1, 24302, Note_off_c, 9, 42, 64
1, 24348, Note_on_c, 9, 36, 65
1, 24428, Note_off_c, 9, 36, 64
1, 24462, Note_on_c, 9, 38, 125
1, 24477, Control_c, 9, 4, 90
1, 24477, Note_on_c, 9, 22, 127
1, 24543, Note_off_c, 9, 38, 64
1, 24559, Note_off_c, 9, 22, 64
1, 24606, Note_on_c, 9, 38, 42
1, 24687, Note_off_c, 9, 38, 64
1, 24722, Control_c, 9, 4, 90
1, 24722, Note_on_c, 9, 42, 20
1, 24804, Note_off_c, 9, 42, 64
1, 24845, Control_c, 9, 4, 90
1, 24845, Note_on_c, 9, 22, 87
1, 24927, Note_off_c, 9, 22, 64
1, 24971, Control_c, 9, 4, 90
1, 24971, Note_on_c, 9, 22, 127
1, 25052, Note_off_c, 9, 22, 64
1, 25096, Control_c, 9, 4, 90
1, 25096, Note_on_c, 9, 42, 44
1, 25177, Note_off_c, 9, 42, 64
1, 25209, Note_on_c, 9, 36, 87
1, 25220, Control_c, 9, 4, 90
1, 25220, Note_on_c, 9, 42, 28
1, 25289, Note_off_c, 9, 36, 64
1, 25301, Note_off_c, 9, 42, 64
1, 25334, Control_c, 9, 4, 90
1, 25334, Note_on_c, 9, 42, 38
1, 25415, Note_off_c, 9, 42, 64
1, 25445, Control_c, 9, 4, 90
1, 25445, Note_on_c, 9, 22, 127
1, 25526, Note_off_c, 9, 22, 64
1, 25555, Note_on_c, 9, 36, 57
1, 25578, Control_c, 9, 4, 90
1, 25578, Note_on_c, 9, 22, 52
1, 25636, Note_off_c, 9, 36, 64
1, 25660, Note_off_c, 9, 22, 64
1, 25689, Control_c, 9, 4, 90
1, 25689, Note_on_c, 9, 42, 23
1, 25770, Note_off_c, 9, 42, 64
1, 25810, Control_c, 9, 4, 90
1, 25810, Note_on_c, 9, 42, 43
1, 25816, Note_on_c, 9, 36, 22
1, 25891, Note_off_c, 9, 42, 64
1, 25896, Note_off_c, 9, 36, 64
1, 25912, Note_on_c, 9, 36, 70
1, 25921, Control_c, 9, 4, 90
1, 25921, Note_on_c, 9, 22, 127
1, 25992, Note_off_c, 9, 36, 64
1, 26002, Note_off_c, 9, 22, 64
1, 26052, Control_c, 9, 4, 90
1, 26052, Note_on_c, 9, 22, 56
1, 26133, Note_off_c, 9, 22, 64
1, 26169, Control_c, 9, 4, 90
1, 26169, Note_on_c, 9, 42, 28
1, 26250, Note_off_c, 9, 42, 64
1, 26279, Note_on_c, 9, 36, 66
1, 26360, Note_off_c, 9, 36, 64
1, 26416, Note_on_c, 9, 38, 127
1, 26427, Control_c, 9, 4, 90
1, 26427, Note_on_c, 9, 22, 124
1, 26496, Note_off_c, 9, 38, 64
1, 26508, Note_off_c, 9, 22, 64
1, 26544, Note_on_c, 9, 38, 46
1, 26625, Note_off_c, 9, 38, 64
1, 26651, Control_c, 9, 4, 90
1, 26651, Note_on_c, 9, 42, 36
1, 26732, Note_off_c, 9, 42, 64
1, 26771, Control_c, 9, 4, 90
1, 26771, Note_on_c, 9, 42, 44
1, 26852, Note_off_c, 9, 42, 64
1, 26887, Control_c, 9, 4, 90
1, 26887, Note_on_c, 9, 22, 127
1, 26968, Note_off_c, 9, 22, 64
1, 27017, Control_c, 9, 4, 90
1, 27017, Note_on_c, 9, 22, 60
1, 27098, Note_off_c, 9, 22, 64
1, 27126, Note_on_c, 9, 36, 63
1, 27137, Control_c, 9, 4, 90
1, 27137, Note_on_c, 9, 42, 40
1, 27206, Note_off_c, 9, 36, 64
1, 27218, Note_off_c, 9, 42, 64
1, 27264, Control_c, 9, 4, 90
1, 27264, Note_on_c, 9, 22, 36
1, 27345, Note_off_c, 9, 22, 64
1, 27378, Control_c, 9, 4, 90
1, 27378, Note_on_c, 9, 22, 127
1, 27460, Note_off_c, 9, 22, 64
1, 27507, Control_c, 9, 4, 90
1, 27507, Note_on_c, 9, 22, 127
1, 27521, Note_on_c, 9, 36, 65
1, 27588, Note_off_c, 9, 22, 64
1, 27602, Note_off_c, 9, 36, 64
1, 27610, Control_c, 9, 4, 90
1, 27610, Note_on_c, 9, 42, 40
1, 27692, Note_off_c, 9, 42, 64
1, 27729, Control_c, 9, 4, 90
1, 27729, Note_on_c, 9, 22, 46
1, 27810, Note_off_c, 9, 22, 64
1, 27832, Control_c, 9, 4, 90
1, 27832, Note_on_c, 9, 22, 127
1, 27912, Note_off_c, 9, 22, 64
1, 27958, Control_c, 9, 4, 90
1, 27958, Note_on_c, 9, 22, 78
1, 28040, Note_off_c, 9, 22, 64
1, 28067, Note_on_c, 9, 40, 122
1, 28148, Note_off_c, 9, 40, 64
1, 28182, Note_on_c, 9, 38, 127
1, 28263, Note_off_c, 9, 38, 64
1, 28303, Note_on_c, 9, 40, 126
1, 28384, Note_off_c, 9, 40, 64
1, 28421, Control_c, 9, 4, 90
1, 28421, Note_on_c, 9, 22, 127
1, 28503, Note_off_c, 9, 22, 64
1, 28538, Note_on_c, 9, 48, 84
1, 28619, Note_off_c, 9, 48, 64
1, 28653, Note_on_c, 9, 36, 53
1, 28655, Control_c, 9, 4, 90
1, 28655, Note_on_c, 9, 22, 53
1, 28734, Note_off_c, 9, 36, 64
1, 28735, Note_off_c, 9, 22, 64
1, 28764, Note_on_c, 9, 55, 76
1, 28770, Note_on_c, 9, 36, 127
1, 28845, Note_off_c, 9, 55, 64
1, 28851, Note_off_c, 9, 36, 64
1, 28892, Control_c, 9, 4, 90
1, 28892, Note_on_c, 9, 22, 36
1, 28973, Note_off_c, 9, 22, 64
1, 29003, Control_c, 9, 4, 90
1, 29003, Note_on_c, 9, 22, 47
1, 29014, Note_on_c, 9, 36, 44
1, 29084, Note_off_c, 9, 22, 64
1, 29095, Note_off_c, 9, 36, 64
1, 29131, Control_c, 9, 4, 90
1, 29131, Note_on_c, 9, 22, 32
1, 29212, Note_off_c, 9, 22, 64
1, 29253, Control_c, 9, 4, 90
1, 29253, Note_on_c, 9, 22, 127
1, 29335, Note_off_c, 9, 22, 64
1, 29365, Control_c, 9, 4, 90
1, 29365, Note_on_c, 9, 22, 79
1, 29446, Note_off_c, 9, 22, 64
1, 29479, Note_on_c, 9, 36, 72
1, 29495, Control_c, 9, 4, 90
1, 29495, Note_on_c, 9, 42, 20
1, 29559, Note_off_c, 9, 36, 64
1, 29576, Note_off_c, 9, 42, 64
1, 29621, Control_c, 9, 4, 90
1, 29621, Note_on_c, 9, 42, 13
1, 29703, Note_off_c, 9, 42, 64
1, 29736, Control_c, 9, 4, 90
1, 29736, Note_on_c, 9, 22, 127
1, 29744, Note_on_c, 9, 36, 64
1, 29818, Note_off_c, 9, 22, 64
1, 29824, Note_off_c, 9, 36, 64
1, 29866, Control_c, 9, 4, 90
1, 29866, Note_on_c, 9, 22, 66
1, 29948, Note_off_c, 9, 22, 64
1, 29970, Control_c, 9, 4, 90
1, 29970, Note_on_c, 9, 42, 39
1, 30051, Note_off_c, 9, 42, 64
1, 30228, Control_c, 9, 4, 90
1, 30228, Note_on_c, 9, 22, 123
1, 30229, Note_on_c, 9, 38, 103
1, 30309, Note_off_c, 9, 22, 64
1, 30309, Note_off_c, 9, 38, 64
1, 30361, Note_on_c, 9, 38, 43
1, 30441, Note_off_c, 9, 38, 64
1, 30461, Control_c, 9, 4, 90
1, 30461, Note_on_c, 9, 42, 36
1, 30542, Note_off_c, 9, 42, 64
1, 30590, Control_c, 9, 4, 90
1, 30590, Note_on_c, 9, 22, 127
1, 30671, Note_off_c, 9, 22, 64
1, 30710, Control_c, 9, 4, 90
1, 30710, Note_on_c, 9, 22, 78
1, 30791, Note_off_c, 9, 22, 64
1, 30845, Control_c, 9, 4, 90
1, 30845, Note_on_c, 9, 42, 29
1, 30926, Note_off_c, 9, 42, 64
1, 30941, Control_c, 9, 4, 90
1, 30941, Note_on_c, 9, 42, 7
1, 30947, Note_on_c, 9, 36, 69
1, 31022, Note_off_c, 9, 42, 64
1, 31028, Note_off_c, 9, 36, 64
1, 31067, Control_c, 9, 4, 90
1, 31067, Note_on_c, 9, 42, 28
1, 31148, Note_off_c, 9, 42, 64
1, 31185, Control_c, 9, 4, 90
1, 31185, Note_on_c, 9, 22, 127
1, 31266, Note_off_c, 9, 22, 64
1, 31292, Note_on_c, 9, 36, 65
1, 31311, Control_c, 9, 4, 90
1, 31311, Note_on_c, 9, 22, 55
1, 31373, Note_off_c, 9, 36, 64
1, 31391, Note_off_c, 9, 22, 64
1, 31428, Control_c, 9, 4, 90
1, 31428, Note_on_c, 9, 42, 22
1, 31509, Note_off_c, 9, 42, 64
1, 31527, Note_on_c, 9, 36, 38
1, 31544, Control_c, 9, 4, 90
1, 31544, Note_on_c, 9, 42, 30
1, 31608, Note_off_c, 9, 36, 64
1, 31625, Note_off_c, 9, 42, 64
1, 31641, Note_on_c, 9, 36, 69
1, 31648, Control_c, 9, 4, 90
1, 31648, Note_on_c, 9, 22, 127
1, 31721, Note_off_c, 9, 36, 64
1, 31729, Note_off_c, 9, 22, 64
1, 31772, Control_c, 9, 4, 90
1, 31772, Note_on_c, 9, 22, 76
1, 31853, Note_off_c, 9, 22, 64
1, 31894, Control_c, 9, 4, 90
1, 31894, Note_on_c, 9, 42, 28
1, 31975, Note_off_c, 9, 42, 64
1, 32007, Control_c, 9, 4, 90
1, 32007, Note_on_c, 9, 42, 36
1, 32088, Note_off_c, 9, 42, 64
1, 32124, Note_on_c, 9, 40, 127
1, 32205, Note_off_c, 9, 40, 64
1, 32247, Control_c, 9, 4, 90
1, 32247, Note_on_c, 9, 42, 47
1, 32328, Note_off_c, 9, 42, 64
1, 32358, Control_c, 9, 4, 90
1, 32358, Note_on_c, 9, 22, 63
1, 32439, Note_off_c, 9, 22, 64
1, 32477, Note_on_c, 9, 38, 127
1, 32558, Note_off_c, 9, 38, 64
1, 32597, Control_c, 9, 4, 90
1, 32597, Note_on_c, 9, 42, 53
1, 32678, Note_off_c, 9, 42, 64
1, 32725, Note_on_c, 9, 38, 36
1, 32805, Note_off_c, 9, 38, 64
1, 32856, Note_on_c, 9, 50, 127
1, 32936, Note_off_c, 9, 50, 64
1, 32971, Control_c, 9, 4, 42
1, 32979, Note_on_c, 9, 38, 37
1, 33003, Control_c, 9, 4, 8
1, 33048, Control_c, 9, 4, 56
1, 33053, Note_on_c, 9, 44, 37
1, 33059, Note_off_c, 9, 38, 64
1, 33078, Control_c, 9, 4, 90
1, 33086, Note_on_c, 9, 38, 50
1, 33134, Note_off_c, 9, 44, 64
1, 33167, Note_off_c, 9, 38, 64
1, 33217, Note_on_c, 9, 48, 127
1, 33297, Note_off_c, 9, 48, 64
1, 33328, Note_on_c, 9, 45, 87
1, 33409, Note_off_c, 9, 45, 64
1, 33467, Note_on_c, 9, 36, 39
1, 33547, Note_off_c, 9, 36, 64
1, 33560, Note_on_c, 9, 36, 70
1, 33640, Note_off_c, 9, 36, 64
1, 33671, Note_on_c, 9, 45, 117
1, 33751, Note_off_c, 9, 45, 64
1, 33792, Note_on_c, 9, 38, 127
1, 33872, Note_off_c, 9, 38, 64
1, 33898, Note_on_c, 9, 38, 54
1, 33978, Note_off_c, 9, 38, 64
1, 34017, Note_on_c, 9, 38, 127
1, 34098, Note_off_c, 9, 38, 64
1, 34137, Note_on_c, 9, 38, 41
1, 34196, Note_on_c, 9, 38, 59
1, 34196, Note_off_c, 9, 38, 64
1, 34217, Note_off_c, 9, 38, 64
1, 34258, Note_on_c, 9, 40, 127
1, 34339, Note_off_c, 9, 40, 64
1, 34366, Note_on_c, 9, 40, 127
1, 34447, Note_off_c, 9, 40, 64
1, 34487, Note_on_c, 9, 38, 42
1, 34568, Note_off_c, 9, 38, 64
1, 34597, Note_on_c, 9, 38, 65
1, 34677, Note_off_c, 9, 38, 64
1, 34711, Note_on_c, 9, 40, 127
1, 34791, Note_off_c, 9, 40, 64
1, 34835, Control_c, 9, 4, 90
1, 34835, Note_on_c, 9, 22, 121
1, 34916, Note_off_c, 9, 22, 64
1, 34957, Note_on_c, 9, 55, 44
1, 35038, Note_off_c, 9, 55, 64
1, 35199, Note_on_c, 9, 40, 127
1, 35279, Note_off_c, 9, 40, 64
1, 35319, Note_on_c, 9, 38, 48
1, 35366, Note_on_c, 9, 38, 40
1, 35366, Note_off_c, 9, 38, 64
1, 35399, Note_on_c, 9, 38, 34
1, 35399, Note_off_c, 9, 38, 64
1, 35445, Note_on_c, 9, 40, 127
1, 35447, Note_off_c, 9, 38, 64
1, 35526, Note_off_c, 9, 40, 64
1, 35569, Note_on_c, 9, 38, 125
1, 35650, Note_off_c, 9, 38, 64
1, 35698, Note_on_c, 9, 38, 52
1, 35779, Note_off_c, 9, 38, 64
1, 35825, Note_on_c, 9, 48, 127
1, 35906, Note_off_c, 9, 48, 64
1, 35953, Note_on_c, 9, 45, 127
1, 36033, Note_off_c, 9, 45, 64
1, 36069, Note_on_c, 9, 38, 86
1, 36150, Note_off_c, 9, 38, 64
1, 36202, Note_on_c, 9, 43, 88
1, 36283, Note_off_c, 9, 43, 64
1, 36317, Control_c, 9, 4, 90
1, 36317, Note_on_c, 9, 22, 53
1, 36336, Note_on_c, 9, 36, 47
1, 36398, Note_off_c, 9, 22, 64
1, 36416, Control_c, 9, 4, 46
1, 36416, Note_off_c, 9, 36, 64
1, 36438, Note_on_c, 9, 52, 114
1, 36448, Note_on_c, 9, 36, 127
1, 36453, Control_c, 9, 4, 14
1, 36488, Control_c, 9, 4, 26
1, 36519, Note_off_c, 9, 52, 64
1, 36520, Control_c, 9, 4, 68
1, 36528, Note_off_c, 9, 36, 64
1, 36555, Control_c, 9, 4, 90
1, 36668, Note_on_c, 9, 36, 67
1, 36671, Control_c, 9, 4, 90
1, 36671, Note_on_c, 9, 22, 34
1, 36748, Note_off_c, 9, 36, 64
1, 36751, Note_off_c, 9, 22, 64
1, 36820, Control_c, 9, 4, 90
1, 36820, Note_on_c, 9, 22, 29
1, 36901, Note_off_c, 9, 22, 64
1, 36947, Control_c, 9, 4, 90
1, 36947, Note_on_c, 9, 22, 127
1, 37028, Note_off_c, 9, 22, 64
1, 37078, Control_c, 9, 4, 90
1, 37078, Note_on_c, 9, 42, 19
1, 37159, Note_off_c, 9, 42, 64
1, 37188, Note_on_c, 9, 36, 55
1, 37204, Control_c, 9, 4, 90
1, 37204, Note_on_c, 9, 42, 35
1, 37269, Note_off_c, 9, 36, 64
1, 37285, Note_off_c, 9, 42, 64
1, 37319, Control_c, 9, 4, 90
1, 37319, Note_on_c, 9, 42, 25
1, 37400, Note_off_c, 9, 42, 64
1, 37439, Control_c, 9, 4, 90
1, 37439, Note_on_c, 9, 22, 127
1, 37446, Note_on_c, 9, 36, 66
1, 37520, Note_off_c, 9, 22, 64
1, 37527, Note_off_c, 9, 36, 64
1, 37572, Control_c, 9, 4, 90
1, 37572, Note_on_c, 9, 22, 71
1, 37653, Note_off_c, 9, 22, 64
1, 37672, Control_c, 9, 4, 90
1, 37672, Note_on_c, 9, 42, 21
1, 37753, Note_off_c, 9, 42, 64
1, 37781, Control_c, 9, 4, 90
1, 37781, Note_on_c, 9, 42, 18
1, 37862, Note_off_c, 9, 42, 64
1, 37909, Control_c, 9, 4, 90
1, 37909, Note_on_c, 9, 22, 127
1, 37909, Note_on_c, 9, 38, 117
1, 37989, Note_off_c, 9, 38, 64
1, 37991, Note_off_c, 9, 22, 64
1, 38045, Note_on_c, 9, 38, 40
1, 38126, Note_off_c, 9, 38, 64
1, 38160, Control_c, 9, 4, 90
1, 38160, Note_on_c, 9, 42, 22
1, 38241, Note_off_c, 9, 42, 64
1, 38281, Control_c, 9, 4, 90
1, 38281, Note_on_c, 9, 22, 118
1, 38363, Note_off_c, 9, 22, 64
1, 38400, Control_c, 9, 4, 90
1, 38400, Note_on_c, 9, 22, 122
1, 38482, Note_off_c, 9, 22, 64
1, 38534, Control_c, 9, 4, 90
1, 38534, Note_on_c, 9, 42, 36
1, 38615, Note_off_c, 9, 42, 64
1, 38628, Note_on_c, 9, 36, 76
1, 38646, Control_c, 9, 4, 90
1, 38646, Note_on_c, 9, 42, 13
1, 38709, Note_off_c, 9, 36, 64
1, 38728, Note_off_c, 9, 42, 64
1, 38767, Control_c, 9, 4, 90
1, 38767, Note_on_c, 9, 42, 38
1, 38848, Note_off_c, 9, 42, 64
1, 38876, Control_c, 9, 4, 90
1, 38876, Note_on_c, 9, 22, 127
1, 38957, Note_off_c, 9, 22, 64
1, 38992, Note_on_c, 9, 36, 70
1, 39001, Control_c, 9, 4, 90
1, 39001, Note_on_c, 9, 42, 63
1, 39072, Note_off_c, 9, 36, 64
1, 39082, Note_off_c, 9, 42, 64
1, 39129, Control_c, 9, 4, 90
1, 39129, Note_on_c, 9, 42, 13
1, 39211, Note_off_c, 9, 42, 64
1, 39233, Note_on_c, 9, 36, 30
1, 39244, Control_c, 9, 4, 90
1, 39244, Note_on_c, 9, 42, 31
1, 39313, Note_off_c, 9, 36, 64
1, 39325, Note_off_c, 9, 42, 64
1, 39341, Note_on_c, 9, 36, 72
1, 39344, Control_c, 9, 4, 90
1, 39344, Note_on_c, 9, 22, 127
1, 39422, Note_off_c, 9, 36, 64
1, 39425, Note_off_c, 9, 22, 64
1, 39476, Control_c, 9, 4, 90
1, 39476, Note_on_c, 9, 42, 50
1, 39557, Note_off_c, 9, 42, 64
1, 39588, Control_c, 9, 4, 90
1, 39588, Note_on_c, 9, 42, 30
1, 39669, Note_off_c, 9, 42, 64
1, 39689, Note_on_c, 9, 36, 31
1, 39715, Control_c, 9, 4, 90
1, 39715, Note_on_c, 9, 42, 36
1, 39770, Note_off_c, 9, 36, 64
1, 39796, Note_off_c, 9, 42, 64
1, 39829, Control_c, 9, 4, 90
1, 39829, Note_on_c, 9, 22, 127
1, 39829, Note_on_c, 9, 38, 113
1, 39910, Note_off_c, 9, 22, 64
1, 39910, Note_off_c, 9, 38, 64
1, 39959, Note_on_c, 9, 38, 46
1, 40039, Note_off_c, 9, 38, 64
1, 40084, Control_c, 9, 4, 90
1, 40084, Note_on_c, 9, 42, 17
1, 40165, Note_off_c, 9, 42, 64
1, 40208, Control_c, 9, 4, 90
1, 40208, Note_on_c, 9, 22, 71
1, 40289, Note_off_c, 9, 22, 64
1, 40329, Control_c, 9, 4, 90
1, 40329, Note_on_c, 9, 22, 127
1, 40410, Note_off_c, 9, 22, 64
1, 40456, Control_c, 9, 4, 90
1, 40456, Note_on_c, 9, 42, 46
1, 40538, Note_off_c, 9, 42, 64
1, 40575, Note_on_c, 9, 36, 73
1, 40594, Control_c, 9, 4, 90
1, 40594, Note_on_c, 9, 42, 18
1, 40655, Note_off_c, 9, 36, 64
1, 40675, Note_off_c, 9, 42, 64
1, 40696, Control_c, 9, 4, 90
1, 40696, Note_on_c, 9, 42, 36
1, 40777, Note_off_c, 9, 42, 64
1, 40804, Control_c, 9, 4, 90
1, 40804, Note_on_c, 9, 22, 127
1, 40885, Note_off_c, 9, 22, 64
1, 40913, Note_on_c, 9, 36, 69
1, 40931, Control_c, 9, 4, 90
1, 40931, Note_on_c, 9, 42, 48
1, 40994, Note_off_c, 9, 36, 64
1, 41012, Note_off_c, 9, 42, 64
1, 41049, Control_c, 9, 4, 90
1, 41049, Note_on_c, 9, 42, 18
1, 41130, Note_off_c, 9, 42, 64
1, 41171, Control_c, 9, 4, 90
1, 41171, Note_on_c, 9, 42, 33
1, 41252, Note_off_c, 9, 42, 64
1, 41269, Note_on_c, 9, 36, 62
1, 41271, Control_c, 9, 4, 90
1, 41271, Note_on_c, 9, 22, 127
1, 41350, Note_off_c, 9, 36, 64
1, 41352, Note_off_c, 9, 22, 64
1, 41401, Control_c, 9, 4, 90
1, 41401, Note_on_c, 9, 42, 45
1, 41483, Note_off_c, 9, 42, 64
1, 41536, Control_c, 9, 4, 90
1, 41536, Note_on_c, 9, 42, 35
1, 41617, Note_off_c, 9, 42, 64
1, 41653, Control_c, 9, 4, 90
1, 41653, Note_on_c, 9, 42, 13
1, 41735, Note_off_c, 9, 42, 64
1, 41758, Note_on_c, 9, 38, 116
1, 41764, Control_c, 9, 4, 90
1, 41764, Note_on_c, 9, 22, 127
1, 41839, Note_off_c, 9, 38, 64
1, 41845, Note_off_c, 9, 22, 64
1, 41903, Note_on_c, 9, 38, 33
1, 41983, Note_off_c, 9, 38, 64
1, 42008, Control_c, 9, 4, 90
1, 42008, Note_on_c, 9, 42, 127
1, 42088, Note_off_c, 9, 42, 64
1, 42129, Note_on_c, 9, 38, 36
1, 42172, Note_on_c, 9, 38, 32
1, 42172, Note_off_c, 9, 38, 64
1, 42206, Note_on_c, 9, 38, 22
1, 42206, Note_off_c, 9, 38, 64
1, 42210, Note_off_c, 9, 38, 64
1, 42235, Note_on_c, 9, 40, 127
1, 42315, Note_off_c, 9, 40, 64
1, 42481, Control_c, 9, 4, 90
1, 42481, Note_on_c, 9, 22, 98
1, 42499, Note_on_c, 9, 36, 62
1, 42563, Note_off_c, 9, 22, 64
1, 42579, Note_off_c, 9, 36, 64
1, 42618, Control_c, 9, 4, 90
1, 42618, Note_on_c, 9, 42, 28
1, 42700, Note_off_c, 9, 42, 64
1, 42721, Control_c, 9, 4, 90
1, 42721, Note_on_c, 9, 42, 33
1, 42802, Note_off_c, 9, 42, 64
1, 42834, Control_c, 9, 4, 90
1, 42834, Note_on_c, 9, 22, 103
1, 42853, Note_on_c, 9, 36, 103
1, 42915, Note_off_c, 9, 22, 64
1, 42934, Note_off_c, 9, 36, 64
1, 42957, Control_c, 9, 4, 90
1, 42957, Note_on_c, 9, 22, 61
1, 43038, Note_off_c, 9, 22, 64
1, 43079, Control_c, 9, 4, 90
1, 43079, Note_on_c, 9, 42, 44
1, 43081, Note_on_c, 9, 36, 29
1, 43160, Note_off_c, 9, 42, 64
1, 43163, Note_off_c, 9, 36, 64
1, 43184, Note_on_c, 9, 36, 127
1, 43204, Control_c, 9, 4, 90
1, 43204, Note_on_c, 9, 22, 127
1, 43265, Note_off_c, 9, 36, 64
1, 43285, Note_off_c, 9, 22, 64
1, 43319, Control_c, 9, 4, 90
1, 43319, Note_on_c, 9, 22, 127
1, 43400, Note_off_c, 9, 22, 64
1, 43433, Control_c, 9, 4, 90
1, 43433, Note_on_c, 9, 42, 48
1, 43514, Note_off_c, 9, 42, 64
1, 43547, Note_on_c, 9, 38, 127
1, 43627, Note_off_c, 9, 38, 64
1, 43659, Note_on_c, 9, 40, 127
1, 43739, Note_off_c, 9, 40, 64
1, 43782, Note_on_c, 9, 48, 127
1, 43801, Control_c, 9, 4, 42
1, 43840, Control_c, 9, 4, 49
1, 43846, Note_on_c, 9, 44, 35
1, 43863, Note_off_c, 9, 48, 64
1, 43871, Control_c, 9, 4, 90
1, 43898, Note_on_c, 9, 45, 34
1, 43927, Note_off_c, 9, 44, 64
1, 43979, Note_off_c, 9, 45, 64
1, 44015, Control_c, 9, 4, 90
1, 44015, Note_on_c, 9, 42, 76
1, 44023, Note_on_c, 9, 36, 53
1, 44096, Note_off_c, 9, 42, 64
1, 44099, Control_c, 9, 4, 42
1, 44103, Note_off_c, 9, 36, 64
1, 44130, Control_c, 9, 4, 64
1, 44130, Note_on_c, 9, 36, 127
1, 44137, Note_on_c, 9, 55, 101
1, 44163, Control_c, 9, 4, 90
1, 44211, Note_off_c, 9, 36, 64
1, 44218, Note_off_c, 9, 55, 64
1, 44254, Control_c, 9, 4, 90
1, 44254, Note_on_c, 9, 42, 42
1, 44335, Note_off_c, 9, 42, 64
1, 44377, Note_on_c, 9, 36, 127
1, 44381, Control_c, 9, 4, 90
1, 44381, Note_on_c, 9, 42, 12
1, 44458, Note_off_c, 9, 36, 64
1, 44463, Note_off_c, 9, 42, 64
1, 44513, Control_c, 9, 4, 90
1, 44513, Note_on_c, 9, 42, 40
1, 44595, Note_off_c, 9, 42, 64
1, 44631, Control_c, 9, 4, 90
1, 44631, Note_on_c, 9, 22, 127
1, 44712, Note_off_c, 9, 22, 64
1, 44753, Control_c, 9, 4, 90
1, 44753, Note_on_c, 9, 42, 48
1, 44834, Note_off_c, 9, 42, 64
1, 44854, Note_on_c, 9, 36, 57
1, 44875, Control_c, 9, 4, 90
1, 44875, Note_on_c, 9, 42, 37
1, 44935, Note_off_c, 9, 36, 64
1, 44956, Note_off_c, 9, 42, 64
1, 44999, Control_c, 9, 4, 90
1, 44999, Note_on_c, 9, 22, 29
1, 45080, Note_off_c, 9, 22, 64
1, 45105, Control_c, 9, 4, 90
1, 45105, Note_on_c, 9, 22, 127
1, 45113, Note_on_c, 9, 36, 63
1, 45186, Note_off_c, 9, 22, 64
1, 45195, Note_off_c, 9, 36, 64
1, 45229, Control_c, 9, 4, 90
1, 45229, Note_on_c, 9, 22, 96
1, 45310, Note_off_c, 9, 22, 64
1, 45352, Control_c, 9, 4, 90
1, 45352, Note_on_c, 9, 42, 54
1, 45433, Note_off_c, 9, 42, 64
1, 45470, Control_c, 9, 4, 90
1, 45470, Note_on_c, 9, 42, 56
1, 45551, Note_off_c, 9, 42, 64
1, 45579, Note_on_c, 9, 38, 124
1, 45588, Control_c, 9, 4, 90
1, 45588, Note_on_c, 9, 22, 127
1, 45660, Note_off_c, 9, 38, 64
1, 45669, Note_off_c, 9, 22, 64
1, 45707, Note_on_c, 9, 38, 54
1, 45787, Note_off_c, 9, 38, 64
1, 45799, Control_c, 9, 4, 90
1, 45799, Note_on_c, 9, 42, 27
1, 45880, Note_off_c, 9, 42, 64
1, 45946, Control_c, 9, 4, 90
1, 45946, Note_on_c, 9, 22, 127
1, 46026, Note_off_c, 9, 22, 64
1, 46077, Control_c, 9, 4, 90
1, 46077, Note_on_c, 9, 22, 88
1, 46159, Note_off_c, 9, 22, 64
1, 46200, Control_c, 9, 4, 90
1, 46200, Note_on_c, 9, 42, 23
1, 46282, Note_off_c, 9, 42, 64
1, 46309, Note_on_c, 9, 36, 78
1, 46320, Control_c, 9, 4, 90
1, 46320, Note_on_c, 9, 42, 6
1, 46390, Note_off_c, 9, 36, 64
1, 46402, Note_off_c, 9, 42, 64
1, 46430, Control_c, 9, 4, 90
1, 46430, Note_on_c, 9, 22, 25
1, 46511, Note_off_c, 9, 22, 64
1, 46550, Control_c, 9, 4, 90
1, 46550, Note_on_c, 9, 22, 127
1, 46631, Note_off_c, 9, 22, 64
1, 46677, Control_c, 9, 4, 90
1, 46677, Note_on_c, 9, 36, 73
1, 46677, Note_on_c, 9, 42, 51
1, 46758, Note_off_c, 9, 36, 64
1, 46758, Note_off_c, 9, 42, 64
1, 46802, Control_c, 9, 4, 90
1, 46802, Note_on_c, 9, 42, 37
1, 46876, Note_on_c, 9, 36, 25
1, 46883, Note_off_c, 9, 42, 64
1, 46914, Control_c, 9, 4, 90
1, 46914, Note_on_c, 9, 42, 29
1, 46957, Note_off_c, 9, 36, 64
1, 46995, Note_off_c, 9, 42, 64
1, 47014, Control_c, 9, 4, 90
1, 47014, Note_on_c, 9, 22, 101
1, 47095, Note_off_c, 9, 22, 64
1, 47133, Note_on_c, 9, 38, 127
1, 47214, Note_off_c, 9, 38, 64
1, 47260, Control_c, 9, 4, 90
1, 47260, Note_on_c, 9, 42, 26
1, 47341, Note_off_c, 9, 42, 64
1, 47364, Note_on_c, 9, 40, 127
1, 47444, Note_off_c, 9, 40, 64
1, 47475, Control_c, 9, 4, 90
1, 47475, Note_on_c, 9, 42, 104
1, 47556, Note_off_c, 9, 42, 64
1, 47614, Note_on_c, 9, 38, 42
1, 47695, Note_off_c, 9, 38, 64
1, 47725, Note_on_c, 9, 38, 122
1, 47805, Note_off_c, 9, 38, 64
1, 47819, Control_c, 9, 4, 58
1, 47844, Note_on_c, 9, 36, 117
1, 47849, Note_on_c, 9, 55, 112
1, 47854, Control_c, 9, 4, 42
1, 47896, Control_c, 9, 4, 74
1, 47925, Note_off_c, 9, 36, 64
