1, 25689, Note_on_c, 9, 22, 80
1, 25771, Note_off_c, 9, 40, 64
1, 25793, Note_off_c, 9, 22, 64
1, 25800, Note_on_c, 9, 38, 33
1, 25903, Note_off_c, 9, 38, 64
1, 25921, Note_on_c, 9, 36, 47
1, 25933, Control_c, 9, 4, 90
1, 25934, Note_on_c, 9, 42, 46
1, 26024, Note_off_c, 9, 36, 64
1, 26037, Note_off_c, 9, 42, 64
1, 26165, Note_on_c, 9, 40, 94
1, 26170, Control_c, 9, 4, 90
1, 26170, Note_on_c, 9, 22, 84
1, 26269, Note_off_c, 9, 40, 64
1, 26274, Note_off_c, 9, 22, 64
1, 26308, Note_on_c, 9, 38, 16
1, 26411, Note_off_c, 9, 38, 64
1, 26417, Control_c, 9, 4, 90
1, 26417, Note_on_c, 9, 22, 62
1, 26433, Note_on_c, 9, 36, 29
1, 26521, Note_off_c, 9, 22, 64
1, 26536, Note_off_c, 9, 36, 64
1, 26569, Note_on_c, 9, 36, 36
1, 26649, Note_on_c, 9, 40, 105
1, 26659, Control_c, 9, 4, 90
1, 26659, Note_on_c, 9, 22, 86
1, 26672, Note_off_c, 9, 36, 64
1, 26752, Note_off_c, 9, 40, 64
1, 26763, Note_off_c, 9, 22, 64
1, 26891, Note_on_c, 9, 36, 45
1, 26893, Control_c, 9, 4, 90
1, 26893, Note_on_c, 9, 22, 59
1, 26994, Note_off_c, 9, 36, 64
1, 26997, Note_off_c, 9, 22, 64
1, 27122, Note_on_c, 9, 40, 92
1, 27133, Control_c, 9, 4, 90
1, 27133, Note_on_c, 9, 22, 90
1, 27225, Note_off_c, 9, 40, 64
1, 27237, Note_off_c, 9, 22, 64
1, 27271, Note_on_c, 9, 38, 26
1, 27356, Note_on_c, 9, 36, 23
1, 27367, Control_c, 9, 4, 90
1, 27367, Note_on_c, 9, 22, 47
1, 27374, Note_off_c, 9, 38, 64
1, 27459, Note_off_c, 9, 36, 64
1, 27471, Note_off_c, 9, 22, 64
1, 27502, Note_on_c, 9, 36, 36
1, 27594, Note_on_c, 9, 40, 102
1, 27596, Control_c, 9, 4, 90
1, 27596, Note_on_c, 9, 22, 92
1, 27605, Note_off_c, 9, 36, 64
1, 27697, Note_off_c, 9, 40, 64
1, 27700, Note_off_c, 9, 22, 64
1, 27743, Note_on_c, 9, 38, 31
1, 27835, Control_c, 9, 4, 90
1, 27835, Note_on_c, 9, 22, 47
1, 27839, Note_on_c, 9, 36, 44
1, 27847, Note_off_c, 9, 38, 64
1, 27939, Note_off_c, 9, 22, 64
1, 27942, Note_off_c, 9, 36, 64
1, 28068, Note_on_c, 9, 40, 94
1, 28073, Control_c, 9, 4, 90
1, 28073, Note_on_c, 9, 22, 70
1, 28171, Note_off_c, 9, 40, 64
1, 28177, Note_off_c, 9, 22, 64
1, 28217, Note_on_c, 9, 38, 22
1, 28305, Control_c, 9, 4, 90
1, 28305, Note_on_c, 9, 22, 31
1, 28313, Note_on_c, 9, 36, 30
1, 28321, Note_off_c, 9, 38, 64
1, 28408, Note_off_c, 9, 22, 64
1, 28416, Note_off_c, 9, 36, 64
1, 28468, Note_on_c, 9, 36, 41
1, 28541, Control_c, 9, 4, 90
1, 28541, Note_on_c, 9, 22, 98
1, 28542, Note_on_c, 9, 38, 121
1, 28571, Note_off_c, 9, 36, 64
1, 28645, Note_off_c, 9, 22, 64
1, 28645, Note_off_c, 9, 38, 64
1, 28688, Note_on_c, 9, 38, 36
1, 28791, Note_off_c, 9, 38, 64
1, 28794, Control_c, 9, 4, 90
1, 28794, Note_on_c, 9, 22, 34
1, 28797, Note_on_c, 9, 36, 43
1, 28897, Note_off_c, 9, 22, 64
1, 28901, Note_off_c, 9, 36, 64
1, 29034, Control_c, 9, 4, 90
1, 29034, Note_on_c, 9, 22, 92
1, 29039, Note_on_c, 9, 40, 101
1, 29138, Note_off_c, 9, 22, 64
1, 29142, Note_off_c, 9, 40, 64
1, 29177, Note_on_c, 9, 38, 33
1, 29264, Control_c, 9, 4, 90
1, 29264, Note_on_c, 9, 22, 43
1, 29271, Note_on_c, 9, 36, 34
1, 29280, Note_off_c, 9, 38, 64
1, 29369, Note_off_c, 9, 22, 64
1, 29375, Note_off_c, 9, 36, 64
1, 29421, Note_on_c, 9, 36, 38
1, 29505, Control_c, 9, 4, 90
1, 29505, Note_on_c, 9, 22, 88
1, 29516, Note_on_c, 9, 40, 91
1, 29525, Note_off_c, 9, 36, 64
1, 29608, Note_off_c, 9, 22, 64
1, 29619, Note_off_c, 9, 40, 64
1, 29652, Note_on_c, 9, 38, 40
1, 29736, Note_on_c, 9, 36, 51
1, 29755, Note_off_c, 9, 38, 64
1, 29764, Note_on_c, 9, 26, 57
1, 29774, Control_c, 9, 4, 55
1, 29812, Control_c, 9, 4, 0
1, 29840, Note_off_c, 9, 36, 64
1, 29867, Note_off_c, 9, 26, 64
1, 29889, Note_on_c, 9, 38, 87
1, 29955, Control_c, 9, 4, 76
1, 29955, Note_on_c, 9, 44, 42
1, 29988, Control_c, 9, 4, 90
1, 29993, Note_off_c, 9, 38, 64
1, 30059, Note_off_c, 9, 44, 64
1, 30095, Control_c, 9, 4, 76
1, 30127, Note_on_c, 9, 38, 81
1, 30135, Control_c, 9, 4, 31
1, 30169, Control_c, 9, 4, 79
1, 30169, Note_on_c, 9, 44, 35
1, 30202, Control_c, 9, 4, 90
1, 30230, Note_off_c, 9, 38, 64
1, 30242, Note_on_c, 9, 38, 74
1, 30274, Note_off_c, 9, 44, 64
1, 30345, Control_c, 9, 4, 58
1, 30345, Note_off_c, 9, 38, 64
1, 30358, Note_on_c, 9, 48, 127
1, 30377, Control_c, 9, 4, 10
1, 30419, Control_c, 9, 4, 78
1, 30419, Note_on_c, 9, 44, 65
1, 30452, Control_c, 9, 4, 90
1, 30462, Note_off_c, 9, 48, 64
1, 30468, Note_on_c, 9, 43, 86
1, 30524, Note_off_c, 9, 44, 64
1, 30572, Note_off_c, 9, 43, 64
1, 30589, Note_on_c, 9, 36, 38
1, 30693, Note_off_c, 9, 36, 64
1, 30704, Note_on_c, 9, 36, 43
1, 30714, Note_on_c, 9, 55, 78
1, 30715, Note_on_c, 9, 51, 70
1, 30807, Note_off_c, 9, 36, 64
1, 30817, Note_off_c, 9, 51, 64
1, 30817, Note_off_c, 9, 55, 64
1, 30947, Note_on_c, 9, 40, 127
1, 30947, Note_on_c, 9, 43, 110
1, 31050, Note_off_c, 9, 40, 64
1, 31050, Note_off_c, 9, 43, 64
1, 31079, Note_on_c, 9, 38, 44
1, 31182, Note_off_c, 9, 38, 64
1, 31203, Note_on_c, 9, 36, 37
1, 31216, Note_on_c, 9, 43, 66
1, 31306, Note_off_c, 9, 36, 64
1, 31319, Note_off_c, 9, 43, 64
1, 31325, Note_on_c, 9, 36, 38
1, 31423, Note_on_c, 9, 38, 127
1, 31428, Note_off_c, 9, 36, 64
1, 31433, Note_on_c, 9, 43, 95
1, 31526, Note_off_c, 9, 38, 64
1, 31536, Note_off_c, 9, 43, 64
1, 31555, Note_on_c, 9, 38, 38
1, 31585, Note_on_c, 9, 38, 31
1, 31585, Note_off_c, 9, 38, 64
1, 31658, Note_off_c, 9, 38, 64
1, 31662, Note_on_c, 9, 36, 44
1, 31683, Note_on_c, 9, 43, 64
1, 31766, Note_off_c, 9, 36, 64
1, 31786, Note_off_c, 9, 43, 64
1, 31896, Note_on_c, 9, 37, 87
1, 31918, Note_on_c, 9, 43, 83
1, 32000, Note_off_c, 9, 37, 64
1, 32022, Note_off_c, 9, 43, 64
1, 32035, Note_on_c, 9, 38, 24
1, 32138, Note_off_c, 9, 38, 64
1, 32156, Note_on_c, 9, 43, 69
1, 32259, Note_off_c, 9, 43, 64
1, 32357, Note_on_c, 9, 40, 116
1, 32368, Note_on_c, 9, 43, 92
1, 32461, Note_off_c, 9, 40, 64
1, 32471, Note_off_c, 9, 43, 64
1, 32506, Note_on_c, 9, 38, 36
1, 32610, Note_off_c, 9, 38, 64
1, 32620, Note_on_c, 9, 36, 55
1, 32622, Note_on_c, 9, 43, 65
1, 32723, Note_off_c, 9, 36, 64
1, 32726, Note_off_c, 9, 43, 64
1, 32865, Note_on_c, 9, 38, 127
1, 32870, Note_on_c, 9, 43, 98
1, 32969, Note_off_c, 9, 38, 64
1, 32974, Note_off_c, 9, 43, 64
1, 32983, Note_on_c, 9, 38, 32
1, 33012, Note_on_c, 9, 38, 24
1, 33012, Note_off_c, 9, 38, 64
1, 33086, Note_off_c, 9, 38, 64
1, 33107, Note_on_c, 9, 43, 66
1, 33113, Note_on_c, 9, 36, 43
1, 33211, Note_off_c, 9, 43, 64
1, 33216, Note_off_c, 9, 36, 64
1, 33242, Note_on_c, 9, 36, 41
1, 33334, Note_on_c, 9, 40, 99
1, 33335, Note_on_c, 9, 43, 97
1, 33346, Note_off_c, 9, 36, 64
1, 33437, Note_off_c, 9, 40, 64
1, 33437, Note_off_c, 9, 43, 64
1, 33479, Note_on_c, 9, 38, 42
1, 33580, Note_on_c, 9, 36, 99
1, 33583, Note_off_c, 9, 38, 64
1, 33590, Note_on_c, 9, 43, 58
1, 33684, Note_off_c, 9, 36, 64
1, 33693, Note_off_c, 9, 43, 64
1, 33813, Note_on_c, 9, 40, 123
1, 33821, Note_on_c, 9, 43, 89
1, 33917, Note_off_c, 9, 40, 64
1, 33925, Note_off_c, 9, 43, 64
1, 33979, Note_on_c, 9, 38, 31
1, 34082, Note_off_c, 9, 38, 64
1, 34083, Note_on_c, 9, 43, 73
1, 34186, Note_off_c, 9, 43, 64
1, 34299, Note_on_c, 9, 40, 118
1, 34313, Note_on_c, 9, 43, 101
1, 34401, Note_off_c, 9, 40, 64
1, 34416, Note_off_c, 9, 43, 64
1, 34421, Note_on_c, 9, 37, 25
1, 34524, Note_off_c, 9, 37, 64
1, 34556, Note_on_c, 9, 36, 95
1, 34557, Note_on_c, 9, 43, 70
1, 34659, Note_off_c, 9, 36, 64
1, 34659, Note_off_c, 9, 43, 64
1, 34787, Note_on_c, 9, 43, 95
1, 34790, Note_on_c, 9, 40, 112
1, 34890, Note_off_c, 9, 43, 64
1, 34893, Note_off_c, 9, 40, 64
1, 34931, Note_on_c, 9, 38, 40
1, 35024, Note_on_c, 9, 36, 47
1, 35031, Note_on_c, 9, 43, 66
1, 35034, Note_off_c, 9, 38, 64
1, 35128, Note_off_c, 9, 36, 64
1, 35134, Note_off_c, 9, 43, 64
1, 35176, Note_on_c, 9, 36, 44
1, 35262, Note_on_c, 9, 43, 95
1, 35263, Note_on_c, 9, 40, 118
1, 35280, Note_off_c, 9, 36, 64
1, 35365, Note_off_c, 9, 43, 64
1, 35367, Note_off_c, 9, 40, 64
1, 35414, Note_on_c, 9, 38, 36
1, 35504, Note_on_c, 9, 36, 99
1, 35505, Note_on_c, 9, 43, 64
1, 35518, Note_off_c, 9, 38, 64
1, 35608, Note_off_c, 9, 36, 64
1, 35608, Note_off_c, 9, 43, 64
1, 35728, Note_on_c, 9, 40, 107
1, 35742, Note_on_c, 9, 43, 99
1, 35831, Note_off_c, 9, 40, 64
1, 35845, Note_off_c, 9, 43, 64
1, 35897, Note_on_c, 9, 38, 35
1, 35994, Note_on_c, 9, 43, 70
1, 36000, Note_off_c, 9, 38, 64
1, 36097, Note_off_c, 9, 43, 64
1, 36226, Note_on_c, 9, 38, 127
1, 36238, Note_on_c, 9, 43, 96
1, 36330, Note_off_c, 9, 38, 64
1, 36341, Note_off_c, 9, 43, 64
1, 36359, Note_on_c, 9, 38, 35
1, 36462, Note_off_c, 9, 38, 64
1, 36487, Note_on_c, 9, 43, 60
1, 36488, Note_on_c, 9, 36, 56
1, 36591, Note_off_c, 9, 36, 64
1, 36591, Note_off_c, 9, 43, 64
1, 36706, Note_on_c, 9, 40, 123
1, 36714, Note_on_c, 9, 43, 100
1, 36810, Note_off_c, 9, 40, 64
1, 36818, Note_off_c, 9, 43, 64
1, 36840, Note_on_c, 9, 38, 42
1, 36944, Note_off_c, 9, 38, 64
1, 36953, Note_on_c, 9, 43, 62
1, 36956, Note_on_c, 9, 36, 40
1, 37056, Note_off_c, 9, 43, 64
1, 37060, Note_off_c, 9, 36, 64
1, 37095, Note_on_c, 9, 36, 38
1, 37180, Note_on_c, 9, 40, 117
1, 37180, Note_on_c, 9, 43, 92
1, 37198, Note_off_c, 9, 36, 64
1, 37283, Note_off_c, 9, 40, 64
1, 37283, Note_off_c, 9, 43, 64
1, 37314, Note_on_c, 9, 38, 36
1, 37414, Note_on_c, 9, 36, 58
1, 37417, Note_off_c, 9, 38, 64
1, 37419, Note_on_c, 9, 43, 65
1, 37517, Note_off_c, 9, 36, 64
1, 37521, Note_off_c, 9, 43, 64
1, 37657, Note_on_c, 9, 40, 107
1, 37662, Note_on_c, 9, 43, 100
1, 37760, Note_off_c, 9, 40, 64
1, 37765, Note_off_c, 9, 43, 64
1, 37799, Note_on_c, 9, 38, 41
1, 37901, Note_off_c, 9, 38, 64
1, 37907, Note_on_c, 9, 43, 68
1, 38010, Note_off_c, 9, 43, 64
1, 38043, Note_on_c, 9, 38, 94
1, 38146, Note_off_c, 9, 38, 64
1, 38151, Note_on_c, 9, 38, 127
1, 38255, Note_off_c, 9, 38, 64
1, 38290, Note_on_c, 9, 40, 100
1, 38374, Note_on_c, 9, 36, 55
1, 38393, Note_off_c, 9, 40, 64
1, 38399, Note_on_c, 9, 43, 72
1, 38477, Note_off_c, 9, 36, 64
1, 38501, Note_off_c, 9, 43, 64
1, 38636, Note_on_c, 9, 40, 121
1, 38646, Note_on_c, 9, 43, 94
1, 38739, Note_off_c, 9, 40, 64
1, 38749, Note_off_c, 9, 43, 64
1, 38781, Note_on_c, 9, 38, 45
1, 38884, Note_off_c, 9, 38, 64
1, 38888, Note_on_c, 9, 36, 40
1, 38899, Note_on_c, 9, 43, 54
1, 38991, Note_off_c, 9, 36, 64
1, 39002, Note_off_c, 9, 43, 64
1, 39007, Note_on_c, 9, 36, 39
1, 39111, Note_on_c, 9, 40, 124
1, 39111, Note_off_c, 9, 36, 64
1, 39117, Note_on_c, 9, 43, 104
1, 39214, Note_off_c, 9, 40, 64
1, 39220, Note_off_c, 9, 43, 64
1, 39249, Note_on_c, 9, 38, 45
1, 39352, Note_off_c, 9, 38, 64
1, 39361, Note_on_c, 9, 36, 54
1, 39361, Note_on_c, 9, 43, 65
1, 39464, Note_off_c, 9, 36, 64
1, 39464, Note_off_c, 9, 43, 64
1, 39587, Note_on_c, 9, 40, 121
1, 39601, Note_on_c, 9, 43, 100
1, 39690, Note_off_c, 9, 40, 64
1, 39705, Note_off_c, 9, 43, 64
1, 39721, Note_on_c, 9, 38, 37
1, 39824, Note_off_c, 9, 38, 64
1, 39838, Note_on_c, 9, 43, 67
1, 39941, Note_off_c, 9, 43, 64
1, 40076, Note_on_c, 9, 43, 101
1, 40077, Note_on_c, 9, 40, 121
1, 40179, Note_off_c, 9, 43, 64
1, 40181, Note_off_c, 9, 40, 64
1, 40225, Note_on_c, 9, 38, 43
1, 40328, Note_off_c, 9, 38, 64
1, 40330, Note_on_c, 9, 36, 74
1, 40331, Note_on_c, 9, 43, 66
1, 40433, Note_off_c, 9, 36, 64
1, 40433, Note_off_c, 9, 43, 64
1, 40568, Note_on_c, 9, 40, 95
1, 40571, Note_on_c, 9, 43, 100
1, 40671, Note_off_c, 9, 40, 64
1, 40674, Note_off_c, 9, 43, 64
1, 40726, Note_on_c, 9, 38, 43
1, 40811, Note_on_c, 9, 36, 45
1, 40819, Note_on_c, 9, 43, 55
1, 40829, Note_off_c, 9, 38, 64
1, 40914, Note_off_c, 9, 36, 64
1, 40922, Note_off_c, 9, 43, 64
1, 40959, Note_on_c, 9, 36, 43
1, 41036, Note_on_c, 9, 40, 111
1, 41038, Note_on_c, 9, 43, 86
1, 41063, Note_off_c, 9, 36, 64
1, 41139, Note_off_c, 9, 40, 64
1, 41141, Note_off_c, 9, 43, 64
1, 41174, Note_on_c, 9, 38, 42
1, 41266, Note_on_c, 9, 36, 76
1, 41277, Note_off_c, 9, 38, 64
1, 41285, Note_on_c, 9, 43, 35
1, 41370, Note_off_c, 9, 36, 64
1, 41388, Note_off_c, 9, 43, 64
1, 41498, Note_on_c, 9, 40, 125
1, 41515, Note_on_c, 9, 43, 96
1, 41601, Note_off_c, 9, 40, 64
1, 41617, Note_off_c, 9, 43, 64
1, 41653, Note_on_c, 9, 38, 38
1, 41756, Note_off_c, 9, 38, 64
1, 41757, Note_on_c, 9, 43, 66
1, 41861, Note_off_c, 9, 43, 64
1, 41972, Note_on_c, 9, 40, 111
1, 41993, Note_on_c, 9, 43, 101
1, 42075, Note_off_c, 9, 40, 64
1, 42096, Note_off_c, 9, 43, 64
1, 42119, Note_on_c, 9, 38, 39
1, 42222, Note_off_c, 9, 38, 64
1, 42228, Note_on_c, 9, 36, 59
1, 42238, Note_on_c, 9, 43, 79
1, 42331, Note_off_c, 9, 36, 64
1, 42341, Note_off_c, 9, 43, 64
1, 42467, Note_on_c, 9, 40, 114
1, 42476, Note_on_c, 9, 43, 98
1, 42570, Note_off_c, 9, 40, 64
1, 42579, Note_off_c, 9, 43, 64
1, 42614, Note_on_c, 9, 38, 39
1, 42717, Note_off_c, 9, 38, 64
1, 42726, Note_on_c, 9, 36, 41
1, 42727, Note_on_c, 9, 43, 81
1, 42829, Note_off_c, 9, 36, 64
1, 42829, Note_off_c, 9, 43, 64
1, 42868, Note_on_c, 9, 36, 47
1, 42947, Note_on_c, 9, 43, 88
1, 42949, Note_on_c, 9, 40, 98
1, 42971, Note_off_c, 9, 36, 64
1, 43050, Note_off_c, 9, 43, 64
1, 43052, Note_off_c, 9, 40, 64
1, 43092, Note_on_c, 9, 38, 41
1, 43157, Note_on_c, 9, 36, 69
1, 43190, Note_on_c, 9, 43, 76
1, 43195, Note_off_c, 9, 38, 64
1, 43260, Note_off_c, 9, 36, 64
1, 43294, Note_off_c, 9, 43, 64
1, 43414, Note_on_c, 9, 40, 122
1, 43424, Note_on_c, 9, 43, 95
1, 43517, Note_off_c, 9, 40, 64
1, 43528, Note_off_c, 9, 43, 64
1, 43570, Note_on_c, 9, 38, 35
1, 43674, Note_off_c, 9, 38, 64
1, 43675, Note_on_c, 9, 43, 75
1, 43779, Note_off_c, 9, 43, 64
1, 43910, Note_on_c, 9, 40, 113
1, 43917, Note_on_c, 9, 43, 93
1, 44014, Note_off_c, 9, 40, 64
1, 44021, Note_off_c, 9, 43, 64
1, 44156, Note_on_c, 9, 43, 67
1, 44161, Note_on_c, 9, 36, 46
1, 44259, Note_off_c, 9, 43, 64
1, 44265, Note_off_c, 9, 36, 64
1, 44404, Note_on_c, 9, 40, 104
1, 44404, Note_on_c, 9, 43, 88
1, 44507, Note_off_c, 9, 40, 64
1, 44507, Note_off_c, 9, 43, 64
1, 44521, Note_on_c, 9, 37, 35
1, 44624, Note_off_c, 9, 37, 64
1, 44634, Note_on_c, 9, 43, 64
1, 44648, Note_on_c, 9, 36, 36
1, 44738, Note_off_c, 9, 43, 64
1, 44751, Note_off_c, 9, 36, 64
1, 44774, Note_on_c, 9, 36, 41
1, 44859, Note_on_c, 9, 40, 119
1, 44862, Note_on_c, 9, 43, 89
1, 44877, Note_off_c, 9, 36, 64
1, 44962, Note_off_c, 9, 40, 64
1, 44965, Note_off_c, 9, 43, 64
1, 44992, Note_on_c, 9, 38, 37
1, 45068, Note_on_c, 9, 36, 43
1, 45095, Note_off_c, 9, 38, 64
1, 45101, Note_on_c, 9, 43, 79
1, 45172, Note_off_c, 9, 36, 64
1, 45205, Note_off_c, 9, 43, 64
1, 45231, Note_on_c, 9, 37, 67
1, 45334, Note_off_c, 9, 37, 64
1, 45351, Note_on_c, 9, 38, 97
1, 45454, Note_off_c, 9, 38, 64
1, 45496, Note_on_c, 9, 38, 92
1, 45599, Note_on_c, 9, 38, 105
1, 45599, Note_off_c, 9, 38, 64
1, 45599, Note_off_c, 9, 38, 64
1, 45725, Note_on_c, 9, 40, 122
1, 45828, Note_on_c, 9, 40, 123
1, 45828, Note_off_c, 9, 40, 64
1, 45933, Note_off_c, 9, 40, 64
1, 45938, Note_on_c, 9, 38, 44
1, 46042, Note_off_c, 9, 38, 64
1, 46076, Note_on_c, 9, 36, 45
1, 46082, Note_on_c, 9, 43, 61
1, 46179, Note_off_c, 9, 36, 64
1, 46186, Note_off_c, 9, 43, 64
1, 46305, Note_on_c, 9, 40, 127
1, 46314, Note_on_c, 9, 43, 98
1, 46409, Note_off_c, 9, 40, 64
1, 46417, Note_off_c, 9, 43, 64
1, 46450, Note_on_c, 9, 38, 34
1, 46553, Note_off_c, 9, 38, 64
1, 46558, Note_on_c, 9, 43, 71
1, 46661, Note_off_c, 9, 43, 64
1, 46696, Note_on_c, 9, 36, 38
1, 46790, Note_on_c, 9, 38, 127
1, 46794, Note_on_c, 9, 43, 99
1, 46800, Note_off_c, 9, 36, 64
1, 46893, Note_off_c, 9, 38, 64
1, 46897, Note_off_c, 9, 43, 64
1, 46916, Note_on_c, 9, 36, 45
1, 47019, Note_off_c, 9, 36, 64
1, 47041, Note_on_c, 9, 43, 76
1, 47144, Note_off_c, 9, 43, 64
1, 47151, Note_on_c, 9, 36, 43
1, 47255, Note_off_c, 9, 36, 64
1, 47274, Note_on_c, 9, 40, 127
1, 47283, Note_on_c, 9, 43, 100
1, 47377, Note_off_c, 9, 40, 64
1, 47387, Note_off_c, 9, 43, 64
1, 47417, Note_on_c, 9, 36, 45
1, 47521, Note_off_c, 9, 36, 64
1, 47524, Note_on_c, 9, 43, 77
1, 47627, Note_off_c, 9, 43, 64
1, 47650, Note_on_c, 9, 36, 44
1, 47753, Note_off_c, 9, 36, 64
1, 47762, Note_on_c, 9, 43, 109
1, 47774, Note_on_c, 9, 40, 127
1, 47865, Note_off_c, 9, 43, 64
1, 47877, Note_off_c, 9, 40, 64
1, 47927, Note_on_c, 9, 38, 34
1, 48016, Note_on_c, 9, 36, 55
1, 48016, Note_on_c, 9, 43, 44
1, 48030, Note_off_c, 9, 38, 64
1, 48119, Note_off_c, 9, 36, 64
1, 48119, Note_off_c, 9, 43, 64
1, 48243, Note_on_c, 9, 43, 102
1, 48246, Note_on_c, 9, 40, 127
1, 48346, Note_off_c, 9, 43, 64
1, 48349, Note_off_c, 9, 40, 64
1, 48356, Note_on_c, 9, 37, 38
1, 48460, Note_off_c, 9, 37, 64
1, 48489, Note_on_c, 9, 43, 81
1, 48592, Note_off_c, 9, 43, 64
1, 48599, Note_on_c, 9, 36, 44
1, 48702, Note_off_c, 9, 36, 64
1, 48730, Note_on_c, 9, 43, 108
1, 48734, Note_on_c, 9, 40, 113
1, 48834, Note_off_c, 9, 43, 64
1, 48838, Note_off_c, 9, 40, 64
1, 48852, Note_on_c, 9, 36, 43
1, 48955, Note_off_c, 9, 36, 64
1, 48960, Note_on_c, 9, 43, 93
1, 49064, Note_off_c, 9, 43, 64
1, 49082, Note_on_c, 9, 36, 41
1, 49186, Note_off_c, 9, 36, 64
1, 49198, Note_on_c, 9, 43, 101
1, 49199, Note_on_c, 9, 40, 121
1, 49301, Note_off_c, 9, 40, 64
1, 49301, Note_off_c, 9, 43, 64
1, 49332, Note_on_c, 9, 36, 44
1, 49435, Note_off_c, 9, 36, 64
1, 49438, Note_on_c, 9, 43, 84
1, 49541, Note_off_c, 9, 43, 64
1, 49561, Note_on_c, 9, 36, 44
1, 49664, Note_off_c, 9, 36, 64
1, 49698, Note_on_c, 9, 43, 117
1, 49703, Note_on_c, 9, 40, 127
1, 49801, Note_off_c, 9, 43, 64
1, 49806, Note_off_c, 9, 40, 64
1, 49854, Note_on_c, 9, 38, 33
1, 49939, Note_on_c, 9, 43, 66
1, 49941, Note_on_c, 9, 36, 57
1, 49957, Note_off_c, 9, 38, 64
1, 50042, Note_off_c, 9, 43, 64
1, 50044, Note_off_c, 9, 36, 64
1, 50164, Note_on_c, 9, 40, 127
1, 50176, Note_on_c, 9, 43, 109
1, 50267, Note_off_c, 9, 40, 64
1, 50280, Note_off_c, 9, 43, 64
1, 50319, Note_on_c, 9, 38, 33
1, 50404, Note_on_c, 9, 43, 74
1, 50423, Note_off_c, 9, 38, 64
1, 50507, Note_off_c, 9, 43, 64
1, 50529, Note_on_c, 9, 36, 44
1, 50633, Note_off_c, 9, 36, 64
1, 50639, Note_on_c, 9, 40, 121
1, 50648, Note_on_c, 9, 43, 111
1, 50742, Note_off_c, 9, 40, 64
1, 50751, Note_off_c, 9, 43, 64
1, 50774, Note_on_c, 9, 36, 45
1, 50877, Note_off_c, 9, 36, 64
1, 50878, Note_on_c, 9, 43, 62
1, 50982, Note_off_c, 9, 43, 64
1, 51005, Note_on_c, 9, 36, 43
1, 51105, Note_on_c, 9, 43, 103
1, 51106, Note_on_c, 9, 40, 125
1, 51109, Note_off_c, 9, 36, 64
1, 51209, Note_off_c, 9, 40, 64
1, 51209, Note_off_c, 9, 43, 64
1, 51249, Note_on_c, 9, 36, 44
1, 51327, Note_on_c, 9, 43, 70
1, 51353, Note_off_c, 9, 36, 64
1, 51430, Note_off_c, 9, 43, 64
1, 51461, Note_on_c, 9, 36, 43
1, 51564, Note_off_c, 9, 36, 64
1, 51588, Note_on_c, 9, 58, 127
1, 51589, Note_on_c, 9, 40, 127
1, 51691, Note_off_c, 9, 40, 64
1, 51691, Note_off_c, 9, 58, 64
1, 51824, Note_on_c, 9, 36, 46
1, 51832, Note_on_c, 9, 43, 62
1, 51927, Note_off_c, 9, 36, 64
1, 51936, Note_off_c, 9, 43, 64
1, 52071, Note_on_c, 9, 40, 126
1, 52077, Note_on_c, 9, 43, 113
1, 52174, Note_off_c, 9, 40, 64
1, 52180, Note_off_c, 9, 43, 64
1, 52207, Note_on_c, 9, 38, 33
1, 52231, Note_on_c, 9, 38, 24
1, 52231, Note_off_c, 9, 38, 64
1, 52310, Note_off_c, 9, 38, 64
1, 52317, Note_on_c, 9, 43, 74
1, 52421, Note_off_c, 9, 43, 64
1, 52430, Note_on_c, 9, 36, 44
1, 52533, Note_off_c, 9, 36, 64
1, 52545, Note_on_c, 9, 40, 127
1, 52561, Note_on_c, 9, 43, 103
1, 52648, Note_off_c, 9, 40, 64
1, 52664, Note_off_c, 9, 43, 64
1, 52679, Note_on_c, 9, 36, 43
1, 52782, Note_off_c, 9, 36, 64
1, 52794, Note_on_c, 9, 43, 75
1, 52897, Note_off_c, 9, 43, 64
1, 52919, Note_on_c, 9, 36, 44
1, 53023, Note_off_c, 9, 36, 64
1, 53032, Note_on_c, 9, 43, 111
1, 53033, Note_on_c, 9, 40, 121
1, 53135, Note_off_c, 9, 40, 64
1, 53135, Note_off_c, 9, 43, 64
1, 53163, Note_on_c, 9, 36, 44
1, 53255, Note_on_c, 9, 43, 79
1, 53266, Note_off_c, 9, 36, 64
1, 53359, Note_off_c, 9, 43, 64
1, 53397, Note_on_c, 9, 36, 49
1, 53485, Note_on_c, 9, 40, 127
1, 53498, Note_on_c, 9, 58, 127
1, 53500, Note_off_c, 9, 36, 64
1, 53588, Note_off_c, 9, 40, 64
1, 53601, Note_off_c, 9, 58, 64
1, 53714, Note_on_c, 9, 36, 46
1, 53737, Note_on_c, 9, 43, 68
1, 53817, Note_off_c, 9, 36, 64
1, 53840, Note_off_c, 9, 43, 64
1, 53984, Note_on_c, 9, 38, 127
1, 53990, Note_on_c, 9, 43, 109
1, 54087, Note_off_c, 9, 38, 64
1, 54094, Note_off_c, 9, 43, 64
1, 54117, Note_on_c, 9, 37, 30
1, 54138, Note_on_c, 9, 38, 30
1, 54220, Note_off_c, 9, 37, 64
1, 54229, Note_on_c, 9, 43, 78
1, 54241, Note_off_c, 9, 38, 64
1, 54332, Note_off_c, 9, 43, 64
1, 54336, Note_on_c, 9, 36, 44
