1, 21778, Control_c, 9, 4, 90
1, 22027, Note_on_c, 9, 38, 127
1, 22056, Note_on_c, 9, 38, 118
1, 22056, Note_off_c, 9, 38, 64
1, 22093, Note_on_c, 9, 38, 97
1, 22093, Note_off_c, 9, 38, 64
1, 22097, Note_off_c, 9, 38, 64
1, 22132, Note_on_c, 9, 38, 76
1, 22163, Note_off_c, 9, 38, 64
1, 22166, Note_on_c, 9, 38, 81
1, 22198, Note_on_c, 9, 38, 76
1, 22198, Note_off_c, 9, 38, 64
1, 22202, Note_off_c, 9, 38, 64
1, 22221, Note_on_c, 9, 38, 71
1, 22237, Note_off_c, 9, 38, 64
1, 22244, Note_on_c, 9, 38, 59
1, 22261, Note_on_c, 9, 38, 76
1, 22261, Note_off_c, 9, 38, 64
1, 22269, Note_off_c, 9, 38, 64
1, 22301, Note_on_c, 9, 38, 58
1, 22315, Note_off_c, 9, 38, 64
1, 22337, Note_on_c, 9, 38, 68
1, 22370, Note_on_c, 9, 38, 61
1, 22370, Note_off_c, 9, 38, 64
1, 22370, Note_off_c, 9, 38, 64
1, 22393, Note_on_c, 9, 38, 53
1, 22407, Note_off_c, 9, 38, 64
1, 22420, Note_on_c, 9, 38, 64
1, 22440, Note_off_c, 9, 38, 64
1, 22451, Note_on_c, 9, 38, 51
1, 22463, Note_off_c, 9, 38, 64
1, 22482, Note_on_c, 9, 38, 45
1, 22490, Note_off_c, 9, 38, 64
1, 22503, Note_on_c, 9, 38, 70
1, 22521, Note_off_c, 9, 38, 64
1, 22537, Note_on_c, 9, 38, 59
1, 22552, Note_off_c, 9, 38, 64
1, 22561, Note_on_c, 9, 38, 46
1, 22573, Note_off_c, 9, 38, 64
1, 22585, Note_on_c, 9, 38, 54
1, 22607, Note_off_c, 9, 38, 64
1, 22616, Note_on_c, 9, 38, 41
1, 22631, Note_off_c, 9, 38, 64
1, 22644, Note_on_c, 9, 38, 44
1, 22655, Note_off_c, 9, 38, 64
1, 22668, Note_on_c, 9, 38, 63
1, 22686, Note_off_c, 9, 38, 64
1, 22701, Note_on_c, 9, 38, 63
1, 22714, Note_off_c, 9, 38, 64
1, 22723, Note_on_c, 9, 38, 51
1, 22739, Note_off_c, 9, 38, 64
1, 22746, Note_on_c, 9, 38, 48
1, 22758, Note_on_c, 9, 38, 56
1, 22758, Note_off_c, 9, 38, 64
1, 22771, Note_off_c, 9, 38, 64
1, 22794, Note_on_c, 9, 38, 54
1, 22817, Note_off_c, 9, 38, 64
1, 22829, Note_on_c, 9, 38, 47
1, 22829, Note_off_c, 9, 38, 64
1, 22844, Note_on_c, 9, 38, 63
1, 22865, Note_off_c, 9, 38, 64
1, 22875, Note_on_c, 9, 38, 67
1, 22897, Note_on_c, 9, 38, 64
1, 22897, Note_off_c, 9, 38, 64
1, 22899, Note_off_c, 9, 38, 64
1, 22920, Note_on_c, 9, 38, 48
1, 22930, Note_on_c, 9, 38, 61
1, 22930, Note_off_c, 9, 38, 64
1, 22945, Note_off_c, 9, 38, 64
1, 22964, Note_on_c, 9, 38, 44
1, 22968, Note_off_c, 9, 38, 64
1, 22994, Note_on_c, 9, 38, 35
1, 23001, Note_off_c, 9, 38, 64
1, 23010, Note_on_c, 9, 38, 62
1, 23034, Note_off_c, 9, 38, 64
1, 23037, Note_on_c, 9, 38, 65
1, 23058, Note_on_c, 9, 38, 51
1, 23058, Note_off_c, 9, 38, 64
1, 23065, Note_off_c, 9, 38, 64
1, 23081, Note_on_c, 9, 38, 46
1, 23097, Note_on_c, 9, 38, 56
1, 23097, Note_off_c, 9, 38, 64
1, 23107, Note_off_c, 9, 38, 64
1, 23127, Note_on_c, 9, 38, 48
1, 23129, Note_off_c, 9, 38, 64
1, 23152, Note_on_c, 9, 38, 41
1, 23167, Note_off_c, 9, 38, 64
1, 23175, Note_on_c, 9, 38, 70
1, 23197, Note_off_c, 9, 38, 64
1, 23205, Note_on_c, 9, 38, 68
1, 23222, Note_off_c, 9, 38, 64
1, 23231, Note_on_c, 9, 38, 60
1, 23246, Note_off_c, 9, 38, 64
1, 23267, Note_on_c, 9, 38, 57
1, 23275, Note_off_c, 9, 38, 64
1, 23298, Note_on_c, 9, 38, 51
1, 23301, Note_off_c, 9, 38, 64
1, 23337, Note_on_c, 9, 38, 51
1, 23337, Note_off_c, 9, 38, 64
1, 23368, Note_on_c, 9, 38, 43
1, 23369, Note_off_c, 9, 38, 64
1, 23394, Note_on_c, 9, 38, 40
1, 23407, Note_off_c, 9, 38, 64
1, 23447, Note_on_c, 9, 38, 49
1, 23462, Control_c, 9, 4, 80
1, 23465, Note_off_c, 9, 38, 64
1, 23490, Note_on_c, 9, 37, 26
1, 23521, Control_c, 9, 4, 66
1, 23529, Note_on_c, 9, 40, 111
1, 23558, Control_c, 9, 4, 34
1, 23560, Note_off_c, 9, 37, 64
1, 23591, Control_c, 9, 4, 18
1, 23600, Note_off_c, 9, 40, 64
1, 23624, Control_c, 9, 4, 0
1, 23731, Note_on_c, 9, 36, 10
1, 23755, Note_on_c, 9, 44, 82
1, 23757, Note_on_c, 9, 38, 127
1, 23759, Note_on_c, 9, 55, 123
1, 23764, Note_on_c, 9, 36, 127
1, 23764, Note_off_c, 9, 36, 64
1, 23776, Control_c, 9, 4, 90
1, 23802, Note_off_c, 9, 36, 64
1, 23821, Control_c, 9, 4, 59
1, 23825, Note_off_c, 9, 44, 64
1, 23827, Note_off_c, 9, 38, 64
1, 23829, Note_off_c, 9, 55, 64
1, 23853, Control_c, 9, 4, 25
1, 23884, Control_c, 9, 4, 0
1, 23975, Note_on_c, 9, 36, 7
1, 24003, Note_on_c, 9, 36, 127
1, 24003, Note_off_c, 9, 36, 64
1, 24007, Note_on_c, 9, 52, 127
1, 24014, Note_on_c, 9, 40, 127
1, 24031, Control_c, 9, 4, 0
1, 24046, Note_off_c, 9, 36, 64
1, 24077, Note_off_c, 9, 52, 64
1, 24084, Note_off_c, 9, 40, 64
1, 24531, Control_c, 9, 4, 33
1, 24541, Note_on_c, 9, 44, 30
1, 24553, Note_on_c, 9, 22, 127
1, 24553, Note_on_c, 9, 38, 127
1, 24563, Control_c, 9, 4, 90
1, 24611, Note_off_c, 9, 44, 64
1, 24624, Note_off_c, 9, 22, 64
1, 24624, Note_off_c, 9, 38, 64
1, 24706, Control_c, 9, 4, 90
1, 24748, Control_c, 9, 4, 90
1, 24748, Note_on_c, 9, 22, 60
1, 24818, Note_off_c, 9, 22, 64
1, 24856, Control_c, 9, 4, 84
1, 24897, Control_c, 9, 4, 90
1, 24904, Note_on_c, 9, 36, 45
1, 24931, Control_c, 9, 4, 80
1, 24964, Control_c, 9, 4, 59
1, 24974, Note_off_c, 9, 36, 64
1, 24994, Note_on_c, 9, 22, 67
1, 24999, Note_on_c, 9, 36, 42
1, 25003, Control_c, 9, 4, 90
1, 25065, Note_off_c, 9, 22, 64
1, 25070, Note_off_c, 9, 36, 64
1, 25117, Note_on_c, 9, 38, 89
1, 25167, Control_c, 9, 4, 90
1, 25187, Note_off_c, 9, 38, 64
1, 25200, Control_c, 9, 4, 90
1, 25200, Note_on_c, 9, 22, 65
1, 25271, Note_off_c, 9, 22, 64
1, 25318, Control_c, 9, 4, 69
1, 25342, Note_on_c, 9, 36, 50
1, 25349, Control_c, 9, 4, 35
1, 25398, Control_c, 9, 4, 90
1, 25413, Note_off_c, 9, 36, 64
1, 25433, Control_c, 9, 4, 90
1, 25433, Note_on_c, 9, 22, 78
1, 25434, Note_on_c, 9, 38, 127
1, 25503, Note_off_c, 9, 22, 64
1, 25503, Note_off_c, 9, 38, 64
1, 25602, Control_c, 9, 4, 73
1, 25638, Control_c, 9, 4, 90
1, 25687, Control_c, 9, 4, 90
1, 25687, Note_on_c, 9, 22, 62
1, 25757, Note_off_c, 9, 22, 64
1, 25793, Note_on_c, 9, 38, 7
1, 25804, Control_c, 9, 4, 58
1, 25820, Note_on_c, 9, 36, 50
1, 25852, Control_c, 9, 4, 84
1, 25863, Note_off_c, 9, 38, 64
1, 25885, Control_c, 9, 4, 76
1, 25890, Note_off_c, 9, 36, 64
1, 25893, Note_on_c, 9, 36, 21
1, 25908, Note_on_c, 9, 26, 63
1, 25919, Control_c, 9, 4, 90
1, 25963, Note_off_c, 9, 36, 64
1, 25978, Note_off_c, 9, 26, 64
1, 26111, Control_c, 9, 4, 49
1, 26118, Note_on_c, 9, 38, 5
1, 26132, Note_on_c, 9, 36, 48
1, 26134, Note_on_c, 9, 44, 17
1, 26140, Note_on_c, 9, 22, 67
1, 26156, Control_c, 9, 4, 90
1, 26189, Note_off_c, 9, 38, 64
1, 26202, Note_off_c, 9, 36, 64
1, 26204, Note_off_c, 9, 44, 64
1, 26210, Note_off_c, 9, 22, 64
1, 26272, Control_c, 9, 4, 69
1, 26304, Control_c, 9, 4, 37
1, 26339, Control_c, 9, 4, 35
1, 26349, Note_on_c, 9, 44, 27
1, 26363, Note_on_c, 9, 38, 127
1, 26365, Note_on_c, 9, 22, 105
1, 26371, Control_c, 9, 4, 90
1, 26419, Note_off_c, 9, 44, 64
1, 26433, Note_off_c, 9, 38, 64
1, 26434, Note_off_c, 9, 22, 64
1, 26443, Control_c, 9, 4, 75
1, 26474, Control_c, 9, 4, 37
1, 26508, Control_c, 9, 4, 46
1, 26518, Note_on_c, 9, 44, 22
1, 26540, Control_c, 9, 4, 90
1, 26588, Note_off_c, 9, 44, 64
1, 26749, Control_c, 9, 4, 90
1, 26749, Note_on_c, 9, 22, 85
1, 26820, Note_off_c, 9, 22, 64
1, 26828, Control_c, 9, 4, 90
1, 26828, Note_on_c, 9, 22, 75
1, 26899, Note_off_c, 9, 22, 64
1, 26951, Control_c, 9, 4, 25
1, 26985, Control_c, 9, 4, 0
1, 26985, Note_on_c, 9, 26, 91
1, 27055, Note_off_c, 9, 26, 64
1, 27073, Control_c, 9, 4, 0
1, 27073, Note_on_c, 9, 26, 73
1, 27144, Note_off_c, 9, 26, 64
1, 27217, Control_c, 9, 4, 33
1, 27225, Note_on_c, 9, 44, 37
1, 27237, Note_on_c, 9, 22, 66
1, 27247, Control_c, 9, 4, 90
1, 27295, Note_off_c, 9, 44, 64
1, 27307, Note_off_c, 9, 22, 64
1, 27313, Control_c, 9, 4, 90
1, 27313, Note_on_c, 9, 22, 43
1, 27384, Note_off_c, 9, 22, 64
1, 27423, Control_c, 9, 4, 58
1, 27456, Note_on_c, 9, 26, 53
1, 27457, Control_c, 9, 4, 0
1, 27526, Note_off_c, 9, 26, 64
1, 27542, Control_c, 9, 4, 4
1, 27542, Note_on_c, 9, 26, 94
1, 27612, Note_off_c, 9, 26, 64
1, 27653, Control_c, 9, 4, 0
1, 27704, Note_on_c, 9, 36, 24
1, 27766, Note_on_c, 9, 38, 31
1, 27774, Note_off_c, 9, 36, 64
1, 27778, Note_on_c, 9, 36, 45
1, 27784, Note_on_c, 9, 55, 63
1, 27801, Control_c, 9, 4, 4
1, 27827, Note_on_c, 9, 38, 13
1, 27827, Note_off_c, 9, 38, 64
1, 27835, Note_off_c, 9, 38, 64
1, 27849, Note_off_c, 9, 36, 64
1, 27854, Note_off_c, 9, 55, 64
1, 27868, Note_on_c, 9, 38, 9
1, 27898, Note_off_c, 9, 38, 64
1, 28028, Control_c, 9, 4, 8
1, 28028, Note_on_c, 9, 26, 55
1, 28099, Note_off_c, 9, 26, 64
1, 28242, Control_c, 9, 4, 0
1, 28288, Note_on_c, 9, 26, 57
1, 28288, Note_on_c, 9, 38, 127
1, 28293, Control_c, 9, 4, 49
1, 28329, Control_c, 9, 4, 57
1, 28358, Note_off_c, 9, 26, 64
1, 28358, Note_off_c, 9, 38, 64
1, 28376, Control_c, 9, 4, 34
1, 28410, Control_c, 9, 4, 0
1, 28481, Control_c, 9, 4, 14
1, 28588, Control_c, 9, 4, 9
1, 28628, Note_on_c, 9, 38, 5
1, 28658, Control_c, 9, 4, 5
1, 28676, Note_on_c, 9, 36, 39
1, 28695, Control_c, 9, 4, 5
1, 28695, Note_on_c, 9, 26, 57
1, 28699, Note_off_c, 9, 38, 64
1, 28747, Note_off_c, 9, 36, 64
1, 28760, Note_on_c, 9, 36, 37
1, 28766, Note_off_c, 9, 26, 64
1, 28780, Control_c, 9, 4, 5
1, 28780, Note_on_c, 9, 26, 56
1, 28830, Note_off_c, 9, 36, 64
1, 28850, Note_off_c, 9, 26, 64
1, 28909, Control_c, 9, 4, 9
1, 28929, Note_on_c, 9, 38, 127
1, 28954, Control_c, 9, 4, 13
1, 28999, Note_off_c, 9, 38, 64
1, 29006, Control_c, 9, 4, 16
1, 29006, Note_on_c, 9, 26, 72
1, 29077, Note_off_c, 9, 26, 64
1, 29094, Control_c, 9, 4, 12
1, 29133, Note_on_c, 9, 38, 15
1, 29159, Control_c, 9, 4, 8
1, 29171, Note_on_c, 9, 36, 44
1, 29186, Note_on_c, 9, 38, 10
1, 29186, Note_off_c, 9, 38, 64
1, 29203, Note_off_c, 9, 38, 64
1, 29241, Note_off_c, 9, 36, 64
1, 29249, Control_c, 9, 4, 8
1, 29249, Note_on_c, 9, 26, 112
1, 29268, Note_on_c, 9, 36, 52
1, 29320, Note_off_c, 9, 26, 64
1, 29338, Note_off_c, 9, 36, 64
1, 29529, Control_c, 9, 4, 4
1, 29569, Control_c, 9, 4, 0
1, 29745, Note_on_c, 9, 38, 114
1, 29749, Note_on_c, 9, 43, 86
1, 29815, Note_off_c, 9, 38, 64
1, 29820, Note_off_c, 9, 43, 64
1, 29896, Note_on_c, 9, 43, 94
1, 29903, Note_on_c, 9, 38, 97
1, 29967, Note_off_c, 9, 43, 64
1, 29974, Note_off_c, 9, 38, 64
1, 30120, Note_on_c, 9, 43, 121
1, 30125, Note_on_c, 9, 38, 127
1, 30190, Note_off_c, 9, 43, 64
1, 30196, Note_off_c, 9, 38, 64
1, 30224, Note_on_c, 9, 38, 124
1, 30227, Note_on_c, 9, 43, 125
1, 30294, Note_off_c, 9, 38, 64
1, 30297, Note_off_c, 9, 43, 64
1, 30457, Note_on_c, 9, 43, 127
1, 30458, Note_on_c, 9, 38, 127
1, 30472, Note_on_c, 9, 36, 46
1, 30527, Note_off_c, 9, 38, 64
1, 30527, Note_off_c, 9, 43, 64
1, 30542, Note_off_c, 9, 36, 64
1, 30574, Note_on_c, 9, 36, 53
1, 30588, Note_on_c, 9, 43, 127
1, 30590, Note_on_c, 9, 38, 127
1, 30644, Note_off_c, 9, 36, 64
1, 30658, Note_off_c, 9, 43, 64
1, 30660, Note_off_c, 9, 38, 64
1, 30804, Note_on_c, 9, 36, 74
1, 30818, Note_on_c, 9, 43, 127
1, 30825, Note_on_c, 9, 38, 127
1, 30874, Note_off_c, 9, 36, 64
1, 30888, Note_off_c, 9, 43, 64
1, 30896, Note_off_c, 9, 38, 64
1, 30918, Note_on_c, 9, 38, 127
1, 30922, Note_on_c, 9, 43, 127
1, 30926, Note_on_c, 9, 36, 58
1, 30988, Note_off_c, 9, 38, 64
1, 30993, Note_off_c, 9, 43, 64
1, 30995, Note_off_c, 9, 36, 64
1, 31146, Note_on_c, 9, 36, 89
1, 31159, Note_on_c, 9, 43, 127
1, 31165, Note_on_c, 9, 38, 127
1, 31217, Note_off_c, 9, 36, 64
1, 31229, Note_off_c, 9, 43, 64
1, 31235, Note_off_c, 9, 38, 64
1, 31384, Note_on_c, 9, 36, 65
1, 31385, Note_on_c, 9, 43, 127
1, 31392, Note_on_c, 9, 40, 127
1, 31454, Note_off_c, 9, 36, 64
1, 31455, Note_off_c, 9, 43, 64
1, 31462, Note_off_c, 9, 40, 64
1, 31613, Note_on_c, 9, 38, 32
1, 31621, Note_on_c, 9, 52, 114
1, 31627, Note_on_c, 9, 36, 127
1, 31683, Note_off_c, 9, 38, 64
1, 31691, Note_off_c, 9, 52, 64
1, 31698, Note_off_c, 9, 36, 64
1, 32130, Control_c, 9, 4, 61
1, 32130, Note_on_c, 9, 26, 127
1, 32135, Note_on_c, 9, 38, 127
1, 32151, Note_on_c, 9, 44, 27
1, 32173, Control_c, 9, 4, 90
1, 32201, Note_off_c, 9, 26, 64
1, 32205, Note_off_c, 9, 38, 64
1, 32222, Note_off_c, 9, 44, 64
1, 32378, Note_on_c, 9, 37, 8
1, 32390, Control_c, 9, 4, 90
1, 32390, Note_on_c, 9, 22, 68
1, 32448, Note_off_c, 9, 37, 64
1, 32460, Note_off_c, 9, 22, 64
1, 32512, Control_c, 9, 4, 73
1, 32529, Note_on_c, 9, 36, 46
1, 32548, Control_c, 9, 4, 63
1, 32596, Control_c, 9, 4, 59
1, 32600, Note_off_c, 9, 36, 64
1, 32607, Note_on_c, 9, 36, 20
1, 32628, Note_on_c, 9, 22, 64
1, 32631, Control_c, 9, 4, 90
1, 32678, Note_off_c, 9, 36, 64
1, 32698, Note_off_c, 9, 22, 64
1, 32773, Note_on_c, 9, 38, 84
1, 32843, Note_off_c, 9, 38, 64
1, 32858, Control_c, 9, 4, 90
1, 32858, Note_on_c, 9, 22, 63
1, 32928, Note_off_c, 9, 22, 64
1, 33001, Control_c, 9, 4, 62
1, 33012, Note_on_c, 9, 36, 48
1, 33035, Control_c, 9, 4, 66
1, 33069, Control_c, 9, 4, 90
1, 33082, Note_off_c, 9, 36, 64
1, 33103, Control_c, 9, 4, 90
1, 33103, Note_on_c, 9, 22, 63
1, 33105, Note_on_c, 9, 37, 84
1, 33174, Note_off_c, 9, 22, 64
1, 33175, Note_off_c, 9, 37, 64
1, 33281, Control_c, 9, 4, 77
1, 33314, Control_c, 9, 4, 90
1, 33354, Control_c, 9, 4, 90
1, 33354, Note_on_c, 9, 22, 62
1, 33424, Note_off_c, 9, 22, 64
1, 33472, Control_c, 9, 4, 65
1, 33494, Note_on_c, 9, 36, 47
1, 33522, Control_c, 9, 4, 90
1, 33564, Note_off_c, 9, 36, 64
1, 33574, Note_on_c, 9, 36, 25
1, 33583, Control_c, 9, 4, 90
1, 33583, Note_on_c, 9, 22, 57
1, 33644, Note_off_c, 9, 36, 64
1, 33653, Note_off_c, 9, 22, 64
1, 33741, Control_c, 9, 4, 71
1, 33777, Control_c, 9, 4, 90
1, 33801, Note_on_c, 9, 36, 45
1, 33820, Control_c, 9, 4, 90
1, 33820, Note_on_c, 9, 22, 66
1, 33871, Note_off_c, 9, 36, 64
1, 33890, Note_off_c, 9, 22, 64
1, 33984, Control_c, 9, 4, 63
1, 34023, Control_c, 9, 4, 42
1, 34032, Note_on_c, 9, 44, 27
1, 34040, Note_on_c, 9, 38, 102
1, 34045, Note_on_c, 9, 22, 68
1, 34053, Control_c, 9, 4, 90
1, 34102, Note_off_c, 9, 44, 64
1, 34110, Note_off_c, 9, 38, 64
1, 34115, Note_off_c, 9, 22, 64
1, 34143, Control_c, 9, 4, 80
1, 34182, Control_c, 9, 4, 57
1, 34231, Note_on_c, 9, 38, 13
1, 34238, Control_c, 9, 4, 90
1, 34289, Control_c, 9, 4, 90
1, 34289, Note_on_c, 9, 22, 60
1, 34301, Note_off_c, 9, 38, 64
1, 34318, Note_on_c, 9, 38, 11
1, 34358, Note_on_c, 9, 38, 11
1, 34358, Note_off_c, 9, 38, 64
1, 34360, Note_off_c, 9, 22, 64
1, 34388, Note_off_c, 9, 38, 64
1, 34511, Control_c, 9, 4, 90
1, 34511, Note_on_c, 9, 22, 60
1, 34582, Note_off_c, 9, 22, 64
1, 34651, Control_c, 9, 4, 74
1, 34682, Note_on_c, 9, 38, 110
1, 34692, Control_c, 9, 4, 90
1, 34752, Note_off_c, 9, 38, 64
1, 34777, Control_c, 9, 4, 90
1, 34777, Note_on_c, 9, 22, 63
1, 34848, Note_off_c, 9, 22, 64
1, 34898, Control_c, 9, 4, 66
1, 34930, Note_on_c, 9, 36, 36
1, 34944, Control_c, 9, 4, 90
1, 35000, Note_off_c, 9, 36, 64
1, 35022, Control_c, 9, 4, 90
1, 35022, Note_on_c, 9, 22, 63
1, 35026, Note_on_c, 9, 40, 100
1, 35093, Note_off_c, 9, 22, 64
1, 35096, Note_off_c, 9, 40, 64
1, 35213, Note_on_c, 9, 38, 19
1, 35266, Control_c, 9, 4, 90
1, 35266, Note_on_c, 9, 22, 57
1, 35283, Note_off_c, 9, 38, 64
1, 35336, Note_off_c, 9, 22, 64
1, 35367, Control_c, 9, 4, 81
1, 35408, Note_on_c, 9, 36, 41
1, 35415, Control_c, 9, 4, 90
1, 35478, Note_off_c, 9, 36, 64
1, 35491, Control_c, 9, 4, 90
1, 35491, Note_on_c, 9, 22, 61
1, 35494, Note_on_c, 9, 36, 31
1, 35561, Note_off_c, 9, 22, 64
1, 35564, Note_off_c, 9, 36, 64
1, 35663, Control_c, 9, 4, 78
1, 35700, Control_c, 9, 4, 71
1, 35724, Note_on_c, 9, 36, 43
1, 35737, Control_c, 9, 4, 90
1, 35737, Note_on_c, 9, 22, 66
1, 35794, Note_off_c, 9, 36, 64
1, 35807, Note_off_c, 9, 22, 64
1, 35914, Control_c, 9, 4, 61
1, 35944, Control_c, 9, 4, 58
1, 35950, Note_on_c, 9, 44, 20
1, 35972, Note_on_c, 9, 40, 103
1, 35974, Control_c, 9, 4, 90
1, 35974, Note_on_c, 9, 22, 94
1, 36020, Note_off_c, 9, 44, 64
1, 36042, Note_off_c, 9, 40, 64
1, 36045, Note_off_c, 9, 22, 64
1, 36120, Control_c, 9, 4, 73
1, 36155, Control_c, 9, 4, 90
1, 36213, Note_on_c, 9, 38, 19
1, 36229, Control_c, 9, 4, 90
1, 36229, Note_on_c, 9, 22, 62
1, 36283, Note_off_c, 9, 38, 64
1, 36288, Note_on_c, 9, 38, 16
1, 36300, Note_off_c, 9, 22, 64
1, 36359, Note_off_c, 9, 38, 64
1, 36464, Control_c, 9, 4, 90
1, 36464, Note_on_c, 9, 22, 60
1, 36493, Note_on_c, 9, 38, 8
1, 36535, Note_off_c, 9, 22, 64
1, 36563, Note_off_c, 9, 38, 64
1, 36610, Control_c, 9, 4, 64
1, 36639, Note_on_c, 9, 36, 50
1, 36646, Control_c, 9, 4, 90
1, 36709, Note_off_c, 9, 36, 64
1, 36725, Control_c, 9, 4, 90
1, 36725, Note_on_c, 9, 22, 90
1, 36796, Note_off_c, 9, 22, 64
1, 36859, Control_c, 9, 4, 69
1, 36871, Note_on_c, 9, 36, 46
1, 36895, Control_c, 9, 4, 90
1, 36941, Note_off_c, 9, 36, 64
1, 36953, Control_c, 9, 4, 90
1, 36953, Note_on_c, 9, 22, 124
1, 36953, Note_on_c, 9, 38, 127
1, 37023, Note_off_c, 9, 22, 64
1, 37023, Note_off_c, 9, 38, 64
1, 37147, Control_c, 9, 4, 82
1, 37219, Control_c, 9, 4, 90
1, 37268, Control_c, 9, 4, 82
1, 37303, Control_c, 9, 4, 72
1, 37338, Control_c, 9, 4, 61
1, 37371, Control_c, 9, 4, 47
1, 37410, Control_c, 9, 4, 26
1, 37431, Note_on_c, 9, 40, 127
1, 37448, Control_c, 9, 4, 16
1, 37490, Control_c, 9, 4, 12
1, 37501, Note_off_c, 9, 40, 64
1, 37559, Note_on_c, 9, 40, 127
1, 37630, Note_off_c, 9, 40, 64
1, 37686, Control_c, 9, 4, 16
1, 37766, Control_c, 9, 4, 12
1, 37793, Note_on_c, 9, 40, 127
1, 37843, Control_c, 9, 4, 7
1, 37863, Note_off_c, 9, 40, 64
1, 37914, Note_on_c, 9, 40, 127
1, 37984, Note_off_c, 9, 40, 64
1, 37998, Control_c, 9, 4, 21
1, 38038, Control_c, 9, 4, 40
1, 38128, Control_c, 9, 4, 28
1, 38157, Note_on_c, 9, 40, 127
1, 38165, Control_c, 9, 4, 18
1, 38227, Note_off_c, 9, 40, 64
1, 38236, Control_c, 9, 4, 7
1, 38283, Control_c, 9, 4, 0
1, 38300, Note_on_c, 9, 38, 127
1, 38370, Note_off_c, 9, 38, 64
1, 38546, Note_on_c, 9, 40, 127
1, 38617, Note_off_c, 9, 40, 64
1, 38638, Note_on_c, 9, 38, 127
1, 38708, Note_off_c, 9, 38, 64
1, 38870, Control_c, 9, 4, 55
1, 38881, Note_on_c, 9, 36, 53
1, 38884, Note_on_c, 9, 47, 127
1, 38889, Note_on_c, 9, 40, 127
1, 38908, Control_c, 9, 4, 52
1, 38939, Control_c, 9, 4, 0
1, 38951, Note_off_c, 9, 36, 64
1, 38954, Note_off_c, 9, 47, 64
1, 38959, Note_off_c, 9, 40, 64
1, 39084, Control_c, 9, 4, 32
1, 39110, Note_on_c, 9, 36, 54
1, 39116, Control_c, 9, 4, 29
1, 39120, Note_on_c, 9, 40, 127
1, 39120, Note_on_c, 9, 45, 127
1, 39148, Control_c, 9, 4, 47
1, 39180, Note_off_c, 9, 36, 64
1, 39184, Control_c, 9, 4, 19
1, 39190, Note_off_c, 9, 40, 64
1, 39190, Note_off_c, 9, 45, 64
1, 39219, Control_c, 9, 4, 14
1, 39288, Control_c, 9, 4, 5
1, 39330, Control_c, 9, 4, 0
1, 39342, Note_on_c, 9, 37, 32
1, 39359, Note_on_c, 9, 36, 112
1, 39363, Note_on_c, 9, 52, 91
1, 39413, Note_off_c, 9, 37, 64
1, 39429, Note_off_c, 9, 36, 64
1, 39434, Note_off_c, 9, 52, 64
1, 39801, Control_c, 9, 4, 4
1, 40131, Control_c, 9, 4, 0
1, 40131, End_track
0, 0, End_of_file
