1, 24235, Control_c, 9, 4, 90
1, 24302, Note_off_c, 9, 44, 64
1, 24314, Note_off_c, 9, 37, 64
1, 24330, Note_off_c, 9, 22, 64
1, 24395, Control_c, 9, 4, 90
1, 24395, Note_on_c, 9, 42, 49
1, 24436, Control_c, 9, 4, 48
1, 24474, Note_on_c, 9, 36, 43
1, 24479, Control_c, 9, 4, 15
1, 24491, Note_on_c, 9, 26, 73
1, 24493, Note_off_c, 9, 42, 64
1, 24514, Control_c, 9, 4, 6
1, 24544, Control_c, 9, 4, 0
1, 24570, Note_off_c, 9, 36, 64
1, 24588, Note_off_c, 9, 26, 64
1, 24625, Note_on_c, 9, 38, 77
1, 24703, Control_c, 9, 4, 77
1, 24703, Note_on_c, 9, 44, 35
1, 24715, Note_on_c, 9, 38, 105
1, 24715, Note_off_c, 9, 38, 64
1, 24721, Note_off_c, 9, 38, 64
1, 24734, Control_c, 9, 4, 90
1, 24801, Note_off_c, 9, 44, 64
1, 24842, Note_on_c, 9, 40, 99
1, 24939, Note_off_c, 9, 40, 64
1, 24950, Control_c, 9, 4, 52
1, 24953, Note_on_c, 9, 26, 78
1, 24963, Note_on_c, 9, 36, 51
1, 24980, Control_c, 9, 4, 27
1, 25017, Control_c, 9, 4, 12
1, 25050, Note_off_c, 9, 26, 64
1, 25060, Note_off_c, 9, 36, 64
1, 25065, Control_c, 9, 4, 0
1, 25198, Control_c, 9, 4, 77
1, 25199, Note_on_c, 9, 44, 35
1, 25210, Note_on_c, 9, 37, 86
1, 25219, Note_on_c, 9, 42, 74
1, 25229, Control_c, 9, 4, 90
1, 25296, Note_off_c, 9, 44, 64
1, 25307, Note_off_c, 9, 37, 64
1, 25315, Note_off_c, 9, 42, 64
1, 25374, Note_on_c, 9, 42, 57
1, 25401, Control_c, 9, 4, 75
1, 25440, Control_c, 9, 4, 34
1, 25443, Note_on_c, 9, 36, 57
1, 25457, Note_on_c, 9, 26, 84
1, 25471, Note_off_c, 9, 42, 64
1, 25472, Control_c, 9, 4, 16
1, 25540, Note_off_c, 9, 36, 64
1, 25553, Note_off_c, 9, 26, 64
1, 25569, Control_c, 9, 4, 11
1, 25611, Control_c, 9, 4, 0
1, 25672, Control_c, 9, 4, 78
1, 25672, Note_on_c, 9, 44, 35
1, 25684, Note_on_c, 9, 37, 83
1, 25698, Note_on_c, 9, 22, 79
1, 25702, Control_c, 9, 4, 90
1, 25770, Note_off_c, 9, 44, 64
1, 25781, Note_off_c, 9, 37, 64
1, 25794, Note_off_c, 9, 22, 64
1, 25859, Control_c, 9, 4, 90
1, 25859, Note_on_c, 9, 42, 49
1, 25911, Control_c, 9, 4, 66
1, 25927, Note_on_c, 9, 36, 56
1, 25935, Note_on_c, 9, 26, 60
1, 25949, Control_c, 9, 4, 40
1, 25956, Note_off_c, 9, 42, 64
1, 25988, Control_c, 9, 4, 26
1, 26024, Note_off_c, 9, 36, 64
1, 26029, Control_c, 9, 4, 11
1, 26031, Note_off_c, 9, 26, 64
1, 26061, Control_c, 9, 4, 0
1, 26151, Control_c, 9, 4, 77
1, 26151, Note_on_c, 9, 44, 30
1, 26169, Note_on_c, 9, 37, 75
1, 26179, Note_on_c, 9, 22, 78
1, 26181, Control_c, 9, 4, 90
1, 26248, Note_off_c, 9, 44, 64
1, 26266, Note_off_c, 9, 37, 64
1, 26276, Note_off_c, 9, 22, 64
1, 26332, Control_c, 9, 4, 90
1, 26332, Note_on_c, 9, 42, 46
1, 26392, Control_c, 9, 4, 61
1, 26407, Note_on_c, 9, 36, 55
1, 26429, Control_c, 9, 4, 30
1, 26429, Note_on_c, 9, 46, 36
1, 26429, Note_off_c, 9, 42, 64
1, 26466, Control_c, 9, 4, 16
1, 26504, Note_off_c, 9, 36, 64
1, 26515, Control_c, 9, 4, 0
1, 26527, Note_off_c, 9, 46, 64
1, 26535, Note_on_c, 9, 37, 68
1, 26612, Control_c, 9, 4, 77
1, 26612, Note_on_c, 9, 44, 32
1, 26625, Note_on_c, 9, 38, 121
1, 26631, Note_off_c, 9, 37, 64
1, 26642, Control_c, 9, 4, 90
1, 26709, Note_off_c, 9, 44, 64
1, 26722, Note_off_c, 9, 38, 64
1, 26798, Note_on_c, 9, 37, 15
1, 26815, Control_c, 9, 4, 75
1, 26853, Control_c, 9, 4, 33
1, 26881, Note_on_c, 9, 36, 58
1, 26885, Control_c, 9, 4, 18
1, 26885, Note_on_c, 9, 26, 109
1, 26895, Note_off_c, 9, 37, 64
1, 26978, Note_off_c, 9, 36, 64
1, 26983, Note_off_c, 9, 26, 64
1, 26998, Control_c, 9, 4, 11
1, 27032, Control_c, 9, 4, 0
1, 27090, Control_c, 9, 4, 77
1, 27090, Note_on_c, 9, 44, 32
1, 27119, Note_on_c, 9, 37, 70
1, 27127, Control_c, 9, 4, 90
1, 27127, Note_on_c, 9, 42, 63
1, 27188, Note_off_c, 9, 44, 64
1, 27215, Note_off_c, 9, 37, 64
1, 27224, Note_off_c, 9, 42, 64
1, 27284, Control_c, 9, 4, 90
1, 27284, Note_on_c, 9, 42, 48
1, 27338, Control_c, 9, 4, 49
1, 27349, Note_on_c, 9, 36, 55
1, 27363, Note_on_c, 9, 26, 55
1, 27378, Control_c, 9, 4, 23
1, 27381, Note_off_c, 9, 42, 64
1, 27436, Control_c, 9, 4, 12
1, 27445, Note_off_c, 9, 36, 64
1, 27460, Note_off_c, 9, 26, 64
1, 27475, Control_c, 9, 4, 0
1, 27576, Control_c, 9, 4, 76
1, 27576, Note_on_c, 9, 44, 30
1, 27598, Note_on_c, 9, 22, 78
1, 27601, Note_on_c, 9, 37, 76
1, 27606, Control_c, 9, 4, 90
1, 27673, Note_off_c, 9, 44, 64
1, 27695, Note_off_c, 9, 22, 64
1, 27698, Note_off_c, 9, 37, 64
1, 27781, Control_c, 9, 4, 76
1, 27781, Note_on_c, 9, 46, 43
1, 27823, Control_c, 9, 4, 39
1, 27831, Note_on_c, 9, 36, 49
1, 27859, Control_c, 9, 4, 23
1, 27859, Note_on_c, 9, 46, 40
1, 27859, Note_off_c, 9, 46, 64
1, 27878, Note_off_c, 9, 46, 64
1, 27922, Control_c, 9, 4, 11
1, 27928, Note_off_c, 9, 36, 64
1, 27952, Control_c, 9, 4, 0
1, 28050, Note_on_c, 9, 44, 30
1, 28056, Control_c, 9, 4, 90
1, 28082, Note_on_c, 9, 37, 72
1, 28090, Control_c, 9, 4, 90
1, 28090, Note_on_c, 9, 42, 88
1, 28146, Note_off_c, 9, 44, 64
1, 28179, Note_off_c, 9, 37, 64
1, 28187, Note_off_c, 9, 42, 64
1, 28240, Control_c, 9, 4, 90
1, 28240, Note_on_c, 9, 42, 53
1, 28288, Control_c, 9, 4, 54
1, 28306, Note_on_c, 9, 36, 53
1, 28322, Control_c, 9, 4, 30
1, 28322, Note_on_c, 9, 26, 45
1, 28336, Note_off_c, 9, 42, 64
1, 28363, Control_c, 9, 4, 16
1, 28404, Note_off_c, 9, 36, 64
1, 28408, Control_c, 9, 4, 0
1, 28420, Note_off_c, 9, 26, 64
1, 28464, Note_on_c, 9, 38, 70
1, 28532, Control_c, 9, 4, 77
1, 28532, Note_on_c, 9, 44, 30
1, 28552, Note_on_c, 9, 38, 101
1, 28552, Note_off_c, 9, 38, 64
1, 28560, Note_off_c, 9, 38, 64
1, 28563, Control_c, 9, 4, 90
1, 28629, Note_off_c, 9, 44, 64
1, 28727, Control_c, 9, 4, 78
1, 28768, Control_c, 9, 4, 38
1, 28783, Note_on_c, 9, 36, 58
1, 28801, Control_c, 9, 4, 18
1, 28801, Note_on_c, 9, 46, 86
1, 28831, Control_c, 9, 4, 14
1, 28880, Note_off_c, 9, 36, 64
1, 28898, Control_c, 9, 4, 0
1, 28898, Note_off_c, 9, 46, 64
1, 29012, Control_c, 9, 4, 77
1, 29012, Note_on_c, 9, 44, 32
1, 29036, Note_on_c, 9, 37, 80
1, 29036, Note_on_c, 9, 42, 77
1, 29043, Control_c, 9, 4, 90
1, 29109, Note_off_c, 9, 44, 64
1, 29133, Note_off_c, 9, 37, 64
1, 29133, Note_off_c, 9, 42, 64
1, 29192, Control_c, 9, 4, 90
1, 29192, Note_on_c, 9, 42, 47
1, 29234, Control_c, 9, 4, 66
1, 29267, Note_on_c, 9, 36, 55
1, 29271, Control_c, 9, 4, 45
1, 29271, Note_on_c, 9, 26, 58
1, 29289, Note_off_c, 9, 42, 64
1, 29305, Control_c, 9, 4, 30
1, 29343, Control_c, 9, 4, 16
1, 29364, Note_off_c, 9, 36, 64
1, 29368, Note_off_c, 9, 26, 64
1, 29389, Control_c, 9, 4, 0
1, 29491, Control_c, 9, 4, 77
1, 29491, Note_on_c, 9, 44, 32
1, 29512, Note_on_c, 9, 22, 83
1, 29516, Note_on_c, 9, 37, 68
1, 29521, Control_c, 9, 4, 90
1, 29588, Note_off_c, 9, 44, 64
1, 29608, Note_off_c, 9, 22, 64
1, 29612, Note_off_c, 9, 37, 64
1, 29668, Control_c, 9, 4, 90
1, 29668, Note_on_c, 9, 42, 44
1, 29703, Control_c, 9, 4, 79
1, 29734, Control_c, 9, 4, 63
1, 29738, Note_on_c, 9, 36, 56
1, 29751, Note_on_c, 9, 46, 46
1, 29766, Note_off_c, 9, 42, 64
1, 29771, Control_c, 9, 4, 54
1, 29825, Control_c, 9, 4, 26
1, 29835, Note_off_c, 9, 36, 64
1, 29848, Note_off_c, 9, 46, 64
1, 29858, Control_c, 9, 4, 9
1, 29891, Control_c, 9, 4, 0
1, 29966, Control_c, 9, 4, 76
1, 29967, Note_on_c, 9, 44, 30
1, 29988, Note_on_c, 9, 37, 77
1, 29992, Note_on_c, 9, 22, 79
1, 29997, Control_c, 9, 4, 90
1, 30063, Note_off_c, 9, 44, 64
1, 30085, Note_off_c, 9, 37, 64
1, 30088, Note_off_c, 9, 22, 64
1, 30157, Control_c, 9, 4, 90
1, 30157, Note_on_c, 9, 42, 40
1, 30188, Control_c, 9, 4, 79
1, 30215, Note_on_c, 9, 36, 57
1, 30218, Control_c, 9, 4, 59
1, 30241, Note_on_c, 9, 46, 43
1, 30253, Note_off_c, 9, 42, 64
1, 30257, Control_c, 9, 4, 35
1, 30290, Control_c, 9, 4, 19
1, 30312, Note_off_c, 9, 36, 64
1, 30336, Control_c, 9, 4, 0
1, 30338, Note_off_c, 9, 46, 64
1, 30411, Control_c, 9, 4, 16
1, 30435, Note_on_c, 9, 44, 25
1, 30442, Control_c, 9, 4, 90
1, 30456, Note_on_c, 9, 36, 59
1, 30473, Control_c, 9, 4, 90
1, 30473, Note_on_c, 9, 22, 82
1, 30473, Note_on_c, 9, 37, 49
1, 30532, Note_off_c, 9, 44, 64
1, 30553, Note_off_c, 9, 36, 64
1, 30569, Note_off_c, 9, 22, 64
1, 30569, Note_off_c, 9, 37, 64
1, 30635, Note_on_c, 9, 46, 31
1, 30664, Control_c, 9, 4, 63
1, 30701, Control_c, 9, 4, 49
1, 30709, Note_on_c, 9, 36, 48
1, 30716, Note_on_c, 9, 26, 46
1, 30732, Note_off_c, 9, 46, 64
1, 30740, Control_c, 9, 4, 42
1, 30786, Control_c, 9, 4, 26
1, 30805, Note_off_c, 9, 36, 64
1, 30812, Note_off_c, 9, 26, 64
1, 30830, Control_c, 9, 4, 0
1, 30927, Control_c, 9, 4, 77
1, 30927, Note_on_c, 9, 44, 27
1, 30955, Note_on_c, 9, 22, 72
1, 30958, Control_c, 9, 4, 90
1, 30958, Note_on_c, 9, 37, 81
1, 31024, Note_off_c, 9, 44, 64
1, 31051, Note_off_c, 9, 22, 64
1, 31055, Note_off_c, 9, 37, 64
1, 31108, Control_c, 9, 4, 90
1, 31109, Note_on_c, 9, 42, 45
1, 31165, Note_on_c, 9, 36, 40
1, 31168, Control_c, 9, 4, 71
1, 31201, Control_c, 9, 4, 56
1, 31204, Note_on_c, 9, 46, 53
1, 31206, Note_off_c, 9, 42, 64
1, 31231, Control_c, 9, 4, 26
1, 31262, Control_c, 9, 4, 0
1, 31262, Note_off_c, 9, 36, 64
1, 31300, Note_off_c, 9, 46, 64
1, 31329, Note_on_c, 9, 36, 63
1, 31376, Control_c, 9, 4, 77
1, 31376, Note_on_c, 9, 44, 35
1, 31405, Note_on_c, 9, 37, 84
1, 31406, Note_on_c, 9, 22, 72
1, 31407, Control_c, 9, 4, 90
1, 31426, Note_off_c, 9, 36, 64
1, 31474, Note_off_c, 9, 44, 64
1, 31502, Note_off_c, 9, 22, 64
1, 31502, Note_off_c, 9, 37, 64
1, 31572, Control_c, 9, 4, 90
1, 31572, Note_on_c, 9, 42, 35
1, 31631, Control_c, 9, 4, 52
1, 31652, Note_on_c, 9, 36, 56
1, 31659, Note_on_c, 9, 26, 52
1, 31670, Note_off_c, 9, 42, 64
1, 31674, Control_c, 9, 4, 28
1, 31731, Control_c, 9, 4, 17
1, 31748, Note_off_c, 9, 36, 64
1, 31755, Note_off_c, 9, 26, 64
1, 31769, Control_c, 9, 4, 0
1, 31865, Control_c, 9, 4, 76
1, 31865, Note_on_c, 9, 44, 27
1, 31895, Note_on_c, 9, 22, 69
1, 31896, Control_c, 9, 4, 90
1, 31898, Note_on_c, 9, 37, 82
1, 31962, Note_off_c, 9, 44, 64
1, 31992, Note_off_c, 9, 22, 64
1, 31995, Note_off_c, 9, 37, 64
1, 32037, Note_on_c, 9, 36, 59
1, 32057, Control_c, 9, 4, 84
1, 32057, Note_on_c, 9, 46, 43
1, 32100, Control_c, 9, 4, 56
1, 32134, Control_c, 9, 4, 40
1, 32134, Note_off_c, 9, 36, 64
1, 32141, Note_on_c, 9, 46, 31
1, 32141, Note_off_c, 9, 46, 64
1, 32154, Note_off_c, 9, 46, 64
1, 32168, Control_c, 9, 4, 14
1, 32199, Control_c, 9, 4, 0
1, 32283, Note_on_c, 9, 36, 55
1, 32331, Note_on_c, 9, 44, 30
1, 32338, Control_c, 9, 4, 90
1, 32368, Control_c, 9, 4, 90
1, 32368, Note_on_c, 9, 22, 94
1, 32371, Note_on_c, 9, 40, 98
1, 32380, Note_off_c, 9, 36, 64
1, 32428, Note_off_c, 9, 44, 64
1, 32465, Note_off_c, 9, 22, 64
1, 32467, Note_off_c, 9, 40, 64
1, 32524, Note_on_c, 9, 37, 19
1, 32555, Note_on_c, 9, 46, 48
1, 32569, Control_c, 9, 4, 77
1, 32588, Note_on_c, 9, 36, 50
1, 32614, Control_c, 9, 4, 45
1, 32621, Note_off_c, 9, 37, 64
1, 32629, Note_on_c, 9, 26, 55
1, 32646, Control_c, 9, 4, 30
1, 32652, Note_off_c, 9, 46, 64
1, 32684, Control_c, 9, 4, 15
1, 32685, Note_off_c, 9, 36, 64
1, 32714, Control_c, 9, 4, 0
1, 32726, Note_off_c, 9, 26, 64
1, 32822, Control_c, 9, 4, 76
1, 32822, Note_on_c, 9, 44, 25
1, 32854, Control_c, 9, 4, 90
1, 32854, Note_on_c, 9, 22, 68
1, 32861, Note_on_c, 9, 37, 68
1, 32919, Note_off_c, 9, 44, 64
1, 32951, Note_off_c, 9, 22, 64
1, 32958, Note_off_c, 9, 37, 64
1, 33015, Control_c, 9, 4, 90
1, 33015, Note_on_c, 9, 42, 20
1, 33062, Control_c, 9, 4, 71
1, 33079, Note_on_c, 9, 36, 46
1, 33092, Control_c, 9, 4, 52
1, 33105, Note_on_c, 9, 26, 47
1, 33112, Note_off_c, 9, 42, 64
1, 33126, Control_c, 9, 4, 40
1, 33165, Control_c, 9, 4, 24
1, 33176, Note_off_c, 9, 36, 64
1, 33202, Note_off_c, 9, 26, 64
1, 33206, Control_c, 9, 4, 0
1, 33318, Control_c, 9, 4, 76
1, 33318, Note_on_c, 9, 44, 27
1, 33342, Note_on_c, 9, 22, 80
1, 33349, Control_c, 9, 4, 90
1, 33351, Note_on_c, 9, 37, 71
1, 33416, Note_off_c, 9, 44, 64
1, 33439, Note_off_c, 9, 22, 64
1, 33447, Note_off_c, 9, 37, 64
1, 33503, Control_c, 9, 4, 90
1, 33503, Note_on_c, 9, 42, 28
1, 33566, Control_c, 9, 4, 72
1, 33567, Note_on_c, 9, 36, 64
1, 33589, Note_on_c, 9, 26, 41
1, 33600, Note_off_c, 9, 42, 64
1, 33611, Control_c, 9, 4, 54
1, 33644, Control_c, 9, 4, 27
1, 33664, Note_off_c, 9, 36, 64
1, 33674, Control_c, 9, 4, 0
1, 33685, Note_off_c, 9, 26, 64
1, 33791, Control_c, 9, 4, 77
1, 33791, Note_on_c, 9, 44, 27
1, 33828, Control_c, 9, 4, 90
1, 33828, Note_on_c, 9, 22, 83
1, 33832, Note_on_c, 9, 37, 76
1, 33889, Note_off_c, 9, 44, 64
1, 33925, Note_off_c, 9, 22, 64
1, 33929, Note_off_c, 9, 37, 64
1, 33987, Control_c, 9, 4, 90
1, 33987, Note_on_c, 9, 42, 32
1, 34034, Control_c, 9, 4, 81
1, 34071, Control_c, 9, 4, 61
1, 34071, Note_on_c, 9, 26, 58
1, 34084, Note_on_c, 9, 36, 53
1, 34084, Note_off_c, 9, 42, 64
1, 34104, Control_c, 9, 4, 46
1, 34137, Control_c, 9, 4, 27
1, 34168, Note_off_c, 9, 26, 64
1, 34180, Control_c, 9, 4, 0
1, 34180, Note_off_c, 9, 36, 64
1, 34228, Note_on_c, 9, 36, 40
1, 34286, Control_c, 9, 4, 76
1, 34286, Note_on_c, 9, 44, 30
1, 34308, Note_on_c, 9, 22, 66
1, 34317, Control_c, 9, 4, 90
1, 34322, Note_on_c, 9, 40, 91
1, 34324, Note_off_c, 9, 36, 64
1, 34383, Note_off_c, 9, 44, 64
1, 34404, Note_off_c, 9, 22, 64
1, 34419, Note_off_c, 9, 40, 64
1, 34487, Note_on_c, 9, 42, 40
1, 34508, Control_c, 9, 4, 80
1, 34532, Note_on_c, 9, 36, 63
1, 34552, Control_c, 9, 4, 51
1, 34566, Note_on_c, 9, 26, 46
1, 34583, Note_off_c, 9, 42, 64
1, 34594, Control_c, 9, 4, 22
1, 34628, Note_off_c, 9, 36, 64
1, 34631, Control_c, 9, 4, 0
1, 34663, Note_off_c, 9, 26, 64
1, 34755, Note_on_c, 9, 44, 32
1, 34761, Control_c, 9, 4, 90
1, 34793, Control_c, 9, 4, 90
1, 34793, Note_on_c, 9, 22, 68
1, 34793, Note_on_c, 9, 37, 73
1, 34852, Note_off_c, 9, 44, 64
1, 34890, Note_off_c, 9, 22, 64
1, 34890, Note_off_c, 9, 37, 64
1, 34967, Control_c, 9, 4, 90
1, 34967, Note_on_c, 9, 42, 42
1, 35000, Control_c, 9, 4, 73
1, 35014, Note_on_c, 9, 36, 61
1, 35037, Control_c, 9, 4, 56
1, 35053, Note_on_c, 9, 26, 44
1, 35064, Note_off_c, 9, 42, 64
1, 35072, Control_c, 9, 4, 47
1, 35107, Control_c, 9, 4, 26
1, 35111, Note_off_c, 9, 36, 64
1, 35140, Control_c, 9, 4, 0
1, 35149, Note_off_c, 9, 26, 64
1, 35256, Note_on_c, 9, 44, 27
1, 35263, Control_c, 9, 4, 90
1, 35288, Note_on_c, 9, 37, 74
1, 35299, Control_c, 9, 4, 90
1, 35299, Note_on_c, 9, 22, 66
1, 35353, Note_off_c, 9, 44, 64
1, 35385, Note_off_c, 9, 37, 64
1, 35396, Note_off_c, 9, 22, 64
1, 35463, Control_c, 9, 4, 90
1, 35463, Note_on_c, 9, 42, 38
1, 35505, Control_c, 9, 4, 85
1, 35510, Note_on_c, 9, 36, 65
1, 35536, Control_c, 9, 4, 75
1, 35537, Note_on_c, 9, 26, 51
1, 35561, Note_off_c, 9, 42, 64
1, 35582, Control_c, 9, 4, 34
1, 35606, Note_off_c, 9, 36, 64
1, 35616, Control_c, 9, 4, 0
1, 35633, Note_off_c, 9, 26, 64
1, 35756, Control_c, 9, 4, 77
1, 35756, Note_on_c, 9, 44, 32
1, 35769, Note_on_c, 9, 22, 81
1, 35781, Note_on_c, 9, 37, 75
1, 35787, Control_c, 9, 4, 90
1, 35853, Note_off_c, 9, 44, 64
1, 35866, Note_off_c, 9, 22, 64
1, 35878, Note_off_c, 9, 37, 64
1, 35942, Control_c, 9, 4, 90
1, 35942, Note_on_c, 9, 42, 35
1, 35995, Control_c, 9, 4, 80
1, 36018, Note_on_c, 9, 36, 59
1, 36023, Note_on_c, 9, 26, 56
1, 36039, Control_c, 9, 4, 53
1, 36039, Note_off_c, 9, 42, 64
1, 36069, Control_c, 9, 4, 30
1, 36108, Control_c, 9, 4, 0
1, 36115, Note_off_c, 9, 36, 64
1, 36120, Note_off_c, 9, 26, 64
1, 36239, Control_c, 9, 4, 76
1, 36239, Note_on_c, 9, 44, 27
1, 36251, Note_on_c, 9, 37, 74
1, 36255, Note_on_c, 9, 22, 69
1, 36258, Note_on_c, 9, 36, 50
1, 36270, Control_c, 9, 4, 90
1, 36336, Note_off_c, 9, 44, 64
1, 36349, Note_off_c, 9, 37, 64
1, 36351, Note_off_c, 9, 22, 64
1, 36355, Note_off_c, 9, 36, 64
1, 36415, Control_c, 9, 4, 90
1, 36415, Note_on_c, 9, 42, 40
1, 36484, Control_c, 9, 4, 57
1, 36494, Note_on_c, 9, 36, 51
1, 36505, Note_on_c, 9, 26, 56
1, 36512, Note_off_c, 9, 42, 64
1, 36519, Control_c, 9, 4, 34
1, 36554, Control_c, 9, 4, 18
1, 36589, Control_c, 9, 4, 0
1, 36590, Note_off_c, 9, 36, 64
1, 36602, Note_off_c, 9, 26, 64
1, 36714, Control_c, 9, 4, 76
1, 36714, Note_on_c, 9, 44, 30
1, 36742, Note_on_c, 9, 22, 67
1, 36745, Control_c, 9, 4, 90
1, 36751, Note_on_c, 9, 37, 81
1, 36812, Note_off_c, 9, 44, 64
1, 36839, Note_off_c, 9, 22, 64
1, 36848, Note_off_c, 9, 37, 64
1, 36902, Control_c, 9, 4, 90
1, 36902, Note_on_c, 9, 42, 25
1, 36961, Note_on_c, 9, 36, 61
1, 36970, Control_c, 9, 4, 72
1, 36984, Note_on_c, 9, 26, 50
1, 36999, Note_off_c, 9, 42, 64
1, 37012, Control_c, 9, 4, 33
1, 37047, Control_c, 9, 4, 0
1, 37058, Note_off_c, 9, 36, 64
1, 37081, Note_off_c, 9, 26, 64
1, 37190, Control_c, 9, 4, 77
1, 37190, Note_on_c, 9, 44, 30
1, 37209, Note_on_c, 9, 22, 72
1, 37220, Note_on_c, 9, 37, 78
1, 37221, Control_c, 9, 4, 90
1, 37287, Note_off_c, 9, 44, 64
1, 37306, Note_off_c, 9, 22, 64
1, 37316, Note_off_c, 9, 37, 64
1, 37368, Control_c, 9, 4, 90
1, 37368, Note_on_c, 9, 42, 32
1, 37428, Control_c, 9, 4, 80
1, 37450, Note_on_c, 9, 36, 62
1, 37454, Note_on_c, 9, 26, 47
1, 37466, Note_off_c, 9, 42, 64
1, 37468, Control_c, 9, 4, 52
1, 37500, Control_c, 9, 4, 36
1, 37531, Control_c, 9, 4, 18
1, 37547, Note_off_c, 9, 36, 64
1, 37551, Note_off_c, 9, 26, 64
1, 37561, Control_c, 9, 4, 0
1, 37679, Control_c, 9, 4, 76
1, 37680, Note_on_c, 9, 44, 30
1, 37693, Note_on_c, 9, 22, 77
1, 37701, Note_on_c, 9, 37, 67
1, 37710, Control_c, 9, 4, 90
1, 37777, Note_off_c, 9, 44, 64
1, 37789, Note_off_c, 9, 22, 64
1, 37798, Note_off_c, 9, 37, 64
1, 37849, Control_c, 9, 4, 90
1, 37849, Note_on_c, 9, 42, 45
1, 37892, Control_c, 9, 4, 78
1, 37909, Note_on_c, 9, 36, 51
1, 37931, Control_c, 9, 4, 54
1, 37932, Note_on_c, 9, 26, 44
1, 37946, Note_off_c, 9, 42, 64
1, 37961, Control_c, 9, 4, 33
1, 38003, Control_c, 9, 4, 0
1, 38005, Note_off_c, 9, 36, 64
1, 38029, Note_off_c, 9, 26, 64
1, 38135, Control_c, 9, 4, 76
1, 38135, Note_on_c, 9, 44, 32
1, 38164, Note_on_c, 9, 37, 84
1, 38168, Control_c, 9, 4, 90
1, 38169, Note_on_c, 9, 22, 82
1, 38232, Note_off_c, 9, 44, 64
1, 38261, Note_off_c, 9, 37, 64
1, 38266, Note_off_c, 9, 22, 64
1, 38311, Control_c, 9, 4, 90
1, 38311, Note_on_c, 9, 22, 43
1, 38359, Control_c, 9, 4, 57
1, 38392, Note_on_c, 9, 36, 63
1, 38396, Control_c, 9, 4, 41
1, 38396, Note_on_c, 9, 26, 34
1, 38408, Note_off_c, 9, 22, 64
1, 38429, Control_c, 9, 4, 26
1, 38474, Control_c, 9, 4, 0
1, 38489, Note_off_c, 9, 36, 64
1, 38493, Note_off_c, 9, 26, 64
1, 38557, Note_on_c, 9, 38, 42
1, 38606, Control_c, 9, 4, 76
1, 38607, Note_on_c, 9, 44, 30
1, 38637, Control_c, 9, 4, 90
1, 38638, Note_on_c, 9, 38, 35
1, 38638, Note_off_c, 9, 38, 64
1, 38653, Note_off_c, 9, 38, 64
1, 38704, Note_off_c, 9, 44, 64
1, 38785, Note_on_c, 9, 38, 58
1, 38812, Control_c, 9, 4, 80
1, 38844, Control_c, 9, 4, 61
1, 38868, Note_on_c, 9, 36, 58
1, 38882, Note_off_c, 9, 38, 64
1, 38887, Control_c, 9, 4, 29
1, 38912, Note_on_c, 9, 38, 24
1, 38925, Control_c, 9, 4, 0
1, 38965, Note_off_c, 9, 36, 64
1, 39009, Note_off_c, 9, 38, 64
1, 39022, Note_on_c, 9, 38, 64
1, 39074, Control_c, 9, 4, 77
1, 39075, Note_on_c, 9, 44, 32
1, 39105, Control_c, 9, 4, 90
1, 39119, Note_off_c, 9, 38, 64
1, 39125, Note_on_c, 9, 38, 80
1, 39172, Note_off_c, 9, 44, 64
1, 39222, Note_off_c, 9, 38, 64
1, 39244, Note_on_c, 9, 40, 97
1, 39300, Control_c, 9, 4, 69
1, 39333, Note_on_c, 9, 36, 60
1, 39340, Control_c, 9, 4, 54
1, 39341, Note_off_c, 9, 40, 64
1, 39350, Note_on_c, 9, 40, 103
1, 39371, Control_c, 9, 4, 31
1, 39407, Control_c, 9, 4, 0
1, 39430, Note_off_c, 9, 36, 64
1, 39447, Note_off_c, 9, 40, 64
1, 39539, Control_c, 9, 4, 76
1, 39539, Note_on_c, 9, 44, 42
1, 39570, Control_c, 9, 4, 90
1, 39579, Note_on_c, 9, 38, 118
1, 39637, Note_off_c, 9, 44, 64
1, 39676, Note_off_c, 9, 38, 64
1, 39818, Note_on_c, 9, 40, 120
1, 39838, Note_on_c, 9, 36, 51
1, 39915, Note_off_c, 9, 40, 64
1, 39935, Note_off_c, 9, 36, 64
1, 39948, Control_c, 9, 4, 57
1, 39982, Control_c, 9, 4, 0
1, 40029, Control_c, 9, 4, 76
1, 40029, Note_on_c, 9, 44, 70
1, 40060, Control_c, 9, 4, 90
1, 40127, Note_off_c, 9, 44, 64
1, 40208, Control_c, 9, 4, 72
1, 40250, Control_c, 9, 4, 90
1, 40295, Note_on_c, 9, 36, 66
1, 40310, Note_on_c, 9, 51, 63
1, 40392, Note_off_c, 9, 36, 64
1, 40406, Note_off_c, 9, 51, 64
1, 40450, Control_c, 9, 4, 74
1, 40483, Control_c, 9, 4, 0
1, 40531, Control_c, 9, 4, 77
1, 40532, Note_on_c, 9, 44, 70
1, 40543, Note_on_c, 9, 40, 98
1, 40543, Note_on_c, 9, 51, 57
1, 40562, Control_c, 9, 4, 90
1, 40628, Note_off_c, 9, 44, 64
1, 40640, Note_off_c, 9, 40, 64
1, 40640, Note_off_c, 9, 51, 64
1, 40707, Control_c, 9, 4, 80
1, 40749, Control_c, 9, 4, 90
1, 40789, Note_on_c, 9, 36, 56
1, 40801, Note_on_c, 9, 51, 48
1, 40885, Note_off_c, 9, 36, 64
1, 40898, Note_off_c, 9, 51, 64
1, 40923, Control_c, 9, 4, 58
