1, 22714, Control_c, 9, 16, 0
1, 22715, Note_on_c, 9, 38, 54
1, 22738, Control_c, 9, 4, 46
1, 22774, Control_c, 9, 4, 28
1, 22817, Control_c, 9, 4, 16
1, 22819, Note_off_c, 9, 38, 64
1, 22866, Note_on_c, 9, 26, 43
1, 22887, Control_c, 9, 4, 19
1, 22964, Control_c, 9, 4, 8
1, 22971, Note_off_c, 9, 26, 64
1, 22997, Control_c, 9, 4, 4
1, 23037, Note_on_c, 9, 36, 99
1, 23046, Control_c, 9, 4, 77
1, 23048, Note_on_c, 9, 44, 67
1, 23049, Control_c, 9, 17, 102
1, 23050, Note_on_c, 9, 51, 91
1, 23053, Control_c, 9, 16, 21
1, 23054, Note_on_c, 9, 38, 60
1, 23080, Control_c, 9, 4, 95
1, 23142, Note_off_c, 9, 36, 64
1, 23152, Note_off_c, 9, 44, 64
1, 23154, Note_off_c, 9, 51, 64
1, 23158, Note_off_c, 9, 38, 64
1, 23214, Control_c, 9, 4, 100
1, 23371, Note_on_c, 9, 26, 45
1, 23379, Control_c, 9, 17, 96
1, 23380, Note_on_c, 9, 51, 67
1, 23396, Control_c, 9, 4, 108
1, 23475, Note_off_c, 9, 26, 64
1, 23482, Note_off_c, 9, 51, 64
1, 23488, Control_c, 9, 4, 104
1, 23597, Control_c, 9, 4, 99
1, 23687, Control_c, 9, 17, 0
1, 23688, Note_on_c, 9, 51, 75
1, 23689, Control_c, 9, 4, 110
1, 23690, Note_on_c, 9, 26, 29
1, 23792, Note_off_c, 9, 51, 64
1, 23793, Note_off_c, 9, 26, 64
1, 23852, Control_c, 9, 4, 110
1, 23853, Note_on_c, 9, 26, 66
1, 23957, Note_off_c, 9, 26, 64
1, 24008, Control_c, 9, 18, 0
1, 24009, Note_on_c, 9, 48, 70
1, 24113, Note_off_c, 9, 48, 64
1, 24128, Control_c, 9, 4, 114
1, 24177, Control_c, 9, 4, 112
1, 24178, Note_on_c, 9, 26, 46
1, 24280, Control_c, 9, 4, 106
1, 24282, Note_off_c, 9, 26, 64
1, 24332, Control_c, 9, 4, 110
1, 24334, Control_c, 9, 17, 93
1, 24335, Note_on_c, 9, 51, 77
1, 24419, Control_c, 9, 4, 106
1, 24439, Note_off_c, 9, 51, 64
1, 24501, Control_c, 9, 4, 104
1, 24502, Note_on_c, 9, 26, 25
1, 24605, Note_off_c, 9, 26, 64
1, 24655, Control_c, 9, 17, 0
1, 24656, Note_on_c, 9, 51, 88
1, 24760, Note_off_c, 9, 51, 64
1, 24815, Note_on_c, 9, 26, 24
1, 24843, Control_c, 9, 4, 108
1, 24913, Control_c, 9, 4, 104
1, 24920, Note_off_c, 9, 26, 64
1, 24986, Note_on_c, 9, 26, 64
1, 24993, Control_c, 9, 18, 0
1, 24994, Note_on_c, 9, 48, 69
1, 25003, Control_c, 9, 4, 110
1, 25089, Note_off_c, 9, 26, 64
1, 25097, Note_off_c, 9, 48, 64
1, 25149, Control_c, 9, 4, 104
1, 25209, Control_c, 9, 4, 99
1, 25256, Control_c, 9, 4, 95
1, 25305, Control_c, 9, 4, 112
1, 25306, Note_on_c, 9, 26, 44
1, 25313, Control_c, 9, 17, 79
1, 25313, Note_on_c, 9, 51, 81
1, 25349, Control_c, 9, 4, 100
1, 25410, Note_off_c, 9, 26, 64
1, 25417, Note_off_c, 9, 51, 64
1, 25606, Note_on_c, 9, 26, 37
1, 25608, Control_c, 9, 17, 70
1, 25609, Note_on_c, 9, 51, 78
1, 25623, Control_c, 9, 4, 106
1, 25697, Control_c, 9, 4, 102
1, 25710, Note_off_c, 9, 26, 64
1, 25712, Note_off_c, 9, 51, 64
1, 25780, Control_c, 9, 18, 0
1, 25781, Note_on_c, 9, 48, 59
1, 25785, Control_c, 9, 4, 102
1, 25786, Note_on_c, 9, 26, 66
1, 25864, Control_c, 9, 4, 114
1, 25884, Note_off_c, 9, 48, 64
1, 25889, Note_off_c, 9, 26, 64
1, 25914, Control_c, 9, 4, 110
1, 25946, Control_c, 9, 17, 59
1, 25947, Note_on_c, 9, 51, 83
1, 26051, Note_off_c, 9, 51, 64
1, 26073, Control_c, 9, 4, 104
1, 26080, Note_on_c, 9, 36, 52
1, 26111, Control_c, 9, 16, 0
1, 26112, Note_on_c, 9, 38, 45
1, 26149, Control_c, 9, 4, 99
1, 26185, Note_off_c, 9, 36, 64
1, 26215, Note_off_c, 9, 38, 64
1, 26229, Control_c, 9, 4, 116
1, 26267, Control_c, 9, 17, 74
1, 26268, Note_on_c, 9, 51, 99
1, 26319, Control_c, 9, 4, 112
1, 26371, Note_off_c, 9, 51, 64
1, 26427, Note_on_c, 9, 26, 45
1, 26427, Note_on_c, 9, 36, 61
1, 26440, Control_c, 9, 4, 100
1, 26470, Control_c, 9, 4, 95
1, 26530, Note_off_c, 9, 26, 64
1, 26531, Note_off_c, 9, 36, 64
1, 26533, Control_c, 9, 4, 85
1, 26570, Control_c, 9, 4, 80
1, 26591, Control_c, 9, 16, 0
1, 26592, Note_on_c, 9, 38, 58
1, 26620, Control_c, 9, 4, 57
1, 26651, Control_c, 9, 4, 34
1, 26687, Control_c, 9, 4, 14
1, 26696, Note_off_c, 9, 38, 64
1, 26725, Control_c, 9, 4, 0
1, 26747, Note_on_c, 9, 26, 37
1, 26773, Control_c, 9, 4, 8
1, 26848, Control_c, 9, 4, 3
1, 26851, Note_off_c, 9, 26, 64
1, 26924, Control_c, 9, 16, 21
1, 26925, Note_on_c, 9, 38, 51
1, 26926, Control_c, 9, 17, 110
1, 26927, Note_on_c, 9, 51, 83
1, 26932, Note_on_c, 9, 36, 88
1, 26933, Control_c, 9, 4, 76
1, 26934, Note_on_c, 9, 44, 67
1, 26937, Note_on_c, 9, 46, 59
1, 26965, Control_c, 9, 4, 95
1, 27029, Note_off_c, 9, 38, 64
1, 27030, Note_off_c, 9, 51, 64
1, 27036, Note_off_c, 9, 36, 64
1, 27036, Note_off_c, 9, 44, 64
1, 27040, Note_off_c, 9, 46, 64
1, 27106, Control_c, 9, 4, 99
1, 27250, Control_c, 9, 17, 88
1, 27251, Note_on_c, 9, 51, 68
1, 27252, Control_c, 9, 4, 102
1, 27253, Note_on_c, 9, 26, 53
1, 27282, Control_c, 9, 4, 108
1, 27355, Note_off_c, 9, 51, 64
1, 27356, Note_off_c, 9, 26, 64
1, 27394, Control_c, 9, 4, 104
1, 27467, Control_c, 9, 4, 99
1, 27552, Control_c, 9, 17, 0
1, 27553, Note_on_c, 9, 51, 73
1, 27565, Control_c, 9, 4, 110
1, 27566, Note_on_c, 9, 26, 41
1, 27657, Note_off_c, 9, 51, 64
1, 27661, Control_c, 9, 4, 102
1, 27669, Note_off_c, 9, 26, 64
1, 27731, Control_c, 9, 4, 108
1, 27732, Note_on_c, 9, 26, 57
1, 27836, Note_off_c, 9, 26, 64
1, 27895, Control_c, 9, 18, 0
1, 27896, Note_on_c, 9, 48, 64
1, 27906, Control_c, 9, 4, 112
1, 28000, Note_off_c, 9, 48, 64
1, 28051, Control_c, 9, 4, 110
1, 28052, Note_on_c, 9, 26, 48
1, 28099, Control_c, 9, 4, 104
1, 28155, Note_off_c, 9, 26, 64
1, 28182, Control_c, 9, 4, 110
1, 28206, Control_c, 9, 17, 71
1, 28207, Note_on_c, 9, 51, 86
1, 28284, Control_c, 9, 4, 106
1, 28311, Note_off_c, 9, 51, 64
1, 28368, Control_c, 9, 4, 104
1, 28369, Note_on_c, 9, 26, 42
1, 28417, Control_c, 9, 4, 99
1, 28472, Note_off_c, 9, 26, 64
1, 28485, Control_c, 9, 4, 106
1, 28521, Control_c, 9, 17, 10
1, 28522, Note_on_c, 9, 51, 73
1, 28548, Control_c, 9, 4, 102
1, 28625, Note_off_c, 9, 51, 64
1, 28673, Control_c, 9, 4, 102
1, 28673, Note_on_c, 9, 26, 24
1, 28777, Note_off_c, 9, 26, 64
1, 28822, Control_c, 9, 4, 106
1, 28834, Control_c, 9, 18, 0
1, 28835, Note_on_c, 9, 48, 70
1, 28844, Note_on_c, 9, 26, 66
1, 28861, Control_c, 9, 4, 110
1, 28939, Note_off_c, 9, 48, 64
1, 28947, Note_off_c, 9, 26, 64
1, 29030, Control_c, 9, 4, 96
1, 29071, Control_c, 9, 4, 92
1, 29115, Control_c, 9, 4, 88
1, 29135, Control_c, 9, 17, 0
1, 29135, Note_on_c, 9, 51, 106
1, 29239, Note_off_c, 9, 51, 64
1, 29290, Control_c, 9, 16, 0
1, 29291, Note_on_c, 9, 38, 30
1, 29395, Note_off_c, 9, 38, 64
1, 29448, Control_c, 9, 17, 82
1, 29449, Note_on_c, 9, 51, 102
1, 29544, Control_c, 9, 4, 92
1, 29553, Note_off_c, 9, 51, 64
1, 29601, Control_c, 9, 16, 0
1, 29602, Note_on_c, 9, 38, 37
1, 29706, Note_off_c, 9, 38, 64
1, 29754, Control_c, 9, 16, 42
1, 29755, Note_on_c, 9, 38, 90
1, 29859, Note_off_c, 9, 38, 64
1, 29912, Control_c, 9, 16, 127
1, 29913, Note_on_c, 9, 38, 74
1, 30016, Note_off_c, 9, 38, 64
1, 30050, Note_on_c, 9, 55, 57
1, 30154, Note_off_c, 9, 55, 64
1, 30189, Note_on_c, 9, 49, 13
1, 30214, Note_on_c, 9, 55, 50
1, 30245, Control_c, 9, 18, 0
1, 30246, Note_on_c, 9, 48, 55
1, 30293, Note_off_c, 9, 49, 64
1, 30319, Note_off_c, 9, 55, 64
1, 30350, Note_off_c, 9, 48, 64
1, 30401, Control_c, 9, 18, 0
1, 30402, Note_on_c, 9, 45, 59
1, 30487, Control_c, 9, 4, 96
1, 30505, Note_off_c, 9, 45, 64
1, 30556, Control_c, 9, 18, 0
1, 30557, Note_on_c, 9, 45, 55
1, 30660, Note_off_c, 9, 45, 64
1, 30715, Control_c, 9, 17, 89
1, 30716, Note_on_c, 9, 51, 98
1, 30728, Note_on_c, 9, 36, 68
1, 30819, Note_off_c, 9, 51, 64
1, 30833, Note_off_c, 9, 36, 64
1, 31049, Control_c, 9, 17, 50
1, 31050, Note_on_c, 9, 51, 76
1, 31078, Control_c, 9, 4, 102
1, 31154, Note_off_c, 9, 51, 64
1, 31189, Control_c, 9, 4, 108
1, 31190, Note_on_c, 9, 26, 48
1, 31252, Control_c, 9, 4, 112
1, 31294, Note_off_c, 9, 26, 64
1, 31362, Control_c, 9, 18, 42
1, 31363, Note_on_c, 9, 48, 66
1, 31468, Note_off_c, 9, 48, 64
1, 31519, Note_on_c, 9, 26, 87
1, 31538, Control_c, 9, 4, 108
1, 31623, Note_off_c, 9, 26, 64
1, 31628, Control_c, 9, 4, 104
1, 31681, Control_c, 9, 17, 0
1, 31682, Note_on_c, 9, 51, 67
1, 31752, Control_c, 9, 4, 99
1, 31786, Note_off_c, 9, 51, 64
1, 31857, Control_c, 9, 16, 0
1, 31858, Note_on_c, 9, 38, 31
1, 31961, Note_off_c, 9, 38, 64
1, 32029, Control_c, 9, 17, 127
1, 32030, Note_on_c, 9, 51, 87
1, 32129, Note_on_c, 9, 36, 42
1, 32133, Note_off_c, 9, 51, 64
1, 32203, Control_c, 9, 4, 95
1, 32206, Control_c, 9, 17, 127
1, 32207, Note_on_c, 9, 51, 6
1, 32234, Note_off_c, 9, 36, 64
1, 32303, Note_on_c, 9, 36, 111
1, 32311, Note_off_c, 9, 51, 64
1, 32408, Note_off_c, 9, 36, 64
1, 32465, Control_c, 9, 16, 0
1, 32466, Note_on_c, 9, 38, 44
1, 32570, Note_off_c, 9, 38, 64
1, 32617, Control_c, 9, 18, 0
1, 32618, Note_on_c, 9, 48, 71
1, 32721, Note_off_c, 9, 48, 64
1, 32779, Control_c, 9, 17, 0
1, 32780, Note_on_c, 9, 51, 101
1, 32884, Note_off_c, 9, 51, 64
1, 32945, Note_on_c, 9, 37, 27
1, 33050, Note_off_c, 9, 37, 64
1, 33102, Note_on_c, 9, 36, 62
1, 33206, Note_off_c, 9, 36, 64
1, 33271, Control_c, 9, 17, 0
1, 33272, Note_on_c, 9, 51, 99
1, 33376, Note_off_c, 9, 51, 64
1, 33436, Control_c, 9, 16, 0
1, 33437, Note_on_c, 9, 38, 28
1, 33541, Note_off_c, 9, 38, 64
1, 33595, Note_on_c, 9, 36, 72
1, 33700, Note_off_c, 9, 36, 64
1, 33753, Control_c, 9, 16, 64
1, 33753, Note_on_c, 9, 38, 26
1, 33857, Note_off_c, 9, 38, 64
1, 33932, Control_c, 9, 18, 0
1, 33932, Note_on_c, 9, 48, 77
1, 34036, Note_off_c, 9, 48, 64
1, 34110, Control_c, 9, 18, 0
1, 34111, Note_on_c, 9, 43, 54
1, 34214, Note_off_c, 9, 43, 64
1, 34263, Control_c, 9, 18, 0
1, 34264, Note_on_c, 9, 43, 66
1, 34368, Note_off_c, 9, 43, 64
1, 34381, Control_c, 9, 4, 102
1, 34421, Control_c, 9, 4, 118
1, 34433, Control_c, 9, 18, 0
1, 34434, Note_on_c, 9, 43, 50
1, 34468, Control_c, 9, 4, 112
1, 34509, Control_c, 9, 4, 94
1, 34539, Note_off_c, 9, 43, 64
1, 34605, Control_c, 9, 4, 98
1, 34605, Note_on_c, 9, 26, 75
1, 34650, Control_c, 9, 4, 110
1, 34711, Note_off_c, 9, 26, 64
1, 34767, Control_c, 9, 4, 104
1, 34903, Control_c, 9, 17, 75
1, 34903, Note_on_c, 9, 51, 105
1, 35008, Note_off_c, 9, 51, 64
1, 35065, Control_c, 9, 4, 110
1, 35066, Note_on_c, 9, 46, 109
1, 35169, Note_off_c, 9, 46, 64
1, 35235, Control_c, 9, 16, 0
1, 35236, Note_on_c, 9, 38, 37
1, 35339, Note_off_c, 9, 38, 64
1, 35390, Control_c, 9, 4, 110
1, 35391, Note_on_c, 9, 26, 73
1, 35494, Note_off_c, 9, 26, 64
1, 35501, Control_c, 9, 4, 104
1, 35543, Control_c, 9, 4, 110
1, 35571, Control_c, 9, 17, 91
1, 35572, Note_on_c, 9, 51, 79
1, 35676, Note_off_c, 9, 51, 64
1, 35699, Control_c, 9, 16, 0
1, 35700, Note_on_c, 9, 38, 8
1, 35804, Note_off_c, 9, 38, 64
1, 36061, Control_c, 9, 17, 92
1, 36062, Note_on_c, 9, 51, 92
1, 36165, Note_off_c, 9, 51, 64
1, 36217, Control_c, 9, 16, 0
1, 36218, Note_on_c, 9, 38, 31
1, 36321, Note_off_c, 9, 38, 64
1, 36370, Control_c, 9, 16, 0
1, 36371, Note_on_c, 9, 38, 37
1, 36474, Note_off_c, 9, 38, 64
1, 36534, Control_c, 9, 4, 110
1, 36535, Note_on_c, 9, 26, 77
1, 36639, Note_off_c, 9, 26, 64
1, 36676, Control_c, 9, 17, 84
1, 36677, Note_on_c, 9, 51, 79
1, 36754, Control_c, 9, 16, 0
1, 36755, Note_on_c, 9, 38, 36
1, 36780, Note_off_c, 9, 51, 64
1, 36840, Control_c, 9, 16, 0
1, 36841, Note_off_c, 9, 38, 64
1, 36841, Note_on_c, 9, 38, 54
1, 36858, Note_off_c, 9, 38, 64
1, 36988, Note_on_c, 9, 26, 74
1, 37014, Control_c, 9, 4, 114
1, 37091, Note_off_c, 9, 26, 64
1, 37174, Control_c, 9, 4, 114
1, 37175, Note_on_c, 9, 46, 56
1, 37236, Control_c, 9, 4, 116
1, 37237, Note_on_c, 9, 26, 33
1, 37279, Note_off_c, 9, 46, 64
1, 37313, Control_c, 9, 4, 114
1, 37314, Note_off_c, 9, 26, 64
1, 37315, Note_on_c, 9, 26, 66
1, 37340, Note_off_c, 9, 26, 64
1, 37396, Control_c, 9, 4, 118
1, 37456, Control_c, 9, 4, 116
1, 37457, Note_on_c, 9, 26, 103
1, 37561, Note_off_c, 9, 26, 64
1, 37564, Control_c, 9, 4, 112
1, 37640, Control_c, 9, 16, 0
1, 37641, Note_on_c, 9, 38, 37
1, 37698, Control_c, 9, 16, 0
1, 37698, Note_off_c, 9, 38, 64
1, 37700, Note_on_c, 9, 38, 38
1, 37744, Note_off_c, 9, 38, 64
1, 37772, Control_c, 9, 16, 0
1, 37773, Note_on_c, 9, 38, 52
1, 37802, Note_off_c, 9, 38, 64
1, 37821, Control_c, 9, 16, 0
1, 37822, Note_on_c, 9, 38, 30
1, 37876, Note_off_c, 9, 38, 64
1, 37936, Control_c, 9, 4, 112
1, 37936, Note_on_c, 9, 26, 90
1, 38040, Note_off_c, 9, 26, 64
1, 38093, Control_c, 9, 16, 21
1, 38094, Note_on_c, 9, 38, 36
1, 38198, Note_off_c, 9, 38, 64
1, 38250, Control_c, 9, 16, 0
1, 38251, Note_on_c, 9, 38, 35
1, 38262, Control_c, 9, 4, 108
1, 38304, Control_c, 9, 4, 104
1, 38354, Note_off_c, 9, 38, 64
1, 38376, Control_c, 9, 4, 100
1, 38405, Note_on_c, 9, 36, 78
1, 38510, Note_off_c, 9, 36, 64
1, 38578, Control_c, 9, 17, 72
1, 38579, Note_on_c, 9, 51, 98
1, 38675, Control_c, 9, 4, 108
1, 38682, Note_off_c, 9, 51, 64
1, 38720, Control_c, 9, 4, 110
1, 38721, Note_on_c, 9, 46, 23
1, 38825, Note_off_c, 9, 46, 64
1, 38887, Note_on_c, 9, 36, 67
1, 38991, Note_off_c, 9, 36, 64
1, 39058, Control_c, 9, 16, 0
1, 39059, Note_on_c, 9, 38, 34
1, 39163, Note_off_c, 9, 38, 64
1, 39221, Control_c, 9, 4, 108
1, 39222, Note_on_c, 9, 26, 78
1, 39325, Note_off_c, 9, 26, 64
1, 39363, Control_c, 9, 17, 5
1, 39364, Note_on_c, 9, 51, 97
1, 39388, Control_c, 9, 4, 112
1, 39467, Note_off_c, 9, 51, 64
1, 39528, Control_c, 9, 16, 21
1, 39529, Note_on_c, 9, 38, 38
1, 39632, Note_off_c, 9, 38, 64
1, 39698, Note_on_c, 9, 36, 69
1, 39803, Note_off_c, 9, 36, 64
1, 39888, Control_c, 9, 17, 7
1, 39889, Note_on_c, 9, 51, 83
1, 39992, Note_off_c, 9, 51, 64
1, 40013, Control_c, 9, 16, 0
1, 40013, Note_on_c, 9, 38, 35
1, 40118, Note_off_c, 9, 38, 64
1, 40202, Note_on_c, 9, 36, 83
1, 40308, Note_off_c, 9, 36, 64
1, 40324, Control_c, 9, 16, 127
1, 40325, Note_on_c, 9, 38, 34
1, 40428, Note_off_c, 9, 38, 64
1, 40433, Control_c, 9, 4, 110
1, 40434, Note_on_c, 9, 26, 65
1, 40537, Note_off_c, 9, 26, 64
1, 40555, Control_c, 9, 17, 0
1, 40556, Note_on_c, 9, 51, 77
1, 40659, Note_off_c, 9, 51, 64
1, 40671, Control_c, 9, 16, 0
1, 40672, Note_on_c, 9, 38, 36
1, 40775, Note_off_c, 9, 38, 64
1, 40778, Note_on_c, 9, 36, 77
1, 40884, Note_off_c, 9, 36, 64
1, 40893, Control_c, 9, 16, 0
1, 40894, Note_on_c, 9, 38, 34
1, 40997, Note_off_c, 9, 38, 64
1, 40998, Control_c, 9, 17, 90
1, 40999, Note_on_c, 9, 51, 90
1, 41103, Note_off_c, 9, 51, 64
1, 41111, Note_on_c, 9, 36, 99
1, 41215, Note_off_c, 9, 36, 64
1, 41224, Control_c, 9, 16, 0
1, 41225, Note_on_c, 9, 38, 38
1, 41329, Note_off_c, 9, 38, 64
1, 41333, Control_c, 9, 4, 110
1, 41334, Note_on_c, 9, 26, 70
1, 41415, Note_on_c, 9, 59, 60
1, 41438, Note_off_c, 9, 26, 64
1, 41519, Note_off_c, 9, 59, 64
1, 41529, Control_c, 9, 16, 0
1, 41530, Note_on_c, 9, 38, 43
1, 41633, Note_on_c, 9, 36, 77
1, 41634, Note_off_c, 9, 38, 64
1, 41739, Note_off_c, 9, 36, 64
1, 41754, Control_c, 9, 16, 0
1, 41755, Note_on_c, 9, 38, 33
1, 41858, Note_off_c, 9, 38, 64
1, 41868, Control_c, 9, 17, 95
1, 41869, Note_on_c, 9, 51, 87
1, 41972, Note_off_c, 9, 51, 64
1, 41981, Note_on_c, 9, 36, 86
1, 42085, Note_off_c, 9, 36, 64
1, 42102, Control_c, 9, 16, 21
1, 42103, Note_on_c, 9, 38, 43
1, 42206, Note_off_c, 9, 38, 64
1, 42209, Control_c, 9, 4, 112
1, 42209, Note_on_c, 9, 26, 80
1, 42313, Note_off_c, 9, 26, 64
1, 42437, Control_c, 9, 17, 88
1, 42438, Note_on_c, 9, 51, 73
1, 42542, Note_off_c, 9, 51, 64
1, 43538, Control_c, 9, 4, 108
1, 43826, Control_c, 9, 4, 102
1, 43925, Control_c, 9, 4, 106
1, 43971, Control_c, 9, 4, 93
1, 44010, Control_c, 9, 4, 88
1, 44063, Control_c, 9, 4, 70
1, 44096, Control_c, 9, 4, 0
1, 44160, End_track
0, 0, End_of_file
