1, 14472, Note_off_c, 9, 36, 64
1, 14544, Note_on_c, 9, 38, 122
1, 14587, Control_c, 9, 4, 0
1, 14617, Note_off_c, 9, 38, 64
1, 14631, Note_on_c, 9, 40, 127
1, 14652, Control_c, 9, 4, 76
1, 14652, Note_on_c, 9, 44, 35
1, 14689, Control_c, 9, 4, 90
1, 14704, Note_off_c, 9, 40, 64
1, 14724, Note_off_c, 9, 44, 64
1, 14784, Note_on_c, 9, 38, 46
1, 14793, Note_on_c, 9, 36, 37
1, 14836, Note_on_c, 9, 38, 33
1, 14836, Note_off_c, 9, 38, 64
1, 14840, Control_c, 9, 4, 58
1, 14857, Note_off_c, 9, 38, 64
1, 14866, Note_off_c, 9, 36, 64
1, 14872, Note_on_c, 9, 36, 80
1, 14874, Control_c, 9, 4, 79
1, 14880, Note_on_c, 9, 43, 127
1, 14926, Control_c, 9, 4, 90
1, 14945, Note_off_c, 9, 36, 64
1, 14953, Note_off_c, 9, 43, 64
1, 15013, Note_on_c, 9, 38, 40
1, 15061, Control_c, 9, 4, 0
1, 15063, Note_on_c, 9, 38, 23
1, 15063, Note_off_c, 9, 38, 64
1, 15085, Note_off_c, 9, 38, 64
1, 15096, Note_on_c, 9, 38, 17
1, 15119, Note_on_c, 9, 43, 127
1, 15123, Note_on_c, 9, 44, 47
1, 15128, Control_c, 9, 4, 90
1, 15136, Note_off_c, 9, 38, 64
1, 15160, Control_c, 9, 4, 90
1, 15191, Note_off_c, 9, 43, 64
1, 15195, Note_off_c, 9, 44, 64
1, 15256, Note_on_c, 9, 38, 43
1, 15269, Note_on_c, 9, 36, 34
1, 15301, Note_on_c, 9, 38, 37
1, 15301, Note_off_c, 9, 38, 64
1, 15328, Note_on_c, 9, 38, 32
1, 15328, Note_off_c, 9, 38, 64
1, 15328, Note_off_c, 9, 38, 64
1, 15330, Control_c, 9, 4, 57
1, 15342, Note_off_c, 9, 36, 64
1, 15352, Note_on_c, 9, 36, 102
1, 15355, Note_on_c, 9, 40, 127
1, 15368, Control_c, 9, 4, 64
1, 15384, Note_on_c, 9, 38, 68
1, 15400, Control_c, 9, 4, 90
1, 15401, Note_off_c, 9, 38, 64
1, 15425, Note_off_c, 9, 36, 64
1, 15428, Note_off_c, 9, 40, 64
1, 15492, Note_on_c, 9, 38, 40
1, 15536, Control_c, 9, 4, 0
1, 15565, Note_off_c, 9, 38, 64
1, 15567, Note_on_c, 9, 38, 41
1, 15592, Control_c, 9, 4, 32
1, 15596, Note_on_c, 9, 38, 58
1, 15596, Note_off_c, 9, 38, 64
1, 15623, Control_c, 9, 4, 38
1, 15634, Note_on_c, 9, 44, 25
1, 15640, Note_off_c, 9, 38, 64
1, 15657, Control_c, 9, 4, 90
1, 15707, Note_off_c, 9, 44, 64
1, 15732, Note_on_c, 9, 38, 127
1, 15749, Note_on_c, 9, 36, 33
1, 15775, Note_on_c, 9, 38, 39
1, 15775, Note_off_c, 9, 38, 64
1, 15805, Note_off_c, 9, 38, 64
1, 15822, Note_off_c, 9, 36, 64
1, 15830, Note_on_c, 9, 36, 77
1, 15840, Control_c, 9, 4, 74
1, 15854, Note_on_c, 9, 38, 28
1, 15875, Control_c, 9, 4, 90
1, 15903, Note_off_c, 9, 36, 64
1, 15927, Note_off_c, 9, 38, 64
1, 15981, Note_on_c, 9, 38, 40
1, 16024, Control_c, 9, 4, 0
1, 16054, Note_off_c, 9, 38, 64
1, 16074, Note_on_c, 9, 40, 127
1, 16086, Control_c, 9, 4, 76
1, 16086, Note_on_c, 9, 44, 42
1, 16124, Control_c, 9, 4, 90
1, 16146, Note_off_c, 9, 40, 64
1, 16159, Note_off_c, 9, 44, 64
1, 16225, Note_on_c, 9, 38, 40
1, 16236, Note_on_c, 9, 36, 35
1, 16298, Note_off_c, 9, 38, 64
1, 16302, Control_c, 9, 4, 90
1, 16308, Note_off_c, 9, 36, 64
1, 16317, Note_on_c, 9, 36, 83
1, 16324, Note_on_c, 9, 38, 45
1, 16338, Control_c, 9, 4, 74
1, 16375, Control_c, 9, 4, 90
1, 16390, Note_off_c, 9, 36, 64
1, 16396, Note_off_c, 9, 38, 64
1, 16458, Note_on_c, 9, 38, 124
1, 16503, Control_c, 9, 4, 0
1, 16519, Note_on_c, 9, 38, 38
1, 16519, Note_off_c, 9, 38, 64
1, 16531, Note_off_c, 9, 38, 64
1, 16546, Note_on_c, 9, 40, 127
1, 16558, Control_c, 9, 4, 16
1, 16589, Control_c, 9, 4, 34
1, 16599, Note_on_c, 9, 44, 35
1, 16619, Note_off_c, 9, 40, 64
1, 16622, Control_c, 9, 4, 90
1, 16672, Note_off_c, 9, 44, 64
1, 16716, Note_on_c, 9, 36, 75
1, 16764, Control_c, 9, 4, 0
1, 16789, Note_off_c, 9, 36, 64
1, 16799, Note_on_c, 9, 43, 127
1, 16803, Control_c, 9, 4, 32
1, 16810, Note_on_c, 9, 38, 127
1, 16835, Control_c, 9, 4, 35
1, 16844, Note_on_c, 9, 44, 37
1, 16867, Control_c, 9, 4, 90
1, 16872, Note_off_c, 9, 43, 64
1, 16882, Note_off_c, 9, 38, 64
1, 16917, Note_off_c, 9, 44, 64
1, 16951, Note_on_c, 9, 38, 127
1, 16963, Control_c, 9, 4, 0
1, 16988, Note_on_c, 9, 36, 15
1, 17022, Note_on_c, 9, 38, 26
1, 17022, Note_off_c, 9, 38, 64
1, 17024, Note_off_c, 9, 38, 64
1, 17029, Control_c, 9, 4, 33
1, 17039, Note_on_c, 9, 43, 127
1, 17060, Note_off_c, 9, 36, 64
1, 17063, Control_c, 9, 4, 39
1, 17070, Note_on_c, 9, 44, 35
1, 17093, Control_c, 9, 4, 90
1, 17111, Note_off_c, 9, 43, 64
1, 17143, Note_off_c, 9, 44, 64
1, 17177, Note_on_c, 9, 38, 80
1, 17199, Note_on_c, 9, 38, 57
1, 17199, Note_off_c, 9, 38, 64
1, 17202, Note_on_c, 9, 36, 48
1, 17228, Control_c, 9, 4, 9
1, 17250, Note_off_c, 9, 38, 64
1, 17269, Control_c, 9, 4, 50
1, 17273, Note_on_c, 9, 59, 124
1, 17275, Note_on_c, 9, 36, 127
1, 17275, Note_off_c, 9, 36, 64
1, 17299, Control_c, 9, 4, 35
1, 17306, Note_on_c, 9, 44, 42
1, 17329, Control_c, 9, 4, 90
1, 17346, Note_off_c, 9, 59, 64
1, 17348, Note_off_c, 9, 36, 64
1, 17379, Note_off_c, 9, 44, 64
1, 17420, Note_on_c, 9, 38, 37
1, 17441, Control_c, 9, 4, 0
1, 17493, Note_off_c, 9, 38, 64
1, 17507, Note_on_c, 9, 38, 101
1, 17526, Control_c, 9, 4, 76
1, 17526, Note_on_c, 9, 44, 30
1, 17564, Control_c, 9, 4, 90
1, 17579, Note_off_c, 9, 38, 64
1, 17599, Note_off_c, 9, 44, 64
1, 17647, Note_on_c, 9, 38, 127
1, 17666, Note_on_c, 9, 36, 40
1, 17720, Note_off_c, 9, 38, 64
1, 17738, Note_off_c, 9, 36, 64
1, 17751, Note_on_c, 9, 36, 73
1, 17766, Control_c, 9, 4, 76
1, 17778, Note_on_c, 9, 38, 32
1, 17797, Control_c, 9, 4, 90
1, 17823, Note_off_c, 9, 36, 64
1, 17850, Note_off_c, 9, 38, 64
1, 17895, Note_on_c, 9, 38, 36
1, 17933, Note_on_c, 9, 38, 32
1, 17933, Note_off_c, 9, 38, 64
1, 17935, Control_c, 9, 4, 0
1, 17967, Note_off_c, 9, 38, 64
1, 17996, Note_on_c, 9, 40, 127
1, 18012, Control_c, 9, 4, 76
1, 18012, Note_on_c, 9, 44, 27
1, 18050, Control_c, 9, 4, 90
1, 18069, Note_off_c, 9, 40, 64
1, 18085, Note_off_c, 9, 44, 64
1, 18143, Note_on_c, 9, 38, 46
1, 18157, Note_on_c, 9, 36, 36
1, 18201, Note_on_c, 9, 38, 53
1, 18201, Note_off_c, 9, 38, 64
1, 18207, Control_c, 9, 4, 58
1, 18216, Note_off_c, 9, 38, 64
1, 18230, Note_off_c, 9, 36, 64
1, 18238, Control_c, 9, 4, 90
1, 18239, Note_on_c, 9, 36, 80
1, 18251, Note_on_c, 9, 38, 42
1, 18274, Note_off_c, 9, 38, 64
1, 18282, Control_c, 9, 4, 90
1, 18311, Note_off_c, 9, 36, 64
1, 18377, Note_on_c, 9, 37, 74
1, 18421, Control_c, 9, 4, 0
1, 18449, Note_off_c, 9, 37, 64
1, 18464, Note_on_c, 9, 40, 124
1, 18481, Control_c, 9, 4, 77
1, 18481, Note_on_c, 9, 44, 42
1, 18519, Control_c, 9, 4, 90
1, 18537, Note_off_c, 9, 40, 64
1, 18555, Note_off_c, 9, 44, 64
1, 18615, Note_on_c, 9, 38, 43
1, 18626, Note_on_c, 9, 36, 40
1, 18655, Note_on_c, 9, 38, 35
1, 18655, Note_off_c, 9, 38, 64
1, 18668, Control_c, 9, 4, 42
1, 18687, Note_off_c, 9, 38, 64
1, 18699, Note_off_c, 9, 36, 64
1, 18704, Control_c, 9, 4, 60
1, 18706, Note_on_c, 9, 36, 83
1, 18714, Note_on_c, 9, 43, 127
1, 18734, Control_c, 9, 4, 44
1, 18752, Note_on_c, 9, 44, 25
1, 18775, Control_c, 9, 4, 90
1, 18779, Note_off_c, 9, 36, 64
1, 18786, Note_off_c, 9, 43, 64
1, 18825, Note_off_c, 9, 44, 64
1, 18843, Note_on_c, 9, 38, 37
1, 18884, Control_c, 9, 4, 0
1, 18909, Note_on_c, 9, 38, 32
1, 18909, Note_off_c, 9, 38, 64
1, 18915, Note_off_c, 9, 38, 64
1, 18945, Note_on_c, 9, 38, 21
1, 18947, Note_on_c, 9, 43, 127
1, 18953, Control_c, 9, 4, 76
1, 18953, Note_on_c, 9, 44, 35
1, 18982, Note_off_c, 9, 38, 64
1, 18990, Control_c, 9, 4, 90
1, 19020, Note_off_c, 9, 43, 64
1, 19026, Note_off_c, 9, 44, 64
1, 19081, Note_on_c, 9, 38, 41
1, 19091, Note_on_c, 9, 36, 39
1, 19128, Note_on_c, 9, 38, 35
1, 19128, Note_off_c, 9, 38, 64
1, 19145, Control_c, 9, 4, 49
1, 19153, Note_on_c, 9, 38, 27
1, 19153, Note_off_c, 9, 38, 64
1, 19153, Note_off_c, 9, 38, 64
1, 19164, Note_off_c, 9, 36, 64
1, 19176, Note_on_c, 9, 36, 106
1, 19184, Note_on_c, 9, 38, 127
1, 19187, Control_c, 9, 4, 65
1, 19201, Note_off_c, 9, 38, 64
1, 19217, Note_on_c, 9, 38, 50
1, 19220, Control_c, 9, 4, 90
1, 19225, Note_off_c, 9, 38, 64
1, 19248, Note_off_c, 9, 36, 64
1, 19336, Note_on_c, 9, 38, 27
1, 19359, Control_c, 9, 4, 0
1, 19394, Note_on_c, 9, 38, 32
1, 19394, Note_off_c, 9, 38, 64
1, 19409, Note_off_c, 9, 38, 64
1, 19426, Note_on_c, 9, 38, 46
1, 19427, Control_c, 9, 4, 76
1, 19427, Note_on_c, 9, 44, 40
1, 19464, Control_c, 9, 4, 90
1, 19466, Note_off_c, 9, 38, 64
1, 19500, Note_off_c, 9, 44, 64
1, 19566, Note_on_c, 9, 38, 127
1, 19573, Note_on_c, 9, 36, 31
1, 19635, Control_c, 9, 4, 90
1, 19638, Note_off_c, 9, 38, 64
1, 19646, Note_off_c, 9, 36, 64
1, 19666, Note_on_c, 9, 36, 71
1, 19676, Control_c, 9, 4, 59
1, 19684, Note_on_c, 9, 38, 42
1, 19712, Control_c, 9, 4, 90
1, 19739, Note_off_c, 9, 36, 64
1, 19757, Note_off_c, 9, 38, 64
1, 19809, Note_on_c, 9, 38, 42
1, 19859, Control_c, 9, 4, 0
1, 19882, Note_off_c, 9, 38, 64
1, 19912, Note_on_c, 9, 40, 127
1, 19926, Control_c, 9, 4, 77
1, 19926, Note_on_c, 9, 44, 42
1, 19943, Note_on_c, 9, 38, 57
1, 19963, Control_c, 9, 4, 90
1, 19984, Note_off_c, 9, 40, 64
1, 19999, Note_off_c, 9, 44, 64
1, 20015, Note_off_c, 9, 38, 64
1, 20049, Note_on_c, 9, 38, 37
1, 20070, Note_on_c, 9, 36, 31
1, 20121, Note_off_c, 9, 38, 64
1, 20129, Control_c, 9, 4, 68
1, 20142, Note_off_c, 9, 36, 64
1, 20158, Note_on_c, 9, 36, 93
1, 20166, Control_c, 9, 4, 90
1, 20166, Note_on_c, 9, 38, 14
1, 20197, Control_c, 9, 4, 90
1, 20230, Note_off_c, 9, 36, 64
1, 20239, Note_off_c, 9, 38, 64
1, 20295, Note_on_c, 9, 38, 120
1, 20343, Control_c, 9, 4, 0
1, 20343, Note_on_c, 9, 38, 40
1, 20343, Note_off_c, 9, 38, 64
1, 20368, Note_off_c, 9, 38, 64
1, 20389, Note_on_c, 9, 40, 117
1, 20417, Control_c, 9, 4, 33
1, 20434, Note_on_c, 9, 44, 27
1, 20457, Control_c, 9, 4, 90
1, 20461, Note_off_c, 9, 40, 64
1, 20507, Note_off_c, 9, 44, 64
1, 20542, Note_on_c, 9, 38, 46
1, 20548, Note_on_c, 9, 36, 36
1, 20606, Control_c, 9, 4, 15
1, 20608, Note_on_c, 9, 38, 20
1, 20608, Note_off_c, 9, 38, 64
1, 20615, Note_off_c, 9, 38, 64
1, 20620, Note_off_c, 9, 36, 64
1, 20631, Note_on_c, 9, 36, 112
1, 20637, Note_on_c, 9, 44, 25
1, 20638, Note_on_c, 9, 38, 127
1, 20649, Control_c, 9, 4, 61
1, 20681, Control_c, 9, 4, 90
1, 20681, Note_off_c, 9, 38, 64
1, 20704, Note_off_c, 9, 36, 64
1, 20710, Note_off_c, 9, 44, 64
1, 20778, Note_on_c, 9, 48, 127
1, 20811, Control_c, 9, 4, 0
1, 20851, Note_off_c, 9, 48, 64
1, 20863, Note_on_c, 9, 58, 127
1, 20886, Control_c, 9, 4, 76
1, 20886, Note_on_c, 9, 44, 35
1, 20923, Control_c, 9, 4, 90
1, 20936, Note_off_c, 9, 58, 64
1, 20959, Note_off_c, 9, 44, 64
1, 21017, Note_on_c, 9, 36, 43
1, 21021, Note_on_c, 9, 38, 58
1, 21065, Control_c, 9, 4, 58
1, 21090, Note_off_c, 9, 36, 64
1, 21093, Note_off_c, 9, 38, 64
1, 21099, Control_c, 9, 4, 61
1, 21110, Note_on_c, 9, 36, 103
1, 21118, Note_on_c, 9, 40, 127
1, 21132, Control_c, 9, 4, 70
1, 21164, Control_c, 9, 4, 90
1, 21182, Note_off_c, 9, 36, 64
1, 21191, Note_off_c, 9, 40, 64
1, 21255, Note_on_c, 9, 38, 33
1, 21302, Control_c, 9, 4, 0
1, 21308, Note_on_c, 9, 38, 33
1, 21308, Note_off_c, 9, 38, 64
1, 21328, Note_off_c, 9, 38, 64
1, 21362, Note_on_c, 9, 38, 61
1, 21373, Control_c, 9, 4, 76
1, 21373, Note_on_c, 9, 44, 37
1, 21381, Note_off_c, 9, 38, 64
1, 21410, Control_c, 9, 4, 90
1, 21446, Note_off_c, 9, 44, 64
1, 21503, Note_on_c, 9, 38, 127
1, 21515, Note_on_c, 9, 36, 38
1, 21575, Note_off_c, 9, 38, 64
1, 21588, Note_off_c, 9, 36, 64
1, 21604, Note_on_c, 9, 36, 82
1, 21616, Note_on_c, 9, 38, 48
1, 21637, Control_c, 9, 4, 90
1, 21677, Note_off_c, 9, 36, 64
1, 21688, Note_off_c, 9, 38, 64
1, 21753, Note_on_c, 9, 38, 49
1, 21797, Control_c, 9, 4, 0
1, 21826, Note_off_c, 9, 38, 64
1, 21848, Note_on_c, 9, 40, 127
1, 21860, Note_on_c, 9, 44, 42
1, 21865, Control_c, 9, 4, 90
1, 21897, Control_c, 9, 4, 90
1, 21921, Note_off_c, 9, 40, 64
1, 21933, Note_off_c, 9, 44, 64
1, 22004, Note_on_c, 9, 38, 40
1, 22009, Note_on_c, 9, 36, 37
1, 22067, Control_c, 9, 4, 72
1, 22077, Note_off_c, 9, 38, 64
1, 22082, Note_off_c, 9, 36, 64
1, 22099, Control_c, 9, 4, 90
1, 22099, Note_on_c, 9, 36, 97
1, 22102, Note_on_c, 9, 38, 35
1, 22131, Note_on_c, 9, 38, 24
1, 22131, Note_off_c, 9, 38, 64
1, 22135, Control_c, 9, 4, 90
1, 22171, Note_off_c, 9, 36, 64
1, 22174, Note_off_c, 9, 38, 64
1, 22225, Note_on_c, 9, 38, 105
1, 22282, Control_c, 9, 4, 0
1, 22298, Note_off_c, 9, 38, 64
1, 22323, Note_on_c, 9, 40, 127
1, 22330, Control_c, 9, 4, 16
1, 22361, Control_c, 9, 4, 41
1, 22372, Note_on_c, 9, 44, 27
1, 22394, Control_c, 9, 4, 90
1, 22396, Note_off_c, 9, 40, 64
1, 22444, Note_off_c, 9, 44, 64
1, 22466, Note_on_c, 9, 38, 43
1, 22476, Note_on_c, 9, 36, 43
1, 22526, Control_c, 9, 4, 42
1, 22538, Note_off_c, 9, 38, 64
1, 22549, Note_off_c, 9, 36, 64
1, 22560, Note_on_c, 9, 36, 92
1, 22560, Note_on_c, 9, 43, 127
1, 22563, Control_c, 9, 4, 78
1, 22609, Control_c, 9, 4, 90
1, 22633, Note_off_c, 9, 36, 64
1, 22633, Note_off_c, 9, 43, 64
1, 22709, Note_on_c, 9, 38, 54
1, 22746, Control_c, 9, 4, 0
1, 22760, Note_on_c, 9, 38, 31
1, 22760, Note_off_c, 9, 38, 64
1, 22782, Note_off_c, 9, 38, 64
1, 22795, Note_on_c, 9, 43, 127
1, 22811, Control_c, 9, 4, 76
1, 22811, Note_on_c, 9, 44, 32
1, 22849, Control_c, 9, 4, 90
1, 22868, Note_off_c, 9, 43, 64
1, 22884, Note_off_c, 9, 44, 64
1, 22945, Note_on_c, 9, 38, 58
1, 22949, Note_on_c, 9, 36, 40
1, 23000, Note_on_c, 9, 38, 40
1, 23000, Note_off_c, 9, 38, 64
1, 23006, Control_c, 9, 4, 14
1, 23017, Note_off_c, 9, 38, 64
1, 23022, Note_off_c, 9, 36, 64
1, 23031, Note_on_c, 9, 44, 30
1, 23033, Note_on_c, 9, 36, 95
1, 23037, Control_c, 9, 4, 90
1, 23037, Note_on_c, 9, 40, 127
1, 23072, Control_c, 9, 4, 90
1, 23104, Note_off_c, 9, 44, 64
1, 23105, Note_off_c, 9, 36, 64
1, 23110, Note_off_c, 9, 40, 64
1, 23175, Note_on_c, 9, 38, 33
1, 23217, Control_c, 9, 4, 0
1, 23248, Note_off_c, 9, 38, 64
1, 23271, Note_on_c, 9, 38, 71
1, 23274, Control_c, 9, 4, 32
1, 23305, Control_c, 9, 4, 39
1, 23315, Note_on_c, 9, 44, 27
1, 23338, Control_c, 9, 4, 90
1, 23344, Note_off_c, 9, 38, 64
1, 23388, Note_off_c, 9, 44, 64
1, 23419, Note_on_c, 9, 38, 127
1, 23430, Note_on_c, 9, 36, 34
1, 23466, Note_on_c, 9, 38, 38
1, 23466, Note_off_c, 9, 38, 64
1, 23491, Note_off_c, 9, 38, 64
1, 23502, Note_off_c, 9, 36, 64
1, 23518, Note_on_c, 9, 36, 81
1, 23526, Control_c, 9, 4, 75
1, 23544, Note_on_c, 9, 38, 5
1, 23557, Control_c, 9, 4, 90
1, 23590, Note_off_c, 9, 36, 64
1, 23616, Note_off_c, 9, 38, 64
1, 23656, Note_on_c, 9, 38, 57
1, 23705, Control_c, 9, 4, 0
1, 23728, Note_off_c, 9, 38, 64
1, 23761, Note_on_c, 9, 40, 127
1, 23780, Control_c, 9, 4, 76
1, 23780, Note_on_c, 9, 44, 35
1, 23817, Control_c, 9, 4, 90
1, 23833, Note_off_c, 9, 40, 64
1, 23852, Note_off_c, 9, 44, 64
1, 23904, Note_on_c, 9, 36, 36
1, 23917, Note_on_c, 9, 38, 42
1, 23942, Control_c, 9, 4, 74
1, 23974, Control_c, 9, 4, 21
1, 23976, Note_off_c, 9, 36, 64
1, 23990, Note_off_c, 9, 38, 64
1, 23997, Note_on_c, 9, 36, 89
1, 24006, Note_on_c, 9, 38, 52
1, 24008, Control_c, 9, 4, 78
1, 24046, Control_c, 9, 4, 90
1, 24070, Note_off_c, 9, 36, 64
1, 24079, Note_off_c, 9, 38, 64
1, 24143, Note_on_c, 9, 38, 127
1, 24173, Control_c, 9, 4, 0
1, 24215, Note_off_c, 9, 38, 64
1, 24222, Note_on_c, 9, 47, 127
1, 24237, Control_c, 9, 4, 16
1, 24268, Control_c, 9, 4, 61
1, 24275, Note_on_c, 9, 44, 27
1, 24294, Note_off_c, 9, 47, 64
1, 24298, Control_c, 9, 4, 90
1, 24348, Note_off_c, 9, 44, 64
1, 24382, Note_on_c, 9, 36, 67
1, 24420, Control_c, 9, 4, 0
1, 24455, Note_off_c, 9, 36, 64
1, 24458, Note_on_c, 9, 43, 127
1, 24473, Control_c, 9, 4, 16
1, 24485, Note_on_c, 9, 38, 127
1, 24504, Control_c, 9, 4, 24
1, 24519, Note_on_c, 9, 44, 40
1, 24530, Note_off_c, 9, 43, 64
1, 24542, Control_c, 9, 4, 90
1, 24558, Note_off_c, 9, 38, 64
1, 24592, Note_off_c, 9, 44, 64
1, 24615, Note_on_c, 9, 38, 112
1, 24621, Note_on_c, 9, 36, 57
1, 24628, Control_c, 9, 4, 0
1, 24688, Note_off_c, 9, 38, 64
1, 24694, Note_off_c, 9, 36, 64
1, 24705, Note_on_c, 9, 38, 34
1, 24715, Note_on_c, 9, 43, 127
1, 24717, Control_c, 9, 4, 76
1, 24717, Note_on_c, 9, 44, 35
1, 24755, Control_c, 9, 4, 90
1, 24778, Note_off_c, 9, 38, 64
1, 24788, Note_off_c, 9, 43, 64
1, 24790, Note_off_c, 9, 44, 64
1, 24864, Note_on_c, 9, 38, 86
1, 24866, Note_on_c, 9, 36, 43
1, 24914, Control_c, 9, 4, 42
1, 24936, Note_off_c, 9, 38, 64
1, 24938, Note_off_c, 9, 36, 64
1, 24940, Note_on_c, 9, 44, 20
1, 24945, Control_c, 9, 4, 90
1, 24952, Note_on_c, 9, 36, 127
1, 24955, Note_on_c, 9, 40, 127
1, 24989, Control_c, 9, 4, 90
1, 25012, Note_off_c, 9, 44, 64
1, 25025, Note_off_c, 9, 36, 64
1, 25027, Note_off_c, 9, 40, 64
1, 25106, Note_on_c, 9, 38, 29
1, 25124, Control_c, 9, 4, 0
1, 25178, Note_off_c, 9, 38, 64
1, 25194, Control_c, 9, 4, 33
1, 25200, Note_on_c, 9, 38, 72
1, 25225, Control_c, 9, 4, 39
1, 25234, Note_on_c, 9, 44, 30
1, 25257, Control_c, 9, 4, 90
1, 25272, Note_off_c, 9, 38, 64
1, 25307, Note_off_c, 9, 44, 64
1, 25335, Note_on_c, 9, 38, 127
1, 25348, Note_on_c, 9, 36, 40
1, 25379, Note_on_c, 9, 38, 55
1, 25379, Note_off_c, 9, 38, 64
1, 25380, Control_c, 9, 4, 74
1, 25407, Note_off_c, 9, 38, 64
1, 25416, Control_c, 9, 4, 78
1, 25421, Note_off_c, 9, 36, 64
1, 25438, Note_on_c, 9, 36, 85
1, 25446, Note_on_c, 9, 38, 44
1, 25452, Note_off_c, 9, 38, 64
1, 25465, Control_c, 9, 4, 90
1, 25510, Note_off_c, 9, 36, 64
1, 25583, Note_on_c, 9, 38, 58
1, 25611, Control_c, 9, 4, 0
1, 25655, Note_off_c, 9, 38, 64
1, 25677, Note_on_c, 9, 40, 127
1, 25689, Control_c, 9, 4, 76
1, 25689, Note_on_c, 9, 44, 30
1, 25726, Control_c, 9, 4, 90
1, 25749, Note_off_c, 9, 40, 64
1, 25762, Note_off_c, 9, 44, 64
1, 25814, Note_on_c, 9, 38, 55
1, 25827, Note_on_c, 9, 36, 38
1, 25869, Control_c, 9, 4, 58
1, 25887, Note_off_c, 9, 38, 64
1, 25899, Note_off_c, 9, 36, 64
1, 25907, Control_c, 9, 4, 90
1, 25914, Note_on_c, 9, 36, 89
1, 25927, Note_on_c, 9, 37, 47
1, 25949, Control_c, 9, 4, 90
1, 25987, Note_off_c, 9, 36, 64
1, 26000, Note_off_c, 9, 37, 64
1, 26051, Note_on_c, 9, 38, 113
1, 26082, Control_c, 9, 4, 0
1, 26123, Note_off_c, 9, 38, 64
1, 26143, Note_on_c, 9, 40, 119
1, 26159, Control_c, 9, 4, 76
1, 26159, Note_on_c, 9, 44, 27
1, 26196, Control_c, 9, 4, 90
1, 26216, Note_off_c, 9, 40, 64
1, 26232, Note_off_c, 9, 44, 64
1, 26298, Note_on_c, 9, 38, 54
1, 26299, Note_on_c, 9, 36, 41
1, 26348, Control_c, 9, 4, 59
1, 26370, Note_off_c, 9, 36, 64
1, 26370, Note_off_c, 9, 38, 64
1, 26380, Control_c, 9, 4, 90
1, 26380, Note_on_c, 9, 36, 88
1, 26397, Note_on_c, 9, 43, 127
1, 26423, Control_c, 9, 4, 90
1, 26453, Note_off_c, 9, 36, 64
1, 26469, Note_off_c, 9, 43, 64
1, 26525, Note_on_c, 9, 38, 46
1, 26541, Control_c, 9, 4, 0
1, 26598, Note_off_c, 9, 38, 64
1, 26623, Note_on_c, 9, 43, 127
1, 26630, Control_c, 9, 4, 76
1, 26630, Note_on_c, 9, 44, 47
1, 26667, Control_c, 9, 4, 90
1, 26696, Note_off_c, 9, 43, 64
1, 26703, Note_off_c, 9, 44, 64
1, 26771, Note_on_c, 9, 38, 56
1, 26774, Note_on_c, 9, 36, 40
1, 26830, Control_c, 9, 4, 11
1, 26843, Note_off_c, 9, 38, 64
1, 26847, Note_off_c, 9, 36, 64
1, 26859, Note_on_c, 9, 36, 106
1, 26860, Note_on_c, 9, 40, 127
1, 26863, Control_c, 9, 4, 77
1, 26863, Note_on_c, 9, 44, 30
1, 26901, Control_c, 9, 4, 90
1, 26932, Note_off_c, 9, 36, 64
1, 26932, Note_off_c, 9, 40, 64
1, 26936, Note_off_c, 9, 44, 64
1, 27006, Note_on_c, 9, 38, 37
1, 27018, Control_c, 9, 4, 0
1, 27079, Note_off_c, 9, 38, 64
1, 27096, Note_on_c, 9, 37, 81
1, 27102, Note_on_c, 9, 44, 50
1, 27107, Control_c, 9, 4, 90
1, 27139, Control_c, 9, 4, 90
1, 27169, Note_off_c, 9, 37, 64
1, 27175, Note_off_c, 9, 44, 64
1, 27241, Note_on_c, 9, 36, 31
1, 27241, Note_on_c, 9, 38, 127
1, 27287, Note_on_c, 9, 38, 42
1, 27287, Note_off_c, 9, 38, 64
1, 27314, Note_off_c, 9, 36, 64
1, 27314, Note_off_c, 9, 38, 64
1, 27331, Note_on_c, 9, 36, 92
1, 27353, Note_on_c, 9, 38, 41
1, 27360, Note_off_c, 9, 38, 64
1, 27377, Control_c, 9, 4, 90
1, 27404, Note_off_c, 9, 36, 64
1, 27477, Note_on_c, 9, 38, 51
1, 27488, Control_c, 9, 4, 0
1, 27550, Note_off_c, 9, 38, 64
1, 27570, Note_on_c, 9, 40, 127
1, 27575, Note_on_c, 9, 44, 62
1, 27580, Control_c, 9, 4, 90
1, 27612, Control_c, 9, 4, 90
1, 27643, Note_off_c, 9, 40, 64
1, 27648, Note_off_c, 9, 44, 64
1, 27717, Note_on_c, 9, 36, 36
1, 27718, Note_on_c, 9, 38, 34
1, 27763, Control_c, 9, 4, 73
1, 27789, Note_off_c, 9, 36, 64
1, 27791, Note_off_c, 9, 38, 64
1, 27796, Control_c, 9, 4, 44
1, 27804, Note_on_c, 9, 44, 27
1, 27810, Note_on_c, 9, 36, 83
1, 27823, Note_on_c, 9, 38, 51
1, 27827, Control_c, 9, 4, 90
1, 27877, Note_off_c, 9, 44, 64
1, 27883, Note_off_c, 9, 36, 64
1, 27896, Note_off_c, 9, 38, 64
1, 27953, Note_on_c, 9, 38, 127
1, 27981, Control_c, 9, 4, 0
1, 28026, Note_off_c, 9, 38, 64
1, 28048, Note_on_c, 9, 40, 114
1, 28064, Note_on_c, 9, 44, 32
