1, 50645, Control_c, 9, 4, 42
1, 50681, Control_c, 9, 4, 13
1, 50732, Control_c, 9, 4, 0
1, 50788, Note_off_c, 9, 36, 64
1, 50788, Note_off_c, 9, 43, 64
1, 51062, Note_on_c, 9, 43, 102
1, 51154, Note_on_c, 9, 44, 77
1, 51164, Control_c, 9, 4, 90
1, 51208, Control_c, 9, 4, 90
1, 51226, Note_on_c, 9, 58, 127
1, 51235, Note_off_c, 9, 43, 64
1, 51327, Note_off_c, 9, 44, 64
1, 51400, Note_off_c, 9, 58, 64
1, 51517, Note_on_c, 9, 43, 26
1, 51691, Note_off_c, 9, 43, 64
1, 51696, Note_on_c, 9, 43, 46
1, 51746, Control_c, 9, 4, 41
1, 51778, Note_on_c, 9, 36, 127
1, 51786, Control_c, 9, 4, 14
1, 51795, Note_on_c, 9, 43, 127
1, 51795, Note_off_c, 9, 43, 64
1, 51835, Control_c, 9, 4, 0
1, 51870, Note_off_c, 9, 43, 64
1, 51952, Note_off_c, 9, 36, 64
1, 52225, Note_on_c, 9, 44, 77
1, 52235, Control_c, 9, 4, 90
1, 52264, Note_on_c, 9, 43, 122
1, 52279, Control_c, 9, 4, 90
1, 52397, Note_off_c, 9, 44, 64
1, 52437, Note_off_c, 9, 43, 64
1, 52557, Note_on_c, 9, 36, 127
1, 52566, Note_on_c, 9, 43, 127
1, 52588, Control_c, 9, 4, 74
1, 52620, Control_c, 9, 4, 26
1, 52670, Control_c, 9, 4, 5
1, 52710, Control_c, 9, 4, 0
1, 52730, Note_off_c, 9, 36, 64
1, 52740, Note_off_c, 9, 43, 64
1, 52859, Note_on_c, 9, 43, 27
1, 53033, Note_off_c, 9, 43, 64
1, 53072, Note_on_c, 9, 43, 111
1, 53128, Note_on_c, 9, 44, 75
1, 53138, Control_c, 9, 4, 90
1, 53182, Control_c, 9, 4, 90
1, 53237, Note_on_c, 9, 43, 127
1, 53237, Note_off_c, 9, 43, 64
1, 53246, Note_off_c, 9, 43, 64
1, 53300, Note_off_c, 9, 44, 64
1, 53510, Note_on_c, 9, 43, 62
1, 53638, Control_c, 9, 4, 74
1, 53671, Control_c, 9, 4, 42
1, 53684, Note_off_c, 9, 43, 64
1, 53706, Note_on_c, 9, 36, 127
1, 53708, Note_on_c, 9, 43, 127
1, 53717, Control_c, 9, 4, 16
1, 53747, Control_c, 9, 4, 8
1, 53786, Control_c, 9, 4, 0
1, 53880, Note_off_c, 9, 36, 64
1, 53880, Note_off_c, 9, 43, 64
1, 54101, Note_on_c, 9, 44, 80
1, 54111, Control_c, 9, 4, 90
1, 54154, Control_c, 9, 4, 90
1, 54185, Note_on_c, 9, 43, 120
1, 54274, Note_off_c, 9, 44, 64
1, 54358, Note_off_c, 9, 43, 64
1, 54438, Note_on_c, 9, 43, 127
1, 54524, Note_on_c, 9, 36, 127
1, 54568, Control_c, 9, 4, 57
1, 54611, Note_off_c, 9, 43, 64
1, 54614, Control_c, 9, 4, 31
1, 54666, Control_c, 9, 4, 11
1, 54697, Note_off_c, 9, 36, 64
1, 54708, Control_c, 9, 4, 0
1, 54934, Note_on_c, 9, 43, 125
1, 55000, Note_on_c, 9, 44, 75
1, 55010, Control_c, 9, 4, 90
1, 55054, Control_c, 9, 4, 90
1, 55108, Note_off_c, 9, 43, 64
1, 55111, Note_on_c, 9, 43, 127
1, 55173, Note_off_c, 9, 44, 64
1, 55285, Note_off_c, 9, 43, 64
1, 55460, Note_on_c, 9, 43, 98
1, 55548, Control_c, 9, 4, 74
1, 55579, Control_c, 9, 4, 42
1, 55612, Note_on_c, 9, 36, 127
1, 55623, Note_on_c, 9, 43, 120
1, 55623, Note_off_c, 9, 43, 64
1, 55626, Control_c, 9, 4, 17
1, 55633, Note_off_c, 9, 43, 64
1, 55659, Control_c, 9, 4, 10
1, 55735, Control_c, 9, 4, 0
1, 55784, Note_off_c, 9, 36, 64
1, 56068, Note_on_c, 9, 44, 72
1, 56078, Control_c, 9, 4, 90
1, 56122, Control_c, 9, 4, 90
1, 56126, Note_on_c, 9, 43, 127
1, 56242, Note_off_c, 9, 44, 64
1, 56300, Note_off_c, 9, 43, 64
1, 56411, Note_on_c, 9, 43, 127
1, 56491, Control_c, 9, 4, 74
1, 56497, Note_on_c, 9, 36, 98
1, 56523, Control_c, 9, 4, 26
1, 56573, Control_c, 9, 4, 7
1, 56584, Note_off_c, 9, 43, 64
1, 56624, Control_c, 9, 4, 0
1, 56630, Note_on_c, 9, 43, 28
1, 56670, Note_off_c, 9, 36, 64
1, 56804, Note_off_c, 9, 43, 64
1, 56891, Note_on_c, 9, 43, 80
1, 56946, Control_c, 9, 4, 16
1, 56965, Note_on_c, 9, 44, 70
1, 56976, Control_c, 9, 4, 90
1, 57019, Control_c, 9, 4, 90
1, 57062, Note_on_c, 9, 43, 127
1, 57062, Note_off_c, 9, 43, 64
1, 57064, Note_off_c, 9, 43, 64
1, 57138, Note_off_c, 9, 44, 64
1, 57417, Note_on_c, 9, 43, 46
1, 57475, Control_c, 9, 4, 58
1, 57519, Control_c, 9, 4, 32
1, 57562, Note_on_c, 9, 36, 80
1, 57571, Control_c, 9, 4, 14
1, 57590, Note_off_c, 9, 43, 64
1, 57593, Note_on_c, 9, 58, 110
1, 57613, Control_c, 9, 4, 9
1, 57681, Control_c, 9, 4, 0
1, 57735, Note_off_c, 9, 36, 64
1, 57767, Note_off_c, 9, 58, 64
1, 57982, Control_c, 9, 4, 16
1, 58001, Note_on_c, 9, 44, 70
1, 58012, Control_c, 9, 4, 90
1, 58055, Control_c, 9, 4, 90
1, 58066, Note_on_c, 9, 43, 115
1, 58175, Note_off_c, 9, 44, 64
1, 58238, Note_off_c, 9, 43, 64
1, 58322, Note_on_c, 9, 43, 127
1, 58428, Note_on_c, 9, 36, 69
1, 58437, Control_c, 9, 4, 41
1, 58476, Control_c, 9, 4, 14
1, 58496, Note_off_c, 9, 43, 64
1, 58507, Control_c, 9, 4, 7
1, 58549, Note_on_c, 9, 43, 42
1, 58567, Control_c, 9, 4, 0
1, 58601, Note_off_c, 9, 36, 64
1, 58722, Note_off_c, 9, 43, 64
1, 58825, Note_on_c, 9, 43, 80
1, 58866, Control_c, 9, 4, 16
1, 58887, Note_on_c, 9, 44, 67
1, 58898, Control_c, 9, 4, 90
1, 58942, Control_c, 9, 4, 90
1, 58997, Note_off_c, 9, 43, 64
1, 58998, Note_on_c, 9, 43, 127
1, 58998, Note_off_c, 9, 43, 64
1, 59061, Note_off_c, 9, 44, 64
1, 59352, Note_on_c, 9, 43, 27
1, 59384, Control_c, 9, 4, 42
1, 59429, Control_c, 9, 4, 16
1, 59461, Control_c, 9, 4, 9
1, 59468, Note_on_c, 9, 36, 106
1, 59490, Note_on_c, 9, 43, 127
1, 59490, Note_off_c, 9, 43, 64
1, 59518, Control_c, 9, 4, 0
1, 59525, Note_off_c, 9, 43, 64
1, 59642, Note_off_c, 9, 36, 64
1, 59778, Note_on_c, 9, 43, 36
1, 59849, Control_c, 9, 4, 16
1, 59871, Note_on_c, 9, 44, 67
1, 59881, Control_c, 9, 4, 90
1, 59925, Control_c, 9, 4, 90
1, 59952, Note_off_c, 9, 43, 64
1, 59987, Note_on_c, 9, 43, 127
1, 60044, Note_off_c, 9, 44, 64
1, 60161, Note_off_c, 9, 43, 64
1, 60374, Control_c, 9, 4, 58
1, 60404, Control_c, 9, 4, 26
1, 60451, Control_c, 9, 4, 0
1, 60451, Note_on_c, 9, 36, 80
1, 60487, Note_on_c, 9, 43, 127
1, 60624, Note_off_c, 9, 36, 64
1, 60633, Note_on_c, 9, 43, 127
1, 60633, Note_off_c, 9, 43, 64
1, 60660, Note_off_c, 9, 43, 64
1, 60686, Control_c, 9, 4, 16
1, 60706, Note_on_c, 9, 44, 67
1, 60717, Control_c, 9, 4, 90
1, 60761, Control_c, 9, 4, 90
1, 60789, Note_on_c, 9, 43, 83
1, 60807, Note_off_c, 9, 43, 64
1, 60881, Note_off_c, 9, 44, 64
1, 60907, Note_on_c, 9, 43, 127
1, 60963, Note_off_c, 9, 43, 64
1, 61303, Control_c, 9, 4, 59
1, 61349, Control_c, 9, 4, 32
1, 61398, Control_c, 9, 4, 11
1, 61409, Note_on_c, 9, 36, 111
1, 61413, Note_on_c, 9, 43, 127
1, 61434, Control_c, 9, 4, 0
1, 61581, Note_on_c, 9, 43, 111
1, 61581, Note_off_c, 9, 43, 64
1, 61583, Note_off_c, 9, 36, 64
1, 61587, Note_off_c, 9, 43, 64
1, 61688, Control_c, 9, 4, 16
1, 61708, Note_on_c, 9, 43, 97
1, 61710, Note_on_c, 9, 44, 62
1, 61720, Control_c, 9, 4, 90
1, 61754, Note_off_c, 9, 43, 64
1, 61764, Control_c, 9, 4, 90
1, 61882, Note_off_c, 9, 44, 64
1, 61894, Note_on_c, 9, 43, 127
1, 62067, Note_off_c, 9, 43, 64
1, 62327, Control_c, 9, 4, 79
1, 62330, Note_on_c, 9, 36, 107
1, 62367, Note_on_c, 9, 43, 127
1, 62377, Control_c, 9, 4, 55
1, 62424, Control_c, 9, 4, 23
1, 62475, Control_c, 9, 4, 0
1, 62504, Note_off_c, 9, 36, 64
1, 62540, Note_off_c, 9, 43, 64
1, 62752, Control_c, 9, 4, 16
1, 62773, Note_on_c, 9, 44, 67
1, 62783, Control_c, 9, 4, 90
1, 62828, Control_c, 9, 4, 90
1, 62839, Note_on_c, 9, 38, 127
1, 62946, Note_off_c, 9, 44, 64
1, 63012, Note_off_c, 9, 38, 64
1, 63313, Control_c, 9, 4, 74
1, 63351, Control_c, 9, 4, 42
1, 63352, Note_on_c, 9, 43, 127
1, 63357, Note_on_c, 9, 36, 127
1, 63396, Control_c, 9, 4, 14
1, 63437, Control_c, 9, 4, 0
1, 63526, Note_off_c, 9, 43, 64
1, 63531, Note_off_c, 9, 36, 64
1, 63670, Control_c, 9, 4, 16
1, 63692, Note_on_c, 9, 44, 67
1, 63702, Control_c, 9, 4, 90
1, 63746, Control_c, 9, 4, 90
1, 63829, Note_on_c, 9, 43, 126
1, 63865, Note_off_c, 9, 44, 64
1, 64002, Note_off_c, 9, 43, 64
1, 64206, Control_c, 9, 4, 74
1, 64247, Control_c, 9, 4, 26
1, 64262, Note_on_c, 9, 36, 90
1, 64293, Note_on_c, 9, 43, 127
1, 64296, Control_c, 9, 4, 0
1, 64436, Note_off_c, 9, 36, 64
1, 64467, Note_off_c, 9, 43, 64
1, 64500, Control_c, 9, 4, 16
1, 64524, Note_on_c, 9, 44, 62
1, 64534, Control_c, 9, 4, 90
1, 64572, Note_on_c, 9, 45, 127
1, 64578, Control_c, 9, 4, 90
1, 64697, Note_off_c, 9, 44, 64
1, 64745, Note_off_c, 9, 45, 64
1, 65055, Note_on_c, 9, 43, 83
1, 65189, Control_c, 9, 4, 58
1, 65196, Note_on_c, 9, 36, 88
1, 65226, Note_on_c, 9, 43, 127
1, 65226, Note_off_c, 9, 43, 64
1, 65229, Note_off_c, 9, 43, 64
1, 65231, Control_c, 9, 4, 28
1, 65283, Control_c, 9, 4, 9
1, 65325, Control_c, 9, 4, 0
1, 65370, Note_off_c, 9, 36, 64
1, 65535, Note_on_c, 9, 43, 58
1, 65589, Control_c, 9, 4, 16
1, 65611, Note_on_c, 9, 44, 67
1, 65621, Control_c, 9, 4, 90
1, 65665, Control_c, 9, 4, 90
1, 65690, Note_off_c, 9, 43, 64
1, 65691, Note_on_c, 9, 43, 121
1, 65709, Note_off_c, 9, 43, 64
1, 65784, Note_off_c, 9, 44, 64
1, 66011, Note_on_c, 9, 58, 127
1, 66109, Note_on_c, 9, 36, 73
1, 66185, Note_off_c, 9, 58, 64
1, 66186, Control_c, 9, 4, 61
1, 66197, Note_on_c, 9, 43, 58
1, 66216, Control_c, 9, 4, 29
1, 66267, Control_c, 9, 4, 0
1, 66283, Note_off_c, 9, 36, 64
1, 66371, Note_off_c, 9, 43, 64
1, 66478, Control_c, 9, 4, 16
1, 66489, Note_on_c, 9, 48, 127
1, 66500, Note_on_c, 9, 44, 62
1, 66511, Control_c, 9, 4, 90
1, 66554, Control_c, 9, 4, 90
1, 66653, Note_on_c, 9, 43, 62
1, 66663, Note_off_c, 9, 48, 64
1, 66673, Note_off_c, 9, 44, 64
1, 66827, Note_off_c, 9, 43, 64
1, 66998, Note_on_c, 9, 45, 108
1, 67084, Control_c, 9, 4, 74
1, 67118, Control_c, 9, 4, 42
1, 67155, Note_on_c, 9, 36, 97
1, 67161, Note_on_c, 9, 43, 127
1, 67166, Control_c, 9, 4, 18
1, 67172, Note_off_c, 9, 45, 64
1, 67197, Control_c, 9, 4, 11
1, 67237, Control_c, 9, 4, 4
1, 67269, Control_c, 9, 4, 0
1, 67329, Note_off_c, 9, 36, 64
1, 67334, Note_off_c, 9, 43, 64
1, 67562, Control_c, 9, 4, 16
1, 67584, Note_on_c, 9, 44, 67
1, 67594, Control_c, 9, 4, 90
1, 67638, Control_c, 9, 4, 90
1, 67639, Note_on_c, 9, 43, 127
1, 67757, Note_off_c, 9, 44, 64
1, 67812, Note_off_c, 9, 43, 64
1, 68069, Control_c, 9, 4, 74
1, 68106, Control_c, 9, 4, 42
1, 68116, Note_on_c, 9, 43, 127
1, 68127, Note_on_c, 9, 36, 107
1, 68153, Control_c, 9, 4, 16
1, 68200, Control_c, 9, 4, 0
1, 68290, Note_off_c, 9, 43, 64
1, 68300, Note_off_c, 9, 36, 64
1, 68420, Note_on_c, 9, 48, 127
1, 68426, Control_c, 9, 4, 16
1, 68447, Note_on_c, 9, 44, 65
1, 68458, Control_c, 9, 4, 90
1, 68501, Control_c, 9, 4, 90
1, 68587, Note_on_c, 9, 43, 62
1, 68593, Note_off_c, 9, 48, 64
1, 68620, Note_off_c, 9, 44, 64
1, 68761, Note_off_c, 9, 43, 64
1, 68905, Note_on_c, 9, 45, 83
1, 68958, Control_c, 9, 4, 74
1, 68989, Control_c, 9, 4, 42
1, 69035, Control_c, 9, 4, 17
1, 69059, Note_on_c, 9, 36, 121
1, 69063, Note_on_c, 9, 43, 127
1, 69066, Control_c, 9, 4, 9
1, 69079, Note_off_c, 9, 45, 64
1, 69107, Control_c, 9, 4, 4
1, 69139, Control_c, 9, 4, 0
1, 69233, Note_off_c, 9, 36, 64
1, 69236, Note_off_c, 9, 43, 64
1, 69387, Note_on_c, 9, 43, 53
1, 69432, Control_c, 9, 4, 16
1, 69452, Note_on_c, 9, 44, 65
1, 69463, Control_c, 9, 4, 90
1, 69506, Control_c, 9, 4, 90
1, 69559, Note_on_c, 9, 43, 127
1, 69559, Note_off_c, 9, 43, 64
1, 69561, Note_off_c, 9, 43, 64
1, 69627, Note_off_c, 9, 44, 64
1, 69856, Note_on_c, 9, 58, 127
1, 69923, Control_c, 9, 4, 42
1, 69934, Note_on_c, 9, 36, 83
1, 69970, Control_c, 9, 4, 16
1, 70001, Control_c, 9, 4, 9
1, 70028, Note_on_c, 9, 43, 70
1, 70029, Note_off_c, 9, 58, 64
1, 70054, Control_c, 9, 4, 0
1, 70108, Note_off_c, 9, 36, 64
1, 70201, Note_off_c, 9, 43, 64
1, 70317, Note_on_c, 9, 47, 70
1, 70321, Control_c, 9, 4, 16
1, 70342, Note_on_c, 9, 44, 65
1, 70352, Control_c, 9, 4, 90
1, 70396, Control_c, 9, 4, 90
1, 70490, Note_off_c, 9, 47, 64
1, 70508, Note_on_c, 9, 43, 111
1, 70516, Note_off_c, 9, 44, 64
1, 70681, Note_off_c, 9, 43, 64
1, 70805, Note_on_c, 9, 43, 80
1, 70879, Control_c, 9, 4, 74
1, 70917, Control_c, 9, 4, 42
1, 70964, Control_c, 9, 4, 17
1, 70978, Note_off_c, 9, 43, 64
1, 70984, Note_on_c, 9, 43, 127
1, 70985, Note_on_c, 9, 36, 101
1, 70997, Control_c, 9, 4, 9
1, 71040, Control_c, 9, 4, 4
1, 71074, Control_c, 9, 4, 0
1, 71157, Note_off_c, 9, 36, 64
1, 71157, Note_off_c, 9, 43, 64
1, 71362, Control_c, 9, 4, 16
1, 71384, Note_on_c, 9, 44, 67
1, 71394, Control_c, 9, 4, 90
1, 71437, Control_c, 9, 4, 90
1, 71465, Note_on_c, 9, 43, 127
1, 71556, Note_off_c, 9, 44, 64
1, 71639, Note_off_c, 9, 43, 64
1, 71873, Control_c, 9, 4, 74
1, 71913, Control_c, 9, 4, 43
1, 71944, Note_on_c, 9, 43, 127
1, 71951, Note_on_c, 9, 36, 80
1, 71960, Control_c, 9, 4, 18
1, 72015, Control_c, 9, 4, 0
1, 72117, Note_off_c, 9, 43, 64
1, 72124, Note_off_c, 9, 36, 64
1, 72264, Note_on_c, 9, 48, 127
1, 72266, Control_c, 9, 4, 16
1, 72287, Note_on_c, 9, 44, 67
1, 72297, Control_c, 9, 4, 90
1, 72341, Control_c, 9, 4, 90
1, 72422, Note_on_c, 9, 43, 59
1, 72437, Note_off_c, 9, 48, 64
1, 72461, Note_off_c, 9, 44, 64
1, 72595, Note_off_c, 9, 43, 64
1, 72747, Note_on_c, 9, 45, 103
1, 72848, Control_c, 9, 4, 73
1, 72878, Control_c, 9, 4, 41
1, 72899, Note_on_c, 9, 36, 122
1, 72901, Note_on_c, 9, 43, 127
1, 72920, Note_off_c, 9, 45, 64
1, 72925, Control_c, 9, 4, 15
1, 72955, Control_c, 9, 4, 8
1, 72996, Control_c, 9, 4, 0
1, 73072, Note_off_c, 9, 36, 64
1, 73075, Note_off_c, 9, 43, 64
1, 73213, Note_on_c, 9, 43, 49
1, 73275, Control_c, 9, 4, 16
1, 73297, Note_on_c, 9, 44, 65
1, 73307, Control_c, 9, 4, 90
1, 73351, Control_c, 9, 4, 90
1, 73386, Note_off_c, 9, 43, 64
1, 73404, Note_on_c, 9, 43, 127
1, 73471, Note_off_c, 9, 44, 64
1, 73578, Note_off_c, 9, 43, 64
1, 73698, Note_on_c, 9, 58, 127
1, 73802, Control_c, 9, 4, 41
1, 73832, Note_on_c, 9, 36, 76
1, 73846, Control_c, 9, 4, 14
1, 73872, Note_off_c, 9, 58, 64
1, 73891, Control_c, 9, 4, 0
1, 73906, Note_on_c, 9, 43, 36
1, 74006, Note_off_c, 9, 36, 64
1, 74079, Note_off_c, 9, 43, 64
1, 74117, Control_c, 9, 4, 16
1, 74140, Note_on_c, 9, 44, 60
1, 74150, Control_c, 9, 4, 90
1, 74165, Note_on_c, 9, 45, 127
1, 74194, Control_c, 9, 4, 90
1, 74313, Note_off_c, 9, 44, 64
1, 74334, Note_on_c, 9, 43, 99
1, 74339, Note_off_c, 9, 45, 64
1, 74508, Note_off_c, 9, 43, 64
1, 74644, Note_on_c, 9, 43, 83
1, 74681, Control_c, 9, 4, 77
1, 74728, Control_c, 9, 4, 49
1, 74780, Control_c, 9, 4, 24
1, 74811, Control_c, 9, 4, 16
1, 74817, Note_off_c, 9, 43, 64
1, 74824, Note_on_c, 9, 43, 127
1, 74829, Note_on_c, 9, 36, 111
1, 74849, Control_c, 9, 4, 9
1, 74911, Control_c, 9, 4, 0
1, 74998, Note_off_c, 9, 43, 64
1, 75003, Note_off_c, 9, 36, 64
1, 75190, Control_c, 9, 4, 16
1, 75211, Note_on_c, 9, 44, 62
1, 75222, Control_c, 9, 4, 90
1, 75266, Control_c, 9, 4, 90
1, 75303, Note_on_c, 9, 48, 127
1, 75313, Note_on_c, 9, 43, 127
1, 75385, Note_off_c, 9, 44, 64
1, 75476, Note_off_c, 9, 48, 64
1, 75487, Note_off_c, 9, 43, 64
1, 75700, Control_c, 9, 4, 58
1, 75744, Control_c, 9, 4, 31
1, 75782, Note_on_c, 9, 43, 127
1, 75786, Note_on_c, 9, 36, 85
1, 75798, Control_c, 9, 4, 9
1, 75830, Control_c, 9, 4, 0
1, 75956, Note_off_c, 9, 43, 64
1, 75960, Note_off_c, 9, 36, 64
1, 76046, Control_c, 9, 4, 16
1, 76072, Note_on_c, 9, 44, 55
1, 76082, Control_c, 9, 4, 90
1, 76100, Note_on_c, 9, 45, 127
1, 76126, Control_c, 9, 4, 90
1, 76245, Note_off_c, 9, 44, 64
1, 76272, Note_off_c, 9, 45, 64
1, 76274, Note_on_c, 9, 43, 61
1, 76446, Note_off_c, 9, 43, 64
1, 76599, Note_on_c, 9, 43, 58
1, 76658, Control_c, 9, 4, 78
1, 76706, Control_c, 9, 4, 47
1, 76731, Note_on_c, 9, 36, 120
1, 76748, Note_on_c, 9, 43, 127
1, 76748, Note_off_c, 9, 43, 64
1, 76751, Control_c, 9, 4, 17
1, 76773, Note_off_c, 9, 43, 64
1, 76797, Control_c, 9, 4, 0
1, 76904, Note_off_c, 9, 36, 64
1, 76990, Note_on_c, 9, 43, 48
1, 77045, Control_c, 9, 4, 16
1, 77067, Note_on_c, 9, 44, 62
1, 77077, Control_c, 9, 4, 90
1, 77121, Control_c, 9, 4, 90
1, 77164, Note_off_c, 9, 43, 64
1, 77212, Note_on_c, 9, 58, 121
1, 77241, Note_off_c, 9, 44, 64
1, 77385, Note_off_c, 9, 58, 64
1, 77528, Note_on_c, 9, 58, 127
1, 77572, Note_on_c, 9, 36, 69
1, 77578, Control_c, 9, 4, 74
1, 77616, Control_c, 9, 4, 26
1, 77662, Control_c, 9, 4, 0
1, 77702, Note_off_c, 9, 58, 64
1, 77720, Note_on_c, 9, 43, 77
1, 77745, Note_off_c, 9, 36, 64
1, 77888, Control_c, 9, 4, 16
1, 77893, Note_off_c, 9, 43, 64
1, 77913, Note_on_c, 9, 44, 55
1, 77923, Control_c, 9, 4, 90
1, 77967, Control_c, 9, 4, 90
1, 78018, Note_on_c, 9, 48, 127
1, 78085, Note_off_c, 9, 44, 64
1, 78179, Note_on_c, 9, 43, 113
1, 78192, Note_off_c, 9, 48, 64
1, 78352, Note_off_c, 9, 43, 64
1, 78461, Note_on_c, 9, 45, 97
1, 78626, Note_on_c, 9, 55, 127
1, 78632, Note_on_c, 9, 36, 127
1, 78634, Note_off_c, 9, 45, 64
1, 78659, Control_c, 9, 4, 58
1, 78699, Control_c, 9, 4, 27
1, 78750, Control_c, 9, 4, 7
1, 78784, Control_c, 9, 4, 0
1, 78799, Note_off_c, 9, 55, 64
1, 78806, Note_off_c, 9, 36, 64
1, 79067, Control_c, 9, 4, 16
1, 79088, Note_on_c, 9, 44, 65
1, 79099, Control_c, 9, 4, 90
1, 79142, Control_c, 9, 4, 90
1, 79149, Note_on_c, 9, 38, 127
1, 79153, Note_on_c, 9, 58, 100
1, 79262, Note_off_c, 9, 44, 64
1, 79322, Note_off_c, 9, 38, 64
1, 79327, Note_off_c, 9, 58, 64
1, 79495, Note_on_c, 9, 43, 75
1, 79638, Control_c, 9, 4, 59
1, 79651, Note_on_c, 9, 43, 105
1, 79651, Note_off_c, 9, 43, 64
1, 79668, Note_off_c, 9, 43, 64
1, 79679, Note_on_c, 9, 36, 110
1, 79684, Control_c, 9, 4, 30
1, 79737, Control_c, 9, 4, 10
1, 79773, Control_c, 9, 4, 0
1, 79854, Note_off_c, 9, 36, 64
1, 80053, Control_c, 9, 4, 16
1, 80076, Note_on_c, 9, 44, 62
1, 80086, Control_c, 9, 4, 90
1, 80130, Control_c, 9, 4, 90
1, 80158, Note_on_c, 9, 48, 127
1, 80161, Note_on_c, 9, 43, 127
1, 80249, Note_off_c, 9, 44, 64
1, 80332, Note_off_c, 9, 48, 64
1, 80335, Note_off_c, 9, 43, 64
1, 80512, Note_on_c, 9, 43, 72
1, 80614, Control_c, 9, 4, 59
1, 80655, Note_off_c, 9, 43, 64
1, 80656, Note_on_c, 9, 43, 109
1, 80662, Control_c, 9, 4, 35
1, 80680, Note_on_c, 9, 36, 99
1, 80686, Note_off_c, 9, 43, 64
1, 80714, Control_c, 9, 4, 17
1, 80745, Control_c, 9, 4, 8
1, 80776, Control_c, 9, 4, 0
1, 80853, Note_off_c, 9, 36, 64
1, 81039, Control_c, 9, 4, 16
1, 81062, Note_on_c, 9, 44, 60
1, 81072, Control_c, 9, 4, 90
1, 81116, Control_c, 9, 4, 90
1, 81163, Note_on_c, 9, 47, 69
1, 81166, Note_on_c, 9, 43, 127
1, 81235, Note_off_c, 9, 44, 64
1, 81336, Note_off_c, 9, 47, 64
1, 81340, Note_off_c, 9, 43, 64
1, 81498, Note_on_c, 9, 43, 76
1, 81615, Control_c, 9, 4, 42
1, 81629, Note_on_c, 9, 43, 104
1, 81629, Note_off_c, 9, 43, 64
1, 81631, Note_on_c, 9, 36, 77
1, 81654, Control_c, 9, 4, 12
1, 81671, Note_off_c, 9, 43, 64
1, 81685, Control_c, 9, 4, 0
1, 81802, Note_off_c, 9, 36, 64
1, 81928, Note_on_c, 9, 38, 127
1, 81936, Control_c, 9, 4, 16
1, 81957, Note_on_c, 9, 44, 62
1, 81967, Control_c, 9, 4, 90
1, 82011, Control_c, 9, 4, 90
1, 82088, Note_on_c, 9, 38, 127
1, 82088, Note_off_c, 9, 38, 64
1, 82101, Note_off_c, 9, 38, 64
1, 82131, Note_off_c, 9, 44, 64
1, 82392, Note_on_c, 9, 50, 62
1, 82561, Note_on_c, 9, 43, 127
1, 82566, Note_off_c, 9, 50, 64
1, 82569, Note_on_c, 9, 36, 127
1, 82590, Control_c, 9, 4, 65
1, 82637, Control_c, 9, 4, 42
1, 82686, Control_c, 9, 4, 17
1, 82734, Note_off_c, 9, 43, 64
1, 82738, Control_c, 9, 4, 0
1, 82743, Note_off_c, 9, 36, 64
1, 82998, Control_c, 9, 4, 16
1, 83021, Note_on_c, 9, 44, 62
1, 83031, Control_c, 9, 4, 90
1, 83061, Note_on_c, 9, 38, 127
1, 83073, Note_on_c, 9, 43, 127
1, 83075, Control_c, 9, 4, 90
1, 83194, Note_off_c, 9, 44, 64
1, 83233, Note_off_c, 9, 38, 64
1, 83247, Note_off_c, 9, 43, 64
1, 83419, Note_on_c, 9, 43, 74
1, 83506, Control_c, 9, 4, 74
1, 83543, Control_c, 9, 4, 42
1, 83571, Note_on_c, 9, 36, 127
1, 83574, Note_on_c, 9, 43, 71
1, 83574, Note_off_c, 9, 43, 64
1, 83593, Note_off_c, 9, 43, 64
1, 83594, Control_c, 9, 4, 18
1, 83624, Control_c, 9, 4, 11
1, 83692, Control_c, 9, 4, 0
1, 83744, Note_off_c, 9, 36, 64
1, 83946, Control_c, 9, 4, 16
1, 83968, Note_on_c, 9, 44, 62
1, 83978, Control_c, 9, 4, 90
1, 84023, Control_c, 9, 4, 90
1, 84043, Note_on_c, 9, 50, 73
1, 84050, Note_on_c, 9, 43, 127
1, 84142, Note_off_c, 9, 44, 64
1, 84215, Note_off_c, 9, 50, 64
1, 84222, Note_off_c, 9, 43, 64
1, 84362, Note_on_c, 9, 43, 86
1, 84443, Control_c, 9, 4, 74
1, 84483, Control_c, 9, 4, 42
1, 84504, Note_on_c, 9, 43, 98
1, 84504, Note_off_c, 9, 43, 64
1, 84516, Note_on_c, 9, 36, 118
1, 84531, Control_c, 9, 4, 17
1, 84535, Note_off_c, 9, 43, 64
1, 84562, Control_c, 9, 4, 8
1, 84595, Control_c, 9, 4, 0
1, 84689, Note_off_c, 9, 36, 64
1, 84861, Control_c, 9, 4, 16
1, 84884, Note_on_c, 9, 44, 60
1, 84894, Control_c, 9, 4, 90
1, 84938, Control_c, 9, 4, 90
1, 84997, Note_on_c, 9, 43, 127
1, 84998, Note_on_c, 9, 45, 127
1, 85058, Note_off_c, 9, 44, 64
1, 85170, Note_off_c, 9, 43, 64
1, 85171, Note_off_c, 9, 45, 64
1, 85319, Note_on_c, 9, 43, 77
1, 85400, Control_c, 9, 4, 74
1, 85439, Control_c, 9, 4, 26
1, 85446, Note_on_c, 9, 36, 104
1, 85450, Note_on_c, 9, 43, 94
1, 85450, Note_off_c, 9, 43, 64
1, 85486, Control_c, 9, 4, 0
1, 85493, Note_off_c, 9, 43, 64
