1, 28158, Note_off_c, 9, 22, 64
1, 28565, Note_on_c, 9, 38, 127
1, 28570, Control_c, 9, 4, 90
1, 28570, Note_on_c, 9, 22, 82
1, 28641, Note_off_c, 9, 38, 64
1, 28646, Note_off_c, 9, 22, 64
1, 28805, Control_c, 9, 4, 90
1, 28805, Note_on_c, 9, 42, 14
1, 28881, Note_off_c, 9, 42, 64
1, 28956, Note_on_c, 9, 38, 44
1, 29032, Note_off_c, 9, 38, 64
1, 29041, Note_on_c, 9, 36, 73
1, 29045, Control_c, 9, 4, 90
1, 29045, Note_on_c, 9, 42, 60
1, 29117, Note_off_c, 9, 36, 64
1, 29121, Note_off_c, 9, 42, 64
1, 29286, Note_on_c, 9, 38, 127
1, 29293, Control_c, 9, 4, 90
1, 29293, Note_on_c, 9, 42, 79
1, 29362, Note_off_c, 9, 38, 64
1, 29369, Note_off_c, 9, 42, 64
1, 29519, Note_on_c, 9, 38, 10
1, 29526, Control_c, 9, 4, 90
1, 29526, Note_on_c, 9, 42, 42
1, 29594, Note_off_c, 9, 38, 64
1, 29603, Note_off_c, 9, 42, 64
1, 29664, Note_on_c, 9, 38, 49
1, 29740, Note_off_c, 9, 38, 64
1, 29756, Note_on_c, 9, 36, 73
1, 29764, Control_c, 9, 4, 90
1, 29764, Note_on_c, 9, 42, 120
1, 29831, Note_off_c, 9, 36, 64
1, 29840, Note_off_c, 9, 42, 64
1, 29899, Note_on_c, 9, 38, 48
1, 29974, Note_off_c, 9, 38, 64
1, 29994, Control_c, 9, 4, 90
1, 29994, Note_on_c, 9, 42, 22
1, 30071, Note_off_c, 9, 42, 64
1, 30139, Note_on_c, 9, 38, 52
1, 30215, Note_off_c, 9, 38, 64
1, 30227, Note_on_c, 9, 36, 76
1, 30236, Control_c, 9, 4, 90
1, 30236, Note_on_c, 9, 42, 92
1, 30303, Note_off_c, 9, 36, 64
1, 30312, Note_off_c, 9, 42, 64
1, 30371, Note_on_c, 9, 38, 41
1, 30446, Note_off_c, 9, 38, 64
1, 30451, Control_c, 9, 4, 90
1, 30451, Note_on_c, 9, 42, 11
1, 30528, Note_off_c, 9, 42, 64
1, 30614, Note_on_c, 9, 38, 38
1, 30690, Note_off_c, 9, 38, 64
1, 30700, Note_on_c, 9, 36, 81
1, 30710, Control_c, 9, 4, 90
1, 30710, Note_on_c, 9, 42, 86
1, 30776, Note_off_c, 9, 36, 64
1, 30786, Note_off_c, 9, 42, 64
1, 31202, Control_c, 9, 4, 90
1, 31202, Note_on_c, 9, 42, 88
1, 31203, Note_on_c, 9, 38, 127
1, 31278, Note_off_c, 9, 38, 64
1, 31278, Note_off_c, 9, 42, 64
1, 31428, Note_on_c, 9, 38, 5
1, 31436, Control_c, 9, 4, 90
1, 31436, Note_on_c, 9, 42, 18
1, 31504, Note_off_c, 9, 38, 64
1, 31512, Note_off_c, 9, 42, 64
1, 31575, Note_on_c, 9, 38, 34
1, 31611, Note_on_c, 9, 38, 31
1, 31611, Note_off_c, 9, 38, 64
1, 31636, Note_on_c, 9, 38, 30
1, 31636, Note_off_c, 9, 38, 64
1, 31651, Note_off_c, 9, 38, 64
1, 31654, Note_on_c, 9, 38, 24
1, 31665, Note_on_c, 9, 36, 71
1, 31678, Control_c, 9, 4, 90
1, 31678, Note_on_c, 9, 42, 43
1, 31687, Note_off_c, 9, 38, 64
1, 31741, Note_off_c, 9, 36, 64
1, 31755, Note_off_c, 9, 42, 64
1, 31806, Note_on_c, 9, 38, 29
1, 31882, Note_off_c, 9, 38, 64
1, 31906, Note_on_c, 9, 36, 85
1, 31911, Control_c, 9, 4, 90
1, 31911, Note_on_c, 9, 42, 78
1, 31982, Note_off_c, 9, 36, 64
1, 31987, Note_off_c, 9, 42, 64
1, 32388, Note_on_c, 9, 38, 127
1, 32389, Control_c, 9, 4, 90
1, 32389, Note_on_c, 9, 42, 90
1, 32463, Note_off_c, 9, 38, 64
1, 32466, Note_off_c, 9, 42, 64
1, 32602, Note_on_c, 9, 38, 32
1, 32630, Control_c, 9, 4, 90
1, 32630, Note_on_c, 9, 42, 15
1, 32678, Note_off_c, 9, 38, 64
1, 32706, Note_off_c, 9, 42, 64
1, 32767, Note_on_c, 9, 38, 38
1, 32842, Note_off_c, 9, 38, 64
1, 32853, Note_on_c, 9, 36, 78
1, 32859, Control_c, 9, 4, 90
1, 32859, Note_on_c, 9, 42, 54
1, 32929, Note_off_c, 9, 36, 64
1, 32935, Note_off_c, 9, 42, 64
1, 33110, Note_on_c, 9, 40, 114
1, 33112, Control_c, 9, 4, 90
1, 33112, Note_on_c, 9, 42, 92
1, 33186, Note_off_c, 9, 40, 64
1, 33188, Note_off_c, 9, 42, 64
1, 33342, Control_c, 9, 4, 90
1, 33342, Note_on_c, 9, 38, 11
1, 33342, Note_on_c, 9, 42, 32
1, 33418, Note_off_c, 9, 38, 64
1, 33418, Note_off_c, 9, 42, 64
1, 33481, Note_on_c, 9, 38, 41
1, 33524, Note_on_c, 9, 38, 33
1, 33524, Note_off_c, 9, 38, 64
1, 33557, Note_off_c, 9, 38, 64
1, 33558, Note_on_c, 9, 38, 25
1, 33569, Note_on_c, 9, 36, 75
1, 33584, Control_c, 9, 4, 90
1, 33584, Note_on_c, 9, 42, 71
1, 33600, Note_off_c, 9, 38, 64
1, 33646, Note_off_c, 9, 36, 64
1, 33660, Note_off_c, 9, 42, 64
1, 33723, Note_on_c, 9, 38, 34
1, 33799, Note_off_c, 9, 38, 64
1, 33818, Control_c, 9, 4, 90
1, 33818, Note_on_c, 9, 42, 51
1, 33894, Note_off_c, 9, 42, 64
1, 33959, Note_on_c, 9, 38, 34
1, 34035, Note_off_c, 9, 38, 64
1, 34057, Note_on_c, 9, 36, 83
1, 34061, Control_c, 9, 4, 90
1, 34061, Note_on_c, 9, 42, 116
1, 34133, Note_off_c, 9, 36, 64
1, 34137, Note_off_c, 9, 42, 64
1, 34199, Note_on_c, 9, 38, 32
1, 34275, Note_off_c, 9, 38, 64
1, 34282, Note_on_c, 9, 38, 7
1, 34303, Control_c, 9, 4, 90
1, 34303, Note_on_c, 9, 42, 29
1, 34358, Note_off_c, 9, 38, 64
1, 34379, Note_off_c, 9, 42, 64
1, 34456, Note_on_c, 9, 38, 35
1, 34532, Note_off_c, 9, 38, 64
1, 34536, Note_on_c, 9, 36, 73
1, 34545, Control_c, 9, 4, 90
1, 34545, Note_on_c, 9, 42, 122
1, 34612, Note_off_c, 9, 36, 64
1, 34621, Note_off_c, 9, 42, 64
1, 34800, Control_c, 9, 4, 90
1, 34800, Note_on_c, 9, 42, 9
1, 34876, Note_off_c, 9, 42, 64
1, 35046, Control_c, 9, 4, 90
1, 35046, Note_on_c, 9, 38, 115
1, 35046, Note_on_c, 9, 42, 109
1, 35122, Note_off_c, 9, 38, 64
1, 35122, Note_off_c, 9, 42, 64
1, 35286, Control_c, 9, 4, 90
1, 35286, Note_on_c, 9, 42, 18
1, 35362, Note_off_c, 9, 42, 64
1, 35424, Note_on_c, 9, 38, 35
1, 35453, Note_on_c, 9, 38, 25
1, 35453, Note_off_c, 9, 38, 64
1, 35500, Note_off_c, 9, 38, 64
1, 35511, Note_on_c, 9, 36, 68
1, 35518, Control_c, 9, 4, 90
1, 35518, Note_on_c, 9, 42, 45
1, 35586, Note_off_c, 9, 36, 64
1, 35594, Note_off_c, 9, 42, 64
1, 35651, Note_on_c, 9, 38, 31
1, 35726, Note_off_c, 9, 38, 64
1, 35752, Control_c, 9, 4, 90
1, 35752, Note_on_c, 9, 42, 124
1, 35754, Note_on_c, 9, 36, 78
1, 35829, Note_off_c, 9, 42, 64
1, 35830, Note_off_c, 9, 36, 64
1, 36003, Control_c, 9, 4, 90
1, 36003, Note_on_c, 9, 42, 12
1, 36079, Note_off_c, 9, 42, 64
1, 36245, Note_on_c, 9, 40, 127
1, 36247, Control_c, 9, 4, 90
1, 36247, Note_on_c, 9, 42, 115
1, 36320, Note_off_c, 9, 40, 64
1, 36323, Note_off_c, 9, 42, 64
1, 36486, Control_c, 9, 4, 90
1, 36486, Note_on_c, 9, 42, 23
1, 36562, Note_off_c, 9, 42, 64
1, 36629, Note_on_c, 9, 38, 28
1, 36705, Note_off_c, 9, 38, 64
1, 36710, Note_on_c, 9, 36, 73
1, 36717, Control_c, 9, 4, 90
1, 36717, Note_on_c, 9, 42, 53
1, 36786, Note_off_c, 9, 36, 64
1, 36793, Note_off_c, 9, 42, 64
1, 36964, Note_on_c, 9, 38, 127
1, 36969, Control_c, 9, 4, 90
1, 36969, Note_on_c, 9, 42, 102
1, 37040, Note_off_c, 9, 38, 64
1, 37044, Note_off_c, 9, 42, 64
1, 37204, Control_c, 9, 4, 90
1, 37204, Note_on_c, 9, 42, 34
1, 37281, Note_off_c, 9, 42, 64
1, 37349, Note_on_c, 9, 38, 33
1, 37425, Note_off_c, 9, 38, 64
1, 37431, Note_on_c, 9, 36, 77
1, 37441, Control_c, 9, 4, 90
1, 37441, Note_on_c, 9, 42, 125
1, 37507, Note_off_c, 9, 36, 64
1, 37517, Note_off_c, 9, 42, 64
1, 37569, Note_on_c, 9, 38, 35
1, 37645, Note_off_c, 9, 38, 64
1, 37683, Control_c, 9, 4, 90
1, 37683, Note_on_c, 9, 42, 18
1, 37759, Note_off_c, 9, 42, 64
1, 37832, Note_on_c, 9, 38, 38
1, 37908, Note_on_c, 9, 36, 72
1, 37908, Note_off_c, 9, 38, 64
1, 37922, Control_c, 9, 4, 90
1, 37922, Note_on_c, 9, 42, 127
1, 37984, Note_off_c, 9, 36, 64
1, 37998, Note_off_c, 9, 42, 64
1, 38076, Note_on_c, 9, 38, 25
1, 38152, Note_off_c, 9, 38, 64
1, 38158, Control_c, 9, 4, 90
1, 38158, Note_on_c, 9, 42, 29
1, 38234, Note_off_c, 9, 42, 64
1, 38310, Note_on_c, 9, 38, 32
1, 38386, Note_off_c, 9, 38, 64
1, 38396, Note_on_c, 9, 36, 73
1, 38402, Control_c, 9, 4, 90
1, 38402, Note_on_c, 9, 42, 127
1, 38472, Note_off_c, 9, 36, 64
1, 38479, Note_off_c, 9, 42, 64
1, 38647, Control_c, 9, 4, 90
1, 38647, Note_on_c, 9, 42, 16
1, 38723, Note_off_c, 9, 42, 64
1, 38896, Note_on_c, 9, 40, 116
1, 38899, Control_c, 9, 4, 90
1, 38899, Note_on_c, 9, 22, 127
1, 38973, Note_off_c, 9, 40, 64
1, 38975, Note_off_c, 9, 22, 64
1, 39109, Note_on_c, 9, 38, 8
1, 39141, Control_c, 9, 4, 90
1, 39141, Note_on_c, 9, 42, 15
1, 39185, Note_off_c, 9, 38, 64
1, 39217, Note_off_c, 9, 42, 64
1, 39265, Note_on_c, 9, 38, 31
1, 39297, Note_on_c, 9, 38, 30
1, 39297, Note_off_c, 9, 38, 64
1, 39317, Note_on_c, 9, 38, 28
1, 39317, Note_off_c, 9, 38, 64
1, 39340, Note_off_c, 9, 38, 64
1, 39360, Note_on_c, 9, 36, 69
1, 39363, Control_c, 9, 4, 90
1, 39363, Note_on_c, 9, 42, 43
1, 39436, Note_off_c, 9, 36, 64
1, 39439, Note_off_c, 9, 42, 64
1, 39497, Note_on_c, 9, 38, 35
1, 39573, Note_off_c, 9, 38, 64
1, 39596, Control_c, 9, 4, 90
1, 39596, Note_on_c, 9, 36, 81
1, 39596, Note_on_c, 9, 42, 81
1, 39672, Note_off_c, 9, 36, 64
1, 39672, Note_off_c, 9, 42, 64
1, 40074, Control_c, 9, 4, 90
1, 40074, Note_on_c, 9, 38, 127
1, 40074, Note_on_c, 9, 42, 127
1, 40150, Note_off_c, 9, 38, 64
1, 40150, Note_off_c, 9, 42, 64
1, 40309, Control_c, 9, 4, 90
1, 40309, Note_on_c, 9, 42, 18
1, 40385, Note_off_c, 9, 42, 64
1, 40457, Note_on_c, 9, 38, 36
1, 40533, Note_off_c, 9, 38, 64
1, 40541, Note_on_c, 9, 36, 69
1, 40552, Control_c, 9, 4, 90
1, 40552, Note_on_c, 9, 42, 39
1, 40617, Note_off_c, 9, 36, 64
1, 40628, Note_off_c, 9, 42, 64
1, 40798, Control_c, 9, 4, 90
1, 40798, Note_on_c, 9, 22, 127
1, 40798, Note_on_c, 9, 38, 127
1, 40874, Note_off_c, 9, 38, 64
1, 40875, Note_off_c, 9, 22, 64
1, 41032, Control_c, 9, 4, 90
1, 41032, Note_on_c, 9, 42, 11
1, 41108, Note_off_c, 9, 42, 64
1, 41185, Note_on_c, 9, 38, 40
1, 41261, Note_off_c, 9, 38, 64
1, 41270, Note_on_c, 9, 36, 79
1, 41280, Control_c, 9, 4, 90
1, 41280, Note_on_c, 9, 42, 90
1, 41346, Note_off_c, 9, 36, 64
1, 41356, Note_off_c, 9, 42, 64
1, 41429, Note_on_c, 9, 38, 30
1, 41505, Note_off_c, 9, 38, 64
1, 41522, Control_c, 9, 4, 90
1, 41522, Note_on_c, 9, 42, 11
1, 41599, Note_off_c, 9, 42, 64
1, 41673, Note_on_c, 9, 38, 34
1, 41749, Note_off_c, 9, 38, 64
1, 41752, Note_on_c, 9, 36, 77
1, 41761, Control_c, 9, 4, 90
1, 41761, Note_on_c, 9, 42, 127
1, 41829, Note_off_c, 9, 36, 64
1, 41837, Note_off_c, 9, 42, 64
1, 41896, Note_on_c, 9, 38, 31
1, 41972, Note_off_c, 9, 38, 64
1, 41997, Control_c, 9, 4, 90
1, 41997, Note_on_c, 9, 42, 21
1, 42073, Note_off_c, 9, 42, 64
1, 42149, Note_on_c, 9, 38, 22
1, 42222, Note_on_c, 9, 36, 79
1, 42225, Note_off_c, 9, 38, 64
1, 42231, Control_c, 9, 4, 90
1, 42231, Note_on_c, 9, 22, 127
1, 42298, Note_off_c, 9, 36, 64
1, 42307, Note_off_c, 9, 22, 64
1, 42478, Control_c, 9, 4, 90
1, 42478, Note_on_c, 9, 42, 14
1, 42554, Note_off_c, 9, 42, 64
1, 42726, Note_on_c, 9, 38, 127
1, 42731, Control_c, 9, 4, 90
1, 42731, Note_on_c, 9, 22, 127
1, 42803, Note_off_c, 9, 38, 64
1, 42807, Note_off_c, 9, 22, 64
1, 43091, Note_on_c, 9, 38, 34
1, 43126, Note_on_c, 9, 38, 34
1, 43126, Note_off_c, 9, 38, 64
1, 43150, Note_on_c, 9, 38, 26
1, 43150, Note_off_c, 9, 38, 64
1, 43166, Note_off_c, 9, 38, 64
1, 43171, Note_on_c, 9, 38, 23
1, 43190, Note_on_c, 9, 36, 69
1, 43194, Note_on_c, 9, 38, 20
1, 43194, Note_off_c, 9, 38, 64
1, 43198, Control_c, 9, 4, 90
1, 43198, Note_on_c, 9, 42, 51
1, 43202, Note_off_c, 9, 38, 64
1, 43266, Note_off_c, 9, 36, 64
1, 43275, Note_off_c, 9, 42, 64
1, 43337, Note_on_c, 9, 38, 34
1, 43413, Note_off_c, 9, 38, 64
1, 43437, Note_on_c, 9, 36, 78
1, 43438, Control_c, 9, 4, 90
1, 43438, Note_on_c, 9, 42, 107
1, 43512, Note_off_c, 9, 36, 64
1, 43515, Note_off_c, 9, 42, 64
1, 43655, Note_on_c, 9, 38, 24
1, 43731, Note_off_c, 9, 38, 64
1, 43919, Note_on_c, 9, 38, 127
1, 43921, Control_c, 9, 4, 90
1, 43921, Note_on_c, 9, 22, 127
1, 43994, Note_off_c, 9, 38, 64
1, 43997, Note_off_c, 9, 22, 64
1, 44159, Control_c, 9, 4, 90
1, 44159, Note_on_c, 9, 42, 12
1, 44235, Note_off_c, 9, 42, 64
1, 44295, Note_on_c, 9, 38, 46
1, 44326, Note_on_c, 9, 38, 38
1, 44326, Note_off_c, 9, 38, 64
1, 44348, Note_on_c, 9, 38, 36
1, 44348, Note_off_c, 9, 38, 64
1, 44371, Note_on_c, 9, 38, 23
1, 44371, Note_off_c, 9, 38, 64
1, 44371, Note_off_c, 9, 38, 64
1, 44384, Note_on_c, 9, 36, 80
1, 44460, Note_off_c, 9, 36, 64
1, 44636, Note_on_c, 9, 40, 127
1, 44712, Note_off_c, 9, 40, 64
1, 46059, Note_on_c, 9, 36, 83
1, 46063, Control_c, 9, 4, 90
1, 46063, Note_on_c, 9, 42, 127
1, 46135, Note_off_c, 9, 36, 64
1, 46140, Note_off_c, 9, 42, 64
1, 46318, Control_c, 9, 4, 90
1, 46318, Note_on_c, 9, 42, 9
1, 46394, Note_off_c, 9, 42, 64
1, 46579, Note_on_c, 9, 38, 127
1, 46580, Control_c, 9, 4, 90
1, 46580, Note_on_c, 9, 22, 107
1, 46655, Note_off_c, 9, 22, 64
1, 46655, Note_off_c, 9, 38, 64
1, 46913, Note_on_c, 9, 38, 29
1, 46955, Note_on_c, 9, 38, 28
1, 46955, Note_off_c, 9, 38, 64
1, 46973, Note_on_c, 9, 38, 29
1, 46973, Note_off_c, 9, 38, 64
1, 46987, Note_on_c, 9, 38, 28
1, 46987, Note_off_c, 9, 38, 64
1, 46989, Note_off_c, 9, 38, 64
1, 47038, Note_on_c, 9, 36, 70
1, 47041, Control_c, 9, 4, 90
1, 47041, Note_on_c, 9, 42, 43
1, 47114, Note_off_c, 9, 36, 64
1, 47117, Note_off_c, 9, 42, 64
1, 47176, Note_on_c, 9, 38, 29
1, 47253, Note_off_c, 9, 38, 64
1, 47273, Note_on_c, 9, 36, 78
1, 47275, Control_c, 9, 4, 90
1, 47275, Note_on_c, 9, 42, 110
1, 47349, Note_off_c, 9, 36, 64
1, 47351, Note_off_c, 9, 42, 64
1, 47509, Control_c, 9, 4, 90
1, 47509, Note_on_c, 9, 42, 10
1, 47585, Note_off_c, 9, 42, 64
1, 47759, Note_on_c, 9, 38, 127
1, 47761, Control_c, 9, 4, 90
1, 47761, Note_on_c, 9, 22, 110
1, 47836, Note_off_c, 9, 38, 64
1, 47837, Note_off_c, 9, 22, 64
1, 47998, Control_c, 9, 4, 90
1, 47998, Note_on_c, 9, 42, 17
1, 48074, Note_off_c, 9, 42, 64
1, 48137, Note_on_c, 9, 38, 37
1, 48212, Note_off_c, 9, 38, 64
1, 48228, Note_on_c, 9, 36, 76
1, 48231, Control_c, 9, 4, 90
1, 48231, Note_on_c, 9, 42, 47
1, 48304, Note_off_c, 9, 36, 64
1, 48307, Note_off_c, 9, 42, 64
1, 48479, Note_on_c, 9, 38, 124
1, 48483, Control_c, 9, 4, 90
1, 48483, Note_on_c, 9, 22, 90
1, 48555, Note_off_c, 9, 38, 64
1, 48559, Note_off_c, 9, 22, 64
1, 48716, Control_c, 9, 4, 90
1, 48716, Note_on_c, 9, 42, 12
1, 48792, Note_off_c, 9, 42, 64
1, 48860, Note_on_c, 9, 38, 40
1, 48937, Note_off_c, 9, 38, 64
1, 48948, Note_on_c, 9, 36, 77
1, 48953, Control_c, 9, 4, 90
1, 48953, Note_on_c, 9, 22, 127
1, 49024, Note_off_c, 9, 36, 64
1, 49030, Note_off_c, 9, 22, 64
1, 49080, Note_on_c, 9, 38, 33
1, 49156, Note_off_c, 9, 38, 64
1, 49180, Control_c, 9, 4, 90
1, 49180, Note_on_c, 9, 42, 16
1, 49256, Note_off_c, 9, 42, 64
1, 49342, Note_on_c, 9, 38, 40
1, 49418, Note_off_c, 9, 38, 64
1, 49430, Note_on_c, 9, 36, 69
1, 49433, Control_c, 9, 4, 90
1, 49433, Note_on_c, 9, 22, 123
1, 49506, Note_off_c, 9, 36, 64
1, 49510, Note_off_c, 9, 22, 64
1, 49577, Note_on_c, 9, 38, 38
1, 49653, Note_off_c, 9, 38, 64
1, 49671, Control_c, 9, 4, 90
1, 49671, Note_on_c, 9, 42, 11
1, 49747, Note_off_c, 9, 42, 64
1, 49828, Note_on_c, 9, 38, 36
1, 49904, Note_off_c, 9, 38, 64
1, 49912, Note_on_c, 9, 36, 76
1, 49915, Control_c, 9, 4, 90
1, 49915, Note_on_c, 9, 42, 96
1, 49987, Note_off_c, 9, 36, 64
1, 49992, Note_off_c, 9, 42, 64
1, 50156, Control_c, 9, 4, 90
1, 50156, Note_on_c, 9, 42, 9
1, 50232, Note_off_c, 9, 42, 64
1, 50401, Control_c, 9, 4, 90
1, 50401, Note_on_c, 9, 22, 127
1, 50401, Note_on_c, 9, 38, 127
1, 50477, Note_off_c, 9, 22, 64
1, 50477, Note_off_c, 9, 38, 64
1, 50634, Control_c, 9, 4, 90
1, 50634, Note_on_c, 9, 42, 8
1, 50711, Note_off_c, 9, 42, 64
1, 50788, Note_on_c, 9, 38, 51
1, 50863, Note_off_c, 9, 38, 64
1, 50868, Note_on_c, 9, 36, 71
1, 50874, Control_c, 9, 4, 90
1, 50874, Note_on_c, 9, 42, 33
1, 50944, Note_off_c, 9, 36, 64
1, 50950, Note_off_c, 9, 42, 64
1, 51006, Note_on_c, 9, 38, 41
1, 51082, Note_off_c, 9, 38, 64
1, 51107, Note_on_c, 9, 36, 82
1, 51109, Control_c, 9, 4, 90
1, 51109, Note_on_c, 9, 22, 87
1, 51183, Note_off_c, 9, 36, 64
1, 51185, Note_off_c, 9, 22, 64
1, 51345, Control_c, 9, 4, 90
1, 51345, Note_on_c, 9, 42, 7
1, 51421, Note_off_c, 9, 42, 64
1, 51594, Note_on_c, 9, 40, 127
1, 51596, Control_c, 9, 4, 90
1, 51596, Note_on_c, 9, 22, 99
1, 51670, Note_off_c, 9, 40, 64
1, 51672, Note_off_c, 9, 22, 64
1, 51986, Note_on_c, 9, 38, 40
1, 52061, Note_off_c, 9, 38, 64
1, 52063, Note_on_c, 9, 36, 75
1, 52073, Control_c, 9, 4, 90
1, 52073, Note_on_c, 9, 22, 57
1, 52138, Note_off_c, 9, 36, 64
1, 52149, Note_off_c, 9, 22, 64
1, 52309, Note_on_c, 9, 38, 127
1, 52316, Control_c, 9, 4, 90
1, 52316, Note_on_c, 9, 22, 84
1, 52385, Note_off_c, 9, 38, 64
1, 52392, Note_off_c, 9, 22, 64
1, 52529, Note_on_c, 9, 38, 21
1, 52544, Control_c, 9, 4, 90
1, 52544, Note_on_c, 9, 42, 14
1, 52605, Note_off_c, 9, 38, 64
1, 52620, Note_off_c, 9, 42, 64
1, 52695, Note_on_c, 9, 38, 56
1, 52770, Note_off_c, 9, 38, 64
1, 52783, Note_on_c, 9, 36, 85
1, 52791, Control_c, 9, 4, 90
1, 52791, Note_on_c, 9, 22, 97
1, 52859, Note_off_c, 9, 36, 64
1, 52868, Note_off_c, 9, 22, 64
1, 52927, Note_on_c, 9, 37, 90
1, 53003, Note_off_c, 9, 37, 64
1, 53027, Note_on_c, 9, 40, 127
1, 53103, Note_off_c, 9, 40, 64
1, 53265, Note_on_c, 9, 40, 127
1, 53341, Note_off_c, 9, 40, 64
1, 53400, Note_on_c, 9, 38, 35
1, 53445, Note_on_c, 9, 38, 38
1, 53445, Note_off_c, 9, 38, 64
1, 53475, Note_on_c, 9, 38, 37
1, 53475, Note_off_c, 9, 38, 64
1, 53475, Note_off_c, 9, 38, 64
1, 53499, Note_on_c, 9, 38, 26
1, 53520, Note_on_c, 9, 38, 22
1, 53520, Note_off_c, 9, 38, 64
1, 53520, Note_off_c, 9, 38, 64
1, 53651, Note_on_c, 9, 38, 43
1, 53720, Note_on_c, 9, 36, 9
1, 53728, Note_off_c, 9, 38, 64
1, 53749, Note_on_c, 9, 36, 96
1, 53749, Note_off_c, 9, 36, 64
1, 53753, Control_c, 9, 4, 90
1, 53753, Note_on_c, 9, 22, 98
1, 53795, Note_off_c, 9, 36, 64
1, 53829, Note_off_c, 9, 22, 64
1, 54008, Control_c, 9, 4, 90
1, 54008, Note_on_c, 9, 42, 21
1, 54085, Note_off_c, 9, 42, 64
1, 54258, Note_on_c, 9, 38, 127
1, 54259, Control_c, 9, 4, 90
1, 54259, Note_on_c, 9, 22, 101
1, 54334, Note_off_c, 9, 38, 64
1, 54336, Note_off_c, 9, 22, 64
1, 54461, Note_on_c, 9, 38, 21
1, 54489, Control_c, 9, 4, 90
1, 54489, Note_on_c, 9, 42, 11
1, 54537, Note_off_c, 9, 38, 64
1, 54565, Note_off_c, 9, 42, 64
1, 54629, Note_on_c, 9, 38, 35
1, 54661, Note_on_c, 9, 38, 36
1, 54661, Note_off_c, 9, 38, 64
1, 54682, Note_on_c, 9, 38, 26
1, 54682, Note_off_c, 9, 38, 64
1, 54705, Note_off_c, 9, 38, 64
1, 54717, Note_on_c, 9, 36, 69
1, 54723, Control_c, 9, 4, 90
1, 54723, Note_on_c, 9, 22, 51
1, 54738, Note_on_c, 9, 38, 10
1, 54758, Note_off_c, 9, 38, 64
1, 54793, Note_off_c, 9, 36, 64
1, 54799, Note_off_c, 9, 22, 64
1, 54859, Note_on_c, 9, 38, 29
1, 54935, Note_off_c, 9, 38, 64
1, 54954, Note_on_c, 9, 36, 77
1, 54957, Control_c, 9, 4, 90
1, 54957, Note_on_c, 9, 22, 70
1, 55030, Note_off_c, 9, 36, 64
1, 55034, Note_off_c, 9, 22, 64
1, 55194, Control_c, 9, 4, 90
1, 55194, Note_on_c, 9, 42, 5
1, 55270, Note_off_c, 9, 42, 64
1, 55443, Control_c, 9, 4, 90
1, 55443, Note_on_c, 9, 22, 95
1, 55443, Note_on_c, 9, 38, 127
1, 55519, Note_off_c, 9, 22, 64
1, 55519, Note_off_c, 9, 38, 64
1, 55681, Control_c, 9, 4, 90
1, 55681, Note_on_c, 9, 42, 13
1, 55757, Note_off_c, 9, 42, 64
1, 55828, Note_on_c, 9, 38, 30
1, 55904, Note_off_c, 9, 38, 64
1, 55912, Note_on_c, 9, 36, 78
1, 55916, Control_c, 9, 4, 90
1, 55916, Note_on_c, 9, 22, 54
1, 55988, Note_off_c, 9, 36, 64
1, 55992, Note_off_c, 9, 22, 64
1, 56165, Note_on_c, 9, 40, 127
1, 56168, Control_c, 9, 4, 90
1, 56168, Note_on_c, 9, 22, 85
1, 56241, Note_off_c, 9, 40, 64
1, 56244, Note_off_c, 9, 22, 64
1, 56392, Control_c, 9, 4, 90
1, 56392, Note_on_c, 9, 42, 15
1, 56468, Note_off_c, 9, 42, 64
1, 56543, Note_on_c, 9, 38, 33
1, 56619, Note_off_c, 9, 38, 64
1, 56626, Note_on_c, 9, 36, 80
1, 56638, Control_c, 9, 4, 90
1, 56638, Note_on_c, 9, 22, 94
1, 56702, Note_off_c, 9, 36, 64
1, 56715, Note_off_c, 9, 22, 64
1, 56777, Note_on_c, 9, 38, 40
1, 56853, Note_off_c, 9, 38, 64
1, 56876, Control_c, 9, 4, 90
1, 56876, Note_on_c, 9, 42, 36
1, 56952, Note_off_c, 9, 42, 64
1, 57016, Note_on_c, 9, 38, 39
1, 57043, Note_on_c, 9, 36, 46
1, 57093, Note_off_c, 9, 38, 64
1, 57114, Note_on_c, 9, 36, 64
1, 57114, Note_off_c, 9, 36, 64
1, 57119, Note_off_c, 9, 36, 64
1, 57127, Control_c, 9, 4, 90
1, 57127, Note_on_c, 9, 22, 88
1, 57204, Note_off_c, 9, 22, 64
1, 57261, Note_on_c, 9, 38, 37
1, 57337, Note_off_c, 9, 38, 64
1, 57360, Control_c, 9, 4, 90
1, 57360, Note_on_c, 9, 42, 24
1, 57436, Note_off_c, 9, 42, 64
1, 57506, Note_on_c, 9, 38, 37
1, 57581, Note_off_c, 9, 38, 64
1, 57585, Note_on_c, 9, 36, 72
1, 57600, Control_c, 9, 4, 90
1, 57600, Note_on_c, 9, 22, 93
1, 57661, Note_off_c, 9, 36, 64
1, 57676, Note_off_c, 9, 22, 64
1, 57838, Control_c, 9, 4, 90
1, 57838, Note_on_c, 9, 42, 12
1, 57915, Note_off_c, 9, 42, 64
1, 58095, Note_on_c, 9, 38, 127
1, 58097, Control_c, 9, 4, 90
1, 58097, Note_on_c, 9, 22, 102
1, 58171, Note_off_c, 9, 38, 64
1, 58173, Note_off_c, 9, 22, 64
1, 58446, Note_on_c, 9, 38, 28
1, 58474, Note_on_c, 9, 38, 29
