1, 16969, Note_off_c, 9, 22, 64
1, 16985, Control_c, 9, 4, 57
1, 17013, Note_on_c, 9, 44, 20
1, 17014, Note_on_c, 9, 36, 59
1, 17017, Control_c, 9, 4, 90
1, 17026, Note_on_c, 9, 26, 101
1, 17053, Control_c, 9, 4, 0
1, 17085, Note_off_c, 9, 44, 64
1, 17087, Note_off_c, 9, 36, 64
1, 17099, Note_off_c, 9, 26, 64
1, 17226, Control_c, 9, 4, 16
1, 17235, Note_on_c, 9, 44, 57
1, 17253, Note_on_c, 9, 22, 77
1, 17254, Note_on_c, 9, 36, 62
1, 17257, Control_c, 9, 4, 90
1, 17307, Note_off_c, 9, 44, 64
1, 17326, Note_off_c, 9, 22, 64
1, 17326, Note_off_c, 9, 36, 64
1, 17368, Control_c, 9, 4, 90
1, 17368, Note_on_c, 9, 42, 19
1, 17440, Control_c, 9, 4, 24
1, 17440, Note_off_c, 9, 42, 64
1, 17475, Control_c, 9, 4, 33
1, 17496, Note_on_c, 9, 26, 99
1, 17496, Note_on_c, 9, 36, 55
1, 17505, Control_c, 9, 4, 0
1, 17569, Note_off_c, 9, 26, 64
1, 17569, Note_off_c, 9, 36, 64
1, 17626, Note_on_c, 9, 36, 56
1, 17698, Note_off_c, 9, 36, 64
1, 17708, Control_c, 9, 4, 16
1, 17717, Note_on_c, 9, 44, 52
1, 17737, Note_on_c, 9, 22, 88
1, 17740, Control_c, 9, 4, 90
1, 17742, Note_on_c, 9, 38, 105
1, 17790, Note_off_c, 9, 44, 64
1, 17809, Note_off_c, 9, 22, 64
1, 17815, Note_off_c, 9, 38, 64
1, 17845, Note_on_c, 9, 36, 45
1, 17854, Control_c, 9, 4, 90
1, 17854, Note_on_c, 9, 42, 29
1, 17918, Note_off_c, 9, 36, 64
1, 17926, Note_off_c, 9, 42, 64
1, 17944, Control_c, 9, 4, 26
1, 17972, Note_on_c, 9, 44, 27
1, 17980, Control_c, 9, 4, 61
1, 17982, Note_on_c, 9, 36, 69
1, 17986, Note_on_c, 9, 26, 109
1, 18010, Control_c, 9, 4, 0
1, 18044, Note_off_c, 9, 44, 64
1, 18054, Note_off_c, 9, 36, 64
1, 18058, Note_off_c, 9, 26, 64
1, 18204, Control_c, 9, 4, 32
1, 18213, Note_on_c, 9, 44, 42
1, 18224, Note_on_c, 9, 22, 88
1, 18235, Control_c, 9, 4, 90
1, 18285, Note_off_c, 9, 44, 64
1, 18297, Note_off_c, 9, 22, 64
1, 18342, Control_c, 9, 4, 90
1, 18342, Note_on_c, 9, 42, 38
1, 18415, Note_off_c, 9, 42, 64
1, 18443, Control_c, 9, 4, 42
1, 18473, Control_c, 9, 4, 43
1, 18473, Note_on_c, 9, 26, 105
1, 18511, Control_c, 9, 4, 0
1, 18546, Note_off_c, 9, 26, 64
1, 18691, Control_c, 9, 4, 16
1, 18701, Note_on_c, 9, 44, 47
1, 18712, Note_on_c, 9, 22, 91
1, 18713, Note_on_c, 9, 38, 110
1, 18724, Control_c, 9, 4, 90
1, 18774, Note_off_c, 9, 44, 64
1, 18785, Note_off_c, 9, 22, 64
1, 18785, Note_off_c, 9, 38, 64
1, 18833, Control_c, 9, 4, 90
1, 18833, Note_on_c, 9, 42, 30
1, 18906, Note_off_c, 9, 42, 64
1, 18921, Control_c, 9, 4, 41
1, 18946, Note_on_c, 9, 36, 61
1, 18946, Note_on_c, 9, 44, 25
1, 18951, Control_c, 9, 4, 90
1, 18958, Note_on_c, 9, 26, 109
1, 18987, Control_c, 9, 4, 0
1, 19019, Note_off_c, 9, 36, 64
1, 19019, Note_off_c, 9, 44, 64
1, 19031, Note_off_c, 9, 26, 64
1, 19155, Control_c, 9, 4, 16
1, 19165, Note_on_c, 9, 44, 47
1, 19186, Note_on_c, 9, 22, 103
1, 19186, Note_on_c, 9, 36, 62
1, 19188, Control_c, 9, 4, 90
1, 19238, Note_off_c, 9, 44, 64
1, 19258, Note_off_c, 9, 22, 64
1, 19258, Note_off_c, 9, 36, 64
1, 19305, Control_c, 9, 4, 90
1, 19305, Note_on_c, 9, 42, 34
1, 19378, Note_off_c, 9, 42, 64
1, 19381, Control_c, 9, 4, 26
1, 19411, Control_c, 9, 4, 35
1, 19420, Note_on_c, 9, 44, 40
1, 19430, Note_on_c, 9, 36, 57
1, 19434, Note_on_c, 9, 26, 104
1, 19443, Control_c, 9, 4, 0
1, 19492, Note_off_c, 9, 44, 64
1, 19503, Note_off_c, 9, 36, 64
1, 19507, Note_off_c, 9, 26, 64
1, 19563, Note_on_c, 9, 36, 60
1, 19636, Note_off_c, 9, 36, 64
1, 19649, Control_c, 9, 4, 16
1, 19658, Note_on_c, 9, 44, 55
1, 19678, Note_on_c, 9, 22, 97
1, 19680, Control_c, 9, 4, 90
1, 19682, Note_on_c, 9, 38, 124
1, 19731, Note_off_c, 9, 44, 64
1, 19751, Note_off_c, 9, 22, 64
1, 19755, Note_off_c, 9, 38, 64
1, 19790, Note_on_c, 9, 36, 47
1, 19801, Control_c, 9, 4, 90
1, 19801, Note_on_c, 9, 42, 29
1, 19863, Note_off_c, 9, 36, 64
1, 19874, Note_off_c, 9, 42, 64
1, 19883, Control_c, 9, 4, 10
1, 19915, Control_c, 9, 4, 68
1, 19927, Note_on_c, 9, 26, 105
1, 19928, Note_on_c, 9, 36, 75
1, 19952, Control_c, 9, 4, 0
1, 20000, Note_off_c, 9, 26, 64
1, 20000, Note_off_c, 9, 36, 64
1, 20149, Control_c, 9, 4, 32
1, 20156, Note_on_c, 9, 44, 47
1, 20165, Note_on_c, 9, 22, 84
1, 20179, Control_c, 9, 4, 90
1, 20229, Note_off_c, 9, 44, 64
1, 20238, Note_off_c, 9, 22, 64
1, 20280, Control_c, 9, 4, 90
1, 20280, Note_on_c, 9, 42, 29
1, 20353, Note_off_c, 9, 42, 64
1, 20383, Control_c, 9, 4, 36
1, 20399, Note_on_c, 9, 26, 99
1, 20417, Control_c, 9, 4, 0
1, 20472, Note_off_c, 9, 26, 64
1, 20610, Control_c, 9, 4, 32
1, 20618, Note_on_c, 9, 44, 42
1, 20632, Note_on_c, 9, 22, 96
1, 20633, Note_on_c, 9, 38, 127
1, 20641, Control_c, 9, 4, 90
1, 20691, Note_off_c, 9, 44, 64
1, 20705, Note_off_c, 9, 22, 64
1, 20705, Note_off_c, 9, 38, 64
1, 20754, Control_c, 9, 4, 90
1, 20754, Note_on_c, 9, 42, 31
1, 20827, Note_off_c, 9, 42, 64
1, 20850, Control_c, 9, 4, 74
1, 20880, Note_on_c, 9, 36, 60
1, 20882, Note_on_c, 9, 22, 116
1, 20888, Control_c, 9, 4, 56
1, 20920, Control_c, 9, 4, 0
1, 20953, Note_off_c, 9, 36, 64
1, 20955, Note_off_c, 9, 22, 64
1, 21086, Control_c, 9, 4, 16
1, 21095, Note_on_c, 9, 44, 55
1, 21112, Note_on_c, 9, 36, 65
1, 21115, Note_on_c, 9, 22, 105
1, 21118, Control_c, 9, 4, 90
1, 21168, Note_off_c, 9, 44, 64
1, 21184, Note_off_c, 9, 36, 64
1, 21188, Note_off_c, 9, 22, 64
1, 21232, Control_c, 9, 4, 90
1, 21232, Note_on_c, 9, 42, 34
1, 21305, Note_off_c, 9, 42, 64
1, 21310, Control_c, 9, 4, 9
1, 21346, Control_c, 9, 4, 77
1, 21346, Note_on_c, 9, 44, 40
1, 21354, Note_on_c, 9, 36, 59
1, 21360, Note_on_c, 9, 26, 116
1, 21385, Control_c, 9, 4, 0
1, 21419, Note_off_c, 9, 44, 64
1, 21426, Note_off_c, 9, 36, 64
1, 21433, Note_off_c, 9, 26, 64
1, 21484, Note_on_c, 9, 36, 62
1, 21556, Note_off_c, 9, 36, 64
1, 21576, Control_c, 9, 4, 33
1, 21584, Note_on_c, 9, 44, 45
1, 21607, Control_c, 9, 4, 90
1, 21607, Note_on_c, 9, 22, 99
1, 21607, Note_on_c, 9, 38, 125
1, 21656, Note_off_c, 9, 44, 64
1, 21680, Note_off_c, 9, 22, 64
1, 21680, Note_off_c, 9, 38, 64
1, 21715, Note_on_c, 9, 36, 49
1, 21730, Control_c, 9, 4, 90
1, 21730, Note_on_c, 9, 42, 32
1, 21787, Note_off_c, 9, 36, 64
1, 21802, Note_off_c, 9, 42, 64
1, 21806, Control_c, 9, 4, 25
1, 21840, Note_on_c, 9, 44, 20
1, 21845, Control_c, 9, 4, 61
1, 21854, Note_on_c, 9, 36, 79
1, 21858, Note_on_c, 9, 26, 113
1, 21877, Control_c, 9, 4, 0
1, 21912, Note_off_c, 9, 44, 64
1, 21927, Note_off_c, 9, 36, 64
1, 21930, Note_off_c, 9, 26, 64
1, 22092, Control_c, 9, 4, 49
1, 22097, Note_on_c, 9, 26, 88
1, 22100, Note_on_c, 9, 44, 20
1, 22123, Control_c, 9, 4, 90
1, 22170, Note_off_c, 9, 26, 64
1, 22173, Note_off_c, 9, 44, 64
1, 22212, Control_c, 9, 4, 90
1, 22212, Note_on_c, 9, 42, 33
1, 22285, Note_off_c, 9, 42, 64
1, 22306, Control_c, 9, 4, 8
1, 22327, Note_on_c, 9, 26, 119
1, 22338, Control_c, 9, 4, 16
1, 22368, Control_c, 9, 4, 0
1, 22400, Note_off_c, 9, 26, 64
1, 22550, Control_c, 9, 4, 33
1, 22558, Note_on_c, 9, 44, 40
1, 22562, Note_on_c, 9, 26, 89
1, 22562, Note_on_c, 9, 38, 127
1, 22581, Control_c, 9, 4, 90
1, 22631, Note_off_c, 9, 44, 64
1, 22634, Note_off_c, 9, 26, 64
1, 22634, Note_off_c, 9, 38, 64
1, 22680, Control_c, 9, 4, 90
1, 22680, Note_on_c, 9, 42, 44
1, 22753, Note_off_c, 9, 42, 64
1, 22775, Control_c, 9, 4, 0
1, 22803, Note_on_c, 9, 36, 64
1, 22807, Control_c, 9, 4, 16
1, 22810, Note_on_c, 9, 26, 120
1, 22839, Control_c, 9, 4, 0
1, 22875, Note_off_c, 9, 36, 64
1, 22883, Note_off_c, 9, 26, 64
1, 23019, Control_c, 9, 4, 16
1, 23028, Note_on_c, 9, 44, 55
1, 23038, Note_on_c, 9, 36, 73
1, 23043, Note_on_c, 9, 22, 110
1, 23050, Control_c, 9, 4, 90
1, 23100, Note_off_c, 9, 44, 64
1, 23110, Note_off_c, 9, 36, 64
1, 23116, Note_off_c, 9, 22, 64
1, 23156, Control_c, 9, 4, 90
1, 23156, Note_on_c, 9, 42, 34
1, 23228, Note_off_c, 9, 42, 64
1, 23235, Control_c, 9, 4, 0
1, 23279, Note_on_c, 9, 36, 62
1, 23280, Note_on_c, 9, 26, 127
1, 23286, Control_c, 9, 4, 0
1, 23352, Note_off_c, 9, 26, 64
1, 23352, Note_off_c, 9, 36, 64
1, 23415, Note_on_c, 9, 36, 67
1, 23488, Note_off_c, 9, 36, 64
1, 23503, Control_c, 9, 4, 66
1, 23505, Note_on_c, 9, 44, 55
1, 23533, Control_c, 9, 4, 90
1, 23533, Note_on_c, 9, 22, 111
1, 23535, Note_on_c, 9, 38, 119
1, 23578, Note_off_c, 9, 44, 64
1, 23606, Note_off_c, 9, 22, 64
1, 23606, Note_off_c, 9, 38, 64
1, 23639, Note_on_c, 9, 36, 48
1, 23653, Control_c, 9, 4, 90
1, 23653, Note_on_c, 9, 42, 34
1, 23712, Note_off_c, 9, 36, 64
1, 23725, Control_c, 9, 4, 40
1, 23726, Note_off_c, 9, 42, 64
1, 23754, Note_on_c, 9, 44, 42
1, 23758, Control_c, 9, 4, 90
1, 23773, Note_on_c, 9, 36, 83
1, 23774, Note_on_c, 9, 26, 120
1, 23791, Control_c, 9, 4, 0
1, 23827, Note_off_c, 9, 44, 64
1, 23846, Note_off_c, 9, 36, 64
1, 23847, Note_off_c, 9, 26, 64
1, 23987, Control_c, 9, 4, 16
1, 23998, Note_on_c, 9, 44, 47
1, 24011, Note_on_c, 9, 22, 83
1, 24020, Control_c, 9, 4, 90
1, 24070, Note_off_c, 9, 44, 64
1, 24084, Note_off_c, 9, 22, 64
1, 24120, Control_c, 9, 4, 90
1, 24120, Note_on_c, 9, 42, 45
1, 24193, Note_off_c, 9, 42, 64
1, 24207, Control_c, 9, 4, 58
1, 24235, Note_on_c, 9, 44, 27
1, 24239, Control_c, 9, 4, 90
1, 24247, Note_on_c, 9, 26, 126
1, 24272, Control_c, 9, 4, 0
1, 24307, Note_off_c, 9, 44, 64
1, 24319, Note_off_c, 9, 26, 64
1, 24450, Control_c, 9, 4, 16
1, 24460, Note_on_c, 9, 44, 50
1, 24475, Note_on_c, 9, 38, 127
1, 24477, Note_on_c, 9, 22, 78
1, 24482, Control_c, 9, 4, 90
1, 24532, Note_off_c, 9, 44, 64
1, 24548, Note_off_c, 9, 38, 64
1, 24550, Note_off_c, 9, 22, 64
1, 24592, Control_c, 9, 4, 90
1, 24592, Note_on_c, 9, 42, 48
1, 24665, Note_off_c, 9, 42, 64
1, 24674, Control_c, 9, 4, 24
1, 24702, Note_on_c, 9, 44, 25
1, 24704, Note_on_c, 9, 36, 59
1, 24708, Control_c, 9, 4, 61
1, 24715, Note_on_c, 9, 26, 127
1, 24739, Control_c, 9, 4, 0
1, 24774, Note_off_c, 9, 44, 64
1, 24777, Note_off_c, 9, 36, 64
1, 24787, Note_off_c, 9, 26, 64
1, 24915, Control_c, 9, 4, 16
1, 24923, Note_on_c, 9, 44, 62
1, 24943, Note_on_c, 9, 22, 108
1, 24946, Control_c, 9, 4, 90
1, 24948, Note_on_c, 9, 36, 67
1, 24995, Note_off_c, 9, 44, 64
1, 25015, Note_off_c, 9, 22, 64
1, 25021, Note_off_c, 9, 36, 64
1, 25056, Control_c, 9, 4, 90
1, 25056, Note_on_c, 9, 42, 45
1, 25129, Note_off_c, 9, 42, 64
1, 25132, Control_c, 9, 4, 0
1, 25184, Control_c, 9, 4, 0
1, 25184, Note_on_c, 9, 26, 127
1, 25184, Note_on_c, 9, 36, 65
1, 25256, Note_off_c, 9, 26, 64
1, 25257, Note_off_c, 9, 36, 64
1, 25314, Note_on_c, 9, 36, 60
1, 25386, Note_off_c, 9, 36, 64
1, 25397, Control_c, 9, 4, 32
1, 25403, Note_on_c, 9, 44, 55
1, 25426, Control_c, 9, 4, 90
1, 25426, Note_on_c, 9, 22, 98
1, 25426, Note_on_c, 9, 40, 113
1, 25476, Note_off_c, 9, 44, 64
1, 25499, Note_off_c, 9, 22, 64
1, 25499, Note_off_c, 9, 40, 64
1, 25542, Control_c, 9, 4, 90
1, 25542, Note_on_c, 9, 42, 46
1, 25544, Note_on_c, 9, 36, 47
1, 25605, Control_c, 9, 4, 73
1, 25615, Note_off_c, 9, 42, 64
1, 25617, Note_off_c, 9, 36, 64
1, 25639, Control_c, 9, 4, 30
1, 25669, Control_c, 9, 4, 0
1, 25669, Note_on_c, 9, 26, 127
1, 25671, Note_on_c, 9, 36, 80
1, 25742, Note_off_c, 9, 26, 64
1, 25743, Note_off_c, 9, 36, 64
1, 25885, Control_c, 9, 4, 16
1, 25893, Note_on_c, 9, 44, 57
1, 25910, Note_on_c, 9, 22, 97
1, 25916, Control_c, 9, 4, 90
1, 25966, Note_off_c, 9, 44, 64
1, 25982, Note_off_c, 9, 22, 64
1, 26021, Control_c, 9, 4, 90
1, 26021, Note_on_c, 9, 42, 51
1, 26094, Note_off_c, 9, 42, 64
1, 26104, Control_c, 9, 4, 8
1, 26150, Control_c, 9, 4, 0
1, 26150, Note_on_c, 9, 26, 127
1, 26222, Note_off_c, 9, 26, 64
1, 26361, Control_c, 9, 4, 16
1, 26369, Note_on_c, 9, 44, 60
1, 26382, Note_on_c, 9, 38, 127
1, 26385, Note_on_c, 9, 22, 108
1, 26392, Control_c, 9, 4, 90
1, 26442, Note_off_c, 9, 44, 64
1, 26455, Note_off_c, 9, 38, 64
1, 26458, Note_off_c, 9, 22, 64
1, 26502, Control_c, 9, 4, 90
1, 26502, Note_on_c, 9, 42, 44
1, 26575, Note_off_c, 9, 42, 64
1, 26586, Control_c, 9, 4, 40
1, 26613, Note_on_c, 9, 44, 42
1, 26615, Note_on_c, 9, 36, 63
1, 26618, Control_c, 9, 4, 90
1, 26626, Note_on_c, 9, 26, 127
1, 26651, Control_c, 9, 4, 0
1, 26686, Note_off_c, 9, 44, 64
1, 26687, Note_off_c, 9, 36, 64
1, 26699, Note_off_c, 9, 26, 64
1, 26834, Control_c, 9, 4, 65
1, 26835, Note_on_c, 9, 44, 62
1, 26860, Note_on_c, 9, 36, 68
1, 26864, Control_c, 9, 4, 90
1, 26864, Note_on_c, 9, 22, 107
1, 26908, Note_off_c, 9, 44, 64
1, 26933, Note_off_c, 9, 36, 64
1, 26937, Note_off_c, 9, 22, 64
1, 26979, Control_c, 9, 4, 90
1, 26979, Note_on_c, 9, 42, 34
1, 27047, Control_c, 9, 4, 8
1, 27052, Note_off_c, 9, 42, 64
1, 27080, Control_c, 9, 4, 32
1, 27104, Note_on_c, 9, 36, 60
1, 27112, Control_c, 9, 4, 0
1, 27112, Note_on_c, 9, 26, 127
1, 27177, Note_off_c, 9, 36, 64
1, 27185, Note_off_c, 9, 26, 64
1, 27238, Note_on_c, 9, 36, 63
1, 27311, Note_off_c, 9, 36, 64
1, 27317, Control_c, 9, 4, 32
1, 27324, Note_on_c, 9, 44, 52
1, 27346, Note_on_c, 9, 38, 127
1, 27347, Control_c, 9, 4, 90
1, 27347, Note_on_c, 9, 22, 102
1, 27397, Note_off_c, 9, 44, 64
1, 27419, Note_off_c, 9, 38, 64
1, 27420, Note_off_c, 9, 22, 64
1, 27462, Note_on_c, 9, 36, 49
1, 27470, Control_c, 9, 4, 90
1, 27470, Note_on_c, 9, 42, 37
1, 27535, Note_off_c, 9, 36, 64
1, 27543, Note_off_c, 9, 42, 64
1, 27578, Control_c, 9, 4, 58
1, 27593, Note_on_c, 9, 26, 109
1, 27595, Note_on_c, 9, 36, 76
1, 27609, Control_c, 9, 4, 0
1, 27666, Note_off_c, 9, 26, 64
1, 27668, Note_off_c, 9, 36, 64
1, 28254, Control_c, 9, 4, 30
1, 28264, Note_on_c, 9, 44, 35
1, 28287, Control_c, 9, 4, 90
1, 28337, Note_off_c, 9, 44, 64
1, 28337, End_track
0, 0, End_of_file
