1, 22795, Note_on_c, 9, 22, 105
1, 22857, Control_c, 9, 4, 43
1, 22871, Note_off_c, 9, 22, 64
1, 22890, Control_c, 9, 4, 8
1, 22920, Control_c, 9, 4, 0
1, 22920, Note_on_c, 9, 46, 28
1, 22995, Note_off_c, 9, 46, 64
1, 23030, Control_c, 9, 4, 16
1, 23039, Note_on_c, 9, 44, 57
1, 23047, Note_on_c, 9, 22, 82
1, 23047, Note_on_c, 9, 36, 62
1, 23063, Control_c, 9, 4, 90
1, 23114, Note_off_c, 9, 44, 64
1, 23122, Note_off_c, 9, 22, 64
1, 23122, Note_off_c, 9, 36, 64
1, 23164, Control_c, 9, 4, 90
1, 23164, Note_on_c, 9, 42, 25
1, 23240, Note_off_c, 9, 42, 64
1, 23274, Control_c, 9, 4, 90
1, 23274, Note_on_c, 9, 42, 11
1, 23349, Note_off_c, 9, 42, 64
1, 23380, Control_c, 9, 4, 90
1, 23380, Note_on_c, 9, 22, 80
1, 23455, Note_off_c, 9, 22, 64
1, 23507, Control_c, 9, 4, 90
1, 23507, Note_on_c, 9, 22, 98
1, 23516, Note_on_c, 9, 36, 46
1, 23583, Note_off_c, 9, 22, 64
1, 23591, Note_off_c, 9, 36, 64
1, 23631, Control_c, 9, 4, 90
1, 23631, Note_on_c, 9, 22, 43
1, 23707, Note_off_c, 9, 22, 64
1, 23741, Control_c, 9, 4, 90
1, 23741, Note_on_c, 9, 42, 6
1, 23816, Note_off_c, 9, 42, 64
1, 23864, Control_c, 9, 4, 90
1, 23864, Note_on_c, 9, 42, 17
1, 23940, Note_off_c, 9, 42, 64
1, 23983, Control_c, 9, 4, 90
1, 23983, Note_on_c, 9, 22, 100
1, 23987, Note_on_c, 9, 36, 49
1, 24058, Note_off_c, 9, 22, 64
1, 24062, Note_off_c, 9, 36, 64
1, 24105, Control_c, 9, 4, 90
1, 24105, Note_on_c, 9, 42, 35
1, 24180, Note_off_c, 9, 42, 64
1, 24211, Control_c, 9, 4, 90
1, 24211, Note_on_c, 9, 42, 25
1, 24287, Note_off_c, 9, 42, 64
1, 24330, Control_c, 9, 4, 90
1, 24330, Note_on_c, 9, 22, 33
1, 24406, Note_off_c, 9, 22, 64
1, 24456, Control_c, 9, 4, 90
1, 24456, Note_on_c, 9, 22, 97
1, 24457, Note_on_c, 9, 36, 58
1, 24531, Note_off_c, 9, 22, 64
1, 24531, Note_off_c, 9, 36, 64
1, 24576, Control_c, 9, 4, 90
1, 24576, Note_on_c, 9, 42, 10
1, 24644, Control_c, 9, 4, 48
1, 24651, Note_off_c, 9, 42, 64
1, 24675, Control_c, 9, 4, 16
1, 24675, Note_on_c, 9, 46, 84
1, 24719, Control_c, 9, 4, 0
1, 24750, Note_off_c, 9, 46, 64
1, 24901, Control_c, 9, 4, 32
1, 24908, Note_on_c, 9, 44, 50
1, 24924, Note_on_c, 9, 36, 56
1, 24924, Note_on_c, 9, 42, 57
1, 24932, Control_c, 9, 4, 90
1, 24983, Note_off_c, 9, 44, 64
1, 24999, Note_off_c, 9, 36, 64
1, 24999, Note_off_c, 9, 42, 64
1, 25015, Control_c, 9, 4, 90
1, 25015, Note_on_c, 9, 42, 27
1, 25090, Note_off_c, 9, 42, 64
1, 25142, Control_c, 9, 4, 90
1, 25142, Note_on_c, 9, 42, 11
1, 25218, Note_off_c, 9, 42, 64
1, 25266, Control_c, 9, 4, 90
1, 25266, Note_on_c, 9, 22, 94
1, 25341, Note_off_c, 9, 22, 64
1, 25395, Control_c, 9, 4, 90
1, 25395, Note_on_c, 9, 22, 81
1, 25422, Note_on_c, 9, 36, 49
1, 25470, Note_off_c, 9, 22, 64
1, 25497, Note_off_c, 9, 36, 64
1, 25517, Control_c, 9, 4, 90
1, 25517, Note_on_c, 9, 42, 34
1, 25592, Note_off_c, 9, 42, 64
1, 25759, Control_c, 9, 4, 90
1, 25759, Note_on_c, 9, 22, 76
1, 25834, Note_off_c, 9, 22, 64
1, 25892, Control_c, 9, 4, 90
1, 25892, Note_on_c, 9, 22, 108
1, 25904, Note_on_c, 9, 36, 52
1, 25968, Note_off_c, 9, 22, 64
1, 25978, Note_off_c, 9, 36, 64
1, 26021, Control_c, 9, 4, 90
1, 26021, Note_on_c, 9, 22, 51
1, 26097, Note_off_c, 9, 22, 64
1, 26136, Control_c, 9, 4, 90
1, 26136, Note_on_c, 9, 42, 21
1, 26211, Note_off_c, 9, 42, 64
1, 26253, Control_c, 9, 4, 90
1, 26253, Note_on_c, 9, 22, 53
1, 26258, Note_on_c, 9, 36, 30
1, 26329, Note_off_c, 9, 22, 64
1, 26333, Note_off_c, 9, 36, 64
1, 26379, Note_on_c, 9, 36, 65
1, 26382, Control_c, 9, 4, 90
1, 26382, Note_on_c, 9, 22, 97
1, 26454, Note_off_c, 9, 36, 64
1, 26458, Note_off_c, 9, 22, 64
1, 26498, Control_c, 9, 4, 90
1, 26498, Note_on_c, 9, 22, 50
1, 26574, Note_off_c, 9, 22, 64
1, 26747, Control_c, 9, 4, 90
1, 26747, Note_on_c, 9, 42, 22
1, 26823, Note_off_c, 9, 42, 64
1, 26872, Control_c, 9, 4, 90
1, 26872, Note_on_c, 9, 22, 96
1, 26873, Note_on_c, 9, 36, 55
1, 26947, Note_off_c, 9, 22, 64
1, 26949, Note_off_c, 9, 36, 64
1, 26986, Control_c, 9, 4, 90
1, 26986, Note_on_c, 9, 22, 49
1, 27062, Note_off_c, 9, 22, 64
1, 27117, Control_c, 9, 4, 90
1, 27117, Note_on_c, 9, 42, 14
1, 27192, Note_off_c, 9, 42, 64
1, 27366, Control_c, 9, 4, 90
1, 27366, Note_on_c, 9, 22, 104
1, 27367, Note_on_c, 9, 36, 54
1, 27441, Note_off_c, 9, 22, 64
1, 27443, Note_off_c, 9, 36, 64
1, 27492, Control_c, 9, 4, 90
1, 27492, Note_on_c, 9, 22, 38
1, 27568, Note_off_c, 9, 22, 64
1, 27613, Control_c, 9, 4, 90
1, 27613, Note_on_c, 9, 42, 16
1, 27688, Note_off_c, 9, 42, 64
1, 27743, Control_c, 9, 4, 90
1, 27743, Note_on_c, 9, 22, 30
1, 27819, Note_off_c, 9, 22, 64
1, 27865, Control_c, 9, 4, 90
1, 27865, Note_on_c, 9, 22, 106
1, 27868, Note_on_c, 9, 36, 54
1, 27941, Note_off_c, 9, 22, 64
1, 27943, Note_off_c, 9, 36, 64
1, 27992, Control_c, 9, 4, 90
1, 27992, Note_on_c, 9, 22, 30
1, 28067, Note_off_c, 9, 22, 64
1, 28100, Control_c, 9, 4, 90
1, 28100, Note_on_c, 9, 42, 23
1, 28175, Note_off_c, 9, 42, 64
1, 28215, Control_c, 9, 4, 90
1, 28215, Note_on_c, 9, 42, 21
1, 28290, Note_off_c, 9, 42, 64
1, 28338, Note_on_c, 9, 36, 59
1, 28341, Control_c, 9, 4, 90
1, 28341, Note_on_c, 9, 22, 91
1, 28414, Note_off_c, 9, 36, 64
1, 28416, Note_off_c, 9, 22, 64
1, 28449, Control_c, 9, 4, 90
1, 28449, Note_on_c, 9, 22, 42
1, 28524, Note_off_c, 9, 22, 64
1, 28565, Control_c, 9, 4, 90
1, 28565, Note_on_c, 9, 42, 18
1, 28640, Note_off_c, 9, 42, 64
1, 28681, Control_c, 9, 4, 90
1, 28681, Note_on_c, 9, 42, 27
1, 28757, Note_off_c, 9, 42, 64
1, 28802, Control_c, 9, 4, 90
1, 28802, Note_on_c, 9, 22, 88
1, 28811, Note_on_c, 9, 36, 55
1, 28878, Note_off_c, 9, 22, 64
1, 28886, Note_off_c, 9, 36, 64
1, 28928, Control_c, 9, 4, 90
1, 28928, Note_on_c, 9, 42, 31
1, 29003, Note_off_c, 9, 42, 64
1, 29037, Control_c, 9, 4, 90
1, 29037, Note_on_c, 9, 42, 5
1, 29112, Note_off_c, 9, 42, 64
1, 29153, Control_c, 9, 4, 90
1, 29153, Note_on_c, 9, 22, 31
1, 29228, Note_off_c, 9, 22, 64
1, 29277, Control_c, 9, 4, 90
1, 29277, Note_on_c, 9, 22, 105
1, 29292, Note_on_c, 9, 36, 51
1, 29352, Note_off_c, 9, 22, 64
1, 29367, Note_off_c, 9, 36, 64
1, 29398, Control_c, 9, 4, 90
1, 29398, Note_on_c, 9, 22, 61
1, 29473, Note_off_c, 9, 22, 64
1, 29512, Control_c, 9, 4, 90
1, 29512, Note_on_c, 9, 42, 25
1, 29587, Note_off_c, 9, 42, 64
1, 29625, Control_c, 9, 4, 90
1, 29625, Note_on_c, 9, 22, 53
1, 29700, Note_off_c, 9, 22, 64
1, 29753, Control_c, 9, 4, 90
1, 29753, Note_on_c, 9, 22, 99
1, 29762, Note_on_c, 9, 36, 51
1, 29829, Note_off_c, 9, 22, 64
1, 29837, Note_off_c, 9, 36, 64
1, 29868, Control_c, 9, 4, 90
1, 29868, Note_on_c, 9, 22, 54
1, 29944, Note_off_c, 9, 22, 64
1, 29981, Control_c, 9, 4, 90
1, 29981, Note_on_c, 9, 42, 25
1, 30057, Note_off_c, 9, 42, 64
1, 30104, Control_c, 9, 4, 90
1, 30104, Note_on_c, 9, 22, 50
1, 30179, Note_off_c, 9, 22, 64
1, 30218, Note_on_c, 9, 36, 59
1, 30223, Control_c, 9, 4, 90
1, 30223, Note_on_c, 9, 22, 59
1, 30293, Note_off_c, 9, 36, 64
1, 30298, Note_off_c, 9, 22, 64
1, 30328, Control_c, 9, 4, 90
1, 30328, Note_on_c, 9, 42, 25
1, 30404, Note_off_c, 9, 42, 64
1, 30434, Control_c, 9, 4, 77
1, 30447, Note_on_c, 9, 26, 94
1, 30468, Control_c, 9, 4, 35
1, 30505, Control_c, 9, 4, 10
1, 30523, Note_off_c, 9, 26, 64
1, 30574, Control_c, 9, 4, 7
1, 30574, Note_on_c, 9, 46, 37
1, 30611, Control_c, 9, 4, 2
1, 30649, Note_off_c, 9, 46, 64
1, 30657, Control_c, 9, 4, 77
1, 30657, Note_on_c, 9, 44, 45
1, 30681, Note_on_c, 9, 36, 72
1, 30690, Control_c, 9, 4, 90
1, 30690, Note_on_c, 9, 22, 53
1, 30733, Note_off_c, 9, 44, 64
1, 30756, Note_off_c, 9, 36, 64
1, 30765, Note_off_c, 9, 22, 64
1, 30792, Control_c, 9, 4, 90
1, 30792, Note_on_c, 9, 42, 49
1, 30867, Note_off_c, 9, 42, 64
1, 30900, Control_c, 9, 4, 90
1, 30900, Note_on_c, 9, 22, 51
1, 30976, Note_off_c, 9, 22, 64
1, 31031, Control_c, 9, 4, 90
1, 31031, Note_on_c, 9, 42, 45
1, 31042, Note_on_c, 9, 36, 63
1, 31106, Note_off_c, 9, 42, 64
1, 31116, Note_off_c, 9, 36, 64
1, 31154, Control_c, 9, 4, 90
1, 31154, Note_on_c, 9, 22, 58
1, 31168, Note_on_c, 9, 38, 110
1, 31230, Note_off_c, 9, 22, 64
1, 31243, Note_off_c, 9, 38, 64
1, 31302, Control_c, 9, 4, 90
1, 31302, Note_on_c, 9, 22, 17
1, 31378, Note_off_c, 9, 22, 64
1, 31392, Control_c, 9, 4, 90
1, 31392, Note_on_c, 9, 22, 33
1, 31468, Note_off_c, 9, 22, 64
1, 31528, Control_c, 9, 4, 90
1, 31528, Note_on_c, 9, 22, 69
1, 31604, Note_off_c, 9, 22, 64
1, 31653, Note_on_c, 9, 36, 58
1, 31654, Control_c, 9, 4, 90
1, 31654, Note_on_c, 9, 22, 98
1, 31729, Note_off_c, 9, 22, 64
1, 31729, Note_off_c, 9, 36, 64
1, 31776, Control_c, 9, 4, 90
1, 31776, Note_on_c, 9, 42, 43
1, 31852, Note_off_c, 9, 42, 64
1, 32025, Control_c, 9, 4, 90
1, 32025, Note_on_c, 9, 42, 26
1, 32100, Note_off_c, 9, 42, 64
1, 32167, Control_c, 9, 4, 90
1, 32167, Note_on_c, 9, 22, 67
1, 32174, Note_on_c, 9, 38, 119
1, 32243, Note_off_c, 9, 22, 64
1, 32249, Note_off_c, 9, 38, 64
1, 32400, Control_c, 9, 4, 90
1, 32400, Note_on_c, 9, 22, 40
1, 32476, Note_off_c, 9, 22, 64
1, 32529, Control_c, 9, 4, 90
1, 32529, Note_on_c, 9, 42, 13
1, 32604, Note_off_c, 9, 42, 64
1, 32641, Note_on_c, 9, 36, 56
1, 32649, Control_c, 9, 4, 90
1, 32649, Note_on_c, 9, 22, 111
1, 32717, Note_off_c, 9, 36, 64
1, 32724, Note_off_c, 9, 22, 64
1, 32761, Control_c, 9, 4, 90
1, 32761, Note_on_c, 9, 22, 41
1, 32836, Note_off_c, 9, 22, 64
1, 32876, Control_c, 9, 4, 90
1, 32876, Note_on_c, 9, 22, 30
1, 32952, Note_off_c, 9, 22, 64
1, 32998, Control_c, 9, 4, 90
1, 32998, Note_on_c, 9, 42, 28
1, 33074, Note_off_c, 9, 42, 64
1, 33122, Control_c, 9, 4, 90
1, 33122, Note_on_c, 9, 22, 55
1, 33136, Note_on_c, 9, 38, 127
1, 33197, Note_off_c, 9, 22, 64
1, 33211, Note_off_c, 9, 38, 64
1, 33358, Control_c, 9, 4, 90
1, 33358, Note_on_c, 9, 22, 43
1, 33433, Note_off_c, 9, 22, 64
1, 33470, Note_on_c, 9, 36, 40
1, 33476, Control_c, 9, 4, 90
1, 33476, Note_on_c, 9, 22, 47
1, 33546, Note_off_c, 9, 36, 64
1, 33551, Note_off_c, 9, 22, 64
1, 33601, Note_on_c, 9, 36, 57
1, 33612, Control_c, 9, 4, 90
1, 33612, Note_on_c, 9, 22, 78
1, 33676, Note_off_c, 9, 36, 64
1, 33688, Note_off_c, 9, 22, 64
1, 33732, Control_c, 9, 4, 90
1, 33732, Note_on_c, 9, 22, 41
1, 33807, Note_off_c, 9, 22, 64
1, 33860, Control_c, 9, 4, 90
1, 33860, Note_on_c, 9, 42, 10
1, 33935, Note_off_c, 9, 42, 64
1, 33978, Control_c, 9, 4, 90
1, 33978, Note_on_c, 9, 22, 22
1, 34054, Note_off_c, 9, 22, 64
1, 34088, Note_on_c, 9, 36, 50
1, 34106, Control_c, 9, 4, 90
1, 34106, Note_on_c, 9, 22, 54
1, 34109, Note_on_c, 9, 38, 115
1, 34163, Note_off_c, 9, 36, 64
1, 34182, Note_off_c, 9, 22, 64
1, 34184, Note_off_c, 9, 38, 64
1, 34345, Control_c, 9, 4, 90
1, 34345, Note_on_c, 9, 22, 26
1, 34420, Note_off_c, 9, 22, 64
1, 34452, Control_c, 9, 4, 90
1, 34452, Note_on_c, 9, 42, 27
1, 34528, Note_off_c, 9, 42, 64
1, 34577, Note_on_c, 9, 36, 56
1, 34581, Control_c, 9, 4, 90
1, 34581, Note_on_c, 9, 22, 108
1, 34652, Note_off_c, 9, 36, 64
1, 34656, Note_off_c, 9, 22, 64
1, 34686, Control_c, 9, 4, 90
1, 34686, Note_on_c, 9, 22, 44
1, 34761, Note_off_c, 9, 22, 64
1, 34800, Control_c, 9, 4, 90
1, 34800, Note_on_c, 9, 22, 27
1, 34876, Note_off_c, 9, 22, 64
1, 34906, Control_c, 9, 4, 90
1, 34906, Note_on_c, 9, 22, 29
1, 34981, Note_off_c, 9, 22, 64
1, 35015, Note_on_c, 9, 36, 43
1, 35040, Control_c, 9, 4, 90
1, 35040, Note_on_c, 9, 22, 76
1, 35049, Note_on_c, 9, 38, 118
1, 35090, Note_off_c, 9, 36, 64
1, 35115, Note_off_c, 9, 22, 64
1, 35124, Note_off_c, 9, 38, 64
1, 35293, Control_c, 9, 4, 90
1, 35293, Note_on_c, 9, 22, 21
1, 35369, Note_off_c, 9, 22, 64
1, 35406, Control_c, 9, 4, 90
1, 35406, Note_on_c, 9, 22, 50
1, 35418, Note_on_c, 9, 36, 36
1, 35481, Note_off_c, 9, 22, 64
1, 35493, Note_off_c, 9, 36, 64
1, 35537, Control_c, 9, 4, 90
1, 35537, Note_on_c, 9, 22, 97
1, 35544, Note_on_c, 9, 36, 55
1, 35612, Note_off_c, 9, 22, 64
1, 35619, Note_off_c, 9, 36, 64
1, 35655, Control_c, 9, 4, 90
1, 35655, Note_on_c, 9, 22, 42
1, 35731, Note_off_c, 9, 22, 64
1, 35774, Control_c, 9, 4, 90
1, 35774, Note_on_c, 9, 22, 34
1, 35850, Note_off_c, 9, 22, 64
1, 35894, Control_c, 9, 4, 90
1, 35894, Note_on_c, 9, 42, 13
1, 35969, Note_off_c, 9, 42, 64
1, 36010, Control_c, 9, 4, 90
1, 36010, Note_on_c, 9, 22, 57
1, 36022, Note_on_c, 9, 38, 118
1, 36086, Note_off_c, 9, 22, 64
1, 36097, Note_off_c, 9, 38, 64
1, 36141, Control_c, 9, 4, 90
1, 36141, Note_on_c, 9, 22, 14
1, 36216, Note_off_c, 9, 22, 64
1, 36253, Control_c, 9, 4, 90
1, 36253, Note_on_c, 9, 22, 41
1, 36329, Note_off_c, 9, 22, 64
1, 36369, Control_c, 9, 4, 90
1, 36369, Note_on_c, 9, 42, 21
1, 36444, Note_off_c, 9, 42, 64
1, 36487, Control_c, 9, 4, 90
1, 36487, Note_on_c, 9, 22, 113
1, 36489, Note_on_c, 9, 36, 59
1, 36562, Note_off_c, 9, 22, 64
1, 36564, Note_off_c, 9, 36, 64
1, 36604, Control_c, 9, 4, 90
1, 36604, Note_on_c, 9, 22, 46
1, 36679, Note_off_c, 9, 22, 64
1, 36718, Control_c, 9, 4, 90
1, 36718, Note_on_c, 9, 22, 36
1, 36793, Note_off_c, 9, 22, 64
1, 36835, Control_c, 9, 4, 90
1, 36835, Note_on_c, 9, 42, 18
1, 36911, Note_off_c, 9, 42, 64
1, 36962, Control_c, 9, 4, 90
1, 36962, Note_on_c, 9, 22, 55
1, 36967, Note_on_c, 9, 38, 127
1, 37037, Note_off_c, 9, 22, 64
1, 37042, Note_off_c, 9, 38, 64
1, 37213, Control_c, 9, 4, 90
1, 37213, Note_on_c, 9, 22, 39
1, 37288, Note_off_c, 9, 22, 64
1, 37318, Control_c, 9, 4, 90
1, 37318, Note_on_c, 9, 22, 44
1, 37320, Note_on_c, 9, 36, 43
1, 37394, Note_off_c, 9, 22, 64
1, 37395, Note_off_c, 9, 36, 64
1, 37443, Control_c, 9, 4, 90
1, 37443, Note_on_c, 9, 22, 104
1, 37446, Note_on_c, 9, 36, 58
1, 37518, Note_off_c, 9, 22, 64
1, 37521, Note_off_c, 9, 36, 64
1, 37558, Control_c, 9, 4, 90
1, 37558, Note_on_c, 9, 22, 59
1, 37634, Note_off_c, 9, 22, 64
1, 37793, Control_c, 9, 4, 90
1, 37793, Note_on_c, 9, 42, 13
1, 37869, Note_off_c, 9, 42, 64
1, 37930, Note_on_c, 9, 38, 121
1, 37932, Control_c, 9, 4, 90
1, 37932, Note_on_c, 9, 22, 58
1, 38005, Note_off_c, 9, 38, 64
1, 38007, Note_off_c, 9, 22, 64
1, 38163, Control_c, 9, 4, 90
1, 38163, Note_on_c, 9, 22, 38
1, 38238, Note_off_c, 9, 22, 64
1, 38283, Control_c, 9, 4, 90
1, 38283, Note_on_c, 9, 22, 51
1, 38358, Note_off_c, 9, 22, 64
1, 38396, Control_c, 9, 4, 90
1, 38396, Note_on_c, 9, 22, 116
1, 38408, Note_on_c, 9, 36, 63
1, 38472, Note_off_c, 9, 22, 64
1, 38483, Note_off_c, 9, 36, 64
1, 38513, Control_c, 9, 4, 90
1, 38513, Note_on_c, 9, 22, 34
1, 38589, Note_off_c, 9, 22, 64
1, 38636, Control_c, 9, 4, 90
1, 38636, Note_on_c, 9, 22, 18
1, 38711, Note_off_c, 9, 22, 64
1, 38756, Control_c, 9, 4, 90
1, 38756, Note_on_c, 9, 42, 34
1, 38831, Note_off_c, 9, 42, 64
1, 38883, Note_on_c, 9, 38, 127
1, 38884, Control_c, 9, 4, 90
1, 38884, Note_on_c, 9, 22, 66
1, 38958, Note_off_c, 9, 38, 64
1, 38960, Note_off_c, 9, 22, 64
1, 39121, Control_c, 9, 4, 90
1, 39121, Note_on_c, 9, 22, 38
1, 39196, Note_off_c, 9, 22, 64
1, 39231, Control_c, 9, 4, 90
1, 39231, Note_on_c, 9, 22, 53
1, 39307, Note_off_c, 9, 22, 64
1, 39355, Note_on_c, 9, 36, 52
1, 39358, Control_c, 9, 4, 90
1, 39358, Note_on_c, 9, 22, 127
1, 39430, Note_off_c, 9, 36, 64
1, 39434, Note_off_c, 9, 22, 64
1, 39470, Control_c, 9, 4, 90
1, 39470, Note_on_c, 9, 42, 51
1, 39546, Note_off_c, 9, 42, 64
1, 39706, Control_c, 9, 4, 90
1, 39706, Note_on_c, 9, 42, 41
1, 39781, Note_off_c, 9, 42, 64
1, 39840, Control_c, 9, 4, 90
1, 39840, Note_on_c, 9, 22, 70
1, 39840, Note_on_c, 9, 38, 122
1, 39915, Note_off_c, 9, 22, 64
1, 39915, Note_off_c, 9, 38, 64
1, 40066, Control_c, 9, 4, 90
1, 40066, Note_on_c, 9, 22, 16
1, 40142, Note_off_c, 9, 22, 64
1, 40182, Control_c, 9, 4, 90
1, 40182, Note_on_c, 9, 22, 50
1, 40192, Note_on_c, 9, 36, 40
1, 40257, Note_off_c, 9, 22, 64
1, 40268, Note_off_c, 9, 36, 64
1, 40306, Control_c, 9, 4, 90
1, 40306, Note_on_c, 9, 22, 71
1, 40308, Note_on_c, 9, 36, 59
1, 40382, Note_off_c, 9, 22, 64
1, 40384, Note_off_c, 9, 36, 64
1, 40423, Control_c, 9, 4, 90
1, 40423, Note_on_c, 9, 22, 59
1, 40499, Note_off_c, 9, 22, 64
1, 40549, Control_c, 9, 4, 90
1, 40549, Note_on_c, 9, 22, 31
1, 40624, Note_off_c, 9, 22, 64
1, 40665, Control_c, 9, 4, 90
1, 40665, Note_on_c, 9, 42, 43
1, 40740, Note_off_c, 9, 42, 64
1, 40790, Note_on_c, 9, 38, 119
1, 40795, Control_c, 9, 4, 90
1, 40795, Note_on_c, 9, 22, 78
1, 40866, Note_off_c, 9, 38, 64
1, 40870, Note_off_c, 9, 22, 64
1, 41022, Control_c, 9, 4, 90
1, 41022, Note_on_c, 9, 22, 32
1, 41097, Note_off_c, 9, 22, 64
1, 41143, Note_on_c, 9, 36, 27
1, 41147, Control_c, 9, 4, 90
1, 41147, Note_on_c, 9, 22, 34
1, 41218, Note_off_c, 9, 36, 64
1, 41223, Note_off_c, 9, 22, 64
1, 41268, Note_on_c, 9, 36, 67
1, 41277, Control_c, 9, 4, 90
1, 41277, Note_on_c, 9, 22, 106
1, 41343, Note_off_c, 9, 36, 64
1, 41352, Note_off_c, 9, 22, 64
1, 41381, Control_c, 9, 4, 90
1, 41381, Note_on_c, 9, 22, 45
1, 41456, Note_off_c, 9, 22, 64
1, 41511, Control_c, 9, 4, 90
1, 41511, Note_on_c, 9, 42, 13
1, 41586, Note_off_c, 9, 42, 64
1, 41628, Control_c, 9, 4, 90
1, 41628, Note_on_c, 9, 42, 16
1, 41704, Note_off_c, 9, 42, 64
1, 41757, Note_on_c, 9, 36, 63
1, 41759, Control_c, 9, 4, 90
1, 41759, Note_on_c, 9, 22, 110
1, 41831, Note_off_c, 9, 36, 64
1, 41834, Note_off_c, 9, 22, 64
1, 41880, Control_c, 9, 4, 90
1, 41880, Note_on_c, 9, 22, 47
1, 41956, Note_off_c, 9, 22, 64
1, 42001, Control_c, 9, 4, 90
1, 42001, Note_on_c, 9, 22, 39
1, 42076, Note_off_c, 9, 22, 64
1, 42118, Control_c, 9, 4, 90
1, 42118, Note_on_c, 9, 22, 28
1, 42194, Note_off_c, 9, 22, 64
1, 42235, Control_c, 9, 4, 90
1, 42235, Note_on_c, 9, 22, 121
1, 42245, Note_on_c, 9, 36, 62
1, 42310, Note_off_c, 9, 22, 64
1, 42320, Note_off_c, 9, 36, 64
1, 42352, Control_c, 9, 4, 90
1, 42352, Note_on_c, 9, 42, 25
1, 42427, Note_off_c, 9, 42, 64
1, 42469, Control_c, 9, 4, 90
1, 42469, Note_on_c, 9, 42, 18
1, 42544, Note_off_c, 9, 42, 64
1, 42574, Control_c, 9, 4, 90
1, 42574, Note_on_c, 9, 42, 34
1, 42649, Note_off_c, 9, 42, 64
1, 42711, Note_on_c, 9, 38, 127
1, 42712, Control_c, 9, 4, 90
1, 42712, Note_on_c, 9, 22, 82
1, 42786, Note_off_c, 9, 38, 64
1, 42788, Note_off_c, 9, 22, 64
1, 42951, Control_c, 9, 4, 90
1, 42951, Note_on_c, 9, 22, 53
1, 43027, Note_off_c, 9, 22, 64
1, 43062, Control_c, 9, 4, 90
1, 43062, Note_on_c, 9, 22, 94
1, 43138, Note_off_c, 9, 22, 64
1, 43183, Note_on_c, 9, 36, 55
1, 43188, Control_c, 9, 4, 90
1, 43188, Note_on_c, 9, 22, 127
1, 43258, Note_off_c, 9, 36, 64
1, 43264, Note_off_c, 9, 22, 64
1, 43311, Control_c, 9, 4, 90
1, 43311, Note_on_c, 9, 42, 41
1, 43386, Note_off_c, 9, 42, 64
1, 43426, Control_c, 9, 4, 90
1, 43426, Note_on_c, 9, 22, 35
1, 43502, Note_off_c, 9, 22, 64
1, 43548, Control_c, 9, 4, 90
1, 43548, Note_on_c, 9, 42, 31
1, 43624, Note_off_c, 9, 42, 64
1, 43654, Control_c, 9, 4, 90
1, 43654, Note_on_c, 9, 22, 58
1, 43660, Note_on_c, 9, 36, 67
1, 43671, Note_on_c, 9, 38, 127
1, 43729, Note_off_c, 9, 22, 64
1, 43735, Note_off_c, 9, 36, 64
1, 43747, Note_off_c, 9, 38, 64
1, 43904, Control_c, 9, 4, 90
1, 43904, Note_on_c, 9, 22, 44
1, 43979, Note_off_c, 9, 22, 64
1, 44028, Control_c, 9, 4, 90
1, 44028, Note_on_c, 9, 22, 84
1, 44104, Note_off_c, 9, 22, 64
1, 44138, Note_on_c, 9, 36, 61
1, 44143, Control_c, 9, 4, 90
1, 44143, Note_on_c, 9, 22, 127
1, 44213, Note_off_c, 9, 36, 64
1, 44218, Note_off_c, 9, 22, 64
1, 44374, Note_on_c, 9, 40, 127
1, 44407, Control_c, 9, 4, 80
1, 44439, Control_c, 9, 4, 35
1, 44449, Note_off_c, 9, 40, 64
1, 44478, Control_c, 9, 4, 0
1, 44622, Note_on_c, 9, 44, 100
1, 44645, Control_c, 9, 4, 90
1, 44697, Note_off_c, 9, 44, 64
1, 44870, Note_on_c, 9, 50, 127
1, 44900, Control_c, 9, 4, 42
1, 44936, Control_c, 9, 4, 0
1, 44945, Note_off_c, 9, 50, 64
1, 45098, Note_on_c, 9, 44, 102
1, 45107, Note_on_c, 9, 38, 48
1, 45122, Control_c, 9, 4, 90
1, 45173, Note_off_c, 9, 44, 64
1, 45182, Note_off_c, 9, 38, 64
1, 45225, Note_on_c, 9, 38, 46
1, 45275, Note_on_c, 9, 38, 46
1, 45275, Note_off_c, 9, 38, 64
1, 45299, Note_off_c, 9, 38, 64
1, 45338, Note_on_c, 9, 40, 127
1, 45356, Control_c, 9, 4, 74
1, 45388, Control_c, 9, 4, 0
1, 45413, Note_off_c, 9, 40, 64
1, 45448, Note_on_c, 9, 38, 127
1, 45523, Note_off_c, 9, 38, 64
1, 45559, Note_on_c, 9, 44, 92
1, 45560, Note_on_c, 9, 38, 50
1, 45582, Control_c, 9, 4, 90
1, 45634, Note_off_c, 9, 44, 64
1, 45635, Note_off_c, 9, 38, 64
1, 45681, Note_on_c, 9, 48, 127
1, 45757, Note_off_c, 9, 48, 64
1, 45875, Note_on_c, 9, 36, 69
1, 45893, Control_c, 9, 4, 0
1, 45897, Note_on_c, 9, 43, 79
1, 45949, Note_off_c, 9, 36, 64
1, 45972, Note_off_c, 9, 43, 64
1, 46014, Note_on_c, 9, 52, 117
1, 46022, Note_on_c, 9, 36, 127
1, 46089, Note_off_c, 9, 52, 64
1, 46097, Note_off_c, 9, 36, 64
1, 46124, Control_c, 9, 4, 9
