1, 11463, Note_on_c, 9, 38, 0
1, 11468, Control_c, 9, 4, 39
1, 11479, Note_on_c, 9, 38, 20
1, 11483, Control_c, 9, 4, 54
1, 11498, Control_c, 9, 4, 69
1, 11498, Note_on_c, 9, 44, 30
1, 11505, Note_on_c, 9, 36, 41
1, 11511, Note_on_c, 9, 38, 0
1, 11511, Note_on_c, 9, 42, 53
1, 11513, Control_c, 9, 4, 84
1, 11518, Control_c, 9, 4, 90
1, 11563, Note_on_c, 9, 44, 0
1, 11569, Note_on_c, 9, 36, 0
1, 11576, Note_on_c, 9, 42, 0
1, 11625, Note_on_c, 9, 38, 18
1, 11627, Control_c, 9, 4, 90
1, 11627, Note_on_c, 9, 42, 28
1, 11690, Note_on_c, 9, 38, 0
1, 11692, Note_on_c, 9, 42, 0
1, 11736, Note_on_c, 9, 36, 27
1, 11743, Control_c, 9, 4, 90
1, 11743, Note_on_c, 9, 42, 43
1, 11800, Note_on_c, 9, 36, 0
1, 11808, Note_on_c, 9, 42, 0
1, 11856, Note_on_c, 9, 36, 28
1, 11857, Control_c, 9, 4, 90
1, 11857, Note_on_c, 9, 42, 16
1, 11921, Note_on_c, 9, 36, 0
1, 11922, Note_on_c, 9, 42, 0
1, 11978, Control_c, 9, 4, 90
1, 11978, Note_on_c, 9, 37, 67
1, 11978, Note_on_c, 9, 42, 49
1, 12042, Note_on_c, 9, 37, 0
1, 12042, Note_on_c, 9, 42, 0
1, 12105, Control_c, 9, 4, 90
1, 12105, Note_on_c, 9, 42, 26
1, 12170, Note_on_c, 9, 42, 0
1, 12222, Control_c, 9, 4, 90
1, 12222, Note_on_c, 9, 42, 64
1, 12287, Note_on_c, 9, 42, 0
1, 12340, Note_on_c, 9, 38, 49
1, 12342, Control_c, 9, 4, 90
1, 12342, Note_on_c, 9, 42, 23
1, 12404, Note_on_c, 9, 38, 0
1, 12407, Note_on_c, 9, 42, 0
1, 12464, Control_c, 9, 4, 90
1, 12464, Note_on_c, 9, 42, 86
1, 12529, Note_on_c, 9, 42, 0
1, 12577, Control_c, 9, 4, 90
1, 12577, Note_on_c, 9, 42, 36
1, 12583, Note_on_c, 9, 38, 28
1, 12643, Note_on_c, 9, 42, 0
1, 12647, Note_on_c, 9, 38, 0
1, 12690, Note_on_c, 9, 36, 25
1, 12690, Note_on_c, 9, 38, 23
1, 12701, Control_c, 9, 4, 90
1, 12701, Note_on_c, 9, 42, 37
1, 12755, Note_on_c, 9, 36, 0
1, 12755, Note_on_c, 9, 38, 0
1, 12766, Note_on_c, 9, 42, 0
1, 12814, Note_on_c, 9, 36, 36
1, 12816, Control_c, 9, 4, 90
1, 12816, Note_on_c, 9, 42, 29
1, 12831, Control_c, 9, 4, 84
1, 12846, Control_c, 9, 4, 77
1, 12861, Control_c, 9, 4, 70
1, 12863, Control_c, 9, 4, 68
1, 12878, Control_c, 9, 4, 58
1, 12878, Note_on_c, 9, 36, 0
1, 12881, Note_on_c, 9, 42, 0
1, 12893, Control_c, 9, 4, 47
1, 12895, Control_c, 9, 4, 45
1, 12910, Control_c, 9, 4, 40
1, 12925, Control_c, 9, 4, 35
1, 12931, Note_on_c, 9, 37, 79
1, 12933, Control_c, 9, 4, 32
1, 12933, Note_on_c, 9, 26, 72
1, 12963, Control_c, 9, 4, 30
1, 12993, Control_c, 9, 4, 28
1, 12996, Note_on_c, 9, 37, 0
1, 12997, Control_c, 9, 4, 27
1, 12998, Note_on_c, 9, 26, 0
1, 13173, Control_c, 9, 4, 28
1, 13173, Note_on_c, 9, 26, 75
1, 13233, Control_c, 9, 4, 30
1, 13238, Note_on_c, 9, 26, 0
1, 13264, Control_c, 9, 4, 32
1, 13294, Control_c, 9, 4, 35
1, 13297, Note_on_c, 9, 38, 20
1, 13299, Control_c, 9, 4, 36
1, 13314, Control_c, 9, 4, 31
1, 13329, Control_c, 9, 4, 26
1, 13344, Control_c, 9, 4, 20
1, 13348, Note_on_c, 9, 38, 0
1, 13348, Note_on_c, 9, 38, 24
1, 13359, Control_c, 9, 4, 15
1, 13361, Control_c, 9, 4, 14
1, 13361, Note_on_c, 9, 38, 0
1, 13376, Control_c, 9, 4, 17
1, 13383, Note_on_c, 9, 38, 14
1, 13391, Control_c, 9, 4, 20
1, 13392, Control_c, 9, 4, 21
1, 13404, Note_on_c, 9, 44, 37
1, 13407, Control_c, 9, 4, 53
1, 13407, Note_on_c, 9, 36, 41
1, 13413, Note_on_c, 9, 38, 0
1, 13418, Note_on_c, 9, 42, 44
1, 13422, Control_c, 9, 4, 85
1, 13424, Control_c, 9, 4, 90
1, 13468, Note_on_c, 9, 44, 0
1, 13471, Note_on_c, 9, 36, 0
1, 13482, Note_on_c, 9, 42, 0
1, 13519, Note_on_c, 9, 38, 21
1, 13533, Control_c, 9, 4, 90
1, 13533, Note_on_c, 9, 42, 36
1, 13584, Note_on_c, 9, 38, 0
1, 13597, Note_on_c, 9, 42, 0
1, 13642, Control_c, 9, 4, 90
1, 13642, Note_on_c, 9, 36, 24
1, 13642, Note_on_c, 9, 42, 55
1, 13706, Note_on_c, 9, 36, 0
1, 13707, Note_on_c, 9, 42, 0
1, 13744, Note_on_c, 9, 36, 31
1, 13757, Control_c, 9, 4, 90
1, 13757, Note_on_c, 9, 42, 20
1, 13809, Note_on_c, 9, 36, 0
1, 13821, Note_on_c, 9, 42, 0
1, 13883, Note_on_c, 9, 37, 73
1, 13885, Control_c, 9, 4, 90
1, 13885, Note_on_c, 9, 42, 51
1, 13948, Note_on_c, 9, 37, 0
1, 13950, Note_on_c, 9, 42, 0
1, 14009, Control_c, 9, 4, 90
1, 14009, Note_on_c, 9, 36, 27
1, 14009, Note_on_c, 9, 42, 13
1, 14074, Note_on_c, 9, 36, 0
1, 14074, Note_on_c, 9, 42, 0
1, 14124, Control_c, 9, 4, 90
1, 14124, Note_on_c, 9, 42, 56
1, 14189, Note_on_c, 9, 42, 0
1, 14256, Control_c, 9, 4, 90
1, 14256, Note_on_c, 9, 42, 42
1, 14259, Note_on_c, 9, 37, 60
1, 14321, Note_on_c, 9, 42, 0
1, 14324, Note_on_c, 9, 37, 0
1, 14377, Control_c, 9, 4, 90
1, 14377, Note_on_c, 9, 42, 58
1, 14442, Note_on_c, 9, 42, 0
1, 14486, Note_on_c, 9, 38, 18
1, 14502, Control_c, 9, 4, 90
1, 14502, Note_on_c, 9, 42, 36
1, 14550, Note_on_c, 9, 38, 0
1, 14566, Note_on_c, 9, 42, 0
1, 14594, Note_on_c, 9, 36, 32
1, 14616, Control_c, 9, 4, 90
1, 14616, Note_on_c, 9, 42, 45
1, 14618, Note_on_c, 9, 38, 16
1, 14659, Note_on_c, 9, 36, 0
1, 14681, Note_on_c, 9, 42, 0
1, 14682, Note_on_c, 9, 38, 0
1, 14733, Control_c, 9, 4, 90
1, 14733, Note_on_c, 9, 42, 26
1, 14798, Note_on_c, 9, 42, 0
1, 14855, Control_c, 9, 4, 90
1, 14855, Note_on_c, 9, 38, 64
1, 14855, Note_on_c, 9, 42, 70
1, 14920, Note_on_c, 9, 38, 0
1, 14920, Note_on_c, 9, 42, 0
1, 14972, Note_on_c, 9, 36, 49
1, 14987, Control_c, 9, 4, 90
1, 14987, Note_on_c, 9, 42, 33
1, 15036, Note_on_c, 9, 36, 0
1, 15051, Note_on_c, 9, 42, 0
1, 15101, Control_c, 9, 4, 90
1, 15101, Note_on_c, 9, 42, 36
1, 15166, Note_on_c, 9, 42, 0
1, 15224, Control_c, 9, 4, 90
1, 15224, Note_on_c, 9, 37, 66
1, 15224, Note_on_c, 9, 42, 80
1, 15288, Note_on_c, 9, 37, 0
1, 15288, Note_on_c, 9, 42, 0
1, 15347, Control_c, 9, 4, 90
1, 15347, Note_on_c, 9, 42, 37
1, 15412, Note_on_c, 9, 42, 0
1, 15459, Control_c, 9, 4, 90
1, 15459, Note_on_c, 9, 42, 57
1, 15469, Note_on_c, 9, 38, 26
1, 15524, Note_on_c, 9, 42, 0
1, 15534, Note_on_c, 9, 38, 0
1, 15584, Note_on_c, 9, 36, 34
1, 15585, Control_c, 9, 4, 90
1, 15585, Note_on_c, 9, 42, 36
1, 15649, Note_on_c, 9, 36, 0
1, 15650, Note_on_c, 9, 42, 0
1, 15685, Note_on_c, 9, 38, 10
1, 15702, Control_c, 9, 4, 90
1, 15702, Note_on_c, 9, 42, 35
1, 15749, Note_on_c, 9, 38, 0
1, 15766, Note_on_c, 9, 42, 0
1, 15808, Note_on_c, 9, 38, 28
1, 15821, Control_c, 9, 4, 90
1, 15821, Note_on_c, 9, 42, 35
1, 15873, Note_on_c, 9, 38, 0
1, 15886, Note_on_c, 9, 42, 0
1, 15924, Note_on_c, 9, 36, 28
1, 15988, Note_on_c, 9, 36, 0
1, 16055, Note_on_c, 9, 38, 59
1, 16065, Control_c, 9, 4, 90
1, 16065, Note_on_c, 9, 42, 53
1, 16095, Control_c, 9, 4, 87
1, 16120, Note_on_c, 9, 38, 0
1, 16125, Control_c, 9, 4, 83
1, 16131, Note_on_c, 9, 42, 0
1, 16155, Control_c, 9, 4, 80
1, 16171, Note_on_c, 9, 36, 37
1, 16185, Control_c, 9, 4, 76
1, 16215, Control_c, 9, 4, 72
1, 16235, Note_on_c, 9, 36, 0
1, 16245, Control_c, 9, 4, 69
1, 16275, Control_c, 9, 4, 65
1, 16304, Control_c, 9, 4, 61
1, 16304, Note_on_c, 9, 46, 75
1, 16312, Note_on_c, 9, 37, 81
1, 16319, Control_c, 9, 4, 51
1, 16334, Control_c, 9, 4, 40
1, 16340, Control_c, 9, 4, 35
1, 16355, Control_c, 9, 4, 26
1, 16369, Note_on_c, 9, 46, 0
1, 16370, Control_c, 9, 4, 16
1, 16376, Control_c, 9, 4, 12
1, 16377, Note_on_c, 9, 37, 0
1, 16434, Note_on_c, 9, 36, 36
1, 16436, Control_c, 9, 4, 14
1, 16463, Control_c, 9, 4, 16
1, 16493, Control_c, 9, 4, 18
1, 16499, Note_on_c, 9, 36, 0
1, 16523, Control_c, 9, 4, 20
1, 16529, Control_c, 9, 4, 21
1, 16553, Note_on_c, 9, 48, 71
1, 16559, Control_c, 9, 4, 19
1, 16589, Control_c, 9, 4, 17
1, 16601, Control_c, 9, 4, 16
1, 16617, Note_on_c, 9, 48, 0
1, 16631, Control_c, 9, 4, 14
1, 16650, Control_c, 9, 4, 12
1, 16665, Control_c, 9, 4, 7
1, 16669, Note_on_c, 9, 48, 97
1, 16680, Control_c, 9, 4, 1
1, 16683, Control_c, 9, 4, 0
1, 16698, Control_c, 9, 4, 12
1, 16713, Control_c, 9, 4, 25
1, 16728, Control_c, 9, 4, 38
1, 16733, Note_on_c, 9, 48, 0
1, 16743, Control_c, 9, 4, 50
1, 16758, Control_c, 9, 4, 63
1, 16769, Note_on_c, 9, 44, 52
1, 16773, Control_c, 9, 4, 76
1, 16788, Control_c, 9, 4, 89
1, 16789, Control_c, 9, 4, 90
1, 16802, Note_on_c, 9, 43, 127
1, 16819, Control_c, 9, 4, 85
1, 16833, Note_on_c, 9, 44, 0
1, 16849, Control_c, 9, 4, 80
1, 16867, Note_on_c, 9, 43, 0
1, 16879, Control_c, 9, 4, 75
1, 16909, Control_c, 9, 4, 70
1, 16915, Note_on_c, 9, 36, 41
1, 16939, Control_c, 9, 4, 65
1, 16969, Control_c, 9, 4, 60
1, 16975, Control_c, 9, 4, 58
1, 16980, Note_on_c, 9, 36, 0
1, 16990, Control_c, 9, 4, 36
1, 17005, Control_c, 9, 4, 13
1, 17009, Control_c, 9, 4, 7
1, 17024, Control_c, 9, 4, 35
1, 17032, Note_on_c, 9, 44, 55
1, 17039, Control_c, 9, 4, 64
1, 17052, Control_c, 9, 4, 90
1, 17097, Note_on_c, 9, 44, 0
1, 17185, Note_on_c, 9, 36, 20
1, 17249, Note_on_c, 9, 36, 0
1, 17292, Note_on_c, 9, 36, 52
1, 17299, Note_on_c, 9, 55, 58
1, 17356, Note_on_c, 9, 36, 0
1, 17364, Note_on_c, 9, 55, 0
1, 17528, Control_c, 9, 4, 90
1, 17528, Note_on_c, 9, 22, 45
1, 17593, Note_on_c, 9, 22, 0
1, 17639, Control_c, 9, 4, 90
1, 17639, Note_on_c, 9, 42, 16
1, 17669, Control_c, 9, 4, 86
1, 17699, Control_c, 9, 4, 81
1, 17704, Note_on_c, 9, 42, 0
1, 17729, Control_c, 9, 4, 76
1, 17758, Control_c, 9, 4, 71
1, 17758, Note_on_c, 9, 40, 110
1, 17762, Control_c, 9, 4, 70
1, 17762, Note_on_c, 9, 26, 70
1, 17777, Control_c, 9, 4, 61
1, 17792, Control_c, 9, 4, 52
1, 17800, Control_c, 9, 4, 47
1, 17810, Note_on_c, 9, 38, 24
1, 17815, Control_c, 9, 4, 37
1, 17823, Note_on_c, 9, 40, 0
1, 17827, Note_on_c, 9, 26, 0
1, 17830, Control_c, 9, 4, 27
1, 17834, Control_c, 9, 4, 24
1, 17864, Control_c, 9, 4, 21
1, 17871, Control_c, 9, 4, 20
1, 17874, Note_on_c, 9, 38, 0
1, 17886, Control_c, 9, 4, 17
1, 17901, Control_c, 9, 4, 13
1, 17916, Control_c, 9, 4, 10
1, 17931, Control_c, 9, 4, 6
1, 17946, Control_c, 9, 4, 3
1, 17955, Control_c, 9, 4, 0
1, 17970, Control_c, 9, 4, 20
1, 17985, Control_c, 9, 4, 40
1, 18000, Control_c, 9, 4, 61
1, 18001, Note_on_c, 9, 44, 62
1, 18004, Note_on_c, 9, 26, 52
1, 18015, Control_c, 9, 4, 81
1, 18021, Control_c, 9, 4, 90
1, 18066, Note_on_c, 9, 44, 0
1, 18068, Note_on_c, 9, 26, 0
1, 18103, Note_on_c, 9, 38, 24
1, 18116, Control_c, 9, 4, 90
1, 18116, Note_on_c, 9, 42, 20
1, 18167, Note_on_c, 9, 38, 0
1, 18181, Note_on_c, 9, 42, 0
1, 18224, Control_c, 9, 4, 90
1, 18224, Note_on_c, 9, 22, 62
1, 18227, Note_on_c, 9, 36, 30
1, 18289, Note_on_c, 9, 22, 0
1, 18291, Note_on_c, 9, 36, 0
1, 18349, Note_on_c, 9, 38, 15
1, 18365, Control_c, 9, 4, 90
1, 18365, Note_on_c, 9, 42, 30
1, 18413, Note_on_c, 9, 38, 0
1, 18429, Note_on_c, 9, 42, 0
1, 18434, Note_on_c, 9, 36, 27
1, 18459, Note_on_c, 9, 38, 15
1, 18473, Control_c, 9, 4, 90
1, 18473, Note_on_c, 9, 42, 24
1, 18498, Note_on_c, 9, 36, 0
1, 18523, Note_on_c, 9, 38, 0
1, 18538, Note_on_c, 9, 42, 0
1, 18556, Note_on_c, 9, 36, 35
1, 18579, Control_c, 9, 4, 90
1, 18579, Note_on_c, 9, 42, 22
1, 18594, Control_c, 9, 4, 86
1, 18609, Control_c, 9, 4, 81
1, 18621, Note_on_c, 9, 36, 0
1, 18624, Control_c, 9, 4, 75
1, 18624, Control_c, 9, 4, 76
1, 18640, Control_c, 9, 4, 66
1, 18644, Note_on_c, 9, 42, 0
1, 18655, Control_c, 9, 4, 56
1, 18660, Control_c, 9, 4, 52
1, 18675, Control_c, 9, 4, 46
1, 18690, Control_c, 9, 4, 39
1, 18693, Note_on_c, 9, 37, 84
1, 18698, Control_c, 9, 4, 35
1, 18698, Note_on_c, 9, 26, 71
1, 18710, Note_on_c, 9, 38, 61
1, 18728, Control_c, 9, 4, 30
1, 18733, Control_c, 9, 4, 29
1, 18758, Note_on_c, 9, 37, 0
1, 18763, Control_c, 9, 4, 27
1, 18763, Note_on_c, 9, 26, 0
1, 18774, Note_on_c, 9, 38, 0
1, 18793, Control_c, 9, 4, 24
1, 18853, Control_c, 9, 4, 25
1, 18913, Control_c, 9, 4, 26
1, 18935, Control_c, 9, 4, 27
1, 18935, Note_on_c, 9, 26, 67
1, 18995, Control_c, 9, 4, 28
1, 19000, Note_on_c, 9, 26, 0
1, 19055, Control_c, 9, 4, 30
1, 19066, Control_c, 9, 4, 31
1, 19074, Note_on_c, 9, 38, 26
1, 19081, Control_c, 9, 4, 27
1, 19096, Control_c, 9, 4, 23
1, 19111, Control_c, 9, 4, 18
1, 19118, Note_on_c, 9, 38, 0
1, 19118, Note_on_c, 9, 38, 23
1, 19138, Note_on_c, 9, 38, 0
1, 19157, Control_c, 9, 4, 16
1, 19169, Note_on_c, 9, 44, 42
1, 19172, Control_c, 9, 4, 49
1, 19172, Note_on_c, 9, 36, 40
1, 19178, Note_on_c, 9, 22, 55
1, 19187, Control_c, 9, 4, 83
1, 19190, Control_c, 9, 4, 90
1, 19234, Note_on_c, 9, 44, 0
1, 19237, Note_on_c, 9, 36, 0
1, 19243, Note_on_c, 9, 22, 0
1, 19292, Note_on_c, 9, 38, 8
1, 19298, Control_c, 9, 4, 90
1, 19298, Note_on_c, 9, 42, 28
1, 19357, Note_on_c, 9, 38, 0
1, 19362, Note_on_c, 9, 42, 0
1, 19395, Note_on_c, 9, 38, 15
1, 19405, Control_c, 9, 4, 90
1, 19405, Note_on_c, 9, 22, 59
1, 19418, Note_on_c, 9, 36, 32
1, 19460, Note_on_c, 9, 38, 0
1, 19470, Note_on_c, 9, 22, 0
1, 19482, Note_on_c, 9, 36, 0
1, 19532, Control_c, 9, 4, 90
1, 19532, Note_on_c, 9, 42, 12
1, 19542, Note_on_c, 9, 36, 38
1, 19597, Note_on_c, 9, 42, 0
1, 19606, Note_on_c, 9, 36, 0
1, 19653, Control_c, 9, 4, 90
1, 19653, Note_on_c, 9, 22, 75
1, 19653, Note_on_c, 9, 38, 75
1, 19668, Control_c, 9, 4, 84
1, 19683, Control_c, 9, 4, 78
1, 19698, Control_c, 9, 4, 72
1, 19713, Control_c, 9, 4, 66
1, 19718, Note_on_c, 9, 22, 0
1, 19718, Note_on_c, 9, 38, 0
1, 19721, Control_c, 9, 4, 63
1, 19736, Control_c, 9, 4, 59
1, 19751, Control_c, 9, 4, 54
1, 19758, Control_c, 9, 4, 51
1, 19773, Control_c, 9, 4, 46
1, 19775, Note_on_c, 9, 38, 14
1, 19788, Control_c, 9, 4, 41
1, 19803, Control_c, 9, 4, 36
1, 19815, Control_c, 9, 4, 31
1, 19830, Control_c, 9, 4, 21
1, 19840, Note_on_c, 9, 38, 0
1, 19845, Control_c, 9, 4, 10
1, 19849, Control_c, 9, 4, 7
1, 19864, Control_c, 9, 4, 10
1, 19879, Control_c, 9, 4, 14
1, 19883, Control_c, 9, 4, 16
1, 19893, Note_on_c, 9, 44, 55
1, 19898, Control_c, 9, 4, 53
1, 19899, Note_on_c, 9, 42, 43
1, 19913, Control_c, 9, 4, 90
1, 19958, Note_on_c, 9, 44, 0
1, 19963, Note_on_c, 9, 42, 0
1, 20006, Control_c, 9, 4, 90
1, 20006, Note_on_c, 9, 42, 29
1, 20009, Note_on_c, 9, 38, 29
1, 20070, Note_on_c, 9, 42, 0
1, 20073, Note_on_c, 9, 38, 0
1, 20128, Control_c, 9, 4, 90
1, 20128, Note_on_c, 9, 22, 70
1, 20193, Note_on_c, 9, 22, 0
1, 20253, Note_on_c, 9, 38, 14
1, 20256, Control_c, 9, 4, 90
1, 20256, Note_on_c, 9, 42, 22
1, 20317, Note_on_c, 9, 38, 0
1, 20321, Note_on_c, 9, 42, 0
1, 20343, Note_on_c, 9, 36, 25
1, 20368, Control_c, 9, 4, 90
1, 20368, Note_on_c, 9, 22, 36
1, 20368, Note_on_c, 9, 38, 23
1, 20408, Note_on_c, 9, 36, 0
1, 20432, Note_on_c, 9, 38, 0
1, 20433, Note_on_c, 9, 22, 0
1, 20486, Note_on_c, 9, 36, 30
1, 20492, Control_c, 9, 4, 90
1, 20492, Note_on_c, 9, 42, 12
1, 20522, Control_c, 9, 4, 85
1, 20534, Control_c, 9, 4, 82
1, 20549, Control_c, 9, 4, 73
1, 20550, Note_on_c, 9, 36, 0
1, 20557, Note_on_c, 9, 42, 0
1, 20564, Control_c, 9, 4, 63
1, 20570, Control_c, 9, 4, 59
1, 20585, Control_c, 9, 4, 51
1, 20600, Control_c, 9, 4, 43
1, 20609, Control_c, 9, 4, 37
1, 20609, Note_on_c, 9, 26, 71
1, 20615, Note_on_c, 9, 37, 79
1, 20624, Control_c, 9, 4, 33
1, 20639, Control_c, 9, 4, 29
1, 20654, Control_c, 9, 4, 25
1, 20669, Control_c, 9, 4, 21
1, 20674, Note_on_c, 9, 26, 0
1, 20680, Control_c, 9, 4, 18
1, 20680, Note_on_c, 9, 37, 0
1, 20740, Control_c, 9, 4, 20
1, 20784, Control_c, 9, 4, 22
1, 20814, Control_c, 9, 4, 23
1, 20844, Control_c, 9, 4, 25
1, 20855, Control_c, 9, 4, 26
1, 20855, Note_on_c, 9, 26, 78
1, 20885, Control_c, 9, 4, 25
1, 20915, Control_c, 9, 4, 23
1, 20920, Note_on_c, 9, 26, 0
1, 20945, Control_c, 9, 4, 22
1, 20975, Control_c, 9, 4, 20
1, 20988, Note_on_c, 9, 38, 23
1, 21005, Control_c, 9, 4, 19
1, 21006, Control_c, 9, 4, 18
1, 21021, Control_c, 9, 4, 13
1, 21036, Control_c, 9, 4, 7
1, 21038, Note_on_c, 9, 38, 0
1, 21038, Note_on_c, 9, 38, 21
1, 21041, Control_c, 9, 4, 5
1, 21052, Note_on_c, 9, 38, 0
1, 21056, Control_c, 9, 4, 15
1, 21071, Control_c, 9, 4, 25
1, 21077, Control_c, 9, 4, 30
1, 21087, Note_on_c, 9, 44, 30
1, 21091, Note_on_c, 9, 36, 37
1, 21092, Control_c, 9, 4, 59
1, 21101, Note_on_c, 9, 22, 51
1, 21107, Control_c, 9, 4, 89
1, 21107, Control_c, 9, 4, 90
1, 21152, Note_on_c, 9, 44, 0
1, 21155, Note_on_c, 9, 36, 0
1, 21165, Note_on_c, 9, 22, 0
1, 21215, Control_c, 9, 4, 90
1, 21215, Note_on_c, 9, 42, 25
1, 21239, Note_on_c, 9, 38, 7
1, 21280, Note_on_c, 9, 42, 0
1, 21303, Note_on_c, 9, 38, 0
1, 21331, Note_on_c, 9, 36, 19
1, 21335, Control_c, 9, 4, 90
1, 21335, Note_on_c, 9, 22, 62
1, 21337, Note_on_c, 9, 38, 18
1, 21396, Note_on_c, 9, 36, 0
1, 21400, Note_on_c, 9, 22, 0
1, 21402, Note_on_c, 9, 38, 0
1, 21453, Control_c, 9, 4, 90
1, 21453, Note_on_c, 9, 42, 24
1, 21458, Note_on_c, 9, 36, 27
1, 21483, Control_c, 9, 4, 88
1, 21513, Control_c, 9, 4, 86
1, 21518, Note_on_c, 9, 42, 0
1, 21522, Note_on_c, 9, 36, 0
1, 21543, Control_c, 9, 4, 83
1, 21567, Control_c, 9, 4, 81
1, 21582, Control_c, 9, 4, 73
1, 21585, Note_on_c, 9, 26, 72
1, 21587, Note_on_c, 9, 38, 65
1, 21597, Control_c, 9, 4, 63
1, 21597, Control_c, 9, 4, 64
1, 21613, Control_c, 9, 4, 58
1, 21623, Note_on_c, 9, 38, 0
1, 21623, Note_on_c, 9, 38, 37
1, 21628, Control_c, 9, 4, 53
1, 21630, Control_c, 9, 4, 52
1, 21645, Control_c, 9, 4, 49
1, 21650, Note_on_c, 9, 26, 0
1, 21652, Note_on_c, 9, 38, 0
1, 21660, Control_c, 9, 4, 45
1, 21675, Control_c, 9, 4, 42
1, 21677, Control_c, 9, 4, 41
1, 21692, Control_c, 9, 4, 38
1, 21705, Note_on_c, 9, 38, 16
1, 21707, Control_c, 9, 4, 35
1, 21722, Control_c, 9, 4, 32
1, 21737, Control_c, 9, 4, 29
1, 21752, Control_c, 9, 4, 26
1, 21754, Control_c, 9, 4, 25
1, 21769, Control_c, 9, 4, 14
1, 21770, Note_on_c, 9, 38, 0
1, 21784, Control_c, 9, 4, 2
1, 21784, Control_c, 9, 4, 3
1, 21799, Control_c, 9, 4, 27
1, 21814, Control_c, 9, 4, 53
1, 21814, Note_on_c, 9, 44, 57
1, 21829, Control_c, 9, 4, 79
1, 21829, Note_on_c, 9, 22, 59
1, 21835, Control_c, 9, 4, 90
1, 21880, Note_on_c, 9, 44, 0
1, 21894, Note_on_c, 9, 22, 0
1, 21925, Note_on_c, 9, 38, 26
1, 21934, Control_c, 9, 4, 90
1, 21934, Note_on_c, 9, 42, 37
1, 21989, Note_on_c, 9, 38, 0
1, 21999, Note_on_c, 9, 42, 0
1, 22047, Control_c, 9, 4, 90
1, 22047, Note_on_c, 9, 22, 63
1, 22047, Note_on_c, 9, 36, 26
1, 22112, Note_on_c, 9, 22, 0
1, 22112, Note_on_c, 9, 36, 0
1, 22188, Note_on_c, 9, 38, 15
1, 22253, Note_on_c, 9, 38, 0
1, 22284, Note_on_c, 9, 36, 20
1, 22297, Control_c, 9, 4, 90
1, 22297, Note_on_c, 9, 22, 56
1, 22306, Note_on_c, 9, 38, 16
1, 22349, Note_on_c, 9, 36, 0
1, 22361, Note_on_c, 9, 22, 0
1, 22370, Note_on_c, 9, 38, 0
1, 22413, Control_c, 9, 4, 90
1, 22413, Note_on_c, 9, 42, 25
1, 22422, Note_on_c, 9, 36, 32
1, 22428, Control_c, 9, 4, 87
1, 22443, Control_c, 9, 4, 83
1, 22458, Control_c, 9, 4, 80
1, 22473, Control_c, 9, 4, 76
1, 22478, Note_on_c, 9, 42, 0
1, 22487, Note_on_c, 9, 36, 0
1, 22488, Control_c, 9, 4, 73
1, 22503, Control_c, 9, 4, 69
1, 22514, Control_c, 9, 4, 66
1, 22529, Control_c, 9, 4, 57
1, 22540, Note_on_c, 9, 26, 70
1, 22544, Control_c, 9, 4, 48
1, 22553, Control_c, 9, 4, 41
1, 22553, Note_on_c, 9, 37, 81
1, 22583, Control_c, 9, 4, 37
1, 22594, Control_c, 9, 4, 35
1, 22605, Note_on_c, 9, 26, 0
1, 22609, Control_c, 9, 4, 32
1, 22617, Note_on_c, 9, 37, 0
1, 22624, Control_c, 9, 4, 29
1, 22638, Control_c, 9, 4, 26
1, 22698, Control_c, 9, 4, 28
1, 22722, Note_on_c, 9, 38, 10
1, 22753, Control_c, 9, 4, 30
1, 22783, Control_c, 9, 4, 32
1, 22787, Note_on_c, 9, 38, 0
1, 22794, Control_c, 9, 4, 33
1, 22794, Note_on_c, 9, 26, 77
1, 22824, Control_c, 9, 4, 30
1, 22854, Control_c, 9, 4, 26
1, 22859, Note_on_c, 9, 26, 0
1, 22884, Control_c, 9, 4, 22
1, 22914, Control_c, 9, 4, 19
1, 22928, Note_on_c, 9, 38, 15
1, 22944, Control_c, 9, 4, 15
1, 22971, Control_c, 9, 4, 11
1, 22971, Note_on_c, 9, 38, 0
1, 22971, Note_on_c, 9, 38, 14
1, 22993, Note_on_c, 9, 38, 0
1, 22998, Note_on_c, 9, 38, 10
1, 23002, Control_c, 9, 4, 16
1, 23008, Control_c, 9, 4, 18
1, 23020, Note_on_c, 9, 44, 40
1, 23023, Control_c, 9, 4, 51
1, 23031, Note_on_c, 9, 36, 35
1, 23035, Note_on_c, 9, 22, 47
1, 23036, Note_on_c, 9, 38, 0
1, 23038, Control_c, 9, 4, 85
1, 23040, Control_c, 9, 4, 90
1, 23084, Note_on_c, 9, 44, 0
1, 23096, Note_on_c, 9, 36, 0
1, 23100, Note_on_c, 9, 22, 0
1, 23147, Note_on_c, 9, 38, 17
1, 23166, Control_c, 9, 4, 90
1, 23166, Note_on_c, 9, 42, 30
1, 23211, Note_on_c, 9, 38, 0
1, 23231, Note_on_c, 9, 42, 0
1, 23244, Note_on_c, 9, 36, 20
1, 23260, Control_c, 9, 4, 90
1, 23260, Note_on_c, 9, 22, 63
1, 23308, Note_on_c, 9, 36, 0
1, 23325, Note_on_c, 9, 22, 0
1, 23357, Note_on_c, 9, 36, 22
1, 23386, Control_c, 9, 4, 90
1, 23386, Note_on_c, 9, 42, 9
1, 23416, Control_c, 9, 4, 88
