1, 18465, Note_on_c, 9, 22, 120
1, 18478, Control_c, 9, 4, 85
1, 18480, Control_c, 9, 4, 84
1, 18495, Control_c, 9, 4, 78
1, 18510, Control_c, 9, 4, 71
1, 18525, Control_c, 9, 4, 64
1, 18525, Control_c, 9, 4, 63
1, 18525, Note_off_c, 9, 36, 64
1, 18540, Control_c, 9, 4, 59
1, 18541, Note_off_c, 9, 22, 64
1, 18555, Control_c, 9, 4, 54
1, 18561, Control_c, 9, 4, 52
1, 18576, Control_c, 9, 4, 47
1, 18591, Control_c, 9, 4, 42
1, 18606, Control_c, 9, 4, 36
1, 18608, Control_c, 9, 4, 35
1, 18623, Control_c, 9, 4, 23
1, 18638, Control_c, 9, 4, 10
1, 18641, Control_c, 9, 4, 7
1, 18656, Control_c, 9, 4, 13
1, 18671, Control_c, 9, 4, 19
1, 18679, Control_c, 9, 4, 23
1, 18688, Note_on_c, 9, 44, 55
1, 18694, Control_c, 9, 4, 53
1, 18709, Control_c, 9, 4, 83
1, 18711, Note_on_c, 9, 38, 108
1, 18712, Control_c, 9, 4, 90
1, 18765, Note_off_c, 9, 44, 64
1, 18787, Note_off_c, 9, 38, 64
1, 18952, Control_c, 9, 4, 90
1, 18952, Note_on_c, 9, 22, 127
1, 19029, Note_off_c, 9, 22, 64
1, 19080, Control_c, 9, 4, 90
1, 19080, Note_on_c, 9, 42, 34
1, 19157, Note_off_c, 9, 42, 64
1, 19185, Note_on_c, 9, 36, 50
1, 19197, Control_c, 9, 4, 90
1, 19197, Note_on_c, 9, 42, 34
1, 19262, Note_off_c, 9, 36, 64
1, 19275, Note_off_c, 9, 42, 64
1, 19310, Control_c, 9, 4, 90
1, 19310, Note_on_c, 9, 42, 43
1, 19387, Note_off_c, 9, 42, 64
1, 19417, Control_c, 9, 4, 90
1, 19417, Note_on_c, 9, 22, 127
1, 19494, Note_off_c, 9, 22, 64
1, 19528, Note_on_c, 9, 36, 43
1, 19605, Note_off_c, 9, 36, 64
1, 19647, Note_on_c, 9, 38, 115
1, 19724, Note_off_c, 9, 38, 64
1, 19886, Note_on_c, 9, 36, 49
1, 19899, Control_c, 9, 4, 90
1, 19899, Note_on_c, 9, 22, 127
1, 19962, Note_off_c, 9, 36, 64
1, 19976, Note_off_c, 9, 22, 64
1, 20011, Control_c, 9, 4, 90
1, 20011, Note_on_c, 9, 42, 34
1, 20089, Note_off_c, 9, 42, 64
1, 20135, Control_c, 9, 4, 90
1, 20135, Note_on_c, 9, 42, 34
1, 20212, Note_off_c, 9, 42, 64
1, 20267, Control_c, 9, 4, 90
1, 20267, Note_on_c, 9, 42, 57
1, 20344, Note_off_c, 9, 42, 64
1, 20378, Note_on_c, 9, 36, 51
1, 20385, Control_c, 9, 4, 90
1, 20385, Note_on_c, 9, 22, 127
1, 20454, Note_off_c, 9, 36, 64
1, 20462, Note_off_c, 9, 22, 64
1, 20619, Note_on_c, 9, 38, 108
1, 20696, Note_off_c, 9, 38, 64
1, 20861, Control_c, 9, 4, 90
1, 20861, Note_on_c, 9, 22, 127
1, 20938, Note_off_c, 9, 22, 64
1, 20997, Control_c, 9, 4, 90
1, 20997, Note_on_c, 9, 42, 22
1, 21074, Note_off_c, 9, 42, 64
1, 21092, Note_on_c, 9, 36, 47
1, 21117, Control_c, 9, 4, 90
1, 21117, Note_on_c, 9, 22, 74
1, 21168, Note_off_c, 9, 36, 64
1, 21194, Note_off_c, 9, 22, 64
1, 21227, Control_c, 9, 4, 90
1, 21227, Note_on_c, 9, 42, 74
1, 21287, Control_c, 9, 4, 89
1, 21304, Note_off_c, 9, 42, 64
1, 21346, Note_on_c, 9, 36, 39
1, 21347, Control_c, 9, 4, 88
1, 21354, Note_on_c, 9, 38, 75
1, 21407, Control_c, 9, 4, 87
1, 21422, Note_off_c, 9, 36, 64
1, 21431, Note_off_c, 9, 38, 64
1, 21467, Control_c, 9, 4, 86
1, 21476, Note_on_c, 9, 38, 87
1, 21527, Control_c, 9, 4, 85
1, 21552, Note_off_c, 9, 38, 64
1, 21580, Note_on_c, 9, 36, 25
1, 21587, Control_c, 9, 4, 84
1, 21589, Note_on_c, 9, 38, 115
1, 21647, Control_c, 9, 4, 83
1, 21656, Note_off_c, 9, 36, 64
1, 21666, Note_off_c, 9, 38, 64
1, 21707, Control_c, 9, 4, 82
1, 21710, Note_on_c, 9, 38, 106
1, 21722, Control_c, 9, 4, 78
1, 21737, Control_c, 9, 4, 74
1, 21748, Control_c, 9, 4, 70
1, 21763, Control_c, 9, 4, 75
1, 21778, Control_c, 9, 4, 80
1, 21786, Note_off_c, 9, 38, 64
1, 21793, Control_c, 9, 4, 85
1, 21808, Control_c, 9, 4, 90
1, 21811, Note_on_c, 9, 36, 41
1, 21829, Note_on_c, 9, 48, 57
1, 21888, Note_off_c, 9, 36, 64
1, 21906, Note_off_c, 9, 48, 64
1, 21934, Note_on_c, 9, 48, 70
1, 21939, Control_c, 9, 4, 89
1, 22011, Note_off_c, 9, 48, 64
1, 22056, Note_on_c, 9, 38, 118
1, 22059, Note_on_c, 9, 36, 42
1, 22071, Control_c, 9, 4, 88
1, 22133, Note_off_c, 9, 38, 64
1, 22136, Note_off_c, 9, 36, 64
1, 22180, Note_on_c, 9, 38, 127
1, 22203, Control_c, 9, 4, 87
1, 22257, Note_off_c, 9, 38, 64
1, 22297, Note_on_c, 9, 38, 118
1, 22335, Control_c, 9, 4, 86
1, 22374, Note_off_c, 9, 38, 64
1, 22417, Note_on_c, 9, 50, 110
1, 22467, Control_c, 9, 4, 85
1, 22493, Note_off_c, 9, 50, 64
1, 22536, Note_on_c, 9, 43, 84
1, 22599, Control_c, 9, 4, 84
1, 22612, Note_off_c, 9, 43, 64
1, 22629, Control_c, 9, 4, 85
1, 22650, Note_on_c, 9, 38, 108
1, 22659, Control_c, 9, 4, 87
1, 22689, Control_c, 9, 4, 89
1, 22699, Control_c, 9, 4, 90
1, 22727, Note_off_c, 9, 38, 64
1, 22729, Control_c, 9, 4, 87
1, 22759, Control_c, 9, 4, 84
1, 22764, Note_on_c, 9, 38, 98
1, 22789, Control_c, 9, 4, 80
1, 22819, Control_c, 9, 4, 77
1, 22840, Note_off_c, 9, 38, 64
1, 22849, Control_c, 9, 4, 73
1, 22879, Control_c, 9, 4, 70
1, 22887, Note_on_c, 9, 55, 75
1, 22909, Control_c, 9, 4, 66
1, 22918, Note_on_c, 9, 36, 41
1, 22939, Control_c, 9, 4, 63
1, 22964, Note_off_c, 9, 55, 64
1, 22969, Control_c, 9, 4, 59
1, 22992, Control_c, 9, 4, 56
1, 22995, Note_off_c, 9, 36, 64
1, 23007, Control_c, 9, 4, 62
1, 23008, Note_on_c, 9, 59, 127
1, 23018, Note_on_c, 9, 36, 57
1, 23022, Control_c, 9, 4, 68
1, 23029, Control_c, 9, 4, 71
1, 23044, Control_c, 9, 4, 80
1, 23059, Control_c, 9, 4, 89
1, 23059, Control_c, 9, 4, 90
1, 23085, Note_off_c, 9, 59, 64
1, 23094, Note_off_c, 9, 36, 64
1, 23281, Control_c, 9, 4, 90
1, 23281, Note_on_c, 9, 42, 43
1, 23358, Note_off_c, 9, 42, 64
1, 23391, Note_on_c, 9, 36, 51
1, 23467, Note_off_c, 9, 36, 64
1, 23513, Note_on_c, 9, 38, 127
1, 23590, Note_off_c, 9, 38, 64
1, 23632, Control_c, 9, 4, 90
1, 23632, Note_on_c, 9, 42, 22
1, 23708, Note_off_c, 9, 42, 64
1, 23749, Note_on_c, 9, 36, 56
1, 23755, Control_c, 9, 4, 90
1, 23755, Note_on_c, 9, 22, 110
1, 23825, Note_off_c, 9, 36, 64
1, 23832, Note_off_c, 9, 22, 64
1, 23886, Control_c, 9, 4, 90
1, 23886, Note_on_c, 9, 42, 46
1, 23964, Note_off_c, 9, 42, 64
1, 24014, Control_c, 9, 4, 90
1, 24014, Note_on_c, 9, 42, 35
1, 24091, Note_off_c, 9, 42, 64
1, 24132, Control_c, 9, 4, 90
1, 24132, Note_on_c, 9, 42, 63
1, 24209, Note_off_c, 9, 42, 64
1, 24242, Note_on_c, 9, 36, 53
1, 24244, Control_c, 9, 4, 90
1, 24244, Note_on_c, 9, 22, 127
1, 24319, Note_off_c, 9, 36, 64
1, 24322, Note_off_c, 9, 22, 64
1, 24373, Control_c, 9, 4, 90
1, 24373, Note_on_c, 9, 42, 24
1, 24450, Note_off_c, 9, 42, 64
1, 24481, Note_on_c, 9, 38, 123
1, 24557, Note_off_c, 9, 38, 64
1, 24597, Control_c, 9, 4, 90
1, 24597, Note_on_c, 9, 42, 27
1, 24627, Control_c, 9, 4, 89
1, 24657, Control_c, 9, 4, 87
1, 24674, Note_off_c, 9, 42, 64
1, 24687, Control_c, 9, 4, 86
1, 24712, Note_on_c, 9, 22, 127
1, 24717, Control_c, 9, 4, 84
1, 24731, Control_c, 9, 4, 83
1, 24746, Control_c, 9, 4, 74
1, 24761, Control_c, 9, 4, 65
1, 24771, Control_c, 9, 4, 58
1, 24786, Control_c, 9, 4, 48
1, 24789, Note_off_c, 9, 22, 64
1, 24801, Control_c, 9, 4, 37
1, 24808, Control_c, 9, 4, 31
1, 24823, Control_c, 9, 4, 24
1, 24828, Note_on_c, 9, 46, 41
1, 24838, Control_c, 9, 4, 16
1, 24844, Control_c, 9, 4, 12
1, 24859, Control_c, 9, 4, 25
1, 24874, Control_c, 9, 4, 38
1, 24889, Control_c, 9, 4, 51
1, 24904, Control_c, 9, 4, 64
1, 24905, Note_off_c, 9, 46, 64
1, 24919, Control_c, 9, 4, 77
1, 24919, Note_on_c, 9, 44, 37
1, 24934, Control_c, 9, 4, 83
1, 24944, Note_on_c, 9, 36, 49
1, 24949, Control_c, 9, 4, 89
1, 24951, Control_c, 9, 4, 90
1, 24952, Note_on_c, 9, 42, 50
1, 24997, Note_off_c, 9, 44, 64
1, 25020, Note_off_c, 9, 36, 64
1, 25028, Note_off_c, 9, 42, 64
1, 25070, Control_c, 9, 4, 90
1, 25070, Note_on_c, 9, 42, 49
1, 25148, Note_off_c, 9, 42, 64
1, 25182, Control_c, 9, 4, 90
1, 25182, Note_on_c, 9, 22, 127
1, 25259, Note_off_c, 9, 22, 64
1, 25284, Note_on_c, 9, 36, 44
1, 25306, Control_c, 9, 4, 90
1, 25306, Note_on_c, 9, 42, 23
1, 25361, Note_off_c, 9, 36, 64
1, 25383, Note_off_c, 9, 42, 64
1, 25428, Note_on_c, 9, 38, 115
1, 25505, Note_off_c, 9, 38, 64
1, 25538, Control_c, 9, 4, 90
1, 25538, Note_on_c, 9, 42, 38
1, 25615, Note_off_c, 9, 42, 64
1, 25663, Note_on_c, 9, 36, 52
1, 25666, Control_c, 9, 4, 90
1, 25666, Note_on_c, 9, 22, 93
1, 25740, Note_off_c, 9, 36, 64
1, 25744, Note_off_c, 9, 22, 64
1, 25787, Control_c, 9, 4, 90
1, 25787, Note_on_c, 9, 42, 43
1, 25864, Note_off_c, 9, 42, 64
1, 25909, Control_c, 9, 4, 90
1, 25909, Note_on_c, 9, 42, 41
1, 25986, Note_off_c, 9, 42, 64
1, 26026, Note_on_c, 9, 36, 28
1, 26028, Control_c, 9, 4, 90
1, 26028, Note_on_c, 9, 42, 60
1, 26102, Note_off_c, 9, 36, 64
1, 26105, Note_off_c, 9, 42, 64
1, 26146, Note_on_c, 9, 36, 51
1, 26147, Control_c, 9, 4, 90
1, 26147, Note_on_c, 9, 22, 127
1, 26223, Note_off_c, 9, 22, 64
1, 26223, Note_off_c, 9, 36, 64
1, 26275, Control_c, 9, 4, 90
1, 26275, Note_on_c, 9, 42, 26
1, 26352, Note_off_c, 9, 42, 64
1, 26393, Note_on_c, 9, 38, 126
1, 26469, Note_off_c, 9, 38, 64
1, 26503, Control_c, 9, 4, 90
1, 26503, Note_on_c, 9, 42, 30
1, 26533, Control_c, 9, 4, 88
1, 26563, Control_c, 9, 4, 86
1, 26580, Note_off_c, 9, 42, 64
1, 26593, Control_c, 9, 4, 83
1, 26623, Control_c, 9, 4, 81
1, 26625, Control_c, 9, 4, 80
1, 26625, Note_on_c, 9, 26, 127
1, 26640, Control_c, 9, 4, 72
1, 26655, Control_c, 9, 4, 64
1, 26668, Control_c, 9, 4, 56
1, 26683, Control_c, 9, 4, 46
1, 26698, Control_c, 9, 4, 36
1, 26702, Note_off_c, 9, 26, 64
1, 26707, Control_c, 9, 4, 30
1, 26722, Control_c, 9, 4, 25
1, 26737, Control_c, 9, 4, 19
1, 26739, Control_c, 9, 4, 18
1, 26753, Note_on_c, 9, 46, 33
1, 26754, Control_c, 9, 4, 15
1, 26769, Control_c, 9, 4, 12
1, 26779, Control_c, 9, 4, 9
1, 26794, Control_c, 9, 4, 14
1, 26809, Control_c, 9, 4, 19
1, 26824, Control_c, 9, 4, 24
1, 26830, Note_off_c, 9, 46, 64
1, 26839, Control_c, 9, 4, 29
1, 26840, Control_c, 9, 4, 30
1, 26849, Note_on_c, 9, 44, 45
1, 26855, Control_c, 9, 4, 57
1, 26863, Note_on_c, 9, 36, 53
1, 26869, Note_on_c, 9, 22, 58
1, 26870, Control_c, 9, 4, 84
1, 26873, Control_c, 9, 4, 90
1, 26926, Note_off_c, 9, 44, 64
1, 26940, Note_off_c, 9, 36, 64
1, 26946, Note_off_c, 9, 22, 64
1, 26988, Control_c, 9, 4, 90
1, 26988, Note_on_c, 9, 42, 36
1, 27065, Note_off_c, 9, 42, 64
1, 27097, Control_c, 9, 4, 90
1, 27097, Note_on_c, 9, 22, 85
1, 27174, Note_off_c, 9, 22, 64
1, 27201, Note_on_c, 9, 36, 45
1, 27270, Control_c, 9, 4, 90
1, 27270, Note_on_c, 9, 42, 11
1, 27277, Note_off_c, 9, 36, 64
1, 27336, Note_on_c, 9, 38, 120
1, 27347, Note_off_c, 9, 42, 64
1, 27413, Note_off_c, 9, 38, 64
1, 27445, Control_c, 9, 4, 90
1, 27445, Note_on_c, 9, 42, 23
1, 27522, Note_off_c, 9, 42, 64
1, 27572, Control_c, 9, 4, 90
1, 27572, Note_on_c, 9, 22, 87
1, 27572, Note_on_c, 9, 36, 52
1, 27649, Note_off_c, 9, 22, 64
1, 27649, Note_off_c, 9, 36, 64
1, 27688, Control_c, 9, 4, 90
1, 27688, Note_on_c, 9, 42, 27
1, 27765, Note_off_c, 9, 42, 64
1, 27805, Control_c, 9, 4, 90
1, 27805, Note_on_c, 9, 42, 46
1, 27882, Note_off_c, 9, 42, 64
1, 27928, Control_c, 9, 4, 90
1, 27928, Note_on_c, 9, 42, 60
1, 27946, Note_on_c, 9, 36, 31
1, 28005, Note_off_c, 9, 42, 64
1, 28022, Note_off_c, 9, 36, 64
1, 28037, Note_on_c, 9, 36, 39
1, 28043, Control_c, 9, 4, 90
1, 28043, Note_on_c, 9, 22, 127
1, 28113, Note_off_c, 9, 36, 64
1, 28119, Note_off_c, 9, 22, 64
1, 28175, Control_c, 9, 4, 90
1, 28175, Note_on_c, 9, 42, 29
1, 28252, Note_off_c, 9, 42, 64
1, 28288, Note_on_c, 9, 38, 118
1, 28365, Note_off_c, 9, 38, 64
1, 28407, Control_c, 9, 4, 90
1, 28407, Note_on_c, 9, 42, 24
1, 28437, Control_c, 9, 4, 87
1, 28467, Control_c, 9, 4, 83
1, 28484, Note_off_c, 9, 42, 64
1, 28497, Control_c, 9, 4, 80
1, 28527, Control_c, 9, 4, 76
1, 28534, Control_c, 9, 4, 75
1, 28534, Note_on_c, 9, 26, 126
1, 28549, Control_c, 9, 4, 53
1, 28564, Control_c, 9, 4, 30
1, 28579, Control_c, 9, 4, 7
1, 28583, Control_c, 9, 4, 0
1, 28611, Note_off_c, 9, 26, 64
1, 28674, Control_c, 9, 4, 0
1, 28674, Note_on_c, 9, 46, 29
1, 28689, Control_c, 9, 4, 4
1, 28704, Control_c, 9, 4, 9
1, 28719, Control_c, 9, 4, 14
1, 28734, Control_c, 9, 4, 19
1, 28749, Control_c, 9, 4, 23
1, 28751, Note_off_c, 9, 46, 64
1, 28764, Control_c, 9, 4, 28
1, 28777, Control_c, 9, 4, 33
1, 28783, Note_on_c, 9, 44, 62
1, 28785, Note_on_c, 9, 36, 55
1, 28787, Note_on_c, 9, 26, 87
1, 28792, Control_c, 9, 4, 61
1, 28807, Control_c, 9, 4, 90
1, 28860, Note_off_c, 9, 44, 64
1, 28862, Note_off_c, 9, 36, 64
1, 28864, Note_off_c, 9, 26, 64
1, 28900, Control_c, 9, 4, 90
1, 28900, Note_on_c, 9, 42, 35
1, 28977, Note_off_c, 9, 42, 64
1, 29021, Control_c, 9, 4, 90
1, 29021, Note_on_c, 9, 42, 53
1, 29098, Note_off_c, 9, 42, 64
1, 29135, Control_c, 9, 4, 90
1, 29135, Note_on_c, 9, 42, 34
1, 29140, Note_on_c, 9, 36, 46
1, 29212, Note_off_c, 9, 42, 64
1, 29217, Note_off_c, 9, 36, 64
1, 29265, Note_on_c, 9, 38, 102
1, 29341, Note_off_c, 9, 38, 64
1, 29379, Control_c, 9, 4, 90
1, 29379, Note_on_c, 9, 42, 38
1, 29456, Note_off_c, 9, 42, 64
1, 29483, Note_on_c, 9, 36, 55
1, 29489, Control_c, 9, 4, 90
1, 29489, Note_on_c, 9, 22, 91
1, 29560, Note_off_c, 9, 36, 64
1, 29566, Note_off_c, 9, 22, 64
1, 29619, Control_c, 9, 4, 90
1, 29619, Note_on_c, 9, 42, 39
1, 29696, Note_off_c, 9, 42, 64
1, 29735, Control_c, 9, 4, 90
1, 29735, Note_on_c, 9, 42, 66
1, 29813, Note_off_c, 9, 42, 64
1, 29839, Note_on_c, 9, 36, 22
1, 29856, Control_c, 9, 4, 90
1, 29856, Note_on_c, 9, 42, 39
1, 29915, Note_off_c, 9, 36, 64
1, 29933, Note_off_c, 9, 42, 64
1, 29957, Note_on_c, 9, 36, 49
1, 29974, Control_c, 9, 4, 90
1, 29974, Note_on_c, 9, 22, 111
1, 30034, Note_off_c, 9, 36, 64
1, 30051, Note_off_c, 9, 22, 64
1, 30089, Control_c, 9, 4, 90
1, 30089, Note_on_c, 9, 42, 42
1, 30166, Note_off_c, 9, 42, 64
1, 30197, Note_on_c, 9, 38, 127
1, 30274, Note_off_c, 9, 38, 64
1, 30299, Note_on_c, 9, 36, 47
1, 30326, Control_c, 9, 4, 90
1, 30326, Note_on_c, 9, 42, 27
1, 30356, Control_c, 9, 4, 87
1, 30375, Note_off_c, 9, 36, 64
1, 30386, Control_c, 9, 4, 83
1, 30404, Note_off_c, 9, 42, 64
1, 30416, Control_c, 9, 4, 79
1, 30424, Note_on_c, 9, 38, 127
1, 30446, Control_c, 9, 4, 75
1, 30476, Control_c, 9, 4, 71
1, 30501, Note_off_c, 9, 38, 64
1, 30506, Control_c, 9, 4, 67
1, 30536, Control_c, 9, 4, 63
1, 30553, Control_c, 9, 4, 60
1, 30567, Control_c, 9, 4, 41
1, 30567, Note_on_c, 9, 36, 16
1, 30583, Control_c, 9, 4, 22
1, 30583, Control_c, 9, 4, 21
1, 30598, Control_c, 9, 4, 13
1, 30613, Control_c, 9, 4, 4
1, 30620, Control_c, 9, 4, 0
1, 30635, Control_c, 9, 4, 11
1, 30644, Note_off_c, 9, 36, 64
1, 30650, Control_c, 9, 4, 23
1, 30665, Control_c, 9, 4, 35
1, 30670, Note_on_c, 9, 36, 55
1, 30676, Note_on_c, 9, 55, 97
1, 30680, Control_c, 9, 4, 46
1, 30691, Control_c, 9, 4, 55
1, 30698, Note_on_c, 9, 44, 20
1, 30706, Control_c, 9, 4, 71
1, 30721, Control_c, 9, 4, 88
1, 30722, Control_c, 9, 4, 90
1, 30747, Note_off_c, 9, 36, 64
1, 30754, Note_off_c, 9, 55, 64
1, 30766, Control_c, 9, 4, 90
1, 30766, Note_on_c, 9, 42, 18
1, 30775, Note_off_c, 9, 44, 64
1, 30843, Note_off_c, 9, 42, 64
1, 30946, Control_c, 9, 4, 90
1, 30946, Note_on_c, 9, 42, 28
1, 31023, Note_off_c, 9, 42, 64
1, 31056, Note_on_c, 9, 36, 40
1, 31086, Control_c, 9, 4, 90
1, 31086, Note_on_c, 9, 42, 31
1, 31132, Note_off_c, 9, 36, 64
1, 31163, Note_off_c, 9, 42, 64
1, 31184, Note_on_c, 9, 38, 122
1, 31261, Note_off_c, 9, 38, 64
1, 31315, Control_c, 9, 4, 90
1, 31315, Note_on_c, 9, 42, 15
1, 31392, Note_off_c, 9, 42, 64
1, 31419, Note_on_c, 9, 36, 47
1, 31434, Control_c, 9, 4, 90
1, 31434, Note_on_c, 9, 22, 122
1, 31476, Note_on_c, 9, 36, 10
1, 31476, Note_off_c, 9, 36, 64
1, 31496, Note_off_c, 9, 36, 64
1, 31511, Note_off_c, 9, 22, 64
1, 31565, Control_c, 9, 4, 90
1, 31565, Note_on_c, 9, 42, 50
1, 31642, Note_off_c, 9, 42, 64
1, 31680, Control_c, 9, 4, 90
1, 31680, Note_on_c, 9, 42, 43
1, 31757, Note_off_c, 9, 42, 64
1, 31794, Note_on_c, 9, 36, 24
1, 31795, Control_c, 9, 4, 90
1, 31795, Note_on_c, 9, 42, 49
1, 31871, Note_off_c, 9, 36, 64
1, 31872, Note_off_c, 9, 42, 64
1, 31904, Control_c, 9, 4, 90
1, 31904, Note_on_c, 9, 22, 127
1, 31907, Note_on_c, 9, 36, 43
1, 31981, Note_off_c, 9, 22, 64
1, 31984, Note_off_c, 9, 36, 64
1, 32073, Control_c, 9, 4, 90
1, 32073, Note_on_c, 9, 42, 6
1, 32145, Note_on_c, 9, 38, 127
1, 32150, Note_off_c, 9, 42, 64
1, 32222, Note_off_c, 9, 38, 64
1, 32263, Control_c, 9, 4, 90
1, 32263, Note_on_c, 9, 42, 22
1, 32340, Note_off_c, 9, 42, 64
1, 32385, Control_c, 9, 4, 90
1, 32385, Note_on_c, 9, 22, 85
1, 32462, Note_off_c, 9, 22, 64
1, 32516, Control_c, 9, 4, 90
1, 32516, Note_on_c, 9, 42, 11
1, 32593, Note_off_c, 9, 42, 64
1, 32621, Control_c, 9, 4, 90
1, 32621, Note_on_c, 9, 22, 127
1, 32631, Note_on_c, 9, 36, 60
1, 32698, Note_off_c, 9, 22, 64
1, 32707, Note_off_c, 9, 36, 64
1, 32750, Control_c, 9, 4, 90
1, 32750, Note_on_c, 9, 42, 36
1, 32827, Note_off_c, 9, 42, 64
1, 32847, Control_c, 9, 4, 90
1, 32847, Note_on_c, 9, 22, 83
1, 32923, Note_off_c, 9, 22, 64
1, 32957, Note_on_c, 9, 36, 43
1, 32972, Control_c, 9, 4, 90
1, 32972, Note_on_c, 9, 42, 30
1, 33034, Note_off_c, 9, 36, 64
1, 33049, Note_off_c, 9, 42, 64
1, 33099, Note_on_c, 9, 38, 125
1, 33176, Note_off_c, 9, 38, 64
1, 33207, Control_c, 9, 4, 90
1, 33207, Note_on_c, 9, 42, 34
1, 33283, Note_off_c, 9, 42, 64
1, 33342, Control_c, 9, 4, 90
1, 33342, Note_on_c, 9, 22, 127
1, 33342, Note_on_c, 9, 36, 50
1, 33418, Note_off_c, 9, 22, 64
1, 33418, Note_off_c, 9, 36, 64
1, 33469, Control_c, 9, 4, 90
1, 33469, Note_on_c, 9, 42, 38
1, 33546, Note_off_c, 9, 42, 64
1, 33589, Control_c, 9, 4, 90
1, 33589, Note_on_c, 9, 42, 34
1, 33667, Note_off_c, 9, 42, 64
1, 33711, Control_c, 9, 4, 90
1, 33711, Note_on_c, 9, 22, 126
1, 33788, Note_off_c, 9, 22, 64
1, 33804, Note_on_c, 9, 36, 53
1, 33825, Control_c, 9, 4, 90
1, 33825, Note_on_c, 9, 22, 127
1, 33881, Note_off_c, 9, 36, 64
1, 33902, Note_off_c, 9, 22, 64
1, 33962, Control_c, 9, 4, 90
1, 33962, Note_on_c, 9, 42, 30
1, 34039, Note_off_c, 9, 42, 64
1, 34071, Note_on_c, 9, 38, 127
1, 34147, Note_off_c, 9, 38, 64
1, 34195, Control_c, 9, 4, 90
1, 34195, Note_on_c, 9, 42, 48
1, 34272, Note_off_c, 9, 42, 64
1, 34323, Note_on_c, 9, 36, 12
1, 34324, Control_c, 9, 4, 90
1, 34324, Note_on_c, 9, 42, 51
1, 34399, Note_off_c, 9, 36, 64
1, 34402, Note_off_c, 9, 42, 64
1, 34431, Control_c, 9, 4, 90
1, 34431, Note_on_c, 9, 42, 34
1, 34508, Note_off_c, 9, 42, 64
1, 34548, Control_c, 9, 4, 90
1, 34548, Note_on_c, 9, 22, 127
1, 34551, Note_on_c, 9, 36, 56
1, 34625, Note_off_c, 9, 22, 64
1, 34627, Note_off_c, 9, 36, 64
1, 34678, Control_c, 9, 4, 90
1, 34678, Note_on_c, 9, 42, 48
1, 34755, Note_off_c, 9, 42, 64
1, 34788, Control_c, 9, 4, 90
1, 34788, Note_on_c, 9, 42, 82
1, 34865, Note_off_c, 9, 42, 64
1, 34903, Note_on_c, 9, 36, 46
1, 34917, Control_c, 9, 4, 90
1, 34917, Note_on_c, 9, 42, 44
1, 34980, Note_off_c, 9, 36, 64
1, 34994, Note_off_c, 9, 42, 64
1, 35029, Note_on_c, 9, 38, 114
1, 35106, Note_off_c, 9, 38, 64
1, 35155, Control_c, 9, 4, 90
1, 35155, Note_on_c, 9, 42, 44
1, 35232, Note_off_c, 9, 42, 64
1, 35264, Control_c, 9, 4, 90
1, 35264, Note_on_c, 9, 22, 100
1, 35267, Note_on_c, 9, 36, 54
1, 35341, Note_off_c, 9, 22, 64
1, 35344, Note_off_c, 9, 36, 64
1, 35386, Control_c, 9, 4, 90
1, 35386, Note_on_c, 9, 42, 46
1, 35463, Note_off_c, 9, 42, 64
1, 35511, Control_c, 9, 4, 90
1, 35511, Note_on_c, 9, 42, 49
1, 35588, Note_off_c, 9, 42, 64
1, 35612, Note_on_c, 9, 36, 27
1, 35632, Control_c, 9, 4, 90
1, 35632, Note_on_c, 9, 42, 51
1, 35688, Note_off_c, 9, 36, 64
1, 35709, Note_off_c, 9, 42, 64
1, 35735, Note_on_c, 9, 36, 50
1, 35747, Control_c, 9, 4, 90
1, 35747, Note_on_c, 9, 22, 127
1, 35811, Note_off_c, 9, 36, 64
1, 35824, Note_off_c, 9, 22, 64
1, 35880, Control_c, 9, 4, 90
1, 35880, Note_on_c, 9, 42, 33
1, 35957, Note_off_c, 9, 42, 64
1, 35992, Note_on_c, 9, 38, 123
1, 36069, Note_off_c, 9, 38, 64
1, 36106, Control_c, 9, 4, 90
1, 36106, Note_on_c, 9, 42, 46
1, 36136, Control_c, 9, 4, 88
1, 36166, Control_c, 9, 4, 86
1, 36184, Note_off_c, 9, 42, 64
1, 36196, Control_c, 9, 4, 84
1, 36211, Note_on_c, 9, 36, 7
1, 36226, Control_c, 9, 4, 82
1, 36230, Note_on_c, 9, 22, 127
1, 36251, Control_c, 9, 4, 80
1, 36266, Control_c, 9, 4, 61
1, 36281, Control_c, 9, 4, 42
1, 36282, Control_c, 9, 4, 40
1, 36288, Note_off_c, 9, 36, 64
1, 36297, Control_c, 9, 4, 28
1, 36307, Note_off_c, 9, 22, 64
1, 36312, Control_c, 9, 4, 15
1, 36318, Control_c, 9, 4, 9
1, 36333, Control_c, 9, 4, 6
1, 36348, Control_c, 9, 4, 3
1, 36361, Control_c, 9, 4, 0
1, 36361, Note_on_c, 9, 46, 41
1, 36376, Control_c, 9, 4, 5
1, 36391, Control_c, 9, 4, 10
1, 36406, Control_c, 9, 4, 15
1, 36421, Control_c, 9, 4, 20
1, 36436, Control_c, 9, 4, 25
1, 36437, Note_off_c, 9, 46, 64
1, 36451, Control_c, 9, 4, 30
1, 36455, Control_c, 9, 4, 32
1, 36461, Note_on_c, 9, 44, 57
1, 36470, Control_c, 9, 4, 60
1, 36473, Note_on_c, 9, 22, 66
1, 36476, Note_on_c, 9, 36, 54
