1, 169410, Note_on_c, 9, 36, 64
1, 169453, Note_on_c, 9, 38, 43
1, 169515, Note_off_c, 9, 44, 64
1, 169571, Note_off_c, 9, 36, 64
1, 169574, Control_c, 9, 4, 80
1, 169614, Note_off_c, 9, 38, 64
1, 169630, Control_c, 9, 4, 64
1, 169709, Control_c, 9, 4, 80
1, 169720, Note_on_c, 9, 40, 127
1, 169758, Control_c, 9, 4, 87
1, 169790, Control_c, 9, 4, 90
1, 169881, Note_off_c, 9, 40, 64
1, 169904, Note_on_c, 9, 36, 68
1, 169938, Note_on_c, 9, 38, 61
1, 170065, Note_off_c, 9, 36, 64
1, 170100, Note_off_c, 9, 38, 64
1, 170151, Control_c, 9, 4, 42
1, 170188, Control_c, 9, 4, 0
1, 170197, Note_on_c, 9, 48, 127
1, 170333, Note_on_c, 9, 44, 62
1, 170342, Control_c, 9, 4, 90
1, 170357, Note_off_c, 9, 48, 64
1, 170383, Control_c, 9, 4, 90
1, 170384, Note_on_c, 9, 36, 72
1, 170400, Note_on_c, 9, 43, 109
1, 170494, Note_off_c, 9, 44, 64
1, 170545, Note_off_c, 9, 36, 64
1, 170561, Note_off_c, 9, 43, 64
1, 170562, Control_c, 9, 4, 78
1, 170615, Control_c, 9, 4, 61
1, 170665, Note_on_c, 9, 43, 127
1, 170685, Control_c, 9, 4, 69
1, 170717, Control_c, 9, 4, 77
1, 170794, Control_c, 9, 4, 90
1, 170827, Note_off_c, 9, 43, 64
1, 170848, Note_on_c, 9, 36, 111
1, 170851, Note_on_c, 9, 52, 97
1, 171009, Note_off_c, 9, 36, 64
1, 171012, Note_off_c, 9, 52, 64
1, 171120, Control_c, 9, 4, 42
1, 171159, Control_c, 9, 4, 0
1, 171323, Note_on_c, 9, 44, 70
1, 171332, Control_c, 9, 4, 90
1, 171335, Note_on_c, 9, 40, 125
1, 171358, Note_on_c, 9, 36, 71
1, 171373, Control_c, 9, 4, 90
1, 171485, Note_off_c, 9, 44, 64
1, 171497, Note_off_c, 9, 40, 64
1, 171520, Note_off_c, 9, 36, 64
1, 171562, Control_c, 9, 4, 79
1, 171615, Control_c, 9, 4, 61
1, 171650, Control_c, 9, 4, 56
1, 171698, Note_on_c, 9, 38, 26
1, 171734, Control_c, 9, 4, 62
1, 171767, Control_c, 9, 4, 68
1, 171815, Control_c, 9, 4, 90
1, 171821, Note_on_c, 9, 36, 55
1, 171838, Note_on_c, 9, 38, 51
1, 171838, Note_off_c, 9, 38, 64
1, 171847, Control_c, 9, 4, 90
1, 171859, Note_off_c, 9, 38, 64
1, 171982, Note_off_c, 9, 36, 64
1, 172087, Control_c, 9, 4, 42
1, 172122, Control_c, 9, 4, 0
1, 172144, Note_on_c, 9, 38, 66
1, 172277, Note_on_c, 9, 44, 62
1, 172286, Control_c, 9, 4, 90
1, 172291, Note_on_c, 9, 40, 124
1, 172305, Note_off_c, 9, 38, 64
1, 172312, Note_on_c, 9, 36, 67
1, 172327, Control_c, 9, 4, 90
1, 172438, Note_off_c, 9, 44, 64
1, 172453, Note_off_c, 9, 40, 64
1, 172473, Note_off_c, 9, 36, 64
1, 172521, Control_c, 9, 4, 81
1, 172554, Control_c, 9, 4, 75
1, 172590, Control_c, 9, 4, 69
1, 172594, Note_on_c, 9, 38, 46
1, 172658, Control_c, 9, 4, 77
1, 172693, Control_c, 9, 4, 83
1, 172728, Control_c, 9, 4, 90
1, 172755, Note_off_c, 9, 38, 64
1, 172770, Note_on_c, 9, 36, 58
1, 172777, Note_on_c, 9, 38, 50
1, 172931, Note_off_c, 9, 36, 64
1, 172937, Note_off_c, 9, 38, 64
1, 173035, Control_c, 9, 4, 42
1, 173054, Note_on_c, 9, 38, 57
1, 173074, Control_c, 9, 4, 0
1, 173216, Note_off_c, 9, 38, 64
1, 173222, Note_on_c, 9, 44, 57
1, 173231, Control_c, 9, 4, 90
1, 173231, Note_on_c, 9, 36, 62
1, 173248, Note_on_c, 9, 37, 89
1, 173272, Control_c, 9, 4, 90
1, 173384, Note_off_c, 9, 44, 64
1, 173392, Note_off_c, 9, 36, 64
1, 173409, Note_off_c, 9, 37, 64
1, 173487, Note_on_c, 9, 38, 49
1, 173489, Control_c, 9, 4, 82
1, 173520, Control_c, 9, 4, 76
1, 173562, Control_c, 9, 4, 71
1, 173643, Control_c, 9, 4, 75
1, 173648, Note_off_c, 9, 38, 64
1, 173689, Control_c, 9, 4, 90
1, 173694, Note_on_c, 9, 37, 49
1, 173720, Control_c, 9, 4, 90
1, 173723, Note_on_c, 9, 36, 63
1, 173856, Note_off_c, 9, 37, 64
1, 173885, Note_off_c, 9, 36, 64
1, 173957, Control_c, 9, 4, 75
1, 173986, Note_on_c, 9, 38, 64
1, 173987, Control_c, 9, 4, 43
1, 174026, Control_c, 9, 4, 0
1, 174147, Note_off_c, 9, 38, 64
1, 174163, Note_on_c, 9, 44, 65
1, 174169, Note_on_c, 9, 38, 70
1, 174172, Control_c, 9, 4, 90
1, 174189, Note_on_c, 9, 36, 59
1, 174210, Note_on_c, 9, 40, 127
1, 174213, Control_c, 9, 4, 90
1, 174325, Note_off_c, 9, 44, 64
1, 174331, Note_off_c, 9, 38, 64
1, 174350, Note_off_c, 9, 36, 64
1, 174371, Note_off_c, 9, 40, 64
1, 174480, Note_on_c, 9, 38, 59
1, 174530, Control_c, 9, 4, 86
1, 174635, Control_c, 9, 4, 90
1, 174641, Note_off_c, 9, 38, 64
1, 174666, Note_on_c, 9, 36, 57
1, 174678, Note_on_c, 9, 38, 35
1, 174827, Note_off_c, 9, 36, 64
1, 174838, Note_off_c, 9, 38, 64
1, 174907, Note_on_c, 9, 38, 50
1, 174953, Control_c, 9, 4, 42
1, 174992, Control_c, 9, 4, 0
1, 175068, Note_off_c, 9, 38, 64
1, 175097, Note_on_c, 9, 38, 62
1, 175117, Note_on_c, 9, 44, 72
1, 175125, Note_off_c, 9, 38, 64
1, 175126, Control_c, 9, 4, 90
1, 175126, Note_on_c, 9, 38, 127
1, 175129, Note_on_c, 9, 36, 60
1, 175167, Control_c, 9, 4, 90
1, 175259, Note_off_c, 9, 38, 64
1, 175278, Note_off_c, 9, 44, 64
1, 175288, Note_off_c, 9, 36, 64
1, 175332, Control_c, 9, 4, 82
1, 175370, Control_c, 9, 4, 75
1, 175401, Note_on_c, 9, 38, 54
1, 175406, Control_c, 9, 4, 71
1, 175458, Control_c, 9, 4, 78
1, 175495, Control_c, 9, 4, 83
1, 175526, Control_c, 9, 4, 85
1, 175558, Control_c, 9, 4, 90
1, 175563, Note_off_c, 9, 38, 64
1, 175602, Note_on_c, 9, 38, 47
1, 175621, Note_on_c, 9, 36, 56
1, 175763, Note_off_c, 9, 38, 64
1, 175782, Note_off_c, 9, 36, 64
1, 175859, Note_on_c, 9, 38, 51
1, 175862, Control_c, 9, 4, 74
1, 175902, Control_c, 9, 4, 26
1, 175932, Control_c, 9, 4, 0
1, 176020, Note_off_c, 9, 38, 64
1, 176065, Note_on_c, 9, 38, 59
1, 176066, Note_on_c, 9, 44, 62
1, 176076, Control_c, 9, 4, 90
1, 176092, Note_on_c, 9, 36, 60
1, 176093, Note_on_c, 9, 38, 127
1, 176093, Note_off_c, 9, 38, 64
1, 176116, Control_c, 9, 4, 90
1, 176225, Note_off_c, 9, 38, 64
1, 176225, Note_off_c, 9, 44, 64
1, 176253, Note_off_c, 9, 36, 64
1, 176364, Note_on_c, 9, 38, 57
1, 176394, Control_c, 9, 4, 85
1, 176437, Control_c, 9, 4, 79
1, 176524, Note_off_c, 9, 38, 64
1, 176538, Control_c, 9, 4, 90
1, 176564, Note_on_c, 9, 38, 46
1, 176581, Note_on_c, 9, 36, 56
1, 176725, Note_off_c, 9, 38, 64
1, 176742, Note_off_c, 9, 36, 64
1, 176838, Control_c, 9, 4, 58
1, 176868, Control_c, 9, 4, 26
1, 176876, Note_on_c, 9, 38, 54
1, 176903, Control_c, 9, 4, 0
1, 177037, Note_off_c, 9, 38, 64
1, 177048, Note_on_c, 9, 44, 62
1, 177058, Control_c, 9, 4, 90
1, 177063, Note_on_c, 9, 38, 64
1, 177070, Note_on_c, 9, 36, 64
1, 177090, Note_on_c, 9, 38, 115
1, 177090, Note_off_c, 9, 38, 64
1, 177098, Control_c, 9, 4, 90
1, 177209, Note_off_c, 9, 44, 64
1, 177225, Note_off_c, 9, 38, 64
1, 177232, Note_off_c, 9, 36, 64
1, 177313, Control_c, 9, 4, 83
1, 177361, Control_c, 9, 4, 78
1, 177407, Note_on_c, 9, 38, 61
1, 177456, Control_c, 9, 4, 71
1, 177538, Control_c, 9, 4, 90
1, 177566, Note_on_c, 9, 36, 60
1, 177568, Note_off_c, 9, 38, 64
1, 177569, Note_on_c, 9, 38, 39
1, 177577, Control_c, 9, 4, 90
1, 177728, Note_off_c, 9, 36, 64
1, 177731, Note_off_c, 9, 38, 64
1, 177840, Note_on_c, 9, 38, 106
1, 177847, Control_c, 9, 4, 42
1, 177885, Control_c, 9, 4, 0
1, 178001, Note_off_c, 9, 38, 64
1, 178013, Note_on_c, 9, 44, 60
1, 178022, Control_c, 9, 4, 90
1, 178030, Note_on_c, 9, 38, 124
1, 178039, Note_on_c, 9, 36, 60
1, 178063, Control_c, 9, 4, 90
1, 178174, Note_off_c, 9, 44, 64
1, 178192, Note_off_c, 9, 38, 64
1, 178201, Note_off_c, 9, 36, 64
1, 178275, Control_c, 9, 4, 82
1, 178311, Control_c, 9, 4, 75
1, 178312, Note_on_c, 9, 38, 109
1, 178350, Control_c, 9, 4, 71
1, 178447, Control_c, 9, 4, 90
1, 178473, Note_off_c, 9, 38, 64
1, 178480, Control_c, 9, 4, 90
1, 178505, Note_on_c, 9, 38, 60
1, 178521, Note_on_c, 9, 36, 64
1, 178667, Note_off_c, 9, 38, 64
1, 178683, Note_off_c, 9, 36, 64
1, 178740, Control_c, 9, 4, 74
1, 178782, Control_c, 9, 4, 26
1, 178784, Note_on_c, 9, 38, 36
1, 178813, Control_c, 9, 4, 0
1, 178945, Note_off_c, 9, 38, 64
1, 178971, Note_on_c, 9, 44, 65
1, 178980, Control_c, 9, 4, 90
1, 178991, Note_on_c, 9, 36, 57
1, 178999, Note_on_c, 9, 38, 127
1, 179021, Control_c, 9, 4, 90
1, 179133, Note_off_c, 9, 44, 64
1, 179152, Note_off_c, 9, 36, 64
1, 179160, Note_off_c, 9, 38, 64
1, 179224, Control_c, 9, 4, 83
1, 179285, Note_on_c, 9, 38, 49
1, 179448, Note_off_c, 9, 38, 64
1, 179456, Control_c, 9, 4, 90
1, 179480, Note_on_c, 9, 36, 61
1, 179512, Note_on_c, 9, 38, 39
1, 179641, Note_off_c, 9, 36, 64
1, 179673, Note_off_c, 9, 38, 64
1, 179773, Note_on_c, 9, 40, 119
1, 179778, Control_c, 9, 4, 42
1, 179812, Control_c, 9, 4, 0
1, 179934, Note_off_c, 9, 40, 64
1, 179944, Note_on_c, 9, 44, 65
1, 179954, Control_c, 9, 4, 90
1, 179965, Note_on_c, 9, 38, 48
1, 179970, Note_on_c, 9, 36, 67
1, 179994, Control_c, 9, 4, 90
1, 180105, Note_off_c, 9, 44, 64
1, 180126, Note_off_c, 9, 38, 64
1, 180131, Note_off_c, 9, 36, 64
1, 180216, Note_on_c, 9, 38, 39
1, 180221, Control_c, 9, 4, 75
1, 180253, Control_c, 9, 4, 71
1, 180315, Control_c, 9, 4, 78
1, 180347, Control_c, 9, 4, 83
1, 180377, Control_c, 9, 4, 87
1, 180377, Note_off_c, 9, 38, 64
1, 180409, Control_c, 9, 4, 90
1, 180457, Note_on_c, 9, 38, 127
1, 180467, Note_on_c, 9, 36, 68
1, 180619, Note_off_c, 9, 38, 64
1, 180629, Note_off_c, 9, 36, 64
1, 180724, Control_c, 9, 4, 42
1, 180748, Note_on_c, 9, 38, 45
1, 180759, Control_c, 9, 4, 0
1, 180909, Note_on_c, 9, 44, 60
1, 180910, Note_off_c, 9, 38, 64
1, 180918, Control_c, 9, 4, 90
1, 180954, Note_on_c, 9, 36, 58
1, 180955, Note_on_c, 9, 38, 41
1, 180959, Control_c, 9, 4, 90
1, 181070, Note_off_c, 9, 44, 64
1, 181115, Note_off_c, 9, 36, 64
1, 181116, Note_off_c, 9, 38, 64
1, 181178, Control_c, 9, 4, 82
1, 181218, Control_c, 9, 4, 76
1, 181242, Note_on_c, 9, 38, 120
1, 181335, Control_c, 9, 4, 81
1, 181381, Control_c, 9, 4, 90
1, 181403, Note_off_c, 9, 38, 64
1, 181437, Note_on_c, 9, 38, 34
1, 181443, Note_on_c, 9, 36, 67
1, 181598, Note_off_c, 9, 38, 64
1, 181605, Note_off_c, 9, 36, 64
1, 181704, Note_on_c, 9, 38, 45
1, 181708, Control_c, 9, 4, 42
1, 181742, Control_c, 9, 4, 0
1, 181865, Note_off_c, 9, 38, 64
1, 181899, Note_on_c, 9, 44, 65
1, 181908, Note_on_c, 9, 38, 120
1, 181909, Control_c, 9, 4, 90
1, 181927, Note_on_c, 9, 36, 66
1, 181949, Control_c, 9, 4, 90
1, 182061, Note_off_c, 9, 44, 64
1, 182069, Note_off_c, 9, 38, 64
1, 182088, Note_off_c, 9, 36, 64
1, 182156, Control_c, 9, 4, 82
1, 182178, Note_on_c, 9, 40, 127
1, 182186, Control_c, 9, 4, 75
1, 182311, Control_c, 9, 4, 84
1, 182339, Note_off_c, 9, 40, 64
1, 182352, Control_c, 9, 4, 90
1, 182395, Note_on_c, 9, 38, 48
1, 182401, Note_on_c, 9, 36, 65
1, 182557, Note_off_c, 9, 38, 64
1, 182561, Note_off_c, 9, 36, 64
1, 182644, Control_c, 9, 4, 42
1, 182651, Note_on_c, 9, 40, 127
1, 182679, Control_c, 9, 4, 0
1, 182813, Note_off_c, 9, 40, 64
1, 182826, Note_on_c, 9, 44, 60
1, 182835, Control_c, 9, 4, 90
1, 182861, Note_on_c, 9, 48, 127
1, 182876, Control_c, 9, 4, 90
1, 182877, Note_on_c, 9, 36, 66
1, 182987, Note_off_c, 9, 44, 64
1, 183022, Note_off_c, 9, 48, 64
1, 183038, Note_off_c, 9, 36, 64
1, 183086, Control_c, 9, 4, 74
1, 183105, Note_on_c, 9, 38, 48
1, 183121, Control_c, 9, 4, 68
1, 183267, Note_off_c, 9, 38, 64
1, 183279, Control_c, 9, 4, 90
1, 183318, Control_c, 9, 4, 90
1, 183343, Note_on_c, 9, 48, 127
1, 183357, Note_on_c, 9, 36, 67
1, 183505, Note_off_c, 9, 48, 64
1, 183520, Note_off_c, 9, 36, 64
1, 183539, Control_c, 9, 4, 74
1, 183578, Control_c, 9, 4, 26
1, 183591, Note_on_c, 9, 38, 45
1, 183609, Control_c, 9, 4, 0
1, 183742, Control_c, 9, 4, 16
1, 183752, Note_off_c, 9, 38, 64
1, 183762, Note_on_c, 9, 44, 50
1, 183772, Control_c, 9, 4, 90
1, 183810, Note_on_c, 9, 36, 67
1, 183812, Control_c, 9, 4, 90
1, 183831, Note_on_c, 9, 48, 104
1, 183923, Note_off_c, 9, 44, 64
1, 183971, Note_off_c, 9, 36, 64
1, 183992, Note_off_c, 9, 48, 64
1, 184024, Control_c, 9, 4, 82
1, 184073, Control_c, 9, 4, 68
1, 184108, Control_c, 9, 4, 64
1, 184133, Note_on_c, 9, 48, 127
1, 184149, Control_c, 9, 4, 71
1, 184185, Control_c, 9, 4, 80
1, 184233, Control_c, 9, 4, 90
1, 184275, Note_on_c, 9, 36, 64
1, 184294, Note_off_c, 9, 48, 64
1, 184313, Note_on_c, 9, 40, 127
1, 184437, Note_off_c, 9, 36, 64
1, 184473, Note_off_c, 9, 40, 64
1, 184509, Control_c, 9, 4, 42
1, 184549, Control_c, 9, 4, 0
1, 184594, Note_on_c, 9, 48, 104
1, 184711, Note_on_c, 9, 44, 60
1, 184720, Control_c, 9, 4, 90
1, 184740, Note_on_c, 9, 36, 63
1, 184755, Note_off_c, 9, 48, 64
1, 184761, Control_c, 9, 4, 90
1, 184796, Note_on_c, 9, 48, 101
1, 184873, Note_off_c, 9, 44, 64
1, 184902, Note_off_c, 9, 36, 64
1, 184942, Control_c, 9, 4, 79
1, 184958, Note_off_c, 9, 48, 64
1, 184992, Control_c, 9, 4, 61
1, 185027, Control_c, 9, 4, 54
1, 185047, Note_on_c, 9, 38, 127
1, 185072, Control_c, 9, 4, 49
1, 185135, Control_c, 9, 4, 56
1, 185193, Control_c, 9, 4, 90
1, 185207, Note_off_c, 9, 38, 64
1, 185232, Control_c, 9, 4, 90
1, 185267, Note_on_c, 9, 36, 78
1, 185273, Note_on_c, 9, 48, 107
1, 185429, Note_off_c, 9, 36, 64
1, 185435, Note_off_c, 9, 48, 64
1, 185455, Control_c, 9, 4, 74
1, 185495, Control_c, 9, 4, 26
1, 185507, Note_on_c, 9, 48, 127
1, 185526, Control_c, 9, 4, 0
1, 185668, Note_off_c, 9, 48, 64
1, 185704, Note_on_c, 9, 44, 62
1, 185705, Note_on_c, 9, 43, 117
1, 185713, Control_c, 9, 4, 90
1, 185754, Control_c, 9, 4, 90
1, 185866, Note_off_c, 9, 43, 64
1, 185866, Note_off_c, 9, 44, 64
1, 185906, Note_on_c, 9, 36, 45
1, 185916, Control_c, 9, 4, 77
1, 185962, Control_c, 9, 4, 54
1, 186056, Control_c, 9, 4, 78
1, 186067, Note_off_c, 9, 36, 64
1, 186112, Control_c, 9, 4, 87
1, 186180, Control_c, 9, 4, 90
1, 186194, Note_on_c, 9, 36, 127
1, 186196, Note_on_c, 9, 55, 106
1, 186203, Note_on_c, 9, 52, 104
1, 186355, Note_off_c, 9, 36, 64
1, 186355, Note_off_c, 9, 55, 64
1, 186364, Note_off_c, 9, 52, 64
1, 186503, Control_c, 9, 4, 42
1, 186534, Control_c, 9, 4, 0
1, 186684, Note_on_c, 9, 38, 92
1, 186703, Note_on_c, 9, 40, 112
1, 186705, Note_on_c, 9, 44, 70
1, 186714, Control_c, 9, 4, 90
1, 186755, Control_c, 9, 4, 90
1, 186846, Note_off_c, 9, 38, 64
1, 186864, Note_off_c, 9, 40, 64
1, 186867, Note_off_c, 9, 44, 64
1, 186929, Control_c, 9, 4, 74
1, 186963, Control_c, 9, 4, 42
1, 186983, Note_on_c, 9, 38, 57
1, 187011, Control_c, 9, 4, 19
1, 187089, Control_c, 9, 4, 28
1, 187129, Control_c, 9, 4, 60
1, 187143, Note_off_c, 9, 38, 64
1, 187164, Control_c, 9, 4, 90
1, 187196, Note_on_c, 9, 38, 42
1, 187198, Control_c, 9, 4, 90
1, 187200, Note_on_c, 9, 36, 90
1, 187358, Note_off_c, 9, 38, 64
1, 187361, Note_off_c, 9, 36, 64
1, 187379, Control_c, 9, 4, 74
1, 187416, Control_c, 9, 4, 26
1, 187450, Control_c, 9, 4, 0
1, 187469, Note_on_c, 9, 38, 59
1, 187630, Note_off_c, 9, 38, 64
1, 187641, Note_on_c, 9, 44, 70
1, 187650, Control_c, 9, 4, 90
1, 187655, Note_on_c, 9, 38, 76
1, 187665, Note_on_c, 9, 36, 61
1, 187675, Note_on_c, 9, 38, 127
1, 187675, Note_off_c, 9, 38, 64
1, 187691, Control_c, 9, 4, 90
1, 187803, Note_off_c, 9, 44, 64
1, 187816, Note_off_c, 9, 38, 64
1, 187827, Note_off_c, 9, 36, 64
1, 187888, Control_c, 9, 4, 71
1, 187921, Note_on_c, 9, 38, 61
1, 187941, Control_c, 9, 4, 54
1, 187976, Control_c, 9, 4, 49
1, 188066, Control_c, 9, 4, 68
1, 188081, Note_off_c, 9, 38, 64
1, 188119, Control_c, 9, 4, 90
1, 188126, Note_on_c, 9, 38, 44
1, 188128, Note_on_c, 9, 36, 86
1, 188149, Control_c, 9, 4, 90
1, 188288, Note_off_c, 9, 36, 64
1, 188288, Note_off_c, 9, 38, 64
1, 188400, Control_c, 9, 4, 41
1, 188430, Note_on_c, 9, 38, 48
1, 188434, Control_c, 9, 4, 0
1, 188590, Note_on_c, 9, 44, 72
1, 188592, Note_off_c, 9, 38, 64
1, 188599, Control_c, 9, 4, 90
1, 188600, Note_on_c, 9, 38, 63
1, 188628, Note_on_c, 9, 36, 58
1, 188640, Control_c, 9, 4, 90
1, 188752, Note_off_c, 9, 44, 64
1, 188761, Note_off_c, 9, 38, 64
1, 188790, Note_off_c, 9, 36, 64
1, 188853, Control_c, 9, 4, 69
1, 188880, Note_on_c, 9, 38, 65
1, 188902, Control_c, 9, 4, 52
1, 188969, Control_c, 9, 4, 63
1, 189022, Control_c, 9, 4, 82
1, 189041, Note_off_c, 9, 38, 64
1, 189065, Control_c, 9, 4, 90
1, 189069, Note_on_c, 9, 38, 43
1, 189078, Note_on_c, 9, 36, 76
1, 189230, Note_off_c, 9, 38, 64
1, 189240, Note_off_c, 9, 36, 64
1, 189313, Control_c, 9, 4, 42
1, 189333, Note_on_c, 9, 38, 59
1, 189353, Control_c, 9, 4, 0
1, 189495, Note_off_c, 9, 38, 64
1, 189503, Note_on_c, 9, 44, 75
1, 189513, Control_c, 9, 4, 90
1, 189521, Note_on_c, 9, 40, 93
1, 189526, Note_on_c, 9, 36, 74
1, 189553, Control_c, 9, 4, 90
1, 189553, Note_on_c, 9, 38, 127
1, 189664, Note_off_c, 9, 44, 64
1, 189683, Note_off_c, 9, 40, 64
1, 189687, Note_off_c, 9, 36, 64
1, 189715, Note_off_c, 9, 38, 64
1, 189760, Control_c, 9, 4, 66
1, 189809, Control_c, 9, 4, 49
1, 189813, Note_on_c, 9, 38, 46
1, 189876, Control_c, 9, 4, 57
1, 189931, Control_c, 9, 4, 71
1, 189966, Control_c, 9, 4, 90
1, 189974, Note_off_c, 9, 38, 64
1, 190002, Control_c, 9, 4, 90
1, 190004, Note_on_c, 9, 36, 78
1, 190013, Note_on_c, 9, 38, 50
1, 190166, Note_off_c, 9, 36, 64
1, 190174, Note_off_c, 9, 38, 64
1, 190214, Control_c, 9, 4, 74
1, 190246, Control_c, 9, 4, 42
1, 190288, Control_c, 9, 4, 0
1, 190293, Note_on_c, 9, 38, 52
1, 190443, Note_on_c, 9, 44, 65
1, 190453, Control_c, 9, 4, 90
1, 190456, Note_off_c, 9, 38, 64
1, 190486, Note_on_c, 9, 38, 127
1, 190494, Control_c, 9, 4, 90
1, 190604, Note_off_c, 9, 44, 64
1, 190647, Note_off_c, 9, 38, 64
1, 190709, Control_c, 9, 4, 61
1, 190753, Control_c, 9, 4, 40
1, 190771, Note_on_c, 9, 38, 56
1, 190850, Control_c, 9, 4, 65
1, 190899, Control_c, 9, 4, 85
1, 190932, Note_off_c, 9, 38, 64
1, 190934, Control_c, 9, 4, 90
1, 190963, Note_on_c, 9, 36, 90
1, 190980, Note_on_c, 9, 38, 50
1, 191124, Note_off_c, 9, 36, 64
1, 191142, Note_off_c, 9, 38, 64
1, 191196, Control_c, 9, 4, 59
1, 191227, Control_c, 9, 4, 27
1, 191259, Control_c, 9, 4, 0
1, 191294, Note_on_c, 9, 38, 48
1, 191412, Note_on_c, 9, 44, 55
1, 191422, Control_c, 9, 4, 90
1, 191437, Note_on_c, 9, 36, 80
1, 191455, Note_off_c, 9, 38, 64
1, 191456, Note_on_c, 9, 38, 127
1, 191456, Note_off_c, 9, 38, 64
1, 191463, Control_c, 9, 4, 90
1, 191574, Note_off_c, 9, 44, 64
1, 191599, Note_off_c, 9, 36, 64
1, 191666, Control_c, 9, 4, 82
1, 191699, Control_c, 9, 4, 78
1, 191750, Note_on_c, 9, 38, 51
1, 191814, Control_c, 9, 4, 71
1, 191889, Control_c, 9, 4, 90
1, 191911, Note_off_c, 9, 38, 64
1, 191923, Control_c, 9, 4, 90
1, 191935, Note_on_c, 9, 36, 88
1, 191943, Note_on_c, 9, 38, 44
1, 192095, Note_off_c, 9, 36, 64
1, 192105, Note_off_c, 9, 38, 64
1, 192217, Control_c, 9, 4, 41
1, 192225, Note_on_c, 9, 38, 54
1, 192252, Control_c, 9, 4, 0
1, 192385, Note_off_c, 9, 38, 64
1, 192402, Note_on_c, 9, 44, 67
1, 192412, Control_c, 9, 4, 90
1, 192426, Note_on_c, 9, 38, 127
1, 192452, Control_c, 9, 4, 90
1, 192563, Note_off_c, 9, 44, 64
1, 192587, Note_off_c, 9, 38, 64
1, 192656, Control_c, 9, 4, 66
1, 192702, Control_c, 9, 4, 47
1, 192728, Note_on_c, 9, 38, 58
1, 192790, Control_c, 9, 4, 54
1, 192826, Control_c, 9, 4, 61
1, 192876, Control_c, 9, 4, 90
1, 192889, Note_off_c, 9, 38, 64
1, 192911, Control_c, 9, 4, 90
1, 192911, Note_on_c, 9, 36, 82
1, 192935, Note_on_c, 9, 38, 51
1, 193072, Note_off_c, 9, 36, 64
1, 193097, Note_off_c, 9, 38, 64
1, 193133, Control_c, 9, 4, 74
1, 193164, Control_c, 9, 4, 42
1, 193205, Control_c, 9, 4, 0
1, 193232, Note_on_c, 9, 38, 40
1, 193355, Note_on_c, 9, 44, 57
1, 193365, Control_c, 9, 4, 90
1, 193384, Note_on_c, 9, 36, 76
1, 193393, Note_off_c, 9, 38, 64
1, 193405, Control_c, 9, 4, 90
1, 193406, Note_on_c, 9, 38, 119
1, 193516, Note_off_c, 9, 44, 64
1, 193545, Note_off_c, 9, 36, 64
1, 193567, Note_off_c, 9, 38, 64
1, 193624, Control_c, 9, 4, 72
1, 193656, Note_on_c, 9, 38, 51
1, 193681, Control_c, 9, 4, 60
1, 193787, Control_c, 9, 4, 69
1, 193817, Note_off_c, 9, 38, 64
1, 193820, Control_c, 9, 4, 75
1, 193854, Control_c, 9, 4, 90
1, 193874, Note_on_c, 9, 36, 83
1, 193875, Note_on_c, 9, 38, 46
1, 193887, Control_c, 9, 4, 90
1, 194036, Note_off_c, 9, 36, 64
1, 194036, Note_off_c, 9, 38, 64
1, 194129, Control_c, 9, 4, 74
1, 194156, Note_on_c, 9, 38, 51
1, 194159, Control_c, 9, 4, 42
1, 194197, Control_c, 9, 4, 0
1, 194248, Note_on_c, 9, 36, 8
1, 194318, Note_off_c, 9, 38, 64
1, 194361, Note_on_c, 9, 44, 70
1, 194368, Note_on_c, 9, 38, 121
1, 194371, Control_c, 9, 4, 90
1, 194409, Note_off_c, 9, 36, 64
1, 194412, Control_c, 9, 4, 90
1, 194523, Note_off_c, 9, 44, 64
1, 194529, Note_off_c, 9, 38, 64
1, 194587, Control_c, 9, 4, 77
1, 194630, Control_c, 9, 4, 46
1, 194667, Note_on_c, 9, 38, 51
1, 194673, Control_c, 9, 4, 25
1, 194746, Control_c, 9, 4, 37
1, 194789, Control_c, 9, 4, 63
1, 194822, Control_c, 9, 4, 90
1, 194828, Note_off_c, 9, 38, 64
1, 194835, Note_on_c, 9, 36, 85
1, 194858, Control_c, 9, 4, 90
1, 194866, Note_on_c, 9, 38, 51
1, 194996, Note_off_c, 9, 36, 64
1, 195028, Note_off_c, 9, 38, 64
1, 195085, Control_c, 9, 4, 58
1, 195115, Control_c, 9, 4, 26
1, 195146, Control_c, 9, 4, 0
1, 195154, Note_on_c, 9, 38, 43
1, 195300, Note_on_c, 9, 44, 60
1, 195309, Control_c, 9, 4, 90
1, 195315, Note_off_c, 9, 38, 64
1, 195329, Note_on_c, 9, 36, 92
1, 195350, Control_c, 9, 4, 90
1, 195350, Note_on_c, 9, 38, 117
1, 195460, Note_off_c, 9, 44, 64
1, 195491, Note_off_c, 9, 36, 64
1, 195511, Note_off_c, 9, 38, 64
1, 195556, Control_c, 9, 4, 71
1, 195591, Control_c, 9, 4, 66
1, 195610, Note_on_c, 9, 38, 42
1, 195732, Control_c, 9, 4, 73
1, 195769, Control_c, 9, 4, 82
1, 195771, Note_off_c, 9, 38, 64
1, 195818, Control_c, 9, 4, 90
1, 195821, Note_on_c, 9, 36, 81
1, 195832, Note_on_c, 9, 38, 46
1, 195982, Note_off_c, 9, 36, 64
