1, 31455, Note_on_c, 9, 38, 90
1, 31545, Note_off_c, 9, 22, 64
1, 31552, Note_off_c, 9, 38, 64
1, 31678, Note_on_c, 9, 36, 61
1, 31680, Control_c, 9, 4, 90
1, 31680, Note_on_c, 9, 22, 60
1, 31774, Note_off_c, 9, 36, 64
1, 31777, Note_off_c, 9, 22, 64
1, 31923, Control_c, 9, 4, 90
1, 31923, Note_on_c, 9, 22, 80
1, 31931, Note_on_c, 9, 36, 58
1, 32021, Note_off_c, 9, 22, 64
1, 32028, Note_off_c, 9, 36, 64
1, 32166, Control_c, 9, 4, 90
1, 32166, Note_on_c, 9, 22, 127
1, 32263, Note_off_c, 9, 22, 64
1, 32399, Note_on_c, 9, 38, 127
1, 32409, Control_c, 9, 4, 90
1, 32409, Note_on_c, 9, 22, 127
1, 32457, Note_on_c, 9, 38, 43
1, 32457, Note_off_c, 9, 38, 64
1, 32495, Note_off_c, 9, 38, 64
1, 32506, Note_off_c, 9, 22, 64
1, 32636, Note_on_c, 9, 36, 62
1, 32646, Control_c, 9, 4, 90
1, 32646, Note_on_c, 9, 22, 86
1, 32732, Note_off_c, 9, 36, 64
1, 32744, Note_off_c, 9, 22, 64
1, 32880, Control_c, 9, 4, 90
1, 32880, Note_on_c, 9, 22, 127
1, 32880, Note_on_c, 9, 36, 62
1, 32977, Note_off_c, 9, 22, 64
1, 32977, Note_off_c, 9, 36, 64
1, 33127, Note_on_c, 9, 38, 127
1, 33134, Control_c, 9, 4, 90
1, 33134, Note_on_c, 9, 22, 127
1, 33224, Note_off_c, 9, 38, 64
1, 33231, Note_off_c, 9, 22, 64
1, 33316, Note_on_c, 9, 36, 33
1, 33344, Control_c, 9, 4, 47
1, 33359, Note_on_c, 9, 26, 84
1, 33381, Control_c, 9, 4, 0
1, 33413, Note_off_c, 9, 36, 64
1, 33455, Note_off_c, 9, 26, 64
1, 33609, Note_on_c, 9, 38, 127
1, 33611, Control_c, 9, 4, 0
1, 33611, Note_on_c, 9, 26, 127
1, 33706, Note_off_c, 9, 38, 64
1, 33709, Note_off_c, 9, 26, 64
1, 33789, Note_on_c, 9, 38, 33
1, 33853, Note_on_c, 9, 26, 93
1, 33868, Control_c, 9, 4, 77
1, 33868, Note_on_c, 9, 44, 92
1, 33886, Note_off_c, 9, 38, 64
1, 33889, Note_on_c, 9, 36, 8
1, 33899, Control_c, 9, 4, 90
1, 33950, Note_off_c, 9, 26, 64
1, 33952, Note_on_c, 9, 38, 42
1, 33966, Note_off_c, 9, 44, 64
1, 33985, Note_off_c, 9, 36, 64
1, 34008, Note_on_c, 9, 38, 38
1, 34008, Note_off_c, 9, 38, 64
1, 34049, Note_off_c, 9, 38, 64
1, 34052, Note_on_c, 9, 38, 26
1, 34094, Note_on_c, 9, 40, 127
1, 34105, Note_off_c, 9, 38, 64
1, 34191, Note_off_c, 9, 40, 64
1, 34218, Note_on_c, 9, 38, 127
1, 34280, Note_on_c, 9, 36, 22
1, 34311, Note_on_c, 9, 38, 116
1, 34311, Note_off_c, 9, 38, 64
1, 34316, Note_off_c, 9, 38, 64
1, 34377, Note_off_c, 9, 36, 64
1, 34581, Note_on_c, 9, 36, 91
1, 34581, Note_on_c, 9, 52, 127
1, 34677, Note_off_c, 9, 36, 64
1, 34677, Note_off_c, 9, 52, 64
1, 34902, Control_c, 9, 4, 61
1, 34935, Control_c, 9, 4, 16
1, 34981, Control_c, 9, 4, 78
1, 34981, Note_on_c, 9, 44, 35
1, 35012, Control_c, 9, 4, 90
1, 35050, Note_on_c, 9, 38, 127
1, 35058, Control_c, 9, 4, 90
1, 35058, Note_on_c, 9, 22, 127
1, 35078, Note_off_c, 9, 44, 64
1, 35147, Note_off_c, 9, 38, 64
1, 35155, Note_off_c, 9, 22, 64
1, 35281, Note_on_c, 9, 36, 56
1, 35289, Control_c, 9, 4, 90
1, 35289, Note_on_c, 9, 22, 46
1, 35378, Note_off_c, 9, 36, 64
1, 35387, Note_off_c, 9, 22, 64
1, 35535, Control_c, 9, 4, 90
1, 35535, Note_on_c, 9, 22, 127
1, 35633, Note_off_c, 9, 22, 64
1, 35760, Note_on_c, 9, 36, 47
1, 35769, Control_c, 9, 4, 90
1, 35769, Note_on_c, 9, 22, 48
1, 35856, Note_off_c, 9, 36, 64
1, 35867, Note_off_c, 9, 22, 64
1, 35982, Note_on_c, 9, 38, 127
1, 35996, Control_c, 9, 4, 90
1, 35997, Note_on_c, 9, 22, 127
1, 36079, Note_off_c, 9, 38, 64
1, 36093, Note_off_c, 9, 22, 64
1, 36215, Note_on_c, 9, 36, 39
1, 36237, Control_c, 9, 4, 90
1, 36237, Note_on_c, 9, 42, 17
1, 36312, Note_off_c, 9, 36, 64
1, 36334, Note_off_c, 9, 42, 64
1, 36468, Control_c, 9, 4, 90
1, 36468, Note_on_c, 9, 22, 127
1, 36479, Note_on_c, 9, 36, 59
1, 36565, Note_off_c, 9, 22, 64
1, 36576, Note_off_c, 9, 36, 64
1, 36700, Control_c, 9, 4, 90
1, 36700, Note_on_c, 9, 22, 37
1, 36797, Note_off_c, 9, 22, 64
1, 36939, Note_on_c, 9, 38, 127
1, 36953, Control_c, 9, 4, 90
1, 36953, Note_on_c, 9, 22, 127
1, 36993, Note_on_c, 9, 38, 50
1, 36993, Note_off_c, 9, 38, 64
1, 37035, Note_off_c, 9, 38, 64
1, 37050, Note_off_c, 9, 22, 64
1, 37187, Control_c, 9, 4, 90
1, 37187, Note_on_c, 9, 36, 52
1, 37187, Note_on_c, 9, 42, 33
1, 37284, Note_off_c, 9, 36, 64
1, 37284, Note_off_c, 9, 42, 64
1, 37429, Control_c, 9, 4, 90
1, 37429, Note_on_c, 9, 22, 127
1, 37526, Note_off_c, 9, 22, 64
1, 37634, Note_on_c, 9, 38, 13
1, 37665, Note_on_c, 9, 36, 44
1, 37676, Control_c, 9, 4, 90
1, 37676, Note_on_c, 9, 42, 32
1, 37731, Note_off_c, 9, 38, 64
1, 37762, Note_off_c, 9, 36, 64
1, 37773, Note_off_c, 9, 42, 64
1, 37903, Note_on_c, 9, 38, 127
1, 37908, Control_c, 9, 4, 90
1, 37908, Note_on_c, 9, 22, 127
1, 38000, Note_off_c, 9, 38, 64
1, 38005, Note_off_c, 9, 22, 64
1, 38140, Control_c, 9, 4, 90
1, 38140, Note_on_c, 9, 22, 40
1, 38238, Note_off_c, 9, 22, 64
1, 38391, Note_on_c, 9, 36, 53
1, 38392, Control_c, 9, 4, 90
1, 38392, Note_on_c, 9, 22, 127
1, 38488, Note_off_c, 9, 36, 64
1, 38489, Note_off_c, 9, 22, 64
1, 38873, Note_on_c, 9, 38, 127
1, 38884, Control_c, 9, 4, 90
1, 38884, Note_on_c, 9, 22, 127
1, 38925, Note_on_c, 9, 38, 69
1, 38925, Note_off_c, 9, 38, 64
1, 38969, Note_off_c, 9, 38, 64
1, 38981, Note_off_c, 9, 22, 64
1, 39105, Control_c, 9, 4, 90
1, 39105, Note_on_c, 9, 42, 15
1, 39127, Note_on_c, 9, 36, 49
1, 39202, Note_off_c, 9, 42, 64
1, 39224, Note_off_c, 9, 36, 64
1, 39344, Control_c, 9, 4, 90
1, 39345, Note_on_c, 9, 22, 127
1, 39442, Note_off_c, 9, 22, 64
1, 39548, Note_on_c, 9, 38, 13
1, 39591, Control_c, 9, 4, 90
1, 39591, Note_on_c, 9, 42, 17
1, 39607, Note_on_c, 9, 36, 48
1, 39645, Note_off_c, 9, 38, 64
1, 39689, Note_off_c, 9, 42, 64
1, 39704, Note_off_c, 9, 36, 64
1, 39825, Note_on_c, 9, 38, 127
1, 39830, Control_c, 9, 4, 90
1, 39830, Note_on_c, 9, 22, 127
1, 39922, Note_off_c, 9, 38, 64
1, 39928, Note_off_c, 9, 22, 64
1, 40046, Note_on_c, 9, 38, 17
1, 40063, Note_on_c, 9, 36, 43
1, 40077, Control_c, 9, 4, 90
1, 40077, Note_on_c, 9, 22, 41
1, 40143, Note_off_c, 9, 38, 64
1, 40159, Note_off_c, 9, 36, 64
1, 40174, Note_off_c, 9, 22, 64
1, 40309, Note_on_c, 9, 36, 58
1, 40326, Control_c, 9, 4, 90
1, 40326, Note_on_c, 9, 22, 119
1, 40401, Control_c, 9, 4, 65
1, 40406, Note_off_c, 9, 36, 64
1, 40423, Note_off_c, 9, 22, 64
1, 40440, Control_c, 9, 4, 24
1, 40471, Control_c, 9, 4, 7
1, 40539, Control_c, 9, 4, 0
1, 40560, Note_on_c, 9, 43, 120
1, 40657, Note_off_c, 9, 43, 64
1, 40788, Control_c, 9, 4, 78
1, 40788, Note_on_c, 9, 38, 127
1, 40788, Note_on_c, 9, 44, 85
1, 40819, Control_c, 9, 4, 90
1, 40885, Note_off_c, 9, 38, 64
1, 40885, Note_off_c, 9, 44, 64
1, 41041, Note_on_c, 9, 38, 127
1, 41045, Note_on_c, 9, 43, 127
1, 41137, Note_off_c, 9, 38, 64
1, 41142, Note_off_c, 9, 43, 64
1, 41276, Note_on_c, 9, 36, 68
1, 41282, Note_on_c, 9, 45, 59
1, 41322, Control_c, 9, 4, 71
1, 41356, Control_c, 9, 4, 55
1, 41372, Note_off_c, 9, 36, 64
1, 41378, Note_off_c, 9, 45, 64
1, 41461, Control_c, 9, 4, 50
1, 41511, Note_on_c, 9, 38, 127
1, 41517, Control_c, 9, 4, 34
1, 41521, Note_on_c, 9, 43, 127
1, 41554, Control_c, 9, 4, 21
1, 41608, Note_off_c, 9, 38, 64
1, 41615, Control_c, 9, 4, 14
1, 41618, Note_off_c, 9, 43, 64
1, 41648, Control_c, 9, 4, 0
1, 41751, Note_on_c, 9, 38, 114
1, 41753, Note_on_c, 9, 43, 118
1, 41849, Note_off_c, 9, 38, 64
1, 41850, Note_off_c, 9, 43, 64
1, 42003, Note_on_c, 9, 36, 64
1, 42100, Note_off_c, 9, 36, 64
1, 42248, Note_on_c, 9, 36, 124
1, 42254, Note_on_c, 9, 52, 127
1, 42345, Note_off_c, 9, 36, 64
1, 42351, Note_off_c, 9, 52, 64
1, 42351, End_track
0, 0, End_of_file
