1, 22774, Note_on_c, 9, 26, 91
1, 22794, Control_c, 9, 4, 56
1, 22826, Control_c, 9, 4, 47
1, 22866, Control_c, 9, 4, 7
1, 22868, Note_off_c, 9, 26, 64
1, 22900, Control_c, 9, 4, 0
1, 22900, Note_on_c, 9, 46, 73
1, 22986, Control_c, 9, 4, 77
1, 22986, Note_on_c, 9, 44, 47
1, 22995, Note_off_c, 9, 46, 64
1, 23002, Note_on_c, 9, 36, 127
1, 23021, Control_c, 9, 4, 90
1, 23021, Note_on_c, 9, 42, 60
1, 23081, Note_off_c, 9, 44, 64
1, 23096, Note_off_c, 9, 36, 64
1, 23116, Note_off_c, 9, 42, 64
1, 23132, Control_c, 9, 4, 90
1, 23132, Note_on_c, 9, 42, 46
1, 23227, Note_off_c, 9, 42, 64
1, 23245, Control_c, 9, 4, 90
1, 23245, Note_on_c, 9, 42, 36
1, 23339, Note_off_c, 9, 42, 64
1, 23380, Control_c, 9, 4, 90
1, 23380, Note_on_c, 9, 42, 57
1, 23475, Note_off_c, 9, 42, 64
1, 23486, Control_c, 9, 4, 90
1, 23486, Note_on_c, 9, 22, 123
1, 23582, Note_off_c, 9, 22, 64
1, 23608, Control_c, 9, 4, 90
1, 23608, Note_on_c, 9, 42, 66
1, 23703, Note_off_c, 9, 42, 64
1, 23740, Control_c, 9, 4, 90
1, 23740, Note_on_c, 9, 42, 46
1, 23834, Note_off_c, 9, 42, 64
1, 23842, Note_on_c, 9, 36, 126
1, 23862, Control_c, 9, 4, 90
1, 23862, Note_on_c, 9, 42, 87
1, 23937, Note_off_c, 9, 36, 64
1, 23957, Note_off_c, 9, 42, 64
1, 23983, Control_c, 9, 4, 90
1, 23983, Note_on_c, 9, 42, 46
1, 24078, Note_off_c, 9, 42, 64
1, 24094, Control_c, 9, 4, 90
1, 24094, Note_on_c, 9, 42, 71
1, 24189, Note_off_c, 9, 42, 64
1, 24223, Note_on_c, 9, 36, 127
1, 24226, Control_c, 9, 4, 90
1, 24226, Note_on_c, 9, 42, 39
1, 24318, Note_off_c, 9, 36, 64
1, 24321, Note_off_c, 9, 42, 64
1, 24340, Control_c, 9, 4, 90
1, 24340, Note_on_c, 9, 42, 53
1, 24435, Note_off_c, 9, 42, 64
1, 24463, Control_c, 9, 4, 90
1, 24463, Note_on_c, 9, 22, 85
1, 24558, Note_off_c, 9, 22, 64
1, 24592, Control_c, 9, 4, 90
1, 24592, Note_on_c, 9, 42, 50
1, 24687, Note_off_c, 9, 42, 64
1, 24708, Control_c, 9, 4, 90
1, 24708, Note_on_c, 9, 42, 59
1, 24802, Note_off_c, 9, 42, 64
1, 24813, Control_c, 9, 4, 90
1, 24813, Note_on_c, 9, 42, 79
1, 24907, Note_off_c, 9, 42, 64
1, 24942, Control_c, 9, 4, 90
1, 24942, Note_on_c, 9, 36, 127
1, 24942, Note_on_c, 9, 42, 48
1, 25036, Note_off_c, 9, 36, 64
1, 25036, Note_off_c, 9, 42, 64
1, 25050, Control_c, 9, 4, 90
1, 25050, Note_on_c, 9, 42, 54
1, 25145, Note_off_c, 9, 42, 64
1, 25172, Control_c, 9, 4, 90
1, 25172, Note_on_c, 9, 42, 50
1, 25267, Note_off_c, 9, 42, 64
1, 25288, Control_c, 9, 4, 90
1, 25289, Note_on_c, 9, 22, 67
1, 25384, Note_off_c, 9, 22, 64
1, 25416, Control_c, 9, 4, 90
1, 25416, Note_on_c, 9, 22, 91
1, 25511, Note_off_c, 9, 22, 64
1, 25543, Control_c, 9, 4, 90
1, 25543, Note_on_c, 9, 42, 52
1, 25638, Note_off_c, 9, 42, 64
1, 25659, Control_c, 9, 4, 90
1, 25659, Note_on_c, 9, 42, 40
1, 25754, Note_off_c, 9, 42, 64
1, 25774, Note_on_c, 9, 36, 103
1, 25791, Control_c, 9, 4, 90
1, 25791, Note_on_c, 9, 42, 71
1, 25868, Note_off_c, 9, 36, 64
1, 25886, Note_off_c, 9, 42, 64
1, 25905, Control_c, 9, 4, 90
1, 25906, Note_on_c, 9, 42, 47
1, 26000, Note_off_c, 9, 42, 64
1, 26013, Control_c, 9, 4, 90
1, 26013, Note_on_c, 9, 22, 76
1, 26107, Note_off_c, 9, 22, 64
1, 26130, Note_on_c, 9, 36, 127
1, 26140, Control_c, 9, 4, 90
1, 26140, Note_on_c, 9, 42, 35
1, 26224, Note_off_c, 9, 36, 64
1, 26234, Note_off_c, 9, 42, 64
1, 26254, Control_c, 9, 4, 90
1, 26254, Note_on_c, 9, 42, 37
1, 26349, Note_off_c, 9, 42, 64
1, 26373, Control_c, 9, 4, 90
1, 26373, Note_on_c, 9, 42, 92
1, 26467, Note_off_c, 9, 42, 64
1, 26486, Control_c, 9, 4, 90
1, 26486, Note_on_c, 9, 22, 74
1, 26568, Control_c, 9, 4, 59
1, 26581, Note_off_c, 9, 22, 64
1, 26603, Control_c, 9, 4, 46
1, 26603, Note_on_c, 9, 26, 118
1, 26654, Control_c, 9, 4, 23
1, 26687, Control_c, 9, 4, 0
1, 26698, Note_off_c, 9, 26, 64
1, 26744, Control_c, 9, 4, 0
1, 26744, Note_on_c, 9, 26, 58
1, 26820, Control_c, 9, 4, 77
1, 26820, Note_on_c, 9, 44, 47
1, 26838, Note_off_c, 9, 26, 64
1, 26841, Note_on_c, 9, 36, 127
1, 26853, Control_c, 9, 4, 90
1, 26853, Note_on_c, 9, 42, 51
1, 26916, Note_off_c, 9, 44, 64
1, 26935, Note_off_c, 9, 36, 64
1, 26948, Note_off_c, 9, 42, 64
1, 26965, Control_c, 9, 4, 90
1, 26965, Note_on_c, 9, 42, 39
1, 27060, Note_off_c, 9, 42, 64
1, 27074, Control_c, 9, 4, 90
1, 27074, Note_on_c, 9, 42, 45
1, 27168, Note_off_c, 9, 42, 64
1, 27198, Control_c, 9, 4, 90
1, 27198, Note_on_c, 9, 42, 63
1, 27292, Note_off_c, 9, 42, 64
1, 27330, Control_c, 9, 4, 90
1, 27330, Note_on_c, 9, 22, 89
1, 27425, Note_off_c, 9, 22, 64
1, 27458, Control_c, 9, 4, 90
1, 27458, Note_on_c, 9, 42, 70
1, 27553, Note_off_c, 9, 42, 64
1, 27578, Control_c, 9, 4, 90
1, 27578, Note_on_c, 9, 42, 49
1, 27673, Note_off_c, 9, 42, 64
1, 27683, Note_on_c, 9, 36, 109
1, 27703, Control_c, 9, 4, 90
1, 27703, Note_on_c, 9, 42, 83
1, 27778, Note_off_c, 9, 36, 64
1, 27797, Note_off_c, 9, 42, 64
1, 27814, Control_c, 9, 4, 90
1, 27814, Note_on_c, 9, 42, 48
1, 27909, Note_off_c, 9, 42, 64
1, 27927, Control_c, 9, 4, 90
1, 27927, Note_on_c, 9, 42, 60
1, 28022, Note_off_c, 9, 42, 64
1, 28049, Note_on_c, 9, 36, 124
1, 28052, Control_c, 9, 4, 90
1, 28052, Note_on_c, 9, 42, 49
1, 28144, Note_off_c, 9, 36, 64
1, 28147, Note_off_c, 9, 42, 64
1, 28168, Control_c, 9, 4, 90
1, 28168, Note_on_c, 9, 42, 48
1, 28263, Note_off_c, 9, 42, 64
1, 28296, Control_c, 9, 4, 90
1, 28296, Note_on_c, 9, 22, 110
1, 28391, Note_off_c, 9, 22, 64
1, 28416, Control_c, 9, 4, 90
1, 28416, Note_on_c, 9, 42, 51
1, 28511, Note_off_c, 9, 42, 64
1, 28535, Control_c, 9, 4, 90
1, 28535, Note_on_c, 9, 42, 58
1, 28630, Note_off_c, 9, 42, 64
1, 28657, Control_c, 9, 4, 90
1, 28657, Note_on_c, 9, 42, 80
1, 28752, Note_off_c, 9, 42, 64
1, 28771, Note_on_c, 9, 36, 127
1, 28786, Control_c, 9, 4, 90
1, 28786, Note_on_c, 9, 42, 62
1, 28865, Note_off_c, 9, 36, 64
1, 28881, Note_off_c, 9, 42, 64
1, 28886, Control_c, 9, 4, 90
1, 28886, Note_on_c, 9, 42, 39
1, 28980, Note_off_c, 9, 42, 64
1, 29014, Control_c, 9, 4, 90
1, 29014, Note_on_c, 9, 42, 99
1, 29109, Note_off_c, 9, 42, 64
1, 29126, Control_c, 9, 4, 90
1, 29126, Note_on_c, 9, 42, 91
1, 29221, Note_off_c, 9, 42, 64
1, 29249, Control_c, 9, 4, 90
1, 29249, Note_on_c, 9, 22, 106
1, 29344, Note_off_c, 9, 22, 64
1, 29372, Control_c, 9, 4, 90
1, 29372, Note_on_c, 9, 42, 79
1, 29467, Note_off_c, 9, 42, 64
1, 29498, Control_c, 9, 4, 90
1, 29498, Note_on_c, 9, 42, 79
1, 29593, Note_off_c, 9, 42, 64
1, 29628, Control_c, 9, 4, 90
1, 29628, Note_on_c, 9, 42, 79
1, 29632, Note_on_c, 9, 36, 116
1, 29723, Note_off_c, 9, 42, 64
1, 29726, Note_off_c, 9, 36, 64
1, 29741, Control_c, 9, 4, 90
1, 29741, Note_on_c, 9, 42, 43
1, 29836, Note_off_c, 9, 42, 64
1, 29850, Control_c, 9, 4, 90
1, 29850, Note_on_c, 9, 42, 93
1, 29945, Note_off_c, 9, 42, 64
1, 29990, Control_c, 9, 4, 90
1, 29990, Note_on_c, 9, 42, 56
1, 29998, Note_on_c, 9, 36, 127
1, 30085, Note_off_c, 9, 42, 64
1, 30092, Note_off_c, 9, 36, 64
1, 30106, Control_c, 9, 4, 90
1, 30106, Note_on_c, 9, 42, 65
1, 30201, Note_off_c, 9, 42, 64
1, 30233, Control_c, 9, 4, 90
1, 30234, Note_on_c, 9, 22, 127
1, 30328, Note_off_c, 9, 22, 64
1, 30367, Control_c, 9, 4, 90
1, 30367, Note_on_c, 9, 42, 44
1, 30461, Note_off_c, 9, 42, 64
1, 30480, Control_c, 9, 4, 90
1, 30480, Note_on_c, 9, 42, 59
1, 30575, Note_off_c, 9, 42, 64
1, 30583, Control_c, 9, 4, 90
1, 30583, Note_on_c, 9, 42, 97
1, 30677, Note_off_c, 9, 42, 64
1, 30707, Note_on_c, 9, 36, 119
1, 30709, Control_c, 9, 4, 90
1, 30709, Note_on_c, 9, 42, 45
1, 30802, Note_off_c, 9, 36, 64
1, 30804, Note_off_c, 9, 42, 64
1, 30819, Control_c, 9, 4, 90
1, 30819, Note_on_c, 9, 42, 45
1, 30914, Note_off_c, 9, 42, 64
1, 30956, Control_c, 9, 4, 90
1, 30956, Note_on_c, 9, 42, 49
1, 31051, Note_off_c, 9, 42, 64
1, 31059, Control_c, 9, 4, 90
1, 31059, Note_on_c, 9, 42, 77
1, 31154, Note_off_c, 9, 42, 64
1, 31193, Control_c, 9, 4, 90
1, 31193, Note_on_c, 9, 42, 127
1, 31288, Note_off_c, 9, 42, 64
1, 31320, Control_c, 9, 4, 90
1, 31320, Note_on_c, 9, 42, 59
1, 31415, Note_off_c, 9, 42, 64
1, 31433, Control_c, 9, 4, 90
1, 31433, Note_on_c, 9, 42, 52
1, 31528, Note_off_c, 9, 42, 64
1, 31544, Control_c, 9, 4, 90
1, 31544, Note_on_c, 9, 36, 123
1, 31544, Note_on_c, 9, 42, 61
1, 31639, Note_off_c, 9, 36, 64
1, 31639, Note_off_c, 9, 42, 64
1, 31663, Control_c, 9, 4, 90
1, 31663, Note_on_c, 9, 42, 38
1, 31758, Note_off_c, 9, 42, 64
1, 31784, Control_c, 9, 4, 90
1, 31784, Note_on_c, 9, 22, 68
1, 31879, Note_off_c, 9, 22, 64
1, 31904, Note_on_c, 9, 36, 127
1, 31905, Control_c, 9, 4, 90
1, 31905, Note_on_c, 9, 42, 46
1, 31998, Note_off_c, 9, 36, 64
1, 32000, Note_off_c, 9, 42, 64
1, 32021, Control_c, 9, 4, 90
1, 32021, Note_on_c, 9, 42, 58
1, 32116, Note_off_c, 9, 42, 64
1, 32140, Control_c, 9, 4, 90
1, 32140, Note_on_c, 9, 22, 127
1, 32235, Note_off_c, 9, 22, 64
1, 32265, Control_c, 9, 4, 90
1, 32265, Note_on_c, 9, 42, 43
1, 32360, Note_off_c, 9, 42, 64
1, 32395, Control_c, 9, 4, 90
1, 32395, Note_on_c, 9, 42, 50
1, 32459, Control_c, 9, 4, 90
1, 32459, Note_on_c, 9, 42, 57
1, 32459, Note_off_c, 9, 42, 64
1, 32490, Note_off_c, 9, 42, 64
1, 32515, Control_c, 9, 4, 90
1, 32515, Note_on_c, 9, 42, 60
1, 32554, Note_off_c, 9, 42, 64
1, 32582, Control_c, 9, 4, 90
1, 32582, Note_on_c, 9, 42, 53
1, 32609, Note_off_c, 9, 42, 64
1, 32641, Control_c, 9, 4, 90
1, 32641, Note_on_c, 9, 42, 60
1, 32658, Note_on_c, 9, 36, 127
1, 32677, Note_off_c, 9, 42, 64
1, 32753, Note_off_c, 9, 36, 64
1, 32766, Control_c, 9, 4, 90
1, 32766, Note_on_c, 9, 42, 48
1, 32855, Control_c, 9, 4, 90
1, 32855, Note_on_c, 9, 42, 30
1, 32855, Note_off_c, 9, 42, 64
1, 32860, Note_off_c, 9, 42, 64
1, 32961, Control_c, 9, 4, 90
1, 32961, Note_on_c, 9, 42, 61
1, 33056, Note_off_c, 9, 42, 64
1, 33085, Control_c, 9, 4, 90
1, 33085, Note_on_c, 9, 22, 116
1, 33179, Note_off_c, 9, 22, 64
1, 33210, Control_c, 9, 4, 90
1, 33210, Note_on_c, 9, 42, 41
1, 33305, Note_off_c, 9, 42, 64
1, 33337, Control_c, 9, 4, 90
1, 33337, Note_on_c, 9, 42, 41
1, 33432, Note_off_c, 9, 42, 64
1, 33451, Note_on_c, 9, 36, 127
1, 33463, Control_c, 9, 4, 90
1, 33463, Note_on_c, 9, 22, 95
1, 33546, Note_off_c, 9, 36, 64
1, 33558, Note_off_c, 9, 22, 64
1, 33587, Control_c, 9, 4, 90
1, 33587, Note_on_c, 9, 42, 40
1, 33681, Note_off_c, 9, 42, 64
1, 33706, Control_c, 9, 4, 90
1, 33706, Note_on_c, 9, 22, 126
1, 33801, Note_off_c, 9, 22, 64
1, 33820, Note_on_c, 9, 36, 127
1, 33841, Control_c, 9, 4, 90
1, 33841, Note_on_c, 9, 42, 44
1, 33914, Note_off_c, 9, 36, 64
1, 33937, Note_off_c, 9, 42, 64
1, 33953, Control_c, 9, 4, 90
1, 33953, Note_on_c, 9, 42, 37
1, 34048, Note_off_c, 9, 42, 64
1, 34066, Control_c, 9, 4, 90
1, 34066, Note_on_c, 9, 42, 96
1, 34160, Note_off_c, 9, 42, 64
1, 34183, Control_c, 9, 4, 90
1, 34183, Note_on_c, 9, 22, 70
1, 34278, Note_off_c, 9, 22, 64
1, 34305, Control_c, 9, 4, 55
1, 34305, Note_on_c, 9, 26, 127
1, 34345, Control_c, 9, 4, 30
1, 34385, Control_c, 9, 4, 17
1, 34400, Note_off_c, 9, 26, 64
1, 34427, Control_c, 9, 4, 0
1, 34427, Note_on_c, 9, 26, 57
1, 34506, Note_on_c, 9, 44, 45
1, 34512, Control_c, 9, 4, 90
1, 34522, Note_off_c, 9, 26, 64
1, 34527, Note_on_c, 9, 36, 127
1, 34546, Control_c, 9, 4, 90
1, 34546, Note_on_c, 9, 42, 55
1, 34601, Note_off_c, 9, 44, 64
1, 34621, Note_off_c, 9, 36, 64
1, 34641, Note_off_c, 9, 42, 64
1, 34657, Control_c, 9, 4, 90
1, 34657, Note_on_c, 9, 22, 40
1, 34752, Note_off_c, 9, 22, 64
1, 34772, Control_c, 9, 4, 90
1, 34772, Note_on_c, 9, 42, 53
1, 34866, Note_off_c, 9, 42, 64
1, 34897, Control_c, 9, 4, 90
1, 34897, Note_on_c, 9, 22, 65
1, 34991, Note_off_c, 9, 22, 64
1, 35029, Control_c, 9, 4, 90
1, 35029, Note_on_c, 9, 22, 127
1, 35124, Note_off_c, 9, 22, 64
1, 35154, Control_c, 9, 4, 90
1, 35154, Note_on_c, 9, 42, 34
1, 35249, Note_off_c, 9, 42, 64
1, 35277, Control_c, 9, 4, 90
1, 35277, Note_on_c, 9, 42, 59
1, 35372, Note_off_c, 9, 42, 64
1, 35399, Control_c, 9, 4, 90
1, 35399, Note_on_c, 9, 42, 43
1, 35493, Note_off_c, 9, 42, 64
1, 35494, Note_on_c, 9, 36, 127
1, 35515, Control_c, 9, 4, 90
1, 35515, Note_on_c, 9, 42, 22
1, 35589, Note_off_c, 9, 36, 64
1, 35609, Note_off_c, 9, 42, 64
1, 35618, Control_c, 9, 4, 90
1, 35618, Note_on_c, 9, 22, 68
1, 35712, Note_off_c, 9, 22, 64
1, 35749, Note_on_c, 9, 36, 127
1, 35751, Control_c, 9, 4, 90
1, 35751, Note_on_c, 9, 42, 28
1, 35843, Note_off_c, 9, 36, 64
1, 35845, Note_off_c, 9, 42, 64
1, 35877, Control_c, 9, 4, 90
1, 35877, Note_on_c, 9, 22, 54
1, 35971, Note_off_c, 9, 22, 64
1, 36004, Control_c, 9, 4, 90
1, 36004, Note_on_c, 9, 22, 91
1, 36100, Note_off_c, 9, 22, 64
1, 36163, Control_c, 9, 4, 90
1, 36163, Note_on_c, 9, 42, 26
1, 36246, Note_on_c, 9, 36, 127
1, 36252, Control_c, 9, 4, 90
1, 36252, Note_on_c, 9, 42, 38
1, 36252, Note_off_c, 9, 42, 64
1, 36259, Note_off_c, 9, 42, 64
1, 36340, Note_off_c, 9, 36, 64
1, 36362, Control_c, 9, 4, 90
1, 36362, Note_on_c, 9, 22, 34
1, 36456, Note_off_c, 9, 22, 64
1, 36481, Control_c, 9, 4, 90
1, 36481, Note_on_c, 9, 42, 58
1, 36576, Note_off_c, 9, 42, 64
1, 36598, Control_c, 9, 4, 90
1, 36598, Note_on_c, 9, 42, 51
1, 36693, Note_off_c, 9, 42, 64
1, 36717, Control_c, 9, 4, 90
1, 36717, Note_on_c, 9, 42, 55
1, 36812, Note_off_c, 9, 42, 64
1, 36828, Control_c, 9, 4, 90
1, 36828, Note_on_c, 9, 22, 65
1, 36922, Note_off_c, 9, 22, 64
1, 36956, Control_c, 9, 4, 90
1, 36956, Note_on_c, 9, 22, 127
1, 37051, Note_off_c, 9, 22, 64
1, 37074, Control_c, 9, 4, 90
1, 37074, Note_on_c, 9, 42, 48
1, 37169, Note_off_c, 9, 42, 64
1, 37197, Control_c, 9, 4, 90
1, 37197, Note_on_c, 9, 42, 53
1, 37291, Note_off_c, 9, 42, 64
1, 37310, Control_c, 9, 4, 90
1, 37310, Note_on_c, 9, 42, 70
1, 37401, Note_on_c, 9, 36, 127
1, 37404, Note_off_c, 9, 42, 64
1, 37428, Control_c, 9, 4, 90
1, 37428, Note_on_c, 9, 42, 58
1, 37496, Note_off_c, 9, 36, 64
1, 37523, Note_off_c, 9, 42, 64
1, 37552, Control_c, 9, 4, 90
1, 37552, Note_on_c, 9, 42, 60
1, 37647, Note_off_c, 9, 42, 64
1, 37669, Control_c, 9, 4, 90
1, 37669, Note_on_c, 9, 42, 30
1, 37671, Note_on_c, 9, 36, 127
1, 37764, Note_off_c, 9, 36, 64
1, 37764, Note_off_c, 9, 42, 64
1, 37785, Control_c, 9, 4, 90
1, 37785, Note_on_c, 9, 42, 54
1, 37880, Note_off_c, 9, 42, 64
1, 37903, Control_c, 9, 4, 90
1, 37903, Note_on_c, 9, 22, 100
1, 37998, Note_off_c, 9, 22, 64
1, 38021, Control_c, 9, 4, 90
1, 38021, Note_on_c, 9, 42, 66
1, 38103, Control_c, 9, 4, 74
1, 38116, Note_off_c, 9, 42, 64
1, 38141, Control_c, 9, 4, 45
1, 38141, Note_on_c, 9, 26, 114
1, 38191, Control_c, 9, 4, 20
1, 38227, Control_c, 9, 4, 0
1, 38237, Note_off_c, 9, 26, 64
1, 38263, Control_c, 9, 4, 0
1, 38263, Note_on_c, 9, 26, 69
1, 38358, Note_off_c, 9, 26, 64
1, 38361, Control_c, 9, 4, 77
1, 38361, Note_on_c, 9, 44, 47
1, 38381, Note_on_c, 9, 36, 127
1, 38390, Note_on_c, 9, 42, 55
1, 38391, Control_c, 9, 4, 90
1, 38457, Note_off_c, 9, 44, 64
1, 38475, Note_off_c, 9, 36, 64
1, 38485, Note_off_c, 9, 42, 64
1, 38496, Control_c, 9, 4, 90
1, 38497, Note_on_c, 9, 42, 45
1, 38591, Note_off_c, 9, 42, 64
1, 38621, Control_c, 9, 4, 90
1, 38621, Note_on_c, 9, 42, 36
1, 38716, Note_off_c, 9, 42, 64
1, 38725, Control_c, 9, 4, 90
1, 38725, Note_on_c, 9, 22, 59
1, 38821, Note_off_c, 9, 22, 64
1, 38862, Control_c, 9, 4, 90
1, 38862, Note_on_c, 9, 22, 126
1, 38957, Note_off_c, 9, 22, 64
1, 38977, Control_c, 9, 4, 90
1, 38977, Note_on_c, 9, 42, 57
1, 39072, Note_off_c, 9, 42, 64
1, 39091, Control_c, 9, 4, 90
1, 39091, Note_on_c, 9, 42, 58
1, 39187, Note_off_c, 9, 42, 64
1, 39211, Control_c, 9, 4, 90
1, 39211, Note_on_c, 9, 42, 50
1, 39305, Note_off_c, 9, 42, 64
1, 39323, Note_on_c, 9, 36, 127
1, 39341, Control_c, 9, 4, 90
1, 39341, Note_on_c, 9, 42, 45
1, 39418, Note_off_c, 9, 36, 64
1, 39432, Control_c, 9, 4, 90
1, 39432, Note_on_c, 9, 42, 42
1, 39432, Note_off_c, 9, 42, 64
1, 39436, Note_off_c, 9, 42, 64
1, 39586, Control_c, 9, 4, 90
1, 39586, Note_on_c, 9, 42, 46
1, 39589, Note_on_c, 9, 36, 127
1, 39681, Note_off_c, 9, 42, 64
1, 39684, Note_off_c, 9, 36, 64
1, 39700, Control_c, 9, 4, 90
1, 39700, Note_on_c, 9, 42, 53
1, 39795, Note_off_c, 9, 42, 64
1, 39835, Control_c, 9, 4, 90
1, 39835, Note_on_c, 9, 22, 107
1, 39930, Note_off_c, 9, 22, 64
1, 39961, Control_c, 9, 4, 90
1, 39961, Note_on_c, 9, 42, 54
1, 40055, Note_off_c, 9, 42, 64
1, 40057, Note_on_c, 9, 36, 127
1, 40070, Control_c, 9, 4, 90
1, 40070, Note_on_c, 9, 42, 41
1, 40152, Note_off_c, 9, 36, 64
1, 40166, Note_off_c, 9, 42, 64
1, 40188, Control_c, 9, 4, 90
1, 40188, Note_on_c, 9, 42, 49
1, 40284, Note_off_c, 9, 42, 64
1, 40302, Control_c, 9, 4, 90
1, 40302, Note_on_c, 9, 42, 53
1, 40397, Note_off_c, 9, 42, 64
1, 40417, Control_c, 9, 4, 90
1, 40417, Note_on_c, 9, 42, 50
1, 40512, Note_off_c, 9, 42, 64
1, 40538, Control_c, 9, 4, 90
1, 40538, Note_on_c, 9, 42, 47
1, 40634, Note_off_c, 9, 42, 64
1, 40652, Control_c, 9, 4, 90
1, 40652, Note_on_c, 9, 22, 70
1, 40747, Note_off_c, 9, 22, 64
1, 40771, Control_c, 9, 4, 90
1, 40771, Note_on_c, 9, 22, 112
1, 40866, Note_off_c, 9, 22, 64
1, 40909, Control_c, 9, 4, 90
1, 40909, Note_on_c, 9, 42, 55
1, 41004, Note_off_c, 9, 42, 64
1, 41015, Control_c, 9, 4, 90
1, 41015, Note_on_c, 9, 42, 50
1, 41110, Note_off_c, 9, 42, 64
1, 41153, Control_c, 9, 4, 90
1, 41153, Note_on_c, 9, 42, 45
1, 41212, Note_on_c, 9, 36, 127
1, 41244, Control_c, 9, 4, 90
1, 41244, Note_on_c, 9, 42, 45
1, 41244, Note_off_c, 9, 42, 64
1, 41248, Note_off_c, 9, 42, 64
1, 41307, Note_off_c, 9, 36, 64
1, 41367, Control_c, 9, 4, 90
1, 41367, Note_on_c, 9, 42, 50
1, 41461, Note_off_c, 9, 42, 64
1, 41479, Note_on_c, 9, 36, 116
1, 41483, Control_c, 9, 4, 90
1, 41483, Note_on_c, 9, 42, 52
1, 41573, Note_off_c, 9, 36, 64
1, 41578, Note_off_c, 9, 42, 64
1, 41601, Control_c, 9, 4, 90
1, 41601, Note_on_c, 9, 22, 59
1, 41696, Note_off_c, 9, 22, 64
1, 41723, Control_c, 9, 4, 90
1, 41723, Note_on_c, 9, 22, 97
1, 41819, Note_off_c, 9, 22, 64
1, 41859, Note_on_c, 9, 26, 78
1, 41871, Control_c, 9, 4, 75
1, 41909, Control_c, 9, 4, 60
1, 41953, Note_off_c, 9, 26, 64
1, 41960, Control_c, 9, 4, 46
1, 41960, Note_on_c, 9, 26, 125
1, 42018, Control_c, 9, 4, 14
1, 42055, Note_off_c, 9, 26, 64
1, 42069, Control_c, 9, 4, 0
1, 42116, Control_c, 9, 4, 0
1, 42116, Note_on_c, 9, 46, 30
1, 42186, Control_c, 9, 4, 78
1, 42186, Note_on_c, 9, 44, 47
1, 42208, Note_on_c, 9, 36, 127
1, 42211, Note_off_c, 9, 46, 64
1, 42217, Control_c, 9, 4, 90
1, 42217, Note_on_c, 9, 42, 47
1, 42281, Note_off_c, 9, 44, 64
1, 42302, Note_off_c, 9, 36, 64
1, 42312, Note_off_c, 9, 42, 64
1, 42334, Control_c, 9, 4, 90
1, 42334, Note_on_c, 9, 42, 34
1, 42429, Note_off_c, 9, 42, 64
1, 42442, Control_c, 9, 4, 90
1, 42442, Note_on_c, 9, 42, 41
1, 42537, Note_off_c, 9, 42, 64
1, 42565, Control_c, 9, 4, 90
1, 42565, Note_on_c, 9, 22, 45
1, 42659, Note_off_c, 9, 22, 64
1, 42689, Control_c, 9, 4, 90
1, 42689, Note_on_c, 9, 22, 127
1, 42784, Note_off_c, 9, 22, 64
1, 42823, Control_c, 9, 4, 90
1, 42823, Note_on_c, 9, 42, 49
1, 42917, Note_off_c, 9, 42, 64
1, 42936, Control_c, 9, 4, 90
1, 42936, Note_on_c, 9, 42, 54
1, 43031, Note_off_c, 9, 42, 64
1, 43047, Control_c, 9, 4, 90
1, 43047, Note_on_c, 9, 42, 36
1, 43142, Note_off_c, 9, 42, 64
1, 43159, Note_on_c, 9, 36, 114
1, 43173, Control_c, 9, 4, 90
1, 43173, Note_on_c, 9, 42, 48
1, 43253, Note_off_c, 9, 36, 64
1, 43267, Note_off_c, 9, 42, 64
1, 43284, Control_c, 9, 4, 90
1, 43284, Note_on_c, 9, 42, 49
1, 43379, Note_off_c, 9, 42, 64
1, 43412, Control_c, 9, 4, 90
1, 43412, Note_on_c, 9, 42, 54
1, 43415, Note_on_c, 9, 36, 119
1, 43507, Note_off_c, 9, 42, 64
1, 43509, Note_off_c, 9, 36, 64
1, 43542, Control_c, 9, 4, 90
1, 43542, Note_on_c, 9, 42, 50
1, 43637, Note_off_c, 9, 42, 64
1, 43660, Control_c, 9, 4, 90
1, 43660, Note_on_c, 9, 22, 127
1, 43754, Note_off_c, 9, 22, 64
1, 43795, Control_c, 9, 4, 90
1, 43795, Note_on_c, 9, 42, 70
1, 43890, Note_off_c, 9, 42, 64
1, 43909, Note_on_c, 9, 36, 127
1, 43913, Control_c, 9, 4, 90
1, 43913, Note_on_c, 9, 42, 59
1, 44003, Note_off_c, 9, 36, 64
1, 44008, Note_off_c, 9, 42, 64
1, 44046, Control_c, 9, 4, 90
1, 44046, Note_on_c, 9, 42, 49
1, 44141, Note_off_c, 9, 42, 64
1, 44154, Control_c, 9, 4, 90
1, 44154, Note_on_c, 9, 42, 67
1, 44249, Note_off_c, 9, 42, 64
1, 44281, Control_c, 9, 4, 90
1, 44281, Note_on_c, 9, 42, 63
1, 44376, Note_off_c, 9, 42, 64
1, 44391, Control_c, 9, 4, 90
1, 44391, Note_on_c, 9, 42, 65
1, 44486, Note_off_c, 9, 42, 64
1, 44510, Control_c, 9, 4, 90
1, 44511, Note_on_c, 9, 42, 68
1, 44605, Note_off_c, 9, 42, 64
1, 44634, Control_c, 9, 4, 90
1, 44634, Note_on_c, 9, 22, 124
1, 44730, Note_off_c, 9, 22, 64
1, 44745, Control_c, 9, 4, 90
1, 44745, Note_on_c, 9, 42, 55
1, 44840, Note_off_c, 9, 42, 64
1, 44866, Control_c, 9, 4, 90
