1, 105778, Note_off_c, 9, 36, 64
1, 105878, Control_c, 9, 4, 42
1, 105902, Note_on_c, 9, 43, 36
1, 105910, Control_c, 9, 4, 0
1, 106051, Note_off_c, 9, 43, 64
1, 106084, Note_on_c, 9, 44, 77
1, 106087, Note_on_c, 9, 40, 124
1, 106093, Control_c, 9, 4, 90
1, 106130, Control_c, 9, 4, 90
1, 106233, Note_off_c, 9, 44, 64
1, 106236, Note_off_c, 9, 40, 64
1, 106331, Control_c, 9, 4, 82
1, 106362, Control_c, 9, 4, 76
1, 106405, Note_on_c, 9, 43, 34
1, 106444, Control_c, 9, 4, 80
1, 106492, Control_c, 9, 4, 80
1, 106541, Note_on_c, 9, 36, 83
1, 106555, Note_off_c, 9, 43, 64
1, 106559, Control_c, 9, 4, 90
1, 106567, Note_on_c, 9, 43, 43
1, 106691, Note_off_c, 9, 36, 64
1, 106716, Note_off_c, 9, 43, 64
1, 106811, Note_on_c, 9, 40, 111
1, 106829, Control_c, 9, 4, 42
1, 106863, Control_c, 9, 4, 0
1, 106960, Note_off_c, 9, 40, 64
1, 107020, Note_on_c, 9, 44, 77
1, 107029, Control_c, 9, 4, 90
1, 107038, Note_on_c, 9, 43, 39
1, 107066, Control_c, 9, 4, 90
1, 107169, Note_off_c, 9, 44, 64
1, 107187, Note_off_c, 9, 43, 64
1, 107330, Note_on_c, 9, 43, 48
1, 107479, Control_c, 9, 4, 90
1, 107479, Note_off_c, 9, 43, 64
1, 107515, Note_on_c, 9, 48, 99
1, 107529, Note_on_c, 9, 36, 88
1, 107664, Note_off_c, 9, 48, 64
1, 107678, Note_off_c, 9, 36, 64
1, 107795, Control_c, 9, 4, 58
1, 107804, Note_on_c, 9, 43, 17
1, 107831, Control_c, 9, 4, 0
1, 107953, Note_off_c, 9, 43, 64
1, 107990, Note_on_c, 9, 44, 77
1, 107998, Control_c, 9, 4, 90
1, 108001, Note_on_c, 9, 43, 39
1, 108036, Control_c, 9, 4, 90
1, 108140, Note_off_c, 9, 44, 64
1, 108150, Note_off_c, 9, 43, 64
1, 108284, Note_on_c, 9, 48, 127
1, 108433, Note_off_c, 9, 48, 64
1, 108445, Note_on_c, 9, 43, 48
1, 108451, Control_c, 9, 4, 82
1, 108470, Note_on_c, 9, 36, 86
1, 108482, Control_c, 9, 4, 90
1, 108594, Note_off_c, 9, 43, 64
1, 108619, Note_off_c, 9, 36, 64
1, 108769, Control_c, 9, 4, 57
1, 108809, Control_c, 9, 4, 0
1, 108936, Note_on_c, 9, 52, 105
1, 108939, Note_on_c, 9, 38, 127
1, 108959, Note_on_c, 9, 44, 77
1, 108968, Control_c, 9, 4, 90
1, 109005, Control_c, 9, 4, 90
1, 109085, Note_off_c, 9, 52, 64
1, 109088, Note_off_c, 9, 38, 64
1, 109108, Note_off_c, 9, 44, 64
1, 109408, Control_c, 9, 4, 84
1, 109435, Note_on_c, 9, 36, 87
1, 109441, Control_c, 9, 4, 90
1, 109459, Note_on_c, 9, 43, 45
1, 109584, Note_off_c, 9, 36, 64
1, 109608, Note_off_c, 9, 43, 64
1, 109692, Note_on_c, 9, 43, 40
1, 109705, Control_c, 9, 4, 58
1, 109740, Control_c, 9, 4, 0
1, 109842, Note_off_c, 9, 43, 64
1, 109893, Note_on_c, 9, 44, 77
1, 109901, Control_c, 9, 4, 90
1, 109914, Note_on_c, 9, 38, 102
1, 109939, Control_c, 9, 4, 90
1, 110041, Note_off_c, 9, 44, 64
1, 110063, Note_off_c, 9, 38, 64
1, 110216, Note_on_c, 9, 43, 40
1, 110365, Note_off_c, 9, 43, 64
1, 110376, Note_on_c, 9, 36, 83
1, 110405, Control_c, 9, 4, 82
1, 110416, Note_on_c, 9, 43, 46
1, 110450, Control_c, 9, 4, 90
1, 110483, Control_c, 9, 4, 90
1, 110525, Note_off_c, 9, 36, 64
1, 110565, Note_off_c, 9, 43, 64
1, 110658, Note_on_c, 9, 40, 102
1, 110660, Control_c, 9, 4, 57
1, 110696, Control_c, 9, 4, 0
1, 110808, Note_off_c, 9, 40, 64
1, 110841, Note_on_c, 9, 44, 75
1, 110850, Control_c, 9, 4, 90
1, 110888, Control_c, 9, 4, 90
1, 110990, Note_off_c, 9, 44, 64
1, 111171, Note_on_c, 9, 43, 42
1, 111271, Control_c, 9, 4, 72
1, 111317, Control_c, 9, 4, 56
1, 111320, Note_off_c, 9, 43, 64
1, 111329, Note_on_c, 9, 36, 87
1, 111350, Note_on_c, 9, 40, 93
1, 111355, Control_c, 9, 4, 64
1, 111388, Control_c, 9, 4, 90
1, 111425, Control_c, 9, 4, 90
1, 111478, Note_off_c, 9, 36, 64
1, 111499, Note_off_c, 9, 40, 64
1, 111616, Control_c, 9, 4, 41
1, 111636, Note_on_c, 9, 43, 28
1, 111647, Control_c, 9, 4, 0
1, 111785, Note_off_c, 9, 43, 64
1, 111807, Note_on_c, 9, 44, 75
1, 111816, Control_c, 9, 4, 90
1, 111843, Note_on_c, 9, 43, 40
1, 111853, Control_c, 9, 4, 90
1, 111956, Note_off_c, 9, 44, 64
1, 111992, Note_off_c, 9, 43, 64
1, 112108, Note_on_c, 9, 38, 93
1, 112256, Control_c, 9, 4, 82
1, 112257, Note_off_c, 9, 38, 64
1, 112278, Note_on_c, 9, 43, 42
1, 112322, Control_c, 9, 4, 90
1, 112326, Note_on_c, 9, 36, 81
1, 112427, Note_off_c, 9, 43, 64
1, 112476, Note_off_c, 9, 36, 64
1, 112577, Control_c, 9, 4, 42
1, 112608, Note_on_c, 9, 43, 51
1, 112610, Control_c, 9, 4, 0
1, 112757, Note_off_c, 9, 43, 64
1, 112773, Note_on_c, 9, 44, 77
1, 112781, Control_c, 9, 4, 90
1, 112790, Note_on_c, 9, 43, 127
1, 112819, Control_c, 9, 4, 90
1, 112921, Note_off_c, 9, 44, 64
1, 112939, Note_off_c, 9, 43, 64
1, 113038, Note_on_c, 9, 43, 127
1, 113040, Control_c, 9, 4, 84
1, 113186, Note_off_c, 9, 43, 64
1, 113210, Control_c, 9, 4, 77
1, 113240, Note_on_c, 9, 43, 72
1, 113253, Note_on_c, 9, 36, 88
1, 113265, Control_c, 9, 4, 90
1, 113299, Control_c, 9, 4, 90
1, 113389, Note_off_c, 9, 43, 64
1, 113402, Note_off_c, 9, 36, 64
1, 113522, Control_c, 9, 4, 42
1, 113555, Control_c, 9, 4, 0
1, 113724, Note_on_c, 9, 43, 81
1, 113726, Note_on_c, 9, 44, 82
1, 113730, Note_on_c, 9, 37, 82
1, 113734, Control_c, 9, 4, 90
1, 113772, Control_c, 9, 4, 90
1, 113873, Note_off_c, 9, 43, 64
1, 113876, Note_off_c, 9, 44, 64
1, 113879, Note_off_c, 9, 37, 64
1, 113984, Note_on_c, 9, 38, 22
1, 114003, Control_c, 9, 4, 76
1, 114071, Control_c, 9, 4, 82
1, 114112, Control_c, 9, 4, 85
1, 114134, Note_off_c, 9, 38, 64
1, 114156, Control_c, 9, 4, 76
1, 114196, Note_on_c, 9, 43, 32
1, 114209, Control_c, 9, 4, 90
1, 114233, Note_on_c, 9, 36, 89
1, 114345, Note_off_c, 9, 43, 64
1, 114382, Note_off_c, 9, 36, 64
1, 114462, Control_c, 9, 4, 58
1, 114484, Note_on_c, 9, 38, 121
1, 114499, Control_c, 9, 4, 0
1, 114632, Note_off_c, 9, 38, 64
1, 114661, Note_on_c, 9, 44, 72
1, 114670, Control_c, 9, 4, 90
1, 114681, Note_on_c, 9, 43, 62
1, 114708, Control_c, 9, 4, 90
1, 114810, Note_off_c, 9, 44, 64
1, 114831, Note_off_c, 9, 43, 64
1, 114900, Control_c, 9, 4, 81
1, 114936, Control_c, 9, 4, 76
1, 114995, Control_c, 9, 4, 82
1, 115033, Control_c, 9, 4, 86
1, 115042, Note_on_c, 9, 43, 46
1, 115078, Control_c, 9, 4, 75
1, 115126, Control_c, 9, 4, 61
1, 115176, Note_on_c, 9, 36, 86
1, 115188, Control_c, 9, 4, 33
1, 115188, Note_on_c, 9, 43, 58
1, 115188, Note_off_c, 9, 43, 64
1, 115192, Note_off_c, 9, 43, 64
1, 115194, Note_on_c, 9, 40, 93
1, 115223, Control_c, 9, 4, 79
1, 115224, Note_on_c, 9, 44, 22
1, 115271, Control_c, 9, 4, 90
1, 115325, Note_off_c, 9, 36, 64
1, 115343, Note_off_c, 9, 40, 64
1, 115374, Note_off_c, 9, 44, 64
1, 115467, Control_c, 9, 4, 42
1, 115500, Control_c, 9, 4, 0
1, 115654, Note_on_c, 9, 44, 75
1, 115661, Note_on_c, 9, 43, 61
1, 115662, Note_on_c, 9, 36, 7
1, 115663, Control_c, 9, 4, 90
1, 115701, Control_c, 9, 4, 90
1, 115803, Note_off_c, 9, 44, 64
1, 115810, Note_off_c, 9, 36, 64
1, 115810, Note_off_c, 9, 43, 64
1, 115917, Control_c, 9, 4, 82
1, 115951, Control_c, 9, 4, 76
1, 115964, Note_on_c, 9, 38, 99
1, 116054, Control_c, 9, 4, 68
1, 116112, Note_off_c, 9, 38, 64
1, 116118, Control_c, 9, 4, 58
1, 116129, Note_on_c, 9, 43, 30
1, 116148, Control_c, 9, 4, 28
1, 116153, Note_on_c, 9, 36, 84
1, 116189, Note_on_c, 9, 44, 30
1, 116200, Control_c, 9, 4, 90
1, 116235, Control_c, 9, 4, 90
1, 116278, Note_off_c, 9, 43, 64
1, 116302, Note_off_c, 9, 36, 64
1, 116337, Note_off_c, 9, 44, 64
1, 116412, Control_c, 9, 4, 42
1, 116431, Note_on_c, 9, 40, 127
1, 116446, Control_c, 9, 4, 0
1, 116580, Note_off_c, 9, 40, 64
1, 116600, Note_on_c, 9, 43, 76
1, 116607, Note_on_c, 9, 44, 72
1, 116615, Control_c, 9, 4, 90
1, 116653, Control_c, 9, 4, 90
1, 116749, Note_off_c, 9, 43, 64
1, 116756, Note_off_c, 9, 44, 64
1, 116850, Control_c, 9, 4, 80
1, 116899, Control_c, 9, 4, 62
1, 116904, Note_on_c, 9, 38, 26
1, 117010, Control_c, 9, 4, 74
1, 117050, Control_c, 9, 4, 68
1, 117054, Note_off_c, 9, 38, 64
1, 117070, Note_on_c, 9, 43, 74
1, 117095, Control_c, 9, 4, 78
1, 117095, Note_on_c, 9, 36, 99
1, 117146, Control_c, 9, 4, 90
1, 117219, Note_off_c, 9, 43, 64
1, 117244, Note_off_c, 9, 36, 64
1, 117328, Control_c, 9, 4, 74
1, 117371, Control_c, 9, 4, 26
1, 117402, Control_c, 9, 4, 0
1, 117553, Note_on_c, 9, 43, 82
1, 117555, Note_on_c, 9, 40, 96
1, 117573, Note_on_c, 9, 44, 70
1, 117582, Control_c, 9, 4, 90
1, 117620, Control_c, 9, 4, 90
1, 117702, Note_off_c, 9, 43, 64
1, 117705, Note_off_c, 9, 40, 64
1, 117723, Note_off_c, 9, 44, 64
1, 117836, Control_c, 9, 4, 83
1, 117877, Control_c, 9, 4, 77
1, 118006, Control_c, 9, 4, 67
1, 118054, Note_on_c, 9, 43, 76
1, 118084, Note_on_c, 9, 36, 92
1, 118090, Control_c, 9, 4, 82
1, 118125, Control_c, 9, 4, 90
1, 118204, Note_off_c, 9, 43, 64
1, 118233, Note_off_c, 9, 36, 64
1, 118335, Control_c, 9, 4, 42
1, 118370, Control_c, 9, 4, 0
1, 118372, Note_on_c, 9, 40, 100
1, 118522, Note_off_c, 9, 40, 64
1, 118531, Note_on_c, 9, 44, 70
1, 118540, Note_on_c, 9, 43, 83
1, 118541, Control_c, 9, 4, 90
1, 118578, Control_c, 9, 4, 90
1, 118680, Note_off_c, 9, 44, 64
1, 118689, Note_off_c, 9, 43, 64
1, 118983, Control_c, 9, 4, 83
1, 119014, Note_on_c, 9, 37, 89
1, 119016, Note_on_c, 9, 43, 77
1, 119027, Note_on_c, 9, 36, 95
1, 119048, Control_c, 9, 4, 87
1, 119080, Control_c, 9, 4, 90
1, 119163, Note_off_c, 9, 37, 64
1, 119165, Note_off_c, 9, 43, 64
1, 119176, Note_off_c, 9, 36, 64
1, 119249, Note_on_c, 9, 38, 29
1, 119316, Control_c, 9, 4, 57
1, 119354, Control_c, 9, 4, 0
1, 119398, Note_off_c, 9, 38, 64
1, 119485, Note_on_c, 9, 43, 68
1, 119517, Note_on_c, 9, 44, 72
1, 119526, Control_c, 9, 4, 90
1, 119563, Control_c, 9, 4, 90
1, 119635, Note_off_c, 9, 43, 64
1, 119666, Note_off_c, 9, 44, 64
1, 119762, Control_c, 9, 4, 81
1, 119795, Control_c, 9, 4, 76
1, 119796, Note_on_c, 9, 38, 104
1, 119854, Control_c, 9, 4, 82
1, 119893, Control_c, 9, 4, 85
1, 119945, Note_off_c, 9, 38, 64
1, 119961, Control_c, 9, 4, 76
1, 119989, Note_on_c, 9, 43, 42
1, 120001, Note_on_c, 9, 36, 95
1, 120013, Control_c, 9, 4, 90
1, 120048, Control_c, 9, 4, 90
1, 120138, Note_off_c, 9, 43, 64
1, 120150, Note_off_c, 9, 36, 64
1, 120284, Control_c, 9, 4, 42
1, 120306, Note_on_c, 9, 40, 98
1, 120315, Control_c, 9, 4, 0
1, 120456, Note_off_c, 9, 40, 64
1, 120470, Note_on_c, 9, 43, 73
1, 120484, Note_on_c, 9, 44, 75
1, 120492, Control_c, 9, 4, 90
1, 120530, Control_c, 9, 4, 90
1, 120619, Note_off_c, 9, 43, 64
1, 120632, Note_off_c, 9, 44, 64
1, 120759, Note_on_c, 9, 38, 30
1, 120909, Note_off_c, 9, 38, 64
1, 120938, Note_on_c, 9, 36, 89
1, 120946, Note_on_c, 9, 43, 62
1, 121088, Note_off_c, 9, 36, 64
1, 121095, Note_off_c, 9, 43, 64
1, 121220, Control_c, 9, 4, 40
1, 121251, Control_c, 9, 4, 0
1, 121394, Note_on_c, 9, 40, 95
1, 121401, Note_on_c, 9, 43, 85
1, 121425, Note_on_c, 9, 44, 77
1, 121433, Control_c, 9, 4, 90
1, 121471, Control_c, 9, 4, 90
1, 121544, Note_off_c, 9, 40, 64
1, 121550, Note_off_c, 9, 43, 64
1, 121573, Note_off_c, 9, 44, 64
1, 121680, Control_c, 9, 4, 71
1, 121696, Note_on_c, 9, 38, 29
1, 121770, Control_c, 9, 4, 77
1, 121846, Note_off_c, 9, 38, 64
1, 121864, Control_c, 9, 4, 73
1, 121898, Note_on_c, 9, 43, 56
1, 121906, Note_on_c, 9, 36, 83
1, 121927, Control_c, 9, 4, 90
1, 121961, Control_c, 9, 4, 90
1, 122047, Note_off_c, 9, 43, 64
1, 122054, Note_off_c, 9, 36, 64
1, 122168, Control_c, 9, 4, 42
1, 122180, Note_on_c, 9, 40, 106
1, 122201, Control_c, 9, 4, 0
1, 122330, Note_off_c, 9, 40, 64
1, 122364, Note_on_c, 9, 43, 64
1, 122368, Note_on_c, 9, 44, 72
1, 122377, Control_c, 9, 4, 90
1, 122415, Control_c, 9, 4, 90
1, 122513, Note_off_c, 9, 43, 64
1, 122518, Note_off_c, 9, 44, 64
1, 122622, Control_c, 9, 4, 74
1, 122650, Note_on_c, 9, 38, 39
1, 122652, Control_c, 9, 4, 68
1, 122692, Control_c, 9, 4, 75
1, 122747, Control_c, 9, 4, 80
1, 122798, Control_c, 9, 4, 81
1, 122799, Note_off_c, 9, 38, 64
1, 122831, Control_c, 9, 4, 90
1, 122832, Note_on_c, 9, 36, 93
1, 122840, Note_on_c, 9, 48, 68
1, 122981, Note_off_c, 9, 36, 64
1, 122990, Note_off_c, 9, 48, 64
1, 123085, Control_c, 9, 4, 41
1, 123101, Note_on_c, 9, 48, 103
1, 123119, Control_c, 9, 4, 0
1, 123250, Note_off_c, 9, 48, 64
1, 123295, Note_on_c, 9, 44, 75
1, 123304, Control_c, 9, 4, 90
1, 123320, Note_on_c, 9, 48, 118
1, 123342, Control_c, 9, 4, 90
1, 123444, Note_off_c, 9, 44, 64
1, 123469, Note_off_c, 9, 48, 64
1, 123535, Control_c, 9, 4, 81
1, 123565, Control_c, 9, 4, 75
1, 123603, Note_on_c, 9, 48, 127
1, 123646, Control_c, 9, 4, 82
1, 123688, Control_c, 9, 4, 81
1, 123752, Note_off_c, 9, 48, 64
1, 123753, Control_c, 9, 4, 54
1, 123804, Control_c, 9, 4, 61
1, 123804, Note_on_c, 9, 36, 89
1, 123849, Control_c, 9, 4, 85
1, 123883, Control_c, 9, 4, 90
1, 123953, Note_off_c, 9, 36, 64
1, 124071, Control_c, 9, 4, 42
1, 124104, Control_c, 9, 4, 0
1, 124105, Note_on_c, 9, 48, 114
1, 124239, Note_on_c, 9, 55, 109
1, 124254, Note_off_c, 9, 48, 64
1, 124269, Note_on_c, 9, 44, 72
1, 124270, Note_on_c, 9, 38, 100
1, 124278, Control_c, 9, 4, 90
1, 124316, Control_c, 9, 4, 90
1, 124388, Note_off_c, 9, 55, 64
1, 124420, Note_off_c, 9, 38, 64
1, 124420, Note_off_c, 9, 44, 64
1, 124528, Control_c, 9, 4, 75
1, 124564, Control_c, 9, 4, 69
1, 124644, Control_c, 9, 4, 74
1, 124724, Control_c, 9, 4, 66
1, 124766, Note_on_c, 9, 36, 81
1, 124774, Control_c, 9, 4, 90
1, 124792, Note_on_c, 9, 43, 21
1, 124808, Control_c, 9, 4, 90
1, 124915, Note_off_c, 9, 36, 64
1, 124942, Note_off_c, 9, 43, 64
1, 125044, Control_c, 9, 4, 42
1, 125079, Control_c, 9, 4, 0
1, 125241, Note_on_c, 9, 44, 72
1, 125249, Control_c, 9, 4, 90
1, 125256, Note_on_c, 9, 43, 81
1, 125271, Note_on_c, 9, 37, 90
1, 125287, Control_c, 9, 4, 90
1, 125390, Note_off_c, 9, 44, 64
1, 125405, Note_off_c, 9, 43, 64
1, 125422, Note_off_c, 9, 37, 64
1, 125692, Control_c, 9, 4, 83
1, 125728, Control_c, 9, 4, 75
1, 125744, Note_on_c, 9, 43, 45
1, 125748, Note_on_c, 9, 36, 79
1, 125793, Control_c, 9, 4, 90
1, 125827, Control_c, 9, 4, 90
1, 125894, Note_off_c, 9, 43, 64
1, 125897, Note_off_c, 9, 36, 64
1, 126026, Control_c, 9, 4, 42
1, 126055, Note_on_c, 9, 38, 109
1, 126062, Control_c, 9, 4, 0
1, 126204, Note_off_c, 9, 38, 64
1, 126222, Note_on_c, 9, 44, 67
1, 126223, Note_on_c, 9, 43, 66
1, 126232, Control_c, 9, 4, 90
1, 126269, Control_c, 9, 4, 90
1, 126372, Note_off_c, 9, 43, 64
1, 126372, Note_off_c, 9, 44, 64
1, 126667, Control_c, 9, 4, 80
1, 126696, Note_on_c, 9, 43, 80
1, 126705, Note_on_c, 9, 38, 83
1, 126712, Control_c, 9, 4, 58
1, 126717, Note_on_c, 9, 36, 84
1, 126767, Control_c, 9, 4, 90
1, 126797, Control_c, 9, 4, 90
1, 126845, Note_off_c, 9, 43, 64
1, 126854, Note_off_c, 9, 38, 64
1, 126866, Note_off_c, 9, 36, 64
1, 126978, Note_on_c, 9, 38, 29
1, 127013, Control_c, 9, 4, 42
1, 127048, Control_c, 9, 4, 0
1, 127128, Note_off_c, 9, 38, 64
1, 127201, Note_on_c, 9, 43, 64
1, 127213, Note_on_c, 9, 44, 72
1, 127222, Control_c, 9, 4, 90
1, 127260, Control_c, 9, 4, 90
1, 127350, Note_off_c, 9, 43, 64
1, 127363, Note_off_c, 9, 44, 64
1, 127456, Note_on_c, 9, 43, 73
1, 127457, Note_on_c, 9, 38, 81
1, 127504, Control_c, 9, 4, 76
1, 127600, Control_c, 9, 4, 80
1, 127604, Note_off_c, 9, 38, 64
1, 127604, Note_off_c, 9, 43, 64
1, 127664, Control_c, 9, 4, 58
1, 127689, Note_on_c, 9, 36, 81
1, 127712, Control_c, 9, 4, 67
1, 127752, Control_c, 9, 4, 87
1, 127784, Control_c, 9, 4, 90
1, 127838, Note_off_c, 9, 36, 64
1, 127939, Note_on_c, 9, 43, 53
1, 127988, Control_c, 9, 4, 42
1, 128019, Control_c, 9, 4, 0
1, 128088, Note_off_c, 9, 43, 64
1, 128127, Note_on_c, 9, 43, 90
1, 128141, Note_on_c, 9, 38, 98
1, 128168, Note_on_c, 9, 44, 67
1, 128177, Control_c, 9, 4, 90
1, 128215, Control_c, 9, 4, 90
1, 128276, Note_off_c, 9, 43, 64
1, 128290, Note_off_c, 9, 38, 64
1, 128318, Note_off_c, 9, 44, 64
1, 128420, Note_on_c, 9, 40, 93
1, 128435, Control_c, 9, 4, 83
1, 128468, Control_c, 9, 4, 76
1, 128519, Control_c, 9, 4, 59
1, 128569, Note_off_c, 9, 40, 64
1, 128626, Note_on_c, 9, 43, 58
1, 128632, Note_on_c, 9, 36, 101
1, 128642, Control_c, 9, 4, 90
1, 128675, Control_c, 9, 4, 90
1, 128775, Note_off_c, 9, 43, 64
1, 128781, Note_off_c, 9, 36, 64
1, 128899, Control_c, 9, 4, 42
1, 128938, Control_c, 9, 4, 0
1, 129098, Note_on_c, 9, 43, 84
1, 129105, Note_on_c, 9, 44, 72
1, 129114, Control_c, 9, 4, 90
1, 129125, Note_on_c, 9, 37, 81
1, 129152, Control_c, 9, 4, 90
1, 129247, Note_off_c, 9, 43, 64
1, 129254, Note_off_c, 9, 44, 64
1, 129274, Note_off_c, 9, 37, 64
1, 129356, Control_c, 9, 4, 82
1, 129386, Control_c, 9, 4, 75
1, 129411, Note_on_c, 9, 38, 21
1, 129420, Control_c, 9, 4, 71
1, 129525, Control_c, 9, 4, 66
1, 129561, Note_off_c, 9, 38, 64
1, 129585, Control_c, 9, 4, 80
1, 129593, Note_on_c, 9, 43, 87
1, 129602, Note_on_c, 9, 36, 90
1, 129632, Control_c, 9, 4, 90
1, 129742, Note_off_c, 9, 43, 64
1, 129750, Note_off_c, 9, 36, 64
1, 129842, Control_c, 9, 4, 57
1, 129882, Control_c, 9, 4, 0
1, 129894, Note_on_c, 9, 38, 106
1, 130043, Note_off_c, 9, 38, 64
1, 130054, Note_on_c, 9, 44, 72
1, 130063, Control_c, 9, 4, 90
1, 130078, Note_on_c, 9, 43, 62
1, 130101, Control_c, 9, 4, 90
1, 130203, Note_off_c, 9, 44, 64
1, 130227, Note_off_c, 9, 43, 64
1, 130288, Control_c, 9, 4, 80
1, 130342, Control_c, 9, 4, 66
1, 130395, Control_c, 9, 4, 73
1, 130395, Note_on_c, 9, 43, 76
1, 130440, Control_c, 9, 4, 78
1, 130504, Control_c, 9, 4, 85
1, 130545, Note_off_c, 9, 43, 64
1, 130547, Note_on_c, 9, 36, 89
1, 130569, Note_on_c, 9, 38, 80
1, 130572, Control_c, 9, 4, 90
1, 130696, Note_off_c, 9, 36, 64
1, 130718, Note_off_c, 9, 38, 64
1, 130785, Control_c, 9, 4, 75
1, 130815, Control_c, 9, 4, 43
1, 130850, Control_c, 9, 4, 0
1, 130869, Note_on_c, 9, 43, 57
1, 131019, Note_off_c, 9, 43, 64
1, 131020, Note_on_c, 9, 44, 65
1, 131028, Control_c, 9, 4, 90
1, 131066, Control_c, 9, 4, 90
1, 131077, Note_on_c, 9, 43, 70
1, 131170, Note_off_c, 9, 44, 64
1, 131226, Note_off_c, 9, 43, 64
1, 131277, Control_c, 9, 4, 74
1, 131336, Note_on_c, 9, 38, 110
1, 131351, Control_c, 9, 4, 82
1, 131394, Control_c, 9, 4, 90
1, 131440, Control_c, 9, 4, 79
1, 131485, Control_c, 9, 4, 60
1, 131485, Note_off_c, 9, 38, 64
1, 131522, Note_on_c, 9, 36, 80
1, 131557, Control_c, 9, 4, 84
1, 131561, Note_on_c, 9, 43, 53
1, 131592, Control_c, 9, 4, 90
1, 131672, Note_off_c, 9, 36, 64
1, 131710, Note_off_c, 9, 43, 64
1, 131804, Control_c, 9, 4, 42
1, 131833, Note_on_c, 9, 43, 90
1, 131838, Control_c, 9, 4, 0
1, 131982, Note_off_c, 9, 43, 64
1, 132005, Note_on_c, 9, 44, 77
1, 132014, Control_c, 9, 4, 90
1, 132034, Note_on_c, 9, 48, 116
1, 132052, Control_c, 9, 4, 90
1, 132154, Note_off_c, 9, 44, 64
1, 132183, Note_off_c, 9, 48, 64
1, 132244, Control_c, 9, 4, 82
1, 132286, Control_c, 9, 4, 77
1, 132310, Note_on_c, 9, 48, 88
1, 132342, Control_c, 9, 4, 83
1, 132375, Control_c, 9, 4, 86
1, 132428, Control_c, 9, 4, 82
1, 132460, Note_off_c, 9, 48, 64
1, 132471, Control_c, 9, 4, 90
1, 132471, Note_on_c, 9, 36, 94
1, 132524, Note_on_c, 9, 43, 49
1, 132620, Note_off_c, 9, 36, 64
1, 132673, Note_off_c, 9, 43, 64
1, 132735, Control_c, 9, 4, 42
1, 132775, Control_c, 9, 4, 0
1, 132946, Note_on_c, 9, 44, 72
1, 132955, Control_c, 9, 4, 90
1, 132978, Note_on_c, 9, 40, 126
1, 132993, Control_c, 9, 4, 90
1, 133095, Note_off_c, 9, 44, 64
1, 133126, Note_off_c, 9, 40, 64
1, 133172, Control_c, 9, 4, 80
1, 133220, Control_c, 9, 4, 63
1, 133250, Control_c, 9, 4, 56
1, 133287, Note_on_c, 9, 43, 45
1, 133331, Control_c, 9, 4, 69
1, 133436, Note_off_c, 9, 43, 64
1, 133443, Control_c, 9, 4, 79
1, 133451, Note_on_c, 9, 36, 69
1, 133477, Note_on_c, 9, 43, 57
1, 133491, Control_c, 9, 4, 90
1, 133600, Note_off_c, 9, 36, 64
1, 133627, Note_off_c, 9, 43, 64
1, 133704, Control_c, 9, 4, 42
1, 133722, Note_on_c, 9, 38, 101
1, 133739, Control_c, 9, 4, 0
1, 133871, Note_off_c, 9, 38, 64
1, 133913, Note_on_c, 9, 44, 82
1, 133918, Note_on_c, 9, 36, 8
1, 133922, Control_c, 9, 4, 90
1, 133933, Note_on_c, 9, 43, 46
1, 133960, Control_c, 9, 4, 90
1, 134062, Note_off_c, 9, 44, 64
1, 134067, Note_off_c, 9, 36, 64
1, 134082, Note_off_c, 9, 43, 64
1, 134134, Control_c, 9, 4, 80
1, 134179, Control_c, 9, 4, 61
1, 134219, Note_on_c, 9, 43, 74
1, 134278, Control_c, 9, 4, 68
1, 134338, Control_c, 9, 4, 61
1, 134368, Note_off_c, 9, 43, 64
1, 134392, Note_on_c, 9, 36, 113
1, 134412, Control_c, 9, 4, 85
1, 134420, Note_on_c, 9, 38, 103
1, 134449, Control_c, 9, 4, 90
1, 134541, Note_off_c, 9, 36, 64
1, 134569, Note_off_c, 9, 38, 64
1, 134685, Control_c, 9, 4, 42
1, 134695, Note_on_c, 9, 43, 43
1, 134715, Control_c, 9, 4, 0
1, 134845, Note_off_c, 9, 43, 64
1, 134882, Note_on_c, 9, 43, 41
1, 134884, Note_on_c, 9, 44, 72
1, 134893, Control_c, 9, 4, 90
1, 134931, Control_c, 9, 4, 90
1, 135031, Note_off_c, 9, 43, 64
1, 135034, Note_off_c, 9, 44, 64
1, 135118, Control_c, 9, 4, 81
1, 135174, Control_c, 9, 4, 66
1, 135176, Note_on_c, 9, 38, 117
1, 135320, Control_c, 9, 4, 62
1, 135325, Note_off_c, 9, 38, 64
1, 135363, Note_on_c, 9, 43, 41
1, 135364, Control_c, 9, 4, 90
1, 135368, Note_on_c, 9, 36, 99
1, 135400, Control_c, 9, 4, 90
1, 135512, Note_off_c, 9, 43, 64
1, 135518, Note_off_c, 9, 36, 64
1, 135598, Control_c, 9, 4, 42
1, 135632, Control_c, 9, 4, 0
1, 135661, Note_on_c, 9, 43, 73
1, 135808, Note_on_c, 9, 44, 70
1, 135809, Note_off_c, 9, 43, 64
1, 135816, Control_c, 9, 4, 90
1, 135854, Control_c, 9, 4, 90
1, 135868, Note_on_c, 9, 48, 108
1, 135957, Note_off_c, 9, 44, 64
1, 136018, Note_off_c, 9, 48, 64
1, 136062, Control_c, 9, 4, 73
1, 136096, Control_c, 9, 4, 69
1, 136135, Control_c, 9, 4, 75
