1, 57241, Note_on_c, 9, 38, 51
1, 57311, Note_off_c, 9, 42, 64
1, 57317, Note_off_c, 9, 38, 64
1, 57357, Note_on_c, 9, 38, 42
1, 57362, Control_c, 9, 4, 90
1, 57362, Note_on_c, 9, 22, 58
1, 57433, Note_off_c, 9, 38, 64
1, 57438, Note_off_c, 9, 22, 64
1, 57474, Note_on_c, 9, 38, 39
1, 57550, Note_off_c, 9, 38, 64
1, 57609, Control_c, 9, 4, 90
1, 57609, Note_on_c, 9, 36, 63
1, 57609, Note_on_c, 9, 42, 41
1, 57685, Note_off_c, 9, 36, 64
1, 57685, Note_off_c, 9, 42, 64
1, 57728, Control_c, 9, 4, 90
1, 57728, Note_on_c, 9, 42, 32
1, 57804, Note_off_c, 9, 42, 64
1, 57841, Control_c, 9, 4, 90
1, 57841, Note_on_c, 9, 22, 58
1, 57917, Note_off_c, 9, 22, 64
1, 57958, Note_on_c, 9, 38, 23
1, 57963, Note_on_c, 9, 36, 67
1, 58034, Note_off_c, 9, 38, 64
1, 58039, Note_off_c, 9, 36, 64
1, 58074, Control_c, 9, 4, 90
1, 58074, Note_on_c, 9, 42, 48
1, 58150, Note_off_c, 9, 42, 64
1, 58187, Control_c, 9, 4, 90
1, 58187, Note_on_c, 9, 42, 38
1, 58219, Note_on_c, 9, 37, 83
1, 58264, Note_off_c, 9, 42, 64
1, 58294, Note_off_c, 9, 37, 64
1, 58314, Control_c, 9, 4, 90
1, 58314, Note_on_c, 9, 22, 68
1, 58391, Note_off_c, 9, 22, 64
1, 58443, Note_on_c, 9, 38, 28
1, 58519, Note_off_c, 9, 38, 64
1, 58547, Control_c, 9, 4, 90
1, 58547, Note_on_c, 9, 42, 44
1, 58561, Note_on_c, 9, 36, 65
1, 58624, Note_off_c, 9, 42, 64
1, 58637, Note_off_c, 9, 36, 64
1, 58664, Note_on_c, 9, 48, 89
1, 58740, Note_off_c, 9, 48, 64
1, 58773, Control_c, 9, 4, 90
1, 58773, Note_on_c, 9, 42, 57
1, 58849, Note_off_c, 9, 42, 64
1, 58889, Note_on_c, 9, 48, 90
1, 58965, Note_off_c, 9, 48, 64
1, 59017, Note_on_c, 9, 48, 84
1, 59019, Control_c, 9, 4, 90
1, 59019, Note_on_c, 9, 42, 57
1, 59093, Note_off_c, 9, 48, 64
1, 59095, Note_off_c, 9, 42, 64
1, 59251, Note_on_c, 9, 38, 127
1, 59259, Note_on_c, 9, 52, 77
1, 59328, Note_off_c, 9, 38, 64
1, 59335, Note_off_c, 9, 52, 64
1, 59498, Note_on_c, 9, 36, 60
1, 59539, Control_c, 9, 4, 90
1, 59539, Note_on_c, 9, 42, 37
1, 59573, Note_off_c, 9, 36, 64
1, 59615, Note_off_c, 9, 42, 64
1, 59645, Control_c, 9, 4, 90
1, 59645, Note_on_c, 9, 42, 43
1, 59722, Note_off_c, 9, 42, 64
1, 59766, Control_c, 9, 4, 90
1, 59766, Note_on_c, 9, 22, 61
1, 59842, Note_off_c, 9, 22, 64
1, 59881, Note_on_c, 9, 36, 64
1, 59957, Note_off_c, 9, 36, 64
1, 59994, Control_c, 9, 4, 90
1, 59994, Note_on_c, 9, 42, 45
1, 60071, Note_off_c, 9, 42, 64
1, 60102, Control_c, 9, 4, 90
1, 60102, Note_on_c, 9, 42, 35
1, 60178, Note_off_c, 9, 42, 64
1, 60219, Note_on_c, 9, 37, 59
1, 60220, Control_c, 9, 4, 90
1, 60220, Note_on_c, 9, 22, 54
1, 60295, Note_off_c, 9, 37, 64
1, 60296, Note_off_c, 9, 22, 64
1, 60341, Note_on_c, 9, 37, 71
1, 60417, Note_off_c, 9, 37, 64
1, 60468, Control_c, 9, 4, 90
1, 60468, Note_on_c, 9, 42, 37
1, 60476, Note_on_c, 9, 36, 59
1, 60544, Note_off_c, 9, 42, 64
1, 60552, Note_off_c, 9, 36, 64
1, 60584, Control_c, 9, 4, 90
1, 60584, Note_on_c, 9, 42, 28
1, 60661, Note_off_c, 9, 42, 64
1, 60695, Control_c, 9, 4, 90
1, 60695, Note_on_c, 9, 22, 58
1, 60771, Note_off_c, 9, 22, 64
1, 60835, Note_on_c, 9, 36, 67
1, 60911, Note_off_c, 9, 36, 64
1, 60941, Control_c, 9, 4, 90
1, 60941, Note_on_c, 9, 42, 40
1, 61017, Note_off_c, 9, 42, 64
1, 61046, Control_c, 9, 4, 90
1, 61046, Note_on_c, 9, 42, 29
1, 61122, Note_off_c, 9, 42, 64
1, 61171, Note_on_c, 9, 37, 68
1, 61175, Control_c, 9, 4, 90
1, 61175, Note_on_c, 9, 42, 55
1, 61247, Note_off_c, 9, 37, 64
1, 61251, Note_off_c, 9, 42, 64
1, 61283, Note_on_c, 9, 37, 63
1, 61359, Note_off_c, 9, 37, 64
1, 61409, Note_on_c, 9, 36, 64
1, 61415, Control_c, 9, 4, 90
1, 61415, Note_on_c, 9, 42, 34
1, 61485, Note_off_c, 9, 36, 64
1, 61492, Note_off_c, 9, 42, 64
1, 61532, Control_c, 9, 4, 90
1, 61532, Note_on_c, 9, 42, 24
1, 61608, Note_off_c, 9, 42, 64
1, 61652, Control_c, 9, 4, 90
1, 61652, Note_on_c, 9, 22, 60
1, 61729, Note_off_c, 9, 22, 64
1, 61780, Note_on_c, 9, 36, 69
1, 61856, Note_off_c, 9, 36, 64
1, 61909, Control_c, 9, 4, 90
1, 61909, Note_on_c, 9, 42, 42
1, 61985, Note_off_c, 9, 42, 64
1, 62025, Control_c, 9, 4, 90
1, 62025, Note_on_c, 9, 42, 34
1, 62102, Note_off_c, 9, 42, 64
1, 62144, Control_c, 9, 4, 90
1, 62144, Note_on_c, 9, 42, 49
1, 62148, Note_on_c, 9, 37, 72
1, 62220, Note_off_c, 9, 42, 64
1, 62223, Note_off_c, 9, 37, 64
1, 62272, Note_on_c, 9, 37, 73
1, 62348, Note_off_c, 9, 37, 64
1, 62395, Control_c, 9, 4, 90
1, 62395, Note_on_c, 9, 42, 40
1, 62398, Note_on_c, 9, 36, 60
1, 62471, Note_off_c, 9, 42, 64
1, 62475, Note_off_c, 9, 36, 64
1, 62507, Control_c, 9, 4, 90
1, 62507, Note_on_c, 9, 42, 30
1, 62584, Note_off_c, 9, 42, 64
1, 62627, Control_c, 9, 4, 90
1, 62627, Note_on_c, 9, 37, 67
1, 62627, Note_on_c, 9, 42, 37
1, 62702, Note_off_c, 9, 37, 64
1, 62702, Note_off_c, 9, 42, 64
1, 62750, Note_on_c, 9, 37, 70
1, 62766, Note_on_c, 9, 36, 66
1, 62826, Note_off_c, 9, 37, 64
1, 62842, Note_off_c, 9, 36, 64
1, 62889, Control_c, 9, 4, 90
1, 62889, Note_on_c, 9, 42, 37
1, 62965, Note_off_c, 9, 42, 64
1, 63006, Control_c, 9, 4, 90
1, 63006, Note_on_c, 9, 42, 39
1, 63082, Note_off_c, 9, 42, 64
1, 63115, Note_on_c, 9, 37, 74
1, 63119, Control_c, 9, 4, 90
1, 63119, Note_on_c, 9, 42, 48
1, 63191, Note_off_c, 9, 37, 64
1, 63195, Note_off_c, 9, 42, 64
1, 63235, Note_on_c, 9, 37, 83
1, 63311, Note_off_c, 9, 37, 64
1, 63360, Note_on_c, 9, 36, 66
1, 63366, Control_c, 9, 4, 90
1, 63366, Note_on_c, 9, 42, 44
1, 63436, Note_off_c, 9, 36, 64
1, 63442, Note_off_c, 9, 42, 64
1, 63475, Control_c, 9, 4, 90
1, 63475, Note_on_c, 9, 42, 38
1, 63552, Note_off_c, 9, 42, 64
1, 63592, Control_c, 9, 4, 90
1, 63592, Note_on_c, 9, 22, 60
1, 63668, Note_off_c, 9, 22, 64
1, 63723, Note_on_c, 9, 36, 69
1, 63799, Note_off_c, 9, 36, 64
1, 63834, Control_c, 9, 4, 90
1, 63834, Note_on_c, 9, 42, 45
1, 63910, Note_off_c, 9, 42, 64
1, 63952, Control_c, 9, 4, 90
1, 63952, Note_on_c, 9, 42, 40
1, 64028, Note_off_c, 9, 42, 64
1, 64066, Control_c, 9, 4, 90
1, 64066, Note_on_c, 9, 22, 53
1, 64069, Note_on_c, 9, 37, 75
1, 64143, Note_off_c, 9, 22, 64
1, 64145, Note_off_c, 9, 37, 64
1, 64184, Note_on_c, 9, 37, 76
1, 64260, Note_off_c, 9, 37, 64
1, 64310, Note_on_c, 9, 36, 61
1, 64319, Control_c, 9, 4, 90
1, 64319, Note_on_c, 9, 42, 38
1, 64385, Note_off_c, 9, 36, 64
1, 64396, Note_off_c, 9, 42, 64
1, 64430, Control_c, 9, 4, 90
1, 64430, Note_on_c, 9, 42, 38
1, 64506, Note_off_c, 9, 42, 64
1, 64550, Control_c, 9, 4, 90
1, 64550, Note_on_c, 9, 42, 67
1, 64626, Note_off_c, 9, 42, 64
1, 64673, Note_on_c, 9, 36, 67
1, 64749, Note_off_c, 9, 36, 64
1, 64788, Control_c, 9, 4, 90
1, 64788, Note_on_c, 9, 42, 43
1, 64864, Note_off_c, 9, 42, 64
1, 64909, Control_c, 9, 4, 90
1, 64909, Note_on_c, 9, 42, 41
1, 64986, Note_off_c, 9, 42, 64
1, 65011, Note_on_c, 9, 37, 52
1, 65014, Control_c, 9, 4, 90
1, 65014, Note_on_c, 9, 22, 58
1, 65087, Note_off_c, 9, 37, 64
1, 65090, Note_off_c, 9, 22, 64
1, 65122, Note_on_c, 9, 37, 70
1, 65198, Note_off_c, 9, 37, 64
1, 65252, Note_on_c, 9, 36, 61
1, 65282, Control_c, 9, 4, 90
1, 65282, Note_on_c, 9, 42, 45
1, 65328, Note_off_c, 9, 36, 64
1, 65359, Note_off_c, 9, 42, 64
1, 65401, Control_c, 9, 4, 90
1, 65401, Note_on_c, 9, 42, 36
1, 65477, Note_off_c, 9, 42, 64
1, 65513, Control_c, 9, 4, 90
1, 65513, Note_on_c, 9, 22, 67
1, 65589, Note_off_c, 9, 22, 64
1, 65634, Note_on_c, 9, 36, 67
1, 65710, Note_off_c, 9, 36, 64
1, 65752, Control_c, 9, 4, 90
1, 65752, Note_on_c, 9, 42, 47
1, 65828, Note_off_c, 9, 42, 64
1, 65864, Control_c, 9, 4, 90
1, 65864, Note_on_c, 9, 42, 38
1, 65941, Note_off_c, 9, 42, 64
1, 65995, Control_c, 9, 4, 90
1, 65995, Note_on_c, 9, 42, 63
1, 66011, Note_on_c, 9, 37, 54
1, 66071, Note_off_c, 9, 42, 64
1, 66087, Note_off_c, 9, 37, 64
1, 66121, Note_on_c, 9, 37, 68
1, 66197, Note_off_c, 9, 37, 64
1, 66232, Note_on_c, 9, 36, 57
1, 66243, Control_c, 9, 4, 90
1, 66243, Note_on_c, 9, 42, 48
1, 66308, Note_off_c, 9, 36, 64
1, 66320, Note_off_c, 9, 42, 64
1, 66361, Control_c, 9, 4, 90
1, 66361, Note_on_c, 9, 42, 37
1, 66437, Note_off_c, 9, 42, 64
1, 66471, Control_c, 9, 4, 90
1, 66471, Note_on_c, 9, 42, 77
1, 66477, Note_on_c, 9, 37, 60
1, 66547, Note_off_c, 9, 42, 64
1, 66553, Note_off_c, 9, 37, 64
1, 66606, Note_on_c, 9, 37, 55
1, 66607, Note_on_c, 9, 36, 60
1, 66681, Note_off_c, 9, 37, 64
1, 66684, Note_off_c, 9, 36, 64
1, 66718, Control_c, 9, 4, 90
1, 66718, Note_on_c, 9, 42, 45
1, 66794, Note_off_c, 9, 42, 64
1, 66836, Control_c, 9, 4, 90
1, 66836, Note_on_c, 9, 42, 45
1, 66912, Note_off_c, 9, 42, 64
1, 66951, Control_c, 9, 4, 90
1, 66951, Note_on_c, 9, 42, 70
1, 66954, Note_on_c, 9, 37, 64
1, 67027, Note_off_c, 9, 42, 64
1, 67029, Note_off_c, 9, 37, 64
1, 67068, Note_on_c, 9, 37, 60
1, 67143, Note_off_c, 9, 37, 64
1, 67202, Control_c, 9, 4, 90
1, 67202, Note_on_c, 9, 42, 52
1, 67206, Note_on_c, 9, 36, 60
1, 67278, Note_off_c, 9, 42, 64
1, 67282, Note_off_c, 9, 36, 64
1, 67321, Control_c, 9, 4, 90
1, 67321, Note_on_c, 9, 42, 40
1, 67397, Note_off_c, 9, 42, 64
1, 67433, Control_c, 9, 4, 90
1, 67433, Note_on_c, 9, 42, 64
1, 67441, Note_on_c, 9, 37, 46
1, 67509, Note_off_c, 9, 42, 64
1, 67518, Note_off_c, 9, 37, 64
1, 67559, Note_on_c, 9, 36, 66
1, 67559, Note_on_c, 9, 37, 69
1, 67635, Note_off_c, 9, 36, 64
1, 67635, Note_off_c, 9, 37, 64
1, 67677, Control_c, 9, 4, 90
1, 67677, Note_on_c, 9, 42, 34
1, 67754, Note_off_c, 9, 42, 64
1, 67790, Control_c, 9, 4, 90
1, 67790, Note_on_c, 9, 42, 31
1, 67866, Note_off_c, 9, 42, 64
1, 67913, Control_c, 9, 4, 90
1, 67913, Note_on_c, 9, 42, 78
1, 67920, Note_on_c, 9, 37, 62
1, 67989, Note_off_c, 9, 42, 64
1, 67996, Note_off_c, 9, 37, 64
1, 68038, Note_on_c, 9, 37, 55
1, 68114, Note_off_c, 9, 37, 64
1, 68151, Note_on_c, 9, 36, 61
1, 68158, Control_c, 9, 4, 90
1, 68158, Note_on_c, 9, 42, 45
1, 68227, Note_off_c, 9, 36, 64
1, 68234, Note_off_c, 9, 42, 64
1, 68273, Note_on_c, 9, 37, 65
1, 68276, Control_c, 9, 4, 90
1, 68276, Note_on_c, 9, 42, 49
1, 68348, Note_off_c, 9, 37, 64
1, 68352, Note_off_c, 9, 42, 64
1, 68381, Control_c, 9, 4, 90
1, 68381, Note_on_c, 9, 42, 55
1, 68458, Note_off_c, 9, 42, 64
1, 68506, Note_on_c, 9, 36, 53
1, 68510, Note_on_c, 9, 37, 66
1, 68582, Note_off_c, 9, 36, 64
1, 68585, Note_off_c, 9, 37, 64
1, 68640, Control_c, 9, 4, 90
1, 68640, Note_on_c, 9, 42, 35
1, 68716, Note_off_c, 9, 42, 64
1, 68741, Control_c, 9, 4, 90
1, 68741, Note_on_c, 9, 42, 43
1, 68818, Note_off_c, 9, 42, 64
1, 68875, Control_c, 9, 4, 90
1, 68875, Note_on_c, 9, 42, 75
1, 68879, Note_on_c, 9, 37, 70
1, 68951, Note_off_c, 9, 42, 64
1, 68955, Note_off_c, 9, 37, 64
1, 68994, Note_on_c, 9, 37, 75
1, 69070, Note_off_c, 9, 37, 64
1, 69120, Control_c, 9, 4, 90
1, 69120, Note_on_c, 9, 36, 64
1, 69120, Note_on_c, 9, 42, 36
1, 69197, Note_off_c, 9, 36, 64
1, 69197, Note_off_c, 9, 42, 64
1, 69243, Control_c, 9, 4, 90
1, 69243, Note_on_c, 9, 42, 42
1, 69319, Note_off_c, 9, 42, 64
1, 69353, Note_on_c, 9, 37, 66
1, 69359, Control_c, 9, 4, 90
1, 69359, Note_on_c, 9, 42, 75
1, 69428, Note_off_c, 9, 37, 64
1, 69435, Note_off_c, 9, 42, 64
1, 69454, Note_on_c, 9, 36, 55
1, 69481, Note_on_c, 9, 37, 57
1, 69530, Note_off_c, 9, 36, 64
1, 69557, Note_off_c, 9, 37, 64
1, 69588, Control_c, 9, 4, 90
1, 69588, Note_on_c, 9, 42, 52
1, 69664, Note_off_c, 9, 42, 64
1, 69707, Control_c, 9, 4, 90
1, 69707, Note_on_c, 9, 42, 39
1, 69783, Note_off_c, 9, 42, 64
1, 69821, Control_c, 9, 4, 90
1, 69821, Note_on_c, 9, 42, 65
1, 69824, Note_on_c, 9, 37, 64
1, 69898, Note_off_c, 9, 42, 64
1, 69900, Note_off_c, 9, 37, 64
1, 69944, Note_on_c, 9, 37, 65
1, 70019, Note_off_c, 9, 37, 64
1, 70048, Note_on_c, 9, 36, 60
1, 70053, Control_c, 9, 4, 90
1, 70053, Note_on_c, 9, 42, 50
1, 70124, Note_off_c, 9, 36, 64
1, 70129, Note_off_c, 9, 42, 64
1, 70177, Control_c, 9, 4, 90
1, 70177, Note_on_c, 9, 42, 45
1, 70186, Note_on_c, 9, 37, 64
1, 70253, Note_off_c, 9, 42, 64
1, 70262, Note_off_c, 9, 37, 64
1, 70283, Control_c, 9, 4, 90
1, 70283, Note_on_c, 9, 42, 66
1, 70360, Note_off_c, 9, 42, 64
1, 70409, Note_on_c, 9, 36, 64
1, 70413, Note_on_c, 9, 37, 62
1, 70485, Note_off_c, 9, 36, 64
1, 70489, Note_off_c, 9, 37, 64
1, 70530, Control_c, 9, 4, 90
1, 70530, Note_on_c, 9, 42, 57
1, 70606, Note_off_c, 9, 42, 64
1, 70638, Control_c, 9, 4, 90
1, 70638, Note_on_c, 9, 42, 41
1, 70714, Note_off_c, 9, 42, 64
1, 70759, Control_c, 9, 4, 90
1, 70759, Note_on_c, 9, 42, 65
1, 70779, Note_on_c, 9, 37, 60
1, 70835, Note_off_c, 9, 42, 64
1, 70855, Note_off_c, 9, 37, 64
1, 70895, Note_on_c, 9, 37, 67
1, 70971, Note_off_c, 9, 37, 64
1, 71009, Note_on_c, 9, 36, 65
1, 71021, Control_c, 9, 4, 90
1, 71021, Note_on_c, 9, 42, 48
1, 71085, Note_off_c, 9, 36, 64
1, 71097, Note_off_c, 9, 42, 64
1, 71133, Control_c, 9, 4, 90
1, 71133, Note_on_c, 9, 42, 40
1, 71209, Note_off_c, 9, 42, 64
1, 71241, Note_on_c, 9, 37, 55
1, 71250, Control_c, 9, 4, 90
1, 71250, Note_on_c, 9, 42, 62
1, 71317, Note_off_c, 9, 37, 64
1, 71326, Note_off_c, 9, 42, 64
1, 71377, Note_on_c, 9, 37, 57
1, 71397, Note_on_c, 9, 36, 75
1, 71453, Note_off_c, 9, 37, 64
1, 71473, Note_off_c, 9, 36, 64
1, 71503, Control_c, 9, 4, 90
1, 71503, Note_on_c, 9, 42, 48
1, 71579, Note_off_c, 9, 42, 64
1, 71623, Control_c, 9, 4, 90
1, 71623, Note_on_c, 9, 42, 47
1, 71699, Note_off_c, 9, 42, 64
1, 71732, Note_on_c, 9, 37, 71
1, 71740, Control_c, 9, 4, 90
1, 71740, Note_on_c, 9, 42, 88
1, 71808, Note_off_c, 9, 37, 64
1, 71816, Note_off_c, 9, 42, 64
1, 71864, Note_on_c, 9, 37, 62
1, 71940, Note_off_c, 9, 37, 64
1, 71961, Note_on_c, 9, 36, 67
1, 71989, Control_c, 9, 4, 90
1, 71989, Note_on_c, 9, 42, 49
1, 72037, Note_off_c, 9, 36, 64
1, 72065, Note_off_c, 9, 42, 64
1, 72104, Control_c, 9, 4, 90
1, 72104, Note_on_c, 9, 37, 55
1, 72104, Note_on_c, 9, 42, 42
1, 72181, Note_off_c, 9, 37, 64
1, 72181, Note_off_c, 9, 42, 64
1, 72224, Control_c, 9, 4, 90
1, 72224, Note_on_c, 9, 42, 64
1, 72300, Note_off_c, 9, 42, 64
1, 72344, Note_on_c, 9, 36, 67
1, 72355, Note_on_c, 9, 37, 62
1, 72420, Note_off_c, 9, 36, 64
1, 72431, Note_off_c, 9, 37, 64
1, 72465, Control_c, 9, 4, 90
1, 72465, Note_on_c, 9, 42, 46
1, 72542, Note_off_c, 9, 42, 64
1, 72586, Control_c, 9, 4, 90
1, 72586, Note_on_c, 9, 42, 52
1, 72662, Note_off_c, 9, 42, 64
1, 72712, Note_on_c, 9, 37, 66
1, 72717, Control_c, 9, 4, 90
1, 72717, Note_on_c, 9, 42, 43
1, 72787, Note_off_c, 9, 37, 64
1, 72793, Note_off_c, 9, 42, 64
1, 72833, Note_on_c, 9, 37, 69
1, 72909, Note_off_c, 9, 37, 64
1, 72951, Note_on_c, 9, 36, 65
1, 72967, Control_c, 9, 4, 90
1, 72967, Note_on_c, 9, 42, 54
1, 73027, Note_off_c, 9, 36, 64
1, 73044, Note_off_c, 9, 42, 64
1, 73084, Control_c, 9, 4, 90
1, 73084, Note_on_c, 9, 42, 48
1, 73160, Note_off_c, 9, 42, 64
1, 73193, Note_on_c, 9, 37, 51
1, 73197, Control_c, 9, 4, 90
1, 73197, Note_on_c, 9, 42, 64
1, 73269, Note_off_c, 9, 37, 64
1, 73273, Note_off_c, 9, 42, 64
1, 73319, Note_on_c, 9, 37, 56
1, 73327, Note_on_c, 9, 36, 63
1, 73394, Note_off_c, 9, 37, 64
1, 73403, Note_off_c, 9, 36, 64
1, 73435, Control_c, 9, 4, 90
1, 73435, Note_on_c, 9, 42, 53
1, 73512, Note_off_c, 9, 42, 64
1, 73546, Control_c, 9, 4, 90
1, 73546, Note_on_c, 9, 42, 55
1, 73623, Note_off_c, 9, 42, 64
1, 73668, Control_c, 9, 4, 90
1, 73668, Note_on_c, 9, 42, 68
1, 73671, Note_on_c, 9, 37, 59
1, 73744, Note_off_c, 9, 42, 64
1, 73747, Note_off_c, 9, 37, 64
1, 73799, Note_on_c, 9, 37, 54
1, 73875, Note_off_c, 9, 37, 64
1, 73910, Note_on_c, 9, 36, 58
1, 73911, Control_c, 9, 4, 90
1, 73911, Note_on_c, 9, 42, 48
1, 73986, Note_off_c, 9, 36, 64
1, 73986, Note_off_c, 9, 42, 64
1, 74026, Control_c, 9, 4, 90
1, 74026, Note_on_c, 9, 42, 48
1, 74046, Note_on_c, 9, 37, 67
1, 74102, Note_off_c, 9, 42, 64
1, 74122, Note_off_c, 9, 37, 64
1, 74145, Control_c, 9, 4, 90
1, 74145, Note_on_c, 9, 42, 57
1, 74221, Note_off_c, 9, 42, 64
1, 74258, Note_on_c, 9, 37, 77
1, 74334, Note_off_c, 9, 37, 64
1, 74374, Control_c, 9, 4, 90
1, 74374, Note_on_c, 9, 42, 52
1, 74450, Note_off_c, 9, 42, 64
1, 74495, Control_c, 9, 4, 90
1, 74495, Note_on_c, 9, 42, 48
1, 74572, Note_off_c, 9, 42, 64
1, 74612, Control_c, 9, 4, 90
1, 74612, Note_on_c, 9, 37, 84
1, 74612, Note_on_c, 9, 42, 69
1, 74677, Control_c, 9, 4, 57
1, 74688, Note_off_c, 9, 37, 64
1, 74688, Note_off_c, 9, 42, 64
1, 74711, Control_c, 9, 4, 0
1, 74738, Note_on_c, 9, 37, 83
1, 74781, Control_c, 9, 4, 13
1, 74813, Note_off_c, 9, 37, 64
1, 74854, Control_c, 9, 4, 12
1, 74854, Note_on_c, 9, 26, 75
1, 74876, Note_on_c, 9, 36, 71
1, 74930, Note_off_c, 9, 26, 64
1, 74952, Note_off_c, 9, 36, 64
1, 74962, Control_c, 9, 4, 8
1, 75001, Control_c, 9, 4, 0
1, 75096, Control_c, 9, 4, 49
1, 75102, Note_on_c, 9, 44, 35
1, 75111, Note_on_c, 9, 37, 68
1, 75129, Control_c, 9, 4, 90
1, 75129, Note_on_c, 9, 42, 50
1, 75178, Note_off_c, 9, 44, 64
1, 75186, Note_off_c, 9, 37, 64
1, 75205, Note_off_c, 9, 42, 64
1, 75224, Note_on_c, 9, 36, 70
1, 75244, Control_c, 9, 4, 90
1, 75244, Note_on_c, 9, 42, 41
1, 75299, Note_off_c, 9, 36, 64
1, 75320, Note_off_c, 9, 42, 64
1, 75358, Control_c, 9, 4, 90
1, 75358, Note_on_c, 9, 22, 68
1, 75434, Note_off_c, 9, 22, 64
1, 75593, Note_on_c, 9, 37, 71
1, 75606, Control_c, 9, 4, 90
1, 75606, Note_on_c, 9, 42, 51
1, 75668, Note_off_c, 9, 37, 64
1, 75683, Note_off_c, 9, 42, 64
1, 75714, Note_on_c, 9, 37, 73
1, 75790, Note_off_c, 9, 37, 64
1, 75826, Note_on_c, 9, 36, 58
1, 75845, Control_c, 9, 4, 90
1, 75845, Note_on_c, 9, 42, 59
1, 75902, Note_off_c, 9, 36, 64
1, 75922, Note_off_c, 9, 42, 64
1, 75961, Control_c, 9, 4, 90
1, 75961, Note_on_c, 9, 42, 50
1, 76037, Note_off_c, 9, 42, 64
1, 76067, Control_c, 9, 4, 90
1, 76067, Note_on_c, 9, 42, 116
1, 76143, Note_off_c, 9, 42, 64
1, 76188, Note_on_c, 9, 37, 70
1, 76264, Note_off_c, 9, 37, 64
1, 76296, Control_c, 9, 4, 90
1, 76296, Note_on_c, 9, 42, 57
1, 76372, Note_off_c, 9, 42, 64
1, 76418, Control_c, 9, 4, 90
1, 76418, Note_on_c, 9, 42, 41
1, 76494, Note_off_c, 9, 42, 64
1, 76529, Control_c, 9, 4, 90
1, 76529, Note_on_c, 9, 42, 57
1, 76531, Note_on_c, 9, 37, 58
1, 76605, Note_off_c, 9, 42, 64
1, 76607, Note_off_c, 9, 37, 64
1, 76656, Note_on_c, 9, 37, 69
1, 76732, Note_off_c, 9, 37, 64
1, 76780, Note_on_c, 9, 36, 61
1, 76816, Control_c, 9, 4, 90
1, 76816, Note_on_c, 9, 42, 31
1, 76856, Note_off_c, 9, 36, 64
1, 76892, Note_off_c, 9, 42, 64
1, 76921, Control_c, 9, 4, 90
1, 76921, Note_on_c, 9, 42, 30
1, 76997, Note_off_c, 9, 42, 64
1, 77026, Control_c, 9, 4, 90
1, 77026, Note_on_c, 9, 42, 55
1, 77102, Note_off_c, 9, 42, 64
1, 77144, Note_on_c, 9, 37, 60
1, 77159, Note_on_c, 9, 36, 65
1, 77220, Note_off_c, 9, 37, 64
1, 77235, Note_off_c, 9, 36, 64
1, 77261, Control_c, 9, 4, 90
1, 77261, Note_on_c, 9, 42, 43
1, 77336, Note_off_c, 9, 42, 64
1, 77377, Control_c, 9, 4, 90
1, 77377, Note_on_c, 9, 42, 54
1, 77453, Note_off_c, 9, 42, 64
1, 77487, Control_c, 9, 4, 90
1, 77487, Note_on_c, 9, 42, 81
1, 77499, Note_on_c, 9, 37, 61
1, 77563, Note_off_c, 9, 42, 64
1, 77575, Note_off_c, 9, 37, 64
1, 77624, Note_on_c, 9, 37, 67
1, 77700, Note_off_c, 9, 37, 64
1, 77721, Note_on_c, 9, 36, 56
1, 77751, Control_c, 9, 4, 90
1, 77751, Note_on_c, 9, 42, 46
1, 77797, Note_off_c, 9, 36, 64
1, 77827, Note_off_c, 9, 42, 64
1, 77855, Control_c, 9, 4, 90
1, 77855, Note_on_c, 9, 42, 59
1, 77864, Note_on_c, 9, 37, 72
1, 77932, Note_off_c, 9, 42, 64
1, 77940, Note_off_c, 9, 37, 64
1, 77979, Control_c, 9, 4, 90
1, 77979, Note_on_c, 9, 42, 67
1, 78055, Note_off_c, 9, 42, 64
1, 78095, Note_on_c, 9, 37, 78
1, 78171, Note_off_c, 9, 37, 64
1, 78212, Control_c, 9, 4, 90
1, 78212, Note_on_c, 9, 42, 60
1, 78288, Note_off_c, 9, 42, 64
1, 78326, Control_c, 9, 4, 90
1, 78326, Note_on_c, 9, 42, 62
1, 78403, Note_off_c, 9, 42, 64
1, 78440, Control_c, 9, 4, 90
1, 78440, Note_on_c, 9, 37, 61
1, 78440, Note_on_c, 9, 42, 67
1, 78515, Note_off_c, 9, 37, 64
1, 78515, Note_off_c, 9, 42, 64
1, 78561, Note_on_c, 9, 37, 68
1, 78636, Note_off_c, 9, 37, 64
1, 78688, Note_on_c, 9, 36, 56
1, 78693, Control_c, 9, 4, 90
1, 78693, Note_on_c, 9, 42, 60
1, 78764, Note_off_c, 9, 36, 64
1, 78769, Note_off_c, 9, 42, 64
1, 78812, Control_c, 9, 4, 90
1, 78812, Note_on_c, 9, 42, 38
1, 78888, Note_off_c, 9, 42, 64
1, 78922, Note_on_c, 9, 37, 57
1, 78929, Control_c, 9, 4, 90
1, 78929, Note_on_c, 9, 42, 67
1, 78997, Note_off_c, 9, 37, 64
1, 79005, Note_off_c, 9, 42, 64
1, 79052, Note_on_c, 9, 37, 61
1, 79061, Note_on_c, 9, 36, 59
1, 79128, Note_off_c, 9, 37, 64
1, 79137, Note_off_c, 9, 36, 64
1, 79180, Control_c, 9, 4, 90
1, 79180, Note_on_c, 9, 42, 56
1, 79257, Note_off_c, 9, 42, 64
1, 79293, Control_c, 9, 4, 90
