1, 37828, Note_on_c, 9, 45, 127
1, 37913, Note_off_c, 9, 45, 64
1, 38092, Note_on_c, 9, 45, 116
1, 38177, Note_off_c, 9, 45, 64
1, 38341, Note_on_c, 9, 43, 127
1, 38426, Note_off_c, 9, 43, 64
1, 38438, Note_on_c, 9, 59, 125
1, 38523, Note_off_c, 9, 59, 64
1, 38568, Control_c, 9, 4, 81
1, 38681, Note_on_c, 9, 51, 71
1, 38766, Note_off_c, 9, 51, 64
1, 38815, Note_on_c, 9, 51, 103
1, 38822, Control_c, 9, 4, 85
1, 38900, Note_off_c, 9, 51, 64
1, 38907, Note_on_c, 9, 53, 83
1, 38991, Note_off_c, 9, 53, 64
1, 39127, Note_on_c, 9, 51, 96
1, 39211, Note_off_c, 9, 51, 64
1, 39386, Note_on_c, 9, 53, 73
1, 39471, Note_off_c, 9, 53, 64
1, 39601, Note_on_c, 9, 53, 127
1, 39686, Note_off_c, 9, 53, 64
1, 39801, Note_on_c, 9, 45, 54
1, 39861, Note_on_c, 9, 45, 127
1, 39861, Note_off_c, 9, 45, 64
1, 39886, Note_off_c, 9, 45, 64
1, 39949, Note_on_c, 9, 45, 77
1, 40020, Note_on_c, 9, 45, 51
1, 40020, Note_off_c, 9, 45, 64
1, 40034, Note_off_c, 9, 45, 64
1, 40091, Note_on_c, 9, 45, 74
1, 40105, Note_off_c, 9, 45, 64
1, 40348, Note_on_c, 9, 59, 55
1, 40433, Note_off_c, 9, 59, 64
1, 40558, Note_on_c, 9, 51, 61
1, 40583, Control_c, 9, 4, 81
1, 40643, Note_off_c, 9, 51, 64
1, 40735, Note_on_c, 9, 53, 69
1, 40820, Note_on_c, 9, 51, 80
1, 40820, Note_off_c, 9, 53, 64
1, 40826, Control_c, 9, 4, 85
1, 40904, Note_off_c, 9, 51, 64
1, 41053, Note_on_c, 9, 51, 104
1, 41138, Note_off_c, 9, 51, 64
1, 41405, Control_c, 9, 4, 81
1, 41520, Note_on_c, 9, 51, 127
1, 41605, Note_off_c, 9, 51, 64
1, 41671, Note_on_c, 9, 51, 116
1, 41756, Note_off_c, 9, 51, 64
1, 41761, Note_on_c, 9, 45, 117
1, 41846, Note_off_c, 9, 45, 64
1, 41913, Note_on_c, 9, 45, 125
1, 41915, Control_c, 9, 4, 85
1, 41998, Note_off_c, 9, 45, 64
1, 42136, Note_on_c, 9, 45, 120
1, 42220, Note_off_c, 9, 45, 64
1, 42235, Note_on_c, 9, 51, 127
1, 42316, Control_c, 9, 4, 80
1, 42319, Note_off_c, 9, 51, 64
1, 42441, Control_c, 9, 4, 83
1, 42471, Note_on_c, 9, 51, 60
1, 42508, Control_c, 9, 4, 79
1, 42555, Note_off_c, 9, 51, 64
1, 42623, Control_c, 9, 4, 81
1, 42641, Note_on_c, 9, 51, 98
1, 42725, Note_off_c, 9, 51, 64
1, 42735, Note_on_c, 9, 51, 127
1, 42796, Control_c, 9, 4, 77
1, 42820, Note_off_c, 9, 51, 64
1, 42968, Note_on_c, 9, 51, 127
1, 43053, Note_off_c, 9, 51, 64
1, 43117, Control_c, 9, 4, 82
1, 43164, Control_c, 9, 4, 78
1, 43228, Note_on_c, 9, 51, 112
1, 43313, Note_off_c, 9, 51, 64
1, 43370, Note_on_c, 9, 45, 102
1, 43393, Control_c, 9, 4, 81
1, 43455, Note_off_c, 9, 45, 64
1, 43624, Note_on_c, 9, 43, 127
1, 43689, Control_c, 9, 4, 77
1, 43708, Note_on_c, 9, 43, 127
1, 43708, Note_off_c, 9, 43, 64
1, 43709, Note_off_c, 9, 43, 64
1, 43870, Note_on_c, 9, 43, 127
1, 43951, Control_c, 9, 4, 82
1, 43955, Note_off_c, 9, 43, 64
1, 43957, Note_on_c, 9, 43, 127
1, 44041, Note_off_c, 9, 43, 64
1, 44108, Note_on_c, 9, 43, 76
1, 44147, Control_c, 9, 4, 78
1, 44193, Note_on_c, 9, 36, 63
1, 44193, Note_off_c, 9, 43, 64
1, 44203, Note_on_c, 9, 51, 86
1, 44233, Control_c, 9, 4, 82
1, 44278, Note_off_c, 9, 36, 64
1, 44287, Note_off_c, 9, 51, 64
1, 44295, Control_c, 9, 4, 78
1, 44373, Control_c, 9, 4, 82
1, 44435, Control_c, 9, 4, 78
1, 44438, Note_on_c, 9, 51, 57
1, 44523, Note_off_c, 9, 51, 64
1, 44567, Control_c, 9, 4, 81
1, 44567, Note_on_c, 9, 51, 81
1, 44651, Note_off_c, 9, 51, 64
1, 44658, Note_on_c, 9, 47, 96
1, 44696, Control_c, 9, 4, 82
1, 44743, Note_off_c, 9, 47, 64
1, 44905, Note_on_c, 9, 45, 107
1, 44990, Note_off_c, 9, 45, 64
1, 45146, Note_on_c, 9, 51, 74
1, 45231, Note_off_c, 9, 51, 64
1, 45276, Note_on_c, 9, 45, 94
1, 45361, Note_off_c, 9, 45, 64
1, 45516, Note_on_c, 9, 45, 95
1, 45601, Note_off_c, 9, 45, 64
1, 45607, Note_on_c, 9, 45, 95
1, 45691, Note_off_c, 9, 45, 64
1, 45755, Note_on_c, 9, 43, 127
1, 45840, Note_off_c, 9, 43, 64
1, 45850, Note_on_c, 9, 43, 111
1, 45935, Note_off_c, 9, 43, 64
1, 45988, Note_on_c, 9, 43, 95
1, 46072, Note_off_c, 9, 43, 64
1, 46087, Note_on_c, 9, 59, 77
1, 46101, Note_on_c, 9, 36, 59
1, 46172, Note_off_c, 9, 59, 64
1, 46186, Note_off_c, 9, 36, 64
1, 46309, Control_c, 9, 4, 78
1, 46338, Note_on_c, 9, 51, 50
1, 46422, Note_off_c, 9, 51, 64
1, 46445, Control_c, 9, 4, 82
1, 46493, Note_on_c, 9, 51, 103
1, 46576, Note_on_c, 9, 51, 101
1, 46576, Note_off_c, 9, 51, 64
1, 46578, Note_off_c, 9, 51, 64
1, 46808, Note_on_c, 9, 51, 127
1, 46893, Note_off_c, 9, 51, 64
1, 47059, Control_c, 9, 4, 82
1, 47065, Note_on_c, 9, 51, 105
1, 47150, Note_off_c, 9, 51, 64
1, 47203, Note_on_c, 9, 45, 124
1, 47288, Note_off_c, 9, 45, 64
1, 47437, Note_on_c, 9, 45, 127
1, 47522, Note_off_c, 9, 45, 64
1, 47534, Note_on_c, 9, 45, 105
1, 47619, Note_off_c, 9, 45, 64
1, 47691, Note_on_c, 9, 43, 127
1, 47761, Control_c, 9, 4, 81
1, 47775, Note_off_c, 9, 43, 64
1, 47781, Note_on_c, 9, 43, 120
1, 47866, Note_off_c, 9, 43, 64
1, 48013, Note_on_c, 9, 51, 127
1, 48085, Control_c, 9, 4, 77
1, 48098, Note_off_c, 9, 51, 64
1, 48191, Control_c, 9, 4, 82
1, 48249, Note_on_c, 9, 51, 53
1, 48260, Control_c, 9, 4, 78
1, 48334, Note_off_c, 9, 51, 64
1, 48403, Control_c, 9, 4, 81
1, 48419, Note_on_c, 9, 51, 49
1, 48503, Note_off_c, 9, 51, 64
1, 48514, Note_on_c, 9, 51, 62
1, 48599, Note_off_c, 9, 51, 64
1, 48731, Note_on_c, 9, 51, 127
1, 48816, Note_off_c, 9, 51, 64
1, 48972, Note_on_c, 9, 51, 82
1, 49057, Note_off_c, 9, 51, 64
1, 49108, Note_on_c, 9, 48, 127
1, 49192, Note_off_c, 9, 48, 64
1, 49199, Control_c, 9, 4, 85
1, 49345, Note_on_c, 9, 48, 127
1, 49430, Note_off_c, 9, 48, 64
1, 49442, Note_on_c, 9, 50, 104
1, 49527, Note_off_c, 9, 50, 64
1, 49592, Note_on_c, 9, 45, 86
1, 49677, Note_off_c, 9, 45, 64
1, 49681, Note_on_c, 9, 45, 80
1, 49766, Note_off_c, 9, 45, 64
1, 49824, Note_on_c, 9, 43, 127
1, 49910, Note_off_c, 9, 43, 64
1, 49911, Note_on_c, 9, 51, 127
1, 49996, Note_off_c, 9, 51, 64
1, 50004, Control_c, 9, 4, 81
1, 50151, Note_on_c, 9, 51, 57
1, 50182, Control_c, 9, 4, 77
1, 50235, Note_off_c, 9, 51, 64
1, 50310, Note_on_c, 9, 51, 69
1, 50380, Control_c, 9, 4, 82
1, 50389, Note_on_c, 9, 51, 94
1, 50389, Note_off_c, 9, 51, 64
1, 50395, Note_off_c, 9, 51, 64
1, 50642, Note_on_c, 9, 51, 127
1, 50727, Note_off_c, 9, 51, 64
1, 50909, Note_on_c, 9, 51, 61
1, 50994, Note_off_c, 9, 51, 64
1, 51027, Note_on_c, 9, 48, 92
1, 51111, Note_off_c, 9, 48, 64
1, 51259, Note_on_c, 9, 48, 104
1, 51344, Note_off_c, 9, 48, 64
1, 51362, Note_on_c, 9, 50, 124
1, 51447, Note_off_c, 9, 50, 64
1, 51527, Note_on_c, 9, 45, 103
1, 51606, Note_on_c, 9, 45, 83
1, 51606, Note_off_c, 9, 45, 64
1, 51612, Note_off_c, 9, 45, 64
1, 51780, Note_on_c, 9, 43, 123
1, 51788, Control_c, 9, 4, 82
1, 51863, Control_c, 9, 4, 78
1, 51864, Note_off_c, 9, 43, 64
1, 51873, Note_on_c, 9, 59, 101
1, 51957, Note_off_c, 9, 59, 64
1, 52092, Note_on_c, 9, 51, 62
1, 52097, Control_c, 9, 4, 81
1, 52177, Note_off_c, 9, 51, 64
1, 52232, Note_on_c, 9, 51, 63
1, 52299, Control_c, 9, 4, 81
1, 52316, Note_off_c, 9, 51, 64
1, 52317, Note_on_c, 9, 51, 103
1, 52402, Note_off_c, 9, 51, 64
1, 52465, Control_c, 9, 4, 81
1, 52561, Note_on_c, 9, 51, 127
1, 52645, Note_off_c, 9, 51, 64
1, 52713, Control_c, 9, 4, 81
1, 52810, Note_on_c, 9, 51, 100
1, 52895, Note_off_c, 9, 51, 64
1, 52945, Note_on_c, 9, 48, 83
1, 53029, Note_off_c, 9, 48, 64
1, 53164, Note_on_c, 9, 48, 113
1, 53249, Note_off_c, 9, 48, 64
1, 53263, Note_on_c, 9, 48, 81
1, 53322, Note_on_c, 9, 48, 77
1, 53322, Note_off_c, 9, 48, 64
1, 53347, Note_off_c, 9, 48, 64
1, 53413, Note_on_c, 9, 48, 76
1, 53428, Control_c, 9, 4, 85
1, 53498, Note_off_c, 9, 48, 64
1, 53499, Note_on_c, 9, 48, 123
1, 53584, Note_off_c, 9, 48, 64
1, 53725, Control_c, 9, 4, 81
1, 53761, Note_on_c, 9, 51, 127
1, 53846, Note_off_c, 9, 51, 64
1, 53924, Note_on_c, 9, 51, 79
1, 53929, Control_c, 9, 4, 85
1, 54004, Control_c, 9, 4, 81
1, 54009, Note_off_c, 9, 51, 64
1, 54168, Note_on_c, 9, 51, 124
1, 54250, Control_c, 9, 4, 81
1, 54253, Note_off_c, 9, 51, 64
1, 54430, Note_on_c, 9, 51, 73
1, 54515, Note_off_c, 9, 51, 64
1, 54524, Note_on_c, 9, 51, 80
1, 54534, Control_c, 9, 4, 81
1, 54608, Note_off_c, 9, 51, 64
1, 54736, Note_on_c, 9, 51, 112
1, 54821, Note_off_c, 9, 51, 64
1, 54980, Note_on_c, 9, 51, 87
1, 55065, Note_off_c, 9, 51, 64
1, 55210, Note_on_c, 9, 51, 125
1, 55295, Note_off_c, 9, 51, 64
1, 55452, Note_on_c, 9, 51, 83
1, 55537, Note_off_c, 9, 51, 64
1, 55713, Note_on_c, 9, 51, 120
1, 55760, Control_c, 9, 4, 76
1, 55798, Note_off_c, 9, 51, 64
1, 55845, Note_on_c, 9, 51, 71
1, 55930, Note_off_c, 9, 51, 64
1, 56081, Note_on_c, 9, 51, 104
1, 56166, Note_off_c, 9, 51, 64
1, 56316, Note_on_c, 9, 51, 86
1, 56401, Note_off_c, 9, 51, 64
1, 56547, Note_on_c, 9, 51, 110
1, 56632, Note_off_c, 9, 51, 64
1, 56777, Note_on_c, 9, 51, 93
1, 56861, Note_off_c, 9, 51, 64
1, 57029, Note_on_c, 9, 51, 115
1, 57113, Note_off_c, 9, 51, 64
1, 57121, Note_on_c, 9, 51, 123
1, 57206, Note_off_c, 9, 51, 64
1, 57357, Note_on_c, 9, 51, 84
1, 57442, Note_off_c, 9, 51, 64
1, 57622, Note_on_c, 9, 51, 127
1, 57707, Note_off_c, 9, 51, 64
1, 57762, Note_on_c, 9, 51, 65
1, 57847, Note_off_c, 9, 51, 64
1, 57860, Control_c, 9, 4, 80
1, 57915, Control_c, 9, 4, 90
1, 57978, Control_c, 9, 4, 80
1, 58003, Note_on_c, 9, 51, 109
1, 58044, Control_c, 9, 4, 84
1, 58088, Note_off_c, 9, 51, 64
1, 58229, Control_c, 9, 4, 80
1, 58253, Note_on_c, 9, 51, 96
1, 58294, Control_c, 9, 4, 84
1, 58338, Note_off_c, 9, 51, 64
1, 58452, Note_on_c, 9, 51, 86
1, 58537, Note_off_c, 9, 51, 64
1, 58696, Note_on_c, 9, 51, 88
1, 58760, Control_c, 9, 4, 80
1, 58780, Note_off_c, 9, 51, 64
1, 58822, Control_c, 9, 4, 83
1, 58934, Note_on_c, 9, 51, 95
1, 59019, Note_off_c, 9, 51, 64
1, 59036, Note_on_c, 9, 51, 127
1, 59120, Note_off_c, 9, 51, 64
1, 59267, Note_on_c, 9, 51, 101
1, 59351, Note_off_c, 9, 51, 64
1, 59546, Note_on_c, 9, 51, 93
1, 59631, Note_off_c, 9, 51, 64
1, 59663, Control_c, 9, 4, 79
1, 59671, Note_on_c, 9, 51, 96
1, 59699, Control_c, 9, 4, 75
1, 59755, Note_off_c, 9, 51, 64
1, 59822, Control_c, 9, 4, 80
1, 59857, Control_c, 9, 4, 82
1, 59890, Note_on_c, 9, 51, 90
1, 59975, Note_off_c, 9, 51, 64
1, 60123, Note_on_c, 9, 51, 98
1, 60208, Note_off_c, 9, 51, 64
1, 60340, Control_c, 9, 4, 86
1, 60377, Note_on_c, 9, 51, 111
1, 60461, Note_off_c, 9, 51, 64
1, 60633, Note_on_c, 9, 51, 85
1, 60675, Control_c, 9, 4, 82
1, 60718, Note_off_c, 9, 51, 64
1, 60872, Note_on_c, 9, 51, 95
1, 60957, Note_off_c, 9, 51, 64
1, 60964, Note_on_c, 9, 51, 91
1, 61048, Note_off_c, 9, 51, 64
1, 61215, Note_on_c, 9, 51, 115
1, 61299, Note_off_c, 9, 51, 64
1, 61337, Control_c, 9, 4, 86
1, 61469, Note_on_c, 9, 36, 63
1, 61479, Note_on_c, 9, 51, 119
1, 61554, Note_off_c, 9, 36, 64
1, 61563, Note_off_c, 9, 51, 64
1, 61564, Control_c, 9, 4, 82
1, 61733, Control_c, 9, 4, 78
1, 61902, Control_c, 9, 4, 82
1, 62148, Control_c, 9, 4, 86
1, 62242, Control_c, 9, 4, 90
1, 62242, End_track
0, 0, End_of_file
