1, 25433, Control_c, 9, 4, 90
1, 25433, Note_on_c, 9, 22, 123
1, 25528, Note_off_c, 9, 22, 64
1, 25560, Control_c, 9, 4, 90
1, 25560, Note_on_c, 9, 42, 31
1, 25656, Note_off_c, 9, 42, 64
1, 25684, Control_c, 9, 4, 90
1, 25684, Note_on_c, 9, 42, 35
1, 25779, Note_off_c, 9, 42, 64
1, 25791, Control_c, 9, 4, 90
1, 25791, Note_on_c, 9, 42, 45
1, 25886, Note_off_c, 9, 42, 64
1, 25926, Control_c, 9, 4, 90
1, 25926, Note_on_c, 9, 42, 80
1, 26021, Note_off_c, 9, 42, 64
1, 26046, Control_c, 9, 4, 90
1, 26046, Note_on_c, 9, 42, 21
1, 26141, Note_off_c, 9, 42, 64
1, 26157, Control_c, 9, 4, 90
1, 26157, Note_on_c, 9, 42, 12
1, 26252, Note_off_c, 9, 42, 64
1, 26267, Control_c, 9, 4, 90
1, 26267, Note_on_c, 9, 42, 45
1, 26361, Note_off_c, 9, 42, 64
1, 26386, Control_c, 9, 4, 90
1, 26386, Note_on_c, 9, 42, 67
1, 26481, Note_off_c, 9, 42, 64
1, 26502, Control_c, 9, 4, 90
1, 26502, Note_on_c, 9, 42, 38
1, 26588, Control_c, 9, 4, 42
1, 26597, Note_off_c, 9, 42, 64
1, 26621, Note_on_c, 9, 46, 99
1, 26622, Control_c, 9, 4, 0
1, 26715, Note_off_c, 9, 46, 64
1, 26857, Control_c, 9, 4, 78
1, 26857, Note_on_c, 9, 44, 52
1, 26864, Note_on_c, 9, 42, 46
1, 26887, Control_c, 9, 4, 90
1, 26952, Note_off_c, 9, 44, 64
1, 26958, Note_off_c, 9, 42, 64
1, 27005, Control_c, 9, 4, 90
1, 27005, Note_on_c, 9, 42, 18
1, 27100, Note_off_c, 9, 42, 64
1, 27112, Control_c, 9, 4, 90
1, 27112, Note_on_c, 9, 42, 20
1, 27206, Note_off_c, 9, 42, 64
1, 27223, Control_c, 9, 4, 90
1, 27223, Note_on_c, 9, 42, 18
1, 27318, Note_off_c, 9, 42, 64
1, 27335, Control_c, 9, 4, 90
1, 27335, Note_on_c, 9, 42, 84
1, 27429, Note_off_c, 9, 42, 64
1, 27470, Control_c, 9, 4, 90
1, 27470, Note_on_c, 9, 42, 32
1, 27565, Note_off_c, 9, 42, 64
1, 27576, Control_c, 9, 4, 90
1, 27576, Note_on_c, 9, 42, 17
1, 27671, Note_off_c, 9, 42, 64
1, 27710, Control_c, 9, 4, 90
1, 27710, Note_on_c, 9, 42, 23
1, 27805, Note_off_c, 9, 42, 64
1, 27821, Control_c, 9, 4, 90
1, 27821, Note_on_c, 9, 42, 80
1, 27916, Note_off_c, 9, 42, 64
1, 27951, Control_c, 9, 4, 90
1, 27951, Note_on_c, 9, 42, 20
1, 28046, Note_off_c, 9, 42, 64
1, 28070, Control_c, 9, 4, 90
1, 28070, Note_on_c, 9, 42, 11
1, 28165, Note_off_c, 9, 42, 64
1, 28185, Control_c, 9, 4, 90
1, 28185, Note_on_c, 9, 42, 34
1, 28280, Note_off_c, 9, 42, 64
1, 28311, Control_c, 9, 4, 90
1, 28311, Note_on_c, 9, 42, 88
1, 28405, Note_off_c, 9, 42, 64
1, 28440, Control_c, 9, 4, 90
1, 28440, Note_on_c, 9, 42, 33
1, 28535, Note_off_c, 9, 42, 64
1, 28551, Control_c, 9, 4, 90
1, 28551, Note_on_c, 9, 42, 16
1, 28645, Note_off_c, 9, 42, 64
1, 28669, Control_c, 9, 4, 90
1, 28669, Note_on_c, 9, 42, 36
1, 28764, Note_off_c, 9, 42, 64
1, 28781, Control_c, 9, 4, 90
1, 28781, Note_on_c, 9, 42, 78
1, 28876, Note_off_c, 9, 42, 64
1, 28897, Control_c, 9, 4, 90
1, 28897, Note_on_c, 9, 42, 34
1, 28992, Note_off_c, 9, 42, 64
1, 29022, Control_c, 9, 4, 90
1, 29022, Note_on_c, 9, 22, 24
1, 29117, Note_off_c, 9, 22, 64
1, 29133, Control_c, 9, 4, 90
1, 29133, Note_on_c, 9, 42, 35
1, 29227, Note_off_c, 9, 42, 64
1, 29266, Control_c, 9, 4, 90
1, 29266, Note_on_c, 9, 42, 91
1, 29360, Note_off_c, 9, 42, 64
1, 29391, Control_c, 9, 4, 90
1, 29391, Note_on_c, 9, 42, 31
1, 29486, Note_off_c, 9, 42, 64
1, 29506, Control_c, 9, 4, 90
1, 29506, Note_on_c, 9, 42, 19
1, 29601, Note_off_c, 9, 42, 64
1, 29630, Control_c, 9, 4, 90
1, 29630, Note_on_c, 9, 42, 33
1, 29724, Note_off_c, 9, 42, 64
1, 29746, Control_c, 9, 4, 90
1, 29746, Note_on_c, 9, 42, 91
1, 29841, Note_off_c, 9, 42, 64
1, 29876, Control_c, 9, 4, 90
1, 29876, Note_on_c, 9, 42, 34
1, 29971, Note_off_c, 9, 42, 64
1, 29974, Control_c, 9, 4, 90
1, 29974, Note_on_c, 9, 42, 21
1, 30069, Note_off_c, 9, 42, 64
1, 30089, Control_c, 9, 4, 90
1, 30089, Note_on_c, 9, 42, 50
1, 30184, Note_off_c, 9, 42, 64
1, 30212, Control_c, 9, 4, 90
1, 30212, Note_on_c, 9, 42, 70
1, 30307, Note_off_c, 9, 42, 64
1, 30336, Control_c, 9, 4, 90
1, 30336, Note_on_c, 9, 42, 50
1, 30384, Control_c, 9, 4, 77
1, 30424, Control_c, 9, 4, 40
1, 30431, Note_off_c, 9, 42, 64
1, 30446, Note_on_c, 9, 26, 80
1, 30467, Control_c, 9, 4, 21
1, 30523, Control_c, 9, 4, 11
1, 30540, Note_off_c, 9, 26, 64
1, 30567, Note_on_c, 9, 46, 33
1, 30576, Control_c, 9, 4, 0
1, 30661, Note_off_c, 9, 46, 64
1, 30693, Control_c, 9, 4, 77
1, 30693, Note_on_c, 9, 44, 42
1, 30700, Note_on_c, 9, 46, 51
1, 30723, Control_c, 9, 4, 90
1, 30788, Note_off_c, 9, 44, 64
1, 30794, Note_off_c, 9, 46, 64
1, 30806, Control_c, 9, 4, 90
1, 30806, Note_on_c, 9, 42, 34
1, 30901, Note_off_c, 9, 42, 64
1, 30927, Control_c, 9, 4, 90
1, 30927, Note_on_c, 9, 42, 38
1, 31022, Note_off_c, 9, 42, 64
1, 31048, Control_c, 9, 4, 90
1, 31048, Note_on_c, 9, 42, 45
1, 31142, Note_off_c, 9, 42, 64
1, 31172, Control_c, 9, 4, 90
1, 31172, Note_on_c, 9, 42, 101
1, 31267, Note_off_c, 9, 42, 64
1, 31293, Control_c, 9, 4, 90
1, 31293, Note_on_c, 9, 42, 30
1, 31388, Note_off_c, 9, 42, 64
1, 31415, Control_c, 9, 4, 90
1, 31415, Note_on_c, 9, 22, 28
1, 31510, Note_off_c, 9, 22, 64
1, 31533, Control_c, 9, 4, 90
1, 31533, Note_on_c, 9, 42, 33
1, 31627, Note_off_c, 9, 42, 64
1, 31650, Control_c, 9, 4, 90
1, 31650, Note_on_c, 9, 22, 99
1, 31745, Note_off_c, 9, 22, 64
1, 31774, Control_c, 9, 4, 90
1, 31774, Note_on_c, 9, 42, 30
1, 31869, Note_off_c, 9, 42, 64
1, 31880, Control_c, 9, 4, 90
1, 31880, Note_on_c, 9, 42, 18
1, 31974, Note_off_c, 9, 42, 64
1, 32006, Control_c, 9, 4, 90
1, 32006, Note_on_c, 9, 42, 39
1, 32101, Note_off_c, 9, 42, 64
1, 32128, Control_c, 9, 4, 90
1, 32128, Note_on_c, 9, 42, 86
1, 32222, Note_off_c, 9, 42, 64
1, 32253, Control_c, 9, 4, 90
1, 32253, Note_on_c, 9, 42, 35
1, 32348, Note_off_c, 9, 42, 64
1, 32367, Control_c, 9, 4, 90
1, 32367, Note_on_c, 9, 42, 18
1, 32461, Note_off_c, 9, 42, 64
1, 32478, Control_c, 9, 4, 90
1, 32478, Note_on_c, 9, 42, 40
1, 32573, Note_off_c, 9, 42, 64
1, 32608, Control_c, 9, 4, 90
1, 32608, Note_on_c, 9, 42, 91
1, 32703, Note_off_c, 9, 42, 64
1, 32743, Control_c, 9, 4, 90
1, 32743, Note_on_c, 9, 42, 15
1, 32837, Note_off_c, 9, 42, 64
1, 32846, Control_c, 9, 4, 90
1, 32846, Note_on_c, 9, 42, 18
1, 32941, Note_off_c, 9, 42, 64
1, 32976, Control_c, 9, 4, 90
1, 32976, Note_on_c, 9, 42, 28
1, 33070, Note_off_c, 9, 42, 64
1, 33095, Control_c, 9, 4, 90
1, 33095, Note_on_c, 9, 42, 92
1, 33190, Note_off_c, 9, 42, 64
1, 33209, Control_c, 9, 4, 90
1, 33209, Note_on_c, 9, 42, 33
1, 33304, Note_off_c, 9, 42, 64
1, 33329, Control_c, 9, 4, 90
1, 33329, Note_on_c, 9, 22, 24
1, 33424, Note_off_c, 9, 22, 64
1, 33459, Control_c, 9, 4, 90
1, 33459, Note_on_c, 9, 42, 27
1, 33554, Note_off_c, 9, 42, 64
1, 33565, Control_c, 9, 4, 90
1, 33565, Note_on_c, 9, 42, 103
1, 33659, Note_off_c, 9, 42, 64
1, 33692, Control_c, 9, 4, 90
1, 33692, Note_on_c, 9, 42, 27
1, 33787, Note_off_c, 9, 42, 64
1, 33802, Control_c, 9, 4, 90
1, 33802, Note_on_c, 9, 42, 27
1, 33896, Note_off_c, 9, 42, 64
1, 33931, Control_c, 9, 4, 90
1, 33931, Note_on_c, 9, 42, 42
1, 34026, Note_off_c, 9, 42, 64
1, 34058, Control_c, 9, 4, 90
1, 34058, Note_on_c, 9, 42, 68
1, 34153, Note_off_c, 9, 42, 64
1, 34177, Control_c, 9, 4, 90
1, 34177, Note_on_c, 9, 42, 61
1, 34253, Control_c, 9, 4, 59
1, 34272, Note_off_c, 9, 42, 64
1, 34289, Control_c, 9, 4, 26
1, 34289, Note_on_c, 9, 26, 99
1, 34329, Control_c, 9, 4, 13
1, 34370, Control_c, 9, 4, 9
1, 34384, Note_off_c, 9, 26, 64
1, 34428, Control_c, 9, 4, 0
1, 34428, Note_on_c, 9, 46, 20
1, 34523, Note_off_c, 9, 46, 64
1, 34543, Control_c, 9, 4, 76
1, 34543, Note_on_c, 9, 44, 45
1, 34560, Note_on_c, 9, 42, 53
1, 34573, Control_c, 9, 4, 90
1, 34637, Note_off_c, 9, 44, 64
1, 34654, Note_off_c, 9, 42, 64
1, 34677, Control_c, 9, 4, 90
1, 34677, Note_on_c, 9, 42, 23
1, 34772, Note_off_c, 9, 42, 64
1, 34794, Control_c, 9, 4, 90
1, 34794, Note_on_c, 9, 42, 22
1, 34889, Note_off_c, 9, 42, 64
1, 34905, Control_c, 9, 4, 90
1, 34905, Note_on_c, 9, 42, 48
1, 35000, Note_off_c, 9, 42, 64
1, 35030, Control_c, 9, 4, 90
1, 35030, Note_on_c, 9, 42, 83
1, 35125, Note_off_c, 9, 42, 64
1, 35154, Control_c, 9, 4, 90
1, 35154, Note_on_c, 9, 42, 30
1, 35249, Note_off_c, 9, 42, 64
1, 35282, Control_c, 9, 4, 90
1, 35282, Note_on_c, 9, 42, 13
1, 35377, Note_off_c, 9, 42, 64
1, 35399, Control_c, 9, 4, 90
1, 35399, Note_on_c, 9, 42, 34
1, 35494, Note_off_c, 9, 42, 64
1, 35514, Control_c, 9, 4, 90
1, 35514, Note_on_c, 9, 42, 74
1, 35609, Note_off_c, 9, 42, 64
1, 35635, Control_c, 9, 4, 90
1, 35635, Note_on_c, 9, 42, 44
1, 35731, Note_off_c, 9, 42, 64
1, 35743, Control_c, 9, 4, 90
1, 35743, Note_on_c, 9, 42, 32
1, 35838, Note_off_c, 9, 42, 64
1, 35865, Control_c, 9, 4, 90
1, 35865, Note_on_c, 9, 42, 48
1, 35959, Note_off_c, 9, 42, 64
1, 35997, Control_c, 9, 4, 90
1, 35997, Note_on_c, 9, 42, 90
1, 36092, Note_off_c, 9, 42, 64
1, 36119, Control_c, 9, 4, 90
1, 36119, Note_on_c, 9, 42, 27
1, 36212, Control_c, 9, 4, 90
1, 36212, Note_on_c, 9, 42, 24
1, 36212, Note_off_c, 9, 42, 64
1, 36212, Note_off_c, 9, 42, 64
1, 36337, Control_c, 9, 4, 90
1, 36337, Note_on_c, 9, 42, 41
1, 36432, Note_off_c, 9, 42, 64
1, 36455, Control_c, 9, 4, 90
1, 36455, Note_on_c, 9, 42, 60
1, 36551, Note_off_c, 9, 42, 64
1, 36581, Control_c, 9, 4, 90
1, 36581, Note_on_c, 9, 42, 37
1, 36676, Note_off_c, 9, 42, 64
1, 36697, Control_c, 9, 4, 90
1, 36697, Note_on_c, 9, 42, 17
1, 36792, Note_off_c, 9, 42, 64
1, 36813, Control_c, 9, 4, 90
1, 36813, Note_on_c, 9, 42, 50
1, 36908, Note_off_c, 9, 42, 64
1, 36937, Control_c, 9, 4, 90
1, 36937, Note_on_c, 9, 42, 106
1, 37032, Note_off_c, 9, 42, 64
1, 37072, Control_c, 9, 4, 90
1, 37072, Note_on_c, 9, 42, 36
1, 37166, Note_off_c, 9, 42, 64
1, 37175, Control_c, 9, 4, 90
1, 37175, Note_on_c, 9, 42, 26
1, 37269, Note_off_c, 9, 42, 64
1, 37287, Control_c, 9, 4, 90
1, 37287, Note_on_c, 9, 42, 49
1, 37382, Note_off_c, 9, 42, 64
1, 37423, Control_c, 9, 4, 90
1, 37423, Note_on_c, 9, 42, 70
1, 37517, Note_off_c, 9, 42, 64
1, 37540, Control_c, 9, 4, 90
1, 37540, Note_on_c, 9, 42, 44
1, 37634, Note_off_c, 9, 42, 64
1, 37659, Control_c, 9, 4, 90
1, 37659, Note_on_c, 9, 42, 30
1, 37754, Note_off_c, 9, 42, 64
1, 37760, Control_c, 9, 4, 90
1, 37760, Note_on_c, 9, 42, 41
1, 37855, Note_off_c, 9, 42, 64
1, 37892, Control_c, 9, 4, 90
1, 37892, Note_on_c, 9, 42, 53
1, 37987, Note_off_c, 9, 42, 64
1, 38010, Control_c, 9, 4, 90
1, 38010, Note_on_c, 9, 42, 79
1, 38068, Control_c, 9, 4, 74
1, 38099, Control_c, 9, 4, 28
1, 38104, Note_off_c, 9, 42, 64
1, 38119, Note_on_c, 9, 26, 110
1, 38138, Control_c, 9, 4, 11
1, 38214, Note_off_c, 9, 26, 64
1, 38255, Control_c, 9, 4, 0
1, 38255, Note_on_c, 9, 46, 21
1, 38350, Note_off_c, 9, 46, 64
1, 38377, Control_c, 9, 4, 76
1, 38377, Note_on_c, 9, 44, 45
1, 38393, Note_on_c, 9, 42, 73
1, 38407, Control_c, 9, 4, 90
1, 38472, Note_off_c, 9, 44, 64
1, 38487, Note_off_c, 9, 42, 64
1, 38502, Control_c, 9, 4, 90
1, 38502, Note_on_c, 9, 42, 42
1, 38597, Note_off_c, 9, 42, 64
1, 38622, Control_c, 9, 4, 90
1, 38622, Note_on_c, 9, 42, 36
1, 38716, Note_off_c, 9, 42, 64
1, 38730, Control_c, 9, 4, 90
1, 38730, Note_on_c, 9, 42, 36
1, 38825, Note_off_c, 9, 42, 64
1, 38856, Control_c, 9, 4, 90
1, 38856, Note_on_c, 9, 42, 127
1, 38951, Note_off_c, 9, 42, 64
1, 38987, Control_c, 9, 4, 90
1, 38987, Note_on_c, 9, 42, 30
1, 39081, Note_off_c, 9, 42, 64
1, 39105, Control_c, 9, 4, 90
1, 39105, Note_on_c, 9, 42, 31
1, 39200, Note_off_c, 9, 42, 64
1, 39216, Control_c, 9, 4, 90
1, 39216, Note_on_c, 9, 42, 40
1, 39311, Note_off_c, 9, 42, 64
1, 39341, Control_c, 9, 4, 90
1, 39341, Note_on_c, 9, 42, 100
1, 39436, Note_off_c, 9, 42, 64
1, 39476, Control_c, 9, 4, 90
1, 39476, Note_on_c, 9, 42, 36
1, 39570, Note_off_c, 9, 42, 64
1, 39578, Control_c, 9, 4, 90
1, 39578, Note_on_c, 9, 42, 27
1, 39673, Note_off_c, 9, 42, 64
1, 39718, Control_c, 9, 4, 90
1, 39718, Note_on_c, 9, 42, 44
1, 39813, Note_off_c, 9, 42, 64
1, 39824, Control_c, 9, 4, 90
1, 39824, Note_on_c, 9, 42, 127
1, 39919, Note_off_c, 9, 42, 64
1, 39946, Control_c, 9, 4, 90
1, 39946, Note_on_c, 9, 42, 47
1, 40041, Note_off_c, 9, 42, 64
1, 40050, Control_c, 9, 4, 90
1, 40050, Note_on_c, 9, 42, 34
1, 40145, Note_off_c, 9, 42, 64
1, 40181, Control_c, 9, 4, 90
1, 40181, Note_on_c, 9, 42, 50
1, 40276, Note_off_c, 9, 42, 64
1, 40289, Control_c, 9, 4, 90
1, 40289, Note_on_c, 9, 42, 112
1, 40384, Note_off_c, 9, 42, 64
1, 40412, Control_c, 9, 4, 90
1, 40412, Note_on_c, 9, 42, 43
1, 40507, Note_off_c, 9, 42, 64
1, 40535, Control_c, 9, 4, 90
1, 40535, Note_on_c, 9, 42, 30
1, 40630, Note_off_c, 9, 42, 64
1, 40651, Control_c, 9, 4, 90
1, 40651, Note_on_c, 9, 42, 43
1, 40746, Note_off_c, 9, 42, 64
1, 40776, Control_c, 9, 4, 90
1, 40776, Note_on_c, 9, 22, 115
1, 40871, Note_off_c, 9, 22, 64
1, 40903, Control_c, 9, 4, 90
1, 40903, Note_on_c, 9, 42, 35
1, 40998, Note_off_c, 9, 42, 64
1, 41009, Control_c, 9, 4, 90
1, 41009, Note_on_c, 9, 42, 17
1, 41104, Note_off_c, 9, 42, 64
1, 41141, Control_c, 9, 4, 90
1, 41141, Note_on_c, 9, 42, 43
1, 41236, Note_off_c, 9, 42, 64
1, 41273, Control_c, 9, 4, 90
1, 41273, Note_on_c, 9, 42, 47
1, 41366, Control_c, 9, 4, 90
1, 41366, Note_on_c, 9, 42, 44
1, 41366, Note_off_c, 9, 42, 64
1, 41368, Note_off_c, 9, 42, 64
1, 41434, Control_c, 9, 4, 52
1, 41465, Control_c, 9, 4, 33
1, 41492, Note_on_c, 9, 46, 94
1, 41515, Control_c, 9, 4, 22
1, 41557, Control_c, 9, 4, 0
1, 41586, Note_off_c, 9, 46, 64
1, 41643, Control_c, 9, 4, 0
1, 41643, Note_on_c, 9, 46, 29
1, 41714, Control_c, 9, 4, 76
1, 41715, Note_on_c, 9, 44, 42
1, 41738, Note_off_c, 9, 46, 64
1, 41745, Control_c, 9, 4, 90
1, 41745, Note_on_c, 9, 42, 36
1, 41810, Note_off_c, 9, 44, 64
1, 41840, Note_off_c, 9, 42, 64
1, 41873, Control_c, 9, 4, 90
1, 41873, Note_on_c, 9, 42, 38
1, 41959, Control_c, 9, 4, 26
1, 41968, Note_off_c, 9, 42, 64
1, 41980, Note_on_c, 9, 46, 98
1, 42001, Control_c, 9, 4, 0
1, 42074, Note_off_c, 9, 46, 64
1, 42109, Control_c, 9, 4, 0
1, 42109, Note_on_c, 9, 46, 36
1, 42204, Note_off_c, 9, 46, 64
1, 42206, Control_c, 9, 4, 77
1, 42206, Note_on_c, 9, 44, 42
1, 42236, Control_c, 9, 4, 90
1, 42236, Note_on_c, 9, 42, 49
1, 42301, Note_off_c, 9, 44, 64
1, 42331, Note_off_c, 9, 42, 64
1, 42346, Control_c, 9, 4, 90
1, 42346, Note_on_c, 9, 42, 31
1, 42441, Note_off_c, 9, 42, 64
1, 42470, Control_c, 9, 4, 90
1, 42470, Note_on_c, 9, 42, 29
1, 42565, Note_off_c, 9, 42, 64
1, 42582, Control_c, 9, 4, 90
1, 42582, Note_on_c, 9, 42, 15
1, 42677, Note_off_c, 9, 42, 64
1, 42702, Control_c, 9, 4, 90
1, 42702, Note_on_c, 9, 42, 127
1, 42797, Note_off_c, 9, 42, 64
1, 42831, Control_c, 9, 4, 90
1, 42831, Note_on_c, 9, 42, 31
1, 42925, Note_off_c, 9, 42, 64
1, 42954, Control_c, 9, 4, 90
1, 42954, Note_on_c, 9, 42, 36
1, 43049, Note_off_c, 9, 42, 64
1, 43069, Control_c, 9, 4, 90
1, 43069, Note_on_c, 9, 42, 33
1, 43164, Note_off_c, 9, 42, 64
1, 43200, Control_c, 9, 4, 90
1, 43200, Note_on_c, 9, 42, 44
1, 43294, Note_off_c, 9, 42, 64
1, 43314, Control_c, 9, 4, 90
1, 43314, Note_on_c, 9, 42, 29
1, 43409, Note_off_c, 9, 42, 64
1, 43436, Control_c, 9, 4, 90
1, 43436, Note_on_c, 9, 42, 44
1, 43530, Note_off_c, 9, 42, 64
1, 43553, Control_c, 9, 4, 90
1, 43553, Note_on_c, 9, 42, 53
1, 43648, Note_off_c, 9, 42, 64
1, 43686, Control_c, 9, 4, 90
1, 43686, Note_on_c, 9, 42, 114
1, 43780, Note_off_c, 9, 42, 64
1, 43807, Control_c, 9, 4, 90
1, 43807, Note_on_c, 9, 42, 46
1, 43902, Note_off_c, 9, 42, 64
1, 43924, Control_c, 9, 4, 90
1, 43924, Note_on_c, 9, 42, 38
1, 44020, Note_off_c, 9, 42, 64
1, 44035, Control_c, 9, 4, 90
1, 44035, Note_on_c, 9, 42, 35
1, 44130, Note_off_c, 9, 42, 64
1, 44153, Control_c, 9, 4, 90
1, 44153, Note_on_c, 9, 42, 43
1, 44248, Note_off_c, 9, 42, 64
1, 44271, Control_c, 9, 4, 90
1, 44271, Note_on_c, 9, 42, 42
1, 44366, Note_off_c, 9, 42, 64
1, 44393, Control_c, 9, 4, 90
1, 44393, Note_on_c, 9, 42, 30
1, 44488, Note_off_c, 9, 42, 64
1, 44519, Control_c, 9, 4, 90
1, 44519, Note_on_c, 9, 42, 56
1, 44613, Note_off_c, 9, 42, 64
1, 44637, Control_c, 9, 4, 90
1, 44637, Note_on_c, 9, 42, 127
1, 44731, Note_off_c, 9, 42, 64
1, 44765, Control_c, 9, 4, 90
1, 44765, Note_on_c, 9, 42, 44
1, 44860, Note_off_c, 9, 42, 64
1, 44874, Control_c, 9, 4, 90
1, 44874, Note_on_c, 9, 42, 36
1, 44969, Note_off_c, 9, 42, 64
1, 44989, Control_c, 9, 4, 90
1, 44989, Note_on_c, 9, 42, 43
1, 45083, Note_off_c, 9, 42, 64
1, 45114, Control_c, 9, 4, 90
1, 45114, Note_on_c, 9, 42, 36
1, 45208, Note_off_c, 9, 42, 64
1, 45219, Control_c, 9, 4, 90
1, 45219, Note_on_c, 9, 42, 43
1, 45294, Control_c, 9, 4, 75
1, 45313, Note_off_c, 9, 42, 64
1, 45329, Control_c, 9, 4, 61
1, 45329, Note_on_c, 9, 46, 98
1, 45371, Control_c, 9, 4, 26
1, 45409, Control_c, 9, 4, 0
1, 45424, Note_off_c, 9, 46, 64
1, 45476, Control_c, 9, 4, 0
1, 45476, Note_on_c, 9, 46, 36
1, 45554, Control_c, 9, 4, 77
1, 45554, Note_on_c, 9, 44, 40
1, 45571, Note_off_c, 9, 46, 64
1, 45579, Note_on_c, 9, 42, 39
1, 45584, Control_c, 9, 4, 90
1, 45649, Note_off_c, 9, 44, 64
1, 45673, Note_off_c, 9, 42, 64
1, 45699, Control_c, 9, 4, 90
1, 45699, Note_on_c, 9, 42, 30
1, 45794, Note_off_c, 9, 42, 64
1, 45798, Control_c, 9, 4, 48
1, 45805, Note_on_c, 9, 46, 100
1, 45832, Control_c, 9, 4, 27
1, 45868, Control_c, 9, 4, 11
1, 45899, Note_off_c, 9, 46, 64
1, 45937, Control_c, 9, 4, 0
1, 45937, Note_on_c, 9, 46, 34
1, 46032, Note_off_c, 9, 46, 64
1, 46041, Control_c, 9, 4, 76
1, 46041, Note_on_c, 9, 44, 42
1, 46056, Note_on_c, 9, 42, 38
1, 46071, Control_c, 9, 4, 90
1, 46136, Note_off_c, 9, 44, 64
1, 46150, Note_off_c, 9, 42, 64
1, 46174, Control_c, 9, 4, 90
1, 46174, Note_on_c, 9, 42, 24
1, 46269, Note_off_c, 9, 42, 64
1, 46297, Control_c, 9, 4, 90
1, 46297, Note_on_c, 9, 42, 25
1, 46392, Note_off_c, 9, 42, 64
1, 46427, Control_c, 9, 4, 90
1, 46427, Note_on_c, 9, 42, 45
1, 46523, Note_off_c, 9, 42, 64
1, 46537, Control_c, 9, 4, 90
1, 46537, Note_on_c, 9, 22, 106
1, 46632, Note_off_c, 9, 22, 64
1, 46681, Control_c, 9, 4, 90
1, 46681, Note_on_c, 9, 42, 37
1, 46775, Note_off_c, 9, 42, 64
1, 46780, Control_c, 9, 4, 90
1, 46780, Note_on_c, 9, 42, 42
1, 46874, Note_off_c, 9, 42, 64
1, 46894, Control_c, 9, 4, 90
1, 46894, Note_on_c, 9, 42, 32
1, 46989, Note_off_c, 9, 42, 64
1, 47019, Control_c, 9, 4, 90
1, 47019, Note_on_c, 9, 42, 45
1, 47114, Note_off_c, 9, 42, 64
1, 47129, Control_c, 9, 4, 90
1, 47129, Note_on_c, 9, 42, 36
1, 47225, Note_off_c, 9, 42, 64
1, 47266, Control_c, 9, 4, 90
1, 47266, Note_on_c, 9, 42, 41
1, 47360, Note_off_c, 9, 42, 64
1, 47386, Control_c, 9, 4, 90
1, 47386, Note_on_c, 9, 42, 40
1, 47481, Note_off_c, 9, 42, 64
1, 47515, Control_c, 9, 4, 90
1, 47515, Note_on_c, 9, 22, 123
1, 47610, Note_off_c, 9, 22, 64
1, 47639, Control_c, 9, 4, 90
1, 47639, Note_on_c, 9, 42, 49
1, 47734, Note_off_c, 9, 42, 64
1, 47747, Control_c, 9, 4, 90
1, 47748, Note_on_c, 9, 42, 39
1, 47842, Note_off_c, 9, 42, 64
1, 47865, Control_c, 9, 4, 90
1, 47865, Note_on_c, 9, 42, 45
1, 47960, Note_off_c, 9, 42, 64
1, 47992, Control_c, 9, 4, 90
1, 47992, Note_on_c, 9, 42, 54
1, 48087, Note_off_c, 9, 42, 64
1, 48107, Control_c, 9, 4, 90
1, 48107, Note_on_c, 9, 42, 29
1, 48202, Note_off_c, 9, 42, 64
1, 48231, Control_c, 9, 4, 90
1, 48231, Note_on_c, 9, 42, 30
1, 48325, Note_off_c, 9, 42, 64
1, 48346, Control_c, 9, 4, 90
1, 48346, Note_on_c, 9, 42, 45
1, 48441, Note_off_c, 9, 42, 64
1, 48469, Control_c, 9, 4, 90
1, 48469, Note_on_c, 9, 22, 99
1, 48564, Note_off_c, 9, 22, 64
1, 48579, Control_c, 9, 4, 90
1, 48579, Note_on_c, 9, 42, 41
1, 48674, Note_off_c, 9, 42, 64
1, 48712, Control_c, 9, 4, 90
1, 48712, Note_on_c, 9, 42, 41
1, 48806, Note_off_c, 9, 42, 64
1, 48812, Control_c, 9, 4, 90
1, 48812, Note_on_c, 9, 42, 31
1, 48907, Note_off_c, 9, 42, 64
1, 48942, Control_c, 9, 4, 90
1, 48942, Note_on_c, 9, 42, 38
1, 49038, Note_off_c, 9, 42, 64
1, 49057, Control_c, 9, 4, 90
1, 49057, Note_on_c, 9, 42, 63
1, 49092, Control_c, 9, 4, 63
1, 49132, Control_c, 9, 4, 25
1, 49152, Note_off_c, 9, 42, 64
1, 49165, Control_c, 9, 4, 9
1, 49180, Note_on_c, 9, 46, 104
1, 49209, Control_c, 9, 4, 0
1, 49274, Note_off_c, 9, 46, 64
1, 49311, Control_c, 9, 4, 0
1, 49311, Note_on_c, 9, 46, 38
1, 49374, Note_on_c, 9, 44, 40
1, 49380, Control_c, 9, 4, 90
1, 49405, Note_off_c, 9, 46, 64
1, 49420, Control_c, 9, 4, 90
1, 49420, Note_on_c, 9, 42, 43
1, 49468, Note_off_c, 9, 44, 64
1, 49514, Note_off_c, 9, 42, 64
1, 49540, Control_c, 9, 4, 90
1, 49540, Note_on_c, 9, 42, 44
1, 49635, Note_off_c, 9, 42, 64
1, 49636, Control_c, 9, 4, 45
1, 49654, Note_on_c, 9, 46, 123
1, 49667, Control_c, 9, 4, 16
1, 49702, Control_c, 9, 4, 0
1, 49748, Note_off_c, 9, 46, 64
1, 49788, Control_c, 9, 4, 0
