1, 19245, Note_off_c, 9, 44, 64
1, 19261, Note_off_c, 9, 36, 64
1, 19263, Note_off_c, 9, 22, 64
1, 19315, Control_c, 9, 4, 90
1, 19315, Note_on_c, 9, 42, 45
1, 19388, Note_off_c, 9, 42, 64
1, 19394, Control_c, 9, 4, 24
1, 19423, Note_on_c, 9, 44, 45
1, 19428, Control_c, 9, 4, 90
1, 19438, Note_on_c, 9, 26, 127
1, 19438, Note_on_c, 9, 36, 74
1, 19463, Control_c, 9, 4, 0
1, 19496, Note_off_c, 9, 44, 64
1, 19511, Note_off_c, 9, 26, 64
1, 19511, Note_off_c, 9, 36, 64
1, 19564, Note_on_c, 9, 36, 62
1, 19637, Note_off_c, 9, 36, 64
1, 19652, Control_c, 9, 4, 16
1, 19660, Note_on_c, 9, 44, 62
1, 19682, Control_c, 9, 4, 90
1, 19682, Note_on_c, 9, 22, 91
1, 19682, Note_on_c, 9, 40, 119
1, 19733, Note_off_c, 9, 44, 64
1, 19755, Note_off_c, 9, 22, 64
1, 19755, Note_off_c, 9, 40, 64
1, 19795, Note_on_c, 9, 36, 47
1, 19802, Control_c, 9, 4, 90
1, 19802, Note_on_c, 9, 42, 46
1, 19867, Note_off_c, 9, 36, 64
1, 19873, Control_c, 9, 4, 41
1, 19875, Note_off_c, 9, 42, 64
1, 19904, Control_c, 9, 4, 78
1, 19904, Note_on_c, 9, 44, 27
1, 19918, Note_on_c, 9, 36, 83
1, 19926, Note_on_c, 9, 26, 127
1, 19942, Control_c, 9, 4, 0
1, 19977, Note_off_c, 9, 44, 64
1, 19991, Note_off_c, 9, 36, 64
1, 19999, Note_off_c, 9, 26, 64
1, 20146, Control_c, 9, 4, 16
1, 20154, Note_on_c, 9, 44, 60
1, 20161, Note_on_c, 9, 22, 102
1, 20177, Control_c, 9, 4, 90
1, 20227, Note_off_c, 9, 44, 64
1, 20233, Note_off_c, 9, 22, 64
1, 20277, Control_c, 9, 4, 90
1, 20277, Note_on_c, 9, 42, 60
1, 20350, Note_off_c, 9, 42, 64
1, 20367, Control_c, 9, 4, 24
1, 20399, Control_c, 9, 4, 52
1, 20405, Note_on_c, 9, 26, 127
1, 20430, Control_c, 9, 4, 0
1, 20478, Note_off_c, 9, 26, 64
1, 20616, Control_c, 9, 4, 16
1, 20624, Note_on_c, 9, 44, 62
1, 20639, Note_on_c, 9, 40, 127
1, 20641, Note_on_c, 9, 22, 91
1, 20647, Control_c, 9, 4, 90
1, 20696, Note_off_c, 9, 44, 64
1, 20712, Note_off_c, 9, 40, 64
1, 20714, Note_off_c, 9, 22, 64
1, 20760, Control_c, 9, 4, 90
1, 20760, Note_on_c, 9, 42, 55
1, 20833, Note_off_c, 9, 42, 64
1, 20862, Control_c, 9, 4, 90
1, 20881, Note_on_c, 9, 26, 127
1, 20906, Control_c, 9, 4, 0
1, 20953, Note_off_c, 9, 26, 64
1, 20957, Control_c, 9, 4, 0
1, 21108, Note_on_c, 9, 44, 80
1, 21124, Note_on_c, 9, 36, 104
1, 21130, Note_on_c, 9, 22, 127
1, 21131, Control_c, 9, 4, 90
1, 21181, Note_off_c, 9, 44, 64
1, 21197, Note_off_c, 9, 36, 64
1, 21203, Note_off_c, 9, 22, 64
1, 21355, Note_on_c, 9, 40, 127
1, 21428, Note_off_c, 9, 40, 64
1, 21563, Control_c, 9, 4, 0
1, 21582, Note_on_c, 9, 44, 77
1, 21605, Control_c, 9, 4, 90
1, 21655, Note_off_c, 9, 44, 64
1, 21708, Note_on_c, 9, 40, 127
1, 21781, Note_off_c, 9, 40, 64
1, 21932, Note_on_c, 9, 36, 67
1, 22004, Note_off_c, 9, 36, 64
1, 22061, Note_on_c, 9, 40, 127
1, 22133, Note_off_c, 9, 40, 64
1, 23039, Note_on_c, 9, 36, 82
1, 23050, Control_c, 9, 4, 90
1, 23050, Note_on_c, 9, 22, 127
1, 23111, Note_off_c, 9, 36, 64
1, 23123, Note_off_c, 9, 22, 64
1, 23156, Control_c, 9, 4, 81
1, 23199, Control_c, 9, 4, 90
1, 23288, Control_c, 9, 4, 90
1, 23288, Note_on_c, 9, 22, 123
1, 23290, Note_on_c, 9, 36, 68
1, 23336, Control_c, 9, 4, 43
1, 23361, Note_off_c, 9, 22, 64
1, 23363, Note_off_c, 9, 36, 64
1, 23371, Control_c, 9, 4, 0
1, 23403, Control_c, 9, 4, 0
1, 23403, Note_on_c, 9, 26, 127
1, 23403, Note_on_c, 9, 36, 61
1, 23476, Note_off_c, 9, 26, 64
1, 23476, Note_off_c, 9, 36, 64
1, 23511, Control_c, 9, 4, 16
1, 23518, Note_on_c, 9, 44, 70
1, 23533, Note_on_c, 9, 38, 127
1, 23541, Control_c, 9, 4, 90
1, 23591, Note_off_c, 9, 44, 64
1, 23606, Note_off_c, 9, 38, 64
1, 23649, Note_on_c, 9, 36, 40
1, 23655, Control_c, 9, 4, 90
1, 23655, Note_on_c, 9, 42, 83
1, 23722, Note_off_c, 9, 36, 64
1, 23728, Note_off_c, 9, 42, 64
1, 23759, Control_c, 9, 4, 8
1, 23762, Note_on_c, 9, 36, 80
1, 23766, Note_on_c, 9, 26, 127
1, 23792, Control_c, 9, 4, 8
1, 23835, Note_off_c, 9, 36, 64
1, 23838, Note_off_c, 9, 26, 64
1, 23841, Control_c, 9, 4, 0
1, 23975, Control_c, 9, 4, 16
1, 23985, Note_on_c, 9, 44, 55
1, 23994, Note_on_c, 9, 22, 100
1, 24007, Control_c, 9, 4, 90
1, 24057, Note_off_c, 9, 44, 64
1, 24067, Note_off_c, 9, 22, 64
1, 24112, Control_c, 9, 4, 90
1, 24112, Note_on_c, 9, 42, 71
1, 24176, Control_c, 9, 4, 74
1, 24185, Note_off_c, 9, 42, 64
1, 24210, Control_c, 9, 4, 41
1, 24236, Note_on_c, 9, 26, 127
1, 24248, Control_c, 9, 4, 12
1, 24303, Control_c, 9, 4, 0
1, 24309, Note_off_c, 9, 26, 64
1, 24434, Control_c, 9, 4, 32
1, 24442, Note_on_c, 9, 44, 45
1, 24460, Note_on_c, 9, 40, 127
1, 24466, Control_c, 9, 4, 90
1, 24466, Note_on_c, 9, 22, 102
1, 24515, Note_off_c, 9, 44, 64
1, 24532, Note_off_c, 9, 40, 64
1, 24539, Note_off_c, 9, 22, 64
1, 24582, Control_c, 9, 4, 90
1, 24582, Note_on_c, 9, 42, 45
1, 24656, Note_off_c, 9, 42, 64
1, 24675, Control_c, 9, 4, 28
1, 24699, Note_on_c, 9, 44, 20
1, 24703, Note_on_c, 9, 36, 74
1, 24706, Control_c, 9, 4, 65
1, 24706, Note_on_c, 9, 26, 127
1, 24736, Control_c, 9, 4, 0
1, 24772, Note_off_c, 9, 44, 64
1, 24775, Note_off_c, 9, 36, 64
1, 24779, Note_off_c, 9, 26, 64
1, 24918, Control_c, 9, 4, 16
1, 24925, Note_on_c, 9, 44, 65
1, 24942, Note_on_c, 9, 22, 127
1, 24943, Note_on_c, 9, 36, 74
1, 24948, Control_c, 9, 4, 90
1, 24998, Note_off_c, 9, 44, 64
1, 25014, Note_off_c, 9, 22, 64
1, 25016, Note_off_c, 9, 36, 64
1, 25065, Control_c, 9, 4, 90
1, 25065, Note_on_c, 9, 42, 44
1, 25138, Control_c, 9, 4, 0
1, 25138, Note_off_c, 9, 42, 64
1, 25190, Note_on_c, 9, 36, 75
1, 25193, Control_c, 9, 4, 0
1, 25193, Note_on_c, 9, 26, 127
1, 25263, Note_off_c, 9, 36, 64
1, 25266, Note_off_c, 9, 26, 64
1, 25318, Note_on_c, 9, 36, 60
1, 25390, Note_off_c, 9, 36, 64
1, 25406, Control_c, 9, 4, 48
1, 25410, Note_on_c, 9, 44, 60
1, 25432, Note_on_c, 9, 40, 116
1, 25436, Control_c, 9, 4, 90
1, 25436, Note_on_c, 9, 22, 99
1, 25482, Note_off_c, 9, 44, 64
1, 25504, Note_off_c, 9, 40, 64
1, 25509, Note_off_c, 9, 22, 64
1, 25543, Note_on_c, 9, 36, 48
1, 25553, Control_c, 9, 4, 90
1, 25553, Note_on_c, 9, 42, 50
1, 25615, Note_off_c, 9, 36, 64
1, 25626, Note_off_c, 9, 42, 64
1, 25651, Control_c, 9, 4, 90
1, 25669, Note_on_c, 9, 36, 78
1, 25675, Note_on_c, 9, 26, 127
1, 25683, Control_c, 9, 4, 0
1, 25742, Note_off_c, 9, 36, 64
1, 25748, Note_off_c, 9, 26, 64
1, 25895, Control_c, 9, 4, 16
1, 25905, Note_on_c, 9, 44, 50
1, 25906, Note_on_c, 9, 26, 93
1, 25928, Control_c, 9, 4, 90
1, 25978, Note_off_c, 9, 26, 64
1, 25978, Note_off_c, 9, 44, 64
1, 26020, Control_c, 9, 4, 90
1, 26020, Note_on_c, 9, 42, 58
1, 26093, Note_off_c, 9, 42, 64
1, 26113, Control_c, 9, 4, 83
1, 26146, Note_on_c, 9, 26, 127
1, 26148, Control_c, 9, 4, 0
1, 26219, Note_off_c, 9, 26, 64
1, 26353, Control_c, 9, 4, 16
1, 26363, Note_on_c, 9, 44, 52
1, 26378, Note_on_c, 9, 38, 119
1, 26381, Note_on_c, 9, 22, 111
1, 26385, Control_c, 9, 4, 90
1, 26436, Note_off_c, 9, 44, 64
1, 26451, Note_off_c, 9, 38, 64
1, 26453, Note_off_c, 9, 22, 64
1, 26502, Control_c, 9, 4, 90
1, 26502, Note_on_c, 9, 42, 36
1, 26575, Note_off_c, 9, 42, 64
1, 26586, Control_c, 9, 4, 42
1, 26617, Note_on_c, 9, 36, 72
1, 26618, Control_c, 9, 4, 43
1, 26627, Note_on_c, 9, 26, 127
1, 26652, Control_c, 9, 4, 0
1, 26690, Note_off_c, 9, 36, 64
1, 26700, Note_off_c, 9, 26, 64
1, 26837, Control_c, 9, 4, 16
1, 26845, Note_on_c, 9, 44, 67
1, 26863, Note_on_c, 9, 36, 76
1, 26866, Note_on_c, 9, 22, 127
1, 26867, Control_c, 9, 4, 90
1, 26917, Note_off_c, 9, 44, 64
1, 26935, Note_off_c, 9, 36, 64
1, 26939, Note_off_c, 9, 22, 64
1, 26994, Control_c, 9, 4, 90
1, 26994, Note_on_c, 9, 42, 45
1, 27067, Note_off_c, 9, 42, 64
1, 27071, Control_c, 9, 4, 0
1, 27110, Control_c, 9, 4, 32
1, 27115, Note_on_c, 9, 36, 72
1, 27119, Note_on_c, 9, 26, 127
1, 27143, Control_c, 9, 4, 0
1, 27188, Note_off_c, 9, 36, 64
1, 27191, Note_off_c, 9, 26, 64
1, 27248, Note_on_c, 9, 36, 62
1, 27321, Note_off_c, 9, 36, 64
1, 27334, Control_c, 9, 4, 16
1, 27343, Note_on_c, 9, 44, 60
1, 27363, Note_on_c, 9, 40, 122
1, 27366, Control_c, 9, 4, 90
1, 27366, Note_on_c, 9, 22, 127
1, 27415, Note_off_c, 9, 44, 64
1, 27435, Note_off_c, 9, 40, 64
1, 27438, Note_off_c, 9, 22, 64
1, 27475, Note_on_c, 9, 36, 50
1, 27480, Control_c, 9, 4, 90
1, 27480, Note_on_c, 9, 42, 54
1, 27547, Note_off_c, 9, 36, 64
1, 27554, Note_off_c, 9, 42, 64
1, 27559, Control_c, 9, 4, 73
1, 27585, Note_on_c, 9, 44, 25
1, 27589, Control_c, 9, 4, 90
1, 27599, Note_on_c, 9, 36, 84
1, 27605, Note_on_c, 9, 26, 127
1, 27622, Control_c, 9, 4, 0
1, 27658, Note_off_c, 9, 44, 64
1, 27671, Note_off_c, 9, 36, 64
1, 27678, Note_off_c, 9, 26, 64
1, 27833, Control_c, 9, 4, 16
1, 27841, Note_on_c, 9, 44, 65
1, 27846, Note_on_c, 9, 26, 106
1, 27864, Control_c, 9, 4, 90
1, 27914, Note_off_c, 9, 44, 64
1, 27919, Note_off_c, 9, 26, 64
1, 27961, Control_c, 9, 4, 90
1, 27961, Note_on_c, 9, 42, 57
1, 28034, Note_off_c, 9, 42, 64
1, 28045, Control_c, 9, 4, 23
1, 28076, Control_c, 9, 4, 39
1, 28087, Note_on_c, 9, 26, 127
1, 28111, Control_c, 9, 4, 0
1, 28159, Note_off_c, 9, 26, 64
1, 28293, Control_c, 9, 4, 16
1, 28300, Note_on_c, 9, 44, 62
1, 28314, Note_on_c, 9, 40, 127
1, 28316, Note_on_c, 9, 22, 127
1, 28323, Control_c, 9, 4, 90
1, 28373, Note_off_c, 9, 44, 64
1, 28386, Note_off_c, 9, 40, 64
1, 28389, Note_off_c, 9, 22, 64
1, 28437, Control_c, 9, 4, 90
1, 28437, Note_on_c, 9, 42, 50
1, 28510, Note_off_c, 9, 42, 64
1, 28557, Note_on_c, 9, 36, 14
1, 28560, Control_c, 9, 4, 16
1, 28560, Note_on_c, 9, 26, 127
1, 28629, Note_off_c, 9, 36, 64
1, 28633, Note_off_c, 9, 26, 64
1, 28650, Control_c, 9, 4, 0
1, 28763, Control_c, 9, 4, 16
1, 28772, Note_on_c, 9, 44, 57
1, 28784, Note_on_c, 9, 36, 87
1, 28795, Control_c, 9, 4, 90
1, 28845, Note_off_c, 9, 44, 64
1, 28857, Note_off_c, 9, 36, 64
1, 29016, Note_on_c, 9, 36, 77
1, 29050, Note_on_c, 9, 49, 10
1, 29078, Note_on_c, 9, 36, 9
1, 29078, Note_off_c, 9, 36, 64
1, 29088, Note_off_c, 9, 36, 64
1, 29122, Note_off_c, 9, 49, 64
1, 29139, Note_on_c, 9, 36, 73
1, 29151, Note_off_c, 9, 36, 64
1, 29238, Control_c, 9, 4, 90
1, 29266, Note_on_c, 9, 40, 127
1, 29339, Note_off_c, 9, 40, 64
1, 29383, Note_on_c, 9, 36, 83
1, 29455, Note_off_c, 9, 36, 64
1, 29606, Note_on_c, 9, 36, 58
1, 29679, Note_off_c, 9, 36, 64
1, 29699, Note_on_c, 9, 36, 10
1, 29729, Note_on_c, 9, 36, 106
1, 29729, Note_off_c, 9, 36, 64
1, 29772, Note_off_c, 9, 36, 64
1, 30711, Note_on_c, 9, 36, 80
1, 30717, Control_c, 9, 4, 90
1, 30717, Note_on_c, 9, 22, 127
1, 30784, Note_off_c, 9, 36, 64
1, 30790, Note_off_c, 9, 22, 64
1, 30955, Note_on_c, 9, 36, 67
1, 30956, Note_on_c, 9, 26, 102
1, 30979, Control_c, 9, 4, 28
1, 31028, Note_off_c, 9, 36, 64
1, 31029, Note_off_c, 9, 26, 64
1, 31046, Control_c, 9, 4, 13
1, 31076, Control_c, 9, 4, 0
1, 31076, Note_on_c, 9, 26, 127
1, 31084, Note_on_c, 9, 36, 63
1, 31149, Note_off_c, 9, 26, 64
1, 31156, Note_off_c, 9, 36, 64
1, 31181, Control_c, 9, 4, 16
1, 31190, Note_on_c, 9, 44, 57
1, 31208, Note_on_c, 9, 38, 127
1, 31213, Control_c, 9, 4, 90
1, 31263, Note_off_c, 9, 44, 64
1, 31281, Note_off_c, 9, 38, 64
1, 31322, Note_on_c, 9, 36, 47
1, 31330, Control_c, 9, 4, 90
1, 31330, Note_on_c, 9, 42, 74
1, 31396, Note_off_c, 9, 36, 64
1, 31403, Note_off_c, 9, 42, 64
1, 31440, Note_on_c, 9, 36, 80
1, 31443, Control_c, 9, 4, 31
1, 31443, Note_on_c, 9, 26, 127
1, 31512, Note_off_c, 9, 36, 64
1, 31516, Note_off_c, 9, 26, 64
1, 31521, Control_c, 9, 4, 21
1, 31554, Control_c, 9, 4, 0
1, 31661, Control_c, 9, 4, 16
1, 31671, Note_on_c, 9, 44, 50
1, 31678, Note_on_c, 9, 22, 79
1, 31693, Control_c, 9, 4, 90
1, 31743, Note_off_c, 9, 44, 64
1, 31750, Note_off_c, 9, 22, 64
1, 31791, Control_c, 9, 4, 90
1, 31791, Note_on_c, 9, 42, 72
1, 31864, Note_off_c, 9, 42, 64
1, 31879, Control_c, 9, 4, 35
1, 31920, Control_c, 9, 4, 0
1, 31920, Note_on_c, 9, 26, 127
1, 31993, Note_off_c, 9, 26, 64
1, 32124, Control_c, 9, 4, 33
1, 32130, Note_on_c, 9, 44, 57
1, 32150, Note_on_c, 9, 40, 121
1, 32154, Control_c, 9, 4, 90
1, 32154, Note_on_c, 9, 22, 107
1, 32203, Note_off_c, 9, 44, 64
1, 32222, Note_off_c, 9, 40, 64
1, 32227, Note_off_c, 9, 22, 64
1, 32274, Control_c, 9, 4, 90
1, 32274, Note_on_c, 9, 42, 53
1, 32347, Note_off_c, 9, 42, 64
1, 32355, Control_c, 9, 4, 41
1, 32385, Control_c, 9, 4, 61
1, 32391, Note_on_c, 9, 36, 74
1, 32396, Note_on_c, 9, 26, 127
1, 32422, Control_c, 9, 4, 0
1, 32464, Note_off_c, 9, 36, 64
1, 32469, Note_off_c, 9, 26, 64
1, 32612, Control_c, 9, 4, 16
1, 32619, Note_on_c, 9, 44, 72
1, 32636, Note_on_c, 9, 22, 127
1, 32637, Note_on_c, 9, 36, 78
1, 32642, Control_c, 9, 4, 90
1, 32692, Note_off_c, 9, 44, 64
1, 32709, Note_off_c, 9, 22, 64
1, 32709, Note_off_c, 9, 36, 64
1, 32755, Control_c, 9, 4, 90
1, 32755, Note_on_c, 9, 42, 50
1, 32825, Control_c, 9, 4, 0
1, 32828, Note_off_c, 9, 42, 64
1, 32882, Note_on_c, 9, 36, 74
1, 32883, Control_c, 9, 4, 0
1, 32883, Note_on_c, 9, 26, 127
1, 32955, Note_off_c, 9, 26, 64
1, 32955, Note_off_c, 9, 36, 64
1, 33012, Note_on_c, 9, 36, 61
1, 33085, Note_off_c, 9, 36, 64
1, 33094, Control_c, 9, 4, 17
1, 33101, Note_on_c, 9, 44, 65
1, 33120, Note_on_c, 9, 40, 121
1, 33124, Control_c, 9, 4, 90
1, 33124, Note_on_c, 9, 22, 114
1, 33174, Note_off_c, 9, 44, 64
1, 33193, Note_off_c, 9, 40, 64
1, 33196, Note_off_c, 9, 22, 64
1, 33237, Note_on_c, 9, 36, 49
1, 33239, Control_c, 9, 4, 90
1, 33239, Note_on_c, 9, 42, 53
1, 33297, Control_c, 9, 4, 74
1, 33309, Note_off_c, 9, 36, 64
1, 33312, Note_off_c, 9, 42, 64
1, 33329, Control_c, 9, 4, 41
1, 33356, Note_on_c, 9, 36, 75
1, 33362, Control_c, 9, 4, 0
1, 33362, Note_on_c, 9, 26, 127
1, 33428, Note_off_c, 9, 36, 64
1, 33435, Note_off_c, 9, 26, 64
1, 33575, Control_c, 9, 4, 16
1, 33584, Note_on_c, 9, 44, 57
1, 33594, Note_on_c, 9, 22, 94
1, 33606, Control_c, 9, 4, 90
1, 33656, Note_off_c, 9, 44, 64
1, 33666, Note_off_c, 9, 22, 64
1, 33707, Control_c, 9, 4, 90
1, 33707, Note_on_c, 9, 42, 60
1, 33779, Note_off_c, 9, 42, 64
1, 33798, Control_c, 9, 4, 52
1, 33834, Control_c, 9, 4, 0
1, 33834, Note_on_c, 9, 26, 127
1, 33907, Note_off_c, 9, 26, 64
1, 34040, Control_c, 9, 4, 16
1, 34049, Note_on_c, 9, 44, 50
1, 34066, Note_on_c, 9, 22, 104
1, 34066, Note_on_c, 9, 40, 127
1, 34072, Control_c, 9, 4, 90
1, 34122, Note_off_c, 9, 44, 64
1, 34138, Note_off_c, 9, 22, 64
1, 34138, Note_off_c, 9, 40, 64
1, 34185, Control_c, 9, 4, 90
1, 34185, Note_on_c, 9, 42, 46
1, 34258, Note_off_c, 9, 42, 64
1, 34310, Note_on_c, 9, 36, 78
1, 34315, Note_on_c, 9, 26, 127
1, 34320, Control_c, 9, 4, 0
1, 34383, Note_off_c, 9, 36, 64
1, 34388, Note_off_c, 9, 26, 64
1, 34533, Note_on_c, 9, 44, 72
1, 34548, Note_on_c, 9, 36, 78
1, 34552, Note_on_c, 9, 22, 127
1, 34555, Control_c, 9, 4, 90
1, 34605, Note_off_c, 9, 44, 64
1, 34620, Note_off_c, 9, 36, 64
1, 34625, Note_off_c, 9, 22, 64
1, 34669, Control_c, 9, 4, 90
1, 34669, Note_on_c, 9, 42, 47
1, 34742, Note_off_c, 9, 42, 64
1, 34750, Control_c, 9, 4, 0
1, 34794, Note_on_c, 9, 26, 127
1, 34795, Note_on_c, 9, 36, 72
1, 34796, Control_c, 9, 4, 0
1, 34867, Note_off_c, 9, 26, 64
1, 34867, Note_off_c, 9, 36, 64
1, 34926, Note_on_c, 9, 36, 63
1, 34998, Note_off_c, 9, 36, 64
1, 35011, Control_c, 9, 4, 16
1, 35019, Note_on_c, 9, 44, 62
1, 35039, Note_on_c, 9, 40, 127
1, 35042, Control_c, 9, 4, 90
1, 35042, Note_on_c, 9, 22, 106
1, 35091, Note_off_c, 9, 44, 64
1, 35111, Note_off_c, 9, 40, 64
1, 35114, Note_off_c, 9, 22, 64
1, 35153, Note_on_c, 9, 36, 49
1, 35157, Control_c, 9, 4, 90
1, 35157, Note_on_c, 9, 42, 57
1, 35225, Note_off_c, 9, 36, 64
1, 35230, Note_off_c, 9, 42, 64
1, 35267, Control_c, 9, 4, 90
1, 35276, Note_on_c, 9, 36, 82
1, 35282, Note_on_c, 9, 26, 127
1, 35300, Control_c, 9, 4, 0
1, 35349, Note_off_c, 9, 36, 64
1, 35354, Note_off_c, 9, 26, 64
1, 35501, Control_c, 9, 4, 16
1, 35510, Note_on_c, 9, 44, 55
1, 35518, Note_on_c, 9, 22, 113
1, 35533, Control_c, 9, 4, 90
1, 35583, Note_off_c, 9, 44, 64
1, 35591, Note_off_c, 9, 22, 64
1, 35630, Control_c, 9, 4, 90
1, 35630, Note_on_c, 9, 42, 63
1, 35703, Note_off_c, 9, 42, 64
1, 35719, Control_c, 9, 4, 8
1, 35751, Control_c, 9, 4, 48
1, 35758, Note_on_c, 9, 26, 127
1, 35783, Control_c, 9, 4, 0
1, 35831, Note_off_c, 9, 26, 64
1, 35973, Control_c, 9, 4, 16
1, 35982, Note_on_c, 9, 44, 57
1, 35991, Note_on_c, 9, 40, 127
1, 35993, Note_on_c, 9, 22, 125
1, 36005, Control_c, 9, 4, 90
1, 36055, Note_off_c, 9, 44, 64
1, 36064, Note_off_c, 9, 40, 64
1, 36065, Note_off_c, 9, 22, 64
1, 36112, Control_c, 9, 4, 90
1, 36112, Note_on_c, 9, 42, 56
1, 36184, Note_off_c, 9, 42, 64
1, 36235, Note_on_c, 9, 26, 127
1, 36243, Control_c, 9, 4, 5
1, 36279, Control_c, 9, 4, 0
1, 36307, Note_off_c, 9, 26, 64
1, 36475, Note_on_c, 9, 44, 82
1, 36498, Control_c, 9, 4, 90
1, 36548, Note_off_c, 9, 44, 64
1, 36603, Control_c, 9, 4, 90
1, 36603, Note_on_c, 9, 42, 108
1, 36604, Note_on_c, 9, 38, 100
1, 36675, Note_off_c, 9, 42, 64
1, 36677, Note_off_c, 9, 38, 64
1, 36712, Control_c, 9, 4, 90
1, 36712, Note_on_c, 9, 22, 127
1, 36712, Note_on_c, 9, 40, 127
1, 36784, Note_off_c, 9, 22, 64
1, 36784, Note_off_c, 9, 40, 64
1, 37048, Control_c, 9, 4, 90
1, 37048, Note_on_c, 9, 22, 127
1, 37048, Note_on_c, 9, 40, 103
1, 37121, Note_off_c, 9, 22, 64
1, 37121, Note_off_c, 9, 40, 64
1, 37180, Control_c, 9, 4, 90
1, 37180, Note_on_c, 9, 22, 127
1, 37180, Note_on_c, 9, 40, 101
1, 37218, Control_c, 9, 4, 9
1, 37251, Control_c, 9, 4, 8
1, 37253, Note_off_c, 9, 22, 64
1, 37253, Note_off_c, 9, 40, 64
1, 37282, Control_c, 9, 4, 7
1, 37333, Control_c, 9, 4, 0
1, 37413, Control_c, 9, 4, 16
1, 37422, Note_on_c, 9, 44, 62
1, 37444, Control_c, 9, 4, 90
1, 37495, Note_off_c, 9, 44, 64
1, 37539, Control_c, 9, 4, 90
1, 37539, Note_on_c, 9, 22, 127
1, 37548, Note_on_c, 9, 38, 106
1, 37612, Note_off_c, 9, 22, 64
1, 37621, Note_off_c, 9, 38, 64
1, 37653, Control_c, 9, 4, 63
1, 37653, Note_on_c, 9, 26, 127
1, 37653, Note_on_c, 9, 38, 127
1, 37705, Control_c, 9, 4, 23
1, 37726, Note_off_c, 9, 26, 64
1, 37726, Note_off_c, 9, 38, 64
1, 37749, Control_c, 9, 4, 22
1, 37799, Control_c, 9, 4, 0
1, 37887, Control_c, 9, 4, 16
1, 37897, Note_on_c, 9, 44, 55
1, 37919, Control_c, 9, 4, 90
1, 37970, Note_off_c, 9, 44, 64
1, 38026, Control_c, 9, 4, 90
1, 38026, Note_on_c, 9, 42, 98
1, 38032, Note_on_c, 9, 38, 90
1, 38099, Note_off_c, 9, 42, 64
1, 38104, Note_off_c, 9, 38, 64
1, 38135, Note_on_c, 9, 38, 127
1, 38138, Note_on_c, 9, 26, 127
1, 38139, Control_c, 9, 4, 90
1, 38190, Control_c, 9, 4, 38
1, 38207, Note_off_c, 9, 38, 64
1, 38211, Note_off_c, 9, 26, 64
1, 38238, Control_c, 9, 4, 47
1, 38282, Control_c, 9, 4, 18
1, 38351, Control_c, 9, 4, 6
1, 38354, Note_on_c, 9, 36, 6
1, 38385, Note_on_c, 9, 36, 120
1, 38385, Note_off_c, 9, 36, 64
1, 38386, Note_on_c, 9, 26, 127
1, 38410, Control_c, 9, 4, 10
1, 38427, Note_off_c, 9, 36, 64
1, 38458, Note_off_c, 9, 26, 64
1, 38513, Control_c, 9, 4, 0
1, 38594, Control_c, 9, 4, 32
1, 38600, Note_on_c, 9, 44, 50
1, 38625, Control_c, 9, 4, 90
1, 38625, Note_on_c, 9, 22, 110
1, 38625, Note_on_c, 9, 36, 69
1, 38672, Note_off_c, 9, 44, 64
1, 38697, Note_off_c, 9, 22, 64
1, 38697, Note_off_c, 9, 36, 64
1, 38741, Control_c, 9, 4, 90
1, 38741, Note_on_c, 9, 22, 127
1, 38749, Note_on_c, 9, 36, 64
1, 38812, Note_off_c, 9, 22, 64
1, 38819, Note_off_c, 9, 36, 64
1, 38855, Note_on_c, 9, 38, 127
1, 38927, Note_off_c, 9, 38, 64
1, 38965, Note_on_c, 9, 36, 48
1, 38982, Control_c, 9, 4, 90
1, 38982, Note_on_c, 9, 42, 70
1, 39038, Note_off_c, 9, 36, 64
1, 39055, Note_off_c, 9, 42, 64
1, 39068, Control_c, 9, 4, 57
1, 39087, Note_on_c, 9, 36, 75
1, 39100, Control_c, 9, 4, 19
1, 39100, Note_on_c, 9, 26, 127
1, 39130, Control_c, 9, 4, 13
1, 39159, Note_off_c, 9, 36, 64
1, 39172, Control_c, 9, 4, 0
1, 39174, Note_off_c, 9, 26, 64
1, 39320, Control_c, 9, 4, 16
1, 39328, Note_on_c, 9, 44, 65
1, 39343, Note_on_c, 9, 22, 98
1, 39351, Control_c, 9, 4, 90
1, 39401, Note_off_c, 9, 44, 64
1, 39415, Note_off_c, 9, 22, 64
1, 39458, Control_c, 9, 4, 90
1, 39458, Note_on_c, 9, 42, 60
1, 39531, Note_off_c, 9, 42, 64
1, 39549, Control_c, 9, 4, 1
1, 39586, Note_on_c, 9, 26, 127
1, 39591, Control_c, 9, 4, 0
1, 39659, Note_off_c, 9, 26, 64
1, 39795, Control_c, 9, 4, 48
1, 39799, Note_on_c, 9, 44, 62
1, 39821, Note_on_c, 9, 40, 127
1, 39827, Control_c, 9, 4, 90
1, 39827, Note_on_c, 9, 22, 108
1, 39871, Note_off_c, 9, 44, 64
1, 39894, Note_off_c, 9, 40, 64
1, 39899, Note_off_c, 9, 22, 64
1, 39943, Control_c, 9, 4, 90
1, 39943, Note_on_c, 9, 42, 47
1, 40016, Note_off_c, 9, 42, 64
1, 40040, Control_c, 9, 4, 42
1, 40055, Note_on_c, 9, 36, 73
1, 40067, Note_on_c, 9, 26, 127
1, 40070, Control_c, 9, 4, 0
1, 40128, Note_off_c, 9, 36, 64
1, 40139, Note_off_c, 9, 26, 64
