1, 22672, Control_c, 9, 4, 78
1, 22724, Control_c, 9, 4, 74
1, 22728, Note_on_c, 9, 38, 125
1, 22813, Note_off_c, 9, 38, 64
1, 22815, Control_c, 9, 4, 78
1, 22960, Note_on_c, 9, 38, 92
1, 22975, Control_c, 9, 4, 74
1, 23042, Control_c, 9, 4, 78
1, 23045, Note_off_c, 9, 38, 64
1, 23047, Note_on_c, 9, 55, 123
1, 23051, Note_on_c, 9, 36, 79
1, 23085, Control_c, 9, 4, 83
1, 23132, Note_off_c, 9, 55, 64
1, 23135, Note_off_c, 9, 36, 64
1, 23220, Control_c, 9, 4, 83
1, 23220, Note_on_c, 9, 46, 75
1, 23305, Note_off_c, 9, 46, 64
1, 23375, Control_c, 9, 4, 87
1, 23537, Note_on_c, 9, 38, 127
1, 23601, Control_c, 9, 4, 78
1, 23621, Note_off_c, 9, 38, 64
1, 23689, Control_c, 9, 4, 84
1, 23775, Control_c, 9, 4, 82
1, 23775, Note_on_c, 9, 26, 80
1, 23860, Note_off_c, 9, 26, 64
1, 23884, Control_c, 9, 4, 90
1, 23926, Control_c, 9, 4, 87
1, 23926, Note_on_c, 9, 26, 47
1, 23997, Control_c, 9, 4, 82
1, 23997, Note_on_c, 9, 46, 52
1, 24011, Note_off_c, 9, 26, 64
1, 24082, Note_off_c, 9, 46, 64
1, 24086, Control_c, 9, 4, 86
1, 24166, Control_c, 9, 4, 90
1, 24166, Note_on_c, 9, 22, 57
1, 24248, Control_c, 9, 4, 88
1, 24248, Note_on_c, 9, 46, 127
1, 24251, Note_off_c, 9, 22, 64
1, 24333, Note_off_c, 9, 46, 64
1, 24403, Control_c, 9, 4, 84
1, 24403, Note_on_c, 9, 26, 65
1, 24482, Note_on_c, 9, 38, 125
1, 24488, Note_off_c, 9, 26, 64
1, 24516, Control_c, 9, 4, 80
1, 24567, Note_off_c, 9, 38, 64
1, 24628, Note_on_c, 9, 26, 55
1, 24657, Control_c, 9, 4, 90
1, 24713, Note_off_c, 9, 26, 64
1, 24718, Control_c, 9, 4, 90
1, 24718, Note_on_c, 9, 22, 76
1, 24803, Note_off_c, 9, 22, 64
1, 24858, Note_on_c, 9, 26, 61
1, 24887, Control_c, 9, 4, 90
1, 24943, Note_off_c, 9, 26, 64
1, 24953, Control_c, 9, 4, 90
1, 24953, Note_on_c, 9, 22, 92
1, 24955, Note_on_c, 9, 36, 64
1, 25038, Note_off_c, 9, 22, 64
1, 25039, Note_off_c, 9, 36, 64
1, 25098, Control_c, 9, 4, 90
1, 25098, Note_on_c, 9, 22, 55
1, 25183, Note_off_c, 9, 22, 64
1, 25187, Control_c, 9, 4, 88
1, 25187, Note_on_c, 9, 46, 61
1, 25239, Control_c, 9, 4, 90
1, 25272, Note_off_c, 9, 46, 64
1, 25318, Note_on_c, 9, 26, 36
1, 25340, Control_c, 9, 4, 90
1, 25402, Note_off_c, 9, 26, 64
1, 25413, Note_on_c, 9, 38, 127
1, 25415, Control_c, 9, 4, 85
1, 25498, Note_off_c, 9, 38, 64
1, 25567, Control_c, 9, 4, 90
1, 25567, Note_on_c, 9, 22, 28
1, 25653, Note_off_c, 9, 22, 64
1, 25658, Control_c, 9, 4, 90
1, 25658, Note_on_c, 9, 42, 77
1, 25743, Note_off_c, 9, 42, 64
1, 25796, Control_c, 9, 4, 90
1, 25796, Note_on_c, 9, 22, 54
1, 25881, Note_off_c, 9, 22, 64
1, 25892, Control_c, 9, 4, 90
1, 25892, Note_on_c, 9, 42, 71
1, 25977, Note_off_c, 9, 42, 64
1, 26030, Note_on_c, 9, 22, 57
1, 26052, Control_c, 9, 4, 80
1, 26089, Control_c, 9, 4, 19
1, 26115, Note_off_c, 9, 22, 64
1, 26122, Control_c, 9, 4, 0
1, 26122, Note_on_c, 9, 26, 123
1, 26130, Note_on_c, 9, 36, 73
1, 26207, Note_off_c, 9, 26, 64
1, 26214, Note_off_c, 9, 36, 64
1, 26383, Control_c, 9, 4, 18
1, 26383, Note_on_c, 9, 38, 127
1, 26388, Note_on_c, 9, 44, 125
1, 26414, Control_c, 9, 4, 90
1, 26467, Note_off_c, 9, 38, 64
1, 26472, Note_off_c, 9, 44, 64
1, 26514, Control_c, 9, 4, 82
1, 26540, Note_on_c, 9, 26, 67
1, 26567, Control_c, 9, 4, 90
1, 26567, Note_on_c, 9, 36, 57
1, 26610, Note_on_c, 9, 36, 19
1, 26610, Note_off_c, 9, 36, 64
1, 26625, Note_off_c, 9, 26, 64
1, 26652, Note_off_c, 9, 36, 64
1, 26661, Control_c, 9, 4, 90
1, 26661, Note_on_c, 9, 42, 71
1, 26746, Note_off_c, 9, 42, 64
1, 26781, Control_c, 9, 4, 90
1, 26781, Note_on_c, 9, 22, 57
1, 26866, Note_on_c, 9, 36, 65
1, 26866, Note_off_c, 9, 22, 64
1, 26887, Control_c, 9, 4, 90
1, 26887, Note_on_c, 9, 42, 127
1, 26950, Note_off_c, 9, 36, 64
1, 26972, Note_off_c, 9, 42, 64
1, 27057, Control_c, 9, 4, 90
1, 27057, Note_on_c, 9, 22, 42
1, 27120, Control_c, 9, 4, 90
1, 27120, Note_on_c, 9, 42, 61
1, 27143, Note_off_c, 9, 22, 64
1, 27205, Note_off_c, 9, 42, 64
1, 27250, Control_c, 9, 4, 90
1, 27250, Note_on_c, 9, 22, 35
1, 27336, Note_off_c, 9, 22, 64
1, 27352, Note_on_c, 9, 38, 126
1, 27437, Note_off_c, 9, 38, 64
1, 27535, Control_c, 9, 4, 90
1, 27535, Note_on_c, 9, 22, 14
1, 27603, Control_c, 9, 4, 90
1, 27603, Note_on_c, 9, 42, 70
1, 27620, Note_off_c, 9, 22, 64
1, 27688, Note_off_c, 9, 42, 64
1, 27757, Control_c, 9, 4, 90
1, 27757, Note_on_c, 9, 22, 55
1, 27842, Note_off_c, 9, 22, 64
1, 27846, Control_c, 9, 4, 90
1, 27846, Note_on_c, 9, 42, 95
1, 27931, Note_off_c, 9, 42, 64
1, 27989, Control_c, 9, 4, 90
1, 27989, Note_on_c, 9, 22, 56
1, 28046, Control_c, 9, 4, 47
1, 28073, Note_off_c, 9, 22, 64
1, 28075, Note_on_c, 9, 36, 63
1, 28080, Control_c, 9, 4, 0
1, 28080, Note_on_c, 9, 46, 111
1, 28160, Note_off_c, 9, 36, 64
1, 28165, Note_off_c, 9, 46, 64
1, 28331, Note_on_c, 9, 38, 121
1, 28350, Control_c, 9, 4, 35
1, 28354, Note_on_c, 9, 44, 102
1, 28380, Control_c, 9, 4, 90
1, 28415, Note_off_c, 9, 38, 64
1, 28439, Note_off_c, 9, 44, 64
1, 28508, Control_c, 9, 4, 90
1, 28508, Note_on_c, 9, 22, 65
1, 28586, Control_c, 9, 4, 90
1, 28586, Note_on_c, 9, 42, 84
1, 28593, Note_off_c, 9, 22, 64
1, 28671, Note_off_c, 9, 42, 64
1, 28739, Note_on_c, 9, 26, 51
1, 28745, Control_c, 9, 4, 90
1, 28823, Note_off_c, 9, 26, 64
1, 28823, End_track
0, 0, End_of_file
