1, 31410, Note_on_c, 9, 42, 127
1, 31495, Note_off_c, 9, 42, 64
1, 31549, Note_on_c, 9, 36, 54
1, 31634, Note_off_c, 9, 36, 64
1, 31643, Note_on_c, 9, 38, 112
1, 31729, Note_off_c, 9, 38, 64
1, 31754, Note_on_c, 9, 38, 90
1, 31839, Note_off_c, 9, 38, 64
1, 31883, Note_on_c, 9, 48, 127
1, 31967, Note_off_c, 9, 48, 64
1, 31997, Note_on_c, 9, 50, 76
1, 32082, Note_off_c, 9, 50, 64
1, 32107, Control_c, 9, 4, 85
1, 32121, Note_on_c, 9, 45, 127
1, 32173, Control_c, 9, 4, 90
1, 32206, Note_off_c, 9, 45, 64
1, 32233, Note_on_c, 9, 45, 99
1, 32318, Note_off_c, 9, 45, 64
1, 32368, Note_on_c, 9, 43, 127
1, 32453, Note_off_c, 9, 43, 64
1, 32471, Note_on_c, 9, 43, 107
1, 32555, Note_off_c, 9, 43, 64
1, 32603, Note_on_c, 9, 51, 112
1, 32609, Note_on_c, 9, 36, 99
1, 32688, Note_off_c, 9, 51, 64
1, 32694, Note_off_c, 9, 36, 64
1, 32835, Control_c, 9, 4, 85
1, 32875, Control_c, 9, 4, 81
1, 32968, Control_c, 9, 4, 85
1, 33081, Note_on_c, 9, 38, 88
1, 33088, Note_on_c, 9, 51, 127
1, 33165, Note_off_c, 9, 38, 64
1, 33172, Note_off_c, 9, 51, 64
1, 33198, Control_c, 9, 4, 90
1, 33351, Note_on_c, 9, 51, 32
1, 33436, Note_off_c, 9, 51, 64
1, 33595, Note_on_c, 9, 51, 60
1, 33680, Note_off_c, 9, 51, 64
1, 33835, Note_on_c, 9, 51, 109
1, 33848, Note_on_c, 9, 36, 72
1, 33919, Note_off_c, 9, 51, 64
1, 33933, Note_off_c, 9, 36, 64
1, 34073, Note_on_c, 9, 38, 94
1, 34073, Note_on_c, 9, 51, 127
1, 34135, Control_c, 9, 4, 86
1, 34158, Note_off_c, 9, 38, 64
1, 34158, Note_off_c, 9, 51, 64
1, 34218, Control_c, 9, 4, 90
1, 34312, Note_on_c, 9, 36, 63
1, 34322, Note_on_c, 9, 51, 94
1, 34383, Control_c, 9, 4, 86
1, 34396, Note_off_c, 9, 36, 64
1, 34407, Note_off_c, 9, 51, 64
1, 34427, Control_c, 9, 4, 90
1, 34558, Note_on_c, 9, 36, 65
1, 34558, Note_on_c, 9, 51, 98
1, 34642, Note_off_c, 9, 36, 64
1, 34642, Note_off_c, 9, 51, 64
1, 34766, Control_c, 9, 4, 86
1, 34805, Control_c, 9, 4, 82
1, 34808, Note_on_c, 9, 51, 51
1, 34847, Control_c, 9, 4, 78
1, 34893, Note_off_c, 9, 51, 64
1, 35045, Note_on_c, 9, 37, 87
1, 35047, Note_on_c, 9, 51, 127
1, 35130, Note_off_c, 9, 37, 64
1, 35132, Note_off_c, 9, 51, 64
1, 35197, Control_c, 9, 4, 84
1, 35297, Note_on_c, 9, 51, 66
1, 35382, Note_off_c, 9, 51, 64
1, 35542, Note_on_c, 9, 51, 121
1, 35627, Note_off_c, 9, 51, 64
1, 35640, Control_c, 9, 4, 88
1, 35658, Note_on_c, 9, 38, 85
1, 35724, Control_c, 9, 4, 83
1, 35743, Note_off_c, 9, 38, 64
1, 35773, Note_on_c, 9, 51, 103
1, 35805, Control_c, 9, 4, 78
1, 35837, Control_c, 9, 4, 73
1, 35858, Note_off_c, 9, 51, 64
1, 35878, Control_c, 9, 4, 80
1, 35905, Note_on_c, 9, 36, 62
1, 35908, Control_c, 9, 4, 85
1, 35990, Note_off_c, 9, 36, 64
1, 36007, Note_on_c, 9, 51, 127
1, 36023, Note_on_c, 9, 40, 122
1, 36091, Note_off_c, 9, 51, 64
1, 36107, Note_off_c, 9, 40, 64
1, 36201, Control_c, 9, 4, 78
1, 36243, Control_c, 9, 4, 90
1, 36243, Note_on_c, 9, 51, 127
1, 36246, Note_on_c, 9, 36, 64
1, 36321, Control_c, 9, 4, 80
1, 36328, Note_off_c, 9, 51, 64
1, 36331, Note_off_c, 9, 36, 64
1, 36365, Control_c, 9, 4, 84
1, 36412, Control_c, 9, 4, 90
1, 36482, Note_on_c, 9, 36, 72
1, 36490, Control_c, 9, 4, 85
1, 36490, Note_on_c, 9, 51, 115
1, 36567, Note_off_c, 9, 36, 64
1, 36575, Note_off_c, 9, 51, 64
1, 36727, Note_on_c, 9, 51, 59
1, 36728, Control_c, 9, 4, 80
1, 36811, Note_off_c, 9, 51, 64
1, 36936, Control_c, 9, 4, 82
1, 36954, Note_on_c, 9, 38, 99
1, 36960, Note_on_c, 9, 51, 127
1, 37039, Note_off_c, 9, 38, 64
1, 37044, Note_off_c, 9, 51, 64
1, 37123, Control_c, 9, 4, 90
1, 37188, Control_c, 9, 4, 86
1, 37198, Note_on_c, 9, 51, 56
1, 37282, Note_off_c, 9, 51, 64
1, 37400, Control_c, 9, 4, 90
1, 37445, Note_on_c, 9, 51, 62
1, 37529, Note_off_c, 9, 51, 64
1, 37685, Note_on_c, 9, 51, 101
1, 37688, Note_on_c, 9, 36, 72
1, 37729, Control_c, 9, 4, 85
1, 37770, Note_off_c, 9, 51, 64
1, 37772, Note_off_c, 9, 36, 64
1, 37913, Note_on_c, 9, 38, 100
1, 37916, Note_on_c, 9, 51, 119
1, 37997, Note_off_c, 9, 38, 64
1, 38001, Note_off_c, 9, 51, 64
1, 38068, Control_c, 9, 4, 90
1, 38162, Note_on_c, 9, 36, 63
1, 38168, Note_on_c, 9, 51, 85
1, 38247, Note_off_c, 9, 36, 64
1, 38253, Note_off_c, 9, 51, 64
1, 38401, Note_on_c, 9, 36, 65
1, 38410, Note_on_c, 9, 51, 106
1, 38485, Note_off_c, 9, 36, 64
1, 38495, Note_off_c, 9, 51, 64
1, 38601, Control_c, 9, 4, 86
1, 38651, Control_c, 9, 4, 82
1, 38651, Note_on_c, 9, 51, 76
1, 38736, Note_off_c, 9, 51, 64
1, 38775, Control_c, 9, 4, 81
1, 38879, Note_on_c, 9, 51, 127
1, 38880, Note_on_c, 9, 37, 90
1, 38963, Note_off_c, 9, 51, 64
1, 38965, Note_off_c, 9, 37, 64
1, 38994, Control_c, 9, 4, 85
1, 39117, Note_on_c, 9, 51, 117
1, 39201, Note_off_c, 9, 51, 64
1, 39266, Note_on_c, 9, 36, 54
1, 39332, Control_c, 9, 4, 76
1, 39351, Note_on_c, 9, 38, 107
1, 39351, Note_off_c, 9, 36, 64
1, 39410, Control_c, 9, 4, 80
1, 39436, Note_off_c, 9, 38, 64
1, 39477, Note_on_c, 9, 38, 92
1, 39537, Control_c, 9, 4, 84
1, 39561, Note_off_c, 9, 38, 64
1, 39599, Note_on_c, 9, 48, 127
1, 39684, Note_off_c, 9, 48, 64
1, 39713, Control_c, 9, 4, 88
1, 39716, Note_on_c, 9, 48, 56
1, 39801, Note_off_c, 9, 48, 64
1, 39802, Control_c, 9, 4, 84
1, 39834, Note_on_c, 9, 45, 127
1, 39913, Control_c, 9, 4, 90
1, 39918, Note_off_c, 9, 45, 64
1, 39946, Note_on_c, 9, 45, 97
1, 40030, Note_off_c, 9, 45, 64
1, 40063, Note_on_c, 9, 43, 127
1, 40148, Note_off_c, 9, 43, 64
1, 40304, Note_on_c, 9, 36, 69
1, 40308, Note_on_c, 9, 51, 127
1, 40389, Note_off_c, 9, 36, 64
1, 40392, Note_off_c, 9, 51, 64
1, 40540, Note_on_c, 9, 51, 45
1, 40617, Control_c, 9, 4, 86
1, 40625, Note_off_c, 9, 51, 64
1, 40777, Note_on_c, 9, 38, 96
1, 40779, Note_on_c, 9, 51, 127
1, 40862, Note_off_c, 9, 38, 64
1, 40864, Note_off_c, 9, 51, 64
1, 40934, Control_c, 9, 4, 90
1, 41028, Note_on_c, 9, 51, 39
1, 41034, Control_c, 9, 4, 85
1, 41113, Note_off_c, 9, 51, 64
1, 41290, Note_on_c, 9, 51, 49
1, 41366, Control_c, 9, 4, 90
1, 41374, Note_off_c, 9, 51, 64
1, 41502, Note_on_c, 9, 51, 79
1, 41539, Control_c, 9, 4, 86
1, 41587, Note_off_c, 9, 51, 64
1, 41607, Control_c, 9, 4, 90
1, 41630, Note_on_c, 9, 36, 64
1, 41714, Note_off_c, 9, 36, 64
1, 41721, Note_on_c, 9, 51, 127
1, 41727, Note_on_c, 9, 38, 109
1, 41805, Note_off_c, 9, 51, 64
1, 41812, Note_off_c, 9, 38, 64
1, 41816, Control_c, 9, 4, 86
1, 41871, Control_c, 9, 4, 90
1, 41979, Note_on_c, 9, 51, 90
1, 41986, Note_on_c, 9, 36, 65
1, 42028, Control_c, 9, 4, 85
1, 42063, Note_off_c, 9, 51, 64
1, 42071, Note_off_c, 9, 36, 64
1, 42125, Control_c, 9, 4, 90
1, 42225, Note_on_c, 9, 51, 105
1, 42230, Note_on_c, 9, 36, 73
1, 42279, Control_c, 9, 4, 85
1, 42309, Note_off_c, 9, 51, 64
1, 42315, Note_off_c, 9, 36, 64
1, 42475, Control_c, 9, 4, 80
1, 42481, Note_on_c, 9, 51, 51
1, 42512, Control_c, 9, 4, 75
1, 42545, Control_c, 9, 4, 71
1, 42566, Note_off_c, 9, 51, 64
1, 42626, Control_c, 9, 4, 75
1, 42702, Note_on_c, 9, 38, 100
1, 42702, Note_on_c, 9, 51, 127
1, 42787, Note_off_c, 9, 38, 64
1, 42787, Note_off_c, 9, 51, 64
1, 42795, Control_c, 9, 4, 80
1, 42831, Control_c, 9, 4, 85
1, 42958, Note_on_c, 9, 51, 73
1, 43042, Note_off_c, 9, 51, 64
1, 43200, Note_on_c, 9, 51, 96
1, 43234, Control_c, 9, 4, 80
1, 43284, Note_off_c, 9, 51, 64
1, 43295, Control_c, 9, 4, 85
1, 43313, Note_on_c, 9, 38, 88
1, 43398, Note_off_c, 9, 38, 64
1, 43430, Note_on_c, 9, 51, 115
1, 43445, Control_c, 9, 4, 80
1, 43486, Control_c, 9, 4, 68
1, 43514, Note_off_c, 9, 51, 64
1, 43534, Control_c, 9, 4, 75
1, 43537, Note_on_c, 9, 36, 59
1, 43576, Control_c, 9, 4, 87
1, 43622, Note_off_c, 9, 36, 64
1, 43628, Control_c, 9, 4, 81
1, 43650, Note_on_c, 9, 38, 121
1, 43650, Note_on_c, 9, 51, 127
1, 43735, Note_off_c, 9, 38, 64
1, 43735, Note_off_c, 9, 51, 64
1, 43810, Control_c, 9, 4, 90
1, 43887, Note_on_c, 9, 36, 60
1, 43903, Note_on_c, 9, 51, 103
1, 43931, Control_c, 9, 4, 85
1, 43972, Note_off_c, 9, 36, 64
1, 43987, Note_off_c, 9, 51, 64
1, 44136, Note_on_c, 9, 36, 67
1, 44140, Note_on_c, 9, 51, 107
1, 44220, Note_off_c, 9, 36, 64
1, 44224, Note_off_c, 9, 51, 64
1, 44373, Control_c, 9, 4, 80
1, 44386, Note_on_c, 9, 51, 58
1, 44437, Control_c, 9, 4, 75
1, 44470, Note_off_c, 9, 51, 64
1, 44540, Control_c, 9, 4, 79
1, 44618, Note_on_c, 9, 40, 115
1, 44622, Note_on_c, 9, 51, 127
1, 44627, Control_c, 9, 4, 82
1, 44702, Note_off_c, 9, 40, 64
1, 44706, Note_off_c, 9, 51, 64
1, 44754, Control_c, 9, 4, 87
1, 44863, Note_on_c, 9, 51, 65
1, 44927, Control_c, 9, 4, 83
1, 44948, Note_off_c, 9, 51, 64
1, 45032, Control_c, 9, 4, 87
1, 45062, Control_c, 9, 4, 90
1, 45109, Note_on_c, 9, 51, 67
1, 45194, Note_off_c, 9, 51, 64
1, 45341, Note_on_c, 9, 51, 115
1, 45346, Note_on_c, 9, 36, 62
1, 45374, Control_c, 9, 4, 85
1, 45426, Note_off_c, 9, 51, 64
1, 45431, Note_off_c, 9, 36, 64
1, 45593, Note_on_c, 9, 37, 89
1, 45595, Note_on_c, 9, 51, 126
1, 45671, Control_c, 9, 4, 80
1, 45678, Note_off_c, 9, 37, 64
1, 45678, Note_off_c, 9, 51, 64
1, 45745, Control_c, 9, 4, 90
1, 45810, Control_c, 9, 4, 85
1, 45838, Note_on_c, 9, 51, 114
1, 45845, Note_on_c, 9, 36, 62
1, 45876, Control_c, 9, 4, 81
1, 45923, Note_off_c, 9, 51, 64
1, 45929, Note_off_c, 9, 36, 64
1, 45981, Control_c, 9, 4, 85
1, 46084, Note_on_c, 9, 40, 127
1, 46087, Note_on_c, 9, 51, 127
1, 46169, Note_off_c, 9, 40, 64
1, 46171, Note_off_c, 9, 51, 64
1, 46241, Control_c, 9, 4, 90
1, 46307, Control_c, 9, 4, 85
1, 46321, Note_on_c, 9, 51, 106
1, 46347, Control_c, 9, 4, 80
1, 46406, Note_off_c, 9, 51, 64
1, 46530, Control_c, 9, 4, 75
1, 46538, Note_on_c, 9, 38, 119
1, 46623, Note_off_c, 9, 38, 64
1, 46637, Control_c, 9, 4, 79
1, 46659, Note_on_c, 9, 38, 97
1, 46728, Control_c, 9, 4, 82
1, 46744, Note_off_c, 9, 38, 64
1, 46785, Control_c, 9, 4, 78
1, 46786, Note_on_c, 9, 38, 114
1, 46846, Control_c, 9, 4, 74
1, 46871, Note_off_c, 9, 38, 64
1, 46886, Control_c, 9, 4, 79
1, 46904, Note_on_c, 9, 38, 107
1, 46925, Control_c, 9, 4, 84
1, 46989, Note_off_c, 9, 38, 64
1, 47059, Control_c, 9, 4, 80
1, 47091, Control_c, 9, 4, 75
1, 47127, Control_c, 9, 4, 71
1, 47151, Note_on_c, 9, 38, 117
1, 47236, Note_off_c, 9, 38, 64
1, 47243, Control_c, 9, 4, 75
1, 47270, Note_on_c, 9, 38, 104
1, 47284, Control_c, 9, 4, 80
1, 47345, Control_c, 9, 4, 75
1, 47354, Note_off_c, 9, 38, 64
1, 47393, Note_on_c, 9, 37, 62
1, 47431, Control_c, 9, 4, 71
1, 47478, Note_off_c, 9, 37, 64
1, 47519, Control_c, 9, 4, 76
1, 47523, Note_on_c, 9, 40, 99
1, 47586, Control_c, 9, 4, 71
1, 47608, Note_off_c, 9, 40, 64
1, 47682, Control_c, 9, 4, 76
1, 47738, Control_c, 9, 4, 81
1, 47752, Note_on_c, 9, 38, 122
1, 47778, Control_c, 9, 4, 75
1, 47826, Control_c, 9, 4, 65
1, 47837, Note_off_c, 9, 38, 64
1, 47877, Control_c, 9, 4, 61
1, 47954, Control_c, 9, 4, 75
1, 47989, Control_c, 9, 4, 85
1, 47999, Note_on_c, 9, 55, 127
1, 48003, Note_on_c, 9, 36, 93
1, 48084, Note_off_c, 9, 55, 64
1, 48087, Note_off_c, 9, 36, 64
1, 48130, Control_c, 9, 4, 90
1, 48251, Control_c, 9, 4, 90
1, 48251, Note_on_c, 9, 42, 57
1, 48336, Note_off_c, 9, 42, 64
1, 48478, Control_c, 9, 4, 90
1, 48478, Note_on_c, 9, 42, 127
1, 48480, Note_on_c, 9, 38, 86
1, 48563, Note_off_c, 9, 42, 64
1, 48565, Note_off_c, 9, 38, 64
1, 48729, Control_c, 9, 4, 90
1, 48729, Note_on_c, 9, 42, 55
1, 48814, Note_off_c, 9, 42, 64
1, 48975, Control_c, 9, 4, 90
1, 48975, Note_on_c, 9, 42, 64
1, 49060, Note_off_c, 9, 42, 64
1, 49204, Control_c, 9, 4, 90
1, 49204, Note_on_c, 9, 42, 93
1, 49289, Note_off_c, 9, 42, 64
1, 49339, Note_on_c, 9, 36, 54
1, 49423, Note_off_c, 9, 36, 64
1, 49435, Note_on_c, 9, 38, 83
1, 49438, Control_c, 9, 4, 90
1, 49438, Note_on_c, 9, 42, 102
1, 49520, Note_off_c, 9, 38, 64
1, 49523, Note_off_c, 9, 42, 64
1, 49685, Control_c, 9, 4, 90
1, 49685, Note_on_c, 9, 42, 102
1, 49699, Note_on_c, 9, 36, 65
1, 49771, Note_off_c, 9, 42, 64
1, 49784, Note_off_c, 9, 36, 64
1, 49926, Control_c, 9, 4, 90
1, 49926, Note_on_c, 9, 42, 116
1, 49936, Note_on_c, 9, 36, 73
1, 50011, Note_off_c, 9, 42, 64
1, 50021, Note_off_c, 9, 36, 64
1, 50171, Control_c, 9, 4, 90
1, 50171, Note_on_c, 9, 42, 76
1, 50255, Note_off_c, 9, 42, 64
1, 50402, Control_c, 9, 4, 90
1, 50402, Note_on_c, 9, 42, 124
1, 50406, Note_on_c, 9, 37, 88
1, 50487, Note_off_c, 9, 42, 64
1, 50490, Note_off_c, 9, 37, 64
1, 50645, Control_c, 9, 4, 90
1, 50645, Note_on_c, 9, 42, 67
1, 50730, Note_off_c, 9, 42, 64
1, 50881, Control_c, 9, 4, 90
1, 50881, Note_on_c, 9, 42, 89
1, 50966, Note_off_c, 9, 42, 64
1, 50999, Note_on_c, 9, 38, 95
1, 51084, Note_off_c, 9, 38, 64
1, 51121, Control_c, 9, 4, 90
1, 51121, Note_on_c, 9, 42, 87
1, 51177, Control_c, 9, 4, 85
1, 51206, Note_off_c, 9, 42, 64
1, 51218, Control_c, 9, 4, 90
1, 51251, Note_on_c, 9, 36, 71
1, 51337, Note_off_c, 9, 36, 64
1, 51354, Control_c, 9, 4, 90
1, 51354, Note_on_c, 9, 42, 120
1, 51372, Note_on_c, 9, 38, 94
1, 51440, Note_off_c, 9, 42, 64
1, 51457, Note_off_c, 9, 38, 64
1, 51595, Control_c, 9, 4, 90
1, 51595, Note_on_c, 9, 42, 104
1, 51600, Note_on_c, 9, 36, 57
1, 51680, Note_off_c, 9, 42, 64
1, 51685, Note_off_c, 9, 36, 64
1, 51835, Control_c, 9, 4, 90
1, 51835, Note_on_c, 9, 42, 88
1, 51838, Note_on_c, 9, 36, 96
1, 51920, Note_off_c, 9, 42, 64
1, 51923, Note_off_c, 9, 36, 64
1, 52075, Control_c, 9, 4, 90
1, 52075, Note_on_c, 9, 42, 64
1, 52160, Note_off_c, 9, 42, 64
1, 52310, Note_on_c, 9, 37, 80
1, 52313, Control_c, 9, 4, 90
1, 52313, Note_on_c, 9, 22, 112
1, 52395, Note_off_c, 9, 37, 64
1, 52397, Note_off_c, 9, 22, 64
1, 52558, Control_c, 9, 4, 90
1, 52558, Note_on_c, 9, 42, 65
1, 52643, Note_off_c, 9, 42, 64
1, 52794, Control_c, 9, 4, 90
1, 52794, Note_on_c, 9, 42, 70
1, 52879, Note_off_c, 9, 42, 64
1, 52929, Control_c, 9, 4, 63
1, 52965, Control_c, 9, 4, 0
1, 53028, Note_on_c, 9, 36, 67
1, 53029, Control_c, 9, 4, 0
1, 53029, Note_on_c, 9, 46, 127
1, 53094, Note_on_c, 9, 36, 16
1, 53094, Note_off_c, 9, 36, 64
1, 53113, Note_off_c, 9, 36, 64
1, 53115, Note_off_c, 9, 46, 64
1, 53259, Control_c, 9, 4, 16
1, 53263, Note_on_c, 9, 44, 127
1, 53279, Note_on_c, 9, 37, 83
1, 53280, Note_on_c, 9, 42, 127
1, 53289, Control_c, 9, 4, 90
1, 53347, Note_off_c, 9, 44, 64
1, 53363, Note_off_c, 9, 37, 64
1, 53363, Note_off_c, 9, 42, 64
1, 53439, Control_c, 9, 4, 80
1, 53475, Control_c, 9, 4, 0
1, 53508, Note_on_c, 9, 36, 84
1, 53509, Control_c, 9, 4, 0
1, 53509, Note_on_c, 9, 46, 127
1, 53593, Note_off_c, 9, 36, 64
1, 53594, Note_off_c, 9, 46, 64
1, 53737, Note_on_c, 9, 36, 118
1, 53746, Control_c, 9, 4, 0
1, 53746, Note_on_c, 9, 46, 110
1, 53822, Note_off_c, 9, 36, 64
1, 53831, Note_off_c, 9, 46, 64
1, 53926, Control_c, 9, 4, 16
1, 53930, Note_on_c, 9, 44, 127
1, 53956, Control_c, 9, 4, 90
1, 54014, Note_off_c, 9, 44, 64
1, 54220, Control_c, 9, 4, 90
1, 54220, Note_on_c, 9, 38, 88
1, 54220, Note_on_c, 9, 42, 107
1, 54305, Note_off_c, 9, 38, 64
1, 54305, Note_off_c, 9, 42, 64
1, 54472, Control_c, 9, 4, 90
1, 54472, Note_on_c, 9, 42, 64
1, 54557, Note_off_c, 9, 42, 64
1, 54716, Control_c, 9, 4, 90
1, 54716, Note_on_c, 9, 42, 89
1, 54801, Note_off_c, 9, 42, 64
1, 54957, Note_on_c, 9, 36, 73
1, 54969, Control_c, 9, 4, 90
1, 54969, Note_on_c, 9, 42, 127
1, 55042, Note_off_c, 9, 36, 64
1, 55053, Note_off_c, 9, 42, 64
1, 55203, Note_on_c, 9, 38, 111
1, 55288, Note_off_c, 9, 38, 64
1, 55332, Note_on_c, 9, 38, 107
1, 55417, Note_off_c, 9, 38, 64
1, 55693, Note_on_c, 9, 55, 127
1, 55696, Note_on_c, 9, 36, 78
1, 55777, Note_off_c, 9, 55, 64
1, 55781, Note_off_c, 9, 36, 64
1, 55926, Control_c, 9, 4, 90
1, 55926, Note_on_c, 9, 42, 50
1, 56012, Note_off_c, 9, 42, 64
1, 56174, Control_c, 9, 4, 90
1, 56174, Note_on_c, 9, 22, 115
1, 56174, Note_on_c, 9, 37, 86
1, 56260, Note_off_c, 9, 22, 64
1, 56260, Note_off_c, 9, 37, 64
1, 56430, Control_c, 9, 4, 90
1, 56430, Note_on_c, 9, 42, 50
1, 56515, Note_off_c, 9, 42, 64
1, 56659, Control_c, 9, 4, 90
1, 56659, Note_on_c, 9, 42, 67
1, 56744, Note_off_c, 9, 42, 64
1, 56814, Control_c, 9, 4, 0
1, 56884, Note_on_c, 9, 36, 66
1, 56892, Control_c, 9, 4, 0
1, 56892, Note_on_c, 9, 46, 127
1, 56943, Note_on_c, 9, 36, 16
1, 56943, Note_off_c, 9, 36, 64
1, 56969, Note_off_c, 9, 36, 64
1, 56977, Note_off_c, 9, 46, 64
1, 57115, Control_c, 9, 4, 16
1, 57119, Note_on_c, 9, 44, 127
1, 57142, Note_on_c, 9, 38, 120
1, 57145, Control_c, 9, 4, 90
1, 57204, Note_off_c, 9, 44, 64
1, 57227, Note_off_c, 9, 38, 64
1, 57262, Note_on_c, 9, 38, 116
1, 57347, Note_off_c, 9, 38, 64
1, 57618, Note_on_c, 9, 36, 93
1, 57620, Control_c, 9, 4, 90
1, 57620, Note_on_c, 9, 42, 127
1, 57703, Note_off_c, 9, 36, 64
1, 57704, Note_off_c, 9, 42, 64
1, 57870, Control_c, 9, 4, 90
1, 57870, Note_on_c, 9, 42, 23
1, 57955, Note_off_c, 9, 42, 64
1, 58088, Control_c, 9, 4, 90
1, 58088, Note_on_c, 9, 42, 100
1, 58089, Note_on_c, 9, 38, 88
1, 58173, Note_off_c, 9, 38, 64
1, 58173, Note_off_c, 9, 42, 64
1, 58332, Control_c, 9, 4, 90
1, 58332, Note_on_c, 9, 42, 59
1, 58417, Note_off_c, 9, 42, 64
1, 58584, Control_c, 9, 4, 90
1, 58584, Note_on_c, 9, 42, 94
1, 58669, Note_off_c, 9, 42, 64
1, 58797, Note_on_c, 9, 36, 62
1, 58881, Note_off_c, 9, 36, 64
1, 59019, Note_on_c, 9, 38, 127
1, 59104, Note_off_c, 9, 38, 64
1, 59149, Note_on_c, 9, 40, 127
1, 59233, Note_off_c, 9, 40, 64
1, 59520, Control_c, 9, 4, 46
1, 59524, Note_on_c, 9, 46, 127
1, 59532, Note_on_c, 9, 36, 98
1, 59553, Control_c, 9, 4, 10
1, 59596, Control_c, 9, 4, 52
1, 59609, Note_off_c, 9, 46, 64
1, 59617, Note_off_c, 9, 36, 64
1, 59658, Control_c, 9, 4, 53
1, 59696, Control_c, 9, 4, 63
1, 59757, Control_c, 9, 4, 74
1, 59803, Control_c, 9, 4, 82
1, 59803, Note_on_c, 9, 46, 35
1, 59854, Control_c, 9, 4, 90
1, 59888, Note_off_c, 9, 46, 64
1, 60015, Note_on_c, 9, 37, 86
1, 60016, Control_c, 9, 4, 90
1, 60016, Note_on_c, 9, 42, 120
1, 60099, Note_off_c, 9, 37, 64
1, 60101, Note_off_c, 9, 42, 64
1, 60271, Control_c, 9, 4, 90
1, 60271, Note_on_c, 9, 42, 55
1, 60355, Note_off_c, 9, 42, 64
1, 60507, Control_c, 9, 4, 90
1, 60507, Note_on_c, 9, 42, 61
1, 60592, Note_off_c, 9, 42, 64
1, 60740, Control_c, 9, 4, 90
1, 60740, Note_on_c, 9, 42, 113
1, 60742, Note_on_c, 9, 36, 63
1, 60826, Note_off_c, 9, 36, 64
1, 60826, Note_off_c, 9, 42, 64
1, 60983, Note_on_c, 9, 38, 108
1, 61068, Note_off_c, 9, 38, 64
1, 61121, Note_on_c, 9, 40, 111
1, 61206, Note_off_c, 9, 40, 64
1, 61373, Control_c, 9, 4, 90
1, 61373, Note_on_c, 9, 42, 90
1, 61458, Note_off_c, 9, 42, 64
1, 61458, End_track
0, 0, End_of_file
