1, 15735, Note_on_c, 9, 38, 37
1, 15815, Note_off_c, 9, 36, 64
1, 15819, Note_off_c, 9, 38, 64
1, 15848, Note_on_c, 9, 38, 24
1, 15932, Note_off_c, 9, 38, 64
1, 15959, Control_c, 9, 4, 58
1, 15989, Note_on_c, 9, 38, 41
1, 15992, Control_c, 9, 4, 0
1, 16072, Control_c, 9, 4, 50
1, 16072, Note_off_c, 9, 38, 64
1, 16075, Note_on_c, 9, 44, 65
1, 16082, Note_on_c, 9, 38, 123
1, 16096, Note_on_c, 9, 36, 41
1, 16102, Control_c, 9, 4, 90
1, 16159, Note_off_c, 9, 44, 64
1, 16166, Note_off_c, 9, 38, 64
1, 16180, Note_off_c, 9, 36, 64
1, 16228, Note_on_c, 9, 38, 43
1, 16289, Control_c, 9, 4, 90
1, 16312, Note_off_c, 9, 38, 64
1, 16326, Note_on_c, 9, 38, 44
1, 16337, Note_on_c, 9, 36, 47
1, 16390, Note_on_c, 9, 36, 12
1, 16390, Note_off_c, 9, 36, 64
1, 16409, Note_off_c, 9, 38, 64
1, 16421, Note_off_c, 9, 36, 64
1, 16446, Control_c, 9, 4, 58
1, 16470, Note_on_c, 9, 38, 39
1, 16478, Control_c, 9, 4, 0
1, 16553, Note_off_c, 9, 38, 64
1, 16559, Control_c, 9, 4, 49
1, 16562, Note_on_c, 9, 40, 127
1, 16562, Note_on_c, 9, 44, 55
1, 16589, Control_c, 9, 4, 90
1, 16646, Note_off_c, 9, 40, 64
1, 16646, Note_off_c, 9, 44, 64
1, 16688, Note_on_c, 9, 38, 43
1, 16689, Note_on_c, 9, 36, 34
1, 16772, Note_off_c, 9, 36, 64
1, 16772, Note_off_c, 9, 38, 64
1, 16803, Note_on_c, 9, 38, 27
1, 16887, Note_off_c, 9, 38, 64
1, 16929, Control_c, 9, 4, 58
1, 16942, Note_on_c, 9, 38, 50
1, 16960, Control_c, 9, 4, 0
1, 17025, Note_off_c, 9, 38, 64
1, 17029, Note_on_c, 9, 40, 116
1, 17033, Note_on_c, 9, 36, 43
1, 17039, Control_c, 9, 4, 49
1, 17043, Note_on_c, 9, 44, 65
1, 17069, Control_c, 9, 4, 90
1, 17101, Note_on_c, 9, 36, 9
1, 17101, Note_off_c, 9, 36, 64
1, 17113, Note_off_c, 9, 40, 64
1, 17117, Note_off_c, 9, 36, 64
1, 17128, Note_off_c, 9, 44, 64
1, 17178, Note_on_c, 9, 38, 45
1, 17197, Control_c, 9, 4, 85
1, 17247, Control_c, 9, 4, 90
1, 17261, Note_off_c, 9, 38, 64
1, 17281, Note_on_c, 9, 38, 40
1, 17285, Note_on_c, 9, 36, 45
1, 17337, Note_on_c, 9, 36, 18
1, 17337, Note_off_c, 9, 36, 64
1, 17365, Note_off_c, 9, 38, 64
1, 17369, Note_off_c, 9, 36, 64
1, 17416, Control_c, 9, 4, 58
1, 17428, Note_on_c, 9, 38, 41
1, 17447, Control_c, 9, 4, 0
1, 17513, Note_off_c, 9, 38, 64
1, 17514, Note_on_c, 9, 40, 115
1, 17520, Control_c, 9, 4, 49
1, 17524, Note_on_c, 9, 44, 57
1, 17550, Control_c, 9, 4, 90
1, 17598, Note_off_c, 9, 40, 64
1, 17608, Note_off_c, 9, 44, 64
1, 17638, Note_on_c, 9, 36, 34
1, 17654, Note_on_c, 9, 38, 37
1, 17722, Note_off_c, 9, 36, 64
1, 17738, Note_off_c, 9, 38, 64
1, 17750, Note_on_c, 9, 38, 23
1, 17834, Note_off_c, 9, 38, 64
1, 17889, Control_c, 9, 4, 57
1, 17903, Note_on_c, 9, 38, 47
1, 17921, Control_c, 9, 4, 0
1, 17978, Note_on_c, 9, 36, 37
1, 17987, Note_on_c, 9, 40, 118
1, 17987, Note_off_c, 9, 38, 64
1, 17999, Control_c, 9, 4, 49
1, 18003, Note_on_c, 9, 44, 57
1, 18029, Control_c, 9, 4, 90
1, 18062, Note_off_c, 9, 36, 64
1, 18071, Note_off_c, 9, 40, 64
1, 18087, Note_off_c, 9, 44, 64
1, 18123, Note_on_c, 9, 38, 46
1, 18154, Control_c, 9, 4, 82
1, 18193, Control_c, 9, 4, 71
1, 18207, Note_off_c, 9, 38, 64
1, 18226, Note_on_c, 9, 38, 38
1, 18237, Control_c, 9, 4, 90
1, 18255, Note_on_c, 9, 36, 47
1, 18305, Note_on_c, 9, 36, 12
1, 18305, Note_off_c, 9, 36, 64
1, 18310, Note_off_c, 9, 38, 64
1, 18339, Control_c, 9, 4, 58
1, 18339, Note_on_c, 9, 36, 9
1, 18339, Note_off_c, 9, 36, 64
1, 18365, Note_on_c, 9, 48, 109
1, 18370, Control_c, 9, 4, 0
1, 18389, Note_off_c, 9, 36, 64
1, 18443, Control_c, 9, 4, 50
1, 18447, Note_on_c, 9, 44, 65
1, 18449, Note_off_c, 9, 48, 64
1, 18473, Control_c, 9, 4, 90
1, 18486, Note_on_c, 9, 38, 36
1, 18530, Note_off_c, 9, 44, 64
1, 18570, Note_off_c, 9, 38, 64
1, 18600, Note_on_c, 9, 36, 33
1, 18601, Control_c, 9, 4, 76
1, 18616, Note_on_c, 9, 38, 36
1, 18643, Control_c, 9, 4, 90
1, 18684, Note_off_c, 9, 36, 64
1, 18699, Note_off_c, 9, 38, 64
1, 18701, Note_on_c, 9, 38, 127
1, 18785, Note_off_c, 9, 38, 64
1, 18803, Control_c, 9, 4, 74
1, 18834, Control_c, 9, 4, 0
1, 18854, Note_on_c, 9, 38, 45
1, 18931, Control_c, 9, 4, 50
1, 18935, Note_on_c, 9, 44, 67
1, 18938, Note_off_c, 9, 38, 64
1, 18950, Note_on_c, 9, 36, 48
1, 18950, Note_on_c, 9, 43, 114
1, 18961, Control_c, 9, 4, 90
1, 19002, Note_on_c, 9, 36, 12
1, 19002, Note_off_c, 9, 36, 64
1, 19019, Note_off_c, 9, 44, 64
1, 19024, Note_on_c, 9, 36, 9
1, 19024, Note_off_c, 9, 36, 64
1, 19034, Note_off_c, 9, 36, 64
1, 19034, Note_off_c, 9, 43, 64
1, 19087, Note_on_c, 9, 38, 41
1, 19107, Control_c, 9, 4, 85
1, 19142, Control_c, 9, 4, 90
1, 19171, Note_off_c, 9, 38, 64
1, 19189, Note_on_c, 9, 38, 28
1, 19198, Note_on_c, 9, 36, 52
1, 19255, Note_on_c, 9, 36, 10
1, 19255, Note_off_c, 9, 36, 64
1, 19273, Note_off_c, 9, 38, 64
1, 19282, Note_off_c, 9, 36, 64
1, 19286, Control_c, 9, 4, 58
1, 19317, Control_c, 9, 4, 0
1, 19324, Note_on_c, 9, 38, 41
1, 19408, Note_off_c, 9, 38, 64
1, 19410, Control_c, 9, 4, 50
1, 19414, Note_on_c, 9, 44, 65
1, 19418, Note_on_c, 9, 40, 127
1, 19440, Control_c, 9, 4, 90
1, 19499, Note_off_c, 9, 44, 64
1, 19502, Note_off_c, 9, 40, 64
1, 19561, Note_on_c, 9, 36, 33
1, 19562, Note_on_c, 9, 38, 45
1, 19644, Note_off_c, 9, 36, 64
1, 19646, Note_off_c, 9, 38, 64
1, 19665, Note_on_c, 9, 38, 30
1, 19749, Note_off_c, 9, 38, 64
1, 19787, Control_c, 9, 4, 58
1, 19805, Note_on_c, 9, 38, 39
1, 19818, Control_c, 9, 4, 0
1, 19889, Note_off_c, 9, 38, 64
1, 19901, Control_c, 9, 4, 50
1, 19906, Note_on_c, 9, 44, 57
1, 19908, Note_on_c, 9, 38, 127
1, 19916, Note_on_c, 9, 36, 46
1, 19932, Control_c, 9, 4, 90
1, 19990, Note_off_c, 9, 44, 64
1, 19992, Note_off_c, 9, 38, 64
1, 20000, Note_off_c, 9, 36, 64
1, 20035, Note_on_c, 9, 38, 34
1, 20119, Note_off_c, 9, 38, 64
1, 20151, Note_on_c, 9, 38, 29
1, 20157, Note_on_c, 9, 36, 46
1, 20214, Note_on_c, 9, 36, 17
1, 20214, Note_off_c, 9, 36, 64
1, 20235, Note_off_c, 9, 38, 64
1, 20241, Note_off_c, 9, 36, 64
1, 20257, Control_c, 9, 4, 58
1, 20286, Note_on_c, 9, 38, 27
1, 20288, Control_c, 9, 4, 0
1, 20371, Note_off_c, 9, 38, 64
1, 20379, Control_c, 9, 4, 49
1, 20384, Note_on_c, 9, 40, 108
1, 20384, Note_on_c, 9, 44, 57
1, 20410, Control_c, 9, 4, 90
1, 20468, Note_off_c, 9, 40, 64
1, 20468, Note_off_c, 9, 44, 64
1, 20508, Note_on_c, 9, 36, 34
1, 20528, Note_on_c, 9, 38, 39
1, 20592, Note_off_c, 9, 36, 64
1, 20612, Note_off_c, 9, 38, 64
1, 20749, Control_c, 9, 4, 57
1, 20775, Note_on_c, 9, 38, 37
1, 20782, Control_c, 9, 4, 0
1, 20859, Note_off_c, 9, 38, 64
1, 20862, Control_c, 9, 4, 50
1, 20866, Note_on_c, 9, 44, 60
1, 20868, Note_on_c, 9, 38, 127
1, 20872, Note_on_c, 9, 36, 43
1, 20892, Control_c, 9, 4, 90
1, 20921, Note_on_c, 9, 36, 13
1, 20921, Note_off_c, 9, 36, 64
1, 20950, Note_off_c, 9, 44, 64
1, 20952, Note_off_c, 9, 38, 64
1, 20956, Note_off_c, 9, 36, 64
1, 21007, Note_on_c, 9, 38, 35
1, 21091, Note_off_c, 9, 38, 64
1, 21107, Note_on_c, 9, 38, 10
1, 21126, Note_on_c, 9, 36, 47
1, 21183, Note_on_c, 9, 36, 11
1, 21183, Note_off_c, 9, 36, 64
1, 21192, Note_off_c, 9, 38, 64
1, 21210, Note_off_c, 9, 36, 64
1, 21225, Control_c, 9, 4, 58
1, 21260, Control_c, 9, 4, 0
1, 21270, Note_on_c, 9, 38, 36
1, 21341, Control_c, 9, 4, 50
1, 21345, Note_on_c, 9, 44, 57
1, 21352, Note_on_c, 9, 40, 110
1, 21354, Note_off_c, 9, 38, 64
1, 21371, Control_c, 9, 4, 90
1, 21429, Note_off_c, 9, 44, 64
1, 21435, Note_off_c, 9, 40, 64
1, 21471, Note_on_c, 9, 36, 34
1, 21493, Note_on_c, 9, 38, 36
1, 21555, Note_off_c, 9, 36, 64
1, 21578, Note_off_c, 9, 38, 64
1, 21613, Note_on_c, 9, 38, 14
1, 21697, Note_off_c, 9, 38, 64
1, 21712, Control_c, 9, 4, 58
1, 21745, Control_c, 9, 4, 0
1, 21754, Note_on_c, 9, 38, 54
1, 21827, Control_c, 9, 4, 49
1, 21831, Note_on_c, 9, 44, 60
1, 21838, Note_on_c, 9, 38, 127
1, 21838, Note_off_c, 9, 38, 64
1, 21844, Note_on_c, 9, 36, 38
1, 21858, Control_c, 9, 4, 90
1, 21916, Note_off_c, 9, 44, 64
1, 21923, Note_off_c, 9, 38, 64
1, 21928, Note_off_c, 9, 36, 64
1, 21973, Note_on_c, 9, 38, 46
1, 21980, Control_c, 9, 4, 82
1, 22011, Control_c, 9, 4, 68
1, 22057, Note_off_c, 9, 38, 64
1, 22076, Control_c, 9, 4, 90
1, 22083, Note_on_c, 9, 38, 38
1, 22092, Note_on_c, 9, 36, 48
1, 22146, Note_on_c, 9, 36, 13
1, 22146, Note_off_c, 9, 36, 64
1, 22167, Note_off_c, 9, 38, 64
1, 22176, Control_c, 9, 4, 58
1, 22176, Note_on_c, 9, 36, 9
1, 22176, Note_off_c, 9, 36, 64
1, 22176, Note_off_c, 9, 36, 64
1, 22208, Control_c, 9, 4, 0
1, 22224, Note_on_c, 9, 48, 110
1, 22285, Control_c, 9, 4, 49
1, 22289, Note_on_c, 9, 44, 60
1, 22308, Note_off_c, 9, 48, 64
1, 22315, Control_c, 9, 4, 90
1, 22329, Note_on_c, 9, 38, 38
1, 22373, Note_off_c, 9, 44, 64
1, 22413, Note_off_c, 9, 38, 64
1, 22447, Control_c, 9, 4, 74
1, 22466, Note_on_c, 9, 38, 90
1, 22484, Note_on_c, 9, 36, 36
1, 22503, Control_c, 9, 4, 90
1, 22527, Note_on_c, 9, 36, 14
1, 22527, Note_off_c, 9, 36, 64
1, 22546, Note_on_c, 9, 38, 127
1, 22546, Note_off_c, 9, 38, 64
1, 22550, Note_off_c, 9, 38, 64
1, 22568, Note_off_c, 9, 36, 64
1, 22647, Control_c, 9, 4, 74
1, 22679, Control_c, 9, 4, 0
1, 22694, Note_on_c, 9, 38, 65
1, 22773, Control_c, 9, 4, 50
1, 22776, Note_on_c, 9, 44, 67
1, 22777, Note_off_c, 9, 38, 64
1, 22794, Note_on_c, 9, 36, 48
1, 22795, Note_on_c, 9, 45, 97
1, 22803, Control_c, 9, 4, 90
1, 22847, Note_on_c, 9, 36, 11
1, 22847, Note_off_c, 9, 36, 64
1, 22861, Note_off_c, 9, 44, 64
1, 22873, Note_on_c, 9, 36, 9
1, 22873, Note_off_c, 9, 36, 64
1, 22878, Note_off_c, 9, 36, 64
1, 22878, Note_off_c, 9, 45, 64
1, 22942, Note_on_c, 9, 38, 43
1, 23026, Note_off_c, 9, 38, 64
1, 23047, Note_on_c, 9, 36, 50
1, 23102, Note_on_c, 9, 36, 11
1, 23102, Note_off_c, 9, 36, 64
1, 23128, Note_on_c, 9, 36, 11
1, 23128, Note_off_c, 9, 36, 64
1, 23131, Note_off_c, 9, 36, 64
1, 23142, Control_c, 9, 4, 58
1, 23175, Control_c, 9, 4, 0
1, 23195, Note_on_c, 9, 38, 50
1, 23261, Control_c, 9, 4, 51
1, 23265, Note_on_c, 9, 44, 62
1, 23276, Note_on_c, 9, 40, 127
1, 23279, Note_off_c, 9, 38, 64
1, 23291, Control_c, 9, 4, 90
1, 23317, Note_on_c, 9, 38, 76
1, 23349, Note_off_c, 9, 44, 64
1, 23360, Note_off_c, 9, 40, 64
1, 23401, Note_off_c, 9, 38, 64
1, 23413, Note_on_c, 9, 36, 32
1, 23420, Note_on_c, 9, 38, 41
1, 23497, Note_off_c, 9, 36, 64
1, 23504, Note_off_c, 9, 38, 64
1, 23525, Note_on_c, 9, 38, 26
1, 23609, Note_off_c, 9, 38, 64
1, 23649, Control_c, 9, 4, 57
1, 23662, Note_on_c, 9, 38, 40
1, 23680, Control_c, 9, 4, 0
1, 23746, Note_off_c, 9, 38, 64
1, 23751, Control_c, 9, 4, 52
1, 23755, Note_on_c, 9, 44, 67
1, 23760, Note_on_c, 9, 38, 127
1, 23781, Control_c, 9, 4, 90
1, 23839, Note_off_c, 9, 44, 64
1, 23844, Note_off_c, 9, 38, 64
1, 23902, Note_on_c, 9, 38, 44
1, 23986, Note_off_c, 9, 38, 64
1, 24008, Note_on_c, 9, 38, 32
1, 24033, Note_on_c, 9, 36, 46
1, 24081, Note_on_c, 9, 36, 12
1, 24081, Note_off_c, 9, 36, 64
1, 24092, Note_off_c, 9, 38, 64
1, 24106, Control_c, 9, 4, 73
1, 24116, Note_off_c, 9, 36, 64
1, 24141, Control_c, 9, 4, 0
1, 24157, Note_on_c, 9, 38, 36
1, 24230, Control_c, 9, 4, 50
1, 24234, Note_on_c, 9, 44, 60
1, 24241, Note_off_c, 9, 38, 64
1, 24242, Note_on_c, 9, 38, 127
1, 24260, Control_c, 9, 4, 90
1, 24318, Note_off_c, 9, 44, 64
1, 24327, Note_off_c, 9, 38, 64
1, 24380, Note_on_c, 9, 38, 47
1, 24382, Note_on_c, 9, 36, 33
1, 24464, Note_off_c, 9, 38, 64
1, 24466, Note_off_c, 9, 36, 64
1, 24491, Note_on_c, 9, 38, 20
1, 24575, Note_off_c, 9, 38, 64
1, 24603, Control_c, 9, 4, 42
1, 24630, Note_on_c, 9, 38, 39
1, 24634, Control_c, 9, 4, 0
1, 24712, Control_c, 9, 4, 48
1, 24714, Note_off_c, 9, 38, 64
1, 24716, Note_on_c, 9, 44, 57
1, 24723, Note_on_c, 9, 38, 127
1, 24734, Note_on_c, 9, 36, 42
1, 24742, Control_c, 9, 4, 90
1, 24783, Note_on_c, 9, 36, 13
1, 24783, Note_off_c, 9, 36, 64
1, 24800, Note_off_c, 9, 44, 64
1, 24807, Note_off_c, 9, 38, 64
1, 24818, Note_off_c, 9, 36, 64
1, 24857, Note_on_c, 9, 38, 36
1, 24869, Control_c, 9, 4, 84
1, 24905, Control_c, 9, 4, 80
1, 24942, Note_off_c, 9, 38, 64
1, 24952, Control_c, 9, 4, 90
1, 24959, Note_on_c, 9, 38, 38
1, 24972, Note_on_c, 9, 36, 43
1, 25021, Note_on_c, 9, 36, 11
1, 25021, Note_off_c, 9, 36, 64
1, 25040, Note_on_c, 9, 36, 9
1, 25040, Note_off_c, 9, 36, 64
1, 25043, Note_off_c, 9, 38, 64
1, 25056, Note_off_c, 9, 36, 64
1, 25068, Control_c, 9, 4, 58
1, 25094, Note_on_c, 9, 38, 36
1, 25100, Control_c, 9, 4, 0
1, 25178, Note_off_c, 9, 38, 64
1, 25185, Note_on_c, 9, 38, 127
1, 25189, Control_c, 9, 4, 49
1, 25193, Note_on_c, 9, 44, 60
1, 25220, Control_c, 9, 4, 90
1, 25269, Note_off_c, 9, 38, 64
1, 25277, Note_off_c, 9, 44, 64
1, 25311, Note_on_c, 9, 36, 34
1, 25320, Note_on_c, 9, 38, 40
1, 25394, Note_off_c, 9, 36, 64
1, 25403, Note_off_c, 9, 38, 64
1, 25430, Note_on_c, 9, 38, 34
1, 25513, Note_off_c, 9, 38, 64
1, 25551, Control_c, 9, 4, 42
1, 25569, Note_on_c, 9, 38, 46
1, 25581, Control_c, 9, 4, 0
1, 25653, Control_c, 9, 4, 49
1, 25653, Note_off_c, 9, 38, 64
1, 25655, Note_on_c, 9, 38, 127
1, 25657, Note_on_c, 9, 44, 60
1, 25663, Note_on_c, 9, 36, 41
1, 25683, Control_c, 9, 4, 90
1, 25711, Note_on_c, 9, 36, 12
1, 25711, Note_off_c, 9, 36, 64
1, 25739, Note_off_c, 9, 38, 64
1, 25741, Note_off_c, 9, 44, 64
1, 25747, Note_off_c, 9, 36, 64
1, 25808, Control_c, 9, 4, 84
1, 25811, Note_on_c, 9, 38, 36
1, 25869, Control_c, 9, 4, 90
1, 25895, Note_off_c, 9, 38, 64
1, 25914, Note_on_c, 9, 38, 38
1, 25916, Note_on_c, 9, 36, 47
1, 25970, Note_on_c, 9, 36, 12
1, 25970, Note_off_c, 9, 36, 64
1, 25997, Note_off_c, 9, 38, 64
1, 25998, Control_c, 9, 4, 57
1, 26000, Note_off_c, 9, 36, 64
1, 26031, Control_c, 9, 4, 0
1, 26061, Note_on_c, 9, 38, 41
1, 26118, Control_c, 9, 4, 49
1, 26123, Note_on_c, 9, 44, 55
1, 26144, Note_on_c, 9, 37, 86
1, 26144, Note_off_c, 9, 38, 64
1, 26149, Control_c, 9, 4, 90
1, 26207, Note_off_c, 9, 44, 64
1, 26228, Note_off_c, 9, 37, 64
1, 26264, Note_on_c, 9, 36, 33
1, 26269, Note_on_c, 9, 40, 99
1, 26348, Note_off_c, 9, 36, 64
1, 26353, Note_off_c, 9, 40, 64
1, 26392, Note_on_c, 9, 38, 36
1, 26477, Note_off_c, 9, 38, 64
1, 26495, Control_c, 9, 4, 58
1, 26526, Control_c, 9, 4, 0
1, 26528, Note_on_c, 9, 38, 68
1, 26607, Control_c, 9, 4, 50
1, 26611, Note_on_c, 9, 44, 60
1, 26612, Note_on_c, 9, 40, 127
1, 26612, Note_off_c, 9, 38, 64
1, 26620, Note_on_c, 9, 36, 45
1, 26637, Control_c, 9, 4, 90
1, 26667, Note_on_c, 9, 36, 12
1, 26667, Note_off_c, 9, 36, 64
1, 26695, Note_off_c, 9, 44, 64
1, 26696, Note_off_c, 9, 40, 64
1, 26704, Note_off_c, 9, 36, 64
1, 26758, Note_on_c, 9, 38, 42
1, 26842, Note_off_c, 9, 38, 64
1, 26861, Note_on_c, 9, 38, 24
1, 26878, Note_on_c, 9, 36, 48
1, 26945, Note_off_c, 9, 38, 64
1, 26962, Note_off_c, 9, 36, 64
1, 26970, Control_c, 9, 4, 57
1, 26995, Note_on_c, 9, 38, 36
1, 27002, Control_c, 9, 4, 0
1, 27079, Control_c, 9, 4, 49
1, 27079, Note_off_c, 9, 38, 64
1, 27083, Note_on_c, 9, 44, 52
1, 27088, Note_on_c, 9, 38, 126
1, 27109, Control_c, 9, 4, 90
1, 27167, Note_off_c, 9, 44, 64
1, 27172, Note_off_c, 9, 38, 64
1, 27222, Note_on_c, 9, 36, 35
1, 27222, Note_on_c, 9, 38, 40
1, 27306, Note_off_c, 9, 36, 64
1, 27306, Note_off_c, 9, 38, 64
1, 27340, Note_on_c, 9, 38, 25
1, 27408, Note_on_c, 9, 38, 13
1, 27408, Note_off_c, 9, 38, 64
1, 27424, Note_off_c, 9, 38, 64
1, 27445, Note_on_c, 9, 38, 8
1, 27458, Note_on_c, 9, 38, 48
1, 27458, Note_off_c, 9, 38, 64
1, 27466, Control_c, 9, 4, 58
1, 27493, Note_off_c, 9, 38, 64
1, 27502, Control_c, 9, 4, 0
1, 27512, Note_on_c, 9, 38, 43
1, 27529, Note_off_c, 9, 38, 64
1, 27550, Note_on_c, 9, 38, 29
1, 27570, Control_c, 9, 4, 50
1, 27574, Note_on_c, 9, 44, 62
1, 27577, Note_on_c, 9, 40, 103
1, 27586, Note_on_c, 9, 36, 43
1, 27596, Note_off_c, 9, 38, 64
1, 27600, Control_c, 9, 4, 90
1, 27614, Note_on_c, 9, 38, 56
1, 27634, Note_off_c, 9, 38, 64
1, 27654, Note_on_c, 9, 36, 9
1, 27654, Note_off_c, 9, 36, 64
1, 27658, Note_off_c, 9, 44, 64
1, 27661, Note_off_c, 9, 40, 64
1, 27670, Note_off_c, 9, 36, 64
1, 27710, Note_on_c, 9, 38, 47
1, 27794, Note_off_c, 9, 38, 64
1, 27817, Note_on_c, 9, 38, 21
1, 27834, Note_on_c, 9, 36, 48
1, 27887, Note_on_c, 9, 36, 10
1, 27887, Note_off_c, 9, 36, 64
1, 27901, Note_off_c, 9, 38, 64
1, 27918, Note_off_c, 9, 36, 64
1, 27943, Control_c, 9, 4, 58
1, 27958, Note_on_c, 9, 38, 39
1, 27976, Control_c, 9, 4, 0
1, 28042, Note_off_c, 9, 38, 64
1, 28054, Note_on_c, 9, 40, 116
1, 28059, Control_c, 9, 4, 49
1, 28063, Note_on_c, 9, 44, 60
1, 28089, Control_c, 9, 4, 90
1, 28137, Note_off_c, 9, 40, 64
1, 28147, Note_off_c, 9, 44, 64
1, 28178, Note_on_c, 9, 36, 33
1, 28188, Note_on_c, 9, 38, 43
1, 28262, Note_off_c, 9, 36, 64
1, 28272, Note_off_c, 9, 38, 64
1, 28315, Note_on_c, 9, 38, 20
1, 28399, Note_off_c, 9, 38, 64
1, 28424, Control_c, 9, 4, 58
1, 28457, Control_c, 9, 4, 0
1, 28457, Note_on_c, 9, 38, 46
1, 28538, Control_c, 9, 4, 49
1, 28542, Note_on_c, 9, 44, 62
1, 28542, Note_off_c, 9, 38, 64
1, 28544, Note_on_c, 9, 38, 127
1, 28547, Note_on_c, 9, 36, 44
1, 28568, Control_c, 9, 4, 90
1, 28618, Note_on_c, 9, 36, 8
1, 28618, Note_off_c, 9, 36, 64
1, 28626, Note_off_c, 9, 44, 64
1, 28628, Note_off_c, 9, 38, 64
1, 28631, Note_off_c, 9, 36, 64
1, 28686, Note_on_c, 9, 38, 40
1, 28770, Note_off_c, 9, 38, 64
1, 28786, Note_on_c, 9, 38, 31
1, 28801, Note_on_c, 9, 36, 44
1, 28855, Note_on_c, 9, 36, 11
1, 28855, Note_off_c, 9, 36, 64
1, 28870, Note_off_c, 9, 38, 64
1, 28885, Note_off_c, 9, 36, 64
1, 28891, Control_c, 9, 4, 58
1, 28923, Control_c, 9, 4, 0
1, 28941, Note_on_c, 9, 38, 39
1, 29012, Control_c, 9, 4, 49
1, 29015, Note_on_c, 9, 44, 70
1, 29025, Note_off_c, 9, 38, 64
1, 29026, Note_on_c, 9, 38, 127
1, 29042, Control_c, 9, 4, 90
1, 29100, Note_off_c, 9, 44, 64
1, 29111, Note_off_c, 9, 38, 64
1, 29156, Note_on_c, 9, 38, 43
1, 29165, Note_on_c, 9, 36, 32
1, 29187, Control_c, 9, 4, 90
1, 29240, Note_off_c, 9, 38, 64
1, 29249, Note_off_c, 9, 36, 64
1, 29278, Note_on_c, 9, 38, 21
1, 29362, Note_off_c, 9, 38, 64
1, 29383, Control_c, 9, 4, 58
1, 29418, Control_c, 9, 4, 0
1, 29418, Note_on_c, 9, 38, 48
1, 29496, Control_c, 9, 4, 49
1, 29500, Note_on_c, 9, 44, 60
1, 29502, Note_off_c, 9, 38, 64
1, 29503, Note_on_c, 9, 36, 45
1, 29510, Note_on_c, 9, 38, 127
1, 29526, Control_c, 9, 4, 90
1, 29553, Note_on_c, 9, 36, 12
1, 29553, Note_off_c, 9, 36, 64
1, 29584, Note_off_c, 9, 44, 64
1, 29586, Note_off_c, 9, 36, 64
1, 29594, Note_off_c, 9, 38, 64
1, 29658, Note_on_c, 9, 38, 36
1, 29708, Control_c, 9, 4, 90
1, 29741, Note_off_c, 9, 38, 64
1, 29756, Note_on_c, 9, 38, 36
1, 29760, Note_on_c, 9, 36, 46
1, 29815, Note_on_c, 9, 36, 17
1, 29815, Note_off_c, 9, 36, 64
1, 29840, Control_c, 9, 4, 58
1, 29840, Note_off_c, 9, 38, 64
1, 29844, Note_off_c, 9, 36, 64
1, 29873, Control_c, 9, 4, 0
1, 29891, Note_on_c, 9, 38, 114
1, 29968, Control_c, 9, 4, 51
1, 29972, Note_on_c, 9, 44, 60
1, 29975, Note_off_c, 9, 38, 64
1, 29995, Note_on_c, 9, 38, 42
1, 29998, Control_c, 9, 4, 90
1, 30056, Note_off_c, 9, 44, 64
1, 30079, Note_off_c, 9, 38, 64
1, 30133, Note_on_c, 9, 36, 29
1, 30138, Note_on_c, 9, 38, 50
1, 30142, Control_c, 9, 4, 86
1, 30188, Control_c, 9, 4, 90
1, 30217, Note_off_c, 9, 36, 64
1, 30221, Note_off_c, 9, 38, 64
1, 30232, Note_on_c, 9, 38, 127
1, 30316, Note_off_c, 9, 38, 64
1, 30328, Control_c, 9, 4, 74
1, 30362, Control_c, 9, 4, 0
1, 30381, Note_on_c, 9, 38, 43
1, 30458, Control_c, 9, 4, 50
1, 30462, Note_on_c, 9, 44, 70
1, 30465, Note_off_c, 9, 38, 64
1, 30478, Note_on_c, 9, 43, 124
1, 30480, Note_on_c, 9, 36, 50
1, 30488, Control_c, 9, 4, 90
1, 30546, Note_off_c, 9, 44, 64
1, 30562, Note_off_c, 9, 43, 64
1, 30564, Note_off_c, 9, 36, 64
1, 30616, Note_on_c, 9, 38, 41
1, 30617, Control_c, 9, 4, 86
1, 30672, Control_c, 9, 4, 90
1, 30700, Note_off_c, 9, 38, 64
1, 30722, Note_on_c, 9, 36, 52
1, 30722, Note_on_c, 9, 38, 50
1, 30776, Note_on_c, 9, 36, 15
1, 30776, Note_off_c, 9, 36, 64
1, 30803, Note_on_c, 9, 36, 9
1, 30803, Note_off_c, 9, 36, 64
1, 30806, Note_off_c, 9, 36, 64
1, 30806, Note_off_c, 9, 38, 64
1, 30810, Control_c, 9, 4, 56
1, 30842, Control_c, 9, 4, 0
1, 30858, Note_on_c, 9, 38, 36
1, 30933, Control_c, 9, 4, 49
1, 30937, Note_on_c, 9, 44, 60
1, 30942, Note_off_c, 9, 38, 64
1, 30948, Note_on_c, 9, 38, 127
1, 30963, Control_c, 9, 4, 90
1, 31021, Note_off_c, 9, 44, 64
1, 31032, Note_off_c, 9, 38, 64
1, 31096, Note_on_c, 9, 38, 38
1, 31100, Note_on_c, 9, 36, 34
1, 31143, Note_on_c, 9, 36, 13
1, 31143, Note_off_c, 9, 36, 64
1, 31181, Note_off_c, 9, 38, 64
1, 31184, Note_off_c, 9, 36, 64
1, 31210, Note_on_c, 9, 38, 34
1, 31264, Note_on_c, 9, 38, 26
1, 31264, Note_off_c, 9, 38, 64
