1, 2996, Note_on_c, 9, 43, 127
1, 3000, Note_on_c, 9, 51, 86
1, 3070, Note_off_c, 9, 43, 64
1, 3074, Note_off_c, 9, 51, 64
1, 3150, Note_on_c, 9, 51, 47
1, 3224, Note_off_c, 9, 51, 64
1, 3334, Note_on_c, 9, 51, 117
1, 3337, Note_on_c, 9, 43, 127
1, 3408, Note_off_c, 9, 51, 64
1, 3411, Note_off_c, 9, 43, 64
1, 3500, Note_on_c, 9, 51, 48
1, 3574, Note_off_c, 9, 51, 64
1, 3635, Note_on_c, 9, 51, 56
1, 3710, Note_off_c, 9, 51, 64
1, 3811, Note_on_c, 9, 52, 127
1, 3813, Note_on_c, 9, 51, 127
1, 3886, Note_off_c, 9, 52, 64
1, 3887, Note_off_c, 9, 51, 64
1, 3996, Note_on_c, 9, 51, 28
1, 4070, Note_off_c, 9, 51, 64
1, 4136, Note_on_c, 9, 51, 49
1, 4210, Note_off_c, 9, 51, 64
1, 4285, Note_on_c, 9, 51, 96
1, 4359, Note_off_c, 9, 51, 64
1, 4444, Note_on_c, 9, 45, 109
1, 4449, Note_on_c, 9, 51, 120
1, 4518, Note_off_c, 9, 45, 64
1, 4524, Note_off_c, 9, 51, 64
1, 4596, Note_on_c, 9, 51, 62
1, 4670, Note_off_c, 9, 51, 64
1, 4790, Note_on_c, 9, 45, 127
1, 4814, Note_on_c, 9, 51, 87
1, 4864, Note_off_c, 9, 45, 64
1, 4888, Note_off_c, 9, 51, 64
1, 4946, Note_on_c, 9, 51, 54
1, 5021, Note_off_c, 9, 51, 64
1, 5119, Note_on_c, 9, 51, 83
1, 5141, Control_c, 9, 4, 86
1, 5193, Note_off_c, 9, 51, 64
1, 5250, Control_c, 9, 4, 90
1, 5270, Note_on_c, 9, 43, 119
1, 5278, Note_on_c, 9, 51, 127
1, 5344, Note_off_c, 9, 43, 64
1, 5352, Note_off_c, 9, 51, 64
1, 5438, Note_on_c, 9, 43, 79
1, 5452, Note_on_c, 9, 51, 59
1, 5513, Note_off_c, 9, 43, 64
1, 5526, Note_off_c, 9, 51, 64
1, 5588, Note_on_c, 9, 43, 108
1, 5601, Note_on_c, 9, 51, 96
1, 5663, Note_off_c, 9, 43, 64
1, 5675, Note_off_c, 9, 51, 64
1, 5744, Note_on_c, 9, 52, 104
1, 5749, Note_on_c, 9, 51, 127
1, 5757, Note_on_c, 9, 36, 87
1, 5818, Note_off_c, 9, 52, 64
1, 5823, Note_off_c, 9, 51, 64
1, 5831, Note_off_c, 9, 36, 64
1, 5884, Control_c, 9, 4, 86
1, 5969, Control_c, 9, 4, 82
1, 6021, Control_c, 9, 4, 78
1, 6067, Note_on_c, 9, 51, 30
1, 6142, Note_off_c, 9, 51, 64
1, 6228, Note_on_c, 9, 45, 109
1, 6230, Note_on_c, 9, 51, 127
1, 6253, Control_c, 9, 4, 82
1, 6302, Note_off_c, 9, 45, 64
1, 6304, Note_off_c, 9, 51, 64
1, 6385, Note_on_c, 9, 51, 55
1, 6459, Note_off_c, 9, 51, 64
1, 6542, Note_on_c, 9, 51, 25
1, 6617, Note_off_c, 9, 51, 64
1, 6697, Note_on_c, 9, 51, 48
1, 6733, Control_c, 9, 4, 78
1, 6772, Note_off_c, 9, 51, 64
1, 6870, Note_on_c, 9, 43, 126
1, 6944, Note_off_c, 9, 43, 64
1, 7023, Note_on_c, 9, 43, 98
1, 7036, Control_c, 9, 4, 81
1, 7097, Note_off_c, 9, 43, 64
1, 7141, Control_c, 9, 4, 76
1, 7185, Note_on_c, 9, 43, 127
1, 7259, Note_off_c, 9, 43, 64
1, 7332, Note_on_c, 9, 43, 108
1, 7389, Control_c, 9, 4, 80
1, 7406, Note_off_c, 9, 43, 64
1, 7427, Control_c, 9, 4, 90
1, 7488, Note_on_c, 9, 43, 127
1, 7562, Note_off_c, 9, 43, 64
1, 7642, Note_on_c, 9, 51, 127
1, 7648, Note_on_c, 9, 36, 127
1, 7652, Note_on_c, 9, 52, 127
1, 7716, Note_off_c, 9, 51, 64
1, 7723, Note_off_c, 9, 36, 64
1, 7727, Note_off_c, 9, 52, 64
1, 8307, Note_on_c, 9, 48, 127
1, 8333, Note_on_c, 9, 48, 127
1, 8333, Note_off_c, 9, 48, 64
1, 8382, Note_off_c, 9, 48, 64
1, 8487, Note_on_c, 9, 48, 90
1, 8561, Note_off_c, 9, 48, 64
1, 8637, Note_on_c, 9, 48, 114
1, 8680, Note_on_c, 9, 48, 127
1, 8680, Note_off_c, 9, 48, 64
1, 8711, Note_off_c, 9, 48, 64
1, 8824, Note_on_c, 9, 45, 84
1, 8898, Note_off_c, 9, 45, 64
1, 8898, End_track
0, 0, End_of_file
