1, 26479, Note_off_c, 9, 44, 64
1, 26481, Note_off_c, 9, 51, 64
1, 26484, Note_off_c, 9, 38, 64
1, 26564, Note_on_c, 9, 51, 48
1, 26642, Note_off_c, 9, 51, 64
1, 26712, Note_on_c, 9, 51, 51
1, 26789, Note_off_c, 9, 51, 64
1, 26889, Note_on_c, 9, 36, 77
1, 26890, Note_on_c, 9, 51, 95
1, 26966, Note_off_c, 9, 36, 64
1, 26968, Note_off_c, 9, 51, 64
1, 27050, Note_on_c, 9, 51, 48
1, 27127, Note_off_c, 9, 51, 64
1, 27193, Note_on_c, 9, 51, 58
1, 27270, Note_off_c, 9, 51, 64
1, 27319, Control_c, 9, 4, 24
1, 27352, Control_c, 9, 4, 17
1, 27360, Note_on_c, 9, 38, 127
1, 27360, Note_on_c, 9, 44, 72
1, 27360, Note_on_c, 9, 51, 100
1, 27384, Control_c, 9, 4, 90
1, 27438, Note_off_c, 9, 38, 64
1, 27438, Note_off_c, 9, 44, 64
1, 27438, Note_off_c, 9, 51, 64
1, 27518, Note_on_c, 9, 51, 45
1, 27596, Note_off_c, 9, 51, 64
1, 27663, Note_on_c, 9, 51, 55
1, 27740, Note_off_c, 9, 51, 64
1, 27831, Control_c, 9, 4, 50
1, 27837, Note_on_c, 9, 36, 67
1, 27839, Note_on_c, 9, 44, 32
1, 27840, Note_on_c, 9, 51, 94
1, 27863, Control_c, 9, 4, 90
1, 27914, Note_off_c, 9, 36, 64
1, 27916, Note_off_c, 9, 44, 64
1, 27916, Note_off_c, 9, 51, 64
1, 28008, Note_on_c, 9, 51, 49
1, 28085, Note_off_c, 9, 51, 64
1, 28154, Note_on_c, 9, 51, 53
1, 28156, Note_on_c, 9, 36, 63
1, 28231, Note_off_c, 9, 51, 64
1, 28233, Note_off_c, 9, 36, 64
1, 28276, Control_c, 9, 4, 24
1, 28312, Control_c, 9, 4, 16
1, 28319, Note_on_c, 9, 44, 77
1, 28327, Note_on_c, 9, 38, 127
1, 28328, Note_on_c, 9, 51, 98
1, 28343, Control_c, 9, 4, 90
1, 28397, Note_off_c, 9, 44, 64
1, 28405, Note_off_c, 9, 38, 64
1, 28405, Note_off_c, 9, 51, 64
1, 28495, Note_on_c, 9, 51, 47
1, 28572, Note_off_c, 9, 51, 64
1, 28639, Note_on_c, 9, 51, 52
1, 28717, Note_off_c, 9, 51, 64
1, 28779, Control_c, 9, 4, 74
1, 28793, Note_on_c, 9, 36, 72
1, 28810, Note_on_c, 9, 51, 90
1, 28816, Control_c, 9, 4, 90
1, 28870, Note_off_c, 9, 36, 64
1, 28888, Note_off_c, 9, 51, 64
1, 28968, Note_on_c, 9, 51, 47
1, 29045, Note_off_c, 9, 51, 64
1, 29112, Note_on_c, 9, 51, 46
1, 29118, Note_on_c, 9, 36, 75
1, 29189, Note_off_c, 9, 51, 64
1, 29196, Note_off_c, 9, 36, 64
1, 29232, Control_c, 9, 4, 26
1, 29265, Control_c, 9, 4, 18
1, 29274, Note_on_c, 9, 44, 75
1, 29287, Note_on_c, 9, 51, 95
1, 29289, Note_on_c, 9, 38, 125
1, 29298, Control_c, 9, 4, 90
1, 29351, Note_off_c, 9, 44, 64
1, 29365, Note_off_c, 9, 51, 64
1, 29366, Note_off_c, 9, 38, 64
1, 29447, Note_on_c, 9, 51, 45
1, 29524, Note_off_c, 9, 51, 64
1, 29597, Note_on_c, 9, 51, 53
1, 29674, Note_off_c, 9, 51, 64
1, 29735, Control_c, 9, 4, 77
1, 29752, Note_on_c, 9, 36, 75
1, 29764, Note_on_c, 9, 51, 87
1, 29769, Control_c, 9, 4, 90
1, 29829, Note_off_c, 9, 36, 64
1, 29841, Note_off_c, 9, 51, 64
1, 29923, Note_on_c, 9, 51, 48
1, 30001, Note_off_c, 9, 51, 64
1, 30070, Note_on_c, 9, 51, 58
1, 30076, Note_on_c, 9, 36, 60
1, 30147, Note_off_c, 9, 51, 64
1, 30153, Note_off_c, 9, 36, 64
1, 30195, Control_c, 9, 4, 9
1, 30227, Control_c, 9, 4, 16
1, 30234, Note_on_c, 9, 44, 82
1, 30241, Note_on_c, 9, 38, 127
1, 30241, Note_on_c, 9, 51, 114
1, 30258, Control_c, 9, 4, 90
1, 30312, Note_off_c, 9, 44, 64
1, 30318, Note_off_c, 9, 38, 64
1, 30318, Note_off_c, 9, 51, 64
1, 30408, Note_on_c, 9, 51, 50
1, 30485, Note_off_c, 9, 51, 64
1, 30552, Note_on_c, 9, 51, 58
1, 30629, Note_off_c, 9, 51, 64
1, 30721, Note_on_c, 9, 36, 106
1, 30736, Note_on_c, 9, 51, 114
1, 30798, Note_off_c, 9, 36, 64
1, 30814, Note_off_c, 9, 51, 64
1, 30898, Note_on_c, 9, 51, 51
1, 30975, Note_off_c, 9, 51, 64
1, 31037, Note_on_c, 9, 51, 54
1, 31115, Note_off_c, 9, 51, 64
1, 31150, Control_c, 9, 4, 7
1, 31185, Control_c, 9, 4, 16
1, 31193, Note_on_c, 9, 44, 80
1, 31202, Note_on_c, 9, 38, 115
1, 31206, Note_on_c, 9, 51, 113
1, 31217, Control_c, 9, 4, 90
1, 31270, Note_off_c, 9, 44, 64
1, 31279, Note_off_c, 9, 38, 64
1, 31283, Note_off_c, 9, 51, 64
1, 31361, Note_on_c, 9, 51, 48
1, 31439, Note_off_c, 9, 51, 64
1, 31506, Note_on_c, 9, 51, 56
1, 31583, Note_off_c, 9, 51, 64
1, 31662, Control_c, 9, 4, 57
1, 31670, Note_on_c, 9, 36, 79
1, 31675, Note_on_c, 9, 44, 22
1, 31682, Note_on_c, 9, 51, 92
1, 31699, Control_c, 9, 4, 90
1, 31748, Note_off_c, 9, 36, 64
1, 31752, Note_off_c, 9, 44, 64
1, 31759, Note_off_c, 9, 51, 64
1, 31847, Note_on_c, 9, 51, 58
1, 31924, Note_off_c, 9, 51, 64
1, 31987, Note_on_c, 9, 51, 63
1, 31997, Note_on_c, 9, 36, 61
1, 32065, Note_off_c, 9, 51, 64
1, 32074, Note_off_c, 9, 36, 64
1, 32110, Control_c, 9, 4, 24
1, 32147, Control_c, 9, 4, 16
1, 32155, Note_on_c, 9, 44, 77
1, 32166, Note_on_c, 9, 51, 106
1, 32168, Note_on_c, 9, 38, 127
1, 32179, Control_c, 9, 4, 90
1, 32232, Note_off_c, 9, 44, 64
1, 32244, Note_off_c, 9, 51, 64
1, 32245, Note_off_c, 9, 38, 64
1, 32327, Note_on_c, 9, 51, 54
1, 32405, Note_off_c, 9, 51, 64
1, 32469, Note_on_c, 9, 51, 64
1, 32546, Note_off_c, 9, 51, 64
1, 32634, Control_c, 9, 4, 75
1, 32641, Note_on_c, 9, 36, 72
1, 32648, Note_on_c, 9, 51, 98
1, 32668, Control_c, 9, 4, 90
1, 32719, Note_off_c, 9, 36, 64
1, 32726, Note_off_c, 9, 51, 64
1, 32818, Note_on_c, 9, 51, 54
1, 32896, Note_off_c, 9, 51, 64
1, 32961, Note_on_c, 9, 51, 56
1, 32965, Note_on_c, 9, 36, 57
1, 33039, Note_off_c, 9, 51, 64
1, 33042, Note_off_c, 9, 36, 64
1, 33085, Control_c, 9, 4, 25
1, 33121, Control_c, 9, 4, 18
1, 33129, Note_on_c, 9, 44, 77
1, 33140, Note_on_c, 9, 51, 109
1, 33144, Note_on_c, 9, 38, 122
1, 33153, Control_c, 9, 4, 90
1, 33206, Note_off_c, 9, 44, 64
1, 33217, Note_off_c, 9, 51, 64
1, 33221, Note_off_c, 9, 38, 64
1, 33299, Note_on_c, 9, 51, 53
1, 33376, Note_off_c, 9, 51, 64
1, 33447, Note_on_c, 9, 51, 57
1, 33524, Note_off_c, 9, 51, 64
1, 33589, Note_on_c, 9, 36, 71
1, 33590, Control_c, 9, 4, 37
1, 33600, Note_on_c, 9, 44, 42
1, 33608, Note_on_c, 9, 51, 100
1, 33624, Control_c, 9, 4, 90
1, 33666, Note_off_c, 9, 36, 64
1, 33678, Note_off_c, 9, 44, 64
1, 33686, Note_off_c, 9, 51, 64
1, 33771, Note_on_c, 9, 51, 58
1, 33848, Note_off_c, 9, 51, 64
1, 33908, Note_on_c, 9, 51, 58
1, 33916, Note_on_c, 9, 36, 61
1, 33985, Note_off_c, 9, 51, 64
1, 33993, Note_off_c, 9, 36, 64
1, 34043, Control_c, 9, 4, 24
1, 34080, Control_c, 9, 4, 16
1, 34086, Note_on_c, 9, 51, 105
1, 34088, Note_on_c, 9, 44, 75
1, 34093, Note_on_c, 9, 38, 127
1, 34112, Control_c, 9, 4, 90
1, 34164, Note_off_c, 9, 51, 64
1, 34165, Note_off_c, 9, 44, 64
1, 34171, Note_off_c, 9, 38, 64
1, 34244, Note_on_c, 9, 51, 50
1, 34321, Note_off_c, 9, 51, 64
1, 34385, Note_on_c, 9, 51, 56
1, 34463, Note_off_c, 9, 51, 64
1, 34542, Control_c, 9, 4, 42
1, 34555, Note_on_c, 9, 36, 77
1, 34560, Note_on_c, 9, 44, 37
1, 34562, Note_on_c, 9, 51, 104
1, 34585, Control_c, 9, 4, 90
1, 34632, Note_off_c, 9, 36, 64
1, 34638, Note_off_c, 9, 44, 64
1, 34639, Note_off_c, 9, 51, 64
1, 34721, Note_on_c, 9, 51, 52
1, 34799, Note_off_c, 9, 51, 64
1, 34859, Note_on_c, 9, 51, 59
1, 34936, Note_off_c, 9, 51, 64
1, 34992, Control_c, 9, 4, 10
1, 35025, Control_c, 9, 4, 16
1, 35033, Note_on_c, 9, 44, 75
1, 35034, Note_on_c, 9, 51, 115
1, 35038, Note_on_c, 9, 38, 111
1, 35057, Control_c, 9, 4, 90
1, 35111, Note_off_c, 9, 44, 64
1, 35112, Note_off_c, 9, 51, 64
1, 35115, Note_off_c, 9, 38, 64
1, 35192, Note_on_c, 9, 51, 47
1, 35270, Note_off_c, 9, 51, 64
1, 35339, Note_on_c, 9, 51, 70
1, 35416, Note_off_c, 9, 51, 64
1, 35475, Control_c, 9, 4, 74
1, 35503, Note_on_c, 9, 36, 71
1, 35506, Control_c, 9, 4, 42
1, 35512, Note_on_c, 9, 44, 50
1, 35516, Note_on_c, 9, 51, 110
1, 35536, Control_c, 9, 4, 90
1, 35581, Note_off_c, 9, 36, 64
1, 35589, Note_off_c, 9, 44, 64
1, 35594, Note_off_c, 9, 51, 64
1, 35677, Note_on_c, 9, 51, 49
1, 35754, Note_off_c, 9, 51, 64
1, 35822, Note_on_c, 9, 51, 60
1, 35828, Note_on_c, 9, 36, 59
1, 35900, Note_off_c, 9, 51, 64
1, 35906, Note_off_c, 9, 36, 64
1, 35954, Control_c, 9, 4, 10
1, 35986, Control_c, 9, 4, 16
1, 35994, Note_on_c, 9, 44, 77
1, 36001, Note_on_c, 9, 51, 109
1, 36003, Note_on_c, 9, 38, 123
1, 36019, Control_c, 9, 4, 90
1, 36072, Note_off_c, 9, 44, 64
1, 36078, Note_off_c, 9, 51, 64
1, 36080, Note_off_c, 9, 38, 64
1, 36162, Note_on_c, 9, 51, 47
1, 36240, Note_off_c, 9, 51, 64
1, 36311, Note_on_c, 9, 51, 62
1, 36388, Note_off_c, 9, 51, 64
1, 36452, Control_c, 9, 4, 57
1, 36476, Note_on_c, 9, 36, 76
1, 36484, Control_c, 9, 4, 30
1, 36488, Note_on_c, 9, 51, 111
1, 36491, Note_on_c, 9, 44, 65
1, 36516, Control_c, 9, 4, 90
1, 36553, Note_off_c, 9, 36, 64
1, 36566, Note_off_c, 9, 51, 64
1, 36569, Note_off_c, 9, 44, 64
1, 36658, Note_on_c, 9, 51, 52
1, 36735, Note_off_c, 9, 51, 64
1, 36803, Note_on_c, 9, 51, 57
1, 36805, Note_on_c, 9, 36, 53
1, 36880, Note_off_c, 9, 51, 64
1, 36882, Note_off_c, 9, 36, 64
1, 36928, Control_c, 9, 4, 10
1, 36960, Control_c, 9, 4, 18
1, 36968, Note_on_c, 9, 44, 75
1, 36981, Note_on_c, 9, 38, 122
1, 36981, Note_on_c, 9, 51, 103
1, 36992, Control_c, 9, 4, 90
1, 37046, Note_off_c, 9, 44, 64
1, 37058, Note_off_c, 9, 38, 64
1, 37058, Note_off_c, 9, 51, 64
1, 37135, Note_on_c, 9, 51, 51
1, 37212, Note_off_c, 9, 51, 64
1, 37274, Note_on_c, 9, 51, 58
1, 37351, Note_off_c, 9, 51, 64
1, 37406, Control_c, 9, 4, 41
1, 37435, Note_on_c, 9, 36, 74
1, 37437, Control_c, 9, 4, 30
1, 37445, Note_on_c, 9, 44, 60
1, 37447, Note_on_c, 9, 51, 98
1, 37469, Control_c, 9, 4, 90
1, 37512, Note_off_c, 9, 36, 64
1, 37522, Note_off_c, 9, 44, 64
1, 37525, Note_off_c, 9, 51, 64
1, 37618, Note_on_c, 9, 51, 49
1, 37695, Note_off_c, 9, 51, 64
1, 37760, Note_on_c, 9, 36, 57
1, 37769, Note_on_c, 9, 51, 54
1, 37837, Note_off_c, 9, 36, 64
1, 37846, Note_off_c, 9, 51, 64
1, 37883, Control_c, 9, 4, 9
1, 37917, Control_c, 9, 4, 16
1, 37925, Note_on_c, 9, 44, 77
1, 37942, Note_on_c, 9, 51, 114
1, 37943, Note_on_c, 9, 38, 127
1, 37949, Control_c, 9, 4, 90
1, 38003, Note_off_c, 9, 44, 64
1, 38019, Note_off_c, 9, 51, 64
1, 38021, Note_off_c, 9, 38, 64
1, 38099, Note_on_c, 9, 51, 50
1, 38177, Note_off_c, 9, 51, 64
1, 38241, Note_on_c, 9, 51, 56
1, 38319, Note_off_c, 9, 51, 64
1, 38393, Control_c, 9, 4, 36
1, 38398, Note_on_c, 9, 36, 104
1, 38405, Note_on_c, 9, 44, 37
1, 38413, Note_on_c, 9, 51, 98
1, 38429, Control_c, 9, 4, 90
1, 38475, Note_off_c, 9, 36, 64
1, 38482, Note_off_c, 9, 44, 64
1, 38491, Note_off_c, 9, 51, 64
1, 38582, Note_on_c, 9, 51, 45
1, 38660, Note_off_c, 9, 51, 64
1, 38723, Note_on_c, 9, 51, 60
1, 38800, Note_off_c, 9, 51, 64
1, 38845, Control_c, 9, 4, 25
1, 38883, Control_c, 9, 4, 16
1, 38891, Note_on_c, 9, 44, 77
1, 38893, Note_on_c, 9, 51, 111
1, 38898, Note_on_c, 9, 38, 124
1, 38915, Control_c, 9, 4, 90
1, 38969, Note_off_c, 9, 44, 64
1, 38971, Note_off_c, 9, 51, 64
1, 38975, Note_off_c, 9, 38, 64
1, 39054, Note_on_c, 9, 51, 54
1, 39132, Note_off_c, 9, 51, 64
1, 39195, Note_on_c, 9, 51, 59
1, 39272, Note_off_c, 9, 51, 64
1, 39314, Control_c, 9, 4, 26
1, 39345, Control_c, 9, 4, 28
1, 39350, Note_on_c, 9, 36, 72
1, 39352, Note_on_c, 9, 44, 67
1, 39363, Note_on_c, 9, 51, 115
1, 39376, Control_c, 9, 4, 90
1, 39428, Note_off_c, 9, 36, 64
1, 39429, Note_off_c, 9, 44, 64
1, 39440, Note_off_c, 9, 51, 64
1, 39534, Note_on_c, 9, 51, 47
1, 39611, Note_off_c, 9, 51, 64
1, 39674, Note_on_c, 9, 36, 55
1, 39682, Note_on_c, 9, 51, 51
1, 39751, Note_off_c, 9, 36, 64
1, 39759, Note_off_c, 9, 51, 64
1, 39791, Control_c, 9, 4, 26
1, 39826, Control_c, 9, 4, 21
1, 39834, Note_on_c, 9, 44, 70
1, 39842, Note_on_c, 9, 38, 121
1, 39847, Note_on_c, 9, 51, 101
1, 39858, Control_c, 9, 4, 90
1, 39912, Note_off_c, 9, 44, 64
1, 39919, Note_off_c, 9, 38, 64
1, 39924, Note_off_c, 9, 51, 64
1, 39995, Note_on_c, 9, 51, 48
1, 40073, Note_off_c, 9, 51, 64
1, 40136, Note_on_c, 9, 51, 45
1, 40214, Note_off_c, 9, 51, 64
1, 40272, Control_c, 9, 4, 58
1, 40305, Control_c, 9, 4, 33
1, 40309, Note_on_c, 9, 36, 88
1, 40312, Note_on_c, 9, 44, 57
1, 40319, Note_on_c, 9, 51, 111
1, 40336, Control_c, 9, 4, 90
1, 40387, Note_off_c, 9, 36, 64
1, 40389, Note_off_c, 9, 44, 64
1, 40396, Note_off_c, 9, 51, 64
1, 40489, Note_on_c, 9, 51, 51
1, 40566, Note_off_c, 9, 51, 64
1, 40626, Note_on_c, 9, 36, 54
1, 40639, Note_on_c, 9, 51, 54
1, 40704, Note_off_c, 9, 36, 64
1, 40717, Note_off_c, 9, 51, 64
1, 40758, Control_c, 9, 4, 10
1, 40789, Control_c, 9, 4, 18
1, 40797, Note_on_c, 9, 44, 72
1, 40806, Note_on_c, 9, 38, 127
1, 40807, Note_on_c, 9, 51, 102
1, 40822, Control_c, 9, 4, 90
1, 40875, Note_off_c, 9, 44, 64
1, 40883, Note_off_c, 9, 38, 64
1, 40885, Note_off_c, 9, 51, 64
1, 40968, Note_on_c, 9, 51, 52
1, 41045, Note_off_c, 9, 51, 64
1, 41109, Note_on_c, 9, 51, 61
1, 41186, Note_off_c, 9, 51, 64
1, 41242, Control_c, 9, 4, 25
1, 41275, Control_c, 9, 4, 26
1, 41277, Note_on_c, 9, 36, 84
1, 41282, Note_on_c, 9, 44, 65
1, 41292, Note_on_c, 9, 51, 100
1, 41307, Control_c, 9, 4, 90
1, 41354, Note_off_c, 9, 36, 64
1, 41360, Note_off_c, 9, 44, 64
1, 41369, Note_off_c, 9, 51, 64
1, 41457, Note_on_c, 9, 51, 54
1, 41534, Note_off_c, 9, 51, 64
1, 41592, Note_on_c, 9, 36, 61
1, 41601, Note_on_c, 9, 51, 68
1, 41669, Note_off_c, 9, 36, 64
1, 41679, Note_off_c, 9, 51, 64
1, 41718, Control_c, 9, 4, 10
1, 41749, Control_c, 9, 4, 17
1, 41758, Note_on_c, 9, 44, 75
1, 41766, Note_on_c, 9, 38, 124
1, 41766, Note_on_c, 9, 51, 104
1, 41782, Control_c, 9, 4, 90
1, 41835, Note_off_c, 9, 44, 64
1, 41843, Note_off_c, 9, 38, 64
1, 41843, Note_off_c, 9, 51, 64
1, 41934, Note_on_c, 9, 51, 55
1, 42011, Note_off_c, 9, 51, 64
1, 42073, Note_on_c, 9, 51, 48
1, 42151, Note_off_c, 9, 51, 64
1, 42193, Control_c, 9, 4, 25
1, 42227, Control_c, 9, 4, 23
1, 42227, Note_on_c, 9, 36, 102
1, 42234, Note_on_c, 9, 44, 70
1, 42239, Note_on_c, 9, 51, 114
1, 42258, Control_c, 9, 4, 90
1, 42305, Note_off_c, 9, 36, 64
1, 42311, Note_off_c, 9, 44, 64
1, 42317, Note_off_c, 9, 51, 64
1, 42416, Note_on_c, 9, 51, 59
1, 42493, Note_off_c, 9, 51, 64
1, 42561, Note_on_c, 9, 51, 74
1, 42639, Note_off_c, 9, 51, 64
1, 42679, Control_c, 9, 4, 11
1, 42713, Control_c, 9, 4, 16
1, 42721, Note_on_c, 9, 38, 108
1, 42722, Note_on_c, 9, 44, 75
1, 42725, Note_on_c, 9, 51, 122
1, 42746, Control_c, 9, 4, 90
1, 42798, Note_off_c, 9, 38, 64
1, 42798, Note_off_c, 9, 44, 64
1, 42802, Note_off_c, 9, 51, 64
1, 42889, Note_on_c, 9, 51, 56
1, 42967, Note_off_c, 9, 51, 64
1, 43032, Note_on_c, 9, 51, 73
1, 43109, Note_off_c, 9, 51, 64
1, 43152, Control_c, 9, 4, 25
1, 43187, Control_c, 9, 4, 19
1, 43194, Note_on_c, 9, 44, 72
1, 43197, Note_on_c, 9, 36, 73
1, 43205, Note_on_c, 9, 51, 127
1, 43219, Control_c, 9, 4, 90
1, 43272, Note_off_c, 9, 44, 64
1, 43274, Note_off_c, 9, 36, 64
1, 43282, Note_off_c, 9, 51, 64
1, 43377, Note_on_c, 9, 51, 61
1, 43454, Note_off_c, 9, 51, 64
1, 43515, Note_on_c, 9, 51, 70
1, 43517, Note_on_c, 9, 36, 57
1, 43593, Note_off_c, 9, 51, 64
1, 43594, Note_off_c, 9, 36, 64
1, 43601, Control_c, 9, 4, 73
1, 43632, Control_c, 9, 4, 0
1, 43663, Control_c, 9, 4, 16
1, 43671, Note_on_c, 9, 44, 77
1, 43680, Note_on_c, 9, 38, 121
1, 43681, Note_on_c, 9, 51, 106
1, 43695, Control_c, 9, 4, 90
1, 43748, Note_off_c, 9, 44, 64
1, 43757, Note_off_c, 9, 38, 64
1, 43757, Note_off_c, 9, 51, 64
1, 43844, Note_on_c, 9, 51, 57
1, 43922, Note_off_c, 9, 51, 64
1, 43983, Note_on_c, 9, 51, 57
1, 44060, Note_off_c, 9, 51, 64
1, 44121, Control_c, 9, 4, 26
1, 44153, Note_on_c, 9, 36, 86
1, 44154, Control_c, 9, 4, 23
1, 44158, Note_on_c, 9, 51, 114
1, 44162, Note_on_c, 9, 44, 67
1, 44186, Control_c, 9, 4, 90
1, 44230, Note_off_c, 9, 36, 64
1, 44235, Note_off_c, 9, 51, 64
1, 44239, Note_off_c, 9, 44, 64
1, 44323, Note_on_c, 9, 51, 55
1, 44401, Note_off_c, 9, 51, 64
1, 44467, Note_on_c, 9, 51, 75
1, 44474, Note_on_c, 9, 36, 68
1, 44545, Note_off_c, 9, 51, 64
1, 44551, Note_off_c, 9, 36, 64
1, 44585, Control_c, 9, 4, 0
1, 44624, Control_c, 9, 4, 16
1, 44631, Note_on_c, 9, 44, 82
1, 44644, Note_on_c, 9, 51, 127
1, 44647, Note_on_c, 9, 38, 127
1, 44655, Control_c, 9, 4, 90
1, 44708, Note_off_c, 9, 44, 64
1, 44721, Note_off_c, 9, 51, 64
1, 44725, Note_off_c, 9, 38, 64
1, 44805, Note_on_c, 9, 51, 59
1, 44883, Note_off_c, 9, 51, 64
1, 44947, Note_on_c, 9, 51, 58
1, 45024, Note_off_c, 9, 51, 64
1, 45082, Control_c, 9, 4, 9
1, 45108, Note_on_c, 9, 36, 102
1, 45114, Control_c, 9, 4, 16
1, 45122, Note_on_c, 9, 44, 75
1, 45122, Note_on_c, 9, 51, 127
1, 45146, Control_c, 9, 4, 90
1, 45185, Note_off_c, 9, 36, 64
1, 45199, Note_off_c, 9, 44, 64
1, 45199, Note_off_c, 9, 51, 64
1, 45282, Note_on_c, 9, 51, 59
1, 45360, Note_off_c, 9, 51, 64
1, 45428, Note_on_c, 9, 51, 49
1, 45439, Note_on_c, 9, 36, 76
1, 45506, Note_off_c, 9, 51, 64
1, 45515, Control_c, 9, 4, 0
1, 45517, Note_off_c, 9, 36, 64
1, 45597, Note_on_c, 9, 43, 127
1, 45601, Note_on_c, 9, 44, 82
1, 45605, Control_c, 9, 4, 90
1, 45621, Note_on_c, 9, 38, 127
1, 45640, Control_c, 9, 4, 0
1, 45674, Note_off_c, 9, 43, 64
1, 45678, Note_off_c, 9, 44, 64
1, 45698, Note_off_c, 9, 38, 64
1, 46081, Control_c, 9, 4, 33
1, 46088, Note_on_c, 9, 44, 60
1, 46092, Note_on_c, 9, 36, 127
1, 46094, Note_on_c, 9, 42, 117
1, 46112, Control_c, 9, 4, 90
1, 46165, Note_off_c, 9, 44, 64
1, 46169, Note_off_c, 9, 36, 64
1, 46171, Note_off_c, 9, 42, 64
1, 46269, Control_c, 9, 4, 90
1, 46269, Note_on_c, 9, 22, 44
1, 46347, Note_off_c, 9, 22, 64
1, 46416, Control_c, 9, 4, 90
1, 46416, Note_on_c, 9, 42, 18
1, 46494, Note_off_c, 9, 42, 64
1, 46584, Note_on_c, 9, 38, 127
1, 46588, Control_c, 9, 4, 90
1, 46588, Note_on_c, 9, 42, 127
1, 46662, Note_off_c, 9, 38, 64
1, 46666, Note_off_c, 9, 42, 64
1, 46741, Control_c, 9, 4, 90
1, 46741, Note_on_c, 9, 42, 41
1, 46819, Note_off_c, 9, 42, 64
1, 46885, Control_c, 9, 4, 90
1, 46885, Note_on_c, 9, 42, 45
1, 46963, Note_off_c, 9, 42, 64
1, 47051, Note_on_c, 9, 36, 83
1, 47060, Control_c, 9, 4, 90
1, 47060, Note_on_c, 9, 22, 117
1, 47128, Note_off_c, 9, 36, 64
1, 47138, Note_off_c, 9, 22, 64
1, 47213, Control_c, 9, 4, 90
1, 47213, Note_on_c, 9, 42, 50
1, 47291, Note_off_c, 9, 42, 64
1, 47329, Control_c, 9, 4, 42
1, 47333, Note_on_c, 9, 36, 80
1, 47360, Control_c, 9, 4, 0
1, 47360, Note_on_c, 9, 46, 127
1, 47410, Note_off_c, 9, 36, 64
1, 47438, Note_off_c, 9, 46, 64
1, 47509, Control_c, 9, 4, 17
1, 47515, Note_on_c, 9, 44, 92
1, 47533, Note_on_c, 9, 38, 127
1, 47539, Control_c, 9, 4, 90
1, 47593, Note_off_c, 9, 44, 64
1, 47611, Note_off_c, 9, 38, 64
1, 47689, Control_c, 9, 4, 90
1, 47689, Note_on_c, 9, 42, 36
1, 47767, Note_off_c, 9, 42, 64
1, 47833, Control_c, 9, 4, 90
1, 47833, Note_on_c, 9, 42, 30
1, 47911, Note_off_c, 9, 42, 64
1, 47980, Note_on_c, 9, 36, 96
1, 47991, Control_c, 9, 4, 90
1, 47991, Note_on_c, 9, 22, 115
1, 48057, Note_off_c, 9, 36, 64
1, 48069, Note_off_c, 9, 22, 64
1, 48158, Control_c, 9, 4, 90
1, 48158, Note_on_c, 9, 42, 41
1, 48236, Note_off_c, 9, 42, 64
1, 48289, Note_on_c, 9, 36, 72
1, 48296, Control_c, 9, 4, 90
1, 48296, Note_on_c, 9, 42, 43
1, 48367, Note_off_c, 9, 36, 64
1, 48374, Note_off_c, 9, 42, 64
1, 48471, Control_c, 9, 4, 90
1, 48471, Note_on_c, 9, 22, 126
1, 48473, Note_on_c, 9, 38, 127
1, 48549, Note_off_c, 9, 22, 64
1, 48549, Note_off_c, 9, 38, 64
1, 48629, Control_c, 9, 4, 90
1, 48629, Note_on_c, 9, 42, 33
1, 48707, Note_off_c, 9, 42, 64
1, 48767, Control_c, 9, 4, 90
1, 48767, Note_on_c, 9, 42, 45
1, 48845, Note_off_c, 9, 42, 64
1, 48932, Note_on_c, 9, 36, 91
1, 48939, Control_c, 9, 4, 90
1, 48939, Note_on_c, 9, 22, 82
1, 49010, Note_off_c, 9, 36, 64
1, 49017, Note_off_c, 9, 22, 64
1, 49091, Control_c, 9, 4, 90
1, 49091, Note_on_c, 9, 42, 38
1, 49169, Note_off_c, 9, 42, 64
1, 49210, Control_c, 9, 4, 42
1, 49236, Note_on_c, 9, 36, 106
1, 49244, Control_c, 9, 4, 0
1, 49244, Note_on_c, 9, 26, 117
1, 49313, Note_off_c, 9, 36, 64
1, 49322, Note_off_c, 9, 26, 64
1, 49403, Control_c, 9, 4, 16
1, 49409, Note_on_c, 9, 44, 92
1, 49430, Note_on_c, 9, 38, 127
1, 49433, Control_c, 9, 4, 90
1, 49486, Note_off_c, 9, 44, 64
1, 49508, Note_off_c, 9, 38, 64
1, 49583, Control_c, 9, 4, 90
1, 49583, Note_on_c, 9, 42, 55
1, 49661, Note_off_c, 9, 42, 64
1, 49734, Control_c, 9, 4, 90
1, 49734, Note_on_c, 9, 42, 40
1, 49812, Note_off_c, 9, 42, 64
1, 49895, Note_on_c, 9, 36, 110
1, 49901, Control_c, 9, 4, 90
1, 49901, Note_on_c, 9, 22, 83
1, 49972, Note_off_c, 9, 36, 64
1, 49979, Note_off_c, 9, 22, 64
1, 50079, Control_c, 9, 4, 90
1, 50079, Note_on_c, 9, 42, 27
1, 50157, Note_off_c, 9, 42, 64
1, 50224, Control_c, 9, 4, 90
1, 50224, Note_on_c, 9, 42, 36
1, 50302, Note_off_c, 9, 42, 64
1, 50396, Control_c, 9, 4, 90
1, 50396, Note_on_c, 9, 22, 120
1, 50396, Note_on_c, 9, 38, 127
1, 50473, Note_off_c, 9, 22, 64
1, 50473, Note_off_c, 9, 38, 64
1, 50567, Control_c, 9, 4, 90
1, 50567, Note_on_c, 9, 22, 44
