1, 35053, Control_c, 9, 4, 90
1, 35053, Note_on_c, 9, 22, 127
1, 35120, Note_off_c, 9, 38, 64
1, 35123, Note_off_c, 9, 22, 64
1, 35287, Note_on_c, 9, 22, 109
1, 35357, Note_off_c, 9, 22, 64
1, 35434, Note_on_c, 9, 36, 38
1, 35503, Note_off_c, 9, 36, 64
1, 35518, Note_on_c, 9, 36, 117
1, 35528, Note_on_c, 9, 22, 127
1, 35587, Note_off_c, 9, 36, 64
1, 35597, Note_off_c, 9, 22, 64
1, 35764, Note_on_c, 9, 22, 55
1, 35833, Note_off_c, 9, 22, 64
1, 35993, Note_on_c, 9, 38, 127
1, 35998, Control_c, 9, 4, 90
1, 35998, Note_on_c, 9, 22, 127
1, 36062, Note_off_c, 9, 38, 64
1, 36068, Note_off_c, 9, 22, 64
1, 36429, Control_c, 9, 4, 8
1, 36452, Note_on_c, 9, 44, 67
1, 36470, Note_on_c, 9, 36, 11
1, 36474, Control_c, 9, 4, 90
1, 36522, Note_off_c, 9, 44, 64
1, 36539, Note_off_c, 9, 36, 64
1, 36617, Note_on_c, 9, 38, 127
1, 36641, Control_c, 9, 4, 41
1, 36673, Control_c, 9, 4, 21
1, 36681, Note_on_c, 9, 44, 55
1, 36686, Note_off_c, 9, 38, 64
1, 36703, Control_c, 9, 4, 90
1, 36704, Note_on_c, 9, 36, 103
1, 36750, Note_off_c, 9, 44, 64
1, 36773, Note_off_c, 9, 36, 64
1, 36857, Note_on_c, 9, 36, 55
1, 36892, Control_c, 9, 4, 10
1, 36922, Control_c, 9, 4, 16
1, 36927, Note_off_c, 9, 36, 64
1, 36931, Note_on_c, 9, 44, 65
1, 36938, Note_on_c, 9, 40, 124
1, 36952, Control_c, 9, 4, 90
1, 36965, Note_on_c, 9, 38, 127
1, 37000, Note_off_c, 9, 44, 64
1, 37007, Note_off_c, 9, 40, 64
1, 37035, Note_off_c, 9, 38, 64
1, 37139, Control_c, 9, 4, 44
1, 37152, Note_on_c, 9, 44, 25
1, 37174, Control_c, 9, 4, 90
1, 37222, Note_off_c, 9, 44, 64
1, 37301, Note_on_c, 9, 36, 52
1, 37354, Control_c, 9, 4, 0
1, 37358, Note_on_c, 9, 36, 107
1, 37358, Note_off_c, 9, 36, 64
1, 37370, Note_off_c, 9, 36, 64
1, 37419, Note_on_c, 9, 38, 127
1, 37419, Note_on_c, 9, 44, 112
1, 37423, Control_c, 9, 4, 90
1, 37441, Note_on_c, 9, 38, 127
1, 37441, Note_off_c, 9, 38, 64
1, 37454, Control_c, 9, 4, 0
1, 37488, Note_off_c, 9, 38, 64
1, 37488, Note_off_c, 9, 44, 64
1, 37639, Note_on_c, 9, 36, 6
1, 37708, Note_off_c, 9, 36, 64
1, 37789, Note_on_c, 9, 36, 51
1, 37851, Note_on_c, 9, 36, 127
1, 37851, Note_off_c, 9, 36, 64
1, 37858, Note_off_c, 9, 36, 64
1, 37905, Note_on_c, 9, 38, 127
1, 37929, Note_on_c, 9, 38, 127
1, 37929, Note_off_c, 9, 38, 64
1, 37974, Note_off_c, 9, 38, 64
1, 38385, Control_c, 9, 4, 16
1, 38396, Note_on_c, 9, 44, 52
1, 38407, Note_on_c, 9, 36, 127
1, 38410, Note_on_c, 9, 22, 127
1, 38417, Control_c, 9, 4, 90
1, 38465, Note_off_c, 9, 44, 64
1, 38476, Note_off_c, 9, 36, 64
1, 38479, Note_off_c, 9, 22, 64
1, 38646, Note_on_c, 9, 36, 78
1, 38671, Note_on_c, 9, 49, 13
1, 38715, Note_off_c, 9, 36, 64
1, 38741, Note_off_c, 9, 49, 64
1, 38881, Note_on_c, 9, 38, 127
1, 38885, Note_on_c, 9, 22, 101
1, 38951, Note_off_c, 9, 38, 64
1, 38955, Note_off_c, 9, 22, 64
1, 39127, Note_on_c, 9, 22, 69
1, 39196, Note_off_c, 9, 22, 64
1, 39300, Note_on_c, 9, 36, 34
1, 39369, Note_off_c, 9, 36, 64
1, 39371, Note_on_c, 9, 36, 127
1, 39378, Note_on_c, 9, 22, 95
1, 39440, Note_off_c, 9, 36, 64
1, 39447, Note_off_c, 9, 22, 64
1, 39617, Note_on_c, 9, 42, 33
1, 39687, Note_off_c, 9, 42, 64
1, 39852, Note_on_c, 9, 38, 127
1, 39855, Note_on_c, 9, 22, 102
1, 39922, Note_off_c, 9, 38, 64
1, 39924, Note_off_c, 9, 22, 64
1, 40088, Control_c, 9, 4, 90
1, 40088, Note_on_c, 9, 22, 70
1, 40158, Note_off_c, 9, 22, 64
1, 40230, Note_on_c, 9, 36, 15
1, 40297, Control_c, 9, 4, 41
1, 40300, Note_off_c, 9, 36, 64
1, 40310, Note_on_c, 9, 44, 35
1, 40318, Note_on_c, 9, 36, 124
1, 40329, Note_on_c, 9, 22, 82
1, 40332, Control_c, 9, 4, 90
1, 40347, Note_on_c, 9, 49, 20
1, 40380, Note_off_c, 9, 44, 64
1, 40387, Note_off_c, 9, 36, 64
1, 40399, Note_off_c, 9, 22, 64
1, 40417, Note_off_c, 9, 49, 64
1, 40502, Control_c, 9, 4, 25
1, 40535, Control_c, 9, 4, 16
1, 40545, Note_on_c, 9, 44, 47
1, 40554, Note_on_c, 9, 36, 127
1, 40560, Note_on_c, 9, 26, 127
1, 40567, Control_c, 9, 4, 0
1, 40615, Note_off_c, 9, 44, 64
1, 40623, Note_off_c, 9, 36, 64
1, 40629, Note_off_c, 9, 26, 64
1, 40793, Control_c, 9, 4, 16
1, 40804, Note_on_c, 9, 38, 127
1, 40804, Note_on_c, 9, 44, 47
1, 40826, Control_c, 9, 4, 90
1, 40874, Note_off_c, 9, 38, 64
1, 40874, Note_off_c, 9, 44, 64
1, 41039, Note_on_c, 9, 22, 89
1, 41109, Note_off_c, 9, 22, 64
1, 41189, Note_on_c, 9, 36, 33
1, 41259, Note_off_c, 9, 36, 64
1, 41273, Note_on_c, 9, 36, 127
1, 41275, Note_on_c, 9, 22, 82
1, 41343, Note_off_c, 9, 36, 64
1, 41345, Note_off_c, 9, 22, 64
1, 41512, Note_on_c, 9, 42, 36
1, 41581, Note_off_c, 9, 42, 64
1, 41746, Note_on_c, 9, 38, 127
1, 41751, Note_on_c, 9, 22, 127
1, 41815, Note_off_c, 9, 38, 64
1, 41821, Note_off_c, 9, 22, 64
1, 41987, Note_on_c, 9, 22, 47
1, 42056, Note_off_c, 9, 22, 64
1, 42129, Note_on_c, 9, 36, 25
1, 42199, Note_off_c, 9, 36, 64
1, 42220, Note_on_c, 9, 36, 95
1, 42233, Control_c, 9, 4, 90
1, 42233, Note_on_c, 9, 22, 58
1, 42251, Note_on_c, 9, 49, 15
1, 42289, Note_off_c, 9, 36, 64
1, 42303, Note_off_c, 9, 22, 64
1, 42320, Note_off_c, 9, 49, 64
1, 42433, Control_c, 9, 4, 0
1, 42463, Note_on_c, 9, 36, 127
1, 42469, Note_on_c, 9, 44, 55
1, 42472, Control_c, 9, 4, 87
1, 42472, Note_on_c, 9, 26, 127
1, 42504, Control_c, 9, 4, 0
1, 42533, Note_off_c, 9, 36, 64
1, 42538, Note_off_c, 9, 44, 64
1, 42543, Note_off_c, 9, 26, 64
1, 42709, Control_c, 9, 4, 16
1, 42716, Note_on_c, 9, 38, 127
1, 42717, Note_on_c, 9, 44, 52
1, 42739, Control_c, 9, 4, 90
1, 42785, Note_off_c, 9, 38, 64
1, 42787, Note_off_c, 9, 44, 64
1, 42949, Note_on_c, 9, 22, 104
1, 43018, Note_off_c, 9, 22, 64
1, 43107, Note_on_c, 9, 36, 27
1, 43176, Note_off_c, 9, 36, 64
1, 43184, Note_on_c, 9, 36, 127
1, 43194, Note_on_c, 9, 22, 86
1, 43253, Note_off_c, 9, 36, 64
1, 43264, Note_off_c, 9, 22, 64
1, 43431, Note_on_c, 9, 22, 39
1, 43500, Note_off_c, 9, 22, 64
1, 43672, Note_on_c, 9, 38, 127
1, 43674, Control_c, 9, 4, 90
1, 43674, Note_on_c, 9, 22, 127
1, 43742, Note_off_c, 9, 38, 64
1, 43745, Note_off_c, 9, 22, 64
1, 44064, Note_on_c, 9, 38, 111
1, 44097, Control_c, 9, 4, 9
1, 44128, Control_c, 9, 4, 16
1, 44133, Note_off_c, 9, 38, 64
1, 44142, Note_on_c, 9, 36, 127
1, 44161, Control_c, 9, 4, 0
1, 44212, Note_off_c, 9, 36, 64
1, 44373, Note_on_c, 9, 43, 127
1, 44377, Note_on_c, 9, 36, 111
1, 44386, Note_on_c, 9, 38, 127
1, 44442, Note_off_c, 9, 43, 64
1, 44446, Note_off_c, 9, 36, 64
1, 44455, Note_off_c, 9, 38, 64
1, 44606, Note_on_c, 9, 43, 127
1, 44610, Note_on_c, 9, 36, 115
1, 44620, Note_on_c, 9, 38, 127
1, 44675, Note_off_c, 9, 43, 64
1, 44680, Note_off_c, 9, 36, 64
1, 44689, Note_off_c, 9, 38, 64
1, 44828, Control_c, 9, 4, 49
1, 44859, Control_c, 9, 4, 90
1, 45010, Note_on_c, 9, 36, 60
1, 45032, Control_c, 9, 4, 0
1, 45079, Note_off_c, 9, 36, 64
1, 45084, Note_on_c, 9, 43, 127
1, 45100, Note_on_c, 9, 38, 127
1, 45104, Control_c, 9, 4, 0
1, 45125, Note_on_c, 9, 36, 20
1, 45153, Note_off_c, 9, 43, 64
1, 45169, Note_off_c, 9, 38, 64
1, 45195, Note_off_c, 9, 36, 64
1, 45320, Note_on_c, 9, 43, 127
1, 45330, Note_on_c, 9, 36, 85
1, 45338, Note_on_c, 9, 38, 127
1, 45390, Note_off_c, 9, 43, 64
1, 45400, Note_off_c, 9, 36, 64
1, 45407, Note_off_c, 9, 38, 64
1, 46052, Control_c, 9, 4, 16
1, 46064, Note_on_c, 9, 36, 127
1, 46065, Note_on_c, 9, 44, 37
1, 46068, Note_on_c, 9, 26, 127
1, 46086, Control_c, 9, 4, 90
1, 46133, Note_off_c, 9, 36, 64
1, 46133, Note_off_c, 9, 44, 64
1, 46137, Note_off_c, 9, 26, 64
1, 46150, Control_c, 9, 4, 74
1, 46182, Control_c, 9, 4, 0
1, 46320, Note_on_c, 9, 36, 92
1, 46347, Note_on_c, 9, 49, 12
1, 46389, Note_off_c, 9, 36, 64
1, 46416, Note_off_c, 9, 49, 64
1, 46561, Note_on_c, 9, 38, 127
1, 46562, Control_c, 9, 4, 66
1, 46562, Note_on_c, 9, 26, 127
1, 46582, Note_on_c, 9, 44, 52
1, 46604, Control_c, 9, 4, 90
1, 46630, Note_off_c, 9, 38, 64
1, 46632, Note_off_c, 9, 26, 64
1, 46652, Note_off_c, 9, 44, 64
1, 46802, Note_on_c, 9, 22, 63
1, 46871, Note_off_c, 9, 22, 64
1, 46962, Note_on_c, 9, 36, 44
1, 47032, Note_off_c, 9, 36, 64
1, 47041, Note_on_c, 9, 36, 127
1, 47052, Note_on_c, 9, 22, 99
1, 47110, Note_off_c, 9, 36, 64
1, 47121, Note_off_c, 9, 22, 64
1, 47288, Note_on_c, 9, 22, 49
1, 47358, Note_off_c, 9, 22, 64
1, 47522, Note_on_c, 9, 38, 127
1, 47527, Note_on_c, 9, 22, 106
1, 47591, Note_off_c, 9, 38, 64
1, 47597, Note_off_c, 9, 22, 64
1, 47764, Note_on_c, 9, 22, 66
1, 47833, Note_off_c, 9, 22, 64
1, 47909, Note_on_c, 9, 36, 26
1, 47978, Note_off_c, 9, 36, 64
1, 47993, Note_on_c, 9, 36, 86
1, 48004, Control_c, 9, 4, 90
1, 48004, Note_on_c, 9, 22, 127
1, 48062, Note_off_c, 9, 36, 64
1, 48074, Note_off_c, 9, 22, 64
1, 48199, Control_c, 9, 4, 10
1, 48232, Control_c, 9, 4, 33
1, 48238, Note_on_c, 9, 36, 127
1, 48239, Note_on_c, 9, 26, 127
1, 48263, Control_c, 9, 4, 0
1, 48307, Note_off_c, 9, 36, 64
1, 48309, Note_off_c, 9, 26, 64
1, 48480, Control_c, 9, 4, 16
1, 48489, Note_on_c, 9, 38, 127
1, 48489, Note_on_c, 9, 44, 55
1, 48491, Note_on_c, 9, 26, 88
1, 48510, Control_c, 9, 4, 90
1, 48558, Note_off_c, 9, 38, 64
1, 48558, Note_off_c, 9, 44, 64
1, 48560, Note_off_c, 9, 26, 64
1, 48722, Note_on_c, 9, 22, 76
1, 48792, Note_off_c, 9, 22, 64
1, 48869, Note_on_c, 9, 36, 30
1, 48939, Note_off_c, 9, 36, 64
1, 48959, Note_on_c, 9, 36, 112
1, 48965, Note_on_c, 9, 22, 121
1, 49029, Note_off_c, 9, 36, 64
1, 49034, Note_off_c, 9, 22, 64
1, 49206, Note_on_c, 9, 22, 57
1, 49275, Note_off_c, 9, 22, 64
1, 49443, Note_on_c, 9, 38, 127
1, 49447, Note_on_c, 9, 22, 88
1, 49513, Note_off_c, 9, 38, 64
1, 49517, Note_off_c, 9, 22, 64
1, 49687, Control_c, 9, 4, 90
1, 49687, Note_on_c, 9, 22, 66
1, 49757, Note_off_c, 9, 22, 64
1, 49827, Note_on_c, 9, 36, 24
1, 49895, Control_c, 9, 4, 8
1, 49897, Note_off_c, 9, 36, 64
1, 49923, Note_on_c, 9, 36, 127
1, 49926, Control_c, 9, 4, 76
1, 49926, Note_on_c, 9, 44, 47
1, 49933, Note_on_c, 9, 26, 127
1, 49962, Control_c, 9, 4, 0
1, 49992, Note_off_c, 9, 36, 64
1, 49996, Note_off_c, 9, 44, 64
1, 50003, Note_off_c, 9, 26, 64
1, 50157, Note_on_c, 9, 36, 107
1, 50160, Note_on_c, 9, 26, 104
1, 50169, Control_c, 9, 4, 0
1, 50227, Note_off_c, 9, 36, 64
1, 50230, Note_off_c, 9, 26, 64
1, 50393, Control_c, 9, 4, 16
1, 50403, Note_on_c, 9, 38, 127
1, 50403, Note_on_c, 9, 44, 47
1, 50407, Note_on_c, 9, 26, 127
1, 50425, Control_c, 9, 4, 90
1, 50472, Note_off_c, 9, 38, 64
1, 50472, Note_off_c, 9, 44, 64
1, 50476, Note_off_c, 9, 26, 64
1, 50639, Note_on_c, 9, 22, 98
1, 50708, Note_off_c, 9, 22, 64
1, 50790, Note_on_c, 9, 36, 27
1, 50859, Note_off_c, 9, 36, 64
1, 50877, Note_on_c, 9, 36, 126
1, 50881, Note_on_c, 9, 22, 127
1, 50946, Note_off_c, 9, 36, 64
1, 50951, Note_off_c, 9, 22, 64
1, 51123, Note_on_c, 9, 22, 45
1, 51192, Note_off_c, 9, 22, 64
1, 51360, Note_on_c, 9, 38, 127
1, 51365, Note_on_c, 9, 22, 127
1, 51429, Note_off_c, 9, 38, 64
1, 51435, Note_off_c, 9, 22, 64
1, 51595, Control_c, 9, 4, 90
1, 51595, Note_on_c, 9, 22, 87
1, 51647, Note_on_c, 9, 36, 6
1, 51665, Note_off_c, 9, 22, 64
1, 51716, Note_off_c, 9, 36, 64
1, 51756, Note_on_c, 9, 38, 86
1, 51791, Control_c, 9, 4, 0
1, 51825, Note_off_c, 9, 38, 64
1, 51835, Note_on_c, 9, 40, 127
1, 51837, Note_on_c, 9, 36, 127
1, 51904, Note_off_c, 9, 40, 64
1, 51907, Note_off_c, 9, 36, 64
1, 51990, Note_on_c, 9, 38, 38
1, 52032, Note_on_c, 9, 38, 39
1, 52032, Note_off_c, 9, 38, 64
1, 52060, Note_on_c, 9, 38, 31
1, 52060, Note_off_c, 9, 38, 64
1, 52060, Note_off_c, 9, 38, 64
1, 52069, Note_on_c, 9, 36, 120
1, 52079, Note_on_c, 9, 40, 127
1, 52138, Note_off_c, 9, 36, 64
1, 52148, Note_off_c, 9, 40, 64
1, 52211, Note_on_c, 9, 38, 39
1, 52243, Note_on_c, 9, 38, 36
1, 52243, Note_off_c, 9, 38, 64
1, 52277, Note_on_c, 9, 38, 23
1, 52277, Note_off_c, 9, 38, 64
1, 52280, Note_off_c, 9, 38, 64
1, 52302, Note_on_c, 9, 40, 127
1, 52310, Note_on_c, 9, 36, 103
1, 52371, Note_off_c, 9, 40, 64
1, 52380, Note_off_c, 9, 36, 64
1, 52387, Note_on_c, 9, 38, 100
1, 52455, Note_on_c, 9, 40, 127
1, 52457, Note_off_c, 9, 38, 64
1, 52525, Note_off_c, 9, 40, 64
1, 52533, Note_on_c, 9, 36, 39
1, 52541, Note_on_c, 9, 38, 127
1, 52602, Note_off_c, 9, 36, 64
1, 52610, Note_off_c, 9, 38, 64
1, 52620, Note_on_c, 9, 37, 49
1, 52687, Note_on_c, 9, 38, 75
1, 52690, Note_off_c, 9, 37, 64
1, 52756, Note_off_c, 9, 38, 64
1, 52777, Note_on_c, 9, 36, 87
1, 52785, Note_on_c, 9, 40, 127
1, 52846, Note_off_c, 9, 36, 64
1, 52855, Note_off_c, 9, 40, 64
1, 52922, Note_on_c, 9, 38, 26
1, 52980, Note_on_c, 9, 38, 23
1, 52980, Note_off_c, 9, 38, 64
1, 52992, Note_off_c, 9, 38, 64
1, 53024, Note_on_c, 9, 36, 87
1, 53030, Note_on_c, 9, 40, 127
1, 53094, Note_off_c, 9, 36, 64
1, 53099, Note_off_c, 9, 40, 64
1, 53154, Note_on_c, 9, 38, 38
1, 53194, Note_on_c, 9, 38, 38
1, 53194, Note_off_c, 9, 38, 64
1, 53213, Note_on_c, 9, 38, 37
1, 53213, Note_off_c, 9, 38, 64
1, 53224, Note_off_c, 9, 38, 64
1, 53226, Note_on_c, 9, 38, 30
1, 53264, Note_on_c, 9, 40, 127
1, 53264, Note_off_c, 9, 38, 64
1, 53273, Note_on_c, 9, 36, 98
1, 53334, Note_off_c, 9, 40, 64
1, 53342, Note_off_c, 9, 36, 64
1, 53348, Note_on_c, 9, 38, 90
1, 53417, Note_off_c, 9, 38, 64
1, 53423, Note_on_c, 9, 40, 127
1, 53485, Note_on_c, 9, 36, 50
1, 53493, Note_off_c, 9, 40, 64
1, 53506, Note_on_c, 9, 38, 127
1, 53555, Note_off_c, 9, 36, 64
1, 53575, Note_off_c, 9, 38, 64
1, 53579, Note_on_c, 9, 40, 112
1, 53648, Note_off_c, 9, 40, 64
1, 53658, Note_on_c, 9, 38, 107
1, 53728, Note_off_c, 9, 38, 64
1, 53742, Note_on_c, 9, 36, 127
1, 53746, Control_c, 9, 4, 0
1, 53746, Note_on_c, 9, 26, 127
1, 53812, Note_off_c, 9, 36, 64
1, 53815, Note_off_c, 9, 26, 64
1, 53999, Note_on_c, 9, 36, 104
1, 54068, Note_off_c, 9, 36, 64
1, 54238, Control_c, 9, 4, 33
1, 54238, Note_on_c, 9, 26, 127
1, 54238, Note_on_c, 9, 38, 127
1, 54260, Note_on_c, 9, 44, 85
1, 54282, Control_c, 9, 4, 90
1, 54308, Note_off_c, 9, 26, 64
1, 54308, Note_off_c, 9, 38, 64
1, 54329, Note_off_c, 9, 44, 64
1, 54485, Note_on_c, 9, 22, 57
1, 54554, Note_off_c, 9, 22, 64
1, 54653, Note_on_c, 9, 36, 30
1, 54722, Note_off_c, 9, 36, 64
1, 54726, Note_on_c, 9, 36, 120
1, 54729, Note_on_c, 9, 22, 127
1, 54795, Note_off_c, 9, 36, 64
1, 54798, Note_off_c, 9, 22, 64
1, 54975, Note_on_c, 9, 42, 20
1, 55045, Note_off_c, 9, 42, 64
1, 55205, Note_on_c, 9, 38, 127
1, 55211, Note_on_c, 9, 22, 127
1, 55275, Note_off_c, 9, 38, 64
1, 55280, Note_off_c, 9, 22, 64
1, 55452, Note_on_c, 9, 22, 68
1, 55522, Note_off_c, 9, 22, 64
1, 55603, Note_on_c, 9, 36, 22
1, 55672, Note_off_c, 9, 36, 64
1, 55679, Note_on_c, 9, 36, 90
1, 55693, Note_on_c, 9, 22, 127
1, 55748, Note_off_c, 9, 36, 64
1, 55762, Note_off_c, 9, 22, 64
1, 55919, Note_on_c, 9, 36, 107
1, 55927, Note_on_c, 9, 22, 82
1, 55989, Note_off_c, 9, 36, 64
1, 55996, Note_off_c, 9, 22, 64
1, 56165, Note_on_c, 9, 38, 127
1, 56168, Note_on_c, 9, 22, 127
1, 56234, Note_off_c, 9, 38, 64
1, 56237, Note_off_c, 9, 22, 64
1, 56394, Note_on_c, 9, 36, 7
1, 56402, Note_on_c, 9, 22, 85
1, 56463, Note_off_c, 9, 36, 64
1, 56472, Note_off_c, 9, 22, 64
1, 56561, Note_on_c, 9, 36, 33
1, 56631, Note_off_c, 9, 36, 64
1, 56640, Note_on_c, 9, 36, 126
1, 56647, Note_on_c, 9, 22, 127
1, 56710, Note_off_c, 9, 36, 64
1, 56717, Note_off_c, 9, 22, 64
1, 56888, Note_on_c, 9, 22, 63
1, 56958, Note_off_c, 9, 22, 64
1, 57122, Note_on_c, 9, 38, 127
1, 57127, Note_on_c, 9, 22, 127
1, 57191, Note_off_c, 9, 38, 64
1, 57197, Note_off_c, 9, 22, 64
1, 57368, Note_on_c, 9, 22, 87
1, 57437, Note_off_c, 9, 22, 64
1, 57509, Note_on_c, 9, 36, 24
1, 57579, Note_off_c, 9, 36, 64
1, 57602, Note_on_c, 9, 36, 127
1, 57609, Note_on_c, 9, 22, 127
1, 57672, Note_off_c, 9, 36, 64
1, 57679, Note_off_c, 9, 22, 64
1, 57840, Note_on_c, 9, 36, 96
1, 57846, Note_on_c, 9, 22, 96
1, 57910, Note_off_c, 9, 36, 64
1, 57916, Note_off_c, 9, 22, 64
1, 58075, Note_on_c, 9, 38, 127
1, 58083, Control_c, 9, 4, 90
1, 58083, Note_on_c, 9, 22, 127
1, 58145, Note_off_c, 9, 38, 64
1, 58152, Note_off_c, 9, 22, 64
1, 58317, Note_on_c, 9, 22, 99
1, 58386, Note_off_c, 9, 22, 64
1, 58467, Note_on_c, 9, 36, 27
1, 58536, Note_off_c, 9, 36, 64
1, 58552, Note_on_c, 9, 36, 127
1, 58561, Note_on_c, 9, 22, 127
1, 58622, Note_off_c, 9, 36, 64
1, 58631, Note_off_c, 9, 22, 64
1, 58797, Control_c, 9, 4, 90
1, 58797, Note_on_c, 9, 22, 96
1, 58867, Note_off_c, 9, 22, 64
1, 58997, Control_c, 9, 4, 0
1, 59030, Note_on_c, 9, 44, 47
1, 59033, Note_on_c, 9, 38, 127
1, 59034, Control_c, 9, 4, 90
1, 59038, Note_on_c, 9, 26, 127
1, 59065, Control_c, 9, 4, 0
1, 59099, Note_off_c, 9, 44, 64
1, 59103, Note_off_c, 9, 38, 64
1, 59107, Note_off_c, 9, 26, 64
1, 59268, Control_c, 9, 4, 0
1, 59268, Note_on_c, 9, 26, 127
1, 59338, Note_off_c, 9, 26, 64
1, 59508, Note_on_c, 9, 36, 78
1, 59527, Control_c, 9, 4, 76
1, 59527, Note_on_c, 9, 44, 45
1, 59563, Control_c, 9, 4, 0
1, 59578, Note_off_c, 9, 36, 64
1, 59597, Note_off_c, 9, 44, 64
1, 59637, Note_on_c, 9, 45, 124
1, 59641, Note_on_c, 9, 38, 84
1, 59707, Note_off_c, 9, 45, 64
1, 59710, Note_off_c, 9, 38, 64
1, 59758, Note_on_c, 9, 45, 127
1, 59763, Note_on_c, 9, 36, 69
1, 59763, Note_on_c, 9, 38, 66
1, 59770, Control_c, 9, 4, 0
1, 59827, Note_off_c, 9, 45, 64
1, 59833, Note_off_c, 9, 36, 64
1, 59833, Note_off_c, 9, 38, 64
1, 59870, Note_on_c, 9, 45, 101
1, 59873, Note_on_c, 9, 38, 81
1, 59940, Note_off_c, 9, 45, 64
1, 59943, Note_off_c, 9, 38, 64
1, 59998, Note_on_c, 9, 38, 100
1, 59998, Note_on_c, 9, 45, 127
1, 60000, Note_on_c, 9, 36, 69
1, 60008, Control_c, 9, 4, 49
1, 60040, Control_c, 9, 4, 0
1, 60067, Note_off_c, 9, 38, 64
1, 60067, Note_off_c, 9, 45, 64
1, 60069, Note_off_c, 9, 36, 64
1, 60114, Note_on_c, 9, 38, 81
1, 60119, Note_on_c, 9, 45, 96
1, 60183, Note_off_c, 9, 38, 64
1, 60188, Note_off_c, 9, 45, 64
1, 60233, Note_on_c, 9, 38, 100
1, 60235, Note_on_c, 9, 36, 58
1, 60238, Note_on_c, 9, 45, 118
1, 60264, Control_c, 9, 4, 0
1, 60302, Note_off_c, 9, 38, 64
1, 60304, Note_off_c, 9, 36, 64
1, 60308, Note_off_c, 9, 45, 64
1, 60362, Note_on_c, 9, 45, 90
1, 60363, Note_on_c, 9, 38, 90
1, 60431, Note_off_c, 9, 38, 64
1, 60431, Note_off_c, 9, 45, 64
1, 60484, Note_on_c, 9, 38, 112
1, 60484, Note_on_c, 9, 47, 124
1, 60486, Note_on_c, 9, 36, 66
1, 60488, Control_c, 9, 4, 16
1, 60518, Control_c, 9, 4, 0
1, 60554, Note_off_c, 9, 38, 64
1, 60554, Note_off_c, 9, 47, 64
1, 60555, Note_off_c, 9, 36, 64
1, 60606, Note_on_c, 9, 38, 78
1, 60606, Note_on_c, 9, 45, 100
1, 60675, Note_off_c, 9, 38, 64
1, 60675, Note_off_c, 9, 45, 64
1, 60716, Note_on_c, 9, 38, 99
1, 60724, Note_on_c, 9, 45, 127
1, 60726, Note_on_c, 9, 36, 60
1, 60786, Note_off_c, 9, 38, 64
1, 60793, Note_off_c, 9, 45, 64
1, 60796, Note_off_c, 9, 36, 64
1, 60847, Note_on_c, 9, 45, 127
1, 60848, Note_on_c, 9, 38, 88
1, 60917, Note_off_c, 9, 45, 64
1, 60918, Note_off_c, 9, 38, 64
1, 60962, Note_on_c, 9, 36, 64
1, 60965, Note_on_c, 9, 45, 127
1, 60966, Note_on_c, 9, 38, 113
1, 61032, Note_off_c, 9, 36, 64
1, 61035, Note_off_c, 9, 45, 64
1, 61036, Note_off_c, 9, 38, 64
1, 61091, Note_on_c, 9, 38, 96
1, 61091, Note_on_c, 9, 45, 125
1, 61160, Note_off_c, 9, 38, 64
1, 61160, Note_off_c, 9, 45, 64
1, 61199, Note_on_c, 9, 36, 54
1, 61206, Note_on_c, 9, 38, 110
1, 61207, Note_on_c, 9, 45, 127
1, 61268, Note_off_c, 9, 36, 64
1, 61275, Note_off_c, 9, 38, 64
1, 61275, Note_off_c, 9, 45, 64
1, 61329, Note_on_c, 9, 45, 127
1, 61334, Note_on_c, 9, 38, 121
1, 61398, Note_off_c, 9, 45, 64
1, 61404, Note_off_c, 9, 38, 64
1, 61444, Note_on_c, 9, 36, 127
1, 61450, Control_c, 9, 4, 0
1, 61450, Note_on_c, 9, 26, 127
1, 61513, Note_off_c, 9, 36, 64
1, 61520, Note_off_c, 9, 26, 64
1, 61679, Note_on_c, 9, 36, 92
1, 61706, Note_on_c, 9, 49, 12
1, 61748, Note_off_c, 9, 36, 64
1, 61776, Note_off_c, 9, 49, 64
1, 61898, Note_on_c, 9, 38, 127
1, 61902, Control_c, 9, 4, 7
1, 61902, Note_on_c, 9, 26, 124
1, 61913, Note_on_c, 9, 44, 57
1, 61935, Control_c, 9, 4, 90
1, 61967, Note_off_c, 9, 38, 64
1, 61972, Note_off_c, 9, 26, 64
1, 61983, Note_off_c, 9, 44, 64
1, 62138, Note_on_c, 9, 36, 6
1, 62145, Note_on_c, 9, 22, 112
1, 62208, Note_off_c, 9, 36, 64
1, 62214, Note_off_c, 9, 22, 64
1, 62312, Note_on_c, 9, 36, 39
1, 62382, Note_off_c, 9, 36, 64
1, 62387, Note_on_c, 9, 36, 127
1, 62390, Note_on_c, 9, 22, 106
1, 62456, Note_off_c, 9, 36, 64
1, 62459, Note_off_c, 9, 22, 64
1, 62639, Note_on_c, 9, 22, 62
1, 62708, Note_off_c, 9, 22, 64
1, 62879, Note_on_c, 9, 38, 127
1, 62881, Note_on_c, 9, 22, 127
1, 62948, Note_off_c, 9, 38, 64
1, 62950, Note_off_c, 9, 22, 64
1, 63120, Control_c, 9, 4, 90
1, 63120, Note_on_c, 9, 22, 97
1, 63189, Note_off_c, 9, 22, 64
1, 63275, Note_on_c, 9, 36, 24
