1, 34098, Note_on_c, 9, 22, 102
1, 34112, Control_c, 9, 4, 90
1, 34165, Note_off_c, 9, 44, 64
1, 34173, Note_off_c, 9, 40, 64
1, 34175, Note_off_c, 9, 22, 64
1, 34514, Control_c, 9, 4, 74
1, 34549, Control_c, 9, 4, 40
1, 34556, Note_on_c, 9, 44, 45
1, 34580, Control_c, 9, 4, 90
1, 34632, Note_off_c, 9, 44, 64
1, 34681, Note_on_c, 9, 38, 88
1, 34728, Control_c, 9, 4, 26
1, 34757, Note_off_c, 9, 38, 64
1, 34762, Control_c, 9, 4, 18
1, 34770, Note_on_c, 9, 44, 70
1, 34791, Note_on_c, 9, 40, 127
1, 34794, Control_c, 9, 4, 90
1, 34847, Note_off_c, 9, 44, 64
1, 34868, Note_off_c, 9, 40, 64
1, 34907, Note_on_c, 9, 36, 67
1, 34965, Control_c, 9, 4, 58
1, 34984, Note_off_c, 9, 36, 64
1, 34997, Control_c, 9, 4, 54
1, 35003, Note_on_c, 9, 44, 27
1, 35016, Note_on_c, 9, 38, 127
1, 35027, Control_c, 9, 4, 90
1, 35046, Note_on_c, 9, 40, 127
1, 35080, Note_off_c, 9, 44, 64
1, 35093, Note_off_c, 9, 38, 64
1, 35122, Note_off_c, 9, 40, 64
1, 35151, Note_on_c, 9, 36, 62
1, 35219, Control_c, 9, 4, 63
1, 35227, Note_off_c, 9, 36, 64
1, 35255, Control_c, 9, 4, 90
1, 35517, Note_on_c, 9, 40, 127
1, 35532, Note_on_c, 9, 38, 127
1, 35593, Note_off_c, 9, 40, 64
1, 35609, Note_off_c, 9, 38, 64
1, 35644, Note_on_c, 9, 38, 127
1, 35668, Note_on_c, 9, 40, 127
1, 35720, Note_off_c, 9, 38, 64
1, 35745, Note_off_c, 9, 40, 64
1, 35880, Note_on_c, 9, 36, 58
1, 35957, Note_off_c, 9, 36, 64
1, 36004, Note_on_c, 9, 40, 127
1, 36029, Note_on_c, 9, 40, 127
1, 36029, Note_off_c, 9, 40, 64
1, 36080, Note_off_c, 9, 40, 64
1, 36566, Note_on_c, 9, 38, 84
1, 36635, Note_on_c, 9, 40, 114
1, 36643, Note_off_c, 9, 38, 64
1, 36704, Note_on_c, 9, 40, 127
1, 36704, Note_off_c, 9, 40, 64
1, 36712, Note_off_c, 9, 40, 64
1, 36837, Note_on_c, 9, 36, 62
1, 36913, Note_off_c, 9, 36, 64
1, 36969, Note_on_c, 9, 40, 127
1, 37046, Note_off_c, 9, 40, 64
1, 37103, Note_on_c, 9, 40, 127
1, 37142, Control_c, 9, 4, 74
1, 37174, Control_c, 9, 4, 46
1, 37180, Note_off_c, 9, 40, 64
1, 37182, Note_on_c, 9, 44, 27
1, 37206, Control_c, 9, 4, 90
1, 37214, Note_on_c, 9, 38, 118
1, 37259, Note_off_c, 9, 44, 64
1, 37290, Note_off_c, 9, 38, 64
1, 37334, Note_on_c, 9, 40, 127
1, 37403, Control_c, 9, 4, 74
1, 37411, Note_off_c, 9, 40, 64
1, 37439, Control_c, 9, 4, 61
1, 37446, Note_on_c, 9, 44, 17
1, 37455, Note_on_c, 9, 40, 127
1, 37470, Control_c, 9, 4, 90
1, 37523, Note_off_c, 9, 44, 64
1, 37532, Note_off_c, 9, 40, 64
1, 37642, Control_c, 9, 4, 43
1, 37677, Control_c, 9, 4, 39
1, 37688, Note_on_c, 9, 44, 27
1, 37712, Control_c, 9, 4, 90
1, 37765, Note_off_c, 9, 44, 64
1, 37806, Note_on_c, 9, 40, 127
1, 37882, Note_off_c, 9, 40, 64
1, 37896, Control_c, 9, 4, 90
1, 37938, Note_on_c, 9, 40, 127
1, 38015, Note_off_c, 9, 40, 64
1, 38066, Note_on_c, 9, 40, 127
1, 38142, Note_off_c, 9, 40, 64
1, 38180, Note_on_c, 9, 38, 127
1, 38257, Note_off_c, 9, 38, 64
1, 38294, Note_on_c, 9, 40, 127
1, 38370, Note_off_c, 9, 40, 64
1, 38409, Note_on_c, 9, 36, 87
1, 38420, Control_c, 9, 4, 90
1, 38420, Note_on_c, 9, 22, 127
1, 38486, Note_off_c, 9, 36, 64
1, 38497, Note_off_c, 9, 22, 64
1, 38896, Note_on_c, 9, 38, 127
1, 38901, Control_c, 9, 4, 90
1, 38901, Note_on_c, 9, 22, 127
1, 38972, Note_off_c, 9, 38, 64
1, 38978, Note_off_c, 9, 22, 64
1, 39137, Control_c, 9, 4, 90
1, 39137, Note_on_c, 9, 42, 11
1, 39214, Note_off_c, 9, 42, 64
1, 39363, Control_c, 9, 4, 90
1, 39363, Note_on_c, 9, 42, 41
1, 39367, Note_on_c, 9, 36, 76
1, 39440, Note_off_c, 9, 42, 64
1, 39444, Note_off_c, 9, 36, 64
1, 39609, Note_on_c, 9, 26, 127
1, 39610, Control_c, 9, 4, 0
1, 39686, Note_off_c, 9, 26, 64
1, 39848, Control_c, 9, 4, 32
1, 39855, Note_on_c, 9, 44, 57
1, 39856, Note_on_c, 9, 38, 127
1, 39864, Note_on_c, 9, 22, 104
1, 39879, Control_c, 9, 4, 90
1, 39931, Note_off_c, 9, 44, 64
1, 39933, Note_off_c, 9, 38, 64
1, 39941, Note_off_c, 9, 22, 64
1, 40091, Control_c, 9, 4, 90
1, 40091, Note_on_c, 9, 42, 12
1, 40168, Note_off_c, 9, 42, 64
1, 40320, Note_on_c, 9, 36, 73
1, 40324, Control_c, 9, 4, 90
1, 40324, Note_on_c, 9, 22, 99
1, 40396, Note_off_c, 9, 36, 64
1, 40401, Note_off_c, 9, 22, 64
1, 40558, Control_c, 9, 4, 90
1, 40558, Note_on_c, 9, 42, 18
1, 40635, Note_off_c, 9, 42, 64
1, 40679, Note_on_c, 9, 36, 57
1, 40756, Note_off_c, 9, 36, 64
1, 40800, Note_on_c, 9, 38, 127
1, 40801, Control_c, 9, 4, 90
1, 40801, Note_on_c, 9, 22, 118
1, 40877, Note_off_c, 9, 38, 64
1, 40878, Note_off_c, 9, 22, 64
1, 40921, Note_on_c, 9, 36, 60
1, 40998, Note_off_c, 9, 36, 64
1, 41036, Control_c, 9, 4, 90
1, 41036, Note_on_c, 9, 42, 22
1, 41113, Note_off_c, 9, 42, 64
1, 41153, Note_on_c, 9, 36, 44
1, 41229, Note_off_c, 9, 36, 64
1, 41279, Control_c, 9, 4, 90
1, 41279, Note_on_c, 9, 36, 70
1, 41279, Note_on_c, 9, 42, 47
1, 41356, Note_off_c, 9, 36, 64
1, 41357, Note_off_c, 9, 42, 64
1, 41507, Control_c, 9, 4, 57
1, 41512, Note_on_c, 9, 26, 127
1, 41538, Control_c, 9, 4, 0
1, 41589, Note_off_c, 9, 26, 64
1, 41755, Control_c, 9, 4, 33
1, 41762, Note_on_c, 9, 44, 55
1, 41763, Note_on_c, 9, 40, 127
1, 41768, Note_on_c, 9, 22, 96
1, 41786, Control_c, 9, 4, 90
1, 41838, Note_off_c, 9, 44, 64
1, 41840, Note_off_c, 9, 40, 64
1, 41844, Note_off_c, 9, 22, 64
1, 42001, Control_c, 9, 4, 90
1, 42001, Note_on_c, 9, 42, 17
1, 42078, Note_off_c, 9, 42, 64
1, 42249, Note_on_c, 9, 36, 81
1, 42326, Note_off_c, 9, 36, 64
1, 42478, Note_on_c, 9, 40, 127
1, 42507, Note_on_c, 9, 40, 127
1, 42507, Note_off_c, 9, 40, 64
1, 42554, Note_off_c, 9, 40, 64
1, 42653, Control_c, 9, 4, 58
1, 42686, Control_c, 9, 4, 30
1, 42692, Note_on_c, 9, 44, 67
1, 42716, Control_c, 9, 4, 90
1, 42768, Note_off_c, 9, 44, 64
1, 42840, Note_on_c, 9, 40, 127
1, 42863, Note_on_c, 9, 40, 127
1, 42863, Note_off_c, 9, 40, 64
1, 42917, Note_off_c, 9, 40, 64
1, 43076, Note_on_c, 9, 36, 62
1, 43152, Note_off_c, 9, 36, 64
1, 43180, Note_on_c, 9, 40, 127
1, 43214, Note_on_c, 9, 40, 127
1, 43214, Note_off_c, 9, 40, 64
1, 43256, Note_off_c, 9, 40, 64
1, 43539, Note_on_c, 9, 38, 82
1, 43560, Note_on_c, 9, 38, 88
1, 43560, Note_off_c, 9, 38, 64
1, 43615, Note_off_c, 9, 38, 64
1, 43637, Control_c, 9, 4, 78
1, 43653, Note_on_c, 9, 38, 127
1, 43669, Control_c, 9, 4, 90
1, 43675, Note_on_c, 9, 38, 127
1, 43675, Note_off_c, 9, 38, 64
1, 43729, Note_off_c, 9, 38, 64
1, 43786, Note_on_c, 9, 36, 61
1, 43862, Note_off_c, 9, 36, 64
1, 43893, Note_on_c, 9, 38, 127
1, 43921, Note_on_c, 9, 40, 127
1, 43970, Note_off_c, 9, 38, 64
1, 43997, Note_off_c, 9, 40, 64
1, 44275, Note_on_c, 9, 38, 101
1, 44352, Note_off_c, 9, 38, 64
1, 44360, Control_c, 9, 4, 51
1, 44372, Note_on_c, 9, 44, 22
1, 44384, Note_on_c, 9, 38, 127
1, 44396, Control_c, 9, 4, 90
1, 44404, Note_on_c, 9, 38, 127
1, 44404, Note_off_c, 9, 38, 64
1, 44449, Note_off_c, 9, 44, 64
1, 44461, Note_off_c, 9, 38, 64
1, 44504, Note_on_c, 9, 36, 65
1, 44576, Control_c, 9, 4, 61
1, 44580, Note_off_c, 9, 36, 64
1, 44618, Control_c, 9, 4, 90
1, 44619, Note_on_c, 9, 38, 127
1, 44647, Note_on_c, 9, 40, 127
1, 44696, Note_off_c, 9, 38, 64
1, 44723, Note_off_c, 9, 40, 64
1, 44798, Control_c, 9, 4, 58
1, 44829, Control_c, 9, 4, 45
1, 44836, Note_on_c, 9, 44, 37
1, 44860, Control_c, 9, 4, 90
1, 44912, Note_off_c, 9, 44, 64
1, 44958, Note_on_c, 9, 38, 84
1, 45014, Note_on_c, 9, 40, 121
1, 45034, Control_c, 9, 4, 58
1, 45034, Note_off_c, 9, 38, 64
1, 45069, Control_c, 9, 4, 50
1, 45078, Note_on_c, 9, 44, 25
1, 45089, Note_on_c, 9, 40, 127
1, 45089, Note_off_c, 9, 40, 64
1, 45090, Note_off_c, 9, 40, 64
1, 45102, Control_c, 9, 4, 90
1, 45155, Note_off_c, 9, 44, 64
1, 45202, Note_on_c, 9, 36, 64
1, 45279, Note_off_c, 9, 36, 64
1, 45281, Control_c, 9, 4, 79
1, 45322, Control_c, 9, 4, 90
1, 45337, Note_on_c, 9, 40, 127
1, 45413, Note_off_c, 9, 40, 64
1, 45464, Note_on_c, 9, 40, 127
1, 45532, Control_c, 9, 4, 80
1, 45541, Note_off_c, 9, 40, 64
1, 45576, Control_c, 9, 4, 90
1, 45586, Note_on_c, 9, 40, 127
1, 45662, Note_off_c, 9, 40, 64
1, 45708, Note_on_c, 9, 40, 127
1, 45770, Control_c, 9, 4, 78
1, 45784, Note_off_c, 9, 40, 64
1, 45812, Control_c, 9, 4, 90
1, 45831, Note_on_c, 9, 38, 127
1, 45908, Note_off_c, 9, 38, 64
1, 45949, Note_on_c, 9, 40, 127
1, 46026, Note_off_c, 9, 40, 64
1, 46072, Note_on_c, 9, 36, 92
1, 46079, Control_c, 9, 4, 90
1, 46079, Note_on_c, 9, 22, 127
1, 46149, Note_off_c, 9, 36, 64
1, 46156, Note_off_c, 9, 22, 64
1, 46309, Control_c, 9, 4, 90
1, 46309, Note_on_c, 9, 42, 22
1, 46387, Note_off_c, 9, 42, 64
1, 46569, Note_on_c, 9, 38, 127
1, 46571, Control_c, 9, 4, 90
1, 46571, Note_on_c, 9, 22, 127
1, 46645, Note_off_c, 9, 38, 64
1, 46647, Note_off_c, 9, 22, 64
1, 46804, Control_c, 9, 4, 90
1, 46804, Note_on_c, 9, 42, 16
1, 46882, Note_off_c, 9, 42, 64
1, 47038, Control_c, 9, 4, 90
1, 47038, Note_on_c, 9, 36, 80
1, 47038, Note_on_c, 9, 42, 36
1, 47115, Note_off_c, 9, 36, 64
1, 47115, Note_off_c, 9, 42, 64
1, 47252, Control_c, 9, 4, 90
1, 47278, Note_on_c, 9, 26, 98
1, 47284, Control_c, 9, 4, 0
1, 47355, Note_off_c, 9, 26, 64
1, 47517, Control_c, 9, 4, 17
1, 47526, Note_on_c, 9, 44, 60
1, 47529, Note_on_c, 9, 40, 127
1, 47537, Note_on_c, 9, 42, 79
1, 47549, Control_c, 9, 4, 90
1, 47602, Note_off_c, 9, 44, 64
1, 47606, Note_off_c, 9, 40, 64
1, 47613, Note_off_c, 9, 42, 64
1, 47770, Control_c, 9, 4, 90
1, 47770, Note_on_c, 9, 42, 18
1, 47848, Note_off_c, 9, 42, 64
1, 48002, Note_on_c, 9, 36, 72
1, 48004, Control_c, 9, 4, 90
1, 48004, Note_on_c, 9, 22, 126
1, 48079, Note_off_c, 9, 36, 64
1, 48081, Note_off_c, 9, 22, 64
1, 48229, Control_c, 9, 4, 90
1, 48229, Note_on_c, 9, 42, 19
1, 48307, Note_off_c, 9, 42, 64
1, 48357, Note_on_c, 9, 36, 57
1, 48433, Note_off_c, 9, 36, 64
1, 48480, Note_on_c, 9, 38, 127
1, 48481, Control_c, 9, 4, 90
1, 48481, Note_on_c, 9, 22, 126
1, 48557, Note_off_c, 9, 38, 64
1, 48558, Note_off_c, 9, 22, 64
1, 48599, Note_on_c, 9, 36, 64
1, 48676, Note_off_c, 9, 36, 64
1, 48720, Control_c, 9, 4, 90
1, 48720, Note_on_c, 9, 42, 38
1, 48798, Note_off_c, 9, 42, 64
1, 48834, Note_on_c, 9, 36, 43
1, 48911, Note_off_c, 9, 36, 64
1, 48954, Control_c, 9, 4, 90
1, 48954, Note_on_c, 9, 36, 77
1, 48954, Note_on_c, 9, 42, 36
1, 49031, Note_off_c, 9, 36, 64
1, 49031, Note_off_c, 9, 42, 64
1, 49147, Control_c, 9, 4, 24
1, 49171, Note_on_c, 9, 44, 42
1, 49185, Control_c, 9, 4, 56
1, 49190, Note_on_c, 9, 26, 124
1, 49216, Control_c, 9, 4, 0
1, 49247, Note_off_c, 9, 44, 64
1, 49266, Note_off_c, 9, 26, 64
1, 49428, Control_c, 9, 4, 16
1, 49436, Note_on_c, 9, 44, 65
1, 49437, Note_on_c, 9, 40, 127
1, 49444, Note_on_c, 9, 22, 94
1, 49460, Control_c, 9, 4, 90
1, 49513, Note_off_c, 9, 44, 64
1, 49514, Note_off_c, 9, 40, 64
1, 49521, Note_off_c, 9, 22, 64
1, 49913, Note_on_c, 9, 36, 78
1, 49919, Control_c, 9, 4, 90
1, 49919, Note_on_c, 9, 22, 110
1, 49990, Note_off_c, 9, 36, 64
1, 49996, Note_off_c, 9, 22, 64
1, 50154, Control_c, 9, 4, 90
1, 50154, Note_on_c, 9, 42, 33
1, 50232, Note_off_c, 9, 42, 64
1, 50402, Note_on_c, 9, 38, 127
1, 50405, Control_c, 9, 4, 90
1, 50405, Note_on_c, 9, 22, 112
1, 50479, Note_off_c, 9, 38, 64
1, 50482, Note_off_c, 9, 22, 64
1, 50636, Control_c, 9, 4, 90
1, 50636, Note_on_c, 9, 42, 21
1, 50713, Note_off_c, 9, 42, 64
1, 50879, Note_on_c, 9, 36, 70
1, 50882, Control_c, 9, 4, 90
1, 50882, Note_on_c, 9, 22, 56
1, 50956, Note_off_c, 9, 36, 64
1, 50960, Note_off_c, 9, 22, 64
1, 51122, Note_on_c, 9, 26, 127
1, 51132, Control_c, 9, 4, 0
1, 51199, Note_off_c, 9, 26, 64
1, 51341, Control_c, 9, 4, 33
1, 51347, Note_on_c, 9, 44, 55
1, 51368, Note_on_c, 9, 40, 127
1, 51372, Control_c, 9, 4, 90
1, 51372, Note_on_c, 9, 22, 89
1, 51424, Note_off_c, 9, 44, 64
1, 51445, Note_off_c, 9, 40, 64
1, 51448, Note_off_c, 9, 22, 64
1, 52057, Note_on_c, 9, 38, 127
1, 52059, Note_on_c, 9, 26, 127
1, 52067, Control_c, 9, 4, 9
1, 52132, Control_c, 9, 4, 0
1, 52134, Note_off_c, 9, 38, 64
1, 52135, Note_off_c, 9, 26, 64
1, 52167, Note_on_c, 9, 36, 74
1, 52233, Control_c, 9, 4, 16
1, 52244, Note_off_c, 9, 36, 64
1, 52269, Control_c, 9, 4, 5
1, 52292, Note_on_c, 9, 40, 127
1, 52297, Note_on_c, 9, 26, 127
1, 52317, Control_c, 9, 4, 0
1, 52368, Note_off_c, 9, 40, 64
1, 52374, Note_off_c, 9, 26, 64
1, 52510, Control_c, 9, 4, 16
1, 52518, Note_on_c, 9, 44, 65
1, 52542, Control_c, 9, 4, 90
1, 52595, Note_off_c, 9, 44, 64
1, 52981, Control_c, 9, 4, 24
1, 53011, Note_on_c, 9, 44, 37
1, 53017, Note_on_c, 9, 40, 127
1, 53020, Control_c, 9, 4, 90
1, 53020, Note_on_c, 9, 22, 127
1, 53050, Control_c, 9, 4, 0
1, 53088, Note_off_c, 9, 44, 64
1, 53094, Note_off_c, 9, 40, 64
1, 53097, Note_off_c, 9, 22, 64
1, 53135, Control_c, 9, 4, 0
1, 53139, Note_on_c, 9, 36, 73
1, 53183, Control_c, 9, 4, 33
1, 53189, Note_on_c, 9, 44, 60
1, 53213, Control_c, 9, 4, 90
1, 53215, Note_off_c, 9, 36, 64
1, 53266, Note_on_c, 9, 40, 127
1, 53266, Note_off_c, 9, 44, 64
1, 53270, Control_c, 9, 4, 90
1, 53270, Note_on_c, 9, 22, 127
1, 53302, Control_c, 9, 4, 0
1, 53342, Note_off_c, 9, 40, 64
1, 53347, Note_off_c, 9, 22, 64
1, 53730, Control_c, 9, 4, 16
1, 53739, Note_on_c, 9, 44, 65
1, 53753, Note_on_c, 9, 36, 83
1, 53759, Note_on_c, 9, 22, 127
1, 53763, Control_c, 9, 4, 90
1, 53816, Note_off_c, 9, 44, 64
1, 53829, Note_off_c, 9, 36, 64
1, 53836, Note_off_c, 9, 22, 64
1, 54232, Note_on_c, 9, 38, 127
1, 54237, Control_c, 9, 4, 90
1, 54237, Note_on_c, 9, 22, 110
1, 54309, Note_off_c, 9, 38, 64
1, 54313, Note_off_c, 9, 22, 64
1, 54469, Control_c, 9, 4, 90
1, 54469, Note_on_c, 9, 42, 35
1, 54546, Note_off_c, 9, 42, 64
1, 54702, Note_on_c, 9, 36, 69
1, 54709, Control_c, 9, 4, 90
1, 54709, Note_on_c, 9, 42, 81
1, 54779, Note_off_c, 9, 36, 64
1, 54786, Note_off_c, 9, 42, 64
1, 54932, Control_c, 9, 4, 74
1, 54952, Note_on_c, 9, 26, 119
1, 54963, Control_c, 9, 4, 0
1, 55029, Note_off_c, 9, 26, 64
1, 55188, Control_c, 9, 4, 16
1, 55197, Note_on_c, 9, 44, 60
1, 55206, Note_on_c, 9, 40, 127
1, 55210, Note_on_c, 9, 22, 99
1, 55220, Control_c, 9, 4, 90
1, 55273, Note_off_c, 9, 44, 64
1, 55282, Note_off_c, 9, 40, 64
1, 55286, Note_off_c, 9, 22, 64
1, 55441, Control_c, 9, 4, 90
1, 55441, Note_on_c, 9, 42, 37
1, 55517, Note_off_c, 9, 42, 64
1, 55674, Note_on_c, 9, 36, 70
1, 55681, Control_c, 9, 4, 90
1, 55681, Note_on_c, 9, 22, 97
1, 55751, Note_off_c, 9, 36, 64
1, 55758, Note_off_c, 9, 22, 64
1, 55912, Control_c, 9, 4, 90
1, 55912, Note_on_c, 9, 42, 24
1, 55989, Note_off_c, 9, 42, 64
1, 56047, Note_on_c, 9, 36, 56
1, 56123, Note_off_c, 9, 36, 64
1, 56161, Note_on_c, 9, 38, 127
1, 56163, Control_c, 9, 4, 90
1, 56163, Note_on_c, 9, 22, 119
1, 56238, Note_off_c, 9, 38, 64
1, 56240, Note_off_c, 9, 22, 64
1, 56280, Note_on_c, 9, 36, 64
1, 56357, Note_off_c, 9, 36, 64
1, 56405, Control_c, 9, 4, 90
1, 56405, Note_on_c, 9, 42, 45
1, 56482, Note_off_c, 9, 42, 64
1, 56529, Note_on_c, 9, 36, 44
1, 56606, Note_off_c, 9, 36, 64
1, 56639, Control_c, 9, 4, 90
1, 56639, Note_on_c, 9, 42, 39
1, 56642, Note_on_c, 9, 36, 72
1, 56716, Note_off_c, 9, 42, 64
1, 56718, Note_off_c, 9, 36, 64
1, 56881, Note_on_c, 9, 26, 127
1, 56891, Control_c, 9, 4, 0
1, 56958, Note_off_c, 9, 26, 64
1, 57120, Control_c, 9, 4, 33
1, 57126, Note_on_c, 9, 44, 55
1, 57138, Note_on_c, 9, 40, 127
1, 57143, Note_on_c, 9, 22, 92
1, 57150, Control_c, 9, 4, 90
1, 57203, Note_off_c, 9, 44, 64
1, 57214, Note_off_c, 9, 40, 64
1, 57220, Note_off_c, 9, 22, 64
1, 57608, Note_on_c, 9, 36, 74
1, 57616, Control_c, 9, 4, 90
1, 57616, Note_on_c, 9, 22, 127
1, 57685, Note_off_c, 9, 36, 64
1, 57692, Note_off_c, 9, 22, 64
1, 57850, Control_c, 9, 4, 90
1, 57850, Note_on_c, 9, 42, 35
1, 57927, Note_off_c, 9, 42, 64
1, 58092, Note_on_c, 9, 38, 127
1, 58098, Control_c, 9, 4, 90
1, 58098, Note_on_c, 9, 22, 127
1, 58169, Note_off_c, 9, 38, 64
1, 58174, Note_off_c, 9, 22, 64
1, 58333, Control_c, 9, 4, 90
1, 58333, Note_on_c, 9, 42, 36
1, 58410, Note_off_c, 9, 42, 64
1, 58574, Note_on_c, 9, 36, 74
1, 58579, Control_c, 9, 4, 90
1, 58579, Note_on_c, 9, 42, 64
1, 58651, Note_off_c, 9, 36, 64
1, 58656, Note_off_c, 9, 42, 64
1, 58814, Note_on_c, 9, 26, 116
1, 58823, Control_c, 9, 4, 0
1, 58890, Note_off_c, 9, 26, 64
1, 59060, Control_c, 9, 4, 33
1, 59061, Note_on_c, 9, 40, 127
1, 59066, Note_on_c, 9, 44, 60
1, 59069, Note_on_c, 9, 26, 100
1, 59090, Control_c, 9, 4, 90
1, 59138, Note_off_c, 9, 40, 64
1, 59143, Note_off_c, 9, 44, 64
1, 59146, Note_off_c, 9, 26, 64
1, 59287, Control_c, 9, 4, 90
1, 59287, Note_on_c, 9, 42, 20
1, 59364, Note_off_c, 9, 42, 64
1, 59477, Control_c, 9, 4, 58
1, 59511, Control_c, 9, 4, 33
1, 59520, Note_on_c, 9, 44, 45
1, 59544, Control_c, 9, 4, 90
1, 59597, Note_off_c, 9, 44, 64
1, 59712, Control_c, 9, 4, 0
1, 59741, Note_on_c, 9, 40, 127
1, 59750, Control_c, 9, 4, 33
1, 59756, Note_on_c, 9, 44, 62
1, 59766, Note_on_c, 9, 40, 127
1, 59766, Note_off_c, 9, 40, 64
1, 59780, Control_c, 9, 4, 90
1, 59817, Note_off_c, 9, 40, 64
1, 59833, Note_off_c, 9, 44, 64
1, 59878, Note_on_c, 9, 36, 76
1, 59925, Control_c, 9, 4, 12
1, 59954, Note_off_c, 9, 36, 64
1, 59958, Control_c, 9, 4, 39
1, 59965, Note_on_c, 9, 44, 40
1, 59989, Control_c, 9, 4, 90
1, 60042, Note_off_c, 9, 44, 64
1, 60105, Note_on_c, 9, 45, 127
1, 60112, Note_on_c, 9, 48, 127
1, 60144, Control_c, 9, 4, 74
1, 60177, Control_c, 9, 4, 0
1, 60181, Note_off_c, 9, 45, 64
1, 60188, Note_off_c, 9, 48, 64
1, 60205, Note_on_c, 9, 45, 127
1, 60209, Note_on_c, 9, 48, 127
1, 60210, Control_c, 9, 4, 33
1, 60216, Note_on_c, 9, 44, 65
1, 60240, Control_c, 9, 4, 90
1, 60282, Note_off_c, 9, 45, 64
1, 60286, Note_off_c, 9, 48, 64
1, 60292, Note_off_c, 9, 44, 64
1, 60335, Note_on_c, 9, 36, 79
1, 60377, Control_c, 9, 4, 42
1, 60411, Note_off_c, 9, 36, 64
1, 60415, Control_c, 9, 4, 54
1, 60422, Note_on_c, 9, 44, 25
1, 60436, Note_on_c, 9, 38, 127
1, 60446, Control_c, 9, 4, 90
1, 60464, Note_on_c, 9, 40, 127
1, 60499, Note_off_c, 9, 44, 64
1, 60513, Note_off_c, 9, 38, 64
1, 60541, Note_off_c, 9, 40, 64
1, 60583, Control_c, 9, 4, 58
1, 60613, Control_c, 9, 4, 0
1, 60647, Control_c, 9, 4, 16
1, 60656, Note_on_c, 9, 44, 62
1, 60680, Control_c, 9, 4, 90
1, 60733, Note_off_c, 9, 44, 64
1, 60789, Note_on_c, 9, 45, 127
1, 60793, Note_on_c, 9, 48, 127
1, 60856, Control_c, 9, 4, 10
1, 60866, Note_off_c, 9, 45, 64
1, 60870, Note_off_c, 9, 48, 64
1, 60890, Control_c, 9, 4, 16
1, 60899, Note_on_c, 9, 44, 70
1, 60902, Note_on_c, 9, 45, 127
1, 60906, Note_on_c, 9, 48, 127
1, 60923, Control_c, 9, 4, 90
1, 60976, Note_off_c, 9, 44, 64
1, 60979, Note_off_c, 9, 45, 64
1, 60982, Note_off_c, 9, 48, 64
1, 61017, Note_on_c, 9, 36, 71
1, 61050, Control_c, 9, 4, 0
1, 61094, Note_off_c, 9, 36, 64
1, 61110, Control_c, 9, 4, 33
1, 61117, Note_on_c, 9, 44, 60
1, 61141, Control_c, 9, 4, 90
1, 61142, Note_on_c, 9, 40, 127
1, 61194, Note_off_c, 9, 44, 64
1, 61211, Note_on_c, 9, 40, 127
1, 61211, Note_off_c, 9, 40, 64
1, 61219, Note_off_c, 9, 40, 64
1, 61275, Note_on_c, 9, 40, 127
1, 61288, Note_off_c, 9, 40, 64
1, 61357, Note_on_c, 9, 40, 127
1, 61410, Note_on_c, 9, 36, 92
1, 61433, Note_off_c, 9, 40, 64
1, 61486, Note_off_c, 9, 36, 64
1, 61893, Note_on_c, 9, 40, 127
1, 61901, Control_c, 9, 4, 90
1, 61901, Note_on_c, 9, 22, 127
1, 61970, Note_off_c, 9, 40, 64
1, 61978, Note_off_c, 9, 22, 64
1, 62128, Control_c, 9, 4, 90
1, 62128, Note_on_c, 9, 42, 33
1, 62205, Note_off_c, 9, 42, 64
1, 62369, Note_on_c, 9, 36, 78
1, 62374, Control_c, 9, 4, 90
1, 62374, Note_on_c, 9, 22, 127
1, 62446, Note_off_c, 9, 36, 64
1, 62451, Note_off_c, 9, 22, 64
1, 62613, Control_c, 9, 4, 90
1, 62613, Note_on_c, 9, 42, 24
1, 62690, Note_off_c, 9, 42, 64
1, 62867, Note_on_c, 9, 40, 127
1, 62871, Control_c, 9, 4, 90
1, 62871, Note_on_c, 9, 22, 122
1, 62944, Note_off_c, 9, 40, 64
1, 62948, Note_off_c, 9, 22, 64
1, 63109, Control_c, 9, 4, 90
1, 63109, Note_on_c, 9, 42, 28
1, 63186, Note_off_c, 9, 42, 64
1, 63341, Note_on_c, 9, 36, 75
1, 63348, Control_c, 9, 4, 90
1, 63348, Note_on_c, 9, 22, 110
1, 63417, Note_off_c, 9, 36, 64
1, 63424, Note_off_c, 9, 22, 64
1, 63580, Control_c, 9, 4, 90
1, 63580, Note_on_c, 9, 42, 30
1, 63657, Note_off_c, 9, 42, 64
1, 63700, Note_on_c, 9, 36, 57
1, 63776, Note_off_c, 9, 36, 64
1, 63824, Control_c, 9, 4, 90
1, 63824, Note_on_c, 9, 22, 127
1, 63824, Note_on_c, 9, 40, 127
1, 63901, Note_off_c, 9, 22, 64
1, 63901, Note_off_c, 9, 40, 64
1, 63946, Note_on_c, 9, 36, 65
1, 64022, Note_off_c, 9, 36, 64
1, 64072, Control_c, 9, 4, 90
1, 64072, Note_on_c, 9, 42, 34
1, 64149, Note_off_c, 9, 42, 64
1, 64181, Note_on_c, 9, 36, 44
1, 64258, Note_off_c, 9, 36, 64
1, 64302, Control_c, 9, 4, 90
1, 64302, Note_on_c, 9, 42, 49
1, 64309, Note_on_c, 9, 36, 71
1, 64379, Note_off_c, 9, 42, 64
1, 64386, Note_off_c, 9, 36, 64
1, 64488, Control_c, 9, 4, 74
