1, 30388, Control_c, 9, 4, 29
1, 30388, Note_on_c, 9, 38, 0
1, 30389, Note_on_c, 9, 38, 69
1, 30419, Control_c, 9, 4, 44
1, 30451, Control_c, 9, 4, 59
1, 30483, Control_c, 9, 4, 73
1, 30483, Note_on_c, 9, 38, 0
1, 30483, Note_on_c, 9, 38, 62
1, 30515, Control_c, 9, 4, 88
1, 30517, Control_c, 9, 4, 90
1, 30527, Note_on_c, 9, 38, 0
1, 30592, Control_c, 9, 4, 90
1, 30639, Note_on_c, 9, 36, 43
1, 30655, Control_c, 9, 4, 86
1, 30719, Control_c, 9, 4, 82
1, 30735, Note_on_c, 9, 55, 93
1, 30746, Note_on_c, 9, 40, 105
1, 30776, Note_on_c, 9, 36, 0
1, 30783, Control_c, 9, 4, 78
1, 30797, Note_on_c, 9, 37, 51
1, 30847, Control_c, 9, 4, 74
1, 30872, Note_on_c, 9, 55, 0
1, 30883, Note_on_c, 9, 40, 0
1, 30910, Control_c, 9, 4, 70
1, 30933, Note_on_c, 9, 37, 0
1, 30974, Control_c, 9, 4, 66
1, 31038, Control_c, 9, 4, 62
1, 31102, Control_c, 9, 4, 57
1, 31165, Control_c, 9, 4, 53
1, 31226, Note_on_c, 9, 42, 53
1, 31229, Control_c, 9, 4, 49
1, 31293, Control_c, 9, 4, 45
1, 31331, Control_c, 9, 4, 42
1, 31363, Control_c, 9, 4, 25
1, 31363, Note_on_c, 9, 42, 0
1, 31395, Control_c, 9, 4, 7
1, 31408, Control_c, 9, 4, 0
1, 31439, Control_c, 9, 4, 19
1, 31469, Note_on_c, 9, 37, 90
1, 31471, Control_c, 9, 4, 38
1, 31473, Note_on_c, 9, 26, 90
1, 31503, Control_c, 9, 4, 58
1, 31535, Control_c, 9, 4, 77
1, 31554, Control_c, 9, 4, 90
1, 31607, Note_on_c, 9, 37, 0
1, 31609, Note_on_c, 9, 26, 0
1, 31629, Control_c, 9, 4, 90
1, 31680, Note_on_c, 9, 44, 25
1, 31769, Note_on_c, 9, 42, 22
1, 31818, Note_on_c, 9, 44, 0
1, 31906, Note_on_c, 9, 42, 0
1, 31932, Note_on_c, 9, 36, 48
1, 31986, Note_on_c, 9, 42, 46
1, 32069, Note_on_c, 9, 36, 0
1, 32122, Note_on_c, 9, 42, 0
1, 32215, Note_on_c, 9, 42, 43
1, 32353, Note_on_c, 9, 42, 0
1, 32436, Note_on_c, 9, 37, 65
1, 32450, Note_on_c, 9, 22, 98
1, 32574, Note_on_c, 9, 37, 0
1, 32587, Note_on_c, 9, 22, 0
1, 32686, Note_on_c, 9, 42, 38
1, 32775, Note_on_c, 9, 38, 11
1, 32824, Note_on_c, 9, 42, 0
1, 32879, Note_on_c, 9, 36, 35
1, 32909, Note_on_c, 9, 42, 50
1, 32912, Note_on_c, 9, 38, 0
1, 33016, Note_on_c, 9, 36, 0
1, 33047, Note_on_c, 9, 42, 0
1, 33108, Note_on_c, 9, 37, 59
1, 33137, Note_on_c, 9, 22, 98
1, 33244, Note_on_c, 9, 37, 0
1, 33275, Note_on_c, 9, 22, 0
1, 33363, Note_on_c, 9, 42, 43
1, 33465, Note_on_c, 9, 38, 19
1, 33500, Note_on_c, 9, 42, 0
1, 33584, Note_on_c, 9, 22, 66
1, 33593, Note_on_c, 9, 36, 33
1, 33602, Note_on_c, 9, 38, 0
1, 33722, Note_on_c, 9, 22, 0
1, 33730, Note_on_c, 9, 36, 0
1, 33807, Note_on_c, 9, 42, 40
1, 33842, Note_on_c, 9, 36, 45
1, 33887, Control_c, 9, 4, 90
1, 33945, Note_on_c, 9, 42, 0
1, 33980, Note_on_c, 9, 36, 0
1, 34046, Note_on_c, 9, 38, 75
1, 34053, Note_on_c, 9, 26, 109
1, 34099, Note_on_c, 9, 37, 45
1, 34151, Control_c, 9, 4, 90
1, 34183, Note_on_c, 9, 38, 0
1, 34191, Note_on_c, 9, 26, 0
1, 34237, Note_on_c, 9, 37, 0
1, 34356, Note_on_c, 9, 38, 12
1, 34429, Control_c, 9, 4, 90
1, 34442, Note_on_c, 9, 38, 0
1, 34442, Note_on_c, 9, 38, 6
1, 34494, Note_on_c, 9, 38, 0
1, 34516, Note_on_c, 9, 44, 40
1, 34536, Note_on_c, 9, 36, 49
1, 34561, Note_on_c, 9, 42, 49
1, 34640, Control_c, 9, 4, 90
1, 34653, Note_on_c, 9, 44, 0
1, 34674, Note_on_c, 9, 36, 0
1, 34699, Note_on_c, 9, 42, 0
1, 34767, Control_c, 9, 4, 89
1, 34787, Note_on_c, 9, 42, 30
1, 34895, Control_c, 9, 4, 88
1, 34924, Note_on_c, 9, 42, 0
1, 35022, Control_c, 9, 4, 87
1, 35029, Note_on_c, 9, 40, 92
1, 35043, Note_on_c, 9, 22, 100
1, 35150, Control_c, 9, 4, 86
1, 35166, Note_on_c, 9, 40, 0
1, 35181, Note_on_c, 9, 22, 0
1, 35247, Note_on_c, 9, 36, 51
1, 35277, Control_c, 9, 4, 85
1, 35283, Note_on_c, 9, 42, 43
1, 35383, Note_on_c, 9, 36, 0
1, 35405, Control_c, 9, 4, 83
1, 35415, Note_on_c, 9, 38, 19
1, 35421, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 9, 42, 49
1, 35532, Control_c, 9, 4, 82
1, 35552, Note_on_c, 9, 38, 0
1, 35658, Note_on_c, 9, 42, 0
1, 35660, Control_c, 9, 4, 81
1, 35757, Note_on_c, 9, 42, 98
1, 35758, Note_on_c, 9, 38, 65
1, 35787, Control_c, 9, 4, 80
1, 35895, Note_on_c, 9, 38, 0
1, 35895, Note_on_c, 9, 42, 0
1, 35915, Control_c, 9, 4, 79
1, 36001, Note_on_c, 9, 42, 36
1, 36042, Control_c, 9, 4, 78
1, 36112, Note_on_c, 9, 38, 26
1, 36138, Note_on_c, 9, 42, 0
1, 36170, Control_c, 9, 4, 76
1, 36220, Note_on_c, 9, 36, 41
1, 36234, Note_on_c, 9, 42, 69
1, 36248, Note_on_c, 9, 38, 0
1, 36297, Control_c, 9, 4, 75
1, 36357, Note_on_c, 9, 36, 0
1, 36372, Note_on_c, 9, 42, 0
1, 36386, Control_c, 9, 4, 74
1, 36418, Control_c, 9, 4, 55
1, 36450, Control_c, 9, 4, 36
1, 36458, Note_on_c, 9, 42, 47
1, 36467, Control_c, 9, 4, 25
1, 36499, Control_c, 9, 4, 15
1, 36531, Control_c, 9, 4, 4
1, 36542, Control_c, 9, 4, 0
1, 36573, Control_c, 9, 4, 23
1, 36595, Note_on_c, 9, 42, 0
1, 36605, Control_c, 9, 4, 47
1, 36637, Control_c, 9, 4, 71
1, 36663, Control_c, 9, 4, 90
1, 36694, Note_on_c, 9, 42, 108
1, 36699, Note_on_c, 9, 38, 44
1, 36735, Control_c, 9, 4, 90
1, 36832, Note_on_c, 9, 42, 0
1, 36836, Note_on_c, 9, 38, 0
1, 36939, Note_on_c, 9, 42, 60
1, 36964, Note_on_c, 9, 36, 29
1, 37061, Note_on_c, 9, 38, 15
1, 37077, Note_on_c, 9, 42, 0
1, 37101, Note_on_c, 9, 36, 0
1, 37171, Note_on_c, 9, 42, 74
1, 37198, Note_on_c, 9, 38, 0
1, 37199, Note_on_c, 9, 36, 24
1, 37277, Control_c, 9, 4, 90
1, 37309, Note_on_c, 9, 42, 0
1, 37336, Note_on_c, 9, 36, 0
1, 37425, Note_on_c, 9, 38, 49
1, 37440, Note_on_c, 9, 42, 86
1, 37532, Control_c, 9, 4, 90
1, 37562, Note_on_c, 9, 38, 0
1, 37577, Note_on_c, 9, 42, 0
1, 37672, Note_on_c, 9, 38, 48
1, 37687, Note_on_c, 9, 42, 55
1, 37810, Note_on_c, 9, 38, 0
1, 37825, Note_on_c, 9, 42, 0
1, 37891, Note_on_c, 9, 38, 47
1, 37907, Note_on_c, 9, 42, 71
1, 37995, Control_c, 9, 4, 90
1, 38029, Note_on_c, 9, 38, 0
1, 38044, Note_on_c, 9, 42, 0
1, 38148, Note_on_c, 9, 38, 39
1, 38174, Note_on_c, 9, 42, 44
1, 38233, Control_c, 9, 4, 90
1, 38256, Note_on_c, 9, 38, 0
1, 38256, Note_on_c, 9, 38, 43
1, 38286, Note_on_c, 9, 38, 0
1, 38312, Note_on_c, 9, 42, 0
1, 38376, Note_on_c, 9, 36, 53
1, 38405, Note_on_c, 9, 42, 89
1, 38463, Control_c, 9, 4, 90
1, 38513, Note_on_c, 9, 36, 0
1, 38543, Note_on_c, 9, 42, 0
1, 38636, Note_on_c, 9, 42, 50
1, 38732, Control_c, 9, 4, 90
1, 38772, Note_on_c, 9, 42, 0
1, 38850, Note_on_c, 9, 42, 107
1, 38854, Note_on_c, 9, 37, 61
1, 38977, Control_c, 9, 4, 90
1, 38987, Note_on_c, 9, 42, 0
1, 38991, Note_on_c, 9, 37, 0
1, 39086, Note_on_c, 9, 36, 43
1, 39100, Note_on_c, 9, 42, 46
1, 39223, Note_on_c, 9, 36, 0
1, 39237, Note_on_c, 9, 42, 0
1, 39320, Note_on_c, 9, 42, 65
1, 39458, Note_on_c, 9, 42, 0
1, 39478, Control_c, 9, 4, 90
1, 39558, Note_on_c, 9, 38, 35
1, 39570, Note_on_c, 9, 42, 87
1, 39694, Note_on_c, 9, 38, 0
1, 39694, Note_on_c, 9, 42, 0
1, 39694, Note_on_c, 9, 42, 49
1, 39707, Note_on_c, 9, 42, 0
1, 39740, Control_c, 9, 4, 90
1, 39812, Note_on_c, 9, 42, 53
1, 39833, Note_on_c, 9, 42, 0
1, 39909, Note_on_c, 9, 38, 27
1, 39982, Control_c, 9, 4, 90
1, 40032, Note_on_c, 9, 36, 46
1, 40042, Note_on_c, 9, 42, 76
1, 40047, Note_on_c, 9, 38, 0
1, 40169, Note_on_c, 9, 36, 0
1, 40180, Note_on_c, 9, 42, 0
1, 40256, Control_c, 9, 4, 90
1, 40272, Note_on_c, 9, 42, 69
1, 40410, Note_on_c, 9, 42, 0
1, 40514, Note_on_c, 9, 42, 90
1, 40515, Control_c, 9, 4, 90
1, 40523, Note_on_c, 9, 38, 53
1, 40651, Note_on_c, 9, 42, 0
1, 40660, Note_on_c, 9, 38, 0
1, 40743, Control_c, 9, 4, 90
1, 40768, Note_on_c, 9, 42, 46
1, 40784, Note_on_c, 9, 36, 37
1, 40900, Note_on_c, 9, 38, 28
1, 40906, Note_on_c, 9, 42, 0
1, 40921, Note_on_c, 9, 36, 0
1, 40986, Note_on_c, 9, 42, 78
1, 41008, Control_c, 9, 4, 90
1, 41038, Note_on_c, 9, 38, 0
1, 41115, Note_on_c, 9, 42, 0
1, 41115, Note_on_c, 9, 42, 52
1, 41124, Note_on_c, 9, 42, 0
1, 41235, Note_on_c, 9, 38, 56
1, 41272, Control_c, 9, 4, 90
1, 41364, Note_on_c, 9, 42, 76
1, 41373, Note_on_c, 9, 38, 0
1, 41480, Note_on_c, 9, 42, 0
1, 41480, Note_on_c, 9, 42, 58
1, 41501, Note_on_c, 9, 42, 0
1, 41533, Control_c, 9, 4, 90
1, 41606, Note_on_c, 9, 38, 49
1, 41729, Note_on_c, 9, 22, 125
1, 41743, Note_on_c, 9, 38, 0
1, 41866, Note_on_c, 9, 22, 0
1, 41975, Note_on_c, 9, 22, 90
1, 42003, Note_on_c, 9, 38, 49
1, 42094, Control_c, 9, 4, 90
1, 42113, Note_on_c, 9, 22, 0
1, 42140, Note_on_c, 9, 38, 0
1, 42221, Note_on_c, 9, 42, 55
1, 42226, Note_on_c, 9, 36, 53
1, 42315, Control_c, 9, 4, 90
1, 42359, Note_on_c, 9, 42, 0
1, 42363, Note_on_c, 9, 36, 0
1, 42454, Note_on_c, 9, 42, 41
1, 42591, Note_on_c, 9, 42, 0
1, 42604, Control_c, 9, 4, 90
1, 42679, Note_on_c, 9, 38, 58
1, 42692, Note_on_c, 9, 22, 119
1, 42817, Note_on_c, 9, 38, 0
1, 42829, Note_on_c, 9, 22, 0
1, 42870, Control_c, 9, 4, 90
1, 42879, Note_on_c, 9, 36, 27
1, 42931, Note_on_c, 9, 22, 53
1, 43016, Note_on_c, 9, 36, 0
1, 43069, Note_on_c, 9, 22, 0
1, 43106, Control_c, 9, 4, 90
1, 43157, Note_on_c, 9, 36, 55
1, 43177, Note_on_c, 9, 42, 75
1, 43288, Note_on_c, 9, 38, 26
1, 43295, Note_on_c, 9, 36, 0
1, 43313, Note_on_c, 9, 42, 0
1, 43394, Note_on_c, 9, 42, 51
1, 43425, Note_on_c, 9, 38, 0
1, 43517, Note_on_c, 9, 42, 0
1, 43517, Note_on_c, 9, 42, 47
1, 43531, Note_on_c, 9, 42, 0
1, 43592, Control_c, 9, 4, 90
1, 43609, Note_on_c, 9, 38, 32
1, 43736, Note_on_c, 9, 38, 0
1, 43736, Note_on_c, 9, 38, 39
1, 43746, Note_on_c, 9, 38, 0
1, 43867, Note_on_c, 9, 22, 99
1, 43872, Note_on_c, 9, 36, 47
1, 43877, Control_c, 9, 4, 90
1, 44006, Note_on_c, 9, 22, 0
1, 44010, Note_on_c, 9, 36, 0
1, 44126, Control_c, 9, 4, 90
1, 44127, Note_on_c, 9, 42, 40
1, 44264, Note_on_c, 9, 42, 0
1, 44389, Note_on_c, 9, 22, 108
1, 44393, Note_on_c, 9, 38, 74
1, 44464, Control_c, 9, 4, 90
1, 44525, Note_on_c, 9, 22, 0
1, 44531, Note_on_c, 9, 38, 0
1, 44634, Note_on_c, 9, 42, 67
1, 44676, Control_c, 9, 4, 90
1, 44735, Note_on_c, 9, 38, 35
1, 44772, Note_on_c, 9, 42, 0
1, 44859, Note_on_c, 9, 38, 0
1, 44859, Note_on_c, 9, 38, 61
1, 44872, Note_on_c, 9, 38, 0
1, 44899, Control_c, 9, 4, 90
1, 44973, Note_on_c, 9, 38, 44
1, 44997, Note_on_c, 9, 38, 0
1, 45108, Note_on_c, 9, 38, 42
1, 45110, Note_on_c, 9, 38, 0
1, 45141, Control_c, 9, 4, 90
1, 45213, Note_on_c, 9, 38, 42
1, 45246, Note_on_c, 9, 38, 0
1, 45330, Note_on_c, 9, 38, 43
1, 45351, Note_on_c, 9, 38, 0
1, 45422, Control_c, 9, 4, 90
1, 45461, Note_on_c, 9, 37, 51
1, 45562, Note_on_c, 9, 36, 55
1, 45588, Note_on_c, 9, 22, 93
1, 45598, Note_on_c, 9, 37, 0
1, 45688, Control_c, 9, 4, 90
1, 45699, Note_on_c, 9, 36, 0
1, 45726, Note_on_c, 9, 22, 0
1, 46075, Note_on_c, 9, 36, 63
1, 46076, Note_on_c, 9, 55, 45
1, 46212, Note_on_c, 9, 36, 0
1, 46212, Note_on_c, 9, 55, 0
1, 46244, Control_c, 9, 4, 90
1, 46495, Control_c, 9, 4, 90
1, 46556, Note_on_c, 9, 44, 55
1, 46568, Note_on_c, 9, 22, 52
1, 46589, Note_on_c, 9, 38, 56
1, 46693, Note_on_c, 9, 44, 0
1, 46707, Note_on_c, 9, 22, 0
1, 46726, Note_on_c, 9, 38, 0
1, 46729, Control_c, 9, 4, 90
1, 46815, Note_on_c, 9, 36, 45
1, 46829, Note_on_c, 9, 42, 46
1, 46951, Note_on_c, 9, 36, 0
1, 46966, Note_on_c, 9, 42, 0
1, 46999, Control_c, 9, 4, 90
1, 47020, Note_on_c, 9, 36, 52
1, 47072, Note_on_c, 9, 22, 113
1, 47157, Note_on_c, 9, 36, 0
1, 47166, Note_on_c, 9, 38, 23
1, 47208, Note_on_c, 9, 22, 0
1, 47218, Control_c, 9, 4, 90
1, 47295, Note_on_c, 9, 42, 30
1, 47302, Note_on_c, 9, 38, 0
1, 47412, Note_on_c, 9, 42, 0
1, 47412, Note_on_c, 9, 42, 43
1, 47433, Note_on_c, 9, 42, 0
1, 47514, Note_on_c, 9, 38, 31
1, 47637, Note_on_c, 9, 38, 0
1, 47637, Note_on_c, 9, 38, 37
1, 47650, Note_on_c, 9, 38, 0
1, 47730, Control_c, 9, 4, 90
1, 47752, Note_on_c, 9, 36, 53
1, 47761, Note_on_c, 9, 22, 113
1, 47888, Note_on_c, 9, 36, 0
1, 47898, Note_on_c, 9, 22, 0
1, 47978, Control_c, 9, 4, 90
1, 47986, Note_on_c, 9, 42, 43
1, 48124, Note_on_c, 9, 42, 0
1, 48223, Control_c, 9, 4, 90
1, 48236, Note_on_c, 9, 38, 74
1, 48238, Note_on_c, 9, 42, 83
1, 48373, Note_on_c, 9, 38, 0
1, 48375, Note_on_c, 9, 42, 0
1, 48469, Control_c, 9, 4, 90
1, 48474, Note_on_c, 9, 42, 60
1, 48580, Note_on_c, 9, 38, 27
1, 48612, Note_on_c, 9, 42, 0
1, 48659, Note_on_c, 9, 36, 35
1, 48699, Control_c, 9, 4, 90
1, 48713, Note_on_c, 9, 22, 102
1, 48717, Note_on_c, 9, 38, 0
1, 48797, Note_on_c, 9, 36, 0
1, 48851, Note_on_c, 9, 22, 0
1, 48918, Control_c, 9, 4, 90
1, 48946, Note_on_c, 9, 42, 50
1, 49084, Note_on_c, 9, 42, 0
1, 49183, Note_on_c, 9, 38, 59
1, 49187, Control_c, 9, 4, 90
1, 49190, Note_on_c, 9, 42, 68
1, 49321, Note_on_c, 9, 38, 0
1, 49327, Note_on_c, 9, 42, 0
1, 49429, Note_on_c, 9, 38, 54
1, 49433, Note_on_c, 9, 42, 51
1, 49472, Control_c, 9, 4, 90
1, 49565, Note_on_c, 9, 38, 0
1, 49571, Note_on_c, 9, 42, 0
1, 49663, Note_on_c, 9, 42, 69
1, 49696, Note_on_c, 9, 38, 45
1, 49729, Control_c, 9, 4, 90
1, 49801, Note_on_c, 9, 42, 0
1, 49806, Note_on_c, 9, 38, 0
1, 49806, Note_on_c, 9, 38, 47
1, 49833, Note_on_c, 9, 38, 0
1, 49915, Note_on_c, 9, 36, 52
1, 49936, Note_on_c, 9, 42, 61
1, 50052, Note_on_c, 9, 36, 0
1, 50074, Note_on_c, 9, 42, 0
1, 50143, Note_on_c, 9, 42, 48
1, 50261, Control_c, 9, 4, 90
1, 50279, Note_on_c, 9, 42, 0
1, 50380, Note_on_c, 9, 38, 59
1, 50382, Note_on_c, 9, 22, 96
1, 50517, Note_on_c, 9, 22, 0
1, 50517, Note_on_c, 9, 38, 0
1, 50556, Control_c, 9, 4, 90
1, 50614, Note_on_c, 9, 42, 48
1, 50628, Note_on_c, 9, 36, 22
1, 50753, Note_on_c, 9, 42, 0
1, 50756, Control_c, 9, 4, 90
1, 50765, Note_on_c, 9, 36, 0
1, 50861, Note_on_c, 9, 36, 51
1, 50866, Note_on_c, 9, 22, 99
1, 50966, Note_on_c, 9, 38, 32
1, 50999, Note_on_c, 9, 36, 0
1, 51003, Note_on_c, 9, 22, 0
1, 51053, Control_c, 9, 4, 90
1, 51097, Note_on_c, 9, 42, 43
1, 51103, Note_on_c, 9, 38, 0
1, 51210, Note_on_c, 9, 42, 0
1, 51210, Note_on_c, 9, 42, 58
1, 51234, Note_on_c, 9, 42, 0
1, 51323, Control_c, 9, 4, 90
1, 51326, Note_on_c, 9, 38, 29
1, 51431, Note_on_c, 9, 38, 0
1, 51431, Note_on_c, 9, 38, 36
1, 51463, Note_on_c, 9, 38, 0
1, 51548, Note_on_c, 9, 22, 99
1, 51573, Note_on_c, 9, 36, 46
1, 51684, Note_on_c, 9, 22, 0
1, 51710, Note_on_c, 9, 36, 0
1, 51787, Note_on_c, 9, 42, 50
1, 51835, Control_c, 9, 4, 90
1, 51925, Note_on_c, 9, 42, 0
1, 52063, Control_c, 9, 4, 90
1, 52068, Note_on_c, 9, 38, 75
1, 52088, Note_on_c, 9, 22, 114
1, 52205, Note_on_c, 9, 38, 0
1, 52225, Note_on_c, 9, 22, 0
1, 52326, Control_c, 9, 4, 90
1, 52330, Note_on_c, 9, 42, 45
1, 52439, Note_on_c, 9, 38, 21
1, 52467, Note_on_c, 9, 42, 0
1, 52563, Note_on_c, 9, 36, 50
1, 52568, Control_c, 9, 4, 90
1, 52570, Note_on_c, 9, 42, 84
1, 52576, Note_on_c, 9, 38, 0
1, 52668, Note_on_c, 9, 38, 28
1, 52700, Note_on_c, 9, 36, 0
1, 52708, Note_on_c, 9, 42, 0
1, 52791, Control_c, 9, 4, 90
1, 52797, Note_on_c, 9, 42, 50
1, 52805, Note_on_c, 9, 38, 0
1, 52917, Note_on_c, 9, 42, 0
1, 52917, Note_on_c, 9, 42, 54
1, 52934, Note_on_c, 9, 42, 0
1, 53000, Control_c, 9, 4, 90
1, 53048, Note_on_c, 9, 38, 31
1, 53186, Note_on_c, 9, 38, 0
1, 53240, Control_c, 9, 4, 90
1, 53257, Note_on_c, 9, 22, 89
1, 53265, Note_on_c, 9, 38, 62
1, 53394, Note_on_c, 9, 22, 0
1, 53402, Note_on_c, 9, 38, 0
1, 53530, Note_on_c, 9, 38, 67
1, 53537, Control_c, 9, 4, 90
1, 53541, Note_on_c, 9, 26, 100
1, 53667, Note_on_c, 9, 38, 0
1, 53678, Note_on_c, 9, 26, 0
1, 53757, Note_on_c, 9, 44, 25
1, 53783, Note_on_c, 9, 36, 48
1, 53799, Control_c, 9, 4, 90
1, 53817, Note_on_c, 9, 42, 35
1, 53894, Note_on_c, 9, 44, 0
1, 53920, Note_on_c, 9, 36, 0
1, 53954, Note_on_c, 9, 42, 0
1, 54030, Note_on_c, 9, 42, 39
1, 54167, Note_on_c, 9, 42, 0
1, 54238, Note_on_c, 9, 38, 61
1, 54264, Note_on_c, 9, 22, 64
1, 54336, Control_c, 9, 4, 90
1, 54374, Note_on_c, 9, 38, 0
1, 54401, Note_on_c, 9, 22, 0
1, 54455, Note_on_c, 9, 36, 40
1, 54505, Note_on_c, 9, 42, 34
1, 54593, Note_on_c, 9, 36, 0
1, 54619, Control_c, 9, 4, 90
1, 54642, Note_on_c, 9, 42, 0
1, 54733, Note_on_c, 9, 42, 42
1, 54855, Control_c, 9, 4, 90
1, 54869, Note_on_c, 9, 42, 0
1, 54957, Note_on_c, 9, 38, 52
1, 54962, Note_on_c, 9, 42, 67
1, 55094, Note_on_c, 9, 38, 0
1, 55099, Note_on_c, 9, 42, 0
1, 55133, Control_c, 9, 4, 90
1, 55198, Note_on_c, 9, 42, 46
1, 55303, Note_on_c, 9, 38, 24
1, 55336, Note_on_c, 9, 42, 0
1, 55361, Note_on_c, 9, 38, 0
1, 55361, Note_on_c, 9, 38, 25
1, 55388, Control_c, 9, 4, 90
1, 55425, Note_on_c, 9, 22, 89
1, 55441, Note_on_c, 9, 38, 0
1, 55447, Note_on_c, 9, 36, 48
1, 55563, Note_on_c, 9, 22, 0
1, 55585, Note_on_c, 9, 36, 0
1, 55643, Note_on_c, 9, 42, 52
1, 55781, Note_on_c, 9, 42, 0
1, 55901, Note_on_c, 9, 38, 55
1, 55911, Note_on_c, 9, 42, 78
1, 55919, Control_c, 9, 4, 90
1, 56037, Note_on_c, 9, 38, 0
1, 56048, Note_on_c, 9, 42, 0
1, 56130, Note_on_c, 9, 42, 49
1, 56138, Control_c, 9, 4, 90
1, 56218, Note_on_c, 9, 38, 22
1, 56267, Note_on_c, 9, 42, 0
1, 56354, Note_on_c, 9, 38, 0
1, 56358, Note_on_c, 9, 42, 66
1, 56393, Control_c, 9, 4, 90
1, 56494, Note_on_c, 9, 42, 0
1, 56590, Note_on_c, 9, 38, 52
1, 56609, Note_on_c, 9, 42, 80
1, 56625, Control_c, 9, 4, 90
1, 56727, Note_on_c, 9, 38, 0
1, 56746, Note_on_c, 9, 42, 0
1, 56836, Note_on_c, 9, 38, 44
1, 56846, Note_on_c, 9, 42, 48
1, 56854, Control_c, 9, 4, 90
1, 56973, Note_on_c, 9, 38, 0
1, 56983, Note_on_c, 9, 42, 0
1, 57067, Control_c, 9, 4, 90
1, 57075, Note_on_c, 9, 42, 73
1, 57076, Note_on_c, 9, 38, 45
1, 57213, Note_on_c, 9, 38, 0
1, 57213, Note_on_c, 9, 42, 0
1, 57321, Note_on_c, 9, 38, 41
1, 57329, Note_on_c, 9, 42, 47
1, 57352, Control_c, 9, 4, 90
1, 57435, Note_on_c, 9, 38, 0
1, 57435, Note_on_c, 9, 38, 43
1, 57459, Note_on_c, 9, 38, 0
1, 57467, Note_on_c, 9, 42, 0
1, 57547, Note_on_c, 9, 36, 48
1, 57553, Note_on_c, 9, 22, 89
1, 57611, Control_c, 9, 4, 90
1, 57684, Note_on_c, 9, 36, 0
1, 57691, Note_on_c, 9, 22, 0
1, 57774, Note_on_c, 9, 42, 38
1, 57860, Control_c, 9, 4, 90
1, 57912, Note_on_c, 9, 42, 0
1, 58040, Note_on_c, 9, 42, 75
1, 58044, Note_on_c, 9, 38, 59
1, 58177, Note_on_c, 9, 42, 0
1, 58181, Note_on_c, 9, 38, 0
1, 58246, Note_on_c, 9, 36, 31
1, 58276, Note_on_c, 9, 42, 43
1, 58376, Control_c, 9, 4, 90
1, 58384, Note_on_c, 9, 36, 0
1, 58413, Note_on_c, 9, 42, 0
1, 58521, Note_on_c, 9, 42, 73
1, 58523, Note_on_c, 9, 38, 39
1, 58608, Control_c, 9, 4, 90
1, 58649, Note_on_c, 9, 42, 0
1, 58649, Note_on_c, 9, 42, 48
1, 58658, Note_on_c, 9, 42, 0
1, 58661, Note_on_c, 9, 38, 0
1, 58762, Note_on_c, 9, 42, 52
1, 58786, Note_on_c, 9, 42, 0
1, 58862, Note_on_c, 9, 38, 36
1, 58897, Control_c, 9, 4, 90
1, 58990, Note_on_c, 9, 38, 0
1, 58990, Note_on_c, 9, 38, 40
1, 59000, Note_on_c, 9, 38, 0
1, 59018, Note_on_c, 9, 42, 73
1, 59136, Note_on_c, 9, 22, 47
1, 59156, Note_on_c, 9, 42, 0
1, 59169, Control_c, 9, 4, 90
1, 59273, Note_on_c, 9, 22, 0
1, 59343, Note_on_c, 9, 38, 40
1, 59434, Note_on_c, 9, 36, 48
1, 59445, Control_c, 9, 4, 90
1, 59463, Note_on_c, 9, 26, 76
1, 59480, Note_on_c, 9, 38, 0
1, 59571, Note_on_c, 9, 36, 0
1, 59599, Note_on_c, 9, 26, 0
1, 59915, Note_on_c, 9, 40, 98
1, 59918, Note_on_c, 9, 26, 86
1, 59961, Control_c, 9, 4, 90
1, 60052, Note_on_c, 9, 40, 0
1, 60056, Note_on_c, 9, 26, 0
1, 60178, Control_c, 9, 4, 90
1, 60415, Note_on_c, 9, 44, 62
1, 60429, Control_c, 9, 4, 90
1, 60443, Note_on_c, 9, 38, 21
1, 60511, Note_on_c, 9, 38, 0
1, 60511, Note_on_c, 9, 38, 39
1, 60553, Note_on_c, 9, 44, 0
1, 60580, Note_on_c, 9, 38, 0
1, 60657, Note_on_c, 9, 38, 35
1, 60684, Control_c, 9, 4, 90
1, 60775, Note_on_c, 9, 38, 0
1, 60775, Note_on_c, 9, 38, 41
1, 60793, Note_on_c, 9, 38, 0
1, 60891, Note_on_c, 9, 44, 47
1, 60919, Note_on_c, 9, 38, 58
1, 60926, Control_c, 9, 4, 90
1, 60958, Control_c, 9, 4, 84
1, 60990, Control_c, 9, 4, 77
1, 61022, Control_c, 9, 4, 70
1, 61027, Note_on_c, 9, 44, 0
1, 61043, Note_on_c, 9, 38, 0
1, 61043, Note_on_c, 9, 38, 37
1, 61053, Control_c, 9, 4, 64
1, 61056, Note_on_c, 9, 38, 0
1, 61079, Control_c, 9, 4, 58
1, 61111, Control_c, 9, 4, 44
1, 61143, Control_c, 9, 4, 30
1, 61170, Control_c, 9, 4, 18
1, 61202, Control_c, 9, 4, 11
1, 61234, Control_c, 9, 4, 4
1, 61251, Control_c, 9, 4, 0
1, 61264, Note_on_c, 9, 48, 65
1, 61379, Control_c, 9, 4, 2
1, 61402, Note_on_c, 9, 36, 63
1, 61402, Note_on_c, 9, 48, 0
1, 61506, Control_c, 9, 4, 5
1, 61539, Note_on_c, 9, 36, 0
1, 61634, Control_c, 9, 4, 8
