1, 36925, Control_c, 9, 4, 90
1, 36925, Note_on_c, 9, 22, 102
1, 36931, Note_off_c, 9, 38, 64
1, 37039, Note_off_c, 9, 22, 64
1, 37157, Control_c, 9, 4, 90
1, 37157, Note_on_c, 9, 42, 31
1, 37271, Note_off_c, 9, 42, 64
1, 37414, Control_c, 9, 4, 90
1, 37414, Note_on_c, 9, 22, 100
1, 37529, Note_off_c, 9, 22, 64
1, 37642, Control_c, 9, 4, 90
1, 37642, Note_on_c, 9, 42, 33
1, 37756, Note_off_c, 9, 42, 64
1, 37877, Note_on_c, 9, 36, 48
1, 37883, Control_c, 9, 4, 90
1, 37883, Note_on_c, 9, 22, 113
1, 37990, Note_off_c, 9, 36, 64
1, 37996, Note_off_c, 9, 22, 64
1, 38090, Note_on_c, 9, 36, 57
1, 38114, Control_c, 9, 4, 90
1, 38114, Note_on_c, 9, 42, 31
1, 38204, Note_off_c, 9, 36, 64
1, 38227, Note_off_c, 9, 42, 64
1, 38300, Note_on_c, 9, 38, 11
1, 38338, Control_c, 9, 4, 90
1, 38338, Note_on_c, 9, 22, 127
1, 38354, Note_on_c, 9, 36, 65
1, 38413, Note_off_c, 9, 38, 64
1, 38451, Note_off_c, 9, 22, 64
1, 38467, Note_off_c, 9, 36, 64
1, 38561, Control_c, 9, 4, 90
1, 38561, Note_on_c, 9, 42, 21
1, 38674, Note_off_c, 9, 42, 64
1, 38806, Control_c, 9, 4, 90
1, 38806, Note_on_c, 9, 22, 90
1, 38919, Note_off_c, 9, 22, 64
1, 38963, Note_on_c, 9, 38, 10
1, 39046, Control_c, 9, 4, 90
1, 39047, Note_on_c, 9, 42, 8
1, 39075, Note_off_c, 9, 38, 64
1, 39160, Note_off_c, 9, 42, 64
1, 39320, Control_c, 9, 4, 90
1, 39320, Note_on_c, 9, 22, 81
1, 39320, Note_on_c, 9, 38, 127
1, 39433, Note_off_c, 9, 22, 64
1, 39433, Note_off_c, 9, 38, 64
1, 39532, Control_c, 9, 4, 90
1, 39532, Note_on_c, 9, 42, 33
1, 39645, Note_off_c, 9, 42, 64
1, 39792, Control_c, 9, 4, 90
1, 39793, Note_on_c, 9, 22, 96
1, 39811, Note_on_c, 9, 36, 57
1, 39905, Note_off_c, 9, 22, 64
1, 39924, Note_off_c, 9, 36, 64
1, 40022, Control_c, 9, 4, 90
1, 40022, Note_on_c, 9, 42, 43
1, 40066, Note_on_c, 9, 36, 55
1, 40136, Note_off_c, 9, 42, 64
1, 40179, Note_off_c, 9, 36, 64
1, 40273, Control_c, 9, 4, 90
1, 40274, Note_on_c, 9, 22, 124
1, 40387, Note_off_c, 9, 22, 64
1, 40506, Control_c, 9, 4, 90
1, 40506, Note_on_c, 9, 42, 37
1, 40536, Note_on_c, 9, 36, 54
1, 40619, Note_off_c, 9, 42, 64
1, 40649, Note_off_c, 9, 36, 64
1, 40767, Note_on_c, 9, 36, 65
1, 40774, Control_c, 9, 4, 90
1, 40774, Note_on_c, 9, 22, 109
1, 40880, Note_off_c, 9, 36, 64
1, 40887, Note_off_c, 9, 22, 64
1, 40920, Note_on_c, 9, 38, 11
1, 40992, Control_c, 9, 4, 90
1, 40993, Note_on_c, 9, 42, 19
1, 41033, Note_off_c, 9, 38, 64
1, 41106, Note_off_c, 9, 42, 64
1, 41261, Note_on_c, 9, 38, 127
1, 41268, Control_c, 9, 4, 90
1, 41268, Note_on_c, 9, 22, 105
1, 41374, Note_off_c, 9, 38, 64
1, 41381, Note_off_c, 9, 22, 64
1, 41480, Control_c, 9, 4, 90
1, 41480, Note_on_c, 9, 42, 43
1, 41541, Control_c, 9, 4, 90
1, 41541, Note_on_c, 9, 42, 30
1, 41541, Note_off_c, 9, 42, 64
1, 41594, Note_off_c, 9, 42, 64
1, 41609, Control_c, 9, 4, 90
1, 41610, Note_on_c, 9, 42, 54
1, 41654, Note_off_c, 9, 42, 64
1, 41675, Control_c, 9, 4, 90
1, 41675, Note_on_c, 9, 42, 38
1, 41723, Note_off_c, 9, 42, 64
1, 41740, Control_c, 9, 4, 90
1, 41740, Note_on_c, 9, 22, 127
1, 41854, Note_off_c, 9, 22, 64
1, 41871, Control_c, 9, 4, 90
1, 41872, Note_on_c, 9, 42, 34
1, 41968, Control_c, 9, 4, 90
1, 41968, Note_on_c, 9, 42, 35
1, 41968, Note_off_c, 9, 42, 64
1, 41985, Note_off_c, 9, 42, 64
1, 42044, Control_c, 9, 4, 90
1, 42044, Note_on_c, 9, 42, 30
1, 42082, Note_off_c, 9, 42, 64
1, 42096, Control_c, 9, 4, 90
1, 42096, Note_on_c, 9, 42, 40
1, 42157, Note_off_c, 9, 42, 64
1, 42170, Control_c, 9, 4, 90
1, 42170, Note_on_c, 9, 42, 27
1, 42210, Note_off_c, 9, 42, 64
1, 42242, Control_c, 9, 4, 90
1, 42242, Note_on_c, 9, 22, 127
1, 42355, Note_off_c, 9, 22, 64
1, 42441, Note_on_c, 9, 36, 61
1, 42445, Control_c, 9, 4, 90
1, 42445, Note_on_c, 9, 42, 34
1, 42554, Note_off_c, 9, 36, 64
1, 42558, Note_off_c, 9, 42, 64
1, 42698, Control_c, 9, 4, 90
1, 42698, Note_on_c, 9, 22, 127
1, 42705, Note_on_c, 9, 36, 64
1, 42812, Note_off_c, 9, 22, 64
1, 42818, Note_off_c, 9, 36, 64
1, 42934, Control_c, 9, 4, 90
1, 42934, Note_on_c, 9, 42, 22
1, 43048, Note_off_c, 9, 42, 64
1, 43170, Note_on_c, 9, 38, 127
1, 43177, Control_c, 9, 4, 90
1, 43177, Note_on_c, 9, 22, 127
1, 43283, Note_off_c, 9, 38, 64
1, 43291, Note_off_c, 9, 22, 64
1, 43388, Note_on_c, 9, 36, 53
1, 43398, Control_c, 9, 4, 90
1, 43398, Note_on_c, 9, 42, 18
1, 43501, Note_off_c, 9, 36, 64
1, 43511, Note_off_c, 9, 42, 64
1, 43628, Note_on_c, 9, 36, 64
1, 43644, Control_c, 9, 4, 90
1, 43644, Note_on_c, 9, 22, 109
1, 43741, Note_off_c, 9, 36, 64
1, 43758, Note_off_c, 9, 22, 64
1, 43860, Control_c, 9, 4, 90
1, 43861, Note_on_c, 9, 42, 29
1, 43974, Note_off_c, 9, 42, 64
1, 44123, Control_c, 9, 4, 90
1, 44123, Note_on_c, 9, 22, 102
1, 44237, Note_off_c, 9, 22, 64
1, 44364, Control_c, 9, 4, 90
1, 44364, Note_on_c, 9, 42, 35
1, 44478, Note_off_c, 9, 42, 64
1, 44606, Control_c, 9, 4, 90
1, 44606, Note_on_c, 9, 22, 104
1, 44720, Note_off_c, 9, 22, 64
1, 44842, Control_c, 9, 4, 90
1, 44842, Note_on_c, 9, 42, 33
1, 44955, Note_off_c, 9, 42, 64
1, 45097, Note_on_c, 9, 40, 126
1, 45105, Control_c, 9, 4, 90
1, 45105, Note_on_c, 9, 22, 105
1, 45210, Note_off_c, 9, 40, 64
1, 45218, Note_off_c, 9, 22, 64
1, 45326, Control_c, 9, 4, 90
1, 45326, Note_on_c, 9, 42, 44
1, 45440, Note_off_c, 9, 42, 64
1, 45515, Note_on_c, 9, 38, 9
1, 45573, Control_c, 9, 4, 90
1, 45573, Note_on_c, 9, 22, 93
1, 45628, Note_off_c, 9, 38, 64
1, 45686, Note_off_c, 9, 22, 64
1, 45815, Control_c, 9, 4, 90
1, 45815, Note_on_c, 9, 42, 40
1, 45902, Note_on_c, 9, 38, 40
1, 45928, Note_off_c, 9, 42, 64
1, 45951, Note_on_c, 9, 38, 39
1, 45951, Note_off_c, 9, 38, 64
1, 45990, Note_on_c, 9, 38, 38
1, 45990, Note_off_c, 9, 38, 64
1, 46015, Note_off_c, 9, 38, 64
1, 46032, Note_on_c, 9, 38, 25
1, 46034, Note_on_c, 9, 36, 70
1, 46045, Control_c, 9, 4, 90
1, 46045, Note_on_c, 9, 22, 127
1, 46065, Note_off_c, 9, 38, 64
1, 46146, Note_off_c, 9, 36, 64
1, 46159, Note_off_c, 9, 22, 64
1, 46206, Note_on_c, 9, 38, 18
1, 46275, Control_c, 9, 4, 90
1, 46275, Note_on_c, 9, 42, 40
1, 46319, Note_off_c, 9, 38, 64
1, 46385, Note_on_c, 9, 38, 38
1, 46388, Note_off_c, 9, 42, 64
1, 46424, Note_on_c, 9, 38, 35
1, 46424, Note_off_c, 9, 38, 64
1, 46453, Note_on_c, 9, 38, 33
1, 46453, Note_off_c, 9, 38, 64
1, 46480, Note_on_c, 9, 38, 29
1, 46480, Note_off_c, 9, 38, 64
1, 46486, Note_on_c, 9, 36, 66
1, 46498, Note_off_c, 9, 38, 64
1, 46508, Control_c, 9, 4, 90
1, 46508, Note_on_c, 9, 22, 125
1, 46599, Note_off_c, 9, 36, 64
1, 46621, Note_off_c, 9, 22, 64
1, 46728, Control_c, 9, 4, 90
1, 46729, Note_on_c, 9, 42, 35
1, 46842, Note_off_c, 9, 42, 64
1, 47001, Note_on_c, 9, 40, 112
1, 47013, Control_c, 9, 4, 90
1, 47013, Note_on_c, 9, 22, 112
1, 47114, Note_off_c, 9, 40, 64
1, 47127, Note_off_c, 9, 22, 64
1, 47253, Control_c, 9, 4, 90
1, 47253, Note_on_c, 9, 42, 34
1, 47366, Note_off_c, 9, 42, 64
1, 47384, Control_c, 9, 4, 90
1, 47384, Note_on_c, 9, 22, 52
1, 47497, Note_off_c, 9, 22, 64
1, 47505, Control_c, 9, 4, 90
1, 47506, Note_on_c, 9, 22, 127
1, 47618, Note_off_c, 9, 22, 64
1, 47758, Control_c, 9, 4, 90
1, 47758, Note_on_c, 9, 42, 47
1, 47871, Note_off_c, 9, 42, 64
1, 47878, Control_c, 9, 4, 90
1, 47878, Note_on_c, 9, 22, 127
1, 47991, Note_off_c, 9, 22, 64
1, 48009, Control_c, 9, 4, 90
1, 48009, Note_on_c, 9, 22, 98
1, 48123, Note_off_c, 9, 22, 64
1, 48263, Control_c, 9, 4, 90
1, 48263, Note_on_c, 9, 42, 22
1, 48376, Note_off_c, 9, 42, 64
1, 48490, Control_c, 9, 4, 90
1, 48490, Note_on_c, 9, 22, 95
1, 48603, Note_off_c, 9, 22, 64
1, 48732, Control_c, 9, 4, 90
1, 48732, Note_on_c, 9, 42, 12
1, 48845, Note_off_c, 9, 42, 64
1, 48956, Note_on_c, 9, 38, 127
1, 48971, Control_c, 9, 4, 90
1, 48971, Note_on_c, 9, 22, 110
1, 49069, Note_off_c, 9, 38, 64
1, 49084, Note_off_c, 9, 22, 64
1, 49183, Control_c, 9, 4, 90
1, 49183, Note_on_c, 9, 42, 39
1, 49296, Note_off_c, 9, 42, 64
1, 49408, Note_on_c, 9, 36, 52
1, 49425, Control_c, 9, 4, 90
1, 49425, Note_on_c, 9, 22, 117
1, 49521, Note_off_c, 9, 36, 64
1, 49539, Note_off_c, 9, 22, 64
1, 49642, Note_on_c, 9, 38, 20
1, 49646, Note_on_c, 9, 36, 57
1, 49653, Control_c, 9, 4, 90
1, 49653, Note_on_c, 9, 42, 43
1, 49755, Note_off_c, 9, 38, 64
1, 49760, Note_off_c, 9, 36, 64
1, 49766, Note_off_c, 9, 42, 64
1, 49891, Control_c, 9, 4, 90
1, 49891, Note_on_c, 9, 22, 99
1, 49896, Note_on_c, 9, 36, 62
1, 50004, Note_off_c, 9, 22, 64
1, 50008, Note_off_c, 9, 36, 64
1, 50111, Control_c, 9, 4, 90
1, 50112, Note_on_c, 9, 42, 28
1, 50224, Note_off_c, 9, 42, 64
1, 50362, Control_c, 9, 4, 90
1, 50362, Note_on_c, 9, 22, 115
1, 50475, Note_off_c, 9, 22, 64
1, 50605, Control_c, 9, 4, 90
1, 50605, Note_on_c, 9, 42, 44
1, 50617, Note_on_c, 9, 36, 40
1, 50718, Note_off_c, 9, 42, 64
1, 50730, Note_off_c, 9, 36, 64
1, 50839, Note_on_c, 9, 40, 126
1, 50843, Control_c, 9, 4, 90
1, 50843, Note_on_c, 9, 22, 127
1, 50951, Note_off_c, 9, 40, 64
1, 50957, Note_off_c, 9, 22, 64
1, 51060, Control_c, 9, 4, 90
1, 51060, Note_on_c, 9, 42, 44
1, 51064, Note_on_c, 9, 38, 24
1, 51174, Note_off_c, 9, 42, 64
1, 51176, Note_off_c, 9, 38, 64
1, 51311, Note_on_c, 9, 36, 47
1, 51317, Control_c, 9, 4, 90
1, 51317, Note_on_c, 9, 22, 116
1, 51424, Note_off_c, 9, 36, 64
1, 51430, Note_off_c, 9, 22, 64
1, 51549, Note_on_c, 9, 36, 58
1, 51552, Control_c, 9, 4, 90
1, 51552, Note_on_c, 9, 42, 44
1, 51663, Note_off_c, 9, 36, 64
1, 51666, Note_off_c, 9, 42, 64
1, 51805, Control_c, 9, 4, 90
1, 51806, Note_on_c, 9, 22, 105
1, 51919, Note_off_c, 9, 22, 64
1, 52041, Control_c, 9, 4, 90
1, 52041, Note_on_c, 9, 42, 37
1, 52154, Note_off_c, 9, 42, 64
1, 52287, Control_c, 9, 4, 90
1, 52287, Note_on_c, 9, 22, 102
1, 52400, Note_off_c, 9, 22, 64
1, 52541, Control_c, 9, 4, 90
1, 52541, Note_on_c, 9, 42, 47
1, 52655, Note_off_c, 9, 42, 64
1, 52781, Note_on_c, 9, 40, 122
1, 52790, Control_c, 9, 4, 90
1, 52790, Note_on_c, 9, 22, 114
1, 52893, Note_off_c, 9, 40, 64
1, 52903, Note_off_c, 9, 22, 64
1, 53003, Control_c, 9, 4, 90
1, 53003, Note_on_c, 9, 42, 46
1, 53116, Note_off_c, 9, 42, 64
1, 53253, Control_c, 9, 4, 90
1, 53253, Note_on_c, 9, 22, 123
1, 53256, Note_on_c, 9, 40, 112
1, 53367, Note_off_c, 9, 22, 64
1, 53367, Note_off_c, 9, 40, 64
1, 53472, Note_on_c, 9, 37, 90
1, 53475, Control_c, 9, 4, 90
1, 53475, Note_on_c, 9, 42, 35
1, 53584, Note_off_c, 9, 37, 64
1, 53588, Note_off_c, 9, 42, 64
1, 53720, Control_c, 9, 4, 90
1, 53720, Note_on_c, 9, 22, 127
1, 53730, Note_on_c, 9, 36, 64
1, 53833, Note_off_c, 9, 22, 64
1, 53843, Note_off_c, 9, 36, 64
1, 53951, Control_c, 9, 4, 90
1, 53951, Note_on_c, 9, 42, 44
1, 54064, Note_off_c, 9, 42, 64
1, 54182, Control_c, 9, 4, 90
1, 54182, Note_on_c, 9, 22, 94
1, 54296, Note_off_c, 9, 22, 64
1, 54419, Note_on_c, 9, 36, 49
1, 54430, Control_c, 9, 4, 90
1, 54430, Note_on_c, 9, 42, 40
1, 54532, Note_off_c, 9, 36, 64
1, 54543, Note_off_c, 9, 42, 64
1, 54674, Control_c, 9, 4, 90
1, 54674, Note_on_c, 9, 22, 110
1, 54674, Note_on_c, 9, 38, 127
1, 54786, Note_off_c, 9, 22, 64
1, 54786, Note_off_c, 9, 38, 64
1, 54889, Control_c, 9, 4, 90
1, 54889, Note_on_c, 9, 42, 16
1, 55002, Note_off_c, 9, 42, 64
1, 55168, Control_c, 9, 4, 90
1, 55168, Note_on_c, 9, 22, 105
1, 55173, Note_on_c, 9, 36, 50
1, 55281, Note_off_c, 9, 22, 64
1, 55286, Note_off_c, 9, 36, 64
1, 55413, Control_c, 9, 4, 90
1, 55413, Note_on_c, 9, 36, 57
1, 55413, Note_on_c, 9, 42, 36
1, 55527, Note_off_c, 9, 36, 64
1, 55527, Note_off_c, 9, 42, 64
1, 55639, Control_c, 9, 4, 90
1, 55639, Note_on_c, 9, 22, 109
1, 55753, Note_off_c, 9, 22, 64
1, 55868, Control_c, 9, 4, 90
1, 55868, Note_on_c, 9, 42, 37
1, 55913, Note_on_c, 9, 36, 53
1, 55981, Note_off_c, 9, 42, 64
1, 56026, Note_off_c, 9, 36, 64
1, 56130, Control_c, 9, 4, 90
1, 56130, Note_on_c, 9, 22, 119
1, 56243, Note_off_c, 9, 22, 64
1, 56361, Control_c, 9, 4, 90
1, 56361, Note_on_c, 9, 42, 29
1, 56474, Note_off_c, 9, 42, 64
1, 56620, Note_on_c, 9, 38, 127
1, 56625, Control_c, 9, 4, 90
1, 56625, Note_on_c, 9, 22, 113
1, 56733, Note_off_c, 9, 38, 64
1, 56738, Note_off_c, 9, 22, 64
1, 56860, Control_c, 9, 4, 90
1, 56860, Note_on_c, 9, 42, 29
1, 56974, Note_off_c, 9, 42, 64
1, 57095, Control_c, 9, 4, 90
1, 57095, Note_on_c, 9, 22, 99
1, 57116, Note_on_c, 9, 36, 55
1, 57209, Note_off_c, 9, 22, 64
1, 57229, Note_off_c, 9, 36, 64
1, 57328, Note_on_c, 9, 36, 54
1, 57338, Control_c, 9, 4, 90
1, 57339, Note_on_c, 9, 42, 43
1, 57441, Note_off_c, 9, 36, 64
1, 57452, Note_off_c, 9, 42, 64
1, 57570, Control_c, 9, 4, 90
1, 57570, Note_on_c, 9, 22, 97
1, 57581, Note_on_c, 9, 36, 62
1, 57684, Note_off_c, 9, 22, 64
1, 57694, Note_off_c, 9, 36, 64
1, 57806, Control_c, 9, 4, 90
1, 57806, Note_on_c, 9, 42, 37
1, 57920, Note_off_c, 9, 42, 64
1, 58037, Control_c, 9, 4, 90
1, 58037, Note_on_c, 9, 22, 91
1, 58151, Note_off_c, 9, 22, 64
1, 58259, Note_on_c, 9, 36, 50
1, 58278, Control_c, 9, 4, 90
1, 58278, Note_on_c, 9, 42, 36
1, 58372, Note_off_c, 9, 36, 64
1, 58392, Note_off_c, 9, 42, 64
1, 58524, Control_c, 9, 4, 90
1, 58525, Note_on_c, 9, 22, 126
1, 58526, Note_on_c, 9, 38, 127
1, 58638, Note_off_c, 9, 22, 64
1, 58638, Note_off_c, 9, 38, 64
1, 58757, Control_c, 9, 4, 90
1, 58757, Note_on_c, 9, 42, 25
1, 58871, Note_off_c, 9, 42, 64
1, 58996, Note_on_c, 9, 36, 50
1, 59001, Control_c, 9, 4, 90
1, 59001, Note_on_c, 9, 22, 84
1, 59109, Note_off_c, 9, 36, 64
1, 59115, Note_off_c, 9, 22, 64
1, 59227, Control_c, 9, 4, 90
1, 59227, Note_on_c, 9, 42, 46
1, 59228, Note_on_c, 9, 36, 47
1, 59340, Note_off_c, 9, 36, 64
1, 59340, Note_off_c, 9, 42, 64
1, 59478, Note_on_c, 9, 36, 50
1, 59481, Control_c, 9, 4, 90
1, 59481, Note_on_c, 9, 22, 123
1, 59591, Note_off_c, 9, 36, 64
1, 59594, Note_off_c, 9, 22, 64
1, 59714, Note_on_c, 9, 36, 52
1, 59718, Control_c, 9, 4, 90
1, 59718, Note_on_c, 9, 42, 65
1, 59827, Note_off_c, 9, 36, 64
1, 59832, Note_off_c, 9, 42, 64
1, 59942, Note_on_c, 9, 38, 127
1, 59949, Control_c, 9, 4, 90
1, 59949, Note_on_c, 9, 22, 115
1, 60055, Note_off_c, 9, 38, 64
1, 60063, Note_off_c, 9, 22, 64
1, 60179, Control_c, 9, 4, 90
1, 60179, Note_on_c, 9, 36, 54
1, 60179, Note_on_c, 9, 42, 43
1, 60292, Note_off_c, 9, 36, 64
1, 60292, Note_off_c, 9, 42, 64
1, 60416, Control_c, 9, 4, 90
1, 60416, Note_on_c, 9, 22, 84
1, 60530, Note_off_c, 9, 22, 64
1, 60672, Control_c, 9, 4, 90
1, 60673, Note_on_c, 9, 22, 101
1, 60674, Note_on_c, 9, 38, 62
1, 60786, Note_off_c, 9, 22, 64
1, 60786, Note_off_c, 9, 38, 64
1, 60918, Note_on_c, 9, 38, 127
1, 60920, Control_c, 9, 4, 90
1, 60920, Note_on_c, 9, 22, 127
1, 60991, Control_c, 9, 4, 58
1, 61025, Control_c, 9, 4, 12
1, 61030, Note_off_c, 9, 38, 64
1, 61033, Note_off_c, 9, 22, 64
1, 61062, Control_c, 9, 4, 0
1, 61102, Control_c, 9, 4, 6
1, 61139, Control_c, 9, 4, 11
1, 61293, Control_c, 9, 4, 6
1, 61369, Note_on_c, 9, 44, 47
1, 61376, Control_c, 9, 4, 90
1, 61416, Control_c, 9, 4, 90
1, 61416, Note_on_c, 9, 22, 127
1, 61418, Note_on_c, 9, 36, 72
1, 61483, Note_off_c, 9, 44, 64
1, 61530, Note_off_c, 9, 22, 64
1, 61530, Note_off_c, 9, 36, 64
1, 61634, Control_c, 9, 4, 90
1, 61634, Note_on_c, 9, 42, 27
1, 61748, Note_off_c, 9, 42, 64
1, 61860, Control_c, 9, 4, 90
1, 61860, Note_on_c, 9, 22, 127
1, 61973, Note_off_c, 9, 22, 64
1, 62012, Note_on_c, 9, 38, 17
1, 62085, Note_on_c, 9, 36, 56
1, 62101, Control_c, 9, 4, 90
1, 62101, Note_on_c, 9, 42, 62
1, 62124, Note_off_c, 9, 38, 64
1, 62198, Note_off_c, 9, 36, 64
1, 62215, Note_off_c, 9, 42, 64
1, 62358, Control_c, 9, 4, 90
1, 62358, Note_on_c, 9, 22, 124
1, 62360, Note_on_c, 9, 38, 127
1, 62472, Note_off_c, 9, 22, 64
1, 62472, Note_off_c, 9, 38, 64
1, 62567, Control_c, 9, 4, 90
1, 62567, Note_on_c, 9, 42, 38
1, 62681, Note_off_c, 9, 42, 64
1, 62835, Control_c, 9, 4, 90
1, 62835, Note_on_c, 9, 22, 127
1, 62844, Note_on_c, 9, 36, 64
1, 62949, Note_off_c, 9, 22, 64
1, 62958, Note_off_c, 9, 36, 64
1, 63072, Control_c, 9, 4, 90
1, 63073, Note_on_c, 9, 42, 51
1, 63186, Note_off_c, 9, 42, 64
1, 63314, Control_c, 9, 4, 90
1, 63314, Note_on_c, 9, 22, 110
1, 63427, Note_off_c, 9, 22, 64
1, 63540, Note_on_c, 9, 36, 51
1, 63544, Control_c, 9, 4, 90
1, 63544, Note_on_c, 9, 42, 48
1, 63653, Note_off_c, 9, 36, 64
1, 63658, Note_off_c, 9, 42, 64
1, 63785, Note_on_c, 9, 36, 59
1, 63796, Control_c, 9, 4, 90
1, 63796, Note_on_c, 9, 22, 126
1, 63844, Note_on_c, 9, 38, 14
1, 63899, Note_off_c, 9, 36, 64
1, 63910, Note_off_c, 9, 22, 64
1, 63957, Note_off_c, 9, 38, 64
1, 64007, Control_c, 9, 4, 90
1, 64007, Note_on_c, 9, 42, 22
1, 64121, Note_off_c, 9, 42, 64
1, 64255, Note_on_c, 9, 38, 120
1, 64269, Control_c, 9, 4, 90
1, 64269, Note_on_c, 9, 22, 110
1, 64368, Note_off_c, 9, 38, 64
1, 64382, Note_off_c, 9, 22, 64
1, 64498, Control_c, 9, 4, 90
1, 64498, Note_on_c, 9, 42, 25
1, 64612, Note_off_c, 9, 42, 64
1, 64734, Control_c, 9, 4, 90
1, 64735, Note_on_c, 9, 22, 106
1, 64848, Note_off_c, 9, 22, 64
1, 64965, Control_c, 9, 4, 90
1, 64965, Note_on_c, 9, 42, 50
1, 65079, Note_off_c, 9, 42, 64
1, 65240, Control_c, 9, 4, 90
1, 65240, Note_on_c, 9, 22, 74
1, 65256, Note_on_c, 9, 36, 61
1, 65353, Note_off_c, 9, 22, 64
1, 65369, Note_off_c, 9, 36, 64
1, 65476, Control_c, 9, 4, 90
1, 65476, Note_on_c, 9, 42, 43
1, 65590, Note_off_c, 9, 42, 64
1, 65718, Control_c, 9, 4, 90
1, 65718, Note_on_c, 9, 22, 84
1, 65831, Note_off_c, 9, 22, 64
1, 65885, Note_on_c, 9, 38, 19
1, 65920, Note_on_c, 9, 36, 57
1, 65948, Control_c, 9, 4, 90
1, 65948, Note_on_c, 9, 42, 40
1, 65999, Note_off_c, 9, 38, 64
1, 66033, Note_off_c, 9, 36, 64
1, 66061, Note_off_c, 9, 42, 64
1, 66197, Control_c, 9, 4, 90
1, 66197, Note_on_c, 9, 22, 127
1, 66197, Note_on_c, 9, 38, 127
1, 66310, Note_off_c, 9, 22, 64
1, 66310, Note_off_c, 9, 38, 64
1, 66443, Control_c, 9, 4, 90
1, 66443, Note_on_c, 9, 42, 28
1, 66556, Note_off_c, 9, 42, 64
1, 66683, Control_c, 9, 4, 90
1, 66683, Note_on_c, 9, 22, 95
1, 66685, Note_on_c, 9, 36, 49
1, 66797, Note_off_c, 9, 22, 64
1, 66797, Note_off_c, 9, 36, 64
1, 66924, Control_c, 9, 4, 90
1, 66924, Note_on_c, 9, 42, 37
1, 67038, Note_off_c, 9, 42, 64
1, 67172, Control_c, 9, 4, 90
1, 67172, Note_on_c, 9, 22, 111
1, 67285, Note_off_c, 9, 22, 64
1, 67407, Note_on_c, 9, 36, 54
1, 67408, Control_c, 9, 4, 90
1, 67408, Note_on_c, 9, 42, 40
1, 67519, Note_off_c, 9, 36, 64
1, 67522, Note_off_c, 9, 42, 64
1, 67640, Note_on_c, 9, 36, 55
1, 67645, Control_c, 9, 4, 90
1, 67645, Note_on_c, 9, 22, 98
1, 67753, Note_off_c, 9, 36, 64
1, 67759, Note_off_c, 9, 22, 64
1, 67820, Note_on_c, 9, 38, 20
1, 67879, Control_c, 9, 4, 90
1, 67880, Note_on_c, 9, 42, 44
1, 67933, Note_off_c, 9, 38, 64
1, 67992, Note_off_c, 9, 42, 64
1, 68126, Note_on_c, 9, 38, 127
1, 68131, Control_c, 9, 4, 90
1, 68131, Note_on_c, 9, 22, 127
1, 68240, Note_off_c, 9, 38, 64
1, 68244, Note_off_c, 9, 22, 64
1, 68355, Control_c, 9, 4, 90
1, 68355, Note_on_c, 9, 42, 47
1, 68423, Control_c, 9, 4, 90
1, 68423, Note_on_c, 9, 42, 41
1, 68423, Note_off_c, 9, 42, 64
1, 68468, Note_off_c, 9, 42, 64
1, 68486, Control_c, 9, 4, 90
1, 68486, Note_on_c, 9, 42, 62
1, 68537, Note_off_c, 9, 42, 64
1, 68550, Control_c, 9, 4, 90
1, 68550, Note_on_c, 9, 22, 41
1, 68608, Note_on_c, 9, 36, 51
1, 68611, Control_c, 9, 4, 90
1, 68612, Note_on_c, 9, 22, 127
1, 68612, Note_off_c, 9, 22, 64
1, 68664, Note_off_c, 9, 22, 64
1, 68721, Note_off_c, 9, 36, 64
1, 68756, Control_c, 9, 4, 90
1, 68756, Note_on_c, 9, 42, 42
1, 68839, Control_c, 9, 4, 90
1, 68840, Note_on_c, 9, 42, 43
1, 68840, Note_off_c, 9, 42, 64
1, 68869, Note_off_c, 9, 42, 64
1, 68909, Control_c, 9, 4, 90
1, 68909, Note_on_c, 9, 42, 32
1, 68953, Note_off_c, 9, 42, 64
1, 68961, Control_c, 9, 4, 90
1, 68961, Note_on_c, 9, 42, 46
1, 69022, Note_off_c, 9, 42, 64
1, 69027, Control_c, 9, 4, 90
1, 69027, Note_on_c, 9, 42, 38
1, 69074, Note_off_c, 9, 42, 64
1, 69084, Note_on_c, 9, 36, 64
1, 69102, Control_c, 9, 4, 90
1, 69103, Note_on_c, 9, 22, 127
1, 69197, Note_off_c, 9, 36, 64
1, 69216, Note_off_c, 9, 22, 64
1, 69315, Control_c, 9, 4, 90
1, 69315, Note_on_c, 9, 42, 57
1, 69387, Control_c, 9, 4, 90
1, 69387, Note_on_c, 9, 42, 43
1, 69387, Note_off_c, 9, 42, 64
1, 69428, Note_off_c, 9, 42, 64
1, 69443, Control_c, 9, 4, 90
1, 69443, Note_on_c, 9, 42, 46
1, 69502, Note_off_c, 9, 42, 64
1, 69507, Control_c, 9, 4, 90
1, 69507, Note_on_c, 9, 42, 28
1, 69548, Note_on_c, 9, 36, 78
1, 69557, Note_off_c, 9, 42, 64
1, 69580, Control_c, 9, 4, 90
1, 69580, Note_on_c, 9, 22, 127
1, 69661, Note_off_c, 9, 36, 64
1, 69693, Note_off_c, 9, 22, 64
1, 69804, Control_c, 9, 4, 90
1, 69804, Note_on_c, 9, 42, 40
1, 69813, Note_on_c, 9, 36, 61
1, 69917, Note_off_c, 9, 42, 64
1, 69926, Note_off_c, 9, 36, 64
1, 70055, Control_c, 9, 4, 90
