1, 31053, Control_c, 9, 4, 72
1, 31089, Control_c, 9, 4, 24
1, 31104, Note_off_c, 9, 44, 64
1, 31131, Control_c, 9, 4, 0
1, 31159, Note_off_c, 9, 36, 64
1, 31164, Note_off_c, 9, 38, 64
1, 31182, Note_on_c, 9, 38, 38
1, 31215, Control_c, 9, 4, 5
1, 31263, Control_c, 9, 4, 76
1, 31263, Note_on_c, 9, 38, 36
1, 31263, Note_off_c, 9, 38, 64
1, 31265, Note_on_c, 9, 44, 32
1, 31295, Note_off_c, 9, 38, 64
1, 31300, Control_c, 9, 4, 90
1, 31377, Note_on_c, 9, 45, 119
1, 31377, Note_off_c, 9, 44, 64
1, 31491, Note_off_c, 9, 45, 64
1, 31519, Note_on_c, 9, 38, 39
1, 31588, Note_on_c, 9, 38, 37
1, 31588, Note_off_c, 9, 38, 64
1, 31632, Note_off_c, 9, 38, 64
1, 31694, Note_on_c, 9, 37, 88
1, 31809, Note_off_c, 9, 37, 64
1, 31837, Note_on_c, 9, 37, 55
1, 31865, Control_c, 9, 4, 74
1, 31902, Control_c, 9, 4, 31
1, 31951, Note_off_c, 9, 37, 64
1, 31952, Control_c, 9, 4, 78
1, 31953, Note_on_c, 9, 44, 25
1, 31982, Note_on_c, 9, 38, 86
1, 31988, Control_c, 9, 4, 90
1, 32067, Note_off_c, 9, 44, 64
1, 32096, Note_off_c, 9, 38, 64
1, 32106, Control_c, 9, 4, 57
1, 32137, Control_c, 9, 4, 0
1, 32143, Note_on_c, 9, 38, 110
1, 32240, Control_c, 9, 4, 78
1, 32241, Note_on_c, 9, 44, 67
1, 32256, Note_off_c, 9, 38, 64
1, 32276, Control_c, 9, 4, 90
1, 32322, Control_c, 9, 4, 0
1, 32355, Note_off_c, 9, 44, 64
1, 32456, Control_c, 9, 4, 76
1, 32456, Note_on_c, 9, 36, 67
1, 32456, Note_on_c, 9, 44, 45
1, 32493, Control_c, 9, 4, 90
1, 32564, Note_on_c, 9, 36, 6
1, 32564, Note_off_c, 9, 36, 64
1, 32570, Note_off_c, 9, 36, 64
1, 32570, Note_off_c, 9, 44, 64
1, 32577, Control_c, 9, 4, 77
1, 32614, Note_on_c, 9, 36, 10
1, 32638, Control_c, 9, 4, 85
1, 32678, Note_off_c, 9, 36, 64
1, 32697, Control_c, 9, 4, 70
1, 32734, Control_c, 9, 4, 52
1, 32746, Note_on_c, 9, 36, 9
1, 32765, Control_c, 9, 4, 47
1, 32860, Note_off_c, 9, 36, 64
1, 32878, Control_c, 9, 4, 33
1, 32925, Control_c, 9, 4, 20
1, 32968, Control_c, 9, 4, 16
1, 33067, Control_c, 9, 4, 26
1, 33080, Note_on_c, 9, 55, 100
1, 33081, Note_on_c, 9, 40, 127
1, 33119, Control_c, 9, 4, 30
1, 33156, Note_on_c, 9, 37, 56
1, 33187, Control_c, 9, 4, 44
1, 33194, Note_off_c, 9, 40, 64
1, 33194, Note_off_c, 9, 55, 64
1, 33233, Control_c, 9, 4, 59
1, 33269, Note_off_c, 9, 37, 64
1, 33278, Control_c, 9, 4, 73
1, 33380, Control_c, 9, 4, 90
1, 33553, Control_c, 9, 4, 85
1, 33618, Control_c, 9, 4, 90
1, 33619, Note_on_c, 9, 22, 60
1, 33733, Note_off_c, 9, 22, 64
1, 33903, Control_c, 9, 4, 90
1, 33903, Note_on_c, 9, 42, 44
1, 33995, Note_on_c, 9, 37, 19
1, 34018, Note_off_c, 9, 42, 64
1, 34085, Control_c, 9, 4, 90
1, 34085, Note_on_c, 9, 22, 70
1, 34108, Note_off_c, 9, 37, 64
1, 34200, Note_off_c, 9, 22, 64
1, 34410, Note_on_c, 9, 37, 38
1, 34525, Note_off_c, 9, 37, 64
1, 34578, Control_c, 9, 4, 90
1, 34579, Note_on_c, 9, 22, 62
1, 34629, Control_c, 9, 4, 90
1, 34693, Note_off_c, 9, 22, 64
1, 34890, Control_c, 9, 4, 90
1, 34890, Note_on_c, 9, 42, 39
1, 34990, Control_c, 9, 4, 58
1, 35004, Note_off_c, 9, 42, 64
1, 35024, Control_c, 9, 4, 40
1, 35060, Control_c, 9, 4, 83
1, 35060, Note_on_c, 9, 26, 44
1, 35060, Note_on_c, 9, 44, 40
1, 35095, Control_c, 9, 4, 90
1, 35134, Control_c, 9, 4, 76
1, 35173, Note_off_c, 9, 44, 64
1, 35175, Control_c, 9, 4, 90
1, 35175, Note_off_c, 9, 26, 64
1, 35349, Control_c, 9, 4, 90
1, 35349, Note_on_c, 9, 42, 32
1, 35463, Note_off_c, 9, 42, 64
1, 35519, Control_c, 9, 4, 78
1, 35519, Note_on_c, 9, 26, 46
1, 35537, Note_on_c, 9, 36, 37
1, 35578, Control_c, 9, 4, 90
1, 35598, Note_on_c, 9, 36, 11
1, 35598, Note_off_c, 9, 36, 64
1, 35633, Note_off_c, 9, 26, 64
1, 35650, Note_off_c, 9, 36, 64
1, 35841, Control_c, 9, 4, 90
1, 35841, Note_on_c, 9, 42, 28
1, 35956, Note_off_c, 9, 42, 64
1, 36007, Control_c, 9, 4, 90
1, 36008, Note_on_c, 9, 22, 66
1, 36121, Note_off_c, 9, 22, 64
1, 36314, Note_on_c, 9, 37, 52
1, 36428, Note_off_c, 9, 37, 64
1, 36450, Control_c, 9, 4, 90
1, 36489, Control_c, 9, 4, 90
1, 36489, Note_on_c, 9, 22, 60
1, 36604, Note_off_c, 9, 22, 64
1, 36824, Control_c, 9, 4, 90
1, 36824, Note_on_c, 9, 22, 37
1, 36905, Control_c, 9, 4, 58
1, 36936, Control_c, 9, 4, 35
1, 36937, Note_off_c, 9, 22, 64
1, 36978, Note_on_c, 9, 44, 47
1, 36984, Control_c, 9, 4, 88
1, 36984, Note_on_c, 9, 26, 58
1, 37014, Control_c, 9, 4, 90
1, 37052, Control_c, 9, 4, 78
1, 37084, Control_c, 9, 4, 90
1, 37092, Note_off_c, 9, 44, 64
1, 37098, Note_off_c, 9, 26, 64
1, 37289, Control_c, 9, 4, 90
1, 37289, Note_on_c, 9, 42, 33
1, 37403, Note_off_c, 9, 42, 64
1, 37448, Note_on_c, 9, 26, 62
1, 37454, Note_on_c, 9, 36, 33
1, 37458, Control_c, 9, 4, 90
1, 37561, Note_off_c, 9, 26, 64
1, 37567, Note_off_c, 9, 36, 64
1, 37740, Control_c, 9, 4, 90
1, 37740, Note_on_c, 9, 42, 33
1, 37853, Note_off_c, 9, 42, 64
1, 37908, Control_c, 9, 4, 90
1, 37908, Note_on_c, 9, 22, 75
1, 38016, Control_c, 9, 4, 76
1, 38023, Note_off_c, 9, 22, 64
1, 38049, Control_c, 9, 4, 49
1, 38086, Control_c, 9, 4, 30
1, 38136, Control_c, 9, 4, 16
1, 38180, Control_c, 9, 4, 2
1, 38235, Note_on_c, 9, 38, 21
1, 38248, Control_c, 9, 4, 78
1, 38249, Note_on_c, 9, 44, 45
1, 38260, Note_on_c, 9, 37, 54
1, 38284, Control_c, 9, 4, 90
1, 38349, Note_off_c, 9, 38, 64
1, 38362, Note_off_c, 9, 44, 64
1, 38373, Note_off_c, 9, 37, 64
1, 38425, Control_c, 9, 4, 90
1, 38425, Note_on_c, 9, 22, 63
1, 38539, Note_off_c, 9, 22, 64
1, 38691, Note_on_c, 9, 37, 38
1, 38804, Note_off_c, 9, 37, 64
1, 38875, Control_c, 9, 4, 90
1, 38875, Note_on_c, 9, 42, 53
1, 38989, Note_off_c, 9, 42, 64
1, 39188, Control_c, 9, 4, 90
1, 39188, Note_on_c, 9, 42, 25
1, 39302, Note_off_c, 9, 42, 64
1, 39312, Control_c, 9, 4, 83
1, 39344, Note_on_c, 9, 36, 41
1, 39349, Control_c, 9, 4, 90
1, 39349, Note_on_c, 9, 22, 67
1, 39459, Note_off_c, 9, 36, 64
1, 39464, Note_off_c, 9, 22, 64
1, 39671, Control_c, 9, 4, 90
1, 39671, Note_on_c, 9, 42, 40
1, 39786, Note_off_c, 9, 42, 64
1, 39853, Control_c, 9, 4, 90
1, 39853, Note_on_c, 9, 42, 58
1, 39967, Note_off_c, 9, 42, 64
1, 40145, Note_on_c, 9, 40, 112
1, 40258, Note_off_c, 9, 40, 64
1, 40301, Control_c, 9, 4, 90
1, 40301, Note_on_c, 9, 42, 58
1, 40415, Note_off_c, 9, 42, 64
1, 40636, Control_c, 9, 4, 90
1, 40636, Note_on_c, 9, 42, 47
1, 40675, Control_c, 9, 4, 80
1, 40720, Control_c, 9, 4, 36
1, 40750, Note_off_c, 9, 42, 64
1, 40756, Note_on_c, 9, 44, 55
1, 40763, Control_c, 9, 4, 90
1, 40796, Control_c, 9, 4, 90
1, 40797, Note_on_c, 9, 22, 67
1, 40847, Control_c, 9, 4, 90
1, 40870, Note_off_c, 9, 44, 64
1, 40910, Note_off_c, 9, 22, 64
1, 41102, Control_c, 9, 4, 90
1, 41102, Note_on_c, 9, 42, 33
1, 41217, Note_off_c, 9, 42, 64
1, 41275, Control_c, 9, 4, 90
1, 41275, Note_on_c, 9, 22, 60
1, 41281, Note_on_c, 9, 36, 28
1, 41389, Note_off_c, 9, 22, 64
1, 41395, Note_off_c, 9, 36, 64
1, 41579, Control_c, 9, 4, 90
1, 41579, Note_on_c, 9, 42, 38
1, 41693, Note_off_c, 9, 42, 64
1, 41741, Note_on_c, 9, 36, 36
1, 41744, Control_c, 9, 4, 73
1, 41744, Note_on_c, 9, 26, 66
1, 41786, Control_c, 9, 4, 90
1, 41854, Note_off_c, 9, 36, 64
1, 41859, Note_off_c, 9, 26, 64
1, 42058, Control_c, 9, 4, 90
1, 42058, Note_on_c, 9, 42, 31
1, 42173, Note_off_c, 9, 42, 64
1, 42242, Control_c, 9, 4, 90
1, 42242, Note_on_c, 9, 22, 69
1, 42356, Note_off_c, 9, 22, 64
1, 42534, Note_on_c, 9, 40, 96
1, 42648, Note_off_c, 9, 40, 64
1, 42713, Control_c, 9, 4, 90
1, 42713, Note_on_c, 9, 22, 70
1, 42827, Note_off_c, 9, 22, 64
1, 42901, Note_on_c, 9, 38, 18
1, 42941, Note_on_c, 9, 38, 14
1, 42941, Note_off_c, 9, 38, 64
1, 42966, Note_on_c, 9, 38, 11
1, 42966, Note_off_c, 9, 38, 64
1, 43015, Note_off_c, 9, 38, 64
1, 43035, Control_c, 9, 4, 90
1, 43035, Note_on_c, 9, 42, 29
1, 43143, Control_c, 9, 4, 64
1, 43149, Note_off_c, 9, 42, 64
1, 43177, Control_c, 9, 4, 81
1, 43178, Note_on_c, 9, 44, 30
1, 43205, Note_on_c, 9, 22, 57
1, 43210, Note_on_c, 9, 36, 37
1, 43213, Control_c, 9, 4, 90
1, 43279, Control_c, 9, 4, 90
1, 43291, Note_off_c, 9, 44, 64
1, 43318, Note_off_c, 9, 22, 64
1, 43324, Note_off_c, 9, 36, 64
1, 43522, Control_c, 9, 4, 90
1, 43522, Note_on_c, 9, 42, 27
1, 43637, Note_off_c, 9, 42, 64
1, 43703, Control_c, 9, 4, 90
1, 43703, Note_on_c, 9, 42, 51
1, 43817, Note_off_c, 9, 42, 64
1, 43977, Note_on_c, 9, 38, 95
1, 44091, Note_off_c, 9, 38, 64
1, 44149, Control_c, 9, 4, 90
1, 44149, Note_on_c, 9, 22, 70
1, 44264, Note_off_c, 9, 22, 64
1, 44388, Note_on_c, 9, 38, 12
1, 44421, Note_on_c, 9, 38, 10
1, 44421, Note_off_c, 9, 38, 64
1, 44476, Control_c, 9, 4, 90
1, 44476, Note_on_c, 9, 42, 32
1, 44502, Note_off_c, 9, 38, 64
1, 44562, Control_c, 9, 4, 68
1, 44590, Note_off_c, 9, 42, 64
1, 44592, Control_c, 9, 4, 39
1, 44625, Control_c, 9, 4, 80
1, 44626, Note_on_c, 9, 44, 55
1, 44649, Note_on_c, 9, 22, 76
1, 44662, Control_c, 9, 4, 90
1, 44697, Control_c, 9, 4, 74
1, 44734, Control_c, 9, 4, 90
1, 44740, Note_off_c, 9, 44, 64
1, 44763, Note_off_c, 9, 22, 64
1, 44914, Note_on_c, 9, 38, 33
1, 44917, Control_c, 9, 4, 83
1, 44954, Control_c, 9, 4, 77
1, 45002, Control_c, 9, 4, 64
1, 45002, Note_on_c, 9, 38, 24
1, 45002, Note_off_c, 9, 38, 64
1, 45027, Note_off_c, 9, 38, 64
1, 45039, Control_c, 9, 4, 56
1, 45084, Control_c, 9, 4, 42
1, 45084, Note_on_c, 9, 36, 24
1, 45084, Note_on_c, 9, 38, 15
1, 45113, Note_on_c, 9, 40, 99
1, 45117, Note_off_c, 9, 38, 64
1, 45123, Control_c, 9, 4, 28
1, 45170, Control_c, 9, 4, 15
1, 45198, Note_off_c, 9, 36, 64
1, 45227, Note_off_c, 9, 40, 64
1, 45253, Control_c, 9, 4, 4
1, 45275, Note_on_c, 9, 40, 127
1, 45289, Control_c, 9, 4, 0
1, 45388, Note_off_c, 9, 40, 64
1, 45417, Note_on_c, 9, 38, 30
1, 45488, Note_on_c, 9, 38, 27
1, 45488, Note_off_c, 9, 38, 64
1, 45531, Note_off_c, 9, 38, 64
1, 45570, Note_on_c, 9, 38, 8
1, 45598, Note_on_c, 9, 40, 127
1, 45603, Note_off_c, 9, 38, 64
1, 45612, Note_on_c, 9, 44, 47
1, 45620, Control_c, 9, 4, 90
1, 45670, Control_c, 9, 4, 45
1, 45706, Control_c, 9, 4, 0
1, 45711, Note_off_c, 9, 40, 64
1, 45726, Note_off_c, 9, 44, 64
1, 45741, Note_on_c, 9, 38, 26
1, 45811, Note_on_c, 9, 38, 32
1, 45811, Note_off_c, 9, 38, 64
1, 45855, Note_off_c, 9, 38, 64
1, 45891, Control_c, 9, 4, 77
1, 45891, Note_on_c, 9, 44, 37
1, 45905, Note_on_c, 9, 45, 121
1, 45927, Control_c, 9, 4, 90
1, 46005, Note_off_c, 9, 44, 64
1, 46018, Note_off_c, 9, 45, 64
1, 46092, Note_on_c, 9, 38, 24
1, 46131, Control_c, 9, 4, 78
1, 46162, Control_c, 9, 4, 54
1, 46203, Control_c, 9, 4, 84
1, 46206, Note_off_c, 9, 38, 64
1, 46230, Note_on_c, 9, 38, 48
1, 46235, Control_c, 9, 4, 90
1, 46344, Note_off_c, 9, 38, 64
1, 46374, Note_on_c, 9, 38, 59
1, 46382, Control_c, 9, 4, 42
1, 46420, Control_c, 9, 4, 0
1, 46487, Note_off_c, 9, 38, 64
1, 46529, Note_on_c, 9, 40, 127
1, 46564, Control_c, 9, 4, 78
1, 46565, Note_on_c, 9, 44, 70
1, 46600, Control_c, 9, 4, 90
1, 46643, Note_off_c, 9, 40, 64
1, 46670, Note_on_c, 9, 40, 127
1, 46679, Note_off_c, 9, 44, 64
1, 46711, Control_c, 9, 4, 41
1, 46744, Control_c, 9, 4, 0
1, 46784, Note_off_c, 9, 40, 64
1, 46818, Note_on_c, 9, 38, 119
1, 46907, Control_c, 9, 4, 78
1, 46907, Note_on_c, 9, 44, 47
1, 46933, Note_off_c, 9, 38, 64
1, 46943, Control_c, 9, 4, 90
1, 46977, Note_on_c, 9, 38, 78
1, 47012, Control_c, 9, 4, 62
1, 47022, Note_off_c, 9, 44, 64
1, 47049, Control_c, 9, 4, 42
1, 47092, Note_off_c, 9, 38, 64
1, 47100, Control_c, 9, 4, 45
1, 47133, Control_c, 9, 4, 23
1, 47169, Control_c, 9, 4, 0
1, 47308, Note_on_c, 9, 48, 86
1, 47421, Note_off_c, 9, 48, 64
1, 47477, Note_on_c, 9, 45, 127
1, 47590, Note_off_c, 9, 45, 64
1, 47762, Control_c, 9, 4, 78
1, 47763, Note_on_c, 9, 44, 57
1, 47787, Note_on_c, 9, 55, 92
1, 47798, Control_c, 9, 4, 90
1, 47802, Note_on_c, 9, 36, 40
1, 47877, Note_off_c, 9, 44, 64
1, 47900, Note_off_c, 9, 55, 64
1, 47915, Note_off_c, 9, 36, 64
1, 48503, Control_c, 9, 4, 90
1, 48503, Note_on_c, 9, 22, 69
1, 48617, Note_off_c, 9, 22, 64
1, 48793, Control_c, 9, 4, 90
1, 48793, Note_on_c, 9, 42, 37
1, 48908, Note_off_c, 9, 42, 64
1, 48938, Control_c, 9, 4, 80
1, 48957, Note_on_c, 9, 26, 66
1, 48972, Control_c, 9, 4, 85
1, 48981, Note_on_c, 9, 36, 40
1, 49007, Control_c, 9, 4, 90
1, 49045, Note_on_c, 9, 36, 12
1, 49045, Note_off_c, 9, 36, 64
1, 49070, Note_off_c, 9, 26, 64
1, 49095, Note_off_c, 9, 36, 64
1, 49249, Control_c, 9, 4, 90
1, 49249, Note_on_c, 9, 42, 26
1, 49363, Note_off_c, 9, 42, 64
1, 49433, Control_c, 9, 4, 90
1, 49433, Note_on_c, 9, 22, 65
1, 49547, Note_off_c, 9, 22, 64
1, 49757, Note_on_c, 9, 40, 96
1, 49871, Note_off_c, 9, 40, 64
1, 49916, Control_c, 9, 4, 90
1, 49916, Note_on_c, 9, 22, 76
1, 50030, Note_off_c, 9, 22, 64
1, 50035, Note_on_c, 9, 38, 22
1, 50123, Note_on_c, 9, 38, 15
1, 50123, Note_off_c, 9, 38, 64
1, 50150, Note_off_c, 9, 38, 64
1, 50180, Note_on_c, 9, 38, 14
1, 50236, Control_c, 9, 4, 90
1, 50236, Note_on_c, 9, 42, 31
1, 50238, Note_off_c, 9, 38, 64
1, 50313, Control_c, 9, 4, 81
1, 50350, Note_off_c, 9, 42, 64
1, 50360, Control_c, 9, 4, 38
1, 50393, Control_c, 9, 4, 78
1, 50393, Note_on_c, 9, 44, 55
1, 50403, Note_on_c, 9, 22, 62
1, 50429, Control_c, 9, 4, 90
1, 50503, Control_c, 9, 4, 90
1, 50507, Note_off_c, 9, 44, 64
1, 50517, Note_off_c, 9, 22, 64
1, 50731, Control_c, 9, 4, 90
1, 50731, Note_on_c, 9, 42, 27
1, 50846, Note_off_c, 9, 42, 64
1, 50857, Control_c, 9, 4, 82
1, 50863, Note_on_c, 9, 36, 37
1, 50907, Note_on_c, 9, 22, 51
1, 50909, Control_c, 9, 4, 90
1, 50977, Note_off_c, 9, 36, 64
1, 51020, Note_off_c, 9, 22, 64
1, 51204, Control_c, 9, 4, 90
1, 51204, Note_on_c, 9, 42, 36
1, 51318, Note_off_c, 9, 42, 64
1, 51371, Control_c, 9, 4, 90
1, 51371, Note_on_c, 9, 22, 71
1, 51485, Note_off_c, 9, 22, 64
1, 51697, Note_on_c, 9, 37, 88
1, 51738, Note_on_c, 9, 38, 55
1, 51810, Note_off_c, 9, 37, 64
1, 51852, Note_off_c, 9, 38, 64
1, 51858, Control_c, 9, 4, 90
1, 51858, Note_on_c, 9, 42, 51
1, 51973, Note_off_c, 9, 42, 64
1, 52004, Note_on_c, 9, 38, 62
1, 52118, Note_off_c, 9, 38, 64
1, 52163, Control_c, 9, 4, 90
1, 52164, Note_on_c, 9, 42, 33
1, 52278, Note_off_c, 9, 42, 64
1, 52324, Control_c, 9, 4, 90
1, 52324, Note_on_c, 9, 22, 79
1, 52340, Note_on_c, 9, 37, 79
1, 52438, Note_off_c, 9, 22, 64
1, 52454, Note_off_c, 9, 37, 64
1, 52645, Control_c, 9, 4, 90
1, 52645, Note_on_c, 9, 22, 47
1, 52759, Note_off_c, 9, 22, 64
1, 52812, Control_c, 9, 4, 90
1, 52812, Note_on_c, 9, 22, 82
1, 52840, Note_on_c, 9, 36, 40
1, 52865, Control_c, 9, 4, 45
1, 52898, Control_c, 9, 4, 28
1, 52900, Note_on_c, 9, 36, 12
1, 52900, Note_off_c, 9, 36, 64
1, 52927, Note_off_c, 9, 22, 64
1, 52939, Control_c, 9, 4, 34
1, 52946, Note_on_c, 9, 36, 9
1, 52946, Note_off_c, 9, 36, 64
1, 52954, Note_off_c, 9, 36, 64
1, 53120, Control_c, 9, 4, 35
1, 53120, Note_on_c, 9, 46, 40
1, 53194, Control_c, 9, 4, 40
1, 53233, Note_on_c, 9, 44, 17
1, 53235, Note_off_c, 9, 46, 64
1, 53240, Control_c, 9, 4, 90
1, 53289, Control_c, 9, 4, 90
1, 53289, Note_on_c, 9, 22, 72
1, 53346, Note_off_c, 9, 44, 64
1, 53403, Note_off_c, 9, 22, 64
1, 53609, Note_on_c, 9, 40, 102
1, 53696, Note_on_c, 9, 38, 33
1, 53723, Note_off_c, 9, 40, 64
1, 53767, Control_c, 9, 4, 90
1, 53767, Note_on_c, 9, 22, 69
1, 53810, Note_off_c, 9, 38, 64
1, 53881, Note_off_c, 9, 22, 64
1, 54107, Control_c, 9, 4, 90
1, 54107, Note_on_c, 9, 42, 30
1, 54160, Control_c, 9, 4, 68
1, 54190, Control_c, 9, 4, 38
1, 54220, Note_off_c, 9, 42, 64
1, 54221, Control_c, 9, 4, 14
1, 54263, Control_c, 9, 4, 79
1, 54263, Note_on_c, 9, 26, 68
1, 54263, Note_on_c, 9, 44, 70
1, 54299, Control_c, 9, 4, 90
1, 54376, Note_off_c, 9, 26, 64
1, 54376, Note_off_c, 9, 44, 64
1, 54565, Control_c, 9, 4, 90
1, 54566, Note_on_c, 9, 42, 40
1, 54680, Note_off_c, 9, 42, 64
1, 54697, Note_on_c, 9, 36, 35
1, 54704, Control_c, 9, 4, 80
1, 54730, Note_on_c, 9, 26, 71
1, 54749, Control_c, 9, 4, 84
1, 54784, Control_c, 9, 4, 90
1, 54811, Note_off_c, 9, 36, 64
1, 54843, Note_off_c, 9, 26, 64
1, 55042, Control_c, 9, 4, 90
1, 55043, Note_on_c, 9, 42, 41
1, 55157, Note_off_c, 9, 42, 64
1, 55213, Control_c, 9, 4, 90
1, 55213, Note_on_c, 9, 22, 68
1, 55328, Note_off_c, 9, 22, 64
1, 55526, Note_on_c, 9, 40, 93
1, 55641, Note_off_c, 9, 40, 64
1, 55689, Control_c, 9, 4, 90
1, 55689, Note_on_c, 9, 22, 63
1, 55803, Note_off_c, 9, 22, 64
1, 55817, Note_on_c, 9, 38, 24
1, 55892, Note_on_c, 9, 38, 19
1, 55892, Note_off_c, 9, 38, 64
1, 55930, Note_off_c, 9, 38, 64
1, 55937, Note_on_c, 9, 38, 14
1, 55967, Note_on_c, 9, 38, 10
1, 55967, Note_off_c, 9, 38, 64
1, 56006, Note_off_c, 9, 38, 64
1, 56030, Control_c, 9, 4, 90
1, 56030, Note_on_c, 9, 42, 33
1, 56113, Control_c, 9, 4, 54
1, 56138, Note_on_c, 9, 44, 32
1, 56144, Control_c, 9, 4, 90
1, 56144, Note_off_c, 9, 42, 64
1, 56183, Control_c, 9, 4, 90
1, 56183, Note_on_c, 9, 22, 55
1, 56236, Control_c, 9, 4, 90
1, 56252, Note_off_c, 9, 44, 64
1, 56297, Note_off_c, 9, 22, 64
1, 56481, Control_c, 9, 4, 90
1, 56481, Note_on_c, 9, 42, 33
1, 56595, Note_off_c, 9, 42, 64
1, 56648, Control_c, 9, 4, 90
1, 56648, Note_on_c, 9, 22, 66
1, 56659, Note_on_c, 9, 36, 40
1, 56711, Control_c, 9, 4, 73
1, 56747, Note_on_c, 9, 36, 9
1, 56747, Note_off_c, 9, 36, 64
1, 56758, Control_c, 9, 4, 59
1, 56762, Note_off_c, 9, 22, 64
1, 56773, Note_off_c, 9, 36, 64
1, 56857, Control_c, 9, 4, 55
1, 56891, Control_c, 9, 4, 47
1, 56934, Control_c, 9, 4, 32
1, 56942, Note_on_c, 9, 46, 30
1, 56967, Control_c, 9, 4, 23
1, 57016, Control_c, 9, 4, 12
1, 57047, Control_c, 9, 4, 7
1, 57056, Note_off_c, 9, 46, 64
1, 57115, Control_c, 9, 4, 78
1, 57116, Note_on_c, 9, 44, 52
1, 57123, Note_on_c, 9, 22, 67
1, 57151, Control_c, 9, 4, 90
1, 57230, Note_off_c, 9, 44, 64
1, 57237, Note_off_c, 9, 22, 64
1, 57441, Note_on_c, 9, 38, 63
1, 57502, Note_on_c, 9, 38, 58
1, 57502, Note_off_c, 9, 38, 64
1, 57555, Note_off_c, 9, 38, 64
1, 57558, Note_on_c, 9, 38, 46
1, 57611, Control_c, 9, 4, 90
1, 57611, Note_on_c, 9, 22, 72
1, 57616, Note_off_c, 9, 38, 64
1, 57621, Note_on_c, 9, 38, 40
1, 57672, Note_off_c, 9, 38, 64
1, 57685, Note_on_c, 9, 38, 38
1, 57725, Note_off_c, 9, 22, 64
1, 57734, Note_off_c, 9, 38, 64
1, 57738, Note_on_c, 9, 38, 35
1, 57787, Note_on_c, 9, 38, 28
1, 57787, Note_off_c, 9, 38, 64
1, 57798, Note_off_c, 9, 38, 64
1, 57834, Note_on_c, 9, 38, 26
1, 57851, Note_off_c, 9, 38, 64
1, 57873, Note_on_c, 9, 38, 21
1, 57901, Note_off_c, 9, 38, 64
1, 57925, Control_c, 9, 4, 90
1, 57925, Note_on_c, 9, 42, 41
1, 57936, Note_on_c, 9, 38, 17
1, 57947, Note_off_c, 9, 38, 64
1, 57985, Note_on_c, 9, 38, 8
1, 57987, Note_off_c, 9, 38, 64
1, 58040, Note_off_c, 9, 42, 64
1, 58079, Control_c, 9, 4, 60
1, 58086, Note_on_c, 9, 26, 53
1, 58115, Control_c, 9, 4, 80
1, 58115, Note_on_c, 9, 44, 30
1, 58151, Control_c, 9, 4, 90
1, 58200, Note_off_c, 9, 26, 64
1, 58229, Note_off_c, 9, 44, 64
1, 58413, Control_c, 9, 4, 90
1, 58413, Note_on_c, 9, 42, 24
1, 58527, Note_off_c, 9, 42, 64
1, 58558, Control_c, 9, 4, 78
1, 58571, Note_on_c, 9, 26, 62
1, 58583, Note_on_c, 9, 36, 40
1, 58598, Control_c, 9, 4, 80
1, 58598, Note_on_c, 9, 44, 22
1, 58634, Control_c, 9, 4, 90
1, 58685, Note_off_c, 9, 26, 64
1, 58696, Note_off_c, 9, 36, 64
1, 58712, Note_off_c, 9, 44, 64
1, 58892, Control_c, 9, 4, 90
1, 58892, Note_on_c, 9, 42, 33
1, 59005, Note_off_c, 9, 42, 64
1, 59067, Control_c, 9, 4, 90
1, 59067, Note_on_c, 9, 42, 50
1, 59181, Note_off_c, 9, 42, 64
1, 59373, Note_on_c, 9, 40, 104
1, 59455, Note_on_c, 9, 38, 29
1, 59486, Note_off_c, 9, 40, 64
1, 59541, Control_c, 9, 4, 90
1, 59541, Note_on_c, 9, 22, 67
1, 59568, Note_off_c, 9, 38, 64
1, 59650, Note_on_c, 9, 38, 24
1, 59655, Note_off_c, 9, 22, 64
1, 59728, Note_on_c, 9, 38, 12
1, 59728, Note_off_c, 9, 38, 64
1, 59765, Note_off_c, 9, 38, 64
1, 59857, Control_c, 9, 4, 90
1, 59857, Note_on_c, 9, 42, 36
1, 59971, Note_off_c, 9, 42, 64
1, 60019, Control_c, 9, 4, 90
1, 60019, Note_on_c, 9, 22, 64
1, 60133, Note_off_c, 9, 22, 64
1, 60204, Control_c, 9, 4, 44
1, 60237, Control_c, 9, 4, 24
1, 60294, Control_c, 9, 4, 12
1, 60294, Note_on_c, 9, 46, 36
1, 60356, Control_c, 9, 4, 7
1, 60406, Control_c, 9, 4, 3
1, 60409, Note_off_c, 9, 46, 64
1, 60460, Control_c, 9, 4, 17
1, 60460, Note_on_c, 9, 26, 66
1, 60492, Note_on_c, 9, 44, 22
1, 60498, Note_on_c, 9, 36, 45
1, 60500, Control_c, 9, 4, 90
1, 60553, Control_c, 9, 4, 70
1, 60574, Note_off_c, 9, 26, 64
1, 60592, Control_c, 9, 4, 57
1, 60606, Note_off_c, 9, 44, 64
1, 60612, Note_off_c, 9, 36, 64
1, 60737, Control_c, 9, 4, 47
1, 60769, Control_c, 9, 4, 44
1, 60769, Note_on_c, 9, 46, 19
1, 60884, Note_off_c, 9, 46, 64
1, 60886, Control_c, 9, 4, 40
1, 60963, Control_c, 9, 4, 30
1, 60964, Note_on_c, 9, 26, 80
1, 60983, Note_on_c, 9, 38, 77
1, 60994, Control_c, 9, 4, 26
1, 61030, Control_c, 9, 4, 21
