1, 27133, Note_on_c, 9, 36, 60
1, 27206, Note_off_c, 9, 51, 64
1, 27217, Note_off_c, 9, 36, 64
1, 27243, Note_on_c, 9, 36, 48
1, 27304, Control_c, 9, 4, 74
1, 27326, Note_off_c, 9, 36, 64
1, 27337, Control_c, 9, 4, 45
1, 27343, Note_on_c, 9, 44, 45
1, 27351, Note_on_c, 9, 51, 55
1, 27370, Control_c, 9, 4, 90
1, 27427, Note_off_c, 9, 44, 64
1, 27435, Note_off_c, 9, 51, 64
1, 27476, Note_on_c, 9, 38, 54
1, 27560, Note_off_c, 9, 38, 64
1, 27590, Note_on_c, 9, 36, 58
1, 27596, Note_on_c, 9, 51, 76
1, 27674, Note_off_c, 9, 36, 64
1, 27680, Note_off_c, 9, 51, 64
1, 27816, Control_c, 9, 4, 68
1, 27834, Note_on_c, 9, 36, 67
1, 27843, Note_on_c, 9, 51, 79
1, 27852, Control_c, 9, 4, 90
1, 27918, Note_off_c, 9, 36, 64
1, 27927, Note_off_c, 9, 51, 64
1, 28072, Note_on_c, 9, 51, 61
1, 28156, Note_off_c, 9, 51, 64
1, 28198, Note_on_c, 9, 51, 44
1, 28278, Control_c, 9, 4, 58
1, 28282, Note_off_c, 9, 51, 64
1, 28310, Control_c, 9, 4, 46
1, 28315, Note_on_c, 9, 44, 50
1, 28325, Note_on_c, 9, 38, 110
1, 28333, Note_on_c, 9, 51, 82
1, 28341, Control_c, 9, 4, 90
1, 28399, Note_off_c, 9, 44, 64
1, 28409, Note_off_c, 9, 38, 64
1, 28417, Note_off_c, 9, 51, 64
1, 28567, Note_on_c, 9, 51, 57
1, 28651, Note_off_c, 9, 51, 64
1, 28661, Note_on_c, 9, 38, 31
1, 28704, Note_on_c, 9, 38, 18
1, 28704, Note_off_c, 9, 38, 64
1, 28729, Note_on_c, 9, 38, 21
1, 28729, Note_off_c, 9, 38, 64
1, 28745, Note_off_c, 9, 38, 64
1, 28747, Note_on_c, 9, 38, 21
1, 28757, Control_c, 9, 4, 26
1, 28788, Note_off_c, 9, 38, 64
1, 28789, Control_c, 9, 4, 49
1, 28793, Note_on_c, 9, 44, 60
1, 28805, Note_on_c, 9, 51, 123
1, 28820, Control_c, 9, 4, 90
1, 28838, Note_on_c, 9, 36, 9
1, 28877, Note_off_c, 9, 44, 64
1, 28889, Note_off_c, 9, 51, 64
1, 28913, Note_on_c, 9, 38, 48
1, 28922, Note_off_c, 9, 36, 64
1, 28936, Note_on_c, 9, 38, 35
1, 28936, Note_off_c, 9, 38, 64
1, 28997, Note_off_c, 9, 38, 64
1, 29036, Note_on_c, 9, 51, 79
1, 29046, Note_on_c, 9, 36, 65
1, 29119, Note_off_c, 9, 51, 64
1, 29129, Note_off_c, 9, 36, 64
1, 29154, Note_on_c, 9, 36, 47
1, 29216, Control_c, 9, 4, 41
1, 29238, Note_off_c, 9, 36, 64
1, 29253, Control_c, 9, 4, 49
1, 29257, Note_on_c, 9, 44, 57
1, 29263, Note_on_c, 9, 51, 55
1, 29283, Control_c, 9, 4, 90
1, 29341, Note_off_c, 9, 44, 64
1, 29347, Note_off_c, 9, 51, 64
1, 29383, Note_on_c, 9, 38, 48
1, 29406, Note_on_c, 9, 38, 40
1, 29406, Note_off_c, 9, 38, 64
1, 29422, Note_on_c, 9, 38, 36
1, 29422, Note_off_c, 9, 38, 64
1, 29467, Note_off_c, 9, 38, 64
1, 29503, Note_on_c, 9, 36, 57
1, 29509, Note_on_c, 9, 51, 78
1, 29587, Note_off_c, 9, 36, 64
1, 29593, Note_off_c, 9, 51, 64
1, 29731, Control_c, 9, 4, 59
1, 29736, Note_on_c, 9, 44, 35
1, 29752, Note_on_c, 9, 36, 67
1, 29761, Note_on_c, 9, 51, 75
1, 29763, Control_c, 9, 4, 90
1, 29820, Note_off_c, 9, 44, 64
1, 29837, Note_off_c, 9, 36, 64
1, 29845, Note_off_c, 9, 51, 64
1, 29995, Note_on_c, 9, 51, 64
1, 30079, Note_off_c, 9, 51, 64
1, 30108, Note_on_c, 9, 51, 47
1, 30184, Control_c, 9, 4, 57
1, 30192, Note_off_c, 9, 51, 64
1, 30218, Control_c, 9, 4, 38
1, 30225, Note_on_c, 9, 44, 55
1, 30232, Note_on_c, 9, 38, 127
1, 30236, Note_on_c, 9, 51, 97
1, 30251, Control_c, 9, 4, 90
1, 30308, Note_off_c, 9, 44, 64
1, 30316, Note_off_c, 9, 38, 64
1, 30320, Note_off_c, 9, 51, 64
1, 30348, Note_on_c, 9, 38, 109
1, 30384, Note_on_c, 9, 38, 54
1, 30384, Note_off_c, 9, 38, 64
1, 30431, Note_off_c, 9, 38, 64
1, 30470, Note_on_c, 9, 51, 81
1, 30554, Note_off_c, 9, 51, 64
1, 30661, Control_c, 9, 4, 25
1, 30698, Control_c, 9, 4, 45
1, 30703, Note_on_c, 9, 44, 57
1, 30715, Note_on_c, 9, 51, 126
1, 30729, Control_c, 9, 4, 90
1, 30737, Note_on_c, 9, 36, 7
1, 30787, Note_off_c, 9, 44, 64
1, 30798, Note_off_c, 9, 51, 64
1, 30821, Note_off_c, 9, 36, 64
1, 30831, Note_on_c, 9, 38, 43
1, 30915, Note_off_c, 9, 38, 64
1, 30956, Note_on_c, 9, 51, 59
1, 30958, Note_on_c, 9, 36, 65
1, 31040, Note_off_c, 9, 51, 64
1, 31042, Note_off_c, 9, 36, 64
1, 31071, Note_on_c, 9, 36, 46
1, 31142, Control_c, 9, 4, 40
1, 31154, Note_off_c, 9, 36, 64
1, 31179, Control_c, 9, 4, 52
1, 31183, Note_on_c, 9, 44, 57
1, 31192, Note_on_c, 9, 51, 45
1, 31209, Control_c, 9, 4, 90
1, 31267, Note_off_c, 9, 44, 64
1, 31276, Note_off_c, 9, 51, 64
1, 31299, Note_on_c, 9, 38, 33
1, 31326, Note_on_c, 9, 38, 29
1, 31326, Note_off_c, 9, 38, 64
1, 31342, Note_on_c, 9, 38, 28
1, 31342, Note_off_c, 9, 38, 64
1, 31383, Note_off_c, 9, 38, 64
1, 31427, Note_on_c, 9, 36, 55
1, 31438, Note_on_c, 9, 51, 85
1, 31511, Note_off_c, 9, 36, 64
1, 31522, Note_off_c, 9, 51, 64
1, 31620, Control_c, 9, 4, 57
1, 31652, Control_c, 9, 4, 54
1, 31658, Note_on_c, 9, 44, 35
1, 31666, Note_on_c, 9, 36, 59
1, 31684, Control_c, 9, 4, 90
1, 31684, Note_on_c, 9, 51, 66
1, 31742, Note_off_c, 9, 44, 64
1, 31749, Note_off_c, 9, 36, 64
1, 31768, Note_off_c, 9, 51, 64
1, 31910, Note_on_c, 9, 51, 61
1, 31994, Note_off_c, 9, 51, 64
1, 32021, Note_on_c, 9, 51, 43
1, 32105, Note_off_c, 9, 51, 64
1, 32111, Control_c, 9, 4, 57
1, 32144, Control_c, 9, 4, 42
1, 32149, Note_on_c, 9, 44, 55
1, 32152, Note_on_c, 9, 38, 121
1, 32160, Note_on_c, 9, 51, 102
1, 32176, Control_c, 9, 4, 90
1, 32234, Note_off_c, 9, 44, 64
1, 32237, Note_off_c, 9, 38, 64
1, 32243, Note_off_c, 9, 51, 64
1, 32410, Note_on_c, 9, 51, 65
1, 32494, Note_off_c, 9, 51, 64
1, 32535, Note_on_c, 9, 38, 24
1, 32593, Control_c, 9, 4, 24
1, 32619, Note_off_c, 9, 38, 64
1, 32625, Control_c, 9, 4, 47
1, 32629, Note_on_c, 9, 44, 60
1, 32644, Note_on_c, 9, 51, 127
1, 32655, Control_c, 9, 4, 90
1, 32678, Note_on_c, 9, 36, 9
1, 32713, Note_off_c, 9, 44, 64
1, 32728, Note_off_c, 9, 51, 64
1, 32762, Note_off_c, 9, 36, 64
1, 32772, Note_on_c, 9, 38, 40
1, 32856, Note_off_c, 9, 38, 64
1, 32874, Note_on_c, 9, 51, 59
1, 32877, Note_on_c, 9, 36, 60
1, 32957, Note_off_c, 9, 51, 64
1, 32961, Note_off_c, 9, 36, 64
1, 32984, Note_on_c, 9, 36, 48
1, 33048, Control_c, 9, 4, 57
1, 33067, Note_off_c, 9, 36, 64
1, 33083, Control_c, 9, 4, 44
1, 33089, Note_on_c, 9, 44, 45
1, 33091, Note_on_c, 9, 38, 23
1, 33102, Note_on_c, 9, 51, 51
1, 33115, Control_c, 9, 4, 90
1, 33174, Note_off_c, 9, 38, 64
1, 33174, Note_off_c, 9, 44, 64
1, 33186, Note_off_c, 9, 51, 64
1, 33227, Note_on_c, 9, 38, 37
1, 33311, Note_off_c, 9, 38, 64
1, 33331, Note_on_c, 9, 36, 55
1, 33341, Note_on_c, 9, 51, 103
1, 33415, Note_off_c, 9, 36, 64
1, 33425, Note_off_c, 9, 51, 64
1, 33528, Control_c, 9, 4, 57
1, 33560, Control_c, 9, 4, 47
1, 33566, Note_on_c, 9, 44, 45
1, 33582, Note_on_c, 9, 36, 72
1, 33591, Note_on_c, 9, 51, 83
1, 33592, Control_c, 9, 4, 90
1, 33650, Note_off_c, 9, 44, 64
1, 33666, Note_off_c, 9, 36, 64
1, 33675, Note_off_c, 9, 51, 64
1, 33715, Note_on_c, 9, 51, 51
1, 33799, Note_off_c, 9, 51, 64
1, 33822, Note_on_c, 9, 51, 127
1, 33906, Note_off_c, 9, 51, 64
1, 34025, Control_c, 9, 4, 42
1, 34061, Control_c, 9, 4, 50
1, 34065, Note_on_c, 9, 44, 62
1, 34074, Note_on_c, 9, 51, 104
1, 34079, Note_on_c, 9, 38, 127
1, 34091, Control_c, 9, 4, 90
1, 34149, Note_off_c, 9, 44, 64
1, 34158, Note_off_c, 9, 51, 64
1, 34163, Note_off_c, 9, 38, 64
1, 34224, Note_on_c, 9, 38, 38
1, 34308, Note_off_c, 9, 38, 64
1, 34320, Note_on_c, 9, 51, 62
1, 34404, Note_off_c, 9, 51, 64
1, 34446, Note_on_c, 9, 38, 30
1, 34499, Control_c, 9, 4, 24
1, 34530, Note_off_c, 9, 38, 64
1, 34538, Control_c, 9, 4, 44
1, 34543, Note_on_c, 9, 44, 65
1, 34554, Note_on_c, 9, 51, 127
1, 34569, Control_c, 9, 4, 90
1, 34589, Note_on_c, 9, 36, 9
1, 34626, Note_off_c, 9, 44, 64
1, 34638, Note_off_c, 9, 51, 64
1, 34673, Note_off_c, 9, 36, 64
1, 34675, Note_on_c, 9, 38, 37
1, 34759, Note_off_c, 9, 38, 64
1, 34790, Note_on_c, 9, 36, 66
1, 34792, Note_on_c, 9, 51, 74
1, 34873, Note_off_c, 9, 36, 64
1, 34876, Note_off_c, 9, 51, 64
1, 34905, Note_on_c, 9, 36, 44
1, 34974, Control_c, 9, 4, 58
1, 34989, Note_off_c, 9, 36, 64
1, 35007, Control_c, 9, 4, 47
1, 35012, Note_on_c, 9, 44, 47
1, 35019, Note_on_c, 9, 51, 53
1, 35038, Control_c, 9, 4, 90
1, 35096, Note_off_c, 9, 44, 64
1, 35103, Note_off_c, 9, 51, 64
1, 35150, Note_on_c, 9, 38, 43
1, 35234, Note_off_c, 9, 38, 64
1, 35258, Note_on_c, 9, 36, 49
1, 35269, Note_on_c, 9, 51, 76
1, 35342, Note_off_c, 9, 36, 64
1, 35353, Note_off_c, 9, 51, 64
1, 35457, Control_c, 9, 4, 41
1, 35495, Control_c, 9, 4, 49
1, 35499, Note_on_c, 9, 44, 60
1, 35502, Note_on_c, 9, 36, 61
1, 35507, Note_on_c, 9, 51, 90
1, 35525, Control_c, 9, 4, 90
1, 35583, Note_off_c, 9, 44, 64
1, 35586, Note_off_c, 9, 36, 64
1, 35591, Note_off_c, 9, 51, 64
1, 35749, Note_on_c, 9, 51, 71
1, 35833, Note_off_c, 9, 51, 64
1, 35872, Note_on_c, 9, 51, 50
1, 35950, Control_c, 9, 4, 25
1, 35956, Note_off_c, 9, 51, 64
1, 35981, Control_c, 9, 4, 46
1, 35986, Note_on_c, 9, 44, 60
1, 36002, Note_on_c, 9, 38, 109
1, 36003, Note_on_c, 9, 51, 81
1, 36012, Control_c, 9, 4, 90
1, 36070, Note_off_c, 9, 44, 64
1, 36086, Note_off_c, 9, 38, 64
1, 36087, Note_off_c, 9, 51, 64
1, 36254, Note_on_c, 9, 51, 68
1, 36338, Note_off_c, 9, 51, 64
1, 36428, Control_c, 9, 4, 26
1, 36464, Control_c, 9, 4, 44
1, 36469, Note_on_c, 9, 44, 62
1, 36485, Note_on_c, 9, 51, 127
1, 36495, Control_c, 9, 4, 90
1, 36516, Note_on_c, 9, 36, 9
1, 36553, Note_off_c, 9, 44, 64
1, 36569, Note_off_c, 9, 51, 64
1, 36597, Note_on_c, 9, 38, 42
1, 36601, Note_off_c, 9, 36, 64
1, 36681, Note_off_c, 9, 38, 64
1, 36719, Note_on_c, 9, 51, 56
1, 36721, Note_on_c, 9, 36, 58
1, 36802, Note_off_c, 9, 51, 64
1, 36804, Note_off_c, 9, 36, 64
1, 36832, Note_on_c, 9, 36, 45
1, 36898, Control_c, 9, 4, 26
1, 36916, Note_off_c, 9, 36, 64
1, 36934, Control_c, 9, 4, 47
1, 36938, Note_on_c, 9, 44, 65
1, 36938, Note_on_c, 9, 51, 58
1, 36946, Note_on_c, 9, 38, 7
1, 36964, Control_c, 9, 4, 90
1, 37022, Note_off_c, 9, 44, 64
1, 37022, Note_off_c, 9, 51, 64
1, 37030, Note_off_c, 9, 38, 64
1, 37057, Note_on_c, 9, 38, 40
1, 37093, Note_on_c, 9, 38, 21
1, 37093, Note_off_c, 9, 38, 64
1, 37141, Note_off_c, 9, 38, 64
1, 37180, Note_on_c, 9, 51, 93
1, 37181, Note_on_c, 9, 36, 55
1, 37265, Note_off_c, 9, 36, 64
1, 37265, Note_off_c, 9, 51, 64
1, 37380, Control_c, 9, 4, 25
1, 37412, Control_c, 9, 4, 47
1, 37416, Note_on_c, 9, 44, 60
1, 37424, Note_on_c, 9, 36, 63
1, 37435, Note_on_c, 9, 51, 111
1, 37442, Control_c, 9, 4, 90
1, 37499, Note_off_c, 9, 44, 64
1, 37507, Note_off_c, 9, 36, 64
1, 37518, Note_off_c, 9, 51, 64
1, 37558, Note_on_c, 9, 51, 44
1, 37642, Note_off_c, 9, 51, 64
1, 37687, Note_on_c, 9, 51, 96
1, 37771, Note_off_c, 9, 51, 64
1, 37864, Control_c, 9, 4, 57
1, 37898, Control_c, 9, 4, 42
1, 37905, Note_on_c, 9, 44, 55
1, 37915, Note_on_c, 9, 51, 83
1, 37916, Note_on_c, 9, 38, 120
1, 37931, Control_c, 9, 4, 90
1, 37988, Note_off_c, 9, 44, 64
1, 37998, Note_off_c, 9, 51, 64
1, 38000, Note_off_c, 9, 38, 64
1, 38029, Note_on_c, 9, 38, 95
1, 38113, Note_off_c, 9, 38, 64
1, 38152, Note_on_c, 9, 51, 99
1, 38236, Note_off_c, 9, 51, 64
1, 38286, Note_on_c, 9, 38, 29
1, 38336, Control_c, 9, 4, 24
1, 38370, Note_off_c, 9, 38, 64
1, 38374, Control_c, 9, 4, 40
1, 38379, Note_on_c, 9, 44, 67
1, 38402, Note_on_c, 9, 51, 127
1, 38405, Control_c, 9, 4, 90
1, 38442, Note_on_c, 9, 36, 7
1, 38463, Note_off_c, 9, 44, 64
1, 38486, Note_off_c, 9, 51, 64
1, 38525, Note_on_c, 9, 38, 45
1, 38525, Note_off_c, 9, 36, 64
1, 38609, Note_off_c, 9, 38, 64
1, 38631, Note_on_c, 9, 51, 78
1, 38637, Note_on_c, 9, 36, 61
1, 38716, Note_off_c, 9, 51, 64
1, 38722, Note_off_c, 9, 36, 64
1, 38743, Note_on_c, 9, 36, 42
1, 38814, Control_c, 9, 4, 24
1, 38827, Note_off_c, 9, 36, 64
1, 38848, Control_c, 9, 4, 47
1, 38852, Note_on_c, 9, 44, 62
1, 38867, Note_on_c, 9, 51, 64
1, 38878, Control_c, 9, 4, 90
1, 38936, Note_off_c, 9, 44, 64
1, 38951, Note_off_c, 9, 51, 64
1, 38986, Note_on_c, 9, 38, 40
1, 39070, Note_off_c, 9, 38, 64
1, 39091, Note_on_c, 9, 36, 60
1, 39101, Note_on_c, 9, 51, 108
1, 39175, Note_off_c, 9, 36, 64
1, 39185, Note_off_c, 9, 51, 64
1, 39300, Control_c, 9, 4, 14
1, 39331, Control_c, 9, 4, 42
1, 39336, Note_on_c, 9, 44, 60
1, 39344, Note_on_c, 9, 36, 67
1, 39356, Note_on_c, 9, 51, 114
1, 39362, Control_c, 9, 4, 90
1, 39419, Note_off_c, 9, 44, 64
1, 39428, Note_off_c, 9, 36, 64
1, 39439, Note_off_c, 9, 51, 64
1, 39589, Note_on_c, 9, 51, 72
1, 39673, Note_off_c, 9, 51, 64
1, 39707, Note_on_c, 9, 51, 49
1, 39791, Control_c, 9, 4, 24
1, 39791, Note_off_c, 9, 51, 64
1, 39825, Control_c, 9, 4, 45
1, 39830, Note_on_c, 9, 44, 65
1, 39840, Note_on_c, 9, 38, 127
1, 39846, Note_on_c, 9, 51, 102
1, 39856, Control_c, 9, 4, 90
1, 39914, Note_off_c, 9, 44, 64
1, 39924, Note_off_c, 9, 38, 64
1, 39930, Note_off_c, 9, 51, 64
1, 40085, Note_on_c, 9, 51, 59
1, 40169, Note_off_c, 9, 51, 64
1, 40229, Note_on_c, 9, 38, 20
1, 40268, Control_c, 9, 4, 11
1, 40305, Control_c, 9, 4, 38
1, 40311, Note_on_c, 9, 44, 62
1, 40313, Note_off_c, 9, 38, 64
1, 40330, Note_on_c, 9, 51, 127
1, 40337, Control_c, 9, 4, 90
1, 40343, Note_on_c, 9, 36, 10
1, 40395, Note_off_c, 9, 44, 64
1, 40414, Note_off_c, 9, 51, 64
1, 40427, Note_off_c, 9, 36, 64
1, 40443, Note_on_c, 9, 38, 44
1, 40527, Note_off_c, 9, 38, 64
1, 40551, Note_on_c, 9, 51, 73
1, 40553, Note_on_c, 9, 36, 66
1, 40635, Note_off_c, 9, 51, 64
1, 40637, Note_off_c, 9, 36, 64
1, 40660, Note_on_c, 9, 36, 45
1, 40741, Control_c, 9, 4, 12
1, 40744, Note_off_c, 9, 36, 64
1, 40773, Control_c, 9, 4, 45
1, 40777, Note_on_c, 9, 44, 65
1, 40785, Note_on_c, 9, 51, 62
1, 40803, Control_c, 9, 4, 90
1, 40861, Note_off_c, 9, 44, 64
1, 40869, Note_off_c, 9, 51, 64
1, 40902, Note_on_c, 9, 38, 42
1, 40986, Note_off_c, 9, 38, 64
1, 41017, Note_on_c, 9, 36, 60
1, 41023, Note_on_c, 9, 51, 124
1, 41101, Note_off_c, 9, 36, 64
1, 41107, Note_off_c, 9, 51, 64
1, 41218, Control_c, 9, 4, 26
1, 41249, Control_c, 9, 4, 50
1, 41254, Note_on_c, 9, 44, 50
1, 41269, Note_on_c, 9, 36, 70
1, 41280, Control_c, 9, 4, 90
1, 41282, Note_on_c, 9, 51, 110
1, 41338, Note_off_c, 9, 44, 64
1, 41353, Note_off_c, 9, 36, 64
1, 41365, Note_off_c, 9, 51, 64
1, 41408, Note_on_c, 9, 51, 59
1, 41492, Note_off_c, 9, 51, 64
1, 41524, Note_on_c, 9, 51, 42
1, 41608, Note_off_c, 9, 51, 64
1, 41711, Control_c, 9, 4, 25
1, 41745, Control_c, 9, 4, 47
1, 41749, Note_on_c, 9, 44, 70
1, 41756, Note_on_c, 9, 38, 127
1, 41761, Note_on_c, 9, 51, 127
1, 41775, Control_c, 9, 4, 90
1, 41833, Note_off_c, 9, 44, 64
1, 41840, Note_off_c, 9, 38, 64
1, 41845, Note_off_c, 9, 51, 64
1, 41997, Note_on_c, 9, 51, 58
1, 42081, Note_off_c, 9, 51, 64
1, 42138, Note_on_c, 9, 38, 10
1, 42181, Control_c, 9, 4, 11
1, 42214, Control_c, 9, 4, 38
1, 42219, Note_on_c, 9, 44, 70
1, 42222, Note_off_c, 9, 38, 64
1, 42233, Note_on_c, 9, 53, 103
1, 42245, Control_c, 9, 4, 90
1, 42254, Note_on_c, 9, 36, 9
1, 42303, Note_off_c, 9, 44, 64
1, 42317, Note_off_c, 9, 53, 64
1, 42338, Note_off_c, 9, 36, 64
1, 42347, Note_on_c, 9, 38, 50
1, 42431, Note_off_c, 9, 38, 64
1, 42464, Note_on_c, 9, 36, 80
1, 42470, Note_on_c, 9, 51, 64
1, 42548, Note_off_c, 9, 36, 64
1, 42554, Note_off_c, 9, 51, 64
1, 42578, Note_on_c, 9, 36, 45
1, 42655, Control_c, 9, 4, 13
1, 42662, Note_off_c, 9, 36, 64
1, 42686, Control_c, 9, 4, 42
1, 42691, Note_on_c, 9, 44, 65
1, 42717, Control_c, 9, 4, 90
1, 42775, Note_off_c, 9, 44, 64
1, 42822, Note_on_c, 9, 38, 48
1, 42906, Note_off_c, 9, 38, 64
1, 42929, Note_on_c, 9, 36, 59
1, 42944, Note_on_c, 9, 51, 110
1, 43014, Note_off_c, 9, 36, 64
1, 43029, Note_off_c, 9, 51, 64
1, 43131, Control_c, 9, 4, 12
1, 43163, Control_c, 9, 4, 40
1, 43168, Note_on_c, 9, 44, 65
1, 43182, Note_on_c, 9, 36, 67
1, 43194, Control_c, 9, 4, 90
1, 43194, Note_on_c, 9, 51, 78
1, 43252, Note_off_c, 9, 44, 64
1, 43267, Note_off_c, 9, 36, 64
1, 43278, Note_off_c, 9, 51, 64
1, 43424, Note_on_c, 9, 51, 69
1, 43508, Note_off_c, 9, 51, 64
1, 43553, Note_on_c, 9, 51, 54
1, 43618, Control_c, 9, 4, 24
1, 43637, Note_off_c, 9, 51, 64
1, 43652, Control_c, 9, 4, 45
1, 43656, Note_on_c, 9, 44, 67
1, 43682, Control_c, 9, 4, 90
1, 43682, Note_on_c, 9, 38, 127
1, 43687, Note_on_c, 9, 51, 98
1, 43740, Note_off_c, 9, 44, 64
1, 43766, Note_off_c, 9, 38, 64
1, 43771, Note_off_c, 9, 51, 64
1, 43931, Note_on_c, 9, 51, 80
1, 44015, Note_off_c, 9, 51, 64
1, 44067, Note_on_c, 9, 38, 13
1, 44105, Control_c, 9, 4, 12
1, 44135, Control_c, 9, 4, 45
1, 44139, Note_on_c, 9, 44, 60
1, 44151, Note_off_c, 9, 38, 64
1, 44166, Control_c, 9, 4, 90
1, 44169, Note_on_c, 9, 51, 127
1, 44182, Note_on_c, 9, 36, 9
1, 44223, Note_off_c, 9, 44, 64
1, 44253, Note_off_c, 9, 51, 64
1, 44266, Note_off_c, 9, 36, 64
1, 44278, Note_on_c, 9, 38, 46
1, 44362, Note_off_c, 9, 38, 64
1, 44390, Note_on_c, 9, 51, 71
1, 44399, Note_on_c, 9, 36, 63
1, 44475, Note_off_c, 9, 51, 64
1, 44483, Note_off_c, 9, 36, 64
1, 44511, Note_on_c, 9, 36, 49
1, 44577, Control_c, 9, 4, 25
1, 44595, Note_off_c, 9, 36, 64
1, 44616, Control_c, 9, 4, 46
1, 44620, Note_on_c, 9, 51, 58
1, 44621, Note_on_c, 9, 44, 55
1, 44647, Control_c, 9, 4, 90
1, 44704, Note_off_c, 9, 51, 64
1, 44705, Note_off_c, 9, 44, 64
1, 44749, Note_on_c, 9, 38, 44
1, 44833, Note_off_c, 9, 38, 64
1, 44862, Note_on_c, 9, 36, 54
1, 44873, Note_on_c, 9, 51, 90
1, 44946, Note_off_c, 9, 36, 64
1, 44956, Note_off_c, 9, 51, 64
1, 45056, Control_c, 9, 4, 41
1, 45089, Control_c, 9, 4, 54
1, 45093, Note_on_c, 9, 44, 57
1, 45104, Note_on_c, 9, 36, 65
1, 45119, Control_c, 9, 4, 90
1, 45119, Note_on_c, 9, 51, 74
1, 45177, Note_off_c, 9, 44, 64
1, 45188, Note_off_c, 9, 36, 64
1, 45203, Note_off_c, 9, 51, 64
1, 45242, Note_on_c, 9, 51, 70
1, 45326, Note_off_c, 9, 51, 64
1, 45534, Control_c, 9, 4, 24
1, 45570, Control_c, 9, 4, 44
1, 45575, Note_on_c, 9, 44, 70
1, 45579, Note_on_c, 9, 38, 127
1, 45582, Note_on_c, 9, 51, 127
1, 45601, Control_c, 9, 4, 90
1, 45659, Note_off_c, 9, 44, 64
1, 45663, Note_off_c, 9, 38, 64
1, 45666, Note_off_c, 9, 51, 64
1, 45716, Note_on_c, 9, 51, 81
1, 45800, Note_off_c, 9, 51, 64
1, 46012, Control_c, 9, 4, 26
1, 46018, Note_on_c, 9, 38, 16
1, 46045, Control_c, 9, 4, 50
1, 46049, Note_on_c, 9, 44, 52
1, 46062, Note_on_c, 9, 51, 127
1, 46075, Control_c, 9, 4, 90
1, 46092, Note_on_c, 9, 36, 8
1, 46102, Note_off_c, 9, 38, 64
1, 46133, Note_off_c, 9, 44, 64
1, 46146, Note_off_c, 9, 51, 64
1, 46176, Note_off_c, 9, 36, 64
1, 46179, Note_on_c, 9, 38, 53
1, 46263, Note_off_c, 9, 38, 64
1, 46296, Note_on_c, 9, 51, 71
1, 46299, Note_on_c, 9, 36, 67
1, 46380, Note_off_c, 9, 51, 64
1, 46382, Note_off_c, 9, 36, 64
1, 46413, Note_on_c, 9, 36, 43
1, 46476, Control_c, 9, 4, 13
1, 46497, Note_off_c, 9, 36, 64
1, 46516, Control_c, 9, 4, 38
1, 46521, Note_on_c, 9, 44, 67
1, 46538, Note_on_c, 9, 51, 62
1, 46547, Control_c, 9, 4, 90
1, 46605, Note_off_c, 9, 44, 64
1, 46621, Note_off_c, 9, 51, 64
1, 46658, Note_on_c, 9, 38, 51
1, 46742, Note_off_c, 9, 38, 64
1, 46770, Note_on_c, 9, 36, 55
1, 46791, Note_on_c, 9, 51, 108
1, 46853, Note_off_c, 9, 36, 64
1, 46875, Note_off_c, 9, 51, 64
1, 46967, Control_c, 9, 4, 26
1, 47002, Control_c, 9, 4, 48
1, 47006, Note_on_c, 9, 44, 60
1, 47026, Note_on_c, 9, 36, 66
1, 47032, Control_c, 9, 4, 90
1, 47037, Note_on_c, 9, 51, 86
1, 47090, Note_off_c, 9, 44, 64
1, 47110, Note_off_c, 9, 36, 64
1, 47121, Note_off_c, 9, 51, 64
1, 47279, Note_on_c, 9, 51, 81
1, 47363, Note_off_c, 9, 51, 64
1, 47401, Note_on_c, 9, 51, 48
1, 47461, Control_c, 9, 4, 25
1, 47485, Note_off_c, 9, 51, 64
1, 47500, Control_c, 9, 4, 41
1, 47505, Note_on_c, 9, 44, 70
1, 47526, Note_on_c, 9, 38, 124
1, 47531, Control_c, 9, 4, 90
1, 47532, Note_on_c, 9, 51, 87
1, 47589, Note_off_c, 9, 44, 64
1, 47610, Note_off_c, 9, 38, 64
1, 47616, Note_off_c, 9, 51, 64
1, 47774, Note_on_c, 9, 51, 51
1, 47858, Note_off_c, 9, 51, 64
1, 47916, Note_on_c, 9, 38, 16
1, 47955, Control_c, 9, 4, 12
1, 47986, Control_c, 9, 4, 40
1, 47992, Note_on_c, 9, 44, 67
1, 48000, Note_off_c, 9, 38, 64
1, 48006, Note_on_c, 9, 51, 127
1, 48018, Control_c, 9, 4, 90
1, 48031, Note_on_c, 9, 36, 9
1, 48076, Note_off_c, 9, 44, 64
1, 48090, Note_off_c, 9, 51, 64
1, 48115, Note_off_c, 9, 36, 64
1, 48118, Note_on_c, 9, 38, 46
1, 48202, Note_off_c, 9, 38, 64
1, 48231, Note_on_c, 9, 51, 79
1, 48235, Note_on_c, 9, 36, 65
1, 48315, Note_off_c, 9, 51, 64
1, 48319, Note_off_c, 9, 36, 64
1, 48343, Note_on_c, 9, 36, 41
1, 48426, Control_c, 9, 4, 26
1, 48427, Note_off_c, 9, 36, 64
1, 48458, Control_c, 9, 4, 51
1, 48462, Note_on_c, 9, 44, 52
1, 48472, Note_on_c, 9, 51, 48
1, 48488, Control_c, 9, 4, 90
1, 48546, Note_off_c, 9, 44, 64
1, 48556, Note_off_c, 9, 51, 64
1, 48596, Note_on_c, 9, 38, 51
1, 48680, Note_off_c, 9, 38, 64
