1, 2386, Note_on_c, 9, 22, 127
1, 2463, Note_off_c, 9, 22, 64
1, 2616, Note_on_c, 9, 40, 120
1, 2693, Note_off_c, 9, 40, 64
1, 2848, Control_c, 9, 4, 90
1, 2848, Note_on_c, 9, 22, 127
1, 2925, Note_off_c, 9, 22, 64
1, 2961, Note_on_c, 9, 38, 41
1, 3038, Note_off_c, 9, 38, 64
1, 3102, Note_on_c, 9, 36, 34
1, 3179, Note_off_c, 9, 36, 64
1, 3233, Note_on_c, 9, 36, 47
1, 3309, Note_off_c, 9, 36, 64
1, 3322, Note_on_c, 9, 38, 127
1, 3331, Control_c, 9, 4, 90
1, 3331, Note_on_c, 9, 22, 127
1, 3399, Note_off_c, 9, 38, 64
1, 3408, Note_off_c, 9, 22, 64
1, 3470, Note_on_c, 9, 38, 20
1, 3546, Note_off_c, 9, 38, 64
1, 3670, Note_on_c, 9, 38, 26
1, 3701, Note_on_c, 9, 38, 21
1, 3701, Note_off_c, 9, 38, 64
1, 3726, Note_on_c, 9, 38, 15
1, 3726, Note_off_c, 9, 38, 64
1, 3744, Control_c, 9, 4, 42
1, 3746, Note_off_c, 9, 38, 64
1, 3775, Control_c, 9, 4, 6
1, 3800, Note_on_c, 9, 36, 120
1, 3808, Control_c, 9, 4, 0
1, 3808, Note_on_c, 9, 26, 127
1, 3877, Note_off_c, 9, 36, 64
1, 3884, Note_off_c, 9, 26, 64
1, 4294, Control_c, 9, 4, 77
1, 4294, Note_on_c, 9, 44, 90
1, 4316, Note_on_c, 9, 38, 127
1, 4326, Control_c, 9, 4, 90
1, 4326, Note_on_c, 9, 22, 112
1, 4371, Note_off_c, 9, 44, 64
1, 4393, Note_off_c, 9, 38, 64
1, 4403, Note_off_c, 9, 22, 64
1, 4672, Note_on_c, 9, 38, 30
1, 4749, Note_off_c, 9, 38, 64
1, 4793, Control_c, 9, 4, 90
1, 4793, Note_on_c, 9, 22, 124
1, 4869, Note_off_c, 9, 22, 64
1, 4908, Note_on_c, 9, 38, 59
1, 4985, Note_off_c, 9, 38, 64
1, 5035, Note_on_c, 9, 36, 34
1, 5111, Note_off_c, 9, 36, 64
1, 5141, Note_on_c, 9, 36, 51
1, 5217, Note_off_c, 9, 36, 64
1, 5263, Note_on_c, 9, 38, 127
1, 5265, Control_c, 9, 4, 90
1, 5265, Note_on_c, 9, 22, 127
1, 5340, Note_off_c, 9, 38, 64
1, 5341, Note_off_c, 9, 22, 64
1, 5630, Note_on_c, 9, 38, 29
1, 5667, Note_on_c, 9, 38, 25
1, 5667, Note_off_c, 9, 38, 64
1, 5690, Note_on_c, 9, 38, 21
1, 5690, Note_off_c, 9, 38, 64
1, 5707, Note_off_c, 9, 38, 64
1, 5710, Note_on_c, 9, 38, 23
1, 5743, Note_on_c, 9, 38, 14
1, 5743, Note_off_c, 9, 38, 64
1, 5743, Note_off_c, 9, 38, 64
1, 5747, Control_c, 9, 4, 90
1, 5747, Note_on_c, 9, 22, 127
1, 5765, Note_on_c, 9, 36, 61
1, 5825, Note_off_c, 9, 22, 64
1, 5841, Note_off_c, 9, 36, 64
1, 5976, Note_on_c, 9, 36, 65
1, 6041, Note_on_c, 9, 36, 12
1, 6041, Note_off_c, 9, 36, 64
1, 6053, Note_off_c, 9, 36, 64
1, 6202, Control_c, 9, 4, 90
1, 6202, Note_on_c, 9, 22, 94
1, 6278, Note_off_c, 9, 22, 64
1, 6433, Note_on_c, 9, 40, 127
1, 6509, Note_off_c, 9, 40, 64
1, 6672, Control_c, 9, 4, 90
1, 6672, Note_on_c, 9, 22, 127
1, 6749, Note_off_c, 9, 22, 64
1, 6786, Note_on_c, 9, 38, 49
1, 6862, Note_off_c, 9, 38, 64
1, 6919, Note_on_c, 9, 36, 30
1, 6996, Note_off_c, 9, 36, 64
1, 7034, Note_on_c, 9, 36, 40
1, 7111, Note_off_c, 9, 36, 64
1, 7142, Note_on_c, 9, 38, 127
1, 7145, Control_c, 9, 4, 90
1, 7145, Note_on_c, 9, 22, 127
1, 7190, Control_c, 9, 4, 75
1, 7219, Note_off_c, 9, 38, 64
1, 7221, Control_c, 9, 4, 63
1, 7222, Note_off_c, 9, 22, 64
1, 7254, Control_c, 9, 4, 52
1, 7287, Control_c, 9, 4, 40
1, 7333, Control_c, 9, 4, 16
1, 7364, Control_c, 9, 4, 0
1, 7550, Note_on_c, 9, 38, 36
1, 7584, Control_c, 9, 4, 16
1, 7589, Note_on_c, 9, 38, 38
1, 7589, Note_off_c, 9, 38, 64
1, 7592, Note_on_c, 9, 44, 72
1, 7616, Control_c, 9, 4, 90
1, 7621, Note_on_c, 9, 38, 28
1, 7621, Note_off_c, 9, 38, 64
1, 7627, Note_off_c, 9, 38, 64
1, 7630, Note_on_c, 9, 36, 71
1, 7634, Note_on_c, 9, 55, 74
1, 7668, Note_off_c, 9, 44, 64
1, 7706, Note_off_c, 9, 36, 64
1, 7710, Note_off_c, 9, 55, 64
1, 8155, Control_c, 9, 4, 90
1, 8155, Note_on_c, 9, 22, 105
1, 8232, Note_off_c, 9, 22, 64
1, 8385, Note_on_c, 9, 38, 110
1, 8461, Note_off_c, 9, 38, 64
1, 8630, Control_c, 9, 4, 90
1, 8630, Note_on_c, 9, 22, 127
1, 8707, Note_off_c, 9, 22, 64
1, 8730, Note_on_c, 9, 38, 41
1, 8806, Note_off_c, 9, 38, 64
1, 8871, Note_on_c, 9, 36, 29
1, 8948, Note_off_c, 9, 36, 64
1, 8987, Note_on_c, 9, 36, 37
1, 9064, Note_off_c, 9, 36, 64
1, 9098, Note_on_c, 9, 38, 127
1, 9110, Control_c, 9, 4, 90
1, 9110, Note_on_c, 9, 22, 127
1, 9174, Note_off_c, 9, 38, 64
1, 9187, Note_off_c, 9, 22, 64
1, 9470, Note_on_c, 9, 38, 25
1, 9505, Note_on_c, 9, 38, 21
1, 9505, Note_off_c, 9, 38, 64
1, 9529, Note_on_c, 9, 38, 24
1, 9529, Note_off_c, 9, 38, 64
1, 9546, Note_off_c, 9, 38, 64
1, 9596, Control_c, 9, 4, 90
1, 9596, Note_on_c, 9, 22, 127
1, 9599, Note_on_c, 9, 36, 62
1, 9673, Note_off_c, 9, 22, 64
1, 9676, Note_off_c, 9, 36, 64
1, 9842, Note_on_c, 9, 36, 68
1, 9918, Note_off_c, 9, 36, 64
1, 10042, Control_c, 9, 4, 90
1, 10042, Note_on_c, 9, 22, 69
1, 10119, Note_off_c, 9, 22, 64
1, 10301, Note_on_c, 9, 38, 127
1, 10378, Note_off_c, 9, 38, 64
1, 10544, Control_c, 9, 4, 90
1, 10544, Note_on_c, 9, 22, 127
1, 10622, Note_off_c, 9, 22, 64
1, 10658, Note_on_c, 9, 38, 54
1, 10734, Note_off_c, 9, 38, 64
1, 10778, Note_on_c, 9, 36, 33
1, 10854, Note_off_c, 9, 36, 64
1, 10901, Note_on_c, 9, 36, 43
1, 10977, Note_off_c, 9, 36, 64
1, 11026, Note_on_c, 9, 38, 127
1, 11026, Note_on_c, 9, 52, 83
1, 11103, Note_off_c, 9, 38, 64
1, 11103, Note_off_c, 9, 52, 64
1, 11439, Note_on_c, 9, 38, 40
1, 11474, Note_on_c, 9, 38, 40
1, 11474, Note_off_c, 9, 38, 64
1, 11499, Note_on_c, 9, 38, 40
1, 11499, Note_off_c, 9, 38, 64
1, 11516, Note_off_c, 9, 38, 64
1, 11522, Note_on_c, 9, 36, 72
1, 11523, Note_on_c, 9, 38, 34
1, 11539, Control_c, 9, 4, 30
1, 11539, Note_on_c, 9, 26, 124
1, 11543, Note_on_c, 9, 38, 32
1, 11543, Note_off_c, 9, 38, 64
1, 11551, Note_off_c, 9, 38, 64
1, 11563, Note_on_c, 9, 38, 28
1, 11576, Note_off_c, 9, 38, 64
1, 11583, Control_c, 9, 4, 0
1, 11598, Note_off_c, 9, 36, 64
1, 11616, Note_off_c, 9, 26, 64
1, 11960, Note_on_c, 9, 44, 87
1, 11964, Control_c, 9, 4, 90
1, 11996, Control_c, 9, 4, 90
1, 11996, Note_on_c, 9, 22, 84
1, 12037, Note_off_c, 9, 44, 64
1, 12073, Note_off_c, 9, 22, 64
1, 12219, Note_on_c, 9, 38, 127
1, 12296, Note_off_c, 9, 38, 64
1, 12461, Control_c, 9, 4, 90
1, 12461, Note_on_c, 9, 22, 127
1, 12539, Note_off_c, 9, 22, 64
1, 12566, Note_on_c, 9, 38, 41
1, 12643, Note_off_c, 9, 38, 64
1, 12693, Note_on_c, 9, 36, 27
1, 12770, Note_off_c, 9, 36, 64
1, 12814, Note_on_c, 9, 36, 42
1, 12890, Note_off_c, 9, 36, 64
1, 12922, Control_c, 9, 4, 90
1, 12922, Note_on_c, 9, 22, 127
1, 12999, Note_off_c, 9, 22, 64
1, 13041, Note_on_c, 9, 38, 41
1, 13118, Note_off_c, 9, 38, 64
1, 13162, Note_on_c, 9, 40, 127
1, 13239, Note_off_c, 9, 40, 64
1, 13276, Note_on_c, 9, 38, 127
1, 13353, Note_off_c, 9, 38, 64
1, 13391, Note_on_c, 9, 48, 100
1, 13467, Note_off_c, 9, 48, 64
1, 13504, Note_on_c, 9, 48, 101
1, 13580, Note_off_c, 9, 48, 64
1, 13634, Note_on_c, 9, 36, 40
1, 13710, Note_off_c, 9, 36, 64
1, 13755, Note_on_c, 9, 36, 52
1, 13831, Note_off_c, 9, 36, 64
1, 13851, Note_on_c, 9, 36, 11
1, 13889, Note_on_c, 9, 40, 127
1, 13928, Note_off_c, 9, 36, 64
1, 13966, Note_off_c, 9, 40, 64
1, 13999, Note_on_c, 9, 38, 127
1, 14076, Note_off_c, 9, 38, 64
1, 14126, Note_on_c, 9, 38, 54
1, 14203, Note_off_c, 9, 38, 64
1, 14245, Note_on_c, 9, 38, 42
1, 14280, Note_on_c, 9, 38, 38
1, 14280, Note_off_c, 9, 38, 64
1, 14308, Note_on_c, 9, 38, 28
1, 14308, Note_off_c, 9, 38, 64
1, 14321, Note_off_c, 9, 38, 64
1, 14330, Note_on_c, 9, 38, 33
1, 14350, Note_on_c, 9, 38, 24
1, 14350, Note_off_c, 9, 38, 64
1, 14357, Note_off_c, 9, 38, 64
1, 14367, Note_on_c, 9, 40, 127
1, 14444, Note_off_c, 9, 40, 64
1, 14477, Note_on_c, 9, 38, 51
1, 14554, Note_off_c, 9, 38, 64
1, 14603, Note_on_c, 9, 40, 127
1, 14680, Note_off_c, 9, 40, 64
1, 14721, Note_on_c, 9, 38, 127
1, 14798, Note_off_c, 9, 38, 64
1, 14853, Note_on_c, 9, 45, 77
1, 14929, Note_off_c, 9, 45, 64
1, 14966, Note_on_c, 9, 45, 96
1, 15042, Note_off_c, 9, 45, 64
1, 15086, Note_on_c, 9, 43, 72
1, 15162, Note_off_c, 9, 43, 64
1, 15196, Note_on_c, 9, 43, 89
1, 15272, Note_off_c, 9, 43, 64
1, 15315, Note_on_c, 9, 43, 127
1, 15392, Note_off_c, 9, 43, 64
1, 15435, Note_on_c, 9, 43, 127
1, 15512, Note_off_c, 9, 43, 64
1, 15554, Note_on_c, 9, 36, 36
1, 15630, Note_off_c, 9, 36, 64
1, 15666, Note_on_c, 9, 36, 59
1, 15715, Control_c, 9, 4, 46
1, 15743, Note_off_c, 9, 36, 64
1, 15750, Control_c, 9, 4, 0
1, 15797, Note_on_c, 9, 52, 127
1, 15798, Note_on_c, 9, 38, 127
1, 15873, Note_off_c, 9, 38, 64
1, 15873, Note_off_c, 9, 52, 64
1, 16049, Control_c, 9, 4, 11
1, 16108, Control_c, 9, 4, 22
1, 16152, Control_c, 9, 4, 48
1, 16175, Note_on_c, 9, 38, 34
1, 16190, Control_c, 9, 4, 90
1, 16211, Note_on_c, 9, 38, 31
1, 16211, Note_off_c, 9, 38, 64
1, 16235, Note_on_c, 9, 38, 31
1, 16235, Note_off_c, 9, 38, 64
1, 16252, Note_off_c, 9, 38, 64
1, 16254, Note_on_c, 9, 38, 26
1, 16272, Note_on_c, 9, 38, 24
1, 16272, Note_off_c, 9, 38, 64
1, 16288, Note_off_c, 9, 38, 64
1, 16307, Control_c, 9, 4, 90
1, 16307, Note_on_c, 9, 22, 127
1, 16384, Note_off_c, 9, 22, 64
1, 16535, Note_on_c, 9, 36, 55
1, 16612, Note_off_c, 9, 36, 64
1, 16770, Note_on_c, 9, 38, 127
1, 16776, Control_c, 9, 4, 90
1, 16776, Note_on_c, 9, 22, 127
1, 16846, Note_off_c, 9, 38, 64
1, 16853, Note_off_c, 9, 22, 64
1, 17139, Note_on_c, 9, 38, 27
1, 17174, Note_on_c, 9, 38, 26
1, 17174, Note_off_c, 9, 38, 64
1, 17202, Note_on_c, 9, 38, 23
1, 17202, Note_off_c, 9, 38, 64
1, 17216, Note_off_c, 9, 38, 64
1, 17228, Note_on_c, 9, 38, 23
1, 17249, Note_on_c, 9, 38, 20
1, 17249, Note_off_c, 9, 38, 64
1, 17250, Note_off_c, 9, 38, 64
1, 17280, Control_c, 9, 4, 90
1, 17280, Note_on_c, 9, 22, 127
1, 17357, Note_off_c, 9, 22, 64
1, 17393, Note_on_c, 9, 38, 73
1, 17470, Note_off_c, 9, 38, 64
1, 17517, Note_on_c, 9, 36, 40
1, 17594, Note_off_c, 9, 36, 64
1, 17635, Note_on_c, 9, 36, 40
1, 17712, Note_off_c, 9, 36, 64
1, 17743, Note_on_c, 9, 38, 127
1, 17753, Control_c, 9, 4, 90
1, 17753, Note_on_c, 9, 22, 127
1, 17821, Note_off_c, 9, 38, 64
1, 17830, Note_off_c, 9, 22, 64
1, 18091, Note_on_c, 9, 38, 29
1, 18130, Note_on_c, 9, 38, 11
1, 18130, Note_off_c, 9, 38, 64
1, 18168, Note_off_c, 9, 38, 64
1, 18235, Control_c, 9, 4, 90
1, 18235, Note_on_c, 9, 22, 127
1, 18312, Note_off_c, 9, 22, 64
1, 18471, Note_on_c, 9, 36, 63
1, 18548, Note_off_c, 9, 36, 64
1, 18690, Control_c, 9, 4, 90
1, 18690, Note_on_c, 9, 22, 127
1, 18767, Note_off_c, 9, 22, 64
1, 18930, Note_on_c, 9, 38, 127
1, 19007, Note_off_c, 9, 38, 64
1, 19195, Note_on_c, 9, 55, 77
1, 19199, Note_on_c, 9, 36, 76
1, 19244, Control_c, 9, 4, 90
1, 19244, Note_on_c, 9, 22, 23
1, 19271, Note_off_c, 9, 55, 64
1, 19276, Note_off_c, 9, 36, 64
1, 19321, Note_off_c, 9, 22, 64
1, 19659, Control_c, 9, 4, 90
1, 19659, Note_on_c, 9, 22, 127
1, 19736, Note_off_c, 9, 22, 64
1, 19906, Note_on_c, 9, 38, 127
1, 19983, Note_off_c, 9, 38, 64
1, 20141, Control_c, 9, 4, 90
1, 20141, Note_on_c, 9, 22, 127
1, 20218, Note_off_c, 9, 22, 64
1, 20242, Note_on_c, 9, 38, 42
1, 20319, Note_off_c, 9, 38, 64
1, 20395, Note_on_c, 9, 36, 30
1, 20471, Note_off_c, 9, 36, 64
1, 20517, Note_on_c, 9, 36, 37
1, 20594, Note_off_c, 9, 36, 64
1, 20616, Note_on_c, 9, 38, 127
1, 20628, Control_c, 9, 4, 90
1, 20628, Note_on_c, 9, 22, 127
1, 20693, Note_off_c, 9, 38, 64
1, 20705, Note_off_c, 9, 22, 64
1, 20972, Note_on_c, 9, 38, 21
1, 21005, Note_on_c, 9, 38, 17
1, 21005, Note_off_c, 9, 38, 64
1, 21028, Note_on_c, 9, 38, 17
1, 21028, Note_off_c, 9, 38, 64
1, 21046, Note_on_c, 9, 38, 19
1, 21046, Note_off_c, 9, 38, 64
1, 21049, Note_off_c, 9, 38, 64
1, 21110, Control_c, 9, 4, 90
1, 21110, Note_on_c, 9, 22, 127
1, 21132, Note_on_c, 9, 36, 65
1, 21187, Note_off_c, 9, 22, 64
1, 21209, Note_off_c, 9, 36, 64
1, 21355, Note_on_c, 9, 36, 62
1, 21431, Note_off_c, 9, 36, 64
1, 21573, Control_c, 9, 4, 90
1, 21573, Note_on_c, 9, 22, 127
1, 21650, Note_off_c, 9, 22, 64
1, 21817, Note_on_c, 9, 38, 127
1, 21894, Note_off_c, 9, 38, 64
1, 21989, Note_on_c, 9, 38, 10
1, 22054, Control_c, 9, 4, 90
1, 22054, Note_on_c, 9, 22, 127
1, 22066, Note_off_c, 9, 38, 64
1, 22130, Note_off_c, 9, 22, 64
1, 22170, Note_on_c, 9, 38, 52
1, 22247, Note_off_c, 9, 38, 64
1, 22310, Note_on_c, 9, 36, 28
1, 22387, Note_off_c, 9, 36, 64
1, 22430, Note_on_c, 9, 36, 36
1, 22507, Note_off_c, 9, 36, 64
1, 22529, Control_c, 9, 4, 90
1, 22529, Note_on_c, 9, 42, 53
1, 22605, Note_off_c, 9, 42, 64
1, 22670, Note_on_c, 9, 38, 40
1, 22684, Control_c, 9, 4, 79
1, 22718, Control_c, 9, 4, 64
1, 22747, Note_off_c, 9, 38, 64
1, 22759, Control_c, 9, 4, 52
1, 22775, Note_on_c, 9, 40, 127
1, 22802, Control_c, 9, 4, 66
1, 22843, Control_c, 9, 4, 53
1, 22852, Note_off_c, 9, 40, 64
1, 22887, Control_c, 9, 4, 31
1, 22889, Note_on_c, 9, 38, 127
1, 22942, Control_c, 9, 4, 52
1, 22951, Note_on_c, 9, 44, 20
1, 22966, Note_off_c, 9, 38, 64
1, 22975, Control_c, 9, 4, 90
1, 23003, Note_on_c, 9, 36, 72
1, 23010, Note_on_c, 9, 55, 87
1, 23027, Note_off_c, 9, 44, 64
1, 23080, Note_off_c, 9, 36, 64
1, 23087, Note_off_c, 9, 55, 64
1, 23494, Control_c, 9, 4, 90
1, 23494, Note_on_c, 9, 22, 118
1, 23571, Note_off_c, 9, 22, 64
1, 23734, Note_on_c, 9, 38, 127
1, 23811, Note_off_c, 9, 38, 64
1, 23985, Control_c, 9, 4, 90
1, 23985, Note_on_c, 9, 22, 127
1, 24062, Note_off_c, 9, 22, 64
1, 24108, Note_on_c, 9, 38, 34
1, 24185, Note_off_c, 9, 38, 64
1, 24231, Note_on_c, 9, 36, 33
1, 24307, Note_off_c, 9, 36, 64
1, 24361, Note_on_c, 9, 36, 47
1, 24437, Note_off_c, 9, 36, 64
1, 24461, Note_on_c, 9, 38, 127
1, 24476, Control_c, 9, 4, 90
1, 24476, Note_on_c, 9, 22, 127
1, 24538, Note_off_c, 9, 38, 64
1, 24553, Note_off_c, 9, 22, 64
1, 24844, Note_on_c, 9, 38, 30
1, 24877, Note_on_c, 9, 38, 30
1, 24877, Note_off_c, 9, 38, 64
1, 24902, Note_on_c, 9, 38, 30
1, 24902, Note_off_c, 9, 38, 64
1, 24920, Note_off_c, 9, 38, 64
1, 24924, Note_on_c, 9, 38, 24
1, 24954, Note_off_c, 9, 38, 64
1, 24962, Note_on_c, 9, 40, 127
1, 25038, Note_off_c, 9, 40, 64
1, 25089, Note_on_c, 9, 38, 127
1, 25166, Note_off_c, 9, 38, 64
1, 25215, Control_c, 9, 4, 90
1, 25215, Note_on_c, 9, 22, 72
1, 25293, Note_off_c, 9, 22, 64
1, 25645, Note_on_c, 9, 40, 127
1, 25721, Note_off_c, 9, 40, 64
1, 25884, Control_c, 9, 4, 90
1, 25884, Note_on_c, 9, 22, 127
1, 25961, Note_off_c, 9, 22, 64
1, 25993, Note_on_c, 9, 38, 32
1, 26070, Note_off_c, 9, 38, 64
1, 26128, Note_on_c, 9, 38, 61
1, 26205, Note_off_c, 9, 38, 64
1, 26391, Note_on_c, 9, 40, 127
1, 26468, Note_off_c, 9, 40, 64
1, 26497, Note_on_c, 9, 38, 127
1, 26574, Note_off_c, 9, 38, 64
1, 26857, Note_on_c, 9, 36, 69
1, 26861, Note_on_c, 9, 55, 87
1, 26934, Note_off_c, 9, 36, 64
1, 26937, Note_off_c, 9, 55, 64
1, 27056, Control_c, 9, 4, 75
1, 27097, Control_c, 9, 4, 48
1, 27132, Control_c, 9, 4, 18
1, 27175, Control_c, 9, 4, 0
1, 27307, Note_on_c, 9, 44, 87
1, 27331, Control_c, 9, 4, 90
1, 27383, Note_off_c, 9, 44, 64
1, 27580, Note_on_c, 9, 40, 127
1, 27656, Note_off_c, 9, 40, 64
1, 27687, Note_on_c, 9, 38, 127
1, 27764, Note_off_c, 9, 38, 64
1, 27811, Note_on_c, 9, 48, 44
1, 27887, Note_off_c, 9, 48, 64
1, 27919, Note_on_c, 9, 48, 67
1, 27995, Note_off_c, 9, 48, 64
1, 28037, Note_on_c, 9, 36, 25
1, 28113, Note_off_c, 9, 36, 64
1, 28170, Note_on_c, 9, 36, 45
1, 28246, Note_off_c, 9, 36, 64
1, 28293, Note_on_c, 9, 40, 127
1, 28370, Note_off_c, 9, 40, 64
1, 28416, Note_on_c, 9, 38, 127
1, 28492, Note_off_c, 9, 38, 64
1, 28492, End_track
0, 0, End_of_file
