1, 2944, Note_off_c, 9, 22, 64
1, 3112, Note_on_c, 9, 36, 54
1, 3114, Control_c, 9, 4, 90
1, 3114, Note_on_c, 9, 42, 9
1, 3189, Note_off_c, 9, 36, 64
1, 3191, Note_off_c, 9, 42, 64
1, 3345, Note_on_c, 9, 40, 105
1, 3357, Control_c, 9, 4, 90
1, 3357, Note_on_c, 9, 22, 77
1, 3422, Note_off_c, 9, 40, 64
1, 3434, Note_off_c, 9, 22, 64
1, 3579, Control_c, 9, 4, 90
1, 3579, Note_on_c, 9, 42, 11
1, 3656, Note_off_c, 9, 42, 64
1, 3700, Note_on_c, 9, 38, 21
1, 3755, Note_on_c, 9, 38, 5
1, 3755, Note_off_c, 9, 38, 64
1, 3777, Note_off_c, 9, 38, 64
1, 3820, Note_on_c, 9, 36, 50
1, 3831, Control_c, 9, 4, 90
1, 3831, Note_on_c, 9, 22, 105
1, 3897, Note_off_c, 9, 36, 64
1, 3908, Note_off_c, 9, 22, 64
1, 3950, Note_on_c, 9, 38, 69
1, 4027, Note_off_c, 9, 38, 64
1, 4058, Note_on_c, 9, 36, 36
1, 4134, Note_off_c, 9, 36, 64
1, 4166, Note_on_c, 9, 36, 43
1, 4243, Note_off_c, 9, 36, 64
1, 4286, Note_on_c, 9, 40, 127
1, 4295, Control_c, 9, 4, 90
1, 4295, Note_on_c, 9, 22, 127
1, 4362, Note_off_c, 9, 40, 64
1, 4371, Note_off_c, 9, 22, 64
1, 4770, Control_c, 9, 4, 90
1, 4770, Note_on_c, 9, 22, 92
1, 4847, Note_off_c, 9, 22, 64
1, 5004, Note_on_c, 9, 36, 49
1, 5015, Control_c, 9, 4, 90
1, 5015, Note_on_c, 9, 42, 9
1, 5081, Note_off_c, 9, 36, 64
1, 5092, Note_off_c, 9, 42, 64
1, 5259, Note_on_c, 9, 40, 107
1, 5264, Control_c, 9, 4, 90
1, 5264, Note_on_c, 9, 22, 96
1, 5335, Note_off_c, 9, 40, 64
1, 5341, Note_off_c, 9, 22, 64
1, 5506, Control_c, 9, 4, 90
1, 5506, Note_on_c, 9, 42, 13
1, 5583, Note_off_c, 9, 42, 64
1, 5741, Control_c, 9, 4, 90
1, 5741, Note_on_c, 9, 22, 127
1, 5818, Note_off_c, 9, 22, 64
1, 5974, Note_on_c, 9, 36, 39
1, 6050, Note_off_c, 9, 36, 64
1, 6090, Note_on_c, 9, 36, 41
1, 6167, Note_off_c, 9, 36, 64
1, 6206, Note_on_c, 9, 38, 127
1, 6208, Control_c, 9, 4, 90
1, 6208, Note_on_c, 9, 22, 109
1, 6282, Note_off_c, 9, 38, 64
1, 6285, Note_off_c, 9, 22, 64
1, 6439, Control_c, 9, 4, 90
1, 6439, Note_on_c, 9, 22, 27
1, 6516, Note_off_c, 9, 22, 64
1, 6553, Note_on_c, 9, 38, 24
1, 6630, Note_off_c, 9, 38, 64
1, 6679, Control_c, 9, 4, 90
1, 6679, Note_on_c, 9, 22, 123
1, 6756, Note_off_c, 9, 22, 64
1, 6799, Note_on_c, 9, 38, 40
1, 6876, Note_off_c, 9, 38, 64
1, 6882, Note_on_c, 9, 36, 35
1, 6917, Control_c, 9, 4, 90
1, 6917, Note_on_c, 9, 42, 17
1, 6959, Note_off_c, 9, 36, 64
1, 6993, Note_off_c, 9, 42, 64
1, 7014, Note_on_c, 9, 36, 41
1, 7091, Note_off_c, 9, 36, 64
1, 7129, Note_on_c, 9, 40, 127
1, 7136, Control_c, 9, 4, 90
1, 7136, Note_on_c, 9, 22, 127
1, 7206, Note_off_c, 9, 40, 64
1, 7213, Note_off_c, 9, 22, 64
1, 7640, Note_on_c, 9, 36, 45
1, 7650, Control_c, 9, 4, 90
1, 7650, Note_on_c, 9, 22, 104
1, 7717, Note_off_c, 9, 36, 64
1, 7727, Note_off_c, 9, 22, 64
1, 7885, Note_on_c, 9, 36, 42
1, 7894, Control_c, 9, 4, 90
1, 7894, Note_on_c, 9, 42, 5
1, 7962, Note_off_c, 9, 36, 64
1, 7972, Note_off_c, 9, 42, 64
1, 8142, Note_on_c, 9, 40, 117
1, 8148, Control_c, 9, 4, 90
1, 8148, Note_on_c, 9, 22, 90
1, 8219, Note_off_c, 9, 40, 64
1, 8225, Note_off_c, 9, 22, 64
1, 8526, Note_on_c, 9, 38, 11
1, 8602, Note_off_c, 9, 38, 64
1, 8634, Control_c, 9, 4, 90
1, 8634, Note_on_c, 9, 22, 119
1, 8711, Note_off_c, 9, 22, 64
1, 8759, Note_on_c, 9, 38, 41
1, 8836, Note_off_c, 9, 38, 64
1, 8870, Note_on_c, 9, 36, 36
1, 8888, Control_c, 9, 4, 90
1, 8888, Note_on_c, 9, 42, 17
1, 8947, Note_off_c, 9, 36, 64
1, 8965, Note_off_c, 9, 42, 64
1, 8978, Note_on_c, 9, 36, 40
1, 9055, Note_off_c, 9, 36, 64
1, 9110, Note_on_c, 9, 40, 127
1, 9116, Control_c, 9, 4, 90
1, 9116, Note_on_c, 9, 22, 127
1, 9187, Note_off_c, 9, 40, 64
1, 9193, Note_off_c, 9, 22, 64
1, 9346, Control_c, 9, 4, 90
1, 9346, Note_on_c, 9, 42, 12
1, 9422, Note_off_c, 9, 42, 64
1, 9498, Note_on_c, 9, 38, 5
1, 9575, Note_off_c, 9, 38, 64
1, 9581, Note_on_c, 9, 36, 43
1, 9584, Control_c, 9, 4, 90
1, 9584, Note_on_c, 9, 22, 99
1, 9657, Note_off_c, 9, 36, 64
1, 9661, Note_off_c, 9, 22, 64
1, 9821, Control_c, 9, 4, 90
1, 9821, Note_on_c, 9, 42, 12
1, 9833, Note_on_c, 9, 36, 45
1, 9898, Note_off_c, 9, 42, 64
1, 9910, Note_off_c, 9, 36, 64
1, 10060, Note_on_c, 9, 40, 114
1, 10069, Control_c, 9, 4, 90
1, 10069, Note_on_c, 9, 22, 91
1, 10137, Note_off_c, 9, 40, 64
1, 10146, Note_off_c, 9, 22, 64
1, 10313, Control_c, 9, 4, 90
1, 10313, Note_on_c, 9, 22, 25
1, 10390, Note_off_c, 9, 22, 64
1, 10437, Note_on_c, 9, 38, 33
1, 10474, Note_on_c, 9, 38, 29
1, 10474, Note_off_c, 9, 38, 64
1, 10505, Note_on_c, 9, 38, 25
1, 10505, Note_off_c, 9, 38, 64
1, 10513, Note_off_c, 9, 38, 64
1, 10534, Note_on_c, 9, 38, 21
1, 10541, Control_c, 9, 4, 90
1, 10541, Note_on_c, 9, 22, 127
1, 10551, Note_off_c, 9, 38, 64
1, 10619, Note_off_c, 9, 22, 64
1, 10769, Note_on_c, 9, 36, 48
1, 10791, Control_c, 9, 4, 90
1, 10791, Note_on_c, 9, 42, 7
1, 10845, Note_off_c, 9, 36, 64
1, 10868, Note_off_c, 9, 42, 64
1, 11007, Note_on_c, 9, 40, 124
1, 11015, Control_c, 9, 4, 90
1, 11015, Note_on_c, 9, 22, 123
1, 11049, Note_on_c, 9, 38, 44
1, 11084, Note_off_c, 9, 40, 64
1, 11091, Note_off_c, 9, 22, 64
1, 11126, Note_off_c, 9, 38, 64
1, 11503, Control_c, 9, 4, 90
1, 11503, Note_on_c, 9, 22, 89
1, 11503, Note_on_c, 9, 36, 51
1, 11579, Note_off_c, 9, 36, 64
1, 11581, Note_off_c, 9, 22, 64
1, 11998, Control_c, 9, 4, 90
1, 11998, Note_on_c, 9, 22, 66
1, 11998, Note_on_c, 9, 40, 112
1, 12074, Note_off_c, 9, 22, 64
1, 12074, Note_off_c, 9, 40, 64
1, 12247, Note_on_c, 9, 36, 48
1, 12252, Control_c, 9, 4, 90
1, 12252, Note_on_c, 9, 42, 27
1, 12323, Note_off_c, 9, 36, 64
1, 12329, Note_off_c, 9, 42, 64
1, 12382, Note_on_c, 9, 38, 21
1, 12459, Note_off_c, 9, 38, 64
1, 12485, Control_c, 9, 4, 90
1, 12485, Note_on_c, 9, 22, 127
1, 12562, Note_off_c, 9, 22, 64
1, 12596, Note_on_c, 9, 38, 52
1, 12673, Note_off_c, 9, 38, 64
1, 12722, Note_on_c, 9, 36, 36
1, 12730, Control_c, 9, 4, 90
1, 12730, Note_on_c, 9, 42, 29
1, 12799, Note_off_c, 9, 36, 64
1, 12807, Note_off_c, 9, 42, 64
1, 12837, Note_on_c, 9, 36, 36
1, 12913, Note_off_c, 9, 36, 64
1, 12959, Control_c, 9, 4, 90
1, 12959, Note_on_c, 9, 22, 127
1, 12959, Note_on_c, 9, 40, 120
1, 13036, Note_off_c, 9, 22, 64
1, 13036, Note_off_c, 9, 40, 64
1, 13193, Control_c, 9, 4, 90
1, 13193, Note_on_c, 9, 42, 13
1, 13270, Note_off_c, 9, 42, 64
1, 13297, Note_on_c, 9, 38, 18
1, 13374, Note_off_c, 9, 38, 64
1, 13435, Control_c, 9, 4, 90
1, 13435, Note_on_c, 9, 22, 127
1, 13512, Note_off_c, 9, 22, 64
1, 13555, Note_on_c, 9, 38, 30
1, 13631, Note_off_c, 9, 38, 64
1, 13639, Note_on_c, 9, 36, 23
1, 13688, Control_c, 9, 4, 90
1, 13688, Note_on_c, 9, 42, 22
1, 13716, Note_off_c, 9, 36, 64
1, 13765, Note_off_c, 9, 42, 64
1, 13887, Note_on_c, 9, 40, 127
1, 13892, Control_c, 9, 4, 90
1, 13892, Note_on_c, 9, 22, 127
1, 13964, Note_off_c, 9, 40, 64
1, 13969, Note_off_c, 9, 22, 64
1, 14123, Note_on_c, 9, 40, 127
1, 14130, Control_c, 9, 4, 90
1, 14130, Note_on_c, 9, 22, 120
1, 14178, Control_c, 9, 4, 78
1, 14200, Note_off_c, 9, 40, 64
1, 14207, Note_off_c, 9, 22, 64
1, 14215, Control_c, 9, 4, 64
1, 14253, Control_c, 9, 4, 35
1, 14291, Control_c, 9, 4, 0
1, 14335, Control_c, 9, 4, 49
1, 14339, Note_on_c, 9, 44, 62
1, 14366, Control_c, 9, 4, 90
1, 14366, Note_on_c, 9, 22, 64
1, 14416, Note_off_c, 9, 44, 64
1, 14444, Note_off_c, 9, 22, 64
1, 14593, Control_c, 9, 4, 90
1, 14593, Note_on_c, 9, 22, 127
1, 14669, Note_off_c, 9, 22, 64
1, 14683, Control_c, 9, 4, 79
1, 14701, Note_on_c, 9, 38, 34
1, 14717, Control_c, 9, 4, 42
1, 14736, Note_on_c, 9, 38, 29
1, 14736, Note_off_c, 9, 38, 64
1, 14755, Control_c, 9, 4, 0
1, 14765, Note_on_c, 9, 38, 26
1, 14765, Note_off_c, 9, 38, 64
1, 14777, Note_off_c, 9, 38, 64
1, 14792, Note_on_c, 9, 38, 18
1, 14813, Note_off_c, 9, 38, 64
1, 14820, Control_c, 9, 4, 33
1, 14826, Note_on_c, 9, 44, 57
1, 14832, Note_on_c, 9, 40, 127
1, 14850, Control_c, 9, 4, 90
1, 14903, Note_off_c, 9, 44, 64
1, 14908, Note_off_c, 9, 40, 64
1, 14940, Note_on_c, 9, 40, 127
1, 15017, Note_off_c, 9, 40, 64
1, 15045, Note_on_c, 9, 40, 126
1, 15122, Note_off_c, 9, 40, 64
1, 15169, Note_on_c, 9, 38, 26
1, 15246, Note_off_c, 9, 38, 64
1, 15287, Note_on_c, 9, 36, 73
1, 15289, Note_on_c, 9, 55, 67
1, 15363, Note_off_c, 9, 36, 64
1, 15366, Note_off_c, 9, 55, 64
1, 15810, Note_on_c, 9, 40, 127
1, 15816, Control_c, 9, 4, 90
1, 15816, Note_on_c, 9, 22, 127
1, 15887, Note_off_c, 9, 40, 64
1, 15893, Note_off_c, 9, 22, 64
1, 15978, Note_on_c, 9, 38, 11
1, 16048, Note_on_c, 9, 36, 48
1, 16055, Note_off_c, 9, 38, 64
1, 16056, Control_c, 9, 4, 90
1, 16056, Note_on_c, 9, 42, 26
1, 16110, Note_on_c, 9, 36, 7
1, 16110, Note_off_c, 9, 36, 64
1, 16125, Note_off_c, 9, 36, 64
1, 16133, Note_off_c, 9, 42, 64
1, 16286, Control_c, 9, 4, 90
1, 16286, Note_on_c, 9, 22, 127
1, 16363, Note_off_c, 9, 22, 64
1, 16417, Note_on_c, 9, 38, 33
1, 16493, Note_off_c, 9, 38, 64
1, 16495, Note_on_c, 9, 36, 36
1, 16544, Control_c, 9, 4, 90
1, 16544, Note_on_c, 9, 42, 31
1, 16572, Note_off_c, 9, 36, 64
1, 16617, Note_on_c, 9, 36, 31
1, 16621, Note_off_c, 9, 42, 64
1, 16693, Note_off_c, 9, 36, 64
1, 16747, Note_on_c, 9, 40, 127
1, 16751, Control_c, 9, 4, 90
1, 16751, Note_on_c, 9, 22, 127
1, 16823, Note_off_c, 9, 40, 64
1, 16828, Note_off_c, 9, 22, 64
1, 17005, Control_c, 9, 4, 90
1, 17005, Note_on_c, 9, 42, 12
1, 17082, Note_off_c, 9, 42, 64
1, 17256, Control_c, 9, 4, 90
1, 17256, Note_on_c, 9, 22, 127
1, 17256, Note_on_c, 9, 36, 59
1, 17329, Note_on_c, 9, 36, 7
1, 17329, Note_off_c, 9, 36, 64
1, 17332, Note_off_c, 9, 22, 64
1, 17332, Note_off_c, 9, 36, 64
1, 17490, Control_c, 9, 4, 90
1, 17490, Note_on_c, 9, 42, 9
1, 17566, Note_off_c, 9, 42, 64
1, 17749, Note_on_c, 9, 40, 103
1, 17758, Control_c, 9, 4, 90
1, 17758, Note_on_c, 9, 22, 120
1, 17826, Note_off_c, 9, 40, 64
1, 17835, Note_off_c, 9, 22, 64
1, 17976, Control_c, 9, 4, 90
1, 17976, Note_on_c, 9, 22, 33
1, 17999, Note_on_c, 9, 36, 53
1, 18054, Note_off_c, 9, 22, 64
1, 18076, Note_off_c, 9, 36, 64
1, 18223, Control_c, 9, 4, 90
1, 18223, Note_on_c, 9, 22, 113
1, 18300, Note_off_c, 9, 22, 64
1, 18356, Note_on_c, 9, 38, 37
1, 18433, Note_off_c, 9, 38, 64
1, 18463, Note_on_c, 9, 36, 24
1, 18477, Control_c, 9, 4, 90
1, 18477, Note_on_c, 9, 42, 27
1, 18539, Note_off_c, 9, 36, 64
1, 18554, Note_off_c, 9, 42, 64
1, 18564, Note_on_c, 9, 36, 45
1, 18641, Note_off_c, 9, 36, 64
1, 18701, Note_on_c, 9, 40, 120
1, 18704, Control_c, 9, 4, 90
1, 18704, Note_on_c, 9, 22, 127
1, 18778, Note_off_c, 9, 40, 64
1, 18781, Note_off_c, 9, 22, 64
1, 19201, Control_c, 9, 4, 90
1, 19201, Note_on_c, 9, 22, 82
1, 19203, Note_on_c, 9, 36, 49
1, 19278, Note_off_c, 9, 22, 64
1, 19280, Note_off_c, 9, 36, 64
1, 19405, Control_c, 9, 4, 90
1, 19405, Note_on_c, 9, 42, 12
1, 19482, Note_off_c, 9, 42, 64
1, 19680, Note_on_c, 9, 40, 103
1, 19687, Control_c, 9, 4, 90
1, 19687, Note_on_c, 9, 22, 127
1, 19757, Note_off_c, 9, 40, 64
1, 19764, Note_off_c, 9, 22, 64
1, 19922, Note_on_c, 9, 36, 51
1, 19925, Control_c, 9, 4, 90
1, 19925, Note_on_c, 9, 42, 11
1, 19998, Note_off_c, 9, 36, 64
1, 20002, Note_off_c, 9, 42, 64
1, 20078, Note_on_c, 9, 38, 10
1, 20154, Note_off_c, 9, 38, 64
1, 20173, Control_c, 9, 4, 90
1, 20173, Note_on_c, 9, 22, 127
1, 20249, Note_off_c, 9, 22, 64
1, 20294, Note_on_c, 9, 38, 38
1, 20371, Note_off_c, 9, 38, 64
1, 20380, Note_on_c, 9, 36, 34
1, 20407, Control_c, 9, 4, 90
1, 20407, Note_on_c, 9, 22, 44
1, 20456, Note_off_c, 9, 36, 64
1, 20484, Note_off_c, 9, 22, 64
1, 20511, Note_on_c, 9, 36, 36
1, 20587, Note_off_c, 9, 36, 64
1, 20626, Note_on_c, 9, 40, 127
1, 20631, Control_c, 9, 4, 90
1, 20631, Note_on_c, 9, 22, 127
1, 20702, Note_off_c, 9, 40, 64
1, 20708, Note_off_c, 9, 22, 64
1, 20988, Note_on_c, 9, 38, 5
1, 21064, Note_off_c, 9, 38, 64
1, 21107, Control_c, 9, 4, 90
1, 21107, Note_on_c, 9, 22, 127
1, 21183, Note_off_c, 9, 22, 64
1, 21332, Note_on_c, 9, 36, 52
1, 21336, Control_c, 9, 4, 90
1, 21336, Note_on_c, 9, 42, 15
1, 21409, Note_off_c, 9, 36, 64
1, 21413, Note_off_c, 9, 42, 64
1, 21575, Note_on_c, 9, 40, 127
1, 21581, Control_c, 9, 4, 90
1, 21581, Note_on_c, 9, 22, 127
1, 21651, Note_off_c, 9, 40, 64
1, 21658, Note_off_c, 9, 22, 64
1, 21801, Note_on_c, 9, 40, 127
1, 21809, Control_c, 9, 4, 90
1, 21809, Note_on_c, 9, 22, 99
1, 21877, Note_off_c, 9, 40, 64
1, 21886, Note_off_c, 9, 22, 64
1, 22035, Control_c, 9, 4, 90
1, 22035, Note_on_c, 9, 22, 88
1, 22037, Note_on_c, 9, 36, 56
1, 22112, Note_off_c, 9, 22, 64
1, 22114, Note_off_c, 9, 36, 64
1, 22161, Note_on_c, 9, 38, 15
1, 22237, Note_off_c, 9, 38, 64
1, 22257, Control_c, 9, 4, 90
1, 22257, Note_on_c, 9, 22, 127
1, 22306, Control_c, 9, 4, 71
1, 22334, Note_off_c, 9, 22, 64
1, 22344, Control_c, 9, 4, 41
1, 22360, Note_on_c, 9, 38, 32
1, 22379, Control_c, 9, 4, 13
1, 22402, Note_on_c, 9, 38, 26
1, 22402, Note_off_c, 9, 38, 64
1, 22413, Control_c, 9, 4, 2
1, 22436, Note_on_c, 9, 38, 21
1, 22436, Note_off_c, 9, 38, 64
1, 22437, Note_off_c, 9, 38, 64
1, 22455, Control_c, 9, 4, 0
1, 22486, Control_c, 9, 4, 33
1, 22492, Note_on_c, 9, 44, 55
1, 22500, Note_on_c, 9, 40, 127
1, 22516, Control_c, 9, 4, 90
1, 22569, Note_off_c, 9, 44, 64
1, 22576, Note_off_c, 9, 40, 64
1, 22614, Note_on_c, 9, 40, 127
1, 22690, Note_off_c, 9, 40, 64
1, 22726, Note_on_c, 9, 38, 127
1, 22802, Note_off_c, 9, 38, 64
1, 22968, Note_on_c, 9, 52, 85
1, 22970, Note_on_c, 9, 36, 72
1, 23045, Note_off_c, 9, 52, 64
1, 23047, Note_off_c, 9, 36, 64
1, 23520, Note_on_c, 9, 38, 127
1, 23524, Control_c, 9, 4, 90
1, 23524, Note_on_c, 9, 22, 127
1, 23597, Note_off_c, 9, 38, 64
1, 23601, Note_off_c, 9, 22, 64
1, 23760, Control_c, 9, 4, 90
1, 23760, Note_on_c, 9, 22, 29
1, 23766, Note_on_c, 9, 36, 50
1, 23837, Note_off_c, 9, 22, 64
1, 23843, Note_off_c, 9, 36, 64
1, 23889, Note_on_c, 9, 38, 24
1, 23965, Note_off_c, 9, 38, 64
1, 24001, Control_c, 9, 4, 90
1, 24001, Note_on_c, 9, 22, 127
1, 24078, Note_off_c, 9, 22, 64
1, 24121, Note_on_c, 9, 38, 49
1, 24197, Note_off_c, 9, 38, 64
1, 24227, Control_c, 9, 4, 90
1, 24227, Note_on_c, 9, 22, 36
1, 24227, Note_on_c, 9, 36, 29
1, 24304, Note_off_c, 9, 22, 64
1, 24304, Note_off_c, 9, 36, 64
1, 24369, Note_on_c, 9, 36, 40
1, 24445, Note_off_c, 9, 36, 64
1, 24473, Control_c, 9, 4, 90
1, 24473, Note_on_c, 9, 22, 127
1, 24477, Note_on_c, 9, 40, 118
1, 24550, Note_off_c, 9, 22, 64
1, 24554, Note_off_c, 9, 40, 64
1, 24935, Control_c, 9, 4, 90
1, 24935, Note_on_c, 9, 22, 127
1, 24939, Note_on_c, 9, 36, 53
1, 25012, Note_off_c, 9, 22, 64
1, 25015, Note_off_c, 9, 36, 64
1, 25141, Control_c, 9, 4, 90
1, 25141, Note_on_c, 9, 42, 8
1, 25218, Note_off_c, 9, 42, 64
1, 25420, Note_on_c, 9, 40, 127
1, 25428, Control_c, 9, 4, 90
1, 25428, Note_on_c, 9, 22, 120
1, 25497, Note_off_c, 9, 40, 64
1, 25505, Note_off_c, 9, 22, 64
1, 25550, Note_on_c, 9, 38, 16
1, 25627, Note_off_c, 9, 38, 64
1, 25629, Note_on_c, 9, 36, 45
1, 25663, Control_c, 9, 4, 90
1, 25663, Note_on_c, 9, 22, 25
1, 25705, Note_off_c, 9, 36, 64
1, 25740, Note_off_c, 9, 22, 64
1, 25777, Note_on_c, 9, 38, 20
1, 25854, Note_off_c, 9, 38, 64
1, 25895, Control_c, 9, 4, 90
1, 25895, Note_on_c, 9, 22, 127
1, 25972, Note_off_c, 9, 22, 64
1, 26011, Note_on_c, 9, 38, 55
1, 26088, Note_off_c, 9, 38, 64
1, 26124, Note_on_c, 9, 36, 36
1, 26128, Control_c, 9, 4, 90
1, 26128, Note_on_c, 9, 22, 37
1, 26200, Note_off_c, 9, 36, 64
1, 26205, Note_off_c, 9, 22, 64
1, 26246, Note_on_c, 9, 36, 36
1, 26322, Note_off_c, 9, 36, 64
1, 26358, Note_on_c, 9, 40, 127
1, 26360, Control_c, 9, 4, 90
1, 26360, Note_on_c, 9, 22, 127
1, 26435, Note_off_c, 9, 40, 64
1, 26437, Note_off_c, 9, 22, 64
1, 26838, Control_c, 9, 4, 90
1, 26838, Note_on_c, 9, 22, 106
1, 26846, Note_on_c, 9, 36, 47
1, 26915, Note_off_c, 9, 22, 64
1, 26922, Note_off_c, 9, 36, 64
1, 27076, Control_c, 9, 4, 90
1, 27076, Note_on_c, 9, 42, 6
1, 27153, Note_off_c, 9, 42, 64
1, 27345, Note_on_c, 9, 40, 102
1, 27351, Control_c, 9, 4, 90
1, 27351, Note_on_c, 9, 22, 101
1, 27422, Note_off_c, 9, 40, 64
1, 27428, Note_off_c, 9, 22, 64
1, 27569, Control_c, 9, 4, 90
1, 27569, Note_on_c, 9, 42, 17
1, 27591, Note_on_c, 9, 36, 43
1, 27646, Note_off_c, 9, 42, 64
1, 27668, Note_off_c, 9, 36, 64
1, 27681, Note_on_c, 9, 38, 29
1, 27757, Note_off_c, 9, 38, 64
1, 27817, Control_c, 9, 4, 90
1, 27817, Note_on_c, 9, 22, 127
1, 27894, Note_off_c, 9, 22, 64
1, 27947, Note_on_c, 9, 38, 66
1, 28023, Note_off_c, 9, 38, 64
1, 28060, Note_on_c, 9, 36, 32
1, 28064, Control_c, 9, 4, 90
1, 28064, Note_on_c, 9, 22, 39
1, 28136, Note_off_c, 9, 36, 64
1, 28141, Note_off_c, 9, 22, 64
1, 28197, Note_on_c, 9, 36, 36
1, 28274, Note_off_c, 9, 36, 64
1, 28293, Note_on_c, 9, 40, 122
1, 28296, Control_c, 9, 4, 90
1, 28296, Note_on_c, 9, 22, 127
1, 28337, Note_on_c, 9, 37, 27
1, 28369, Note_off_c, 9, 40, 64
1, 28374, Note_off_c, 9, 22, 64
1, 28413, Note_off_c, 9, 37, 64
1, 28540, Control_c, 9, 4, 60
1, 28540, Note_on_c, 9, 46, 15
1, 28571, Control_c, 9, 4, 21
1, 28602, Control_c, 9, 4, 0
1, 28617, Note_off_c, 9, 46, 64
1, 28751, Note_on_c, 9, 44, 95
1, 28772, Note_on_c, 9, 22, 115
1, 28775, Control_c, 9, 4, 90
1, 28828, Note_off_c, 9, 44, 64
1, 28849, Note_off_c, 9, 22, 64
1, 28995, Note_on_c, 9, 40, 127
1, 29013, Note_on_c, 9, 40, 127
1, 29013, Note_off_c, 9, 40, 64
1, 29071, Note_off_c, 9, 40, 64
1, 29225, Note_on_c, 9, 40, 109
1, 29244, Note_on_c, 9, 40, 127
1, 29244, Note_off_c, 9, 40, 64
1, 29259, Control_c, 9, 4, 48
1, 29299, Control_c, 9, 4, 0
1, 29302, Note_off_c, 9, 40, 64
1, 29378, Note_on_c, 9, 38, 24
1, 29455, Note_off_c, 9, 38, 64
1, 29457, Control_c, 9, 4, 33
1, 29463, Note_on_c, 9, 44, 55
1, 29474, Note_on_c, 9, 48, 127
1, 29487, Control_c, 9, 4, 90
1, 29540, Note_off_c, 9, 44, 64
1, 29551, Note_off_c, 9, 48, 64
1, 29601, Note_on_c, 9, 38, 30
1, 29678, Note_off_c, 9, 38, 64
1, 29712, Note_on_c, 9, 40, 127
1, 29789, Note_off_c, 9, 40, 64
1, 29802, Control_c, 9, 4, 81
1, 29825, Note_on_c, 9, 38, 127
1, 29844, Control_c, 9, 4, 59
1, 29886, Control_c, 9, 4, 49
1, 29901, Note_off_c, 9, 38, 64
1, 29925, Control_c, 9, 4, 39
1, 29941, Note_on_c, 9, 38, 96
1, 29965, Control_c, 9, 4, 25
1, 30006, Control_c, 9, 4, 0
1, 30017, Note_off_c, 9, 38, 64
1, 30058, Note_on_c, 9, 48, 127
1, 30135, Note_off_c, 9, 48, 64
1, 30170, Control_c, 9, 4, 16
1, 30176, Note_on_c, 9, 44, 82
1, 30181, Note_on_c, 9, 45, 108
1, 30200, Control_c, 9, 4, 90
1, 30253, Note_off_c, 9, 44, 64
1, 30258, Note_off_c, 9, 45, 64
1, 30294, Note_on_c, 9, 45, 86
1, 30371, Note_off_c, 9, 45, 64
1, 30414, Note_on_c, 9, 43, 56
1, 30491, Note_off_c, 9, 43, 64
1, 30528, Note_on_c, 9, 43, 57
1, 30565, Control_c, 9, 4, 0
1, 30604, Note_off_c, 9, 43, 64
1, 30653, Note_on_c, 9, 52, 109
1, 30664, Note_on_c, 9, 36, 69
1, 30730, Note_off_c, 9, 52, 64
1, 30740, Note_off_c, 9, 36, 64
1, 31204, Note_on_c, 9, 44, 92
1, 31227, Control_c, 9, 4, 90
