1, 36548, Note_off_c, 9, 36, 64
1, 36549, Note_off_c, 9, 44, 64
1, 36562, Note_off_c, 9, 22, 64
1, 36854, Note_on_c, 9, 36, 61
1, 36930, Control_c, 9, 4, 80
1, 36930, Note_on_c, 9, 44, 17
1, 36930, Note_off_c, 9, 36, 64
1, 36956, Note_on_c, 9, 38, 127
1, 36960, Control_c, 9, 4, 90
1, 36960, Note_on_c, 9, 22, 98
1, 37007, Note_off_c, 9, 44, 64
1, 37032, Note_off_c, 9, 38, 64
1, 37037, Note_off_c, 9, 22, 64
1, 37090, Note_on_c, 9, 36, 65
1, 37150, Control_c, 9, 4, 57
1, 37167, Note_off_c, 9, 36, 64
1, 37182, Control_c, 9, 4, 34
1, 37191, Note_on_c, 9, 44, 42
1, 37215, Control_c, 9, 4, 90
1, 37267, Note_off_c, 9, 44, 64
1, 37331, Note_on_c, 9, 38, 119
1, 37385, Control_c, 9, 4, 0
1, 37408, Note_off_c, 9, 38, 64
1, 37428, Note_on_c, 9, 36, 127
1, 37434, Note_on_c, 9, 26, 127
1, 37442, Control_c, 9, 4, 0
1, 37505, Note_off_c, 9, 36, 64
1, 37511, Note_off_c, 9, 26, 64
1, 37577, Note_on_c, 9, 40, 113
1, 37654, Note_off_c, 9, 40, 64
1, 37660, Note_on_c, 9, 36, 127
1, 37664, Note_on_c, 9, 40, 127
1, 37737, Note_off_c, 9, 36, 64
1, 37740, Note_off_c, 9, 40, 64
1, 37798, Note_on_c, 9, 38, 43
1, 37849, Note_on_c, 9, 38, 36
1, 37849, Note_off_c, 9, 38, 64
1, 37874, Note_off_c, 9, 38, 64
1, 37879, Note_on_c, 9, 38, 25
1, 37902, Note_on_c, 9, 36, 127
1, 37906, Note_on_c, 9, 38, 127
1, 37906, Note_off_c, 9, 38, 64
1, 37923, Control_c, 9, 4, 0
1, 37926, Note_off_c, 9, 38, 64
1, 37978, Note_off_c, 9, 36, 64
1, 38049, Note_on_c, 9, 40, 127
1, 38126, Note_off_c, 9, 40, 64
1, 38135, Note_on_c, 9, 36, 117
1, 38139, Note_on_c, 9, 40, 127
1, 38212, Note_off_c, 9, 36, 64
1, 38215, Note_off_c, 9, 40, 64
1, 38365, Control_c, 9, 4, 32
1, 38374, Note_on_c, 9, 44, 40
1, 38382, Note_on_c, 9, 36, 127
1, 38393, Note_on_c, 9, 22, 105
1, 38398, Control_c, 9, 4, 90
1, 38451, Note_off_c, 9, 44, 64
1, 38459, Note_off_c, 9, 36, 64
1, 38470, Note_off_c, 9, 22, 64
1, 38788, Note_on_c, 9, 36, 64
1, 38865, Note_off_c, 9, 36, 64
1, 38873, Control_c, 9, 4, 90
1, 38873, Note_on_c, 9, 22, 93
1, 38874, Note_on_c, 9, 38, 127
1, 38949, Note_off_c, 9, 22, 64
1, 38951, Note_off_c, 9, 38, 64
1, 39012, Note_on_c, 9, 36, 65
1, 39089, Note_off_c, 9, 36, 64
1, 39260, Note_on_c, 9, 36, 67
1, 39337, Note_off_c, 9, 36, 64
1, 39357, Control_c, 9, 4, 90
1, 39357, Note_on_c, 9, 22, 116
1, 39434, Note_off_c, 9, 22, 64
1, 39746, Note_on_c, 9, 36, 55
1, 39783, Control_c, 9, 4, 0
1, 39823, Note_off_c, 9, 36, 64
1, 39843, Note_on_c, 9, 38, 127
1, 39846, Control_c, 9, 4, 49
1, 39851, Note_on_c, 9, 26, 127
1, 39877, Control_c, 9, 4, 0
1, 39920, Note_off_c, 9, 38, 64
1, 39927, Note_off_c, 9, 26, 64
1, 40307, Control_c, 9, 4, 32
1, 40316, Note_on_c, 9, 44, 40
1, 40317, Note_on_c, 9, 36, 121
1, 40331, Note_on_c, 9, 22, 92
1, 40340, Control_c, 9, 4, 90
1, 40393, Note_off_c, 9, 36, 64
1, 40393, Note_off_c, 9, 44, 64
1, 40407, Note_off_c, 9, 22, 64
1, 40707, Note_on_c, 9, 36, 61
1, 40783, Note_off_c, 9, 36, 64
1, 40803, Note_on_c, 9, 38, 127
1, 40809, Control_c, 9, 4, 90
1, 40809, Note_on_c, 9, 22, 102
1, 40879, Note_off_c, 9, 38, 64
1, 40887, Note_off_c, 9, 22, 64
1, 40944, Note_on_c, 9, 36, 60
1, 41020, Note_off_c, 9, 36, 64
1, 41180, Note_on_c, 9, 36, 66
1, 41256, Note_off_c, 9, 36, 64
1, 41279, Control_c, 9, 4, 90
1, 41279, Note_on_c, 9, 22, 95
1, 41356, Note_off_c, 9, 22, 64
1, 41670, Note_on_c, 9, 36, 54
1, 41702, Control_c, 9, 4, 0
1, 41747, Note_off_c, 9, 36, 64
1, 41757, Note_on_c, 9, 38, 127
1, 41761, Control_c, 9, 4, 49
1, 41766, Note_on_c, 9, 26, 126
1, 41792, Control_c, 9, 4, 0
1, 41834, Note_off_c, 9, 38, 64
1, 41843, Note_off_c, 9, 26, 64
1, 42225, Control_c, 9, 4, 32
1, 42233, Note_on_c, 9, 44, 40
1, 42234, Note_on_c, 9, 36, 127
1, 42245, Note_on_c, 9, 22, 109
1, 42257, Control_c, 9, 4, 90
1, 42310, Note_off_c, 9, 36, 64
1, 42310, Note_off_c, 9, 44, 64
1, 42321, Note_off_c, 9, 22, 64
1, 42622, Note_on_c, 9, 36, 57
1, 42699, Note_off_c, 9, 36, 64
1, 42716, Note_on_c, 9, 38, 127
1, 42722, Control_c, 9, 4, 90
1, 42722, Note_on_c, 9, 22, 127
1, 42793, Note_off_c, 9, 38, 64
1, 42800, Note_off_c, 9, 22, 64
1, 42847, Note_on_c, 9, 36, 60
1, 42924, Note_off_c, 9, 36, 64
1, 43098, Note_on_c, 9, 36, 67
1, 43175, Note_off_c, 9, 36, 64
1, 43199, Control_c, 9, 4, 90
1, 43199, Note_on_c, 9, 22, 96
1, 43276, Note_off_c, 9, 22, 64
1, 43599, Note_on_c, 9, 36, 56
1, 43638, Control_c, 9, 4, 0
1, 43676, Note_off_c, 9, 36, 64
1, 43687, Note_on_c, 9, 38, 127
1, 43694, Control_c, 9, 4, 32
1, 43697, Note_on_c, 9, 26, 127
1, 43724, Control_c, 9, 4, 0
1, 43764, Note_off_c, 9, 38, 64
1, 43774, Note_off_c, 9, 26, 64
1, 44157, Control_c, 9, 4, 33
1, 44166, Note_on_c, 9, 36, 127
1, 44166, Note_on_c, 9, 44, 40
1, 44181, Note_on_c, 9, 22, 92
1, 44190, Control_c, 9, 4, 90
1, 44243, Note_off_c, 9, 36, 64
1, 44243, Note_off_c, 9, 44, 64
1, 44258, Note_off_c, 9, 22, 64
1, 44544, Note_on_c, 9, 36, 66
1, 44600, Control_c, 9, 4, 42
1, 44621, Note_off_c, 9, 36, 64
1, 44622, Note_on_c, 9, 44, 30
1, 44637, Note_on_c, 9, 38, 127
1, 44646, Control_c, 9, 4, 90
1, 44646, Note_on_c, 9, 22, 109
1, 44698, Note_off_c, 9, 44, 64
1, 44714, Note_off_c, 9, 38, 64
1, 44723, Note_off_c, 9, 22, 64
1, 44780, Note_on_c, 9, 36, 69
1, 44836, Control_c, 9, 4, 74
1, 44857, Note_off_c, 9, 36, 64
1, 44869, Control_c, 9, 4, 46
1, 44876, Note_on_c, 9, 44, 35
1, 44900, Control_c, 9, 4, 90
1, 44953, Note_off_c, 9, 44, 64
1, 45016, Note_on_c, 9, 38, 127
1, 45078, Control_c, 9, 4, 0
1, 45093, Note_off_c, 9, 38, 64
1, 45116, Control_c, 9, 4, 49
1, 45120, Note_on_c, 9, 36, 127
1, 45124, Note_on_c, 9, 26, 127
1, 45150, Control_c, 9, 4, 0
1, 45197, Note_off_c, 9, 36, 64
1, 45201, Note_off_c, 9, 26, 64
1, 45355, Control_c, 9, 4, 49
1, 45362, Note_on_c, 9, 44, 30
1, 45368, Note_on_c, 9, 40, 127
1, 45381, Note_on_c, 9, 38, 127
1, 45386, Control_c, 9, 4, 90
1, 45439, Note_off_c, 9, 44, 64
1, 45445, Note_off_c, 9, 40, 64
1, 45458, Note_off_c, 9, 38, 64
1, 45551, Control_c, 9, 4, 0
1, 45605, Control_c, 9, 4, 16
1, 45606, Note_on_c, 9, 36, 127
1, 45606, Note_on_c, 9, 40, 127
1, 45636, Control_c, 9, 4, 0
1, 45683, Note_off_c, 9, 36, 64
1, 45683, Note_off_c, 9, 40, 64
1, 45740, Note_on_c, 9, 40, 127
1, 45817, Note_off_c, 9, 40, 64
1, 45833, Note_on_c, 9, 36, 100
1, 45836, Note_on_c, 9, 40, 127
1, 45909, Note_off_c, 9, 36, 64
1, 45912, Note_off_c, 9, 40, 64
1, 46059, Control_c, 9, 4, 64
1, 46061, Note_on_c, 9, 44, 35
1, 46082, Note_on_c, 9, 36, 127
1, 46090, Control_c, 9, 4, 90
1, 46090, Note_on_c, 9, 22, 127
1, 46138, Note_off_c, 9, 44, 64
1, 46159, Note_off_c, 9, 36, 64
1, 46168, Note_off_c, 9, 22, 64
1, 46478, Note_on_c, 9, 36, 65
1, 46555, Note_off_c, 9, 36, 64
1, 46557, Note_on_c, 9, 38, 127
1, 46559, Control_c, 9, 4, 90
1, 46559, Note_on_c, 9, 22, 94
1, 46634, Note_off_c, 9, 38, 64
1, 46636, Note_off_c, 9, 22, 64
1, 46698, Note_on_c, 9, 36, 68
1, 46774, Note_off_c, 9, 36, 64
1, 46956, Note_on_c, 9, 36, 77
1, 47033, Note_off_c, 9, 36, 64
1, 47047, Control_c, 9, 4, 90
1, 47047, Note_on_c, 9, 22, 112
1, 47124, Note_off_c, 9, 22, 64
1, 47436, Note_on_c, 9, 36, 56
1, 47454, Control_c, 9, 4, 0
1, 47513, Note_off_c, 9, 36, 64
1, 47518, Note_on_c, 9, 38, 127
1, 47522, Control_c, 9, 4, 49
1, 47527, Note_on_c, 9, 26, 127
1, 47554, Control_c, 9, 4, 0
1, 47595, Note_off_c, 9, 38, 64
1, 47604, Note_off_c, 9, 26, 64
1, 47986, Control_c, 9, 4, 32
1, 47993, Note_on_c, 9, 44, 52
1, 48001, Note_on_c, 9, 36, 127
1, 48014, Note_on_c, 9, 22, 95
1, 48016, Control_c, 9, 4, 90
1, 48069, Note_off_c, 9, 44, 64
1, 48078, Note_off_c, 9, 36, 64
1, 48091, Note_off_c, 9, 22, 64
1, 48386, Note_on_c, 9, 36, 60
1, 48462, Note_off_c, 9, 36, 64
1, 48477, Note_on_c, 9, 38, 127
1, 48488, Control_c, 9, 4, 90
1, 48488, Note_on_c, 9, 22, 115
1, 48553, Note_off_c, 9, 38, 64
1, 48565, Note_off_c, 9, 22, 64
1, 48607, Note_on_c, 9, 36, 62
1, 48684, Note_off_c, 9, 36, 64
1, 48869, Note_on_c, 9, 36, 75
1, 48945, Note_off_c, 9, 36, 64
1, 48969, Control_c, 9, 4, 90
1, 48969, Note_on_c, 9, 22, 82
1, 49047, Note_off_c, 9, 22, 64
1, 49360, Note_on_c, 9, 36, 60
1, 49374, Control_c, 9, 4, 0
1, 49437, Note_off_c, 9, 36, 64
1, 49448, Note_on_c, 9, 38, 127
1, 49450, Control_c, 9, 4, 49
1, 49455, Note_on_c, 9, 26, 127
1, 49481, Control_c, 9, 4, 0
1, 49525, Note_off_c, 9, 38, 64
1, 49532, Note_off_c, 9, 26, 64
1, 49918, Control_c, 9, 4, 32
1, 49925, Note_on_c, 9, 44, 45
1, 49929, Note_on_c, 9, 36, 127
1, 49942, Note_on_c, 9, 22, 68
1, 49949, Control_c, 9, 4, 90
1, 50002, Note_off_c, 9, 44, 64
1, 50006, Note_off_c, 9, 36, 64
1, 50019, Note_off_c, 9, 22, 64
1, 50300, Note_on_c, 9, 36, 68
1, 50372, Control_c, 9, 4, 79
1, 50372, Note_on_c, 9, 44, 25
1, 50377, Note_off_c, 9, 36, 64
1, 50402, Note_on_c, 9, 38, 127
1, 50405, Control_c, 9, 4, 90
1, 50405, Note_on_c, 9, 22, 102
1, 50450, Note_off_c, 9, 44, 64
1, 50478, Note_off_c, 9, 38, 64
1, 50481, Note_off_c, 9, 22, 64
1, 50527, Note_on_c, 9, 36, 64
1, 50604, Note_off_c, 9, 36, 64
1, 50772, Note_on_c, 9, 36, 67
1, 50842, Control_c, 9, 4, 90
1, 50849, Note_off_c, 9, 36, 64
1, 50881, Control_c, 9, 4, 90
1, 50881, Note_on_c, 9, 22, 102
1, 50958, Note_off_c, 9, 22, 64
1, 51267, Note_on_c, 9, 36, 55
1, 51287, Control_c, 9, 4, 0
1, 51344, Note_off_c, 9, 36, 64
1, 51356, Note_on_c, 9, 44, 72
1, 51359, Note_on_c, 9, 38, 127
1, 51360, Control_c, 9, 4, 90
1, 51366, Note_on_c, 9, 26, 127
1, 51395, Control_c, 9, 4, 0
1, 51432, Note_off_c, 9, 44, 64
1, 51435, Note_off_c, 9, 38, 64
1, 51443, Note_off_c, 9, 26, 64
1, 51814, Control_c, 9, 4, 32
1, 51822, Note_on_c, 9, 44, 42
1, 51826, Note_on_c, 9, 36, 127
1, 51835, Note_on_c, 9, 22, 82
1, 51846, Control_c, 9, 4, 90
1, 51898, Note_off_c, 9, 44, 64
1, 51903, Note_off_c, 9, 36, 64
1, 51912, Note_off_c, 9, 22, 64
1, 52210, Note_on_c, 9, 36, 60
1, 52286, Note_off_c, 9, 36, 64
1, 52310, Note_on_c, 9, 38, 127
1, 52314, Control_c, 9, 4, 90
1, 52314, Note_on_c, 9, 22, 127
1, 52387, Note_off_c, 9, 38, 64
1, 52391, Note_off_c, 9, 22, 64
1, 52443, Note_on_c, 9, 36, 64
1, 52500, Control_c, 9, 4, 57
1, 52520, Note_off_c, 9, 36, 64
1, 52532, Control_c, 9, 4, 33
1, 52540, Note_on_c, 9, 44, 45
1, 52564, Control_c, 9, 4, 90
1, 52617, Note_off_c, 9, 44, 64
1, 52690, Note_on_c, 9, 36, 61
1, 52748, Control_c, 9, 4, 57
1, 52767, Note_off_c, 9, 36, 64
1, 52782, Control_c, 9, 4, 35
1, 52790, Note_on_c, 9, 44, 42
1, 52802, Note_on_c, 9, 22, 126
1, 52814, Control_c, 9, 4, 90
1, 52866, Note_off_c, 9, 44, 64
1, 52879, Note_off_c, 9, 22, 64
1, 52937, Note_on_c, 9, 38, 127
1, 52973, Control_c, 9, 4, 0
1, 53014, Note_off_c, 9, 38, 64
1, 53015, Control_c, 9, 4, 16
1, 53031, Note_on_c, 9, 36, 127
1, 53046, Control_c, 9, 4, 0
1, 53107, Note_off_c, 9, 36, 64
1, 53279, Note_on_c, 9, 38, 127
1, 53281, Note_on_c, 9, 36, 127
1, 53285, Control_c, 9, 4, 0
1, 53285, Note_on_c, 9, 26, 127
1, 53356, Note_off_c, 9, 38, 64
1, 53357, Note_off_c, 9, 36, 64
1, 53362, Note_off_c, 9, 26, 64
1, 53513, Note_on_c, 9, 36, 53
1, 53590, Note_off_c, 9, 36, 64
1, 53774, Control_c, 9, 4, 32
1, 53779, Note_on_c, 9, 36, 127
1, 53781, Note_on_c, 9, 44, 45
1, 53781, Note_on_c, 9, 51, 81
1, 53805, Control_c, 9, 4, 90
1, 53856, Note_off_c, 9, 36, 64
1, 53858, Note_off_c, 9, 44, 64
1, 53858, Note_off_c, 9, 51, 64
1, 53952, Control_c, 9, 4, 41
1, 53988, Control_c, 9, 4, 33
1, 53996, Note_on_c, 9, 44, 45
1, 54020, Control_c, 9, 4, 90
1, 54073, Note_off_c, 9, 44, 64
1, 54149, Note_on_c, 9, 36, 60
1, 54203, Control_c, 9, 4, 10
1, 54226, Note_off_c, 9, 36, 64
1, 54237, Control_c, 9, 4, 33
1, 54243, Note_on_c, 9, 44, 55
1, 54247, Note_on_c, 9, 51, 127
1, 54249, Note_on_c, 9, 38, 127
1, 54267, Control_c, 9, 4, 90
1, 54320, Note_off_c, 9, 44, 64
1, 54323, Note_off_c, 9, 51, 64
1, 54326, Note_off_c, 9, 38, 64
1, 54395, Note_on_c, 9, 36, 54
1, 54433, Control_c, 9, 4, 57
1, 54465, Control_c, 9, 4, 32
1, 54471, Note_off_c, 9, 36, 64
1, 54474, Note_on_c, 9, 44, 45
1, 54498, Control_c, 9, 4, 90
1, 54551, Note_off_c, 9, 44, 64
1, 54682, Control_c, 9, 4, 42
1, 54716, Control_c, 9, 4, 35
1, 54716, Note_on_c, 9, 36, 42
1, 54726, Note_on_c, 9, 44, 35
1, 54749, Control_c, 9, 4, 90
1, 54752, Note_on_c, 9, 51, 124
1, 54793, Note_off_c, 9, 36, 64
1, 54802, Note_off_c, 9, 44, 64
1, 54829, Note_off_c, 9, 51, 64
1, 54939, Control_c, 9, 4, 40
1, 54973, Control_c, 9, 4, 25
1, 54981, Note_on_c, 9, 44, 60
1, 55005, Control_c, 9, 4, 90
1, 55058, Note_off_c, 9, 44, 64
1, 55129, Note_on_c, 9, 36, 57
1, 55184, Control_c, 9, 4, 11
1, 55206, Note_off_c, 9, 36, 64
1, 55221, Control_c, 9, 4, 34
1, 55227, Note_on_c, 9, 44, 55
1, 55233, Note_on_c, 9, 38, 127
1, 55233, Note_on_c, 9, 51, 127
1, 55251, Control_c, 9, 4, 90
1, 55304, Note_off_c, 9, 44, 64
1, 55310, Note_off_c, 9, 38, 64
1, 55310, Note_off_c, 9, 51, 64
1, 55413, Control_c, 9, 4, 73
1, 55436, Note_on_c, 9, 38, 32
1, 55443, Control_c, 9, 4, 42
1, 55450, Note_on_c, 9, 44, 45
1, 55474, Control_c, 9, 4, 90
1, 55513, Note_off_c, 9, 38, 64
1, 55526, Note_off_c, 9, 44, 64
1, 55613, Note_on_c, 9, 38, 53
1, 55635, Control_c, 9, 4, 73
1, 55649, Note_on_c, 9, 38, 39
1, 55649, Note_off_c, 9, 38, 64
1, 55669, Control_c, 9, 4, 42
1, 55672, Note_on_c, 9, 38, 26
1, 55672, Note_off_c, 9, 38, 64
1, 55676, Note_on_c, 9, 44, 42
1, 55691, Note_off_c, 9, 38, 64
1, 55692, Note_on_c, 9, 36, 93
1, 55693, Note_on_c, 9, 38, 23
1, 55700, Control_c, 9, 4, 90
1, 55700, Note_on_c, 9, 51, 103
1, 55725, Note_off_c, 9, 38, 64
1, 55753, Note_off_c, 9, 44, 64
1, 55769, Note_off_c, 9, 36, 64
1, 55777, Note_off_c, 9, 51, 64
1, 55899, Control_c, 9, 4, 90
1, 56048, Note_on_c, 9, 36, 54
1, 56102, Control_c, 9, 4, 26
1, 56124, Note_off_c, 9, 36, 64
1, 56133, Control_c, 9, 4, 28
1, 56141, Note_on_c, 9, 44, 52
1, 56152, Note_on_c, 9, 38, 127
1, 56152, Note_on_c, 9, 51, 114
1, 56165, Control_c, 9, 4, 90
1, 56218, Note_off_c, 9, 44, 64
1, 56229, Note_off_c, 9, 38, 64
1, 56229, Note_off_c, 9, 51, 64
1, 56278, Note_on_c, 9, 36, 53
1, 56336, Control_c, 9, 4, 40
1, 56354, Note_off_c, 9, 36, 64
1, 56366, Control_c, 9, 4, 30
1, 56375, Note_on_c, 9, 44, 45
1, 56399, Control_c, 9, 4, 90
1, 56452, Note_off_c, 9, 44, 64
1, 56536, Note_on_c, 9, 36, 73
1, 56577, Control_c, 9, 4, 58
1, 56611, Control_c, 9, 4, 45
1, 56612, Note_off_c, 9, 36, 64
1, 56618, Note_on_c, 9, 44, 40
1, 56637, Note_on_c, 9, 51, 121
1, 56642, Control_c, 9, 4, 90
1, 56694, Note_off_c, 9, 44, 64
1, 56713, Note_off_c, 9, 51, 64
1, 56813, Control_c, 9, 4, 41
1, 56846, Control_c, 9, 4, 31
1, 56854, Note_on_c, 9, 44, 47
1, 56878, Control_c, 9, 4, 90
1, 56888, Note_on_c, 9, 36, 7
1, 56931, Note_off_c, 9, 44, 64
1, 56964, Note_off_c, 9, 36, 64
1, 57025, Note_on_c, 9, 36, 57
1, 57083, Control_c, 9, 4, 67
1, 57102, Note_off_c, 9, 36, 64
1, 57115, Control_c, 9, 4, 90
1, 57120, Note_on_c, 9, 38, 127
1, 57120, Note_on_c, 9, 51, 127
1, 57197, Note_off_c, 9, 38, 64
1, 57197, Note_off_c, 9, 51, 64
1, 57299, Control_c, 9, 4, 58
1, 57299, Note_on_c, 9, 38, 24
1, 57331, Control_c, 9, 4, 35
1, 57336, Note_on_c, 9, 38, 16
1, 57336, Note_off_c, 9, 38, 64
1, 57339, Note_on_c, 9, 44, 47
1, 57363, Control_c, 9, 4, 90
1, 57376, Note_off_c, 9, 38, 64
1, 57416, Note_off_c, 9, 44, 64
1, 57515, Note_on_c, 9, 38, 50
1, 57547, Note_on_c, 9, 38, 41
1, 57547, Note_off_c, 9, 38, 64
1, 57555, Control_c, 9, 4, 77
1, 57568, Note_on_c, 9, 38, 38
1, 57568, Note_off_c, 9, 38, 64
1, 57583, Note_on_c, 9, 38, 32
1, 57583, Note_off_c, 9, 38, 64
1, 57588, Control_c, 9, 4, 90
1, 57591, Note_off_c, 9, 38, 64
1, 57601, Note_on_c, 9, 36, 104
1, 57605, Note_on_c, 9, 51, 127
1, 57678, Note_off_c, 9, 36, 64
1, 57681, Note_off_c, 9, 51, 64
1, 57795, Control_c, 9, 4, 45
1, 57812, Note_on_c, 9, 44, 27
1, 57836, Control_c, 9, 4, 90
1, 57889, Note_off_c, 9, 44, 64
1, 57967, Note_on_c, 9, 36, 52
1, 58014, Control_c, 9, 4, 73
1, 58043, Note_off_c, 9, 36, 64
1, 58046, Control_c, 9, 4, 46
1, 58053, Note_on_c, 9, 44, 37
1, 58075, Note_on_c, 9, 51, 127
1, 58076, Note_on_c, 9, 38, 127
1, 58077, Control_c, 9, 4, 90
1, 58129, Note_off_c, 9, 44, 64
1, 58151, Note_off_c, 9, 38, 64
1, 58151, Note_off_c, 9, 51, 64
1, 58212, Note_on_c, 9, 36, 55
1, 58277, Control_c, 9, 4, 41
1, 58288, Note_off_c, 9, 36, 64
1, 58295, Note_on_c, 9, 44, 30
1, 58319, Control_c, 9, 4, 90
1, 58373, Note_off_c, 9, 44, 64
1, 58457, Note_on_c, 9, 36, 58
1, 58499, Control_c, 9, 4, 58
1, 58532, Control_c, 9, 4, 42
1, 58534, Note_off_c, 9, 36, 64
1, 58539, Note_on_c, 9, 44, 40
1, 58561, Note_on_c, 9, 51, 127
1, 58563, Control_c, 9, 4, 90
1, 58616, Note_off_c, 9, 44, 64
1, 58638, Note_off_c, 9, 51, 64
1, 58746, Control_c, 9, 4, 42
1, 58770, Note_on_c, 9, 44, 27
1, 58794, Control_c, 9, 4, 90
1, 58847, Note_off_c, 9, 44, 64
1, 58949, Note_on_c, 9, 36, 55
1, 58980, Control_c, 9, 4, 0
1, 59026, Note_off_c, 9, 36, 64
1, 59036, Note_on_c, 9, 38, 127
1, 59038, Note_on_c, 9, 51, 127
1, 59042, Note_on_c, 9, 44, 60
1, 59046, Control_c, 9, 4, 90
1, 59081, Control_c, 9, 4, 0
1, 59112, Note_off_c, 9, 38, 64
1, 59114, Note_off_c, 9, 51, 64
1, 59119, Note_off_c, 9, 44, 64
1, 59243, Note_on_c, 9, 38, 28
1, 59319, Note_off_c, 9, 38, 64
1, 59421, Note_on_c, 9, 38, 51
1, 59453, Note_on_c, 9, 38, 45
1, 59453, Note_off_c, 9, 38, 64
1, 59474, Note_on_c, 9, 38, 35
1, 59474, Note_off_c, 9, 38, 64
1, 59491, Note_on_c, 9, 38, 29
1, 59491, Note_off_c, 9, 38, 64
1, 59497, Note_off_c, 9, 38, 64
1, 59499, Control_c, 9, 4, 33
1, 59507, Note_on_c, 9, 44, 40
1, 59509, Note_on_c, 9, 36, 119
1, 59515, Note_on_c, 9, 51, 127
1, 59531, Control_c, 9, 4, 90
1, 59584, Note_off_c, 9, 44, 64
1, 59585, Note_off_c, 9, 36, 64
1, 59592, Note_off_c, 9, 51, 64
1, 59681, Control_c, 9, 4, 41
1, 59716, Control_c, 9, 4, 30
1, 59724, Note_on_c, 9, 44, 50
1, 59748, Control_c, 9, 4, 90
1, 59801, Note_off_c, 9, 44, 64
1, 59883, Note_on_c, 9, 36, 51
1, 59934, Control_c, 9, 4, 58
1, 59960, Note_off_c, 9, 36, 64
1, 59965, Control_c, 9, 4, 42
1, 59972, Note_on_c, 9, 44, 42
1, 59988, Note_on_c, 9, 38, 127
1, 59990, Note_on_c, 9, 51, 127
1, 59996, Control_c, 9, 4, 90
1, 60048, Note_off_c, 9, 44, 64
1, 60065, Note_off_c, 9, 38, 64
1, 60066, Note_off_c, 9, 51, 64
1, 60129, Note_on_c, 9, 36, 53
1, 60183, Control_c, 9, 4, 40
1, 60206, Note_off_c, 9, 36, 64
1, 60218, Control_c, 9, 4, 28
1, 60226, Note_on_c, 9, 44, 57
1, 60249, Control_c, 9, 4, 90
1, 60302, Note_off_c, 9, 44, 64
1, 60372, Note_on_c, 9, 36, 55
1, 60436, Control_c, 9, 4, 10
1, 60448, Note_off_c, 9, 36, 64
1, 60476, Control_c, 9, 4, 33
1, 60482, Note_on_c, 9, 44, 55
1, 60485, Note_on_c, 9, 51, 127
1, 60506, Control_c, 9, 4, 90
1, 60521, Note_on_c, 9, 36, 9
1, 60559, Note_off_c, 9, 44, 64
1, 60562, Note_off_c, 9, 51, 64
1, 60598, Note_off_c, 9, 36, 64
1, 60626, Control_c, 9, 4, 74
1, 60628, Note_on_c, 9, 38, 84
1, 60659, Control_c, 9, 4, 0
1, 60693, Control_c, 9, 4, 49
1, 60699, Note_on_c, 9, 44, 40
1, 60704, Note_off_c, 9, 38, 64
1, 60719, Note_on_c, 9, 36, 127
1, 60723, Control_c, 9, 4, 90
1, 60776, Note_off_c, 9, 44, 64
1, 60795, Note_off_c, 9, 36, 64
1, 60873, Note_on_c, 9, 36, 59
1, 60893, Control_c, 9, 4, 0
1, 60950, Note_off_c, 9, 36, 64
1, 60960, Control_c, 9, 4, 33
1, 60965, Note_on_c, 9, 38, 127
1, 60973, Note_on_c, 9, 51, 127
1, 60991, Control_c, 9, 4, 0
1, 61042, Note_off_c, 9, 38, 64
1, 61049, Note_off_c, 9, 51, 64
1, 61171, Note_on_c, 9, 38, 21
1, 61194, Note_on_c, 9, 36, 73
1, 61194, Note_on_c, 9, 38, 18
1, 61194, Note_off_c, 9, 38, 64
1, 61247, Note_off_c, 9, 38, 64
1, 61271, Note_off_c, 9, 36, 64
1, 61351, Note_on_c, 9, 38, 108
1, 61428, Note_off_c, 9, 38, 64
1, 61432, Control_c, 9, 4, 33
1, 61433, Note_on_c, 9, 36, 112
1, 61440, Note_on_c, 9, 44, 42
1, 61446, Note_on_c, 9, 51, 127
1, 61464, Control_c, 9, 4, 90
1, 61510, Note_off_c, 9, 36, 64
1, 61517, Note_off_c, 9, 44, 64
1, 61523, Note_off_c, 9, 51, 64
1, 61623, Control_c, 9, 4, 24
1, 61654, Control_c, 9, 4, 28
1, 61662, Note_on_c, 9, 44, 52
1, 61686, Control_c, 9, 4, 90
1, 61738, Note_off_c, 9, 44, 64
1, 61822, Note_on_c, 9, 36, 52
1, 61866, Control_c, 9, 4, 24
1, 61898, Note_off_c, 9, 36, 64
1, 61904, Control_c, 9, 4, 34
1, 61911, Note_on_c, 9, 44, 50
1, 61915, Note_on_c, 9, 51, 127
1, 61916, Note_on_c, 9, 38, 127
1, 61935, Control_c, 9, 4, 90
1, 61988, Note_off_c, 9, 44, 64
1, 61992, Note_off_c, 9, 38, 64
1, 61992, Note_off_c, 9, 51, 64
1, 62050, Note_on_c, 9, 36, 49
1, 62104, Control_c, 9, 4, 58
1, 62126, Note_off_c, 9, 36, 64
1, 62136, Control_c, 9, 4, 33
1, 62144, Note_on_c, 9, 44, 47
1, 62168, Control_c, 9, 4, 90
1, 62221, Note_off_c, 9, 44, 64
1, 62303, Note_on_c, 9, 36, 63
1, 62347, Control_c, 9, 4, 57
1, 62379, Note_off_c, 9, 36, 64
1, 62380, Control_c, 9, 4, 35
1, 62388, Note_on_c, 9, 44, 45
1, 62401, Note_on_c, 9, 51, 127
