1, 17881, Note_on_c, 9, 51, 127
1, 17904, Control_c, 9, 4, 41
1, 17939, Control_c, 9, 4, 0
1, 17983, Note_off_c, 9, 51, 64
1, 17994, Note_on_c, 9, 38, 127
1, 18001, Control_c, 9, 4, 76
1, 18001, Note_on_c, 9, 44, 67
1, 18033, Control_c, 9, 4, 90
1, 18096, Note_off_c, 9, 38, 64
1, 18103, Note_off_c, 9, 44, 64
1, 18106, Note_on_c, 9, 51, 79
1, 18207, Note_on_c, 9, 38, 93
1, 18207, Note_off_c, 9, 51, 64
1, 18226, Control_c, 9, 4, 90
1, 18233, Note_on_c, 9, 51, 127
1, 18246, Note_on_c, 9, 36, 65
1, 18308, Note_off_c, 9, 38, 64
1, 18334, Note_off_c, 9, 51, 64
1, 18346, Note_on_c, 9, 38, 80
1, 18348, Note_off_c, 9, 36, 64
1, 18390, Control_c, 9, 4, 42
1, 18422, Control_c, 9, 4, 0
1, 18448, Note_off_c, 9, 38, 64
1, 18458, Note_on_c, 9, 51, 127
1, 18476, Control_c, 9, 4, 78
1, 18476, Note_on_c, 9, 44, 75
1, 18509, Control_c, 9, 4, 90
1, 18559, Note_off_c, 9, 51, 64
1, 18578, Note_off_c, 9, 44, 64
1, 18580, Note_on_c, 9, 38, 124
1, 18641, Control_c, 9, 4, 78
1, 18680, Control_c, 9, 4, 82
1, 18681, Note_off_c, 9, 38, 64
1, 18711, Control_c, 9, 4, 90
1, 18713, Note_on_c, 9, 51, 127
1, 18716, Note_on_c, 9, 36, 95
1, 18814, Note_off_c, 9, 51, 64
1, 18818, Note_off_c, 9, 36, 64
1, 18830, Note_on_c, 9, 45, 65
1, 18848, Control_c, 9, 4, 41
1, 18878, Control_c, 9, 4, 0
1, 18931, Note_off_c, 9, 45, 64
1, 18944, Control_c, 9, 4, 77
1, 18944, Note_on_c, 9, 43, 127
1, 18944, Note_on_c, 9, 44, 72
1, 18976, Control_c, 9, 4, 90
1, 19046, Note_off_c, 9, 43, 64
1, 19046, Note_off_c, 9, 44, 64
1, 19195, Note_on_c, 9, 36, 121
1, 19204, Note_on_c, 9, 51, 127
1, 19215, Note_on_c, 9, 38, 84
1, 19262, Note_on_c, 9, 38, 51
1, 19262, Note_off_c, 9, 38, 64
1, 19296, Note_off_c, 9, 36, 64
1, 19300, Note_on_c, 9, 38, 42
1, 19300, Note_off_c, 9, 38, 64
1, 19306, Note_off_c, 9, 51, 64
1, 19316, Note_off_c, 9, 38, 64
1, 19335, Note_on_c, 9, 38, 38
1, 19338, Control_c, 9, 4, 42
1, 19364, Note_off_c, 9, 38, 64
1, 19371, Control_c, 9, 4, 0
1, 19380, Note_on_c, 9, 38, 26
1, 19402, Note_off_c, 9, 38, 64
1, 19425, Note_on_c, 9, 51, 67
1, 19437, Control_c, 9, 4, 78
1, 19437, Note_on_c, 9, 44, 72
1, 19469, Control_c, 9, 4, 90
1, 19527, Note_off_c, 9, 51, 64
1, 19539, Note_off_c, 9, 44, 64
1, 19558, Note_on_c, 9, 38, 108
1, 19629, Note_on_c, 9, 59, 127
1, 19659, Note_off_c, 9, 38, 64
1, 19689, Note_on_c, 9, 36, 60
1, 19731, Note_off_c, 9, 59, 64
1, 19791, Note_on_c, 9, 51, 127
1, 19791, Note_off_c, 9, 36, 64
1, 19838, Control_c, 9, 4, 40
1, 19870, Control_c, 9, 4, 0
1, 19892, Note_off_c, 9, 51, 64
1, 19922, Note_on_c, 9, 38, 127
1, 19930, Control_c, 9, 4, 76
1, 19931, Note_on_c, 9, 44, 72
1, 19962, Control_c, 9, 4, 90
1, 20024, Note_off_c, 9, 38, 64
1, 20032, Note_off_c, 9, 44, 64
1, 20038, Note_on_c, 9, 51, 57
1, 20140, Note_off_c, 9, 51, 64
1, 20167, Note_on_c, 9, 51, 127
1, 20172, Note_on_c, 9, 38, 88
1, 20177, Note_on_c, 9, 36, 57
1, 20269, Note_off_c, 9, 51, 64
1, 20274, Note_off_c, 9, 38, 64
1, 20278, Note_off_c, 9, 36, 64
1, 20287, Note_on_c, 9, 38, 74
1, 20318, Control_c, 9, 4, 40
1, 20330, Note_on_c, 9, 38, 40
1, 20330, Note_off_c, 9, 38, 64
1, 20352, Control_c, 9, 4, 0
1, 20389, Note_off_c, 9, 38, 64
1, 20405, Note_on_c, 9, 51, 89
1, 20406, Control_c, 9, 4, 78
1, 20406, Note_on_c, 9, 44, 75
1, 20438, Control_c, 9, 4, 90
1, 20507, Note_off_c, 9, 44, 64
1, 20507, Note_off_c, 9, 51, 64
1, 20517, Note_on_c, 9, 38, 98
1, 20619, Note_off_c, 9, 38, 64
1, 20650, Note_on_c, 9, 51, 79
1, 20653, Note_on_c, 9, 36, 63
1, 20752, Note_off_c, 9, 51, 64
1, 20756, Note_off_c, 9, 36, 64
1, 20768, Note_on_c, 9, 51, 127
1, 20791, Control_c, 9, 4, 40
1, 20823, Control_c, 9, 4, 0
1, 20870, Note_off_c, 9, 51, 64
1, 20881, Note_on_c, 9, 38, 115
1, 20885, Control_c, 9, 4, 77
1, 20886, Note_on_c, 9, 44, 75
1, 20918, Control_c, 9, 4, 90
1, 20983, Note_off_c, 9, 38, 64
1, 20988, Note_off_c, 9, 44, 64
1, 20993, Note_on_c, 9, 51, 85
1, 21094, Note_off_c, 9, 51, 64
1, 21116, Note_on_c, 9, 38, 95
1, 21122, Note_on_c, 9, 51, 127
1, 21134, Note_on_c, 9, 36, 64
1, 21217, Note_off_c, 9, 38, 64
1, 21220, Note_on_c, 9, 38, 49
1, 21223, Note_off_c, 9, 51, 64
1, 21236, Note_off_c, 9, 36, 64
1, 21257, Note_on_c, 9, 38, 47
1, 21257, Note_off_c, 9, 38, 64
1, 21277, Control_c, 9, 4, 40
1, 21290, Note_on_c, 9, 38, 36
1, 21290, Note_off_c, 9, 38, 64
1, 21311, Control_c, 9, 4, 0
1, 21317, Note_on_c, 9, 38, 26
1, 21317, Note_off_c, 9, 38, 64
1, 21321, Note_off_c, 9, 38, 64
1, 21359, Note_on_c, 9, 51, 84
1, 21365, Control_c, 9, 4, 77
1, 21365, Note_on_c, 9, 44, 72
1, 21398, Control_c, 9, 4, 90
1, 21461, Note_off_c, 9, 51, 64
1, 21467, Note_off_c, 9, 44, 64
1, 21471, Note_on_c, 9, 38, 97
1, 21565, Note_on_c, 9, 38, 21
1, 21565, Note_off_c, 9, 38, 64
1, 21573, Note_off_c, 9, 38, 64
1, 21586, Note_on_c, 9, 51, 77
1, 21604, Note_on_c, 9, 36, 55
1, 21687, Note_off_c, 9, 51, 64
1, 21705, Note_off_c, 9, 36, 64
1, 21713, Note_on_c, 9, 51, 127
1, 21753, Control_c, 9, 4, 42
1, 21787, Control_c, 9, 4, 0
1, 21815, Note_off_c, 9, 51, 64
1, 21834, Note_on_c, 9, 38, 117
1, 21850, Control_c, 9, 4, 78
1, 21851, Note_on_c, 9, 44, 72
1, 21882, Control_c, 9, 4, 90
1, 21936, Note_off_c, 9, 38, 64
1, 21948, Note_on_c, 9, 51, 71
1, 21952, Note_off_c, 9, 44, 64
1, 22050, Note_off_c, 9, 51, 64
1, 22084, Note_on_c, 9, 38, 58
1, 22085, Note_on_c, 9, 51, 127
1, 22096, Note_on_c, 9, 36, 62
1, 22186, Note_off_c, 9, 38, 64
1, 22186, Note_off_c, 9, 51, 64
1, 22197, Note_off_c, 9, 36, 64
1, 22200, Note_on_c, 9, 38, 100
1, 22218, Control_c, 9, 4, 57
1, 22252, Control_c, 9, 4, 0
1, 22302, Note_off_c, 9, 38, 64
1, 22320, Control_c, 9, 4, 78
1, 22320, Note_on_c, 9, 44, 72
1, 22332, Note_on_c, 9, 45, 127
1, 22352, Control_c, 9, 4, 90
1, 22422, Note_off_c, 9, 44, 64
1, 22431, Note_on_c, 9, 48, 127
1, 22433, Note_off_c, 9, 45, 64
1, 22533, Note_off_c, 9, 48, 64
1, 22562, Note_on_c, 9, 36, 104
1, 22568, Note_on_c, 9, 38, 127
1, 22663, Note_off_c, 9, 36, 64
1, 22670, Note_off_c, 9, 38, 64
1, 22680, Control_c, 9, 4, 57
1, 22685, Note_on_c, 9, 38, 127
1, 22710, Control_c, 9, 4, 0
1, 22787, Control_c, 9, 4, 78
1, 22787, Note_on_c, 9, 44, 67
1, 22787, Note_off_c, 9, 38, 64
1, 22799, Note_on_c, 9, 45, 127
1, 22819, Control_c, 9, 4, 90
1, 22890, Note_off_c, 9, 44, 64
1, 22901, Note_off_c, 9, 45, 64
1, 23020, Control_c, 9, 4, 90
1, 23050, Note_on_c, 9, 36, 126
1, 23050, Note_on_c, 9, 51, 127
1, 23059, Note_on_c, 9, 38, 127
1, 23105, Note_on_c, 9, 38, 59
1, 23105, Note_off_c, 9, 38, 64
1, 23152, Note_off_c, 9, 36, 64
1, 23152, Note_off_c, 9, 51, 64
1, 23161, Note_off_c, 9, 38, 64
1, 23181, Note_on_c, 9, 38, 48
1, 23185, Control_c, 9, 4, 42
1, 23207, Note_off_c, 9, 38, 64
1, 23216, Control_c, 9, 4, 0
1, 23224, Note_on_c, 9, 38, 46
1, 23271, Note_on_c, 9, 38, 27
1, 23271, Note_off_c, 9, 38, 64
1, 23283, Note_on_c, 9, 51, 77
1, 23283, Note_off_c, 9, 38, 64
1, 23287, Control_c, 9, 4, 76
1, 23287, Note_on_c, 9, 44, 65
1, 23319, Control_c, 9, 4, 90
1, 23384, Note_off_c, 9, 51, 64
1, 23389, Note_off_c, 9, 44, 64
1, 23418, Note_on_c, 9, 38, 106
1, 23429, Note_on_c, 9, 51, 127
1, 23520, Note_off_c, 9, 38, 64
1, 23531, Note_off_c, 9, 51, 64
1, 23545, Note_on_c, 9, 36, 65
1, 23638, Note_on_c, 9, 51, 67
1, 23647, Note_off_c, 9, 36, 64
1, 23679, Control_c, 9, 4, 41
1, 23710, Control_c, 9, 4, 0
1, 23739, Note_off_c, 9, 51, 64
1, 23767, Note_on_c, 9, 38, 100
1, 23783, Control_c, 9, 4, 76
1, 23784, Note_on_c, 9, 44, 67
1, 23815, Control_c, 9, 4, 90
1, 23868, Note_off_c, 9, 38, 64
1, 23886, Note_off_c, 9, 44, 64
1, 23891, Note_on_c, 9, 51, 87
1, 23992, Note_off_c, 9, 51, 64
1, 24009, Control_c, 9, 4, 79
1, 24019, Note_on_c, 9, 51, 127
1, 24030, Note_on_c, 9, 36, 65
1, 24031, Note_on_c, 9, 38, 99
1, 24045, Control_c, 9, 4, 90
1, 24121, Note_off_c, 9, 51, 64
1, 24132, Note_off_c, 9, 36, 64
1, 24132, Note_off_c, 9, 38, 64
1, 24153, Note_on_c, 9, 38, 92
1, 24168, Control_c, 9, 4, 42
1, 24191, Note_on_c, 9, 38, 57
1, 24191, Note_off_c, 9, 38, 64
1, 24202, Control_c, 9, 4, 0
1, 24255, Note_off_c, 9, 38, 64
1, 24259, Control_c, 9, 4, 77
1, 24259, Note_on_c, 9, 51, 80
1, 24260, Note_on_c, 9, 44, 75
1, 24291, Control_c, 9, 4, 90
1, 24360, Note_off_c, 9, 51, 64
1, 24362, Note_off_c, 9, 44, 64
1, 24365, Note_on_c, 9, 38, 127
1, 24467, Note_off_c, 9, 38, 64
1, 24502, Note_on_c, 9, 51, 81
1, 24505, Note_on_c, 9, 36, 65
1, 24603, Note_off_c, 9, 51, 64
1, 24606, Note_off_c, 9, 36, 64
1, 24621, Note_on_c, 9, 51, 127
1, 24645, Control_c, 9, 4, 42
1, 24678, Control_c, 9, 4, 0
1, 24722, Note_off_c, 9, 51, 64
1, 24727, Note_on_c, 9, 38, 100
1, 24741, Control_c, 9, 4, 76
1, 24741, Note_on_c, 9, 44, 70
1, 24773, Control_c, 9, 4, 90
1, 24828, Note_off_c, 9, 38, 64
1, 24840, Note_on_c, 9, 51, 86
1, 24843, Note_off_c, 9, 44, 64
1, 24942, Note_off_c, 9, 51, 64
1, 24970, Note_on_c, 9, 38, 77
1, 24977, Note_on_c, 9, 51, 127
1, 24979, Note_on_c, 9, 36, 60
1, 25072, Note_off_c, 9, 38, 64
1, 25079, Note_off_c, 9, 51, 64
1, 25081, Note_off_c, 9, 36, 64
1, 25095, Note_on_c, 9, 38, 48
1, 25122, Control_c, 9, 4, 25
1, 25153, Control_c, 9, 4, 0
1, 25196, Note_off_c, 9, 38, 64
1, 25200, Control_c, 9, 4, 77
1, 25200, Note_on_c, 9, 51, 113
1, 25201, Note_on_c, 9, 44, 67
1, 25233, Control_c, 9, 4, 90
1, 25302, Note_off_c, 9, 44, 64
1, 25302, Note_off_c, 9, 51, 64
1, 25315, Note_on_c, 9, 38, 115
1, 25417, Note_off_c, 9, 38, 64
1, 25452, Note_on_c, 9, 36, 67
1, 25452, Note_on_c, 9, 51, 87
1, 25554, Note_off_c, 9, 36, 64
1, 25554, Note_off_c, 9, 51, 64
1, 25579, Note_on_c, 9, 51, 127
1, 25584, Control_c, 9, 4, 42
1, 25618, Control_c, 9, 4, 0
1, 25677, Control_c, 9, 4, 78
1, 25677, Note_on_c, 9, 44, 75
1, 25680, Note_off_c, 9, 51, 64
1, 25683, Note_on_c, 9, 38, 127
1, 25709, Control_c, 9, 4, 90
1, 25780, Note_off_c, 9, 44, 64
1, 25785, Note_off_c, 9, 38, 64
1, 25811, Note_on_c, 9, 51, 81
1, 25845, Control_c, 9, 4, 84
1, 25902, Control_c, 9, 4, 90
1, 25913, Note_off_c, 9, 51, 64
1, 25931, Note_on_c, 9, 36, 64
1, 25934, Note_on_c, 9, 38, 107
1, 25939, Note_on_c, 9, 51, 127
1, 26032, Note_off_c, 9, 36, 64
1, 26036, Note_off_c, 9, 38, 64
1, 26040, Note_off_c, 9, 51, 64
1, 26052, Note_on_c, 9, 38, 78
1, 26059, Control_c, 9, 4, 40
1, 26090, Control_c, 9, 4, 0
1, 26151, Control_c, 9, 4, 78
1, 26151, Note_on_c, 9, 44, 70
1, 26154, Note_off_c, 9, 38, 64
1, 26159, Note_on_c, 9, 51, 127
1, 26184, Control_c, 9, 4, 90
1, 26253, Note_off_c, 9, 44, 64
1, 26260, Note_off_c, 9, 51, 64
1, 26272, Note_on_c, 9, 38, 127
1, 26357, Control_c, 9, 4, 90
1, 26373, Note_off_c, 9, 38, 64
1, 26399, Note_on_c, 9, 36, 78
1, 26410, Note_on_c, 9, 51, 127
1, 26500, Note_off_c, 9, 36, 64
1, 26512, Note_off_c, 9, 51, 64
1, 26517, Control_c, 9, 4, 57
1, 26523, Note_on_c, 9, 38, 29
1, 26550, Control_c, 9, 4, 0
1, 26565, Note_on_c, 9, 38, 25
1, 26565, Note_off_c, 9, 38, 64
1, 26624, Note_on_c, 9, 38, 12
1, 26624, Note_off_c, 9, 38, 64
1, 26624, Note_off_c, 9, 38, 64
1, 26626, Control_c, 9, 4, 76
1, 26626, Note_on_c, 9, 44, 75
1, 26659, Control_c, 9, 4, 90
1, 26675, Note_on_c, 9, 38, 12
1, 26721, Note_on_c, 9, 38, 8
1, 26721, Note_off_c, 9, 38, 64
1, 26726, Note_off_c, 9, 38, 64
1, 26728, Note_off_c, 9, 44, 64
1, 26752, Note_on_c, 9, 38, 8
1, 26775, Note_on_c, 9, 38, 8
1, 26775, Note_off_c, 9, 38, 64
1, 26777, Note_off_c, 9, 38, 64
1, 26792, Note_on_c, 9, 38, 10
1, 26823, Note_off_c, 9, 38, 64
1, 26890, Note_on_c, 9, 36, 85
1, 26912, Note_on_c, 9, 38, 5
1, 26989, Control_c, 9, 4, 74
1, 26991, Note_off_c, 9, 36, 64
1, 26999, Note_on_c, 9, 45, 86
1, 27013, Note_off_c, 9, 38, 64
1, 27023, Control_c, 9, 4, 0
1, 27052, Note_on_c, 9, 38, 95
1, 27101, Note_off_c, 9, 45, 64
1, 27108, Control_c, 9, 4, 76
1, 27108, Note_on_c, 9, 44, 80
1, 27134, Note_on_c, 9, 40, 127
1, 27140, Control_c, 9, 4, 90
1, 27154, Note_off_c, 9, 38, 64
1, 27210, Note_off_c, 9, 44, 64
1, 27236, Note_off_c, 9, 40, 64
1, 27256, Note_on_c, 9, 48, 127
1, 27357, Note_off_c, 9, 48, 64
1, 27365, Note_on_c, 9, 36, 122
1, 27375, Note_on_c, 9, 45, 127
1, 27467, Note_off_c, 9, 36, 64
1, 27470, Control_c, 9, 4, 57
1, 27477, Note_off_c, 9, 45, 64
1, 27500, Control_c, 9, 4, 0
1, 27502, Note_on_c, 9, 38, 127
1, 27574, Control_c, 9, 4, 77
1, 27575, Note_on_c, 9, 44, 80
1, 27604, Note_off_c, 9, 38, 64
1, 27607, Control_c, 9, 4, 90
1, 27614, Note_on_c, 9, 40, 127
1, 27676, Note_off_c, 9, 44, 64
1, 27716, Note_off_c, 9, 40, 64
1, 27729, Note_on_c, 9, 38, 127
1, 27831, Note_off_c, 9, 38, 64
1, 27847, Note_on_c, 9, 36, 100
1, 27949, Note_off_c, 9, 36, 64
1, 27957, Control_c, 9, 4, 56
1, 27981, Note_on_c, 9, 45, 127
1, 27987, Control_c, 9, 4, 0
1, 28037, Note_on_c, 9, 38, 127
1, 28071, Control_c, 9, 4, 77
1, 28071, Note_on_c, 9, 44, 82
1, 28083, Note_off_c, 9, 45, 64
1, 28104, Control_c, 9, 4, 90
1, 28109, Note_on_c, 9, 38, 127
1, 28109, Note_off_c, 9, 38, 64
1, 28138, Note_off_c, 9, 38, 64
1, 28173, Note_off_c, 9, 44, 64
1, 28223, Note_on_c, 9, 38, 127
1, 28325, Note_off_c, 9, 38, 64
1, 28330, Note_on_c, 9, 36, 102
1, 28332, Note_on_c, 9, 45, 127
1, 28424, Control_c, 9, 4, 74
1, 28433, Note_off_c, 9, 36, 64
1, 28433, Note_off_c, 9, 45, 64
1, 28450, Note_on_c, 9, 48, 127
1, 28455, Control_c, 9, 4, 0
1, 28538, Control_c, 9, 4, 78
1, 28539, Note_on_c, 9, 44, 77
1, 28552, Note_off_c, 9, 48, 64
1, 28557, Note_on_c, 9, 38, 127
1, 28571, Control_c, 9, 4, 90
1, 28641, Note_off_c, 9, 44, 64
1, 28658, Note_off_c, 9, 38, 64
1, 28804, Note_on_c, 9, 36, 87
1, 28902, Control_c, 9, 4, 74
1, 28906, Note_off_c, 9, 36, 64
1, 28916, Note_on_c, 9, 45, 95
1, 28933, Control_c, 9, 4, 0
1, 28973, Note_on_c, 9, 38, 115
1, 29015, Control_c, 9, 4, 78
1, 29016, Note_on_c, 9, 44, 82
1, 29017, Note_off_c, 9, 45, 64
1, 29044, Note_on_c, 9, 38, 127
1, 29044, Note_off_c, 9, 38, 64
1, 29047, Control_c, 9, 4, 90
1, 29075, Note_off_c, 9, 38, 64
1, 29117, Note_off_c, 9, 44, 64
1, 29163, Note_on_c, 9, 38, 127
1, 29265, Note_off_c, 9, 38, 64
1, 29268, Note_on_c, 9, 36, 97
1, 29276, Note_on_c, 9, 45, 127
1, 29368, Control_c, 9, 4, 74
1, 29370, Note_off_c, 9, 36, 64
1, 29377, Note_off_c, 9, 45, 64
1, 29397, Note_on_c, 9, 48, 127
1, 29401, Control_c, 9, 4, 0
1, 29484, Control_c, 9, 4, 78
1, 29484, Note_on_c, 9, 44, 75
1, 29498, Note_off_c, 9, 48, 64
1, 29501, Note_on_c, 9, 40, 127
1, 29517, Control_c, 9, 4, 90
1, 29587, Note_off_c, 9, 44, 64
1, 29603, Note_off_c, 9, 40, 64
1, 29619, Note_on_c, 9, 38, 127
1, 29721, Note_off_c, 9, 38, 64
1, 29733, Note_on_c, 9, 36, 108
1, 29740, Note_on_c, 9, 45, 127
1, 29835, Note_off_c, 9, 36, 64
1, 29841, Note_off_c, 9, 45, 64
1, 29855, Control_c, 9, 4, 0
1, 29857, Note_on_c, 9, 38, 114
1, 29941, Control_c, 9, 4, 76
1, 29942, Note_on_c, 9, 44, 77
1, 29959, Note_off_c, 9, 38, 64
1, 29973, Control_c, 9, 4, 90
1, 29977, Note_on_c, 9, 40, 127
1, 30043, Note_off_c, 9, 44, 64
1, 30080, Note_off_c, 9, 40, 64
1, 30095, Note_on_c, 9, 38, 127
1, 30198, Note_off_c, 9, 38, 64
1, 30216, Note_on_c, 9, 36, 117
1, 30216, Note_on_c, 9, 38, 127
1, 30295, Control_c, 9, 4, 57
1, 30318, Note_off_c, 9, 36, 64
1, 30318, Note_off_c, 9, 38, 64
1, 30325, Control_c, 9, 4, 0
1, 30340, Note_on_c, 9, 38, 127
1, 30413, Control_c, 9, 4, 78
1, 30414, Note_on_c, 9, 44, 62
1, 30441, Note_off_c, 9, 38, 64
1, 30445, Control_c, 9, 4, 90
1, 30461, Note_on_c, 9, 38, 127
1, 30515, Note_off_c, 9, 44, 64
1, 30562, Note_off_c, 9, 38, 64
1, 30593, Note_on_c, 9, 38, 127
1, 30694, Note_off_c, 9, 38, 64
1, 30714, Note_on_c, 9, 36, 127
1, 30716, Note_on_c, 9, 53, 127
1, 30733, Note_on_c, 9, 38, 127
1, 30815, Note_off_c, 9, 36, 64
1, 30817, Note_off_c, 9, 53, 64
1, 30826, Control_c, 9, 4, 57
1, 30834, Note_off_c, 9, 38, 64
1, 30853, Note_on_c, 9, 38, 51
1, 30859, Control_c, 9, 4, 0
1, 30891, Note_on_c, 9, 38, 34
1, 30891, Note_off_c, 9, 38, 64
1, 30927, Note_on_c, 9, 38, 24
1, 30927, Note_off_c, 9, 38, 64
1, 30945, Control_c, 9, 4, 78
1, 30945, Note_on_c, 9, 44, 65
1, 30956, Note_off_c, 9, 38, 64
1, 30964, Note_on_c, 9, 53, 116
1, 30977, Control_c, 9, 4, 90
1, 31047, Note_off_c, 9, 44, 64
1, 31065, Note_off_c, 9, 53, 64
1, 31072, Note_on_c, 9, 38, 121
1, 31141, Control_c, 9, 4, 82
1, 31172, Control_c, 9, 4, 90
1, 31174, Note_off_c, 9, 38, 64
1, 31200, Note_on_c, 9, 36, 113
1, 31204, Note_on_c, 9, 51, 119
1, 31301, Note_off_c, 9, 36, 64
1, 31305, Note_off_c, 9, 51, 64
1, 31328, Control_c, 9, 4, 41
1, 31335, Note_on_c, 9, 51, 127
1, 31358, Control_c, 9, 4, 0
1, 31435, Control_c, 9, 4, 76
1, 31436, Note_on_c, 9, 44, 80
1, 31436, Note_off_c, 9, 51, 64
1, 31439, Note_on_c, 9, 38, 127
1, 31468, Control_c, 9, 4, 90
1, 31538, Note_off_c, 9, 44, 64
1, 31541, Note_off_c, 9, 38, 64
1, 31554, Note_on_c, 9, 51, 96
1, 31621, Control_c, 9, 4, 58
1, 31647, Note_on_c, 9, 38, 127
1, 31656, Note_off_c, 9, 51, 64
1, 31661, Control_c, 9, 4, 74
1, 31682, Note_on_c, 9, 51, 127
1, 31683, Note_on_c, 9, 36, 94
1, 31696, Control_c, 9, 4, 90
1, 31749, Note_off_c, 9, 38, 64
1, 31784, Note_off_c, 9, 36, 64
1, 31784, Note_off_c, 9, 51, 64
1, 31788, Control_c, 9, 4, 73
1, 31788, Note_on_c, 9, 38, 75
1, 31822, Control_c, 9, 4, 0
1, 31890, Note_off_c, 9, 38, 64
1, 31904, Control_c, 9, 4, 78
1, 31904, Note_on_c, 9, 44, 72
1, 31909, Note_on_c, 9, 51, 125
1, 31936, Control_c, 9, 4, 90
1, 32006, Note_off_c, 9, 44, 64
1, 32010, Note_off_c, 9, 51, 64
1, 32029, Note_on_c, 9, 38, 123
1, 32130, Note_off_c, 9, 38, 64
1, 32162, Note_on_c, 9, 36, 100
1, 32165, Note_on_c, 9, 51, 86
1, 32264, Note_off_c, 9, 36, 64
1, 32266, Note_off_c, 9, 51, 64
1, 32281, Control_c, 9, 4, 57
1, 32290, Note_on_c, 9, 51, 127
1, 32312, Control_c, 9, 4, 0
1, 32392, Note_off_c, 9, 51, 64
1, 32396, Control_c, 9, 4, 78
1, 32397, Note_on_c, 9, 44, 75
1, 32410, Note_on_c, 9, 48, 127
1, 32428, Control_c, 9, 4, 90
1, 32498, Note_off_c, 9, 44, 64
1, 32512, Note_off_c, 9, 48, 64
1, 32526, Note_on_c, 9, 51, 66
1, 32555, Control_c, 9, 4, 77
1, 32596, Control_c, 9, 4, 42
1, 32628, Note_off_c, 9, 51, 64
1, 32634, Control_c, 9, 4, 80
1, 32634, Note_on_c, 9, 44, 25
1, 32649, Note_on_c, 9, 36, 97
1, 32651, Note_on_c, 9, 51, 127
1, 32664, Note_on_c, 9, 38, 103
1, 32666, Control_c, 9, 4, 90
1, 32736, Note_off_c, 9, 44, 64
1, 32751, Note_off_c, 9, 36, 64
1, 32751, Note_off_c, 9, 51, 64
1, 32760, Note_on_c, 9, 38, 52
1, 32760, Note_off_c, 9, 38, 64
1, 32766, Note_off_c, 9, 38, 64
1, 32770, Control_c, 9, 4, 57
1, 32800, Note_on_c, 9, 38, 60
1, 32802, Control_c, 9, 4, 0
1, 32828, Note_on_c, 9, 38, 40
1, 32828, Note_off_c, 9, 38, 64
1, 32859, Note_on_c, 9, 38, 30
1, 32859, Note_off_c, 9, 38, 64
1, 32862, Note_off_c, 9, 38, 64
1, 32885, Control_c, 9, 4, 77
1, 32885, Note_on_c, 9, 44, 70
1, 32890, Note_on_c, 9, 51, 127
1, 32917, Control_c, 9, 4, 90
1, 32987, Note_off_c, 9, 44, 64
1, 32992, Note_off_c, 9, 51, 64
1, 33003, Note_on_c, 9, 38, 116
1, 33069, Control_c, 9, 4, 75
1, 33080, Note_on_c, 9, 38, 37
1, 33080, Note_off_c, 9, 38, 64
1, 33105, Note_off_c, 9, 38, 64
1, 33113, Control_c, 9, 4, 84
1, 33123, Note_on_c, 9, 51, 65
1, 33136, Note_on_c, 9, 36, 78
1, 33144, Control_c, 9, 4, 90
1, 33225, Note_off_c, 9, 51, 64
1, 33238, Note_off_c, 9, 36, 64
1, 33252, Control_c, 9, 4, 58
1, 33257, Note_on_c, 9, 51, 127
1, 33285, Control_c, 9, 4, 0
1, 33359, Note_off_c, 9, 51, 64
1, 33371, Note_on_c, 9, 38, 107
1, 33375, Control_c, 9, 4, 78
1, 33376, Note_on_c, 9, 44, 70
1, 33407, Control_c, 9, 4, 90
1, 33474, Note_off_c, 9, 38, 64
1, 33478, Note_off_c, 9, 44, 64
1, 33482, Note_on_c, 9, 59, 58
1, 33525, Control_c, 9, 4, 80
1, 33562, Control_c, 9, 4, 64
1, 33583, Note_off_c, 9, 59, 64
1, 33601, Control_c, 9, 4, 78
1, 33613, Note_on_c, 9, 38, 99
1, 33616, Note_on_c, 9, 51, 127
1, 33620, Note_on_c, 9, 36, 81
1, 33634, Control_c, 9, 4, 90
1, 33714, Note_off_c, 9, 38, 64
1, 33717, Note_off_c, 9, 51, 64
1, 33723, Note_off_c, 9, 36, 64
1, 33731, Note_on_c, 9, 38, 90
1, 33739, Control_c, 9, 4, 57
1, 33769, Control_c, 9, 4, 0
1, 33833, Note_off_c, 9, 38, 64
1, 33849, Control_c, 9, 4, 78
1, 33849, Note_on_c, 9, 44, 77
1, 33858, Note_on_c, 9, 51, 127
1, 33881, Control_c, 9, 4, 90
1, 33951, Note_off_c, 9, 44, 64
1, 33959, Note_off_c, 9, 51, 64
1, 33970, Note_on_c, 9, 38, 127
1, 34016, Control_c, 9, 4, 71
1, 34053, Control_c, 9, 4, 81
1, 34072, Note_off_c, 9, 38, 64
1, 34084, Control_c, 9, 4, 90
1, 34103, Note_on_c, 9, 36, 127
1, 34115, Note_on_c, 9, 51, 127
1, 34197, Control_c, 9, 4, 74
1, 34204, Note_off_c, 9, 36, 64
1, 34217, Note_off_c, 9, 51, 64
1, 34226, Note_on_c, 9, 43, 112
1, 34231, Control_c, 9, 4, 0
1, 34322, Control_c, 9, 4, 76
1, 34322, Note_on_c, 9, 44, 77
1, 34327, Note_off_c, 9, 43, 64
1, 34341, Note_on_c, 9, 43, 127
1, 34355, Control_c, 9, 4, 90
1, 34425, Note_off_c, 9, 44, 64
