1, 18906, Control_c, 9, 4, 90
1, 18951, Note_on_c, 9, 22, 96
1, 18999, Control_c, 9, 4, 90
1, 19003, Note_on_c, 9, 22, 0
1, 19073, Note_on_c, 9, 22, 122
1, 19095, Control_c, 9, 4, 90
1, 19125, Note_on_c, 9, 22, 0
1, 19155, Control_c, 9, 4, 90
1, 19194, Note_on_c, 9, 44, 65
1, 19204, Note_on_c, 9, 42, 12
1, 19239, Control_c, 9, 4, 90
1, 19245, Note_on_c, 9, 44, 0
1, 19256, Note_on_c, 9, 42, 0
1, 19278, Control_c, 9, 4, 90
1, 19313, Note_on_c, 9, 42, 20
1, 19365, Note_on_c, 9, 42, 0
1, 19374, Control_c, 9, 4, 90
1, 19427, Note_on_c, 9, 22, 115
1, 19470, Control_c, 9, 4, 90
1, 19479, Note_on_c, 9, 22, 0
1, 19550, Note_on_c, 9, 42, 18
1, 19577, Control_c, 9, 4, 90
1, 19602, Note_on_c, 9, 42, 0
1, 19649, Note_on_c, 9, 37, 46
1, 19652, Note_on_c, 9, 36, 87
1, 19655, Note_on_c, 9, 22, 77
1, 19667, Control_c, 9, 4, 90
1, 19701, Note_on_c, 9, 37, 0
1, 19704, Note_on_c, 9, 36, 0
1, 19707, Note_on_c, 9, 22, 0
1, 19758, Control_c, 9, 4, 90
1, 19796, Note_on_c, 9, 42, 22
1, 19848, Note_on_c, 9, 42, 0
1, 19864, Control_c, 9, 4, 90
1, 19876, Control_c, 9, 4, 69
1, 19888, Control_c, 9, 4, 48
1, 19891, Control_c, 9, 4, 42
1, 19894, Note_on_c, 9, 42, 38
1, 19903, Control_c, 9, 4, 24
1, 19915, Control_c, 9, 4, 6
1, 19919, Control_c, 9, 4, 0
1, 19931, Control_c, 9, 4, 18
1, 19943, Control_c, 9, 4, 36
1, 19946, Note_on_c, 9, 42, 0
1, 19955, Control_c, 9, 4, 54
1, 19967, Control_c, 9, 4, 72
1, 19978, Control_c, 9, 4, 90
1, 20017, Note_on_c, 9, 22, 89
1, 20066, Control_c, 9, 4, 90
1, 20069, Note_on_c, 9, 22, 0
1, 20077, Note_on_c, 9, 22, 60
1, 20128, Note_on_c, 9, 22, 0
1, 20154, Control_c, 9, 4, 90
1, 20178, Note_on_c, 9, 42, 50
1, 20227, Note_on_c, 9, 22, 70
1, 20230, Note_on_c, 9, 42, 0
1, 20258, Control_c, 9, 4, 90
1, 20279, Note_on_c, 9, 22, 0
1, 20358, Control_c, 9, 4, 90
1, 20368, Note_on_c, 9, 42, 64
1, 20419, Note_on_c, 9, 42, 0
1, 20454, Control_c, 9, 4, 90
1, 20489, Note_on_c, 9, 42, 91
1, 20540, Control_c, 9, 4, 90
1, 20541, Note_on_c, 9, 42, 0
1, 20615, Note_on_c, 9, 36, 60
1, 20617, Note_on_c, 9, 42, 50
1, 20619, Note_on_c, 9, 37, 64
1, 20637, Control_c, 9, 4, 90
1, 20667, Note_on_c, 9, 36, 0
1, 20669, Note_on_c, 9, 42, 0
1, 20671, Note_on_c, 9, 37, 0
1, 20678, Control_c, 9, 4, 90
1, 20746, Note_on_c, 9, 42, 30
1, 20767, Control_c, 9, 4, 90
1, 20798, Note_on_c, 9, 42, 0
1, 20808, Control_c, 9, 4, 90
1, 20856, Note_on_c, 9, 42, 26
1, 20908, Note_on_c, 9, 42, 0
1, 20909, Control_c, 9, 4, 90
1, 20933, Control_c, 9, 4, 88
1, 20957, Control_c, 9, 4, 86
1, 20973, Note_on_c, 9, 26, 117
1, 20981, Control_c, 9, 4, 83
1, 21005, Control_c, 9, 4, 81
1, 21010, Control_c, 9, 4, 80
1, 21022, Control_c, 9, 4, 62
1, 21025, Note_on_c, 9, 26, 0
1, 21034, Control_c, 9, 4, 44
1, 21036, Control_c, 9, 4, 41
1, 21048, Control_c, 9, 4, 21
1, 21060, Control_c, 9, 4, 0
1, 21072, Control_c, 9, 4, 21
1, 21084, Control_c, 9, 4, 43
1, 21091, Note_on_c, 9, 44, 72
1, 21096, Control_c, 9, 4, 65
1, 21108, Control_c, 9, 4, 87
1, 21110, Control_c, 9, 4, 90
1, 21124, Note_on_c, 9, 42, 29
1, 21143, Note_on_c, 9, 44, 0
1, 21175, Note_on_c, 9, 42, 0
1, 21204, Control_c, 9, 4, 90
1, 21235, Note_on_c, 9, 42, 18
1, 21287, Note_on_c, 9, 42, 0
1, 21293, Control_c, 9, 4, 90
1, 21340, Note_on_c, 9, 42, 110
1, 21392, Note_on_c, 9, 42, 0
1, 21394, Control_c, 9, 4, 90
1, 21430, Control_c, 9, 4, 90
1, 21470, Note_on_c, 9, 42, 18
1, 21522, Note_on_c, 9, 42, 0
1, 21579, Control_c, 9, 4, 90
1, 21583, Note_on_c, 9, 36, 62
1, 21583, Note_on_c, 9, 37, 67
1, 21586, Note_on_c, 9, 42, 52
1, 21634, Note_on_c, 9, 36, 0
1, 21634, Note_on_c, 9, 37, 0
1, 21638, Note_on_c, 9, 42, 0
1, 21658, Control_c, 9, 4, 90
1, 21704, Note_on_c, 9, 42, 25
1, 21756, Note_on_c, 9, 42, 0
1, 21758, Control_c, 9, 4, 90
1, 21819, Note_on_c, 9, 42, 35
1, 21871, Note_on_c, 9, 42, 0
1, 21874, Control_c, 9, 4, 90
1, 21940, Note_on_c, 9, 42, 74
1, 21980, Control_c, 9, 4, 90
1, 21988, Note_on_c, 9, 22, 76
1, 21992, Note_on_c, 9, 42, 0
1, 22040, Note_on_c, 9, 22, 0
1, 22070, Control_c, 9, 4, 90
1, 22110, Note_on_c, 9, 42, 46
1, 22162, Note_on_c, 9, 42, 0
1, 22164, Note_on_c, 9, 22, 94
1, 22167, Control_c, 9, 4, 90
1, 22212, Control_c, 9, 4, 90
1, 22216, Note_on_c, 9, 22, 0
1, 22300, Note_on_c, 9, 42, 62
1, 22309, Control_c, 9, 4, 90
1, 22352, Note_on_c, 9, 42, 0
1, 22356, Control_c, 9, 4, 90
1, 22417, Note_on_c, 9, 22, 79
1, 22466, Control_c, 9, 4, 90
1, 22469, Note_on_c, 9, 22, 0
1, 22543, Note_on_c, 9, 36, 69
1, 22543, Note_on_c, 9, 37, 61
1, 22552, Note_on_c, 9, 42, 36
1, 22561, Control_c, 9, 4, 90
1, 22595, Note_on_c, 9, 36, 0
1, 22595, Note_on_c, 9, 37, 0
1, 22604, Note_on_c, 9, 42, 0
1, 22666, Control_c, 9, 4, 90
1, 22766, Control_c, 9, 4, 90
1, 22782, Note_on_c, 9, 42, 8
1, 22833, Note_on_c, 9, 42, 0
1, 22859, Control_c, 9, 4, 90
1, 22883, Control_c, 9, 4, 88
1, 22907, Control_c, 9, 4, 85
1, 22910, Note_on_c, 9, 22, 99
1, 22931, Control_c, 9, 4, 83
1, 22955, Control_c, 9, 4, 80
1, 22962, Note_on_c, 9, 22, 0
1, 22969, Control_c, 9, 4, 78
1, 22981, Control_c, 9, 4, 64
1, 22993, Control_c, 9, 4, 50
1, 22999, Control_c, 9, 4, 42
1, 23011, Control_c, 9, 4, 27
1, 23023, Control_c, 9, 4, 12
1, 23027, Note_on_c, 9, 44, 70
1, 23028, Control_c, 9, 4, 6
1, 23040, Control_c, 9, 4, 36
1, 23052, Control_c, 9, 4, 67
1, 23061, Control_c, 9, 4, 90
1, 23079, Note_on_c, 9, 44, 0
1, 23153, Control_c, 9, 4, 90
1, 23154, Note_on_c, 9, 42, 13
1, 23206, Note_on_c, 9, 42, 0
1, 23246, Control_c, 9, 4, 90
1, 23263, Note_on_c, 9, 42, 107
1, 23315, Note_on_c, 9, 42, 0
1, 23338, Control_c, 9, 4, 90
1, 23441, Control_c, 9, 4, 90
1, 23514, Note_on_c, 9, 37, 58
1, 23516, Note_on_c, 9, 36, 70
1, 23519, Note_on_c, 9, 42, 55
1, 23538, Control_c, 9, 4, 90
1, 23565, Note_on_c, 9, 37, 0
1, 23568, Note_on_c, 9, 36, 0
1, 23571, Note_on_c, 9, 42, 0
1, 23616, Control_c, 9, 4, 90
1, 23633, Note_on_c, 9, 42, 18
1, 23685, Note_on_c, 9, 42, 0
1, 23706, Control_c, 9, 4, 90
1, 23749, Note_on_c, 9, 42, 32
1, 23750, Control_c, 9, 4, 90
1, 23800, Note_on_c, 9, 42, 0
1, 23849, Control_c, 9, 4, 90
1, 23869, Note_on_c, 9, 22, 108
1, 23894, Control_c, 9, 4, 90
1, 23921, Note_on_c, 9, 22, 0
1, 23944, Note_on_c, 9, 42, 29
1, 23997, Note_on_c, 9, 42, 0
1, 24002, Control_c, 9, 4, 90
1, 24049, Note_on_c, 9, 42, 70
1, 24095, Control_c, 9, 4, 90
1, 24097, Note_on_c, 9, 42, 0
1, 24097, Note_on_c, 9, 42, 70
1, 24101, Note_on_c, 9, 42, 0
1, 24190, Control_c, 9, 4, 90
1, 24218, Note_on_c, 9, 42, 62
1, 24270, Note_on_c, 9, 42, 0
1, 24286, Control_c, 9, 4, 90
1, 24338, Note_on_c, 9, 22, 64
1, 24371, Control_c, 9, 4, 90
1, 24390, Note_on_c, 9, 22, 0
1, 24419, Control_c, 9, 4, 88
1, 24467, Control_c, 9, 4, 85
1, 24471, Note_on_c, 9, 37, 71
1, 24471, Note_on_c, 9, 42, 38
1, 24473, Note_on_c, 9, 36, 64
1, 24482, Control_c, 9, 4, 84
1, 24494, Control_c, 9, 4, 71
1, 24506, Control_c, 9, 4, 58
1, 24513, Control_c, 9, 4, 49
1, 24523, Note_on_c, 9, 37, 0
1, 24523, Note_on_c, 9, 42, 0
1, 24525, Control_c, 9, 4, 34
1, 24525, Note_on_c, 9, 36, 0
1, 24537, Control_c, 9, 4, 19
1, 24542, Control_c, 9, 4, 13
1, 24554, Control_c, 9, 4, 46
1, 24566, Control_c, 9, 4, 79
1, 24570, Control_c, 9, 4, 90
1, 24584, Note_on_c, 9, 42, 22
1, 24636, Note_on_c, 9, 42, 0
1, 24662, Control_c, 9, 4, 90
1, 24698, Note_on_c, 9, 42, 67
1, 24750, Note_on_c, 9, 42, 0
1, 24754, Control_c, 9, 4, 90
1, 24830, Note_on_c, 9, 22, 118
1, 24855, Control_c, 9, 4, 90
1, 24882, Note_on_c, 9, 22, 0
1, 24956, Control_c, 9, 4, 90
1, 24957, Note_on_c, 9, 44, 70
1, 24966, Note_on_c, 9, 42, 20
1, 25008, Note_on_c, 9, 44, 0
1, 25017, Note_on_c, 9, 42, 0
1, 25046, Control_c, 9, 4, 90
1, 25082, Note_on_c, 9, 42, 27
1, 25134, Note_on_c, 9, 42, 0
1, 25142, Control_c, 9, 4, 90
1, 25193, Note_on_c, 9, 22, 119
1, 25240, Control_c, 9, 4, 90
1, 25245, Note_on_c, 9, 22, 0
1, 25282, Control_c, 9, 4, 90
1, 25322, Note_on_c, 9, 42, 23
1, 25374, Note_on_c, 9, 42, 0
1, 25382, Control_c, 9, 4, 90
1, 25426, Control_c, 9, 4, 90
1, 25435, Note_on_c, 9, 36, 76
1, 25439, Note_on_c, 9, 37, 63
1, 25447, Note_on_c, 9, 42, 47
1, 25487, Note_on_c, 9, 36, 0
1, 25491, Note_on_c, 9, 37, 0
1, 25499, Note_on_c, 9, 42, 0
1, 25534, Control_c, 9, 4, 90
1, 25558, Control_c, 9, 4, 89
1, 25568, Note_on_c, 9, 42, 26
1, 25582, Control_c, 9, 4, 87
1, 25606, Control_c, 9, 4, 85
1, 25618, Control_c, 9, 4, 78
1, 25620, Note_on_c, 9, 42, 0
1, 25630, Control_c, 9, 4, 71
1, 25634, Control_c, 9, 4, 68
1, 25646, Control_c, 9, 4, 53
1, 25658, Control_c, 9, 4, 38
1, 25662, Control_c, 9, 4, 34
1, 25674, Control_c, 9, 4, 24
1, 25675, Note_on_c, 9, 42, 44
1, 25686, Control_c, 9, 4, 12
1, 25686, Control_c, 9, 4, 13
1, 25698, Control_c, 9, 4, 32
1, 25710, Control_c, 9, 4, 52
1, 25722, Control_c, 9, 4, 72
1, 25727, Note_on_c, 9, 42, 0
1, 25732, Control_c, 9, 4, 90
1, 25796, Note_on_c, 9, 42, 119
1, 25822, Control_c, 9, 4, 90
1, 25847, Note_on_c, 9, 22, 82
1, 25847, Note_on_c, 9, 42, 0
1, 25899, Note_on_c, 9, 22, 0
1, 25907, Control_c, 9, 4, 90
1, 25959, Note_on_c, 9, 42, 60
1, 26010, Note_on_c, 9, 22, 94
1, 26010, Note_on_c, 9, 42, 0
1, 26011, Control_c, 9, 4, 90
1, 26062, Note_on_c, 9, 22, 0
1, 26114, Control_c, 9, 4, 90
1, 26136, Note_on_c, 9, 42, 64
1, 26188, Note_on_c, 9, 42, 0
1, 26206, Control_c, 9, 4, 90
1, 26254, Note_on_c, 9, 22, 123
1, 26297, Control_c, 9, 4, 90
1, 26305, Note_on_c, 9, 22, 0
1, 26366, Note_on_c, 9, 44, 75
1, 26381, Note_on_c, 9, 36, 35
1, 26382, Note_on_c, 9, 37, 57
1, 26387, Note_on_c, 9, 42, 60
1, 26398, Control_c, 9, 4, 90
1, 26418, Note_on_c, 9, 44, 0
1, 26433, Note_on_c, 9, 36, 0
1, 26434, Note_on_c, 9, 37, 0
1, 26438, Note_on_c, 9, 42, 0
1, 26492, Control_c, 9, 4, 90
1, 26505, Note_on_c, 9, 42, 43
1, 26557, Note_on_c, 9, 42, 0
1, 26596, Control_c, 9, 4, 90
1, 26616, Note_on_c, 9, 42, 83
1, 26668, Note_on_c, 9, 42, 0
1, 26680, Control_c, 9, 4, 90
1, 26743, Note_on_c, 9, 42, 92
1, 26784, Control_c, 9, 4, 90
1, 26788, Note_on_c, 9, 42, 0
1, 26788, Note_on_c, 9, 42, 74
1, 26795, Note_on_c, 9, 42, 0
1, 26827, Control_c, 9, 4, 90
1, 26856, Note_on_c, 9, 36, 44
1, 26907, Note_on_c, 9, 36, 0
1, 26922, Control_c, 9, 4, 90
1, 26967, Control_c, 9, 4, 90
1, 26974, Note_on_c, 9, 42, 39
1, 27026, Note_on_c, 9, 42, 0
1, 27073, Note_on_c, 9, 22, 110
1, 27074, Control_c, 9, 4, 90
1, 27125, Note_on_c, 9, 22, 0
1, 27166, Control_c, 9, 4, 90
1, 27198, Note_on_c, 9, 42, 18
1, 27249, Note_on_c, 9, 42, 0
1, 27262, Control_c, 9, 4, 90
1, 27330, Note_on_c, 9, 37, 58
1, 27333, Note_on_c, 9, 36, 77
1, 27343, Note_on_c, 9, 42, 54
1, 27346, Control_c, 9, 4, 90
1, 27381, Note_on_c, 9, 37, 0
1, 27384, Note_on_c, 9, 36, 0
1, 27395, Note_on_c, 9, 42, 0
1, 27446, Control_c, 9, 4, 90
1, 27475, Note_on_c, 9, 42, 10
1, 27527, Note_on_c, 9, 42, 0
1, 27552, Control_c, 9, 4, 90
1, 27588, Note_on_c, 9, 42, 45
1, 27640, Note_on_c, 9, 42, 0
1, 27642, Control_c, 9, 4, 90
1, 27709, Note_on_c, 9, 42, 104
1, 27739, Control_c, 9, 4, 90
1, 27761, Note_on_c, 9, 42, 0
1, 27765, Note_on_c, 9, 22, 79
1, 27817, Note_on_c, 9, 22, 0
1, 27830, Note_on_c, 9, 36, 57
1, 27833, Control_c, 9, 4, 90
1, 27882, Note_on_c, 9, 36, 0
1, 27886, Note_on_c, 9, 42, 70
1, 27922, Control_c, 9, 4, 90
1, 27937, Note_on_c, 9, 42, 0
1, 27945, Note_on_c, 9, 22, 100
1, 27997, Note_on_c, 9, 22, 0
1, 28024, Control_c, 9, 4, 90
1, 28082, Note_on_c, 9, 42, 76
1, 28121, Control_c, 9, 4, 90
1, 28133, Note_on_c, 9, 42, 0
1, 28201, Note_on_c, 9, 42, 50
1, 28214, Control_c, 9, 4, 90
1, 28253, Note_on_c, 9, 42, 0
1, 28314, Control_c, 9, 4, 90
1, 28325, Note_on_c, 9, 37, 62
1, 28326, Note_on_c, 9, 36, 82
1, 28332, Note_on_c, 9, 42, 44
1, 28356, Control_c, 9, 4, 90
1, 28376, Note_on_c, 9, 37, 0
1, 28378, Note_on_c, 9, 36, 0
1, 28384, Note_on_c, 9, 42, 0
1, 28450, Control_c, 9, 4, 90
1, 28457, Note_on_c, 9, 42, 22
1, 28497, Control_c, 9, 4, 90
1, 28509, Note_on_c, 9, 42, 0
1, 28574, Note_on_c, 9, 42, 55
1, 28600, Control_c, 9, 4, 90
1, 28612, Control_c, 9, 4, 84
1, 28624, Control_c, 9, 4, 77
1, 28626, Note_on_c, 9, 42, 0
1, 28636, Control_c, 9, 4, 70
1, 28648, Control_c, 9, 4, 64
1, 28660, Control_c, 9, 4, 57
1, 28672, Control_c, 9, 4, 50
1, 28684, Control_c, 9, 4, 43
1, 28696, Control_c, 9, 4, 37
1, 28702, Note_on_c, 9, 26, 127
1, 28708, Control_c, 9, 4, 30
1, 28710, Control_c, 9, 4, 28
1, 28722, Control_c, 9, 4, 17
1, 28734, Control_c, 9, 4, 6
1, 28740, Control_c, 9, 4, 0
1, 28752, Control_c, 9, 4, 19
1, 28754, Note_on_c, 9, 26, 0
1, 28764, Control_c, 9, 4, 38
1, 28776, Control_c, 9, 4, 58
1, 28788, Control_c, 9, 4, 77
1, 28796, Control_c, 9, 4, 90
1, 28809, Note_on_c, 9, 44, 40
1, 28822, Note_on_c, 9, 36, 82
1, 28826, Note_on_c, 9, 42, 24
1, 28861, Note_on_c, 9, 44, 0
1, 28874, Note_on_c, 9, 36, 0
1, 28877, Note_on_c, 9, 42, 0
1, 28892, Control_c, 9, 4, 90
1, 28941, Note_on_c, 9, 42, 25
1, 28981, Control_c, 9, 4, 90
1, 28993, Note_on_c, 9, 42, 0
1, 29057, Note_on_c, 9, 22, 127
1, 29081, Control_c, 9, 4, 90
1, 29093, Control_c, 9, 4, 73
1, 29105, Control_c, 9, 4, 55
1, 29109, Note_on_c, 9, 22, 0
1, 29117, Control_c, 9, 4, 37
1, 29129, Control_c, 9, 4, 20
1, 29137, Control_c, 9, 4, 8
1, 29149, Control_c, 9, 4, 29
1, 29161, Control_c, 9, 4, 50
1, 29172, Note_on_c, 9, 42, 33
1, 29173, Control_c, 9, 4, 71
1, 29183, Control_c, 9, 4, 90
1, 29224, Note_on_c, 9, 42, 0
1, 29273, Control_c, 9, 4, 90
1, 29296, Note_on_c, 9, 36, 72
1, 29297, Note_on_c, 9, 37, 62
1, 29301, Note_on_c, 9, 42, 50
1, 29347, Note_on_c, 9, 36, 0
1, 29348, Note_on_c, 9, 37, 0
1, 29353, Note_on_c, 9, 42, 0
1, 29363, Control_c, 9, 4, 90
1, 29422, Note_on_c, 9, 42, 26
1, 29458, Control_c, 9, 4, 90
1, 29473, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 9, 42, 54
1, 29566, Control_c, 9, 4, 90
1, 29572, Note_on_c, 9, 42, 0
1, 29633, Note_on_c, 9, 42, 113
1, 29659, Control_c, 9, 4, 90
1, 29685, Note_on_c, 9, 42, 0
1, 29687, Note_on_c, 9, 22, 101
1, 29739, Note_on_c, 9, 22, 0
1, 29744, Note_on_c, 9, 36, 50
1, 29748, Control_c, 9, 4, 90
1, 29796, Note_on_c, 9, 36, 0
1, 29811, Note_on_c, 9, 42, 74
1, 29851, Control_c, 9, 4, 90
1, 29864, Note_on_c, 9, 42, 0
1, 29867, Note_on_c, 9, 42, 91
1, 29887, Control_c, 9, 4, 90
1, 29918, Note_on_c, 9, 42, 0
1, 29990, Control_c, 9, 4, 90
1, 30002, Note_on_c, 9, 42, 74
1, 30035, Control_c, 9, 4, 90
1, 30054, Note_on_c, 9, 42, 0
1, 30119, Note_on_c, 9, 42, 52
1, 30134, Control_c, 9, 4, 90
1, 30171, Note_on_c, 9, 42, 0
1, 30218, Control_c, 9, 4, 90
1, 30231, Note_on_c, 9, 37, 60
1, 30232, Note_on_c, 9, 36, 69
1, 30238, Note_on_c, 9, 42, 67
1, 30283, Note_on_c, 9, 37, 0
1, 30284, Note_on_c, 9, 36, 0
1, 30290, Note_on_c, 9, 42, 0
1, 30314, Control_c, 9, 4, 90
1, 30357, Note_on_c, 9, 42, 22
1, 30409, Note_on_c, 9, 42, 0
1, 30464, Note_on_c, 9, 42, 52
1, 30516, Note_on_c, 9, 42, 0
1, 30593, Note_on_c, 9, 22, 127
1, 30645, Note_on_c, 9, 22, 0
1, 30693, Note_on_c, 9, 44, 37
1, 30712, Note_on_c, 9, 42, 26
1, 30715, Note_on_c, 9, 36, 58
1, 30745, Note_on_c, 9, 44, 0
1, 30764, Note_on_c, 9, 42, 0
1, 30766, Note_on_c, 9, 36, 0
1, 30806, Control_c, 9, 4, 90
1, 30828, Note_on_c, 9, 42, 20
1, 30880, Note_on_c, 9, 42, 0
1, 30899, Control_c, 9, 4, 90
1, 30942, Note_on_c, 9, 22, 127
1, 30993, Note_on_c, 9, 22, 0
1, 30999, Control_c, 9, 4, 90
1, 31069, Note_on_c, 9, 42, 30
1, 31101, Control_c, 9, 4, 90
1, 31121, Note_on_c, 9, 42, 0
1, 31194, Note_on_c, 9, 37, 67
1, 31195, Note_on_c, 9, 36, 69
1, 31195, Note_on_c, 9, 42, 87
1, 31204, Control_c, 9, 4, 90
1, 31245, Note_on_c, 9, 37, 0
1, 31247, Note_on_c, 9, 36, 0
1, 31247, Note_on_c, 9, 42, 0
1, 31291, Control_c, 9, 4, 90
1, 31308, Note_on_c, 9, 42, 31
1, 31360, Note_on_c, 9, 42, 0
1, 31382, Control_c, 9, 4, 90
1, 31423, Control_c, 9, 4, 90
1, 31427, Note_on_c, 9, 42, 35
1, 31479, Note_on_c, 9, 42, 0
1, 31517, Control_c, 9, 4, 90
1, 31550, Note_on_c, 9, 42, 124
1, 31561, Control_c, 9, 4, 90
1, 31602, Note_on_c, 9, 42, 0
1, 31603, Note_on_c, 9, 22, 92
1, 31655, Note_on_c, 9, 22, 0
1, 31670, Control_c, 9, 4, 90
1, 31670, Note_on_c, 9, 36, 60
1, 31694, Control_c, 9, 4, 87
1, 31718, Control_c, 9, 4, 84
1, 31722, Note_on_c, 9, 36, 0
1, 31728, Note_on_c, 9, 42, 63
1, 31742, Control_c, 9, 4, 81
1, 31766, Control_c, 9, 4, 78
1, 31768, Control_c, 9, 4, 77
1, 31780, Control_c, 9, 4, 61
1, 31780, Note_on_c, 9, 42, 0
1, 31783, Note_on_c, 9, 42, 69
1, 31792, Control_c, 9, 4, 44
1, 31795, Control_c, 9, 4, 38
1, 31807, Control_c, 9, 4, 22
1, 31819, Control_c, 9, 4, 6
1, 31822, Control_c, 9, 4, 2
1, 31834, Control_c, 9, 4, 30
1, 31835, Note_on_c, 9, 42, 0
1, 31846, Control_c, 9, 4, 58
1, 31858, Control_c, 9, 4, 87
1, 31859, Control_c, 9, 4, 90
1, 31918, Note_on_c, 9, 22, 84
1, 31950, Control_c, 9, 4, 90
1, 31970, Note_on_c, 9, 22, 0
1, 32033, Note_on_c, 9, 26, 69
1, 32042, Control_c, 9, 4, 90
1, 32054, Control_c, 9, 4, 87
1, 32066, Control_c, 9, 4, 84
1, 32078, Control_c, 9, 4, 81
1, 32085, Note_on_c, 9, 26, 0
1, 32090, Control_c, 9, 4, 78
1, 32102, Control_c, 9, 4, 74
1, 32114, Control_c, 9, 4, 71
1, 32126, Control_c, 9, 4, 68
1, 32138, Control_c, 9, 4, 65
1, 32149, Note_on_c, 9, 44, 40
1, 32150, Control_c, 9, 4, 61
1, 32158, Control_c, 9, 4, 59
1, 32158, Note_on_c, 9, 36, 98
1, 32165, Note_on_c, 9, 37, 64
1, 32165, Note_on_c, 9, 42, 63
1, 32170, Control_c, 9, 4, 42
1, 32182, Control_c, 9, 4, 25
1, 32183, Control_c, 9, 4, 22
1, 32195, Control_c, 9, 4, 15
1, 32200, Note_on_c, 9, 44, 0
1, 32207, Control_c, 9, 4, 7
1, 32210, Note_on_c, 9, 36, 0
1, 32213, Control_c, 9, 4, 3
1, 32217, Note_on_c, 9, 37, 0
1, 32218, Note_on_c, 9, 42, 0
1, 32225, Control_c, 9, 4, 29
1, 32237, Control_c, 9, 4, 55
1, 32249, Control_c, 9, 4, 82
1, 32253, Control_c, 9, 4, 90
1, 32278, Note_on_c, 9, 42, 35
1, 32330, Note_on_c, 9, 42, 0
1, 32339, Control_c, 9, 4, 90
1, 32384, Note_on_c, 9, 42, 49
1, 32435, Control_c, 9, 4, 90
1, 32436, Note_on_c, 9, 42, 0
1, 32514, Note_on_c, 9, 22, 127
1, 32536, Control_c, 9, 4, 90
1, 32566, Note_on_c, 9, 22, 0
1, 32637, Note_on_c, 9, 36, 76
1, 32640, Control_c, 9, 4, 90
1, 32643, Note_on_c, 9, 42, 38
1, 32689, Note_on_c, 9, 36, 0
1, 32695, Note_on_c, 9, 42, 0
1, 32726, Control_c, 9, 4, 90
1, 32757, Note_on_c, 9, 42, 25
1, 32809, Note_on_c, 9, 42, 0
1, 32821, Control_c, 9, 4, 90
1, 32833, Control_c, 9, 4, 86
1, 32845, Control_c, 9, 4, 82
1, 32855, Control_c, 9, 4, 78
1, 32867, Control_c, 9, 4, 71
1, 32871, Note_on_c, 9, 22, 100
1, 32879, Control_c, 9, 4, 64
1, 32885, Control_c, 9, 4, 60
1, 32897, Control_c, 9, 4, 48
1, 32909, Control_c, 9, 4, 35
1, 32915, Control_c, 9, 4, 28
1, 32923, Note_on_c, 9, 22, 0
1, 32927, Control_c, 9, 4, 17
1, 32939, Control_c, 9, 4, 5
1, 32944, Control_c, 9, 4, 0
1, 32956, Control_c, 9, 4, 18
1, 32968, Control_c, 9, 4, 36
1, 32980, Control_c, 9, 4, 55
1, 32992, Control_c, 9, 4, 73
1, 32998, Note_on_c, 9, 42, 20
1, 33002, Control_c, 9, 4, 90
1, 33026, Control_c, 9, 4, 89
1, 33050, Control_c, 9, 4, 87
1, 33050, Note_on_c, 9, 42, 0
1, 33074, Control_c, 9, 4, 86
1, 33098, Control_c, 9, 4, 84
1, 33110, Note_on_c, 9, 37, 71
1, 33112, Note_on_c, 9, 36, 72
1, 33115, Note_on_c, 9, 42, 83
1, 33122, Control_c, 9, 4, 82
1, 33146, Control_c, 9, 4, 81
1, 33150, Control_c, 9, 4, 80
1, 33162, Control_c, 9, 4, 47
1, 33162, Note_on_c, 9, 37, 0
1, 33163, Note_on_c, 9, 36, 0
1, 33167, Note_on_c, 9, 42, 0
1, 33174, Control_c, 9, 4, 13
1, 33178, Control_c, 9, 4, 0
1, 33190, Control_c, 9, 4, 25
1, 33202, Control_c, 9, 4, 51
1, 33214, Control_c, 9, 4, 77
1, 33220, Control_c, 9, 4, 90
1, 33232, Control_c, 9, 4, 84
1, 33244, Control_c, 9, 4, 78
1, 33245, Note_on_c, 9, 42, 24
1, 33256, Control_c, 9, 4, 72
1, 33268, Control_c, 9, 4, 65
1, 33280, Control_c, 9, 4, 59
1, 33292, Control_c, 9, 4, 53
1, 33297, Note_on_c, 9, 42, 0
1, 33304, Control_c, 9, 4, 46
1, 33316, Control_c, 9, 4, 40
1, 33328, Control_c, 9, 4, 34
1, 33340, Control_c, 9, 4, 27
1, 33350, Note_on_c, 9, 42, 51
1, 33352, Control_c, 9, 4, 21
1, 33364, Control_c, 9, 4, 15
1, 33376, Control_c, 9, 4, 8
1, 33388, Control_c, 9, 4, 2
1, 33391, Control_c, 9, 4, 0
1, 33402, Note_on_c, 9, 42, 0
1, 33403, Control_c, 9, 4, 36
1, 33415, Control_c, 9, 4, 72
1, 33421, Control_c, 9, 4, 90
1, 33433, Control_c, 9, 4, 84
1, 33445, Control_c, 9, 4, 78
1, 33457, Control_c, 9, 4, 72
1, 33469, Control_c, 9, 4, 65
1, 33480, Note_on_c, 9, 42, 113
1, 33481, Control_c, 9, 4, 59
1, 33493, Control_c, 9, 4, 53
1, 33505, Control_c, 9, 4, 46
1, 33517, Control_c, 9, 4, 40
1, 33529, Control_c, 9, 4, 34
1, 33531, Note_on_c, 9, 42, 0
