1, 62393, Note_on_c, 9, 26, 127
1, 62424, Control_c, 9, 4, 0
1, 62471, Note_off_c, 9, 36, 64
1, 62485, Note_off_c, 9, 26, 64
1, 62598, Control_c, 9, 4, 77
1, 62598, Note_on_c, 9, 44, 45
1, 62630, Control_c, 9, 4, 90
1, 62630, Note_on_c, 9, 36, 58
1, 62631, Note_on_c, 9, 22, 56
1, 62691, Note_off_c, 9, 44, 64
1, 62721, Note_off_c, 9, 36, 64
1, 62723, Note_off_c, 9, 22, 64
1, 62747, Note_on_c, 9, 38, 112
1, 62803, Control_c, 9, 4, 26
1, 62839, Control_c, 9, 4, 42
1, 62839, Note_off_c, 9, 38, 64
1, 62863, Note_on_c, 9, 26, 127
1, 62874, Control_c, 9, 4, 0
1, 62955, Note_off_c, 9, 26, 64
1, 62992, Note_on_c, 9, 38, 55
1, 63071, Control_c, 9, 4, 67
1, 63074, Note_on_c, 9, 44, 45
1, 63084, Note_off_c, 9, 38, 64
1, 63102, Control_c, 9, 4, 90
1, 63102, Note_on_c, 9, 22, 54
1, 63120, Note_on_c, 9, 40, 108
1, 63166, Note_off_c, 9, 44, 64
1, 63194, Note_off_c, 9, 22, 64
1, 63212, Note_off_c, 9, 40, 64
1, 63236, Note_on_c, 9, 38, 100
1, 63285, Control_c, 9, 4, 10
1, 63325, Control_c, 9, 4, 67
1, 63328, Note_off_c, 9, 38, 64
1, 63338, Note_on_c, 9, 36, 62
1, 63347, Note_on_c, 9, 26, 127
1, 63360, Control_c, 9, 4, 0
1, 63430, Note_off_c, 9, 36, 64
1, 63438, Note_off_c, 9, 26, 64
1, 63558, Control_c, 9, 4, 65
1, 63561, Note_on_c, 9, 44, 40
1, 63578, Note_on_c, 9, 36, 60
1, 63587, Note_on_c, 9, 42, 18
1, 63589, Control_c, 9, 4, 90
1, 63653, Note_off_c, 9, 44, 64
1, 63670, Note_off_c, 9, 36, 64
1, 63679, Note_off_c, 9, 42, 64
1, 63758, Control_c, 9, 4, 42
1, 63788, Control_c, 9, 4, 4
1, 63812, Note_on_c, 9, 38, 127
1, 63822, Control_c, 9, 4, 73
1, 63822, Note_on_c, 9, 26, 127
1, 63866, Control_c, 9, 4, 0
1, 63904, Note_off_c, 9, 38, 64
1, 63914, Note_off_c, 9, 26, 64
1, 64042, Control_c, 9, 4, 66
1, 64045, Note_on_c, 9, 44, 42
1, 64068, Note_on_c, 9, 42, 20
1, 64074, Control_c, 9, 4, 90
1, 64138, Note_off_c, 9, 44, 64
1, 64161, Note_off_c, 9, 42, 64
1, 64238, Control_c, 9, 4, 0
1, 64288, Note_on_c, 9, 36, 65
1, 64299, Control_c, 9, 4, 51
1, 64299, Note_on_c, 9, 26, 127
1, 64331, Control_c, 9, 4, 0
1, 64379, Note_off_c, 9, 36, 64
1, 64392, Note_off_c, 9, 26, 64
1, 64510, Control_c, 9, 4, 66
1, 64513, Note_on_c, 9, 44, 42
1, 64537, Note_on_c, 9, 36, 57
1, 64538, Note_on_c, 9, 22, 47
1, 64541, Control_c, 9, 4, 90
1, 64605, Note_off_c, 9, 44, 64
1, 64628, Note_off_c, 9, 36, 64
1, 64630, Note_off_c, 9, 22, 64
1, 64659, Note_on_c, 9, 38, 110
1, 64721, Control_c, 9, 4, 7
1, 64752, Note_off_c, 9, 38, 64
1, 64755, Control_c, 9, 4, 56
1, 64780, Note_on_c, 9, 26, 127
1, 64790, Control_c, 9, 4, 4
1, 64829, Control_c, 9, 4, 0
1, 64872, Note_off_c, 9, 26, 64
1, 64914, Note_on_c, 9, 38, 77
1, 64988, Control_c, 9, 4, 77
1, 64989, Note_on_c, 9, 44, 40
1, 65006, Note_off_c, 9, 38, 64
1, 65022, Control_c, 9, 4, 90
1, 65022, Note_on_c, 9, 42, 16
1, 65035, Note_on_c, 9, 40, 115
1, 65081, Note_off_c, 9, 44, 64
1, 65115, Note_off_c, 9, 42, 64
1, 65126, Note_off_c, 9, 40, 64
1, 65176, Control_c, 9, 4, 74
1, 65208, Control_c, 9, 4, 0
1, 65239, Control_c, 9, 4, 48
1, 65252, Note_on_c, 9, 36, 62
1, 65262, Note_on_c, 9, 26, 127
1, 65274, Control_c, 9, 4, 0
1, 65344, Note_off_c, 9, 36, 64
1, 65353, Note_off_c, 9, 26, 64
1, 65471, Control_c, 9, 4, 65
1, 65474, Note_on_c, 9, 44, 37
1, 65500, Note_on_c, 9, 36, 58
1, 65503, Control_c, 9, 4, 90
1, 65503, Note_on_c, 9, 42, 37
1, 65566, Note_off_c, 9, 44, 64
1, 65592, Note_off_c, 9, 36, 64
1, 65596, Note_off_c, 9, 42, 64
1, 65688, Control_c, 9, 4, 0
1, 65735, Note_on_c, 9, 38, 127
1, 65749, Control_c, 9, 4, 30
1, 65749, Note_on_c, 9, 26, 127
1, 65780, Control_c, 9, 4, 0
1, 65828, Note_off_c, 9, 38, 64
1, 65841, Note_off_c, 9, 26, 64
1, 65964, Control_c, 9, 4, 66
1, 65966, Note_on_c, 9, 44, 50
1, 65989, Note_on_c, 9, 42, 34
1, 65995, Control_c, 9, 4, 90
1, 66058, Note_off_c, 9, 44, 64
1, 66081, Note_off_c, 9, 42, 64
1, 66136, Control_c, 9, 4, 73
1, 66168, Control_c, 9, 4, 0
1, 66198, Control_c, 9, 4, 49
1, 66215, Note_on_c, 9, 36, 60
1, 66225, Note_on_c, 9, 26, 127
1, 66231, Control_c, 9, 4, 0
1, 66307, Note_off_c, 9, 36, 64
1, 66317, Note_off_c, 9, 26, 64
1, 66434, Control_c, 9, 4, 64
1, 66437, Note_on_c, 9, 44, 42
1, 66461, Note_on_c, 9, 36, 55
1, 66463, Note_on_c, 9, 22, 49
1, 66466, Control_c, 9, 4, 90
1, 66529, Note_off_c, 9, 44, 64
1, 66553, Note_off_c, 9, 36, 64
1, 66555, Note_off_c, 9, 22, 64
1, 66580, Note_on_c, 9, 38, 119
1, 66640, Control_c, 9, 4, 74
1, 66671, Control_c, 9, 4, 80
1, 66671, Note_on_c, 9, 44, 17
1, 66672, Note_off_c, 9, 38, 64
1, 66704, Control_c, 9, 4, 45
1, 66704, Note_on_c, 9, 26, 127
1, 66760, Control_c, 9, 4, 0
1, 66763, Note_off_c, 9, 44, 64
1, 66796, Note_off_c, 9, 26, 64
1, 66835, Note_on_c, 9, 38, 55
1, 66927, Note_off_c, 9, 38, 64
1, 66930, Control_c, 9, 4, 64
1, 66933, Note_on_c, 9, 44, 42
1, 66957, Note_on_c, 9, 40, 100
1, 66962, Control_c, 9, 4, 90
1, 67025, Note_off_c, 9, 44, 64
1, 67049, Note_off_c, 9, 40, 64
1, 67073, Note_on_c, 9, 38, 93
1, 67115, Control_c, 9, 4, 74
1, 67149, Control_c, 9, 4, 45
1, 67161, Note_on_c, 9, 44, 25
1, 67166, Note_off_c, 9, 38, 64
1, 67178, Note_on_c, 9, 36, 62
1, 67184, Control_c, 9, 4, 34
1, 67184, Note_on_c, 9, 26, 127
1, 67215, Control_c, 9, 4, 0
1, 67253, Note_off_c, 9, 44, 64
1, 67270, Note_off_c, 9, 36, 64
1, 67276, Note_off_c, 9, 26, 64
1, 67397, Control_c, 9, 4, 64
1, 67400, Note_on_c, 9, 44, 47
1, 67419, Note_on_c, 9, 36, 56
1, 67427, Note_on_c, 9, 22, 49
1, 67428, Control_c, 9, 4, 90
1, 67492, Note_off_c, 9, 44, 64
1, 67511, Note_off_c, 9, 36, 64
1, 67519, Note_off_c, 9, 22, 64
1, 67600, Control_c, 9, 4, 8
1, 67632, Control_c, 9, 4, 36
1, 67650, Note_on_c, 9, 40, 121
1, 67650, Note_on_c, 9, 44, 17
1, 67663, Control_c, 9, 4, 35
1, 67663, Note_on_c, 9, 26, 127
1, 67696, Control_c, 9, 4, 0
1, 67742, Note_off_c, 9, 40, 64
1, 67742, Note_off_c, 9, 44, 64
1, 67756, Note_off_c, 9, 26, 64
1, 67878, Control_c, 9, 4, 66
1, 67880, Note_on_c, 9, 44, 45
1, 67900, Note_on_c, 9, 22, 33
1, 67909, Control_c, 9, 4, 90
1, 67973, Note_off_c, 9, 44, 64
1, 67993, Note_off_c, 9, 22, 64
1, 68064, Control_c, 9, 4, 0
1, 68120, Control_c, 9, 4, 33
1, 68135, Note_on_c, 9, 36, 61
1, 68140, Note_on_c, 9, 26, 127
1, 68151, Control_c, 9, 4, 0
1, 68227, Note_off_c, 9, 36, 64
1, 68233, Note_off_c, 9, 26, 64
1, 68355, Control_c, 9, 4, 66
1, 68358, Note_on_c, 9, 44, 47
1, 68375, Note_on_c, 9, 22, 62
1, 68376, Note_on_c, 9, 36, 61
1, 68387, Control_c, 9, 4, 90
1, 68450, Note_off_c, 9, 44, 64
1, 68467, Note_off_c, 9, 22, 64
1, 68467, Note_off_c, 9, 36, 64
1, 68501, Note_on_c, 9, 40, 100
1, 68568, Control_c, 9, 4, 45
1, 68593, Note_off_c, 9, 40, 64
1, 68604, Control_c, 9, 4, 73
1, 68620, Note_on_c, 9, 26, 105
1, 68636, Control_c, 9, 4, 0
1, 68711, Note_off_c, 9, 26, 64
1, 68738, Note_on_c, 9, 38, 69
1, 68830, Note_off_c, 9, 38, 64
1, 68836, Control_c, 9, 4, 65
1, 68839, Note_on_c, 9, 44, 47
1, 68860, Note_on_c, 9, 40, 127
1, 68868, Control_c, 9, 4, 90
1, 68931, Note_off_c, 9, 44, 64
1, 68952, Note_off_c, 9, 40, 64
1, 69043, Control_c, 9, 4, 0
1, 69091, Note_on_c, 9, 36, 67
1, 69102, Control_c, 9, 4, 44
1, 69102, Note_on_c, 9, 26, 127
1, 69134, Control_c, 9, 4, 0
1, 69183, Note_off_c, 9, 36, 64
1, 69195, Note_off_c, 9, 26, 64
1, 69320, Control_c, 9, 4, 76
1, 69320, Note_on_c, 9, 44, 45
1, 69337, Note_on_c, 9, 36, 62
1, 69351, Control_c, 9, 4, 90
1, 69351, Note_on_c, 9, 42, 41
1, 69413, Note_off_c, 9, 44, 64
1, 69429, Note_off_c, 9, 36, 64
1, 69444, Note_off_c, 9, 42, 64
1, 69521, Control_c, 9, 4, 8
1, 69556, Control_c, 9, 4, 16
1, 69576, Note_on_c, 9, 40, 113
1, 69586, Control_c, 9, 4, 40
1, 69586, Note_on_c, 9, 26, 127
1, 69618, Control_c, 9, 4, 0
1, 69668, Note_off_c, 9, 40, 64
1, 69678, Note_off_c, 9, 26, 64
1, 69799, Control_c, 9, 4, 65
1, 69802, Note_on_c, 9, 44, 45
1, 69822, Note_on_c, 9, 22, 38
1, 69831, Control_c, 9, 4, 90
1, 69894, Note_off_c, 9, 44, 64
1, 69914, Note_off_c, 9, 22, 64
1, 69976, Control_c, 9, 4, 74
1, 70006, Control_c, 9, 4, 0
1, 70045, Control_c, 9, 4, 48
1, 70054, Note_on_c, 9, 36, 60
1, 70064, Note_on_c, 9, 26, 127
1, 70076, Control_c, 9, 4, 0
1, 70146, Note_off_c, 9, 36, 64
1, 70156, Note_off_c, 9, 26, 64
1, 70274, Control_c, 9, 4, 65
1, 70277, Note_on_c, 9, 44, 47
1, 70296, Note_on_c, 9, 36, 56
1, 70302, Note_on_c, 9, 22, 89
1, 70306, Control_c, 9, 4, 90
1, 70369, Note_off_c, 9, 44, 64
1, 70389, Note_off_c, 9, 36, 64
1, 70394, Note_off_c, 9, 22, 64
1, 70437, Note_on_c, 9, 38, 104
1, 70496, Control_c, 9, 4, 14
1, 70525, Note_on_c, 9, 44, 27
1, 70528, Note_off_c, 9, 38, 64
1, 70538, Control_c, 9, 4, 44
1, 70551, Note_on_c, 9, 26, 106
1, 70572, Control_c, 9, 4, 0
1, 70617, Note_off_c, 9, 44, 64
1, 70643, Note_off_c, 9, 26, 64
1, 70678, Note_on_c, 9, 38, 46
1, 70765, Control_c, 9, 4, 77
1, 70766, Note_on_c, 9, 44, 45
1, 70770, Note_off_c, 9, 38, 64
1, 70800, Control_c, 9, 4, 90
1, 70800, Note_on_c, 9, 42, 24
1, 70811, Note_on_c, 9, 40, 115
1, 70857, Note_off_c, 9, 44, 64
1, 70892, Note_off_c, 9, 42, 64
1, 70903, Note_off_c, 9, 40, 64
1, 70933, Note_on_c, 9, 40, 101
1, 70964, Control_c, 9, 4, 42
1, 71003, Control_c, 9, 4, 58
1, 71023, Note_on_c, 9, 36, 60
1, 71025, Note_off_c, 9, 40, 64
1, 71041, Control_c, 9, 4, 0
1, 71041, Note_on_c, 9, 26, 127
1, 71115, Note_off_c, 9, 36, 64
1, 71134, Note_off_c, 9, 26, 64
1, 71248, Note_on_c, 9, 44, 45
1, 71254, Control_c, 9, 4, 90
1, 71264, Note_on_c, 9, 36, 57
1, 71286, Control_c, 9, 4, 90
1, 71286, Note_on_c, 9, 42, 58
1, 71340, Note_off_c, 9, 44, 64
1, 71356, Note_off_c, 9, 36, 64
1, 71378, Note_off_c, 9, 42, 64
1, 71469, Control_c, 9, 4, 11
1, 71501, Control_c, 9, 4, 59
1, 71507, Note_on_c, 9, 44, 25
1, 71509, Note_on_c, 9, 40, 120
1, 71519, Note_on_c, 9, 26, 127
1, 71531, Control_c, 9, 4, 32
1, 71542, Note_on_c, 9, 38, 67
1, 71564, Control_c, 9, 4, 0
1, 71599, Note_off_c, 9, 44, 64
1, 71601, Note_off_c, 9, 40, 64
1, 71611, Note_off_c, 9, 26, 64
1, 71634, Note_off_c, 9, 38, 64
1, 71735, Control_c, 9, 4, 66
1, 71738, Note_on_c, 9, 44, 42
1, 71752, Note_on_c, 9, 22, 44
1, 71767, Control_c, 9, 4, 90
1, 71830, Note_off_c, 9, 44, 64
1, 71844, Note_off_c, 9, 22, 64
1, 71920, Control_c, 9, 4, 41
1, 71950, Control_c, 9, 4, 4
1, 71979, Note_on_c, 9, 36, 61
1, 71988, Control_c, 9, 4, 46
1, 71988, Note_on_c, 9, 26, 127
1, 72019, Control_c, 9, 4, 0
1, 72071, Note_off_c, 9, 36, 64
1, 72080, Note_off_c, 9, 26, 64
1, 72201, Control_c, 9, 4, 66
1, 72203, Note_on_c, 9, 44, 47
1, 72226, Note_on_c, 9, 36, 52
1, 72227, Note_on_c, 9, 22, 72
1, 72232, Control_c, 9, 4, 90
1, 72296, Note_off_c, 9, 44, 64
1, 72318, Note_off_c, 9, 22, 64
1, 72318, Note_off_c, 9, 36, 64
1, 72346, Note_on_c, 9, 38, 115
1, 72398, Control_c, 9, 4, 74
1, 72429, Control_c, 9, 4, 90
1, 72439, Note_off_c, 9, 38, 64
1, 72470, Control_c, 9, 4, 23
1, 72473, Note_on_c, 9, 26, 99
1, 72500, Control_c, 9, 4, 0
1, 72565, Note_off_c, 9, 26, 64
1, 72586, Note_on_c, 9, 38, 80
1, 72678, Note_off_c, 9, 38, 64
1, 72702, Note_on_c, 9, 26, 87
1, 72707, Note_on_c, 9, 40, 119
1, 72736, Control_c, 9, 4, 0
1, 72794, Note_off_c, 9, 26, 64
1, 72798, Note_off_c, 9, 40, 64
1, 72957, Note_on_c, 9, 36, 69
1, 72964, Note_on_c, 9, 51, 127
1, 73049, Note_off_c, 9, 36, 64
1, 73056, Note_off_c, 9, 51, 64
1, 73200, Note_on_c, 9, 36, 55
1, 73207, Note_on_c, 9, 51, 41
1, 73292, Note_off_c, 9, 36, 64
1, 73299, Note_off_c, 9, 51, 64
1, 73424, Control_c, 9, 4, 66
1, 73427, Note_on_c, 9, 44, 47
1, 73433, Note_on_c, 9, 40, 127
1, 73442, Note_on_c, 9, 51, 127
1, 73455, Control_c, 9, 4, 90
1, 73519, Note_off_c, 9, 44, 64
1, 73525, Note_off_c, 9, 40, 64
1, 73534, Note_off_c, 9, 51, 64
1, 73590, Note_on_c, 9, 38, 46
1, 73616, Control_c, 9, 4, 26
1, 73648, Control_c, 9, 4, 73
1, 73650, Note_on_c, 9, 44, 37
1, 73664, Note_on_c, 9, 51, 50
1, 73678, Control_c, 9, 4, 90
1, 73682, Note_off_c, 9, 38, 64
1, 73742, Note_off_c, 9, 44, 64
1, 73756, Note_off_c, 9, 51, 64
1, 73781, Note_on_c, 9, 38, 49
1, 73827, Control_c, 9, 4, 74
1, 73861, Control_c, 9, 4, 13
1, 73873, Note_off_c, 9, 38, 64
1, 73898, Control_c, 9, 4, 61
1, 73902, Note_on_c, 9, 44, 37
1, 73911, Note_on_c, 9, 36, 58
1, 73915, Note_on_c, 9, 51, 121
1, 73931, Control_c, 9, 4, 90
1, 73995, Note_off_c, 9, 44, 64
1, 74003, Note_off_c, 9, 36, 64
1, 74006, Note_off_c, 9, 51, 64
1, 74034, Note_on_c, 9, 38, 37
1, 74057, Note_on_c, 9, 38, 26
1, 74057, Note_off_c, 9, 38, 64
1, 74126, Note_off_c, 9, 38, 64
1, 74156, Note_on_c, 9, 36, 50
1, 74159, Note_on_c, 9, 51, 93
1, 74248, Note_off_c, 9, 36, 64
1, 74251, Note_off_c, 9, 51, 64
1, 74290, Note_on_c, 9, 38, 127
1, 74303, Control_c, 9, 4, 74
1, 74335, Control_c, 9, 4, 11
1, 74374, Control_c, 9, 4, 72
1, 74375, Note_on_c, 9, 44, 60
1, 74382, Note_off_c, 9, 38, 64
1, 74396, Note_on_c, 9, 51, 73
1, 74404, Control_c, 9, 4, 90
1, 74467, Note_off_c, 9, 44, 64
1, 74488, Note_off_c, 9, 51, 64
1, 74536, Note_on_c, 9, 38, 71
1, 74556, Control_c, 9, 4, 58
1, 74587, Control_c, 9, 4, 0
1, 74628, Note_off_c, 9, 38, 64
1, 74630, Control_c, 9, 4, 68
1, 74632, Note_on_c, 9, 44, 67
1, 74644, Note_on_c, 9, 38, 127
1, 74646, Note_on_c, 9, 51, 92
1, 74661, Control_c, 9, 4, 90
1, 74724, Note_off_c, 9, 44, 64
1, 74735, Note_off_c, 9, 38, 64
1, 74738, Note_off_c, 9, 51, 64
1, 74773, Note_on_c, 9, 38, 127
1, 74833, Control_c, 9, 4, 74
1, 74865, Note_off_c, 9, 38, 64
1, 74869, Control_c, 9, 4, 71
1, 74892, Note_on_c, 9, 36, 64
1, 74893, Note_on_c, 9, 51, 122
1, 74903, Control_c, 9, 4, 90
1, 74984, Note_off_c, 9, 36, 64
1, 74984, Note_off_c, 9, 51, 64
1, 75059, Control_c, 9, 4, 74
1, 75092, Control_c, 9, 4, 12
1, 75126, Control_c, 9, 4, 56
1, 75128, Note_on_c, 9, 51, 45
1, 75129, Note_on_c, 9, 36, 53
1, 75130, Note_on_c, 9, 44, 60
1, 75158, Control_c, 9, 4, 90
1, 75219, Note_off_c, 9, 36, 64
1, 75219, Note_off_c, 9, 51, 64
1, 75222, Note_off_c, 9, 44, 64
1, 75331, Control_c, 9, 4, 9
1, 75361, Note_on_c, 9, 38, 127
1, 75362, Control_c, 9, 4, 60
1, 75365, Note_on_c, 9, 44, 60
1, 75372, Note_on_c, 9, 51, 127
1, 75394, Control_c, 9, 4, 90
1, 75453, Note_off_c, 9, 38, 64
1, 75457, Note_off_c, 9, 44, 64
1, 75464, Note_off_c, 9, 51, 64
1, 75516, Note_on_c, 9, 38, 48
1, 75559, Control_c, 9, 4, 42
1, 75592, Control_c, 9, 4, 61
1, 75596, Note_on_c, 9, 44, 37
1, 75605, Note_on_c, 9, 51, 38
1, 75608, Note_off_c, 9, 38, 64
1, 75624, Control_c, 9, 4, 90
1, 75688, Note_off_c, 9, 44, 64
1, 75697, Note_off_c, 9, 51, 64
1, 75723, Note_on_c, 9, 38, 42
1, 75764, Note_on_c, 9, 38, 24
1, 75764, Note_off_c, 9, 38, 64
1, 75798, Control_c, 9, 4, 42
1, 75815, Note_off_c, 9, 38, 64
1, 75828, Control_c, 9, 4, 66
1, 75832, Note_on_c, 9, 44, 30
1, 75841, Note_on_c, 9, 36, 60
1, 75846, Note_on_c, 9, 51, 127
1, 75861, Control_c, 9, 4, 90
1, 75924, Note_off_c, 9, 44, 64
1, 75933, Note_off_c, 9, 36, 64
1, 75937, Note_off_c, 9, 51, 64
1, 75982, Note_on_c, 9, 38, 25
1, 76026, Control_c, 9, 4, 58
1, 76065, Control_c, 9, 4, 68
1, 76068, Note_on_c, 9, 44, 37
1, 76074, Note_off_c, 9, 38, 64
1, 76079, Note_on_c, 9, 51, 65
1, 76082, Note_on_c, 9, 36, 50
1, 76097, Control_c, 9, 4, 90
1, 76161, Note_off_c, 9, 44, 64
1, 76171, Note_off_c, 9, 51, 64
1, 76173, Note_off_c, 9, 36, 64
1, 76196, Note_on_c, 9, 38, 127
1, 76230, Control_c, 9, 4, 74
1, 76261, Control_c, 9, 4, 0
1, 76288, Note_off_c, 9, 38, 64
1, 76302, Control_c, 9, 4, 68
1, 76303, Note_on_c, 9, 44, 77
1, 76316, Note_on_c, 9, 51, 102
1, 76332, Control_c, 9, 4, 90
1, 76395, Note_off_c, 9, 44, 64
1, 76408, Note_off_c, 9, 51, 64
1, 76436, Note_on_c, 9, 38, 68
1, 76476, Control_c, 9, 4, 57
1, 76506, Control_c, 9, 4, 0
1, 76528, Note_off_c, 9, 38, 64
1, 76538, Control_c, 9, 4, 51
1, 76540, Note_on_c, 9, 38, 126
1, 76542, Note_on_c, 9, 44, 72
1, 76555, Note_on_c, 9, 51, 77
1, 76570, Control_c, 9, 4, 90
1, 76632, Note_off_c, 9, 38, 64
1, 76634, Note_off_c, 9, 44, 64
1, 76647, Note_off_c, 9, 51, 64
1, 76743, Control_c, 9, 4, 26
1, 76780, Control_c, 9, 4, 63
1, 76782, Note_on_c, 9, 36, 60
1, 76783, Note_on_c, 9, 44, 60
1, 76799, Note_on_c, 9, 51, 127
1, 76812, Control_c, 9, 4, 90
1, 76875, Note_off_c, 9, 36, 64
1, 76875, Note_off_c, 9, 44, 64
1, 76890, Note_off_c, 9, 51, 64
1, 76977, Control_c, 9, 4, 9
1, 77018, Control_c, 9, 4, 69
1, 77020, Note_on_c, 9, 44, 62
1, 77026, Note_on_c, 9, 36, 50
1, 77045, Note_on_c, 9, 51, 28
1, 77048, Control_c, 9, 4, 90
1, 77112, Note_off_c, 9, 44, 64
1, 77118, Note_off_c, 9, 36, 64
1, 77136, Note_off_c, 9, 51, 64
1, 77189, Control_c, 9, 4, 58
1, 77222, Control_c, 9, 4, 0
1, 77253, Note_on_c, 9, 38, 127
1, 77257, Control_c, 9, 4, 66
1, 77259, Note_on_c, 9, 44, 67
1, 77263, Note_on_c, 9, 51, 127
1, 77288, Control_c, 9, 4, 90
1, 77344, Note_off_c, 9, 38, 64
1, 77352, Note_off_c, 9, 44, 64
1, 77355, Note_off_c, 9, 51, 64
1, 77428, Note_on_c, 9, 38, 37
1, 77450, Control_c, 9, 4, 10
1, 77490, Control_c, 9, 4, 70
1, 77492, Note_on_c, 9, 44, 70
1, 77499, Note_on_c, 9, 51, 45
1, 77519, Note_off_c, 9, 38, 64
1, 77520, Control_c, 9, 4, 90
1, 77584, Note_off_c, 9, 44, 64
1, 77591, Note_off_c, 9, 51, 64
1, 77612, Note_on_c, 9, 38, 42
1, 77687, Control_c, 9, 4, 10
1, 77704, Note_off_c, 9, 38, 64
1, 77727, Note_on_c, 9, 36, 58
1, 77728, Control_c, 9, 4, 69
1, 77730, Note_on_c, 9, 44, 62
1, 77738, Note_on_c, 9, 51, 127
1, 77759, Control_c, 9, 4, 90
1, 77819, Note_off_c, 9, 36, 64
1, 77822, Note_off_c, 9, 44, 64
1, 77829, Note_off_c, 9, 51, 64
1, 77872, Note_on_c, 9, 38, 24
1, 77920, Control_c, 9, 4, 10
1, 77962, Control_c, 9, 4, 66
1, 77964, Note_on_c, 9, 44, 65
1, 77964, Note_off_c, 9, 38, 64
1, 77976, Note_on_c, 9, 36, 49
1, 77976, Note_on_c, 9, 51, 77
1, 77993, Control_c, 9, 4, 90
1, 78057, Note_off_c, 9, 44, 64
1, 78068, Note_off_c, 9, 36, 64
1, 78068, Note_off_c, 9, 51, 64
1, 78095, Note_on_c, 9, 38, 127
1, 78127, Control_c, 9, 4, 74
1, 78157, Control_c, 9, 4, 0
1, 78187, Note_off_c, 9, 38, 64
1, 78197, Control_c, 9, 4, 66
1, 78199, Note_on_c, 9, 44, 75
1, 78212, Note_on_c, 9, 51, 91
1, 78228, Control_c, 9, 4, 90
1, 78291, Note_off_c, 9, 44, 64
1, 78304, Note_off_c, 9, 51, 64
1, 78334, Note_on_c, 9, 38, 54
1, 78361, Control_c, 9, 4, 74
1, 78394, Control_c, 9, 4, 0
1, 78426, Note_off_c, 9, 38, 64
1, 78441, Control_c, 9, 4, 68
1, 78442, Note_on_c, 9, 44, 70
1, 78445, Note_on_c, 9, 38, 127
1, 78459, Note_on_c, 9, 51, 96
1, 78471, Control_c, 9, 4, 90
1, 78535, Note_off_c, 9, 44, 64
1, 78537, Note_off_c, 9, 38, 64
1, 78551, Note_off_c, 9, 51, 64
1, 78579, Note_on_c, 9, 38, 119
1, 78640, Control_c, 9, 4, 8
1, 78671, Note_off_c, 9, 38, 64
1, 78674, Control_c, 9, 4, 69
1, 78676, Note_on_c, 9, 44, 70
1, 78700, Note_on_c, 9, 36, 62
1, 78701, Note_on_c, 9, 51, 127
1, 78705, Control_c, 9, 4, 90
1, 78768, Note_off_c, 9, 44, 64
1, 78792, Note_off_c, 9, 36, 64
1, 78792, Note_off_c, 9, 51, 64
1, 78854, Control_c, 9, 4, 57
1, 78887, Control_c, 9, 4, 0
1, 78921, Control_c, 9, 4, 65
1, 78923, Note_on_c, 9, 44, 62
1, 78936, Note_on_c, 9, 36, 54
1, 78937, Note_on_c, 9, 51, 45
1, 78952, Control_c, 9, 4, 90
1, 79015, Note_off_c, 9, 44, 64
1, 79029, Note_off_c, 9, 36, 64
1, 79029, Note_off_c, 9, 51, 64
1, 79092, Control_c, 9, 4, 58
1, 79126, Control_c, 9, 4, 0
1, 79166, Control_c, 9, 4, 67
1, 79168, Note_on_c, 9, 44, 57
1, 79178, Note_on_c, 9, 38, 127
1, 79187, Note_on_c, 9, 51, 127
1, 79196, Control_c, 9, 4, 90
1, 79260, Note_off_c, 9, 44, 64
1, 79271, Note_off_c, 9, 38, 64
1, 79280, Note_off_c, 9, 51, 64
1, 79336, Control_c, 9, 4, 73
1, 79336, Note_on_c, 9, 38, 33
1, 79366, Control_c, 9, 4, 9
1, 79403, Control_c, 9, 4, 70
1, 79405, Note_on_c, 9, 44, 60
1, 79428, Note_off_c, 9, 38, 64
1, 79430, Note_on_c, 9, 51, 54
1, 79434, Control_c, 9, 4, 90
1, 79498, Note_off_c, 9, 44, 64
1, 79522, Note_off_c, 9, 51, 64
1, 79543, Note_on_c, 9, 38, 29
1, 79580, Control_c, 9, 4, 74
1, 79611, Control_c, 9, 4, 11
1, 79635, Note_off_c, 9, 38, 64
1, 79642, Control_c, 9, 4, 61
1, 79645, Note_on_c, 9, 44, 57
1, 79654, Note_on_c, 9, 36, 64
1, 79660, Note_on_c, 9, 51, 127
1, 79673, Control_c, 9, 4, 90
1, 79737, Note_off_c, 9, 44, 64
1, 79746, Note_off_c, 9, 36, 64
1, 79752, Note_off_c, 9, 51, 64
1, 79791, Note_on_c, 9, 38, 32
1, 79809, Control_c, 9, 4, 74
1, 79840, Control_c, 9, 4, 11
1, 79879, Control_c, 9, 4, 71
1, 79880, Note_on_c, 9, 44, 57
1, 79882, Note_off_c, 9, 38, 64
1, 79900, Note_on_c, 9, 36, 57
1, 79903, Note_on_c, 9, 51, 84
1, 79909, Control_c, 9, 4, 90
1, 79972, Note_off_c, 9, 44, 64
1, 79992, Note_off_c, 9, 36, 64
1, 79995, Note_off_c, 9, 51, 64
1, 80010, Note_on_c, 9, 38, 127
1, 80062, Control_c, 9, 4, 0
1, 80101, Note_off_c, 9, 38, 64
1, 80108, Control_c, 9, 4, 67
1, 80110, Note_on_c, 9, 44, 77
1, 80138, Control_c, 9, 4, 90
1, 80138, Note_on_c, 9, 53, 117
1, 80202, Note_off_c, 9, 44, 64
