1, 23307, Control_c, 9, 4, 45
1, 23309, Note_off_c, 9, 22, 64
1, 23320, Note_off_c, 9, 40, 64
1, 23342, Control_c, 9, 4, 31
1, 23462, Control_c, 9, 4, 78
1, 23471, Note_on_c, 9, 46, 37
1, 23473, Note_on_c, 9, 36, 24
1, 23495, Control_c, 9, 4, 90
1, 23572, Note_off_c, 9, 46, 64
1, 23574, Note_off_c, 9, 36, 64
1, 23637, Note_on_c, 9, 38, 22
1, 23672, Note_on_c, 9, 38, 13
1, 23672, Note_off_c, 9, 38, 64
1, 23715, Control_c, 9, 4, 90
1, 23715, Note_on_c, 9, 22, 44
1, 23739, Note_off_c, 9, 38, 64
1, 23791, Control_c, 9, 4, 71
1, 23817, Note_off_c, 9, 22, 64
1, 23822, Control_c, 9, 4, 51
1, 23859, Control_c, 9, 4, 36
1, 23917, Control_c, 9, 4, 31
1, 23961, Note_on_c, 9, 26, 85
1, 23964, Note_on_c, 9, 37, 87
1, 23984, Control_c, 9, 4, 67
1, 23986, Note_on_c, 9, 36, 25
1, 24022, Control_c, 9, 4, 90
1, 24063, Note_off_c, 9, 26, 64
1, 24066, Note_off_c, 9, 37, 64
1, 24087, Note_off_c, 9, 36, 64
1, 24097, Note_on_c, 9, 38, 28
1, 24198, Note_off_c, 9, 38, 64
1, 24219, Control_c, 9, 4, 90
1, 24219, Note_on_c, 9, 22, 35
1, 24261, Control_c, 9, 4, 70
1, 24291, Control_c, 9, 4, 49
1, 24291, Note_on_c, 9, 38, 12
1, 24321, Note_off_c, 9, 22, 64
1, 24331, Note_on_c, 9, 38, 9
1, 24331, Note_off_c, 9, 38, 64
1, 24337, Control_c, 9, 4, 38
1, 24359, Note_on_c, 9, 38, 7
1, 24359, Note_off_c, 9, 38, 64
1, 24394, Note_off_c, 9, 38, 64
1, 24419, Note_on_c, 9, 38, 5
1, 24433, Note_off_c, 9, 38, 64
1, 24441, Control_c, 9, 4, 76
1, 24449, Note_on_c, 9, 36, 26
1, 24457, Note_on_c, 9, 22, 40
1, 24475, Control_c, 9, 4, 90
1, 24551, Note_off_c, 9, 36, 64
1, 24559, Note_off_c, 9, 22, 64
1, 24686, Note_on_c, 9, 37, 88
1, 24690, Control_c, 9, 4, 90
1, 24690, Note_on_c, 9, 22, 90
1, 24751, Control_c, 9, 4, 84
1, 24786, Note_on_c, 9, 38, 27
1, 24788, Note_off_c, 9, 37, 64
1, 24792, Control_c, 9, 4, 73
1, 24792, Note_off_c, 9, 22, 64
1, 24888, Note_off_c, 9, 38, 64
1, 24889, Control_c, 9, 4, 90
1, 24925, Note_on_c, 9, 36, 26
1, 24926, Control_c, 9, 4, 90
1, 24926, Note_on_c, 9, 42, 31
1, 25027, Note_off_c, 9, 36, 64
1, 25029, Note_off_c, 9, 42, 64
1, 25157, Note_on_c, 9, 37, 80
1, 25158, Control_c, 9, 4, 90
1, 25158, Note_on_c, 9, 22, 82
1, 25235, Control_c, 9, 4, 76
1, 25258, Note_off_c, 9, 22, 64
1, 25258, Note_off_c, 9, 37, 64
1, 25277, Control_c, 9, 4, 61
1, 25325, Control_c, 9, 4, 49
1, 25378, Control_c, 9, 4, 74
1, 25402, Note_on_c, 9, 22, 32
1, 25411, Note_on_c, 9, 36, 24
1, 25414, Control_c, 9, 4, 90
1, 25504, Note_off_c, 9, 22, 64
1, 25513, Note_off_c, 9, 36, 64
1, 25545, Note_on_c, 9, 38, 15
1, 25646, Control_c, 9, 4, 90
1, 25646, Note_on_c, 9, 42, 35
1, 25646, Note_off_c, 9, 38, 64
1, 25721, Control_c, 9, 4, 84
1, 25748, Note_off_c, 9, 42, 64
1, 25787, Control_c, 9, 4, 73
1, 25856, Control_c, 9, 4, 90
1, 25889, Control_c, 9, 4, 90
1, 25889, Note_on_c, 9, 22, 76
1, 25890, Note_on_c, 9, 37, 85
1, 25898, Note_on_c, 9, 36, 25
1, 25990, Note_off_c, 9, 22, 64
1, 25992, Note_off_c, 9, 37, 64
1, 26000, Note_off_c, 9, 36, 64
1, 26140, Control_c, 9, 4, 90
1, 26140, Note_on_c, 9, 42, 28
1, 26186, Control_c, 9, 4, 79
1, 26218, Control_c, 9, 4, 75
1, 26237, Note_on_c, 9, 37, 84
1, 26242, Note_off_c, 9, 42, 64
1, 26316, Control_c, 9, 4, 90
1, 26339, Note_off_c, 9, 37, 64
1, 26349, Control_c, 9, 4, 90
1, 26349, Note_on_c, 9, 22, 72
1, 26361, Note_on_c, 9, 36, 24
1, 26451, Note_off_c, 9, 22, 64
1, 26463, Note_off_c, 9, 36, 64
1, 26582, Note_on_c, 9, 37, 80
1, 26589, Control_c, 9, 4, 81
1, 26589, Note_on_c, 9, 26, 99
1, 26632, Control_c, 9, 4, 66
1, 26671, Control_c, 9, 4, 52
1, 26684, Note_off_c, 9, 37, 64
1, 26692, Note_off_c, 9, 26, 64
1, 26704, Control_c, 9, 4, 47
1, 26743, Control_c, 9, 4, 42
1, 26824, Control_c, 9, 4, 79
1, 26824, Note_on_c, 9, 44, 20
1, 26829, Note_on_c, 9, 36, 26
1, 26847, Note_on_c, 9, 22, 47
1, 26856, Control_c, 9, 4, 90
1, 26926, Note_off_c, 9, 44, 64
1, 26931, Note_off_c, 9, 36, 64
1, 26948, Note_off_c, 9, 22, 64
1, 27064, Note_on_c, 9, 40, 96
1, 27066, Control_c, 9, 4, 90
1, 27066, Note_on_c, 9, 22, 99
1, 27166, Note_off_c, 9, 40, 64
1, 27168, Note_off_c, 9, 22, 64
1, 27315, Control_c, 9, 4, 90
1, 27315, Note_on_c, 9, 22, 43
1, 27325, Note_on_c, 9, 36, 28
1, 27417, Note_off_c, 9, 22, 64
1, 27427, Note_off_c, 9, 36, 64
1, 27554, Control_c, 9, 4, 90
1, 27554, Note_on_c, 9, 42, 34
1, 27656, Note_off_c, 9, 42, 64
1, 27800, Control_c, 9, 4, 90
1, 27800, Note_on_c, 9, 22, 102
1, 27803, Note_on_c, 9, 40, 96
1, 27828, Note_on_c, 9, 36, 27
1, 27859, Note_on_c, 9, 38, 31
1, 27903, Note_off_c, 9, 22, 64
1, 27906, Note_off_c, 9, 40, 64
1, 27930, Note_off_c, 9, 36, 64
1, 27961, Note_off_c, 9, 38, 64
1, 28051, Control_c, 9, 4, 90
1, 28051, Note_on_c, 9, 22, 46
1, 28152, Note_off_c, 9, 22, 64
1, 28166, Note_on_c, 9, 38, 6
1, 28268, Note_off_c, 9, 38, 64
1, 28292, Note_on_c, 9, 36, 33
1, 28297, Control_c, 9, 4, 90
1, 28297, Note_on_c, 9, 22, 42
1, 28394, Note_off_c, 9, 36, 64
1, 28399, Note_off_c, 9, 22, 64
1, 28534, Note_on_c, 9, 37, 86
1, 28535, Control_c, 9, 4, 90
1, 28535, Note_on_c, 9, 22, 90
1, 28635, Note_off_c, 9, 37, 64
1, 28637, Note_off_c, 9, 22, 64
1, 28778, Note_on_c, 9, 36, 27
1, 28781, Control_c, 9, 4, 90
1, 28781, Note_on_c, 9, 42, 28
1, 28879, Note_off_c, 9, 36, 64
1, 28883, Note_off_c, 9, 42, 64
1, 29009, Control_c, 9, 4, 90
1, 29009, Note_on_c, 9, 40, 93
1, 29010, Note_on_c, 9, 22, 89
1, 29110, Note_off_c, 9, 22, 64
1, 29110, Note_off_c, 9, 40, 64
1, 29251, Control_c, 9, 4, 90
1, 29251, Note_on_c, 9, 22, 44
1, 29271, Note_on_c, 9, 36, 30
1, 29353, Note_off_c, 9, 22, 64
1, 29373, Note_off_c, 9, 36, 64
1, 29388, Note_on_c, 9, 38, 14
1, 29426, Note_on_c, 9, 38, 11
1, 29426, Note_off_c, 9, 38, 64
1, 29490, Note_off_c, 9, 38, 64
1, 29492, Control_c, 9, 4, 90
1, 29492, Note_on_c, 9, 42, 38
1, 29594, Note_off_c, 9, 42, 64
1, 29732, Control_c, 9, 4, 90
1, 29732, Note_on_c, 9, 22, 89
1, 29735, Note_on_c, 9, 37, 79
1, 29756, Note_on_c, 9, 36, 30
1, 29835, Note_off_c, 9, 22, 64
1, 29837, Note_off_c, 9, 37, 64
1, 29858, Note_off_c, 9, 36, 64
1, 29993, Control_c, 9, 4, 90
1, 29993, Note_on_c, 9, 42, 25
1, 30079, Note_on_c, 9, 37, 66
1, 30095, Note_off_c, 9, 42, 64
1, 30181, Note_off_c, 9, 37, 64
1, 30200, Control_c, 9, 4, 90
1, 30200, Note_on_c, 9, 22, 72
1, 30219, Note_on_c, 9, 36, 34
1, 30303, Note_off_c, 9, 22, 64
1, 30321, Note_off_c, 9, 36, 64
1, 30443, Note_on_c, 9, 38, 81
1, 30444, Control_c, 9, 4, 90
1, 30445, Note_on_c, 9, 22, 105
1, 30535, Control_c, 9, 4, 82
1, 30544, Note_off_c, 9, 38, 64
1, 30546, Note_off_c, 9, 22, 64
1, 30575, Control_c, 9, 4, 69
1, 30609, Control_c, 9, 4, 61
1, 30639, Control_c, 9, 4, 42
1, 30672, Control_c, 9, 4, 70
1, 30700, Note_on_c, 9, 36, 31
1, 30701, Note_on_c, 9, 22, 47
1, 30709, Control_c, 9, 4, 90
1, 30802, Note_off_c, 9, 22, 64
1, 30802, Note_off_c, 9, 36, 64
1, 30931, Control_c, 9, 4, 90
1, 30931, Note_on_c, 9, 22, 91
1, 30931, Note_on_c, 9, 37, 89
1, 31033, Note_off_c, 9, 22, 64
1, 31033, Note_off_c, 9, 37, 64
1, 31177, Control_c, 9, 4, 90
1, 31177, Note_on_c, 9, 22, 42
1, 31186, Note_on_c, 9, 36, 29
1, 31279, Note_off_c, 9, 22, 64
1, 31287, Note_off_c, 9, 36, 64
1, 31302, Note_on_c, 9, 38, 11
1, 31362, Note_on_c, 9, 38, 5
1, 31362, Note_off_c, 9, 38, 64
1, 31404, Note_off_c, 9, 38, 64
1, 31419, Control_c, 9, 4, 90
1, 31419, Note_on_c, 9, 22, 47
1, 31521, Note_off_c, 9, 22, 64
1, 31656, Control_c, 9, 4, 90
1, 31656, Note_on_c, 9, 22, 88
1, 31659, Note_on_c, 9, 37, 81
1, 31677, Note_on_c, 9, 36, 28
1, 31758, Note_off_c, 9, 22, 64
1, 31760, Note_off_c, 9, 37, 64
1, 31778, Note_off_c, 9, 36, 64
1, 31902, Control_c, 9, 4, 90
1, 31902, Note_on_c, 9, 22, 36
1, 31988, Note_on_c, 9, 38, 6
1, 32004, Note_off_c, 9, 22, 64
1, 32090, Note_off_c, 9, 38, 64
1, 32130, Note_on_c, 9, 36, 31
1, 32144, Control_c, 9, 4, 90
1, 32144, Note_on_c, 9, 22, 43
1, 32231, Note_off_c, 9, 36, 64
1, 32246, Note_off_c, 9, 22, 64
1, 32384, Control_c, 9, 4, 90
1, 32384, Note_on_c, 9, 22, 80
1, 32384, Note_on_c, 9, 38, 75
1, 32435, Control_c, 9, 4, 83
1, 32476, Control_c, 9, 4, 68
1, 32486, Note_off_c, 9, 22, 64
1, 32486, Note_off_c, 9, 38, 64
1, 32507, Control_c, 9, 4, 78
1, 32547, Control_c, 9, 4, 90
1, 32616, Note_on_c, 9, 36, 29
1, 32626, Control_c, 9, 4, 90
1, 32626, Note_on_c, 9, 22, 44
1, 32718, Note_off_c, 9, 36, 64
1, 32729, Note_off_c, 9, 22, 64
1, 32846, Control_c, 9, 4, 90
1, 32846, Note_on_c, 9, 22, 96
1, 32848, Note_on_c, 9, 37, 80
1, 32936, Control_c, 9, 4, 76
1, 32949, Note_off_c, 9, 22, 64
1, 32949, Note_off_c, 9, 37, 64
1, 32966, Control_c, 9, 4, 71
1, 33002, Control_c, 9, 4, 65
1, 33053, Control_c, 9, 4, 81
1, 33077, Note_on_c, 9, 22, 32
1, 33084, Control_c, 9, 4, 90
1, 33098, Note_on_c, 9, 36, 29
1, 33178, Note_off_c, 9, 22, 64
1, 33200, Note_off_c, 9, 36, 64
1, 33330, Control_c, 9, 4, 90
1, 33330, Note_on_c, 9, 22, 42
1, 33432, Note_off_c, 9, 22, 64
1, 33575, Control_c, 9, 4, 90
1, 33575, Note_on_c, 9, 22, 85
1, 33575, Note_on_c, 9, 37, 88
1, 33592, Note_on_c, 9, 36, 28
1, 33677, Note_off_c, 9, 22, 64
1, 33677, Note_off_c, 9, 37, 64
1, 33693, Note_off_c, 9, 36, 64
1, 33709, Note_on_c, 9, 38, 9
1, 33810, Note_off_c, 9, 38, 64
1, 33826, Control_c, 9, 4, 90
1, 33826, Note_on_c, 9, 22, 43
1, 33923, Note_on_c, 9, 38, 100
1, 33928, Note_off_c, 9, 22, 64
1, 34025, Note_off_c, 9, 38, 64
1, 34042, Control_c, 9, 4, 90
1, 34042, Note_on_c, 9, 22, 99
1, 34050, Note_on_c, 9, 36, 33
1, 34144, Note_off_c, 9, 22, 64
1, 34152, Note_off_c, 9, 36, 64
1, 34279, Note_on_c, 9, 48, 113
1, 34282, Note_on_c, 9, 37, 88
1, 34341, Control_c, 9, 4, 80
1, 34373, Control_c, 9, 4, 63
1, 34381, Note_off_c, 9, 48, 64
1, 34384, Note_off_c, 9, 37, 64
1, 34433, Control_c, 9, 4, 37
1, 34484, Control_c, 9, 4, 90
1, 34513, Note_on_c, 9, 36, 34
1, 34514, Control_c, 9, 4, 90
1, 34514, Note_on_c, 9, 42, 39
1, 34615, Note_off_c, 9, 36, 64
1, 34615, Note_off_c, 9, 42, 64
1, 34744, Note_on_c, 9, 37, 85
1, 34754, Control_c, 9, 4, 90
1, 34754, Note_on_c, 9, 22, 96
1, 34846, Note_off_c, 9, 37, 64
1, 34856, Note_off_c, 9, 22, 64
1, 34921, Note_on_c, 9, 38, 9
1, 34997, Control_c, 9, 4, 90
1, 34997, Note_on_c, 9, 42, 35
1, 35001, Note_on_c, 9, 36, 29
1, 35023, Note_off_c, 9, 38, 64
1, 35049, Note_on_c, 9, 38, 7
1, 35099, Note_off_c, 9, 42, 64
1, 35103, Note_off_c, 9, 36, 64
1, 35151, Note_off_c, 9, 38, 64
1, 35244, Control_c, 9, 4, 90
1, 35244, Note_on_c, 9, 42, 34
1, 35346, Note_off_c, 9, 42, 64
1, 35488, Control_c, 9, 4, 90
1, 35488, Note_on_c, 9, 22, 94
1, 35496, Note_on_c, 9, 38, 81
1, 35518, Note_on_c, 9, 36, 30
1, 35590, Note_off_c, 9, 22, 64
1, 35598, Note_on_c, 9, 38, 31
1, 35598, Note_off_c, 9, 38, 64
1, 35620, Note_off_c, 9, 36, 64
1, 35700, Note_off_c, 9, 38, 64
1, 35752, Control_c, 9, 4, 90
1, 35752, Note_on_c, 9, 22, 40
1, 35815, Control_c, 9, 4, 79
1, 35847, Control_c, 9, 4, 61
1, 35854, Note_off_c, 9, 22, 64
1, 35862, Note_on_c, 9, 37, 80
1, 35915, Control_c, 9, 4, 66
1, 35949, Control_c, 9, 4, 88
1, 35964, Note_off_c, 9, 37, 64
1, 35975, Note_on_c, 9, 36, 34
1, 35979, Control_c, 9, 4, 90
1, 35980, Note_on_c, 9, 22, 73
1, 36076, Note_off_c, 9, 36, 64
1, 36081, Note_off_c, 9, 22, 64
1, 36215, Note_on_c, 9, 37, 90
1, 36218, Control_c, 9, 4, 90
1, 36219, Note_on_c, 9, 22, 92
1, 36291, Control_c, 9, 4, 85
1, 36316, Note_off_c, 9, 37, 64
1, 36320, Note_off_c, 9, 22, 64
1, 36332, Control_c, 9, 4, 72
1, 36370, Control_c, 9, 4, 55
1, 36400, Control_c, 9, 4, 35
1, 36429, Note_on_c, 9, 44, 17
1, 36436, Control_c, 9, 4, 90
1, 36469, Control_c, 9, 4, 90
1, 36469, Note_on_c, 9, 22, 48
1, 36469, Note_on_c, 9, 36, 31
1, 36531, Note_off_c, 9, 44, 64
1, 36571, Note_off_c, 9, 22, 64
1, 36571, Note_off_c, 9, 36, 64
1, 36693, Control_c, 9, 4, 90
1, 36693, Note_on_c, 9, 22, 99
1, 36696, Note_on_c, 9, 37, 83
1, 36795, Note_off_c, 9, 22, 64
1, 36798, Note_off_c, 9, 37, 64
1, 36944, Control_c, 9, 4, 90
1, 36944, Note_on_c, 9, 22, 44
1, 36961, Note_on_c, 9, 36, 28
1, 37046, Note_off_c, 9, 22, 64
1, 37062, Note_off_c, 9, 36, 64
1, 37184, Control_c, 9, 4, 90
1, 37185, Note_on_c, 9, 22, 51
1, 37287, Note_off_c, 9, 22, 64
1, 37426, Note_on_c, 9, 37, 89
1, 37429, Control_c, 9, 4, 90
1, 37429, Note_on_c, 9, 22, 94
1, 37440, Note_on_c, 9, 36, 32
1, 37528, Note_off_c, 9, 37, 64
1, 37532, Note_off_c, 9, 22, 64
1, 37541, Note_off_c, 9, 36, 64
1, 37690, Control_c, 9, 4, 90
1, 37691, Note_on_c, 9, 22, 54
1, 37727, Control_c, 9, 4, 75
1, 37777, Note_on_c, 9, 58, 101
1, 37778, Control_c, 9, 4, 59
1, 37793, Note_off_c, 9, 22, 64
1, 37819, Control_c, 9, 4, 59
1, 37855, Control_c, 9, 4, 90
1, 37879, Note_off_c, 9, 58, 64
1, 37896, Control_c, 9, 4, 90
1, 37896, Note_on_c, 9, 42, 55
1, 37899, Note_on_c, 9, 36, 31
1, 37999, Note_off_c, 9, 42, 64
1, 38001, Note_off_c, 9, 36, 64
1, 38122, Control_c, 9, 4, 90
1, 38122, Note_on_c, 9, 42, 85
1, 38132, Note_on_c, 9, 47, 92
1, 38224, Note_off_c, 9, 42, 64
1, 38233, Note_off_c, 9, 47, 64
1, 38372, Note_on_c, 9, 36, 31
1, 38379, Control_c, 9, 4, 90
1, 38379, Note_on_c, 9, 42, 32
1, 38473, Note_off_c, 9, 36, 64
1, 38481, Note_off_c, 9, 42, 64
1, 38603, Control_c, 9, 4, 90
1, 38603, Note_on_c, 9, 22, 88
1, 38605, Note_on_c, 9, 38, 88
1, 38668, Control_c, 9, 4, 80
1, 38702, Control_c, 9, 4, 61
1, 38705, Note_off_c, 9, 22, 64
1, 38707, Note_off_c, 9, 38, 64
1, 38736, Control_c, 9, 4, 45
1, 38768, Control_c, 9, 4, 28
1, 38806, Control_c, 9, 4, 74
1, 38839, Control_c, 9, 4, 90
1, 38839, Note_on_c, 9, 42, 34
1, 38841, Note_on_c, 9, 36, 34
1, 38923, Note_on_c, 9, 38, 13
1, 38941, Note_off_c, 9, 42, 64
1, 38943, Note_off_c, 9, 36, 64
1, 38984, Note_on_c, 9, 38, 9
1, 38984, Note_off_c, 9, 38, 64
1, 39025, Note_off_c, 9, 38, 64
1, 39086, Control_c, 9, 4, 90
1, 39086, Note_on_c, 9, 22, 42
1, 39188, Note_off_c, 9, 22, 64
1, 39317, Control_c, 9, 4, 90
1, 39317, Note_on_c, 9, 22, 88
1, 39328, Note_on_c, 9, 37, 88
1, 39336, Note_on_c, 9, 36, 30
1, 39420, Note_off_c, 9, 22, 64
1, 39430, Note_off_c, 9, 37, 64
1, 39438, Note_off_c, 9, 36, 64
1, 39559, Control_c, 9, 4, 90
1, 39559, Note_on_c, 9, 22, 38
1, 39624, Note_on_c, 9, 38, 13
1, 39662, Note_off_c, 9, 22, 64
1, 39667, Note_on_c, 9, 38, 8
1, 39667, Note_off_c, 9, 38, 64
1, 39725, Note_off_c, 9, 38, 64
1, 39796, Control_c, 9, 4, 90
1, 39796, Note_on_c, 9, 22, 50
1, 39808, Note_on_c, 9, 36, 30
1, 39898, Note_off_c, 9, 22, 64
1, 39910, Note_off_c, 9, 36, 64
1, 40036, Control_c, 9, 4, 90
1, 40036, Note_on_c, 9, 22, 86
1, 40045, Note_on_c, 9, 37, 82
1, 40120, Control_c, 9, 4, 68
1, 40139, Note_off_c, 9, 22, 64
1, 40147, Note_off_c, 9, 37, 64
1, 40168, Control_c, 9, 4, 42
1, 40209, Control_c, 9, 4, 46
1, 40244, Control_c, 9, 4, 90
1, 40286, Control_c, 9, 4, 90
1, 40287, Note_on_c, 9, 42, 30
1, 40289, Note_on_c, 9, 36, 33
1, 40388, Note_off_c, 9, 42, 64
1, 40390, Note_off_c, 9, 36, 64
1, 40511, Note_on_c, 9, 40, 98
1, 40513, Control_c, 9, 4, 90
1, 40513, Note_on_c, 9, 22, 80
1, 40572, Note_on_c, 9, 38, 31
1, 40589, Control_c, 9, 4, 84
1, 40612, Note_off_c, 9, 40, 64
1, 40615, Note_off_c, 9, 22, 64
1, 40631, Control_c, 9, 4, 73
1, 40664, Control_c, 9, 4, 68
1, 40674, Note_off_c, 9, 38, 64
1, 40731, Control_c, 9, 4, 84
1, 40761, Control_c, 9, 4, 90
1, 40761, Note_on_c, 9, 22, 31
1, 40771, Note_on_c, 9, 36, 29
1, 40863, Note_off_c, 9, 22, 64
1, 40867, Note_on_c, 9, 38, 20
1, 40873, Note_off_c, 9, 36, 64
1, 40913, Note_on_c, 9, 38, 11
1, 40913, Note_off_c, 9, 38, 64
1, 40969, Note_off_c, 9, 38, 64
1, 40997, Control_c, 9, 4, 90
1, 40997, Note_on_c, 9, 22, 49
1, 41089, Control_c, 9, 4, 85
1, 41100, Note_off_c, 9, 22, 64
1, 41141, Control_c, 9, 4, 74
1, 41185, Control_c, 9, 4, 68
1, 41241, Control_c, 9, 4, 74
1, 41241, Note_on_c, 9, 26, 85
1, 41244, Note_on_c, 9, 37, 90
1, 41263, Note_on_c, 9, 36, 30
1, 41279, Control_c, 9, 4, 90
1, 41343, Note_off_c, 9, 26, 64
1, 41346, Note_off_c, 9, 37, 64
1, 41357, Note_on_c, 9, 38, 16
1, 41364, Note_off_c, 9, 36, 64
1, 41459, Note_off_c, 9, 38, 64
1, 41495, Control_c, 9, 4, 90
1, 41495, Note_on_c, 9, 42, 25
1, 41553, Control_c, 9, 4, 74
1, 41597, Control_c, 9, 4, 61
1, 41597, Note_off_c, 9, 42, 64
1, 41602, Note_on_c, 9, 37, 73
1, 41635, Control_c, 9, 4, 56
1, 41681, Control_c, 9, 4, 70
1, 41703, Note_off_c, 9, 37, 64
1, 41704, Note_on_c, 9, 22, 69
1, 41719, Control_c, 9, 4, 90
1, 41719, Note_on_c, 9, 36, 30
1, 41806, Note_off_c, 9, 22, 64
1, 41821, Note_off_c, 9, 36, 64
1, 41951, Control_c, 9, 4, 90
1, 41951, Note_on_c, 9, 22, 85
1, 41955, Note_on_c, 9, 37, 88
1, 42023, Control_c, 9, 4, 75
1, 42053, Note_off_c, 9, 22, 64
1, 42054, Control_c, 9, 4, 68
1, 42057, Note_off_c, 9, 37, 64
1, 42091, Control_c, 9, 4, 54
1, 42208, Note_on_c, 9, 26, 45
1, 42210, Note_on_c, 9, 36, 27
1, 42215, Control_c, 9, 4, 82
1, 42247, Control_c, 9, 4, 90
1, 42310, Note_off_c, 9, 26, 64
1, 42312, Note_off_c, 9, 36, 64
1, 42440, Control_c, 9, 4, 90
1, 42440, Note_on_c, 9, 22, 89
1, 42445, Note_on_c, 9, 37, 80
1, 42497, Control_c, 9, 4, 83
1, 42539, Control_c, 9, 4, 67
1, 42542, Note_off_c, 9, 22, 64
1, 42547, Note_off_c, 9, 37, 64
1, 42578, Control_c, 9, 4, 56
1, 42629, Note_on_c, 9, 38, 11
1, 42668, Control_c, 9, 4, 67
1, 42694, Note_on_c, 9, 22, 47
1, 42695, Note_on_c, 9, 36, 26
1, 42710, Control_c, 9, 4, 90
1, 42731, Note_off_c, 9, 38, 64
1, 42796, Note_off_c, 9, 22, 64
1, 42796, Note_off_c, 9, 36, 64
1, 42938, Control_c, 9, 4, 90
1, 42938, Note_on_c, 9, 42, 35
1, 42969, Control_c, 9, 4, 83
1, 43008, Control_c, 9, 4, 68
1, 43040, Note_off_c, 9, 42, 64
1, 43047, Control_c, 9, 4, 55
1, 43086, Control_c, 9, 4, 50
1, 43156, Note_on_c, 9, 26, 83
1, 43157, Note_on_c, 9, 37, 80
1, 43164, Control_c, 9, 4, 80
1, 43182, Note_on_c, 9, 36, 26
1, 43196, Control_c, 9, 4, 90
1, 43257, Note_off_c, 9, 26, 64
1, 43259, Note_off_c, 9, 37, 64
1, 43284, Note_off_c, 9, 36, 64
1, 43410, Note_on_c, 9, 42, 27
1, 43434, Control_c, 9, 4, 83
1, 43472, Control_c, 9, 4, 68
1, 43512, Note_off_c, 9, 42, 64
1, 43515, Note_on_c, 9, 37, 71
1, 43518, Control_c, 9, 4, 56
1, 43607, Control_c, 9, 4, 71
1, 43616, Note_off_c, 9, 37, 64
1, 43630, Note_on_c, 9, 22, 77
1, 43637, Note_on_c, 9, 36, 27
1, 43646, Control_c, 9, 4, 90
1, 43731, Note_off_c, 9, 22, 64
1, 43739, Note_off_c, 9, 36, 64
1, 43873, Control_c, 9, 4, 90
1, 43873, Note_on_c, 9, 22, 100
1, 43873, Note_on_c, 9, 37, 81
1, 43919, Control_c, 9, 4, 84
1, 43963, Control_c, 9, 4, 72
1, 43974, Note_off_c, 9, 22, 64
1, 43974, Note_off_c, 9, 37, 64
1, 44017, Control_c, 9, 4, 63
1, 44051, Control_c, 9, 4, 59
1, 44119, Note_on_c, 9, 36, 27
1, 44127, Control_c, 9, 4, 75
1, 44127, Note_on_c, 9, 26, 36
1, 44163, Control_c, 9, 4, 90
1, 44221, Note_off_c, 9, 36, 64
1, 44229, Note_off_c, 9, 26, 64
1, 44237, Note_on_c, 9, 37, 75
1, 44339, Note_off_c, 9, 37, 64
1, 44344, Note_on_c, 9, 22, 75
1, 44372, Control_c, 9, 4, 84
1, 44425, Control_c, 9, 4, 74
1, 44446, Note_off_c, 9, 22, 64
1, 44460, Control_c, 9, 4, 68
1, 44491, Control_c, 9, 4, 64
1, 44544, Control_c, 9, 4, 59
1, 44595, Control_c, 9, 4, 75
1, 44603, Note_on_c, 9, 26, 81
1, 44603, Note_on_c, 9, 37, 85
1, 44611, Note_on_c, 9, 36, 25
1, 44631, Control_c, 9, 4, 90
1, 44705, Note_off_c, 9, 26, 64
1, 44705, Note_off_c, 9, 37, 64
1, 44713, Note_off_c, 9, 36, 64
1, 44863, Note_on_c, 9, 22, 38
1, 44888, Control_c, 9, 4, 83
1, 44935, Control_c, 9, 4, 71
1, 44955, Note_on_c, 9, 37, 61
1, 44965, Note_off_c, 9, 22, 64
1, 44987, Control_c, 9, 4, 57
1, 45015, Note_on_c, 9, 38, 19
1, 45045, Control_c, 9, 4, 68
1, 45056, Note_off_c, 9, 37, 64
1, 45085, Note_on_c, 9, 36, 30
1, 45086, Note_on_c, 9, 22, 82
1, 45090, Control_c, 9, 4, 90
1, 45117, Note_off_c, 9, 38, 64
1, 45186, Note_off_c, 9, 36, 64
1, 45188, Note_off_c, 9, 22, 64
1, 45344, Note_on_c, 9, 46, 22
1, 45367, Control_c, 9, 4, 81
1, 45416, Control_c, 9, 4, 68
1, 45446, Note_off_c, 9, 46, 64
1, 45451, Control_c, 9, 4, 63
1, 45455, Note_on_c, 9, 38, 78
1, 45534, Control_c, 9, 4, 88
1, 45556, Note_off_c, 9, 38, 64
1, 45564, Control_c, 9, 4, 90
1, 45564, Note_on_c, 9, 22, 99
1, 45572, Note_on_c, 9, 36, 29
1, 45666, Note_off_c, 9, 22, 64
1, 45674, Note_off_c, 9, 36, 64
1, 45785, Control_c, 9, 4, 90
1, 45785, Note_on_c, 9, 22, 127
1, 45789, Note_on_c, 9, 40, 94
1, 45846, Control_c, 9, 4, 74
1, 45887, Note_off_c, 9, 22, 64
1, 45891, Note_off_c, 9, 40, 64
1, 45897, Control_c, 9, 4, 59
1, 45956, Control_c, 9, 4, 49
1, 45995, Control_c, 9, 4, 71
1, 46026, Note_on_c, 9, 36, 30
1, 46035, Control_c, 9, 4, 90
1, 46128, Note_off_c, 9, 36, 64
1, 46277, Note_on_c, 9, 37, 87
1, 46279, Control_c, 9, 4, 90
1, 46279, Note_on_c, 9, 22, 127
1, 46346, Control_c, 9, 4, 79
1, 46379, Note_off_c, 9, 37, 64
1, 46382, Note_off_c, 9, 22, 64
