1, 26451, Note_off_c, 9, 44, 64
1, 26474, Note_off_c, 9, 38, 64
1, 26550, Control_c, 9, 4, 90
1, 26550, Note_on_c, 9, 42, 64
1, 26628, Note_off_c, 9, 42, 64
1, 26693, Control_c, 9, 4, 90
1, 26693, Note_on_c, 9, 42, 35
1, 26771, Note_off_c, 9, 42, 64
1, 26871, Control_c, 9, 4, 90
1, 26871, Note_on_c, 9, 22, 120
1, 26875, Note_on_c, 9, 36, 121
1, 26948, Note_off_c, 9, 22, 64
1, 26952, Note_off_c, 9, 36, 64
1, 27043, Control_c, 9, 4, 90
1, 27043, Note_on_c, 9, 22, 45
1, 27120, Note_off_c, 9, 22, 64
1, 27189, Control_c, 9, 4, 90
1, 27189, Note_on_c, 9, 42, 27
1, 27266, Note_off_c, 9, 42, 64
1, 27348, Note_on_c, 9, 38, 123
1, 27352, Control_c, 9, 4, 90
1, 27352, Note_on_c, 9, 22, 127
1, 27425, Note_off_c, 9, 38, 64
1, 27429, Note_off_c, 9, 22, 64
1, 27513, Control_c, 9, 4, 90
1, 27513, Note_on_c, 9, 42, 21
1, 27591, Note_off_c, 9, 42, 64
1, 27660, Control_c, 9, 4, 90
1, 27660, Note_on_c, 9, 42, 37
1, 27738, Note_off_c, 9, 42, 64
1, 27833, Control_c, 9, 4, 90
1, 27833, Note_on_c, 9, 22, 100
1, 27833, Note_on_c, 9, 36, 103
1, 27911, Note_off_c, 9, 22, 64
1, 27911, Note_off_c, 9, 36, 64
1, 27997, Control_c, 9, 4, 90
1, 27997, Note_on_c, 9, 42, 32
1, 28074, Note_off_c, 9, 42, 64
1, 28140, Note_on_c, 9, 36, 127
1, 28149, Note_on_c, 9, 26, 127
1, 28156, Control_c, 9, 4, 0
1, 28217, Note_off_c, 9, 36, 64
1, 28226, Note_off_c, 9, 26, 64
1, 28304, Control_c, 9, 4, 16
1, 28312, Note_on_c, 9, 44, 75
1, 28331, Note_on_c, 9, 38, 127
1, 28336, Control_c, 9, 4, 90
1, 28389, Note_off_c, 9, 44, 64
1, 28408, Note_off_c, 9, 38, 64
1, 28483, Control_c, 9, 4, 90
1, 28483, Note_on_c, 9, 42, 54
1, 28561, Note_off_c, 9, 42, 64
1, 28637, Control_c, 9, 4, 90
1, 28637, Note_on_c, 9, 42, 11
1, 28716, Note_off_c, 9, 42, 64
1, 28799, Control_c, 9, 4, 90
1, 28799, Note_on_c, 9, 22, 98
1, 28799, Note_on_c, 9, 36, 104
1, 28877, Note_off_c, 9, 22, 64
1, 28877, Note_off_c, 9, 36, 64
1, 28959, Note_on_c, 9, 36, 127
1, 28962, Note_on_c, 9, 26, 127
1, 28976, Control_c, 9, 4, 0
1, 29037, Note_off_c, 9, 36, 64
1, 29039, Note_off_c, 9, 26, 64
1, 29110, Control_c, 9, 4, 16
1, 29116, Note_on_c, 9, 44, 87
1, 29140, Control_c, 9, 4, 90
1, 29194, Note_off_c, 9, 44, 64
1, 29289, Note_on_c, 9, 38, 127
1, 29293, Control_c, 9, 4, 90
1, 29293, Note_on_c, 9, 22, 127
1, 29367, Note_off_c, 9, 38, 64
1, 29371, Note_off_c, 9, 22, 64
1, 29574, Note_on_c, 9, 36, 116
1, 29582, Control_c, 9, 4, 90
1, 29582, Note_on_c, 9, 22, 90
1, 29652, Note_off_c, 9, 36, 64
1, 29659, Note_off_c, 9, 22, 64
1, 29722, Note_on_c, 9, 36, 89
1, 29730, Control_c, 9, 4, 90
1, 29730, Note_on_c, 9, 22, 92
1, 29799, Note_off_c, 9, 36, 64
1, 29810, Note_off_c, 9, 22, 64
1, 29878, Note_on_c, 9, 36, 127
1, 29883, Control_c, 9, 4, 56
1, 29888, Note_on_c, 9, 26, 127
1, 29914, Control_c, 9, 4, 0
1, 29955, Note_off_c, 9, 36, 64
1, 29965, Note_off_c, 9, 26, 64
1, 30055, Control_c, 9, 4, 17
1, 30061, Note_on_c, 9, 44, 95
1, 30085, Control_c, 9, 4, 90
1, 30138, Note_off_c, 9, 44, 64
1, 30226, Note_on_c, 9, 38, 127
1, 30230, Control_c, 9, 4, 90
1, 30230, Note_on_c, 9, 22, 127
1, 30303, Note_off_c, 9, 38, 64
1, 30308, Note_off_c, 9, 22, 64
1, 30710, Note_on_c, 9, 36, 127
1, 30712, Control_c, 9, 4, 90
1, 30712, Note_on_c, 9, 22, 127
1, 30788, Note_off_c, 9, 36, 64
1, 30790, Note_off_c, 9, 22, 64
1, 30884, Control_c, 9, 4, 90
1, 30884, Note_on_c, 9, 42, 33
1, 30962, Note_off_c, 9, 42, 64
1, 31031, Control_c, 9, 4, 90
1, 31031, Note_on_c, 9, 42, 38
1, 31109, Note_off_c, 9, 42, 64
1, 31219, Note_on_c, 9, 38, 127
1, 31220, Control_c, 9, 4, 90
1, 31220, Note_on_c, 9, 22, 124
1, 31296, Note_off_c, 9, 38, 64
1, 31298, Note_off_c, 9, 22, 64
1, 31389, Control_c, 9, 4, 90
1, 31389, Note_on_c, 9, 42, 32
1, 31467, Note_off_c, 9, 42, 64
1, 31530, Control_c, 9, 4, 90
1, 31530, Note_on_c, 9, 42, 37
1, 31608, Note_off_c, 9, 42, 64
1, 31685, Note_on_c, 9, 36, 85
1, 31694, Control_c, 9, 4, 90
1, 31694, Note_on_c, 9, 22, 102
1, 31762, Note_off_c, 9, 36, 64
1, 31771, Note_off_c, 9, 22, 64
1, 31852, Control_c, 9, 4, 90
1, 31852, Note_on_c, 9, 42, 39
1, 31930, Note_off_c, 9, 42, 64
1, 31971, Control_c, 9, 4, 26
1, 31999, Note_on_c, 9, 36, 98
1, 32002, Control_c, 9, 4, 0
1, 32002, Note_on_c, 9, 26, 127
1, 32076, Note_off_c, 9, 36, 64
1, 32079, Note_off_c, 9, 26, 64
1, 32150, Control_c, 9, 4, 16
1, 32157, Note_on_c, 9, 44, 82
1, 32169, Note_on_c, 9, 38, 127
1, 32181, Control_c, 9, 4, 90
1, 32234, Note_off_c, 9, 44, 64
1, 32246, Note_off_c, 9, 38, 64
1, 32322, Control_c, 9, 4, 90
1, 32322, Note_on_c, 9, 42, 52
1, 32400, Note_off_c, 9, 42, 64
1, 32477, Control_c, 9, 4, 90
1, 32477, Note_on_c, 9, 42, 34
1, 32555, Note_off_c, 9, 42, 64
1, 32635, Note_on_c, 9, 36, 107
1, 32643, Control_c, 9, 4, 90
1, 32643, Note_on_c, 9, 22, 102
1, 32713, Note_off_c, 9, 36, 64
1, 32721, Note_off_c, 9, 22, 64
1, 32819, Control_c, 9, 4, 90
1, 32819, Note_on_c, 9, 22, 54
1, 32897, Note_off_c, 9, 22, 64
1, 32961, Control_c, 9, 4, 90
1, 32961, Note_on_c, 9, 22, 45
1, 33039, Note_off_c, 9, 22, 64
1, 33124, Note_on_c, 9, 38, 127
1, 33127, Control_c, 9, 4, 90
1, 33127, Note_on_c, 9, 22, 127
1, 33201, Note_off_c, 9, 38, 64
1, 33204, Note_off_c, 9, 22, 64
1, 33285, Control_c, 9, 4, 90
1, 33285, Note_on_c, 9, 22, 35
1, 33363, Note_off_c, 9, 22, 64
1, 33433, Control_c, 9, 4, 90
1, 33433, Note_on_c, 9, 42, 30
1, 33512, Note_off_c, 9, 42, 64
1, 33588, Note_on_c, 9, 36, 77
1, 33600, Control_c, 9, 4, 90
1, 33600, Note_on_c, 9, 22, 76
1, 33665, Note_off_c, 9, 36, 64
1, 33678, Note_off_c, 9, 22, 64
1, 33763, Control_c, 9, 4, 90
1, 33763, Note_on_c, 9, 22, 105
1, 33768, Note_on_c, 9, 36, 99
1, 33794, Control_c, 9, 4, 0
1, 33841, Note_off_c, 9, 22, 64
1, 33846, Note_off_c, 9, 36, 64
1, 33928, Control_c, 9, 4, 16
1, 33935, Note_on_c, 9, 44, 90
1, 33959, Control_c, 9, 4, 90
1, 34012, Note_off_c, 9, 44, 64
1, 34084, Note_on_c, 9, 38, 127
1, 34091, Control_c, 9, 4, 90
1, 34091, Note_on_c, 9, 22, 127
1, 34162, Note_off_c, 9, 38, 64
1, 34168, Note_off_c, 9, 22, 64
1, 34382, Control_c, 9, 4, 90
1, 34382, Note_on_c, 9, 22, 58
1, 34459, Note_off_c, 9, 22, 64
1, 34554, Note_on_c, 9, 36, 124
1, 34557, Control_c, 9, 4, 90
1, 34557, Note_on_c, 9, 22, 127
1, 34631, Note_off_c, 9, 36, 64
1, 34635, Note_off_c, 9, 22, 64
1, 34732, Control_c, 9, 4, 90
1, 34732, Note_on_c, 9, 22, 49
1, 34810, Note_off_c, 9, 22, 64
1, 34890, Control_c, 9, 4, 90
1, 34890, Note_on_c, 9, 42, 46
1, 34968, Note_off_c, 9, 42, 64
1, 35051, Note_on_c, 9, 38, 127
1, 35053, Control_c, 9, 4, 90
1, 35053, Note_on_c, 9, 22, 127
1, 35128, Note_off_c, 9, 38, 64
1, 35131, Note_off_c, 9, 22, 64
1, 35213, Control_c, 9, 4, 90
1, 35213, Note_on_c, 9, 22, 51
1, 35291, Note_off_c, 9, 22, 64
1, 35364, Control_c, 9, 4, 90
1, 35365, Note_on_c, 9, 42, 44
1, 35442, Note_off_c, 9, 42, 64
1, 35514, Note_on_c, 9, 36, 96
1, 35530, Control_c, 9, 4, 90
1, 35530, Note_on_c, 9, 22, 123
1, 35591, Note_off_c, 9, 36, 64
1, 35607, Note_off_c, 9, 22, 64
1, 35681, Control_c, 9, 4, 90
1, 35681, Note_on_c, 9, 22, 65
1, 35759, Note_off_c, 9, 22, 64
1, 35801, Control_c, 9, 4, 25
1, 35839, Control_c, 9, 4, 0
1, 35839, Note_on_c, 9, 26, 99
1, 35841, Note_on_c, 9, 36, 102
1, 35917, Note_off_c, 9, 26, 64
1, 35918, Note_off_c, 9, 36, 64
1, 35986, Control_c, 9, 4, 16
1, 35993, Note_on_c, 9, 44, 82
1, 36009, Note_on_c, 9, 38, 127
1, 36017, Control_c, 9, 4, 90
1, 36071, Note_off_c, 9, 44, 64
1, 36086, Note_off_c, 9, 38, 64
1, 36175, Control_c, 9, 4, 90
1, 36175, Note_on_c, 9, 22, 64
1, 36253, Note_off_c, 9, 22, 64
1, 36322, Control_c, 9, 4, 90
1, 36322, Note_on_c, 9, 22, 97
1, 36400, Note_off_c, 9, 22, 64
1, 36499, Note_on_c, 9, 36, 87
1, 36577, Note_off_c, 9, 36, 64
1, 36650, Note_on_c, 9, 48, 127
1, 36656, Note_on_c, 9, 38, 127
1, 36728, Note_off_c, 9, 48, 64
1, 36734, Note_off_c, 9, 38, 64
1, 36793, Note_on_c, 9, 36, 66
1, 36870, Note_off_c, 9, 36, 64
1, 36953, Note_on_c, 9, 48, 127
1, 36970, Note_on_c, 9, 38, 127
1, 37031, Note_off_c, 9, 48, 64
1, 37047, Note_off_c, 9, 38, 64
1, 37112, Note_on_c, 9, 36, 73
1, 37190, Note_off_c, 9, 36, 64
1, 37249, Note_on_c, 9, 38, 67
1, 37251, Note_on_c, 9, 47, 67
1, 37326, Note_off_c, 9, 38, 64
1, 37329, Note_off_c, 9, 47, 64
1, 37401, Note_on_c, 9, 45, 76
1, 37405, Note_on_c, 9, 38, 103
1, 37478, Note_off_c, 9, 45, 64
1, 37482, Note_off_c, 9, 38, 64
1, 37555, Note_on_c, 9, 36, 60
1, 37632, Note_off_c, 9, 36, 64
1, 37711, Note_on_c, 9, 43, 114
1, 37719, Note_on_c, 9, 38, 62
1, 37788, Note_off_c, 9, 43, 64
1, 37797, Note_off_c, 9, 38, 64
1, 37874, Note_on_c, 9, 43, 127
1, 37882, Note_on_c, 9, 38, 127
1, 37951, Note_off_c, 9, 43, 64
1, 37959, Note_off_c, 9, 38, 64
1, 38387, Note_on_c, 9, 36, 127
1, 38393, Control_c, 9, 4, 90
1, 38393, Note_on_c, 9, 22, 127
1, 38465, Note_off_c, 9, 36, 64
1, 38471, Note_off_c, 9, 22, 64
1, 38563, Control_c, 9, 4, 90
1, 38563, Note_on_c, 9, 22, 44
1, 38641, Note_off_c, 9, 22, 64
1, 38730, Control_c, 9, 4, 90
1, 38730, Note_on_c, 9, 42, 25
1, 38808, Note_off_c, 9, 42, 64
1, 38897, Note_on_c, 9, 38, 127
1, 38899, Control_c, 9, 4, 90
1, 38899, Note_on_c, 9, 22, 127
1, 38974, Note_off_c, 9, 38, 64
1, 38977, Note_off_c, 9, 22, 64
1, 39058, Control_c, 9, 4, 90
1, 39058, Note_on_c, 9, 22, 47
1, 39136, Note_off_c, 9, 22, 64
1, 39209, Control_c, 9, 4, 90
1, 39209, Note_on_c, 9, 42, 41
1, 39287, Note_off_c, 9, 42, 64
1, 39355, Note_on_c, 9, 36, 108
1, 39368, Control_c, 9, 4, 90
1, 39368, Note_on_c, 9, 22, 103
1, 39433, Note_off_c, 9, 36, 64
1, 39446, Note_off_c, 9, 22, 64
1, 39521, Control_c, 9, 4, 90
1, 39521, Note_on_c, 9, 42, 34
1, 39599, Note_off_c, 9, 42, 64
1, 39643, Control_c, 9, 4, 25
1, 39676, Control_c, 9, 4, 0
1, 39676, Note_on_c, 9, 26, 127
1, 39676, Note_on_c, 9, 36, 107
1, 39754, Note_off_c, 9, 26, 64
1, 39754, Note_off_c, 9, 36, 64
1, 39829, Control_c, 9, 4, 16
1, 39836, Note_on_c, 9, 44, 87
1, 39857, Note_on_c, 9, 38, 127
1, 39860, Control_c, 9, 4, 90
1, 39913, Note_off_c, 9, 44, 64
1, 39934, Note_off_c, 9, 38, 64
1, 40005, Control_c, 9, 4, 90
1, 40005, Note_on_c, 9, 42, 50
1, 40083, Note_off_c, 9, 42, 64
1, 40155, Control_c, 9, 4, 90
1, 40155, Note_on_c, 9, 42, 32
1, 40233, Note_off_c, 9, 42, 64
1, 40319, Note_on_c, 9, 36, 118
1, 40325, Control_c, 9, 4, 90
1, 40325, Note_on_c, 9, 22, 123
1, 40397, Note_off_c, 9, 36, 64
1, 40402, Note_off_c, 9, 22, 64
1, 40510, Control_c, 9, 4, 90
1, 40510, Note_on_c, 9, 22, 39
1, 40588, Note_off_c, 9, 22, 64
1, 40634, Control_c, 9, 4, 90
1, 40634, Note_on_c, 9, 42, 13
1, 40712, Note_off_c, 9, 42, 64
1, 40806, Note_on_c, 9, 38, 127
1, 40808, Control_c, 9, 4, 90
1, 40808, Note_on_c, 9, 22, 127
1, 40883, Note_off_c, 9, 38, 64
1, 40886, Note_off_c, 9, 22, 64
1, 40967, Control_c, 9, 4, 90
1, 40967, Note_on_c, 9, 22, 36
1, 41045, Note_off_c, 9, 22, 64
1, 41121, Control_c, 9, 4, 90
1, 41121, Note_on_c, 9, 42, 33
1, 41199, Note_off_c, 9, 42, 64
1, 41275, Note_on_c, 9, 36, 80
1, 41280, Control_c, 9, 4, 90
1, 41280, Note_on_c, 9, 22, 72
1, 41352, Note_off_c, 9, 36, 64
1, 41358, Note_off_c, 9, 22, 64
1, 41453, Control_c, 9, 4, 90
1, 41453, Note_on_c, 9, 42, 46
1, 41531, Note_off_c, 9, 42, 64
1, 41579, Control_c, 9, 4, 57
1, 41602, Note_on_c, 9, 36, 127
1, 41612, Control_c, 9, 4, 0
1, 41612, Note_on_c, 9, 26, 127
1, 41680, Note_off_c, 9, 36, 64
1, 41689, Note_off_c, 9, 26, 64
1, 41755, Control_c, 9, 4, 16
1, 41762, Note_on_c, 9, 44, 87
1, 41786, Control_c, 9, 4, 90
1, 41786, Note_on_c, 9, 38, 127
1, 41840, Note_off_c, 9, 44, 64
1, 41864, Note_off_c, 9, 38, 64
1, 41927, Control_c, 9, 4, 90
1, 41927, Note_on_c, 9, 42, 59
1, 42005, Note_off_c, 9, 42, 64
1, 42087, Control_c, 9, 4, 90
1, 42087, Note_on_c, 9, 42, 37
1, 42165, Note_off_c, 9, 42, 64
1, 42259, Control_c, 9, 4, 90
1, 42259, Note_on_c, 9, 22, 127
1, 42261, Note_on_c, 9, 36, 112
1, 42337, Note_off_c, 9, 22, 64
1, 42338, Note_off_c, 9, 36, 64
1, 42429, Control_c, 9, 4, 90
1, 42429, Note_on_c, 9, 22, 45
1, 42506, Note_off_c, 9, 22, 64
1, 42574, Control_c, 9, 4, 90
1, 42574, Note_on_c, 9, 42, 42
1, 42652, Note_off_c, 9, 42, 64
1, 42722, Note_on_c, 9, 38, 127
1, 42726, Control_c, 9, 4, 90
1, 42726, Note_on_c, 9, 22, 125
1, 42800, Note_off_c, 9, 38, 64
1, 42804, Note_off_c, 9, 22, 64
1, 42889, Control_c, 9, 4, 90
1, 42889, Note_on_c, 9, 42, 36
1, 42967, Note_off_c, 9, 42, 64
1, 43036, Control_c, 9, 4, 90
1, 43036, Note_on_c, 9, 42, 32
1, 43114, Note_off_c, 9, 42, 64
1, 43192, Note_on_c, 9, 36, 93
1, 43208, Control_c, 9, 4, 90
1, 43208, Note_on_c, 9, 22, 127
1, 43270, Note_off_c, 9, 36, 64
1, 43285, Note_off_c, 9, 22, 64
1, 43359, Control_c, 9, 4, 90
1, 43359, Note_on_c, 9, 42, 48
1, 43437, Note_off_c, 9, 42, 64
1, 43482, Control_c, 9, 4, 25
1, 43508, Note_on_c, 9, 36, 122
1, 43516, Control_c, 9, 4, 0
1, 43516, Note_on_c, 9, 26, 127
1, 43585, Note_off_c, 9, 36, 64
1, 43594, Note_off_c, 9, 26, 64
1, 43663, Control_c, 9, 4, 16
1, 43669, Note_on_c, 9, 44, 87
1, 43686, Note_on_c, 9, 38, 127
1, 43693, Control_c, 9, 4, 90
1, 43747, Note_off_c, 9, 44, 64
1, 43764, Note_off_c, 9, 38, 64
1, 43844, Control_c, 9, 4, 90
1, 43844, Note_on_c, 9, 22, 93
1, 43922, Note_off_c, 9, 22, 64
1, 43994, Control_c, 9, 4, 90
1, 43994, Note_on_c, 9, 22, 76
1, 44072, Note_off_c, 9, 22, 64
1, 44167, Note_on_c, 9, 36, 127
1, 44167, Note_on_c, 9, 47, 127
1, 44244, Note_off_c, 9, 36, 64
1, 44244, Note_off_c, 9, 47, 64
1, 44315, Note_on_c, 9, 48, 127
1, 44393, Note_off_c, 9, 48, 64
1, 44460, Note_on_c, 9, 38, 127
1, 44538, Note_off_c, 9, 38, 64
1, 44620, Note_on_c, 9, 38, 127
1, 44647, Note_on_c, 9, 36, 23
1, 44697, Note_off_c, 9, 38, 64
1, 44724, Note_off_c, 9, 36, 64
1, 44778, Note_on_c, 9, 45, 104
1, 44855, Note_off_c, 9, 45, 64
1, 44920, Note_on_c, 9, 48, 127
1, 44998, Note_off_c, 9, 48, 64
1, 45089, Note_on_c, 9, 36, 55
1, 45094, Note_on_c, 9, 38, 127
1, 45166, Note_off_c, 9, 36, 64
1, 45171, Note_off_c, 9, 38, 64
1, 45255, Note_on_c, 9, 38, 127
1, 45333, Note_off_c, 9, 38, 64
1, 45394, Note_on_c, 9, 45, 127
1, 45472, Note_off_c, 9, 45, 64
1, 45568, Note_on_c, 9, 36, 30
1, 45575, Note_on_c, 9, 48, 127
1, 45645, Note_off_c, 9, 36, 64
1, 45652, Note_off_c, 9, 48, 64
1, 45753, Note_on_c, 9, 38, 127
1, 45830, Note_off_c, 9, 38, 64
1, 45895, Note_on_c, 9, 38, 127
1, 45973, Note_off_c, 9, 38, 64
1, 46096, Note_on_c, 9, 36, 127
1, 46103, Control_c, 9, 4, 90
1, 46103, Note_on_c, 9, 22, 127
1, 46174, Note_off_c, 9, 36, 64
1, 46180, Note_off_c, 9, 22, 64
1, 46417, Control_c, 9, 4, 90
1, 46417, Note_on_c, 9, 42, 47
1, 46495, Note_off_c, 9, 42, 64
1, 46583, Note_on_c, 9, 38, 127
1, 46585, Control_c, 9, 4, 90
1, 46585, Note_on_c, 9, 22, 127
1, 46660, Note_off_c, 9, 38, 64
1, 46663, Note_off_c, 9, 22, 64
1, 46741, Control_c, 9, 4, 90
1, 46741, Note_on_c, 9, 42, 34
1, 46819, Note_off_c, 9, 42, 64
1, 46891, Control_c, 9, 4, 90
1, 46891, Note_on_c, 9, 42, 44
1, 46968, Note_off_c, 9, 42, 64
1, 47045, Note_on_c, 9, 36, 110
1, 47053, Control_c, 9, 4, 90
1, 47053, Note_on_c, 9, 22, 113
1, 47123, Note_off_c, 9, 36, 64
1, 47131, Note_off_c, 9, 22, 64
1, 47213, Control_c, 9, 4, 90
1, 47213, Note_on_c, 9, 42, 29
1, 47291, Note_off_c, 9, 42, 64
1, 47331, Control_c, 9, 4, 24
1, 47366, Control_c, 9, 4, 0
1, 47366, Note_on_c, 9, 26, 127
1, 47375, Note_on_c, 9, 36, 120
1, 47444, Note_off_c, 9, 26, 64
1, 47452, Note_off_c, 9, 36, 64
1, 47521, Control_c, 9, 4, 16
1, 47528, Note_on_c, 9, 44, 82
1, 47534, Note_on_c, 9, 38, 127
1, 47552, Control_c, 9, 4, 90
1, 47567, Note_on_c, 9, 38, 84
1, 47567, Note_off_c, 9, 38, 64
1, 47605, Note_off_c, 9, 44, 64
1, 47611, Note_off_c, 9, 38, 64
1, 47695, Control_c, 9, 4, 90
1, 47695, Note_on_c, 9, 42, 54
1, 47773, Note_off_c, 9, 42, 64
1, 47851, Control_c, 9, 4, 90
1, 47851, Note_on_c, 9, 42, 43
1, 47929, Note_off_c, 9, 42, 64
1, 48022, Note_on_c, 9, 36, 116
1, 48023, Control_c, 9, 4, 90
1, 48023, Note_on_c, 9, 22, 127
1, 48099, Note_off_c, 9, 36, 64
1, 48100, Note_off_c, 9, 22, 64
1, 48191, Control_c, 9, 4, 90
1, 48191, Note_on_c, 9, 22, 54
1, 48269, Note_off_c, 9, 22, 64
1, 48352, Control_c, 9, 4, 90
1, 48352, Note_on_c, 9, 42, 18
1, 48430, Note_off_c, 9, 42, 64
1, 48491, Note_on_c, 9, 38, 127
1, 48495, Control_c, 9, 4, 90
1, 48495, Note_on_c, 9, 22, 126
1, 48569, Note_off_c, 9, 38, 64
1, 48573, Note_off_c, 9, 22, 64
1, 48655, Control_c, 9, 4, 90
1, 48655, Note_on_c, 9, 42, 27
1, 48733, Note_off_c, 9, 42, 64
1, 48799, Control_c, 9, 4, 90
1, 48799, Note_on_c, 9, 42, 49
1, 48877, Note_off_c, 9, 42, 64
1, 48958, Note_on_c, 9, 36, 88
1, 48970, Control_c, 9, 4, 90
1, 48970, Note_on_c, 9, 22, 108
1, 49036, Note_off_c, 9, 36, 64
1, 49047, Note_off_c, 9, 22, 64
1, 49127, Control_c, 9, 4, 90
1, 49127, Note_on_c, 9, 22, 55
1, 49205, Note_off_c, 9, 22, 64
1, 49246, Control_c, 9, 4, 11
1, 49281, Control_c, 9, 4, 0
1, 49281, Note_on_c, 9, 26, 127
1, 49283, Note_on_c, 9, 36, 115
1, 49359, Note_off_c, 9, 26, 64
1, 49359, Note_off_c, 9, 36, 64
1, 49439, Control_c, 9, 4, 17
1, 49445, Note_on_c, 9, 44, 90
1, 49451, Note_on_c, 9, 38, 127
1, 49469, Control_c, 9, 4, 90
1, 49523, Note_off_c, 9, 44, 64
1, 49528, Note_off_c, 9, 38, 64
1, 49612, Control_c, 9, 4, 90
1, 49612, Note_on_c, 9, 42, 55
1, 49690, Note_off_c, 9, 42, 64
1, 49762, Control_c, 9, 4, 90
1, 49762, Note_on_c, 9, 42, 43
1, 49840, Note_off_c, 9, 42, 64
1, 49923, Note_on_c, 9, 36, 127
1, 49929, Control_c, 9, 4, 90
1, 49929, Note_on_c, 9, 22, 127
1, 50000, Note_off_c, 9, 36, 64
1, 50007, Note_off_c, 9, 22, 64
1, 50098, Control_c, 9, 4, 90
1, 50098, Note_on_c, 9, 22, 51
1, 50176, Note_off_c, 9, 22, 64
1, 50238, Control_c, 9, 4, 90
1, 50238, Note_on_c, 9, 42, 41
1, 50315, Note_off_c, 9, 42, 64
1, 50399, Control_c, 9, 4, 90
1, 50399, Note_on_c, 9, 22, 127
1, 50399, Note_on_c, 9, 38, 115
1, 50477, Note_off_c, 9, 22, 64
1, 50477, Note_off_c, 9, 38, 64
1, 50561, Control_c, 9, 4, 90
1, 50561, Note_on_c, 9, 22, 43
1, 50639, Note_off_c, 9, 22, 64
1, 50704, Control_c, 9, 4, 90
1, 50704, Note_on_c, 9, 22, 45
1, 50782, Note_off_c, 9, 22, 64
1, 50880, Note_on_c, 9, 36, 120
1, 50885, Control_c, 9, 4, 90
1, 50885, Note_on_c, 9, 22, 127
1, 50957, Note_off_c, 9, 36, 64
1, 50964, Note_off_c, 9, 22, 64
1, 51052, Control_c, 9, 4, 90
1, 51052, Note_on_c, 9, 22, 52
1, 51130, Note_off_c, 9, 22, 64
1, 51168, Control_c, 9, 4, 10
1, 51202, Control_c, 9, 4, 0
1, 51202, Note_on_c, 9, 26, 127
1, 51213, Note_on_c, 9, 36, 124
1, 51280, Note_off_c, 9, 26, 64
1, 51291, Note_off_c, 9, 36, 64
1, 51351, Control_c, 9, 4, 17
1, 51358, Note_on_c, 9, 44, 87
1, 51378, Note_on_c, 9, 38, 127
1, 51382, Control_c, 9, 4, 90
1, 51435, Note_off_c, 9, 44, 64
1, 51455, Note_off_c, 9, 38, 64
1, 51530, Control_c, 9, 4, 90
1, 51530, Note_on_c, 9, 22, 76
1, 51607, Note_off_c, 9, 22, 64
1, 51680, Control_c, 9, 4, 90
1, 51680, Note_on_c, 9, 22, 79
1, 51758, Note_off_c, 9, 22, 64
1, 51849, Note_on_c, 9, 36, 74
1, 51856, Note_on_c, 9, 43, 127
1, 51926, Note_off_c, 9, 36, 64
1, 51933, Note_off_c, 9, 43, 64
1, 52008, Note_on_c, 9, 58, 114
1, 52009, Note_on_c, 9, 36, 53
1, 52085, Note_off_c, 9, 58, 64
1, 52086, Note_off_c, 9, 36, 64
1, 52165, Note_on_c, 9, 38, 127
1, 52242, Note_off_c, 9, 38, 64
1, 52326, Note_on_c, 9, 38, 127
1, 52403, Note_off_c, 9, 38, 64
1, 52468, Note_on_c, 9, 36, 47
1, 52475, Note_on_c, 9, 43, 127
1, 52546, Note_off_c, 9, 36, 64
1, 52552, Note_off_c, 9, 43, 64
1, 52627, Note_on_c, 9, 43, 127
1, 52631, Note_on_c, 9, 36, 87
1, 52705, Note_off_c, 9, 43, 64
1, 52708, Note_off_c, 9, 36, 64
1, 52783, Note_on_c, 9, 40, 126
1, 52861, Note_off_c, 9, 40, 64
1, 52943, Note_on_c, 9, 38, 127
1, 53021, Note_off_c, 9, 38, 64
1, 53095, Note_on_c, 9, 36, 62
1, 53108, Note_on_c, 9, 43, 127
1, 53172, Note_off_c, 9, 36, 64
1, 53185, Note_off_c, 9, 43, 64
1, 53264, Note_on_c, 9, 36, 92
1, 53264, Note_on_c, 9, 43, 127
1, 53341, Note_off_c, 9, 36, 64
1, 53341, Note_off_c, 9, 43, 64
1, 53427, Note_on_c, 9, 38, 127
1, 53504, Note_off_c, 9, 38, 64
1, 53582, Note_on_c, 9, 38, 127
1, 53659, Note_off_c, 9, 38, 64
1, 53742, Control_c, 9, 4, 58
1, 53761, Note_on_c, 9, 36, 127
1, 53772, Note_on_c, 9, 26, 127
1, 53773, Control_c, 9, 4, 0
1, 53838, Note_off_c, 9, 36, 64
1, 53850, Note_off_c, 9, 26, 64
1, 54245, Control_c, 9, 4, 16
1, 54253, Note_on_c, 9, 44, 75
1, 54262, Note_on_c, 9, 22, 127
1, 54262, Note_on_c, 9, 40, 127
1, 54277, Control_c, 9, 4, 90
1, 54330, Note_off_c, 9, 44, 64
1, 54339, Note_off_c, 9, 22, 64
1, 54339, Note_off_c, 9, 40, 64
1, 54409, Control_c, 9, 4, 90
1, 54409, Note_on_c, 9, 22, 48
1, 54487, Note_off_c, 9, 22, 64
1, 54579, Control_c, 9, 4, 90
1, 54579, Note_on_c, 9, 22, 57
1, 54658, Note_off_c, 9, 22, 64
1, 54726, Note_on_c, 9, 36, 60
1, 54746, Control_c, 9, 4, 90
1, 54746, Note_on_c, 9, 22, 127
