1, 2685, Note_off_c, 9, 51, 64
1, 2760, Note_on_c, 9, 38, 62
1, 2814, Note_on_c, 9, 38, 48
1, 2814, Note_off_c, 9, 38, 64
1, 2833, Note_off_c, 9, 38, 64
1, 2853, Note_on_c, 9, 36, 61
1, 2864, Note_on_c, 9, 51, 124
1, 2925, Note_off_c, 9, 36, 64
1, 2937, Note_off_c, 9, 51, 64
1, 3080, Control_c, 9, 4, 60
1, 3105, Note_on_c, 9, 36, 70
1, 3112, Note_on_c, 9, 51, 73
1, 3116, Control_c, 9, 4, 90
1, 3177, Note_off_c, 9, 36, 64
1, 3185, Note_off_c, 9, 51, 64
1, 3241, Control_c, 9, 4, 75
1, 3273, Control_c, 9, 4, 42
1, 3311, Control_c, 9, 4, 16
1, 3342, Control_c, 9, 4, 48
1, 3344, Note_on_c, 9, 38, 127
1, 3350, Note_on_c, 9, 44, 22
1, 3353, Note_on_c, 9, 51, 127
1, 3373, Control_c, 9, 4, 90
1, 3417, Note_off_c, 9, 38, 64
1, 3423, Note_off_c, 9, 44, 64
1, 3426, Note_off_c, 9, 51, 64
1, 3565, Control_c, 9, 4, 90
1, 3583, Note_on_c, 9, 51, 84
1, 3585, Note_on_c, 9, 36, 61
1, 3655, Note_off_c, 9, 51, 64
1, 3657, Note_off_c, 9, 36, 64
1, 3782, Control_c, 9, 4, 79
1, 3813, Control_c, 9, 4, 41
1, 3836, Note_on_c, 9, 36, 89
1, 3836, Note_on_c, 9, 44, 22
1, 3836, Note_on_c, 9, 51, 127
1, 3859, Control_c, 9, 4, 90
1, 3908, Note_off_c, 9, 44, 64
1, 3908, Note_off_c, 9, 51, 64
1, 3910, Note_off_c, 9, 36, 64
1, 3984, Control_c, 9, 4, 73
1, 4050, Control_c, 9, 4, 63
1, 4069, Note_on_c, 9, 51, 77
1, 4085, Control_c, 9, 4, 90
1, 4142, Note_off_c, 9, 51, 64
1, 4210, Control_c, 9, 4, 68
1, 4247, Control_c, 9, 4, 40
1, 4287, Control_c, 9, 4, 59
1, 4317, Note_on_c, 9, 40, 127
1, 4317, Note_on_c, 9, 51, 105
1, 4318, Control_c, 9, 4, 90
1, 4389, Note_off_c, 9, 40, 64
1, 4389, Note_off_c, 9, 51, 64
1, 4497, Control_c, 9, 4, 75
1, 4530, Control_c, 9, 4, 37
1, 4561, Note_on_c, 9, 51, 80
1, 4563, Control_c, 9, 4, 42
1, 4571, Note_on_c, 9, 44, 30
1, 4594, Control_c, 9, 4, 90
1, 4633, Note_off_c, 9, 51, 64
1, 4644, Note_off_c, 9, 44, 64
1, 4706, Note_on_c, 9, 51, 53
1, 4779, Note_off_c, 9, 51, 64
1, 4799, Note_on_c, 9, 36, 56
1, 4805, Note_on_c, 9, 51, 106
1, 4871, Note_off_c, 9, 36, 64
1, 4878, Note_off_c, 9, 51, 64
1, 4937, Note_on_c, 9, 51, 45
1, 5010, Note_off_c, 9, 51, 64
1, 5020, Control_c, 9, 4, 48
1, 5027, Note_on_c, 9, 36, 68
1, 5038, Note_on_c, 9, 51, 90
1, 5042, Note_on_c, 9, 44, 20
1, 5064, Control_c, 9, 4, 90
1, 5100, Note_off_c, 9, 36, 64
1, 5111, Note_off_c, 9, 51, 64
1, 5114, Note_off_c, 9, 44, 64
1, 5185, Control_c, 9, 4, 56
1, 5195, Note_on_c, 9, 51, 8
1, 5224, Control_c, 9, 4, 34
1, 5261, Control_c, 9, 4, 45
1, 5266, Note_on_c, 9, 38, 127
1, 5268, Note_off_c, 9, 51, 64
1, 5272, Note_on_c, 9, 44, 20
1, 5275, Note_on_c, 9, 51, 90
1, 5295, Control_c, 9, 4, 90
1, 5338, Note_off_c, 9, 38, 64
1, 5345, Note_off_c, 9, 44, 64
1, 5347, Note_off_c, 9, 51, 64
1, 5413, Note_on_c, 9, 51, 42
1, 5416, Control_c, 9, 4, 71
1, 5453, Control_c, 9, 4, 75
1, 5486, Note_off_c, 9, 51, 64
1, 5498, Control_c, 9, 4, 54
1, 5513, Note_on_c, 9, 51, 93
1, 5536, Control_c, 9, 4, 90
1, 5585, Note_off_c, 9, 51, 64
1, 5655, Control_c, 9, 4, 77
1, 5657, Note_on_c, 9, 51, 51
1, 5729, Note_off_c, 9, 51, 64
1, 5738, Control_c, 9, 4, 90
1, 5743, Note_on_c, 9, 36, 71
1, 5743, Note_on_c, 9, 59, 66
1, 5816, Note_off_c, 9, 36, 64
1, 5816, Note_off_c, 9, 59, 64
1, 5865, Control_c, 9, 4, 81
1, 5897, Note_on_c, 9, 51, 42
1, 5902, Control_c, 9, 4, 56
1, 5938, Control_c, 9, 4, 29
1, 5969, Control_c, 9, 4, 40
1, 5969, Note_off_c, 9, 51, 64
1, 5981, Note_on_c, 9, 44, 25
1, 5988, Note_on_c, 9, 51, 88
1, 6003, Control_c, 9, 4, 90
1, 6053, Note_off_c, 9, 44, 64
1, 6060, Note_off_c, 9, 51, 64
1, 6104, Control_c, 9, 4, 75
1, 6136, Control_c, 9, 4, 46
1, 6143, Note_on_c, 9, 51, 33
1, 6215, Note_off_c, 9, 51, 64
1, 6226, Note_on_c, 9, 38, 117
1, 6231, Note_on_c, 9, 59, 80
1, 6232, Control_c, 9, 4, 90
1, 6299, Note_off_c, 9, 38, 64
1, 6304, Note_off_c, 9, 59, 64
1, 6368, Control_c, 9, 4, 46
1, 6368, Note_on_c, 9, 51, 45
1, 6405, Control_c, 9, 4, 19
1, 6440, Note_off_c, 9, 51, 64
1, 6448, Control_c, 9, 4, 42
1, 6456, Note_on_c, 9, 44, 30
1, 6473, Note_on_c, 9, 51, 104
1, 6479, Control_c, 9, 4, 90
1, 6529, Note_off_c, 9, 44, 64
1, 6546, Note_off_c, 9, 51, 64
1, 6624, Note_on_c, 9, 38, 45
1, 6675, Control_c, 9, 4, 90
1, 6691, Note_on_c, 9, 36, 56
1, 6697, Note_off_c, 9, 38, 64
1, 6709, Note_on_c, 9, 51, 87
1, 6764, Note_off_c, 9, 36, 64
1, 6781, Note_off_c, 9, 51, 64
1, 6819, Note_on_c, 9, 38, 18
1, 6892, Note_off_c, 9, 38, 64
1, 6905, Control_c, 9, 4, 68
1, 6923, Note_on_c, 9, 51, 81
1, 6924, Note_on_c, 9, 36, 69
1, 6944, Control_c, 9, 4, 90
1, 6996, Note_off_c, 9, 36, 64
1, 6996, Note_off_c, 9, 51, 64
1, 7061, Control_c, 9, 4, 78
1, 7085, Note_on_c, 9, 51, 44
1, 7095, Control_c, 9, 4, 47
1, 7132, Control_c, 9, 4, 18
1, 7157, Note_off_c, 9, 51, 64
1, 7162, Control_c, 9, 4, 47
1, 7166, Note_on_c, 9, 38, 127
1, 7171, Note_on_c, 9, 44, 22
1, 7175, Note_on_c, 9, 59, 107
1, 7193, Control_c, 9, 4, 90
1, 7238, Note_off_c, 9, 38, 64
1, 7243, Note_off_c, 9, 44, 64
1, 7248, Note_off_c, 9, 59, 64
1, 7299, Control_c, 9, 4, 58
1, 7329, Note_on_c, 9, 38, 54
1, 7331, Control_c, 9, 4, 26
1, 7366, Control_c, 9, 4, 14
1, 7401, Control_c, 9, 4, 42
1, 7401, Note_off_c, 9, 38, 64
1, 7410, Note_on_c, 9, 44, 27
1, 7416, Note_on_c, 9, 51, 100
1, 7433, Control_c, 9, 4, 90
1, 7483, Note_off_c, 9, 44, 64
1, 7489, Note_off_c, 9, 51, 64
1, 7490, Note_on_c, 9, 38, 47
1, 7563, Note_off_c, 9, 38, 64
1, 7569, Note_on_c, 9, 38, 86
1, 7640, Note_on_c, 9, 36, 57
1, 7642, Note_off_c, 9, 38, 64
1, 7653, Note_on_c, 9, 51, 127
1, 7713, Note_off_c, 9, 36, 64
1, 7726, Note_off_c, 9, 51, 64
1, 7881, Control_c, 9, 4, 66
1, 7884, Note_on_c, 9, 51, 84
1, 7890, Note_on_c, 9, 36, 67
1, 7926, Control_c, 9, 4, 90
1, 7957, Note_off_c, 9, 51, 64
1, 7962, Note_off_c, 9, 36, 64
1, 8047, Control_c, 9, 4, 45
1, 8086, Control_c, 9, 4, 20
1, 8130, Control_c, 9, 4, 49
1, 8132, Note_on_c, 9, 38, 127
1, 8135, Note_on_c, 9, 51, 127
1, 8138, Note_on_c, 9, 44, 22
1, 8161, Control_c, 9, 4, 90
1, 8204, Note_off_c, 9, 38, 64
1, 8208, Note_off_c, 9, 51, 64
1, 8211, Note_off_c, 9, 44, 64
1, 8265, Control_c, 9, 4, 58
1, 8298, Control_c, 9, 4, 27
1, 8339, Control_c, 9, 4, 17
1, 8366, Note_on_c, 9, 51, 89
1, 8370, Control_c, 9, 4, 35
1, 8404, Control_c, 9, 4, 65
1, 8438, Note_off_c, 9, 51, 64
1, 8445, Control_c, 9, 4, 61
1, 8485, Control_c, 9, 4, 39
1, 8498, Note_on_c, 9, 36, 58
1, 8518, Control_c, 9, 4, 28
1, 8571, Note_off_c, 9, 36, 64
1, 8603, Note_on_c, 9, 40, 127
1, 8609, Note_on_c, 9, 59, 97
1, 8638, Control_c, 9, 4, 41
1, 8675, Note_off_c, 9, 40, 64
1, 8682, Note_off_c, 9, 59, 64
1, 8719, Control_c, 9, 4, 36
1, 8779, Control_c, 9, 4, 26
1, 8827, Note_on_c, 9, 36, 78
1, 8850, Control_c, 9, 4, 33
1, 8852, Note_on_c, 9, 51, 127
1, 8885, Control_c, 9, 4, 66
1, 8899, Note_off_c, 9, 36, 64
1, 8922, Control_c, 9, 4, 50
1, 8925, Note_off_c, 9, 51, 64
1, 8953, Control_c, 9, 4, 0
1, 9003, Note_on_c, 9, 38, 53
1, 9051, Note_on_c, 9, 38, 44
1, 9051, Note_off_c, 9, 38, 64
1, 9076, Note_off_c, 9, 38, 64
1, 9104, Note_on_c, 9, 38, 127
1, 9111, Note_on_c, 9, 44, 95
1, 9115, Control_c, 9, 4, 90
1, 9124, Note_off_c, 9, 38, 64
1, 9148, Control_c, 9, 4, 0
1, 9184, Note_off_c, 9, 44, 64
1, 9241, Note_on_c, 9, 38, 103
1, 9313, Note_off_c, 9, 38, 64
1, 9336, Note_on_c, 9, 36, 69
1, 9345, Note_on_c, 9, 48, 121
1, 9356, Control_c, 9, 4, 0
1, 9408, Note_off_c, 9, 36, 64
1, 9418, Note_off_c, 9, 48, 64
1, 9486, Note_on_c, 9, 48, 71
1, 9558, Note_off_c, 9, 48, 64
1, 9574, Note_on_c, 9, 36, 80
1, 9582, Note_on_c, 9, 55, 91
1, 9583, Note_on_c, 9, 44, 75
1, 9606, Control_c, 9, 4, 90
1, 9647, Note_off_c, 9, 36, 64
1, 9654, Note_off_c, 9, 55, 64
1, 9656, Note_off_c, 9, 44, 64
1, 9799, Control_c, 9, 4, 70
1, 9826, Note_on_c, 9, 22, 52
1, 9839, Control_c, 9, 4, 90
1, 9899, Note_off_c, 9, 22, 64
1, 9993, Control_c, 9, 4, 68
1, 10030, Control_c, 9, 4, 46
1, 10062, Note_on_c, 9, 38, 127
1, 10064, Control_c, 9, 4, 42
1, 10064, Note_on_c, 9, 26, 105
1, 10087, Note_on_c, 9, 44, 70
1, 10110, Control_c, 9, 4, 90
1, 10135, Note_off_c, 9, 38, 64
1, 10137, Note_off_c, 9, 26, 64
1, 10160, Note_off_c, 9, 44, 64
1, 10261, Control_c, 9, 4, 76
1, 10293, Control_c, 9, 4, 47
1, 10308, Note_on_c, 9, 36, 54
1, 10309, Note_on_c, 9, 44, 17
1, 10310, Note_on_c, 9, 26, 65
1, 10331, Control_c, 9, 4, 90
1, 10380, Note_off_c, 9, 36, 64
1, 10382, Note_off_c, 9, 26, 64
1, 10382, Note_off_c, 9, 44, 64
1, 10522, Control_c, 9, 4, 70
1, 10561, Note_on_c, 9, 22, 113
1, 10568, Control_c, 9, 4, 90
1, 10568, Note_on_c, 9, 36, 78
1, 10634, Note_off_c, 9, 22, 64
1, 10641, Note_off_c, 9, 36, 64
1, 10661, Control_c, 9, 4, 80
1, 10702, Control_c, 9, 4, 35
1, 10742, Control_c, 9, 4, 36
1, 10777, Control_c, 9, 4, 71
1, 10811, Control_c, 9, 4, 90
1, 10811, Note_on_c, 9, 22, 79
1, 10884, Note_off_c, 9, 22, 64
1, 10939, Control_c, 9, 4, 73
1, 10986, Control_c, 9, 4, 77
1, 11051, Control_c, 9, 4, 90
1, 11051, Note_on_c, 9, 22, 121
1, 11052, Note_on_c, 9, 38, 127
1, 11123, Note_off_c, 9, 22, 64
1, 11125, Note_off_c, 9, 38, 64
1, 11307, Control_c, 9, 4, 90
1, 11307, Note_on_c, 9, 22, 66
1, 11380, Note_off_c, 9, 22, 64
1, 11548, Control_c, 9, 4, 90
1, 11548, Note_on_c, 9, 22, 78
1, 11621, Note_off_c, 9, 22, 64
1, 11774, Note_on_c, 9, 36, 75
1, 11782, Control_c, 9, 4, 90
1, 11782, Note_on_c, 9, 22, 78
1, 11847, Note_off_c, 9, 36, 64
1, 11855, Note_off_c, 9, 22, 64
1, 11978, Control_c, 9, 4, 55
1, 12017, Note_on_c, 9, 22, 100
1, 12017, Note_on_c, 9, 38, 127
1, 12030, Control_c, 9, 4, 90
1, 12090, Note_off_c, 9, 22, 64
1, 12090, Note_off_c, 9, 38, 64
1, 12244, Note_on_c, 9, 36, 58
1, 12253, Control_c, 9, 4, 90
1, 12253, Note_on_c, 9, 22, 66
1, 12316, Note_off_c, 9, 36, 64
1, 12326, Note_off_c, 9, 22, 64
1, 12482, Control_c, 9, 4, 90
1, 12482, Note_on_c, 9, 22, 94
1, 12491, Note_on_c, 9, 36, 75
1, 12555, Note_off_c, 9, 22, 64
1, 12563, Note_off_c, 9, 36, 64
1, 12714, Control_c, 9, 4, 90
1, 12714, Note_on_c, 9, 22, 83
1, 12786, Note_off_c, 9, 22, 64
1, 12942, Control_c, 9, 4, 90
1, 12942, Note_on_c, 9, 22, 106
1, 12948, Note_on_c, 9, 38, 127
1, 13015, Note_off_c, 9, 22, 64
1, 13020, Note_off_c, 9, 38, 64
1, 13174, Note_on_c, 9, 36, 65
1, 13187, Control_c, 9, 4, 90
1, 13187, Note_on_c, 9, 22, 67
1, 13247, Note_off_c, 9, 36, 64
1, 13259, Note_off_c, 9, 22, 64
1, 13381, Control_c, 9, 4, 58
1, 13403, Note_on_c, 9, 36, 127
1, 13409, Note_on_c, 9, 26, 113
1, 13417, Control_c, 9, 4, 0
1, 13476, Note_off_c, 9, 36, 64
1, 13482, Note_off_c, 9, 26, 64
1, 13657, Note_on_c, 9, 26, 64
1, 13658, Note_on_c, 9, 44, 82
1, 13680, Control_c, 9, 4, 90
1, 13730, Note_off_c, 9, 26, 64
1, 13731, Note_off_c, 9, 44, 64
1, 13792, Control_c, 9, 4, 76
1, 13824, Control_c, 9, 4, 90
1, 13855, Control_c, 9, 4, 90
1, 13899, Note_on_c, 9, 40, 127
1, 13901, Control_c, 9, 4, 90
1, 13901, Note_on_c, 9, 22, 104
1, 13972, Note_off_c, 9, 40, 64
1, 13974, Note_off_c, 9, 22, 64
1, 14036, Control_c, 9, 4, 52
1, 14077, Control_c, 9, 4, 31
1, 14107, Note_on_c, 9, 44, 20
1, 14112, Control_c, 9, 4, 90
1, 14143, Control_c, 9, 4, 90
1, 14143, Note_on_c, 9, 22, 104
1, 14180, Note_off_c, 9, 44, 64
1, 14216, Note_off_c, 9, 22, 64
1, 14236, Control_c, 9, 4, 75
1, 14267, Control_c, 9, 4, 42
1, 14275, Note_on_c, 9, 38, 113
1, 14303, Control_c, 9, 4, 37
1, 14347, Control_c, 9, 4, 63
1, 14348, Note_off_c, 9, 38, 64
1, 14351, Note_on_c, 9, 44, 27
1, 14377, Control_c, 9, 4, 90
1, 14377, Note_on_c, 9, 22, 76
1, 14423, Note_off_c, 9, 44, 64
1, 14450, Note_off_c, 9, 22, 64
1, 14592, Control_c, 9, 4, 78
1, 14608, Note_on_c, 9, 36, 78
1, 14615, Note_on_c, 9, 22, 67
1, 14630, Control_c, 9, 4, 90
1, 14680, Note_off_c, 9, 36, 64
1, 14688, Note_off_c, 9, 22, 64
1, 14754, Control_c, 9, 4, 61
1, 14788, Control_c, 9, 4, 33
1, 14828, Control_c, 9, 4, 42
1, 14836, Note_on_c, 9, 44, 32
1, 14843, Note_on_c, 9, 38, 127
1, 14848, Note_on_c, 9, 22, 78
1, 14859, Control_c, 9, 4, 90
1, 14909, Note_off_c, 9, 44, 64
1, 14915, Note_off_c, 9, 38, 64
1, 14920, Note_off_c, 9, 22, 64
1, 14993, Control_c, 9, 4, 48
1, 15036, Control_c, 9, 4, 63
1, 15074, Note_on_c, 9, 36, 66
1, 15076, Control_c, 9, 4, 90
1, 15076, Note_on_c, 9, 22, 66
1, 15147, Note_off_c, 9, 36, 64
1, 15149, Note_off_c, 9, 22, 64
1, 15220, Control_c, 9, 4, 73
1, 15258, Control_c, 9, 4, 48
1, 15297, Control_c, 9, 4, 23
1, 15310, Note_on_c, 9, 36, 127
1, 15312, Note_on_c, 9, 26, 95
1, 15329, Control_c, 9, 4, 13
1, 15371, Control_c, 9, 4, 0
1, 15382, Note_off_c, 9, 36, 64
1, 15384, Note_off_c, 9, 26, 64
1, 15562, Note_on_c, 9, 38, 63
1, 15594, Control_c, 9, 4, 0
1, 15635, Note_off_c, 9, 38, 64
1, 15695, Note_on_c, 9, 38, 78
1, 15767, Note_off_c, 9, 38, 64
1, 15810, Control_c, 9, 4, 0
1, 15812, Note_on_c, 9, 40, 127
1, 15885, Note_off_c, 9, 40, 64
1, 15931, Note_on_c, 9, 38, 109
1, 16004, Note_off_c, 9, 38, 64
1, 16056, Note_on_c, 9, 48, 124
1, 16083, Control_c, 9, 4, 0
1, 16128, Note_off_c, 9, 48, 64
1, 16172, Note_on_c, 9, 48, 102
1, 16244, Note_off_c, 9, 48, 64
1, 16285, Note_on_c, 9, 48, 127
1, 16358, Note_off_c, 9, 48, 64
1, 16405, Note_on_c, 9, 48, 127
1, 16477, Note_off_c, 9, 48, 64
1, 16521, Note_on_c, 9, 45, 119
1, 16594, Note_off_c, 9, 45, 64
1, 16635, Note_on_c, 9, 45, 110
1, 16708, Note_off_c, 9, 45, 64
1, 16759, Note_on_c, 9, 45, 127
1, 16832, Note_off_c, 9, 45, 64
1, 16870, Note_on_c, 9, 45, 112
1, 16943, Note_off_c, 9, 45, 64
1, 16999, Note_on_c, 9, 43, 127
1, 17072, Note_off_c, 9, 43, 64
1, 17116, Note_on_c, 9, 43, 124
1, 17188, Note_off_c, 9, 43, 64
1, 17230, Control_c, 9, 4, 44
1, 17230, Note_on_c, 9, 36, 117
1, 17240, Note_on_c, 9, 44, 17
1, 17248, Note_on_c, 9, 59, 107
1, 17263, Control_c, 9, 4, 90
1, 17303, Note_off_c, 9, 36, 64
1, 17313, Note_off_c, 9, 44, 64
1, 17320, Note_off_c, 9, 59, 64
1, 17500, Control_c, 9, 4, 77
1, 17504, Note_on_c, 9, 51, 43
1, 17530, Control_c, 9, 4, 90
1, 17577, Note_off_c, 9, 51, 64
1, 17740, Note_on_c, 9, 51, 119
1, 17743, Note_on_c, 9, 38, 127
1, 17812, Note_off_c, 9, 51, 64
1, 17816, Note_off_c, 9, 38, 64
1, 17969, Control_c, 9, 4, 90
1, 17988, Note_on_c, 9, 51, 83
1, 18060, Note_off_c, 9, 51, 64
1, 18103, Note_on_c, 9, 38, 86
1, 18175, Note_off_c, 9, 38, 64
1, 18232, Note_on_c, 9, 38, 127
1, 18304, Note_off_c, 9, 38, 64
1, 18358, Note_on_c, 9, 38, 127
1, 18430, Note_off_c, 9, 38, 64
1, 18591, Note_on_c, 9, 48, 84
1, 18664, Note_off_c, 9, 48, 64
1, 18708, Note_on_c, 9, 45, 127
1, 18780, Note_off_c, 9, 45, 64
1, 18945, Note_on_c, 9, 43, 127
1, 19018, Note_off_c, 9, 43, 64
1, 19066, Note_on_c, 9, 43, 117
1, 19139, Note_off_c, 9, 43, 64
1, 19189, Note_on_c, 9, 36, 67
1, 19196, Note_on_c, 9, 51, 127
1, 19261, Note_off_c, 9, 36, 64
1, 19268, Note_off_c, 9, 51, 64
1, 19426, Note_on_c, 9, 51, 103
1, 19430, Note_on_c, 9, 36, 117
1, 19498, Note_off_c, 9, 51, 64
1, 19502, Note_off_c, 9, 36, 64
1, 19665, Note_on_c, 9, 38, 127
1, 19738, Note_off_c, 9, 38, 64
1, 19786, Note_on_c, 9, 38, 127
1, 19859, Note_off_c, 9, 38, 64
1, 19907, Note_on_c, 9, 50, 41
1, 19980, Note_off_c, 9, 50, 64
1, 20027, Note_on_c, 9, 36, 82
1, 20099, Note_off_c, 9, 36, 64
1, 20147, Note_on_c, 9, 48, 127
1, 20220, Note_off_c, 9, 48, 64
1, 20273, Note_on_c, 9, 48, 100
1, 20346, Note_off_c, 9, 48, 64
1, 20398, Note_on_c, 9, 36, 89
1, 20471, Note_off_c, 9, 36, 64
1, 20521, Note_on_c, 9, 45, 127
1, 20594, Note_off_c, 9, 45, 64
1, 20642, Note_on_c, 9, 45, 127
1, 20715, Note_off_c, 9, 45, 64
1, 20755, Note_on_c, 9, 36, 97
1, 20828, Note_off_c, 9, 36, 64
1, 20860, Note_on_c, 9, 43, 103
1, 20932, Note_off_c, 9, 43, 64
1, 20993, Note_on_c, 9, 43, 127
1, 21066, Note_off_c, 9, 43, 64
1, 21118, Note_on_c, 9, 36, 127
1, 21123, Note_on_c, 9, 59, 126
1, 21190, Note_off_c, 9, 36, 64
1, 21196, Note_off_c, 9, 59, 64
1, 21352, Note_on_c, 9, 51, 48
1, 21424, Note_off_c, 9, 51, 64
1, 21587, Note_on_c, 9, 51, 120
1, 21596, Note_on_c, 9, 38, 127
1, 21660, Note_off_c, 9, 51, 64
1, 21668, Note_off_c, 9, 38, 64
1, 21770, Control_c, 9, 4, 58
1, 21804, Control_c, 9, 4, 51
1, 21807, Note_on_c, 9, 51, 103
1, 21839, Control_c, 9, 4, 90
1, 21876, Control_c, 9, 4, 66
1, 21879, Note_off_c, 9, 51, 64
1, 21907, Control_c, 9, 4, 28
1, 21923, Note_on_c, 9, 36, 72
1, 21957, Control_c, 9, 4, 43
1, 21985, Note_on_c, 9, 36, 59
1, 21985, Note_off_c, 9, 36, 64
1, 21995, Note_off_c, 9, 36, 64
1, 21997, Control_c, 9, 4, 68
1, 22035, Control_c, 9, 4, 82
1, 22056, Note_on_c, 9, 40, 127
1, 22056, Note_on_c, 9, 59, 127
1, 22082, Control_c, 9, 4, 76
1, 22128, Note_off_c, 9, 40, 64
1, 22128, Note_off_c, 9, 59, 64
1, 22154, Control_c, 9, 4, 90
1, 22280, Note_on_c, 9, 36, 97
1, 22288, Control_c, 9, 4, 85
1, 22289, Note_on_c, 9, 51, 126
1, 22331, Control_c, 9, 4, 90
1, 22352, Note_off_c, 9, 36, 64
1, 22362, Note_off_c, 9, 51, 64
1, 22533, Note_on_c, 9, 55, 93
1, 22536, Note_on_c, 9, 40, 127
1, 22605, Note_off_c, 9, 55, 64
1, 22609, Note_off_c, 9, 40, 64
1, 22762, Note_on_c, 9, 36, 90
1, 22763, Note_on_c, 9, 51, 127
1, 22835, Note_off_c, 9, 36, 64
1, 22836, Note_off_c, 9, 51, 64
1, 22903, Control_c, 9, 4, 78
1, 22936, Control_c, 9, 4, 45
1, 22968, Control_c, 9, 4, 32
1, 23014, Control_c, 9, 4, 18
1, 23014, Note_on_c, 9, 26, 88
1, 23018, Note_on_c, 9, 59, 112
1, 23054, Control_c, 9, 4, 9
1, 23087, Note_off_c, 9, 26, 64
1, 23091, Note_off_c, 9, 59, 64
1, 23112, Control_c, 9, 4, 0
1, 23269, Note_on_c, 9, 51, 86
1, 23273, Note_on_c, 9, 36, 77
1, 23342, Note_off_c, 9, 51, 64
1, 23346, Note_off_c, 9, 36, 64
1, 23395, Note_on_c, 9, 38, 52
1, 23432, Note_on_c, 9, 38, 46
1, 23432, Note_off_c, 9, 38, 64
1, 23468, Note_off_c, 9, 38, 64
1, 23476, Note_on_c, 9, 38, 19
1, 23505, Note_off_c, 9, 38, 64
1, 23508, Note_on_c, 9, 40, 127
1, 23581, Note_off_c, 9, 40, 64
1, 23635, Note_on_c, 9, 38, 117
1, 23708, Note_off_c, 9, 38, 64
1, 23741, Note_on_c, 9, 48, 93
1, 23813, Note_off_c, 9, 48, 64
1, 23854, Note_on_c, 9, 48, 100
1, 23927, Note_off_c, 9, 48, 64
1, 23933, Control_c, 9, 4, 4
1, 23970, Note_on_c, 9, 48, 127
1, 23991, Control_c, 9, 4, 13
1, 24043, Note_off_c, 9, 48, 64
1, 24072, Control_c, 9, 4, 9
1, 24103, Control_c, 9, 4, 4
1, 24198, Control_c, 9, 4, 8
1, 24216, Note_on_c, 9, 48, 127
1, 24269, Control_c, 9, 4, 4
1, 24289, Note_off_c, 9, 48, 64
1, 24294, Note_on_c, 9, 48, 105
1, 24367, Note_off_c, 9, 48, 64
1, 24376, Note_on_c, 9, 48, 127
1, 24400, Control_c, 9, 4, 9
1, 24448, Note_off_c, 9, 48, 64
1, 24463, Note_on_c, 9, 48, 127
1, 24479, Control_c, 9, 4, 4
1, 24523, Control_c, 9, 4, 9
1, 24535, Note_off_c, 9, 48, 64
1, 24544, Note_on_c, 9, 45, 88
1, 24572, Control_c, 9, 4, 13
1, 24617, Note_off_c, 9, 45, 64
1, 24624, Control_c, 9, 4, 9
1, 24624, Note_on_c, 9, 45, 108
1, 24659, Control_c, 9, 4, 14
1, 24697, Note_off_c, 9, 45, 64
1, 24703, Note_on_c, 9, 45, 127
1, 24705, Control_c, 9, 4, 35
1, 24776, Note_off_c, 9, 45, 64
1, 24780, Note_on_c, 9, 45, 108
1, 24794, Control_c, 9, 4, 30
