1, 42599, Control_c, 9, 4, 0
1, 42669, Note_on_c, 9, 44, 37
1, 42675, Control_c, 9, 4, 90
1, 42675, Note_off_c, 9, 37, 64
1, 42708, Note_on_c, 9, 36, 96
1, 42715, Control_c, 9, 4, 90
1, 42715, Note_on_c, 9, 42, 40
1, 42756, Note_off_c, 9, 44, 64
1, 42795, Note_off_c, 9, 36, 64
1, 42803, Note_off_c, 9, 42, 64
1, 42820, Control_c, 9, 4, 90
1, 42820, Note_on_c, 9, 42, 27
1, 42908, Note_off_c, 9, 42, 64
1, 42942, Control_c, 9, 4, 61
1, 42942, Note_on_c, 9, 26, 82
1, 42955, Note_on_c, 9, 37, 82
1, 42985, Control_c, 9, 4, 32
1, 43016, Control_c, 9, 4, 20
1, 43030, Note_off_c, 9, 26, 64
1, 43042, Note_off_c, 9, 37, 64
1, 43072, Control_c, 9, 4, 10
1, 43103, Control_c, 9, 4, 0
1, 43163, Control_c, 9, 4, 62
1, 43167, Note_on_c, 9, 44, 35
1, 43186, Note_on_c, 9, 42, 38
1, 43194, Control_c, 9, 4, 90
1, 43198, Note_on_c, 9, 36, 73
1, 43254, Note_off_c, 9, 44, 64
1, 43273, Note_off_c, 9, 42, 64
1, 43286, Note_off_c, 9, 36, 64
1, 43305, Control_c, 9, 4, 90
1, 43305, Note_on_c, 9, 42, 43
1, 43307, Note_on_c, 9, 48, 95
1, 43393, Note_off_c, 9, 42, 64
1, 43394, Note_off_c, 9, 48, 64
1, 43410, Note_on_c, 9, 36, 15
1, 43426, Control_c, 9, 4, 90
1, 43426, Note_on_c, 9, 42, 108
1, 43497, Note_off_c, 9, 36, 64
1, 43513, Note_off_c, 9, 42, 64
1, 43550, Note_on_c, 9, 48, 94
1, 43637, Note_off_c, 9, 48, 64
1, 43645, Note_on_c, 9, 36, 86
1, 43648, Control_c, 9, 4, 90
1, 43648, Note_on_c, 9, 42, 62
1, 43732, Note_off_c, 9, 36, 64
1, 43736, Note_off_c, 9, 42, 64
1, 43766, Control_c, 9, 4, 90
1, 43766, Note_on_c, 9, 42, 35
1, 43853, Note_off_c, 9, 42, 64
1, 43855, Control_c, 9, 4, 76
1, 43889, Control_c, 9, 4, 67
1, 43889, Note_on_c, 9, 26, 100
1, 43893, Note_on_c, 9, 40, 92
1, 43923, Control_c, 9, 4, 56
1, 43961, Control_c, 9, 4, 43
1, 43978, Note_off_c, 9, 26, 64
1, 43980, Note_off_c, 9, 40, 64
1, 43999, Control_c, 9, 4, 28
1, 44048, Control_c, 9, 4, 15
1, 44082, Control_c, 9, 4, 3
1, 44122, Control_c, 9, 4, 68
1, 44125, Note_on_c, 9, 44, 35
1, 44142, Note_on_c, 9, 42, 46
1, 44144, Note_on_c, 9, 36, 120
1, 44152, Control_c, 9, 4, 90
1, 44213, Note_off_c, 9, 44, 64
1, 44230, Note_off_c, 9, 36, 64
1, 44230, Note_off_c, 9, 42, 64
1, 44256, Control_c, 9, 4, 90
1, 44257, Note_on_c, 9, 42, 16
1, 44344, Note_off_c, 9, 42, 64
1, 44381, Control_c, 9, 4, 90
1, 44381, Note_on_c, 9, 22, 96
1, 44469, Note_off_c, 9, 22, 64
1, 44497, Note_on_c, 9, 37, 64
1, 44585, Note_off_c, 9, 37, 64
1, 44618, Control_c, 9, 4, 90
1, 44618, Note_on_c, 9, 42, 50
1, 44621, Note_on_c, 9, 36, 95
1, 44705, Note_off_c, 9, 42, 64
1, 44708, Note_off_c, 9, 36, 64
1, 44730, Control_c, 9, 4, 90
1, 44730, Note_on_c, 9, 42, 28
1, 44817, Note_off_c, 9, 42, 64
1, 44851, Control_c, 9, 4, 78
1, 44859, Note_on_c, 9, 26, 67
1, 44862, Note_on_c, 9, 37, 76
1, 44884, Control_c, 9, 4, 48
1, 44922, Control_c, 9, 4, 14
1, 44947, Note_off_c, 9, 26, 64
1, 44949, Note_off_c, 9, 37, 64
1, 44968, Control_c, 9, 4, 0
1, 45087, Control_c, 9, 4, 65
1, 45091, Note_on_c, 9, 44, 32
1, 45098, Note_on_c, 9, 42, 43
1, 45110, Note_on_c, 9, 36, 89
1, 45118, Control_c, 9, 4, 90
1, 45179, Note_off_c, 9, 44, 64
1, 45185, Note_off_c, 9, 42, 64
1, 45197, Note_off_c, 9, 36, 64
1, 45218, Note_on_c, 9, 48, 75
1, 45226, Control_c, 9, 4, 90
1, 45226, Note_on_c, 9, 42, 48
1, 45305, Note_off_c, 9, 48, 64
1, 45313, Note_off_c, 9, 42, 64
1, 45343, Control_c, 9, 4, 90
1, 45343, Note_on_c, 9, 42, 51
1, 45431, Note_off_c, 9, 42, 64
1, 45464, Note_on_c, 9, 48, 101
1, 45551, Note_off_c, 9, 48, 64
1, 45567, Note_on_c, 9, 36, 94
1, 45583, Control_c, 9, 4, 90
1, 45583, Note_on_c, 9, 42, 45
1, 45655, Note_off_c, 9, 36, 64
1, 45670, Note_off_c, 9, 42, 64
1, 45701, Control_c, 9, 4, 90
1, 45701, Note_on_c, 9, 42, 32
1, 45788, Note_off_c, 9, 42, 64
1, 45807, Control_c, 9, 4, 78
1, 45819, Note_on_c, 9, 37, 89
1, 45823, Note_on_c, 9, 26, 78
1, 45840, Control_c, 9, 4, 61
1, 45874, Control_c, 9, 4, 46
1, 45906, Note_off_c, 9, 37, 64
1, 45909, Control_c, 9, 4, 33
1, 45910, Note_off_c, 9, 26, 64
1, 45949, Control_c, 9, 4, 18
1, 45949, Note_on_c, 9, 37, 20
1, 45988, Control_c, 9, 4, 0
1, 46036, Note_off_c, 9, 37, 64
1, 46063, Control_c, 9, 4, 65
1, 46067, Note_on_c, 9, 44, 32
1, 46079, Note_on_c, 9, 42, 44
1, 46081, Note_on_c, 9, 36, 100
1, 46094, Control_c, 9, 4, 90
1, 46154, Note_off_c, 9, 44, 64
1, 46167, Note_off_c, 9, 42, 64
1, 46169, Note_off_c, 9, 36, 64
1, 46186, Note_on_c, 9, 38, 57
1, 46272, Note_off_c, 9, 38, 64
1, 46301, Note_on_c, 9, 38, 75
1, 46388, Note_off_c, 9, 38, 64
1, 46434, Note_on_c, 9, 38, 74
1, 46521, Note_off_c, 9, 38, 64
1, 46562, Note_on_c, 9, 36, 76
1, 46650, Note_off_c, 9, 36, 64
1, 46677, Note_on_c, 9, 38, 68
1, 46764, Note_off_c, 9, 38, 64
1, 46790, Note_on_c, 9, 38, 91
1, 46877, Note_off_c, 9, 38, 64
1, 47026, Note_on_c, 9, 40, 127
1, 47113, Note_off_c, 9, 40, 64
1, 47286, Note_on_c, 9, 36, 127
1, 47373, Note_off_c, 9, 36, 64
1, 47465, Note_on_c, 9, 36, 8
1, 47553, Note_off_c, 9, 36, 64
1, 47744, Note_on_c, 9, 36, 127
1, 47831, Note_off_c, 9, 36, 64
1, 47961, Control_c, 9, 4, 78
1, 47998, Note_on_c, 9, 59, 80
1, 48000, Control_c, 9, 4, 39
1, 48000, Note_on_c, 9, 26, 127
1, 48000, Note_on_c, 9, 36, 127
1, 48035, Control_c, 9, 4, 10
1, 48066, Control_c, 9, 4, 0
1, 48085, Note_off_c, 9, 59, 64
1, 48087, Note_off_c, 9, 26, 64
1, 48087, Note_off_c, 9, 36, 64
1, 48262, Note_on_c, 9, 51, 28
1, 48346, Note_on_c, 9, 38, 81
1, 48349, Note_off_c, 9, 51, 64
1, 48432, Note_off_c, 9, 38, 64
1, 48464, Control_c, 9, 4, 65
1, 48468, Note_on_c, 9, 44, 37
1, 48472, Note_on_c, 9, 36, 123
1, 48474, Note_on_c, 9, 51, 51
1, 48495, Control_c, 9, 4, 90
1, 48555, Note_off_c, 9, 44, 64
1, 48559, Note_off_c, 9, 36, 64
1, 48561, Note_off_c, 9, 51, 64
1, 48584, Note_on_c, 9, 51, 42
1, 48671, Note_off_c, 9, 51, 64
1, 48688, Note_on_c, 9, 40, 98
1, 48704, Note_on_c, 9, 51, 83
1, 48774, Note_off_c, 9, 40, 64
1, 48791, Note_off_c, 9, 51, 64
1, 48811, Note_on_c, 9, 38, 32
1, 48898, Note_off_c, 9, 38, 64
1, 48941, Note_on_c, 9, 51, 51
1, 48958, Note_on_c, 9, 36, 93
1, 49029, Note_off_c, 9, 51, 64
1, 49045, Note_off_c, 9, 36, 64
1, 49048, Note_on_c, 9, 51, 37
1, 49060, Control_c, 9, 4, 74
1, 49095, Control_c, 9, 4, 0
1, 49136, Note_off_c, 9, 51, 64
1, 49153, Control_c, 9, 4, 49
1, 49157, Note_on_c, 9, 44, 67
1, 49172, Note_on_c, 9, 51, 77
1, 49185, Control_c, 9, 4, 90
1, 49244, Note_off_c, 9, 44, 64
1, 49259, Note_off_c, 9, 51, 64
1, 49292, Note_on_c, 9, 40, 98
1, 49378, Note_off_c, 9, 40, 64
1, 49415, Note_on_c, 9, 51, 50
1, 49426, Note_on_c, 9, 36, 84
1, 49502, Note_off_c, 9, 51, 64
1, 49513, Note_off_c, 9, 36, 64
1, 49527, Note_on_c, 9, 51, 36
1, 49593, Control_c, 9, 4, 0
1, 49614, Note_off_c, 9, 51, 64
1, 49650, Note_on_c, 9, 51, 67
1, 49652, Control_c, 9, 4, 50
1, 49652, Note_on_c, 9, 38, 61
1, 49656, Note_on_c, 9, 44, 67
1, 49683, Control_c, 9, 4, 90
1, 49737, Note_off_c, 9, 51, 64
1, 49740, Note_off_c, 9, 38, 64
1, 49743, Note_off_c, 9, 44, 64
1, 49764, Note_on_c, 9, 38, 40
1, 49842, Control_c, 9, 4, 90
1, 49851, Note_off_c, 9, 38, 64
1, 49894, Note_on_c, 9, 51, 51
1, 49904, Note_on_c, 9, 36, 100
1, 49981, Note_off_c, 9, 51, 64
1, 49987, Note_on_c, 9, 38, 8
1, 49991, Note_off_c, 9, 36, 64
1, 50012, Note_on_c, 9, 51, 36
1, 50034, Control_c, 9, 4, 74
1, 50066, Control_c, 9, 4, 0
1, 50074, Note_off_c, 9, 38, 64
1, 50099, Note_off_c, 9, 51, 64
1, 50120, Control_c, 9, 4, 51
1, 50124, Note_on_c, 9, 44, 72
1, 50131, Note_on_c, 9, 51, 77
1, 50151, Control_c, 9, 4, 90
1, 50210, Note_off_c, 9, 44, 64
1, 50219, Note_off_c, 9, 51, 64
1, 50249, Note_on_c, 9, 37, 80
1, 50336, Note_off_c, 9, 37, 64
1, 50365, Note_on_c, 9, 51, 41
1, 50382, Note_on_c, 9, 36, 93
1, 50452, Note_off_c, 9, 51, 64
1, 50470, Note_off_c, 9, 36, 64
1, 50481, Note_on_c, 9, 51, 33
1, 50554, Control_c, 9, 4, 0
1, 50568, Note_off_c, 9, 51, 64
1, 50599, Note_on_c, 9, 38, 58
1, 50604, Note_on_c, 9, 51, 70
1, 50617, Control_c, 9, 4, 49
1, 50620, Note_on_c, 9, 44, 70
1, 50647, Control_c, 9, 4, 90
1, 50686, Note_off_c, 9, 38, 64
1, 50691, Note_off_c, 9, 51, 64
1, 50707, Note_off_c, 9, 44, 64
1, 50722, Note_on_c, 9, 38, 35
1, 50809, Note_off_c, 9, 38, 64
1, 50845, Note_on_c, 9, 51, 49
1, 50858, Note_on_c, 9, 36, 92
1, 50932, Note_off_c, 9, 51, 64
1, 50945, Note_off_c, 9, 36, 64
1, 50961, Note_on_c, 9, 51, 38
1, 50964, Note_on_c, 9, 48, 91
1, 51036, Control_c, 9, 4, 0
1, 51048, Note_off_c, 9, 51, 64
1, 51051, Note_off_c, 9, 48, 64
1, 51078, Note_on_c, 9, 51, 61
1, 51087, Control_c, 9, 4, 50
1, 51091, Note_on_c, 9, 44, 70
1, 51118, Control_c, 9, 4, 90
1, 51165, Note_off_c, 9, 51, 64
1, 51178, Note_off_c, 9, 44, 64
1, 51200, Note_on_c, 9, 48, 111
1, 51288, Note_off_c, 9, 48, 64
1, 51310, Note_on_c, 9, 51, 52
1, 51328, Note_on_c, 9, 36, 114
1, 51398, Note_off_c, 9, 51, 64
1, 51415, Note_off_c, 9, 36, 64
1, 51431, Note_on_c, 9, 51, 39
1, 51497, Control_c, 9, 4, 0
1, 51519, Note_off_c, 9, 51, 64
1, 51539, Note_on_c, 9, 38, 74
1, 51548, Note_on_c, 9, 51, 88
1, 51563, Control_c, 9, 4, 50
1, 51567, Note_on_c, 9, 44, 70
1, 51594, Control_c, 9, 4, 90
1, 51626, Note_off_c, 9, 38, 64
1, 51636, Note_off_c, 9, 51, 64
1, 51653, Note_off_c, 9, 44, 64
1, 51670, Note_on_c, 9, 38, 70
1, 51722, Control_c, 9, 4, 68
1, 51754, Control_c, 9, 4, 69
1, 51757, Note_off_c, 9, 38, 64
1, 51792, Control_c, 9, 4, 90
1, 51797, Note_on_c, 9, 51, 49
1, 51811, Note_on_c, 9, 36, 94
1, 51884, Note_off_c, 9, 51, 64
1, 51898, Note_off_c, 9, 36, 64
1, 51911, Note_on_c, 9, 51, 33
1, 51926, Control_c, 9, 4, 74
1, 51961, Control_c, 9, 4, 0
1, 51998, Note_off_c, 9, 51, 64
1, 52025, Control_c, 9, 4, 51
1, 52029, Note_on_c, 9, 44, 72
1, 52033, Note_on_c, 9, 51, 70
1, 52056, Control_c, 9, 4, 90
1, 52116, Note_off_c, 9, 44, 64
1, 52120, Note_off_c, 9, 51, 64
1, 52140, Note_on_c, 9, 37, 77
1, 52228, Note_off_c, 9, 37, 64
1, 52281, Note_on_c, 9, 51, 49
1, 52287, Note_on_c, 9, 36, 91
1, 52368, Note_off_c, 9, 51, 64
1, 52374, Note_off_c, 9, 36, 64
1, 52398, Note_on_c, 9, 51, 24
1, 52413, Control_c, 9, 4, 74
1, 52444, Control_c, 9, 4, 0
1, 52485, Note_off_c, 9, 51, 64
1, 52503, Note_on_c, 9, 51, 60
1, 52508, Note_on_c, 9, 48, 73
1, 52511, Control_c, 9, 4, 51
1, 52514, Note_on_c, 9, 44, 75
1, 52541, Control_c, 9, 4, 90
1, 52590, Note_off_c, 9, 51, 64
1, 52595, Note_off_c, 9, 48, 64
1, 52601, Note_off_c, 9, 44, 64
1, 52673, Control_c, 9, 4, 75
1, 52735, Control_c, 9, 4, 90
1, 52745, Note_on_c, 9, 51, 54
1, 52764, Note_on_c, 9, 36, 77
1, 52832, Note_off_c, 9, 51, 64
1, 52851, Note_off_c, 9, 36, 64
1, 52855, Note_on_c, 9, 51, 33
1, 52881, Control_c, 9, 4, 74
1, 52916, Control_c, 9, 4, 0
1, 52941, Note_off_c, 9, 51, 64
1, 52979, Control_c, 9, 4, 49
1, 52982, Note_on_c, 9, 44, 70
1, 52983, Note_on_c, 9, 51, 73
1, 53010, Control_c, 9, 4, 90
1, 53069, Note_off_c, 9, 44, 64
1, 53069, Note_off_c, 9, 51, 64
1, 53108, Note_on_c, 9, 37, 82
1, 53164, Control_c, 9, 4, 79
1, 53195, Note_off_c, 9, 37, 64
1, 53198, Control_c, 9, 4, 90
1, 53222, Note_on_c, 9, 51, 48
1, 53242, Note_on_c, 9, 36, 71
1, 53310, Note_off_c, 9, 51, 64
1, 53329, Note_off_c, 9, 36, 64
1, 53350, Note_on_c, 9, 51, 32
1, 53410, Control_c, 9, 4, 0
1, 53437, Note_off_c, 9, 51, 64
1, 53467, Note_on_c, 9, 48, 122
1, 53467, Note_on_c, 9, 51, 67
1, 53474, Control_c, 9, 4, 50
1, 53478, Note_on_c, 9, 44, 70
1, 53505, Control_c, 9, 4, 90
1, 53554, Note_off_c, 9, 48, 64
1, 53554, Note_off_c, 9, 51, 64
1, 53564, Note_off_c, 9, 44, 64
1, 53632, Control_c, 9, 4, 82
1, 53688, Control_c, 9, 4, 90
1, 53726, Note_on_c, 9, 36, 78
1, 53734, Note_on_c, 9, 51, 47
1, 53813, Note_off_c, 9, 36, 64
1, 53821, Note_off_c, 9, 51, 64
1, 53845, Note_on_c, 9, 51, 44
1, 53864, Control_c, 9, 4, 74
1, 53895, Control_c, 9, 4, 0
1, 53932, Note_off_c, 9, 51, 64
1, 53968, Control_c, 9, 4, 50
1, 53971, Note_on_c, 9, 51, 63
1, 53972, Note_on_c, 9, 44, 72
1, 53999, Control_c, 9, 4, 90
1, 54058, Note_off_c, 9, 44, 64
1, 54058, Note_off_c, 9, 51, 64
1, 54090, Note_on_c, 9, 37, 85
1, 54132, Control_c, 9, 4, 57
1, 54174, Control_c, 9, 4, 64
1, 54177, Note_off_c, 9, 37, 64
1, 54211, Control_c, 9, 4, 90
1, 54222, Note_on_c, 9, 36, 106
1, 54223, Note_on_c, 9, 51, 50
1, 54309, Note_off_c, 9, 36, 64
1, 54309, Note_off_c, 9, 51, 64
1, 54335, Note_on_c, 9, 51, 40
1, 54362, Control_c, 9, 4, 74
1, 54395, Control_c, 9, 4, 0
1, 54422, Note_off_c, 9, 51, 64
1, 54458, Note_on_c, 9, 48, 92
1, 54465, Note_on_c, 9, 51, 59
1, 54467, Control_c, 9, 4, 51
1, 54470, Note_on_c, 9, 44, 77
1, 54497, Control_c, 9, 4, 90
1, 54545, Note_off_c, 9, 48, 64
1, 54552, Note_off_c, 9, 51, 64
1, 54557, Note_off_c, 9, 44, 64
1, 54625, Control_c, 9, 4, 62
1, 54659, Control_c, 9, 4, 69
1, 54695, Control_c, 9, 4, 90
1, 54705, Note_on_c, 9, 51, 54
1, 54718, Note_on_c, 9, 36, 71
1, 54791, Note_off_c, 9, 51, 64
1, 54805, Note_off_c, 9, 36, 64
1, 54811, Note_on_c, 9, 37, 78
1, 54817, Note_on_c, 9, 51, 46
1, 54853, Control_c, 9, 4, 74
1, 54883, Control_c, 9, 4, 0
1, 54899, Note_off_c, 9, 37, 64
1, 54904, Note_off_c, 9, 51, 64
1, 54932, Note_on_c, 9, 51, 61
1, 54952, Control_c, 9, 4, 51
1, 54955, Note_on_c, 9, 44, 75
1, 54983, Control_c, 9, 4, 90
1, 55020, Note_off_c, 9, 51, 64
1, 55043, Note_off_c, 9, 44, 64
1, 55061, Note_on_c, 9, 37, 84
1, 55110, Control_c, 9, 4, 78
1, 55148, Note_off_c, 9, 37, 64
1, 55154, Control_c, 9, 4, 90
1, 55185, Note_on_c, 9, 51, 58
1, 55194, Note_on_c, 9, 36, 110
1, 55272, Note_off_c, 9, 51, 64
1, 55281, Note_off_c, 9, 36, 64
1, 55301, Note_on_c, 9, 51, 42
1, 55333, Control_c, 9, 4, 74
1, 55364, Control_c, 9, 4, 0
1, 55387, Note_off_c, 9, 51, 64
1, 55421, Note_on_c, 9, 48, 99
1, 55424, Note_on_c, 9, 51, 82
1, 55432, Control_c, 9, 4, 52
1, 55435, Note_on_c, 9, 44, 77
1, 55462, Control_c, 9, 4, 90
1, 55508, Note_off_c, 9, 48, 64
1, 55511, Note_off_c, 9, 51, 64
1, 55522, Note_off_c, 9, 44, 64
1, 55597, Control_c, 9, 4, 64
1, 55630, Control_c, 9, 4, 76
1, 55660, Control_c, 9, 4, 90
1, 55676, Note_on_c, 9, 36, 96
1, 55679, Note_on_c, 9, 51, 62
1, 55763, Note_off_c, 9, 36, 64
1, 55766, Note_off_c, 9, 51, 64
1, 55788, Note_on_c, 9, 51, 43
1, 55794, Control_c, 9, 4, 74
1, 55831, Control_c, 9, 4, 0
1, 55875, Note_off_c, 9, 51, 64
1, 55903, Control_c, 9, 4, 52
1, 55906, Note_on_c, 9, 44, 77
1, 55918, Note_on_c, 9, 51, 66
1, 55933, Control_c, 9, 4, 90
1, 55993, Note_off_c, 9, 44, 64
1, 56004, Note_off_c, 9, 51, 64
1, 56024, Control_c, 9, 4, 80
1, 56038, Note_on_c, 9, 37, 73
1, 56054, Control_c, 9, 4, 64
1, 56094, Control_c, 9, 4, 73
1, 56125, Note_off_c, 9, 37, 64
1, 56130, Control_c, 9, 4, 90
1, 56152, Note_on_c, 9, 36, 89
1, 56159, Note_on_c, 9, 51, 51
1, 56239, Note_off_c, 9, 36, 64
1, 56246, Note_off_c, 9, 51, 64
1, 56268, Control_c, 9, 4, 74
1, 56271, Note_on_c, 9, 51, 37
1, 56301, Control_c, 9, 4, 0
1, 56359, Note_off_c, 9, 51, 64
1, 56372, Control_c, 9, 4, 52
1, 56376, Note_on_c, 9, 44, 80
1, 56383, Note_on_c, 9, 48, 95
1, 56388, Note_on_c, 9, 51, 77
1, 56403, Control_c, 9, 4, 90
1, 56462, Note_off_c, 9, 44, 64
1, 56470, Note_off_c, 9, 48, 64
1, 56474, Note_off_c, 9, 51, 64
1, 56487, Control_c, 9, 4, 77
1, 56527, Control_c, 9, 4, 45
1, 56574, Control_c, 9, 4, 74
1, 56605, Control_c, 9, 4, 90
1, 56614, Note_on_c, 9, 36, 84
1, 56647, Note_on_c, 9, 51, 56
1, 56702, Note_off_c, 9, 36, 64
1, 56734, Note_off_c, 9, 51, 64
1, 56737, Control_c, 9, 4, 74
1, 56745, Note_on_c, 9, 51, 39
1, 56773, Control_c, 9, 4, 0
1, 56832, Note_off_c, 9, 51, 64
1, 56851, Control_c, 9, 4, 49
1, 56855, Note_on_c, 9, 44, 70
1, 56865, Note_on_c, 9, 51, 70
1, 56882, Control_c, 9, 4, 90
1, 56942, Note_off_c, 9, 44, 64
1, 56952, Note_off_c, 9, 51, 64
1, 56977, Note_on_c, 9, 37, 79
1, 56993, Control_c, 9, 4, 65
1, 57023, Control_c, 9, 4, 47
1, 57060, Control_c, 9, 4, 74
1, 57064, Note_off_c, 9, 37, 64
1, 57090, Control_c, 9, 4, 90
1, 57099, Note_on_c, 9, 36, 95
1, 57102, Note_on_c, 9, 51, 50
1, 57185, Note_off_c, 9, 36, 64
1, 57190, Note_off_c, 9, 51, 64
1, 57211, Note_on_c, 9, 51, 40
1, 57225, Control_c, 9, 4, 74
1, 57257, Control_c, 9, 4, 0
1, 57298, Note_off_c, 9, 51, 64
1, 57322, Note_on_c, 9, 50, 50
1, 57328, Control_c, 9, 4, 52
1, 57331, Note_on_c, 9, 44, 80
1, 57334, Note_on_c, 9, 51, 86
1, 57358, Control_c, 9, 4, 90
1, 57409, Note_off_c, 9, 50, 64
1, 57419, Note_off_c, 9, 44, 64
1, 57421, Note_off_c, 9, 51, 64
1, 57452, Control_c, 9, 4, 76
1, 57490, Control_c, 9, 4, 43
1, 57533, Control_c, 9, 4, 74
1, 57563, Control_c, 9, 4, 90
1, 57567, Note_on_c, 9, 36, 113
1, 57582, Note_on_c, 9, 51, 57
1, 57654, Note_off_c, 9, 36, 64
1, 57668, Note_off_c, 9, 51, 64
1, 57687, Note_on_c, 9, 51, 42
1, 57697, Control_c, 9, 4, 74
1, 57734, Control_c, 9, 4, 0
1, 57775, Note_off_c, 9, 51, 64
1, 57811, Control_c, 9, 4, 52
1, 57815, Note_on_c, 9, 44, 77
1, 57816, Note_on_c, 9, 51, 87
1, 57842, Control_c, 9, 4, 90
1, 57902, Note_off_c, 9, 44, 64
1, 57903, Note_off_c, 9, 51, 64
1, 57932, Note_on_c, 9, 37, 73
1, 57951, Control_c, 9, 4, 52
1, 57981, Control_c, 9, 4, 34
1, 58016, Control_c, 9, 4, 62
1, 58019, Note_off_c, 9, 37, 64
1, 58046, Note_on_c, 9, 51, 52
1, 58053, Control_c, 9, 4, 90
1, 58064, Note_on_c, 9, 36, 75
1, 58134, Note_off_c, 9, 51, 64
1, 58151, Note_off_c, 9, 36, 64
1, 58166, Note_on_c, 9, 51, 40
1, 58190, Control_c, 9, 4, 58
1, 58221, Control_c, 9, 4, 0
1, 58253, Note_off_c, 9, 51, 64
1, 58293, Control_c, 9, 4, 49
1, 58297, Note_on_c, 9, 44, 72
1, 58297, Note_on_c, 9, 51, 89
1, 58308, Note_on_c, 9, 48, 105
1, 58324, Control_c, 9, 4, 90
1, 58384, Note_off_c, 9, 44, 64
1, 58384, Note_off_c, 9, 51, 64
1, 58395, Note_off_c, 9, 48, 64
1, 58416, Control_c, 9, 4, 79
1, 58456, Control_c, 9, 4, 53
1, 58487, Control_c, 9, 4, 65
1, 58529, Control_c, 9, 4, 90
1, 58540, Note_on_c, 9, 51, 54
1, 58542, Note_on_c, 9, 36, 88
1, 58627, Note_off_c, 9, 51, 64
1, 58630, Note_off_c, 9, 36, 64
1, 58661, Note_on_c, 9, 51, 42
1, 58669, Control_c, 9, 4, 74
1, 58691, Note_on_c, 9, 37, 65
1, 58700, Control_c, 9, 4, 0
1, 58748, Note_off_c, 9, 51, 64
1, 58778, Note_off_c, 9, 37, 64
1, 58781, Control_c, 9, 4, 49
1, 58783, Note_on_c, 9, 51, 51
1, 58785, Note_on_c, 9, 44, 72
1, 58812, Control_c, 9, 4, 90
1, 58870, Note_off_c, 9, 51, 64
1, 58872, Note_off_c, 9, 44, 64
1, 58913, Note_on_c, 9, 37, 79
1, 58938, Control_c, 9, 4, 56
1, 58978, Control_c, 9, 4, 66
1, 59000, Note_off_c, 9, 37, 64
1, 59016, Control_c, 9, 4, 90
1, 59023, Note_on_c, 9, 36, 76
1, 59039, Note_on_c, 9, 51, 53
1, 59110, Note_off_c, 9, 36, 64
1, 59127, Note_off_c, 9, 51, 64
1, 59156, Note_on_c, 9, 51, 33
1, 59166, Control_c, 9, 4, 74
1, 59198, Control_c, 9, 4, 0
1, 59243, Note_off_c, 9, 51, 64
1, 59269, Note_on_c, 9, 51, 51
1, 59272, Control_c, 9, 4, 51
1, 59274, Note_on_c, 9, 48, 113
1, 59276, Note_on_c, 9, 44, 72
1, 59303, Control_c, 9, 4, 90
1, 59356, Note_off_c, 9, 51, 64
1, 59361, Note_off_c, 9, 48, 64
1, 59364, Note_off_c, 9, 44, 64
1, 59434, Control_c, 9, 4, 59
1, 59476, Control_c, 9, 4, 68
1, 59511, Control_c, 9, 4, 90
1, 59511, Note_on_c, 9, 36, 74
1, 59513, Note_on_c, 9, 51, 57
1, 59599, Note_off_c, 9, 36, 64
1, 59600, Note_off_c, 9, 51, 64
1, 59621, Note_on_c, 9, 51, 46
1, 59647, Control_c, 9, 4, 58
1, 59678, Control_c, 9, 4, 0
1, 59708, Note_off_c, 9, 51, 64
1, 59749, Note_on_c, 9, 51, 80
1, 59756, Control_c, 9, 4, 49
1, 59760, Note_on_c, 9, 44, 72
1, 59787, Control_c, 9, 4, 90
1, 59836, Note_off_c, 9, 51, 64
1, 59847, Note_off_c, 9, 44, 64
1, 59856, Note_on_c, 9, 37, 69
1, 59884, Control_c, 9, 4, 78
1, 59926, Control_c, 9, 4, 52
1, 59943, Note_off_c, 9, 37, 64
1, 59961, Control_c, 9, 4, 66
1, 59986, Note_on_c, 9, 51, 51
1, 59988, Note_on_c, 9, 36, 70
1, 59998, Control_c, 9, 4, 90
1, 60073, Note_off_c, 9, 51, 64
1, 60075, Note_off_c, 9, 36, 64
1, 60103, Note_on_c, 9, 51, 40
1, 60138, Control_c, 9, 4, 74
1, 60172, Control_c, 9, 4, 0
1, 60190, Note_off_c, 9, 51, 64
1, 60218, Note_on_c, 9, 48, 124
1, 60228, Note_on_c, 9, 51, 77
1, 60239, Control_c, 9, 4, 49
1, 60243, Note_on_c, 9, 44, 77
1, 60270, Control_c, 9, 4, 90
1, 60305, Note_off_c, 9, 48, 64
1, 60315, Note_off_c, 9, 51, 64
1, 60330, Note_off_c, 9, 44, 64
1, 60392, Control_c, 9, 4, 61
1, 60433, Control_c, 9, 4, 66
1, 60469, Note_on_c, 9, 36, 73
1, 60472, Control_c, 9, 4, 90
1, 60479, Note_on_c, 9, 51, 53
1, 60556, Note_off_c, 9, 36, 64
1, 60566, Note_off_c, 9, 51, 64
1, 60589, Note_on_c, 9, 51, 41
1, 60604, Control_c, 9, 4, 58
1, 60635, Control_c, 9, 4, 0
1, 60676, Note_off_c, 9, 51, 64
1, 60706, Control_c, 9, 4, 52
1, 60709, Note_on_c, 9, 44, 75
1, 60712, Note_on_c, 9, 51, 64
1, 60736, Control_c, 9, 4, 90
1, 60797, Note_off_c, 9, 44, 64
1, 60799, Note_off_c, 9, 51, 64
1, 60829, Control_c, 9, 4, 79
