1, 16130, Note_off_c, 9, 40, 64
1, 16134, Control_c, 9, 4, 14
1, 16164, Control_c, 9, 4, 11
1, 16188, Control_c, 9, 4, 7
1, 16188, Note_on_c, 9, 26, 43
1, 16203, Control_c, 9, 4, 18
1, 16218, Control_c, 9, 4, 30
1, 16233, Control_c, 9, 4, 42
1, 16244, Control_c, 9, 4, 51
1, 16249, Note_on_c, 9, 44, 35
1, 16259, Control_c, 9, 4, 70
1, 16268, Note_off_c, 9, 26, 64
1, 16274, Control_c, 9, 4, 89
1, 16274, Control_c, 9, 4, 90
1, 16297, Note_on_c, 9, 50, 116
1, 16326, Note_on_c, 9, 36, 12
1, 16328, Note_off_c, 9, 44, 64
1, 16377, Note_off_c, 9, 50, 64
1, 16405, Note_off_c, 9, 36, 64
1, 16437, Note_on_c, 9, 38, 109
1, 16516, Note_off_c, 9, 38, 64
1, 16536, Note_on_c, 9, 40, 106
1, 16615, Note_off_c, 9, 40, 64
1, 16679, Note_on_c, 9, 36, 49
1, 16758, Note_off_c, 9, 36, 64
1, 16772, Note_on_c, 9, 47, 118
1, 16851, Note_off_c, 9, 47, 64
1, 16919, Note_on_c, 9, 38, 34
1, 16920, Note_on_c, 9, 36, 45
1, 16998, Note_off_c, 9, 38, 64
1, 16999, Note_off_c, 9, 36, 64
1, 17004, Note_on_c, 9, 40, 109
1, 17083, Note_off_c, 9, 40, 64
1, 17149, Note_on_c, 9, 38, 105
1, 17228, Note_off_c, 9, 38, 64
1, 17253, Note_on_c, 9, 36, 57
1, 17255, Note_on_c, 9, 55, 98
1, 17332, Note_off_c, 9, 36, 64
1, 17334, Note_off_c, 9, 55, 64
1, 17489, Control_c, 9, 4, 90
1, 17489, Note_on_c, 9, 22, 94
1, 17504, Control_c, 9, 4, 85
1, 17519, Control_c, 9, 4, 80
1, 17534, Control_c, 9, 4, 75
1, 17549, Control_c, 9, 4, 70
1, 17555, Control_c, 9, 4, 68
1, 17569, Note_off_c, 9, 22, 64
1, 17570, Control_c, 9, 4, 55
1, 17585, Control_c, 9, 4, 42
1, 17590, Control_c, 9, 4, 37
1, 17605, Control_c, 9, 4, 29
1, 17620, Control_c, 9, 4, 20
1, 17631, Control_c, 9, 4, 13
1, 17646, Control_c, 9, 4, 8
1, 17661, Control_c, 9, 4, 2
1, 17665, Control_c, 9, 4, 0
1, 17680, Control_c, 9, 4, 7
1, 17695, Control_c, 9, 4, 15
1, 17710, Control_c, 9, 4, 22
1, 17725, Control_c, 9, 4, 30
1, 17731, Control_c, 9, 4, 33
1, 17737, Note_on_c, 9, 44, 62
1, 17746, Control_c, 9, 4, 60
1, 17759, Note_on_c, 9, 36, 55
1, 17761, Control_c, 9, 4, 88
1, 17761, Note_on_c, 9, 40, 127
1, 17762, Control_c, 9, 4, 90
1, 17816, Note_off_c, 9, 44, 64
1, 17838, Note_off_c, 9, 36, 64
1, 17840, Note_off_c, 9, 40, 64
1, 18015, Control_c, 9, 4, 90
1, 18015, Note_on_c, 9, 22, 91
1, 18094, Note_off_c, 9, 22, 64
1, 18169, Control_c, 9, 4, 90
1, 18169, Note_on_c, 9, 22, 60
1, 18248, Note_off_c, 9, 22, 64
1, 18251, Note_on_c, 9, 36, 41
1, 18275, Control_c, 9, 4, 90
1, 18275, Note_on_c, 9, 42, 17
1, 18330, Note_off_c, 9, 36, 64
1, 18355, Note_off_c, 9, 42, 64
1, 18411, Control_c, 9, 4, 90
1, 18411, Note_on_c, 9, 42, 18
1, 18490, Note_off_c, 9, 42, 64
1, 18494, Control_c, 9, 4, 90
1, 18494, Note_on_c, 9, 22, 127
1, 18573, Note_off_c, 9, 22, 64
1, 18736, Note_on_c, 9, 36, 57
1, 18745, Note_on_c, 9, 40, 127
1, 18815, Note_off_c, 9, 36, 64
1, 18824, Note_off_c, 9, 40, 64
1, 18972, Control_c, 9, 4, 90
1, 18972, Note_on_c, 9, 22, 92
1, 19051, Note_off_c, 9, 22, 64
1, 19105, Control_c, 9, 4, 90
1, 19105, Note_on_c, 9, 42, 54
1, 19185, Note_off_c, 9, 42, 64
1, 19211, Note_on_c, 9, 36, 55
1, 19226, Control_c, 9, 4, 90
1, 19226, Note_on_c, 9, 42, 27
1, 19290, Note_off_c, 9, 36, 64
1, 19306, Note_off_c, 9, 42, 64
1, 19355, Control_c, 9, 4, 90
1, 19355, Note_on_c, 9, 22, 32
1, 19430, Control_c, 9, 4, 90
1, 19430, Note_on_c, 9, 22, 127
1, 19430, Note_off_c, 9, 22, 64
1, 19434, Note_off_c, 9, 22, 64
1, 19672, Note_on_c, 9, 40, 127
1, 19676, Note_on_c, 9, 36, 55
1, 19751, Note_off_c, 9, 40, 64
1, 19755, Note_off_c, 9, 36, 64
1, 19804, Control_c, 9, 4, 90
1, 19804, Note_on_c, 9, 22, 34
1, 19884, Note_off_c, 9, 22, 64
1, 19917, Control_c, 9, 4, 90
1, 19917, Note_on_c, 9, 22, 108
1, 19997, Note_off_c, 9, 22, 64
1, 20054, Control_c, 9, 4, 90
1, 20054, Note_on_c, 9, 22, 90
1, 20133, Note_off_c, 9, 22, 64
1, 20151, Note_on_c, 9, 36, 51
1, 20161, Control_c, 9, 4, 90
1, 20161, Note_on_c, 9, 42, 33
1, 20230, Note_off_c, 9, 36, 64
1, 20241, Note_off_c, 9, 42, 64
1, 20288, Control_c, 9, 4, 90
1, 20288, Note_on_c, 9, 42, 31
1, 20318, Control_c, 9, 4, 86
1, 20348, Control_c, 9, 4, 81
1, 20367, Note_off_c, 9, 42, 64
1, 20378, Control_c, 9, 4, 76
1, 20378, Note_on_c, 9, 26, 127
1, 20393, Control_c, 9, 4, 70
1, 20408, Control_c, 9, 4, 63
1, 20423, Control_c, 9, 4, 56
1, 20437, Control_c, 9, 4, 49
1, 20452, Control_c, 9, 4, 40
1, 20457, Note_off_c, 9, 26, 64
1, 20467, Control_c, 9, 4, 30
1, 20467, Control_c, 9, 4, 29
1, 20483, Control_c, 9, 4, 18
1, 20498, Control_c, 9, 4, 7
1, 20506, Control_c, 9, 4, 0
1, 20506, Note_on_c, 9, 46, 40
1, 20521, Control_c, 9, 4, 4
1, 20536, Control_c, 9, 4, 9
1, 20551, Control_c, 9, 4, 14
1, 20566, Control_c, 9, 4, 18
1, 20581, Control_c, 9, 4, 23
1, 20586, Note_off_c, 9, 46, 64
1, 20596, Control_c, 9, 4, 28
1, 20608, Control_c, 9, 4, 32
1, 20614, Note_on_c, 9, 44, 62
1, 20620, Note_on_c, 9, 36, 57
1, 20623, Control_c, 9, 4, 60
1, 20638, Control_c, 9, 4, 88
1, 20639, Control_c, 9, 4, 90
1, 20669, Control_c, 9, 4, 88
1, 20693, Note_off_c, 9, 44, 64
1, 20699, Control_c, 9, 4, 86
1, 20699, Note_off_c, 9, 36, 64
1, 20704, Note_on_c, 9, 38, 48
1, 20729, Control_c, 9, 4, 84
1, 20759, Control_c, 9, 4, 82
1, 20774, Note_on_c, 9, 40, 118
1, 20783, Note_off_c, 9, 38, 64
1, 20789, Control_c, 9, 4, 80
1, 20814, Control_c, 9, 4, 78
1, 20829, Control_c, 9, 4, 69
1, 20844, Control_c, 9, 4, 60
1, 20846, Control_c, 9, 4, 59
1, 20853, Note_off_c, 9, 40, 64
1, 20855, Note_on_c, 9, 40, 121
1, 20861, Control_c, 9, 4, 46
1, 20876, Control_c, 9, 4, 32
1, 20882, Control_c, 9, 4, 26
1, 20897, Control_c, 9, 4, 16
1, 20912, Control_c, 9, 4, 5
1, 20918, Control_c, 9, 4, 0
1, 20933, Control_c, 9, 4, 3
1, 20935, Note_off_c, 9, 40, 64
1, 20948, Control_c, 9, 4, 6
1, 20963, Control_c, 9, 4, 10
1, 20978, Control_c, 9, 4, 13
1, 20993, Control_c, 9, 4, 16
1, 20993, Note_on_c, 9, 38, 59
1, 21008, Control_c, 9, 4, 20
1, 21023, Control_c, 9, 4, 23
1, 21038, Control_c, 9, 4, 26
1, 21053, Control_c, 9, 4, 30
1, 21066, Control_c, 9, 4, 33
1, 21072, Note_on_c, 9, 44, 70
1, 21073, Note_off_c, 9, 38, 64
1, 21081, Control_c, 9, 4, 61
1, 21081, Note_on_c, 9, 59, 118
1, 21091, Note_on_c, 9, 36, 63
1, 21096, Control_c, 9, 4, 90
1, 21151, Note_off_c, 9, 44, 64
1, 21161, Note_off_c, 9, 59, 64
1, 21170, Note_off_c, 9, 36, 64
1, 21212, Control_c, 9, 4, 90
1, 21212, Note_on_c, 9, 42, 38
1, 21292, Note_off_c, 9, 42, 64
1, 21327, Note_on_c, 9, 55, 45
1, 21406, Note_off_c, 9, 55, 64
1, 21568, Note_on_c, 9, 40, 127
1, 21575, Note_on_c, 9, 36, 58
1, 21648, Note_off_c, 9, 40, 64
1, 21654, Note_off_c, 9, 36, 64
1, 21715, Control_c, 9, 4, 90
1, 21715, Note_on_c, 9, 42, 25
1, 21794, Note_off_c, 9, 42, 64
1, 21809, Control_c, 9, 4, 90
1, 21809, Note_on_c, 9, 22, 93
1, 21889, Note_off_c, 9, 22, 64
1, 21953, Control_c, 9, 4, 90
1, 21953, Note_on_c, 9, 22, 69
1, 22033, Note_off_c, 9, 22, 64
1, 22044, Note_on_c, 9, 36, 52
1, 22056, Control_c, 9, 4, 90
1, 22056, Note_on_c, 9, 42, 20
1, 22123, Note_off_c, 9, 36, 64
1, 22135, Note_off_c, 9, 42, 64
1, 22190, Control_c, 9, 4, 90
1, 22190, Note_on_c, 9, 22, 37
1, 22270, Note_off_c, 9, 22, 64
1, 22278, Control_c, 9, 4, 90
1, 22278, Note_on_c, 9, 22, 124
1, 22358, Note_off_c, 9, 22, 64
1, 22434, Control_c, 9, 4, 90
1, 22434, Note_on_c, 9, 42, 17
1, 22514, Note_off_c, 9, 42, 64
1, 22541, Note_on_c, 9, 36, 52
1, 22542, Note_on_c, 9, 40, 127
1, 22620, Note_off_c, 9, 36, 64
1, 22621, Note_off_c, 9, 40, 64
1, 22682, Control_c, 9, 4, 90
1, 22682, Note_on_c, 9, 22, 41
1, 22762, Note_off_c, 9, 22, 64
1, 22783, Control_c, 9, 4, 90
1, 22783, Note_on_c, 9, 22, 98
1, 22863, Note_off_c, 9, 22, 64
1, 22914, Note_on_c, 9, 36, 27
1, 22943, Control_c, 9, 4, 90
1, 22943, Note_on_c, 9, 22, 28
1, 22993, Note_off_c, 9, 36, 64
1, 23013, Control_c, 9, 4, 90
1, 23013, Note_off_c, 9, 22, 64
1, 23013, End_track
0, 0, End_of_file
