1, 31189, Note_on_c, 9, 36, 57
1, 31206, Note_on_c, 9, 51, 127
1, 31304, Note_off_c, 9, 36, 64
1, 31309, Control_c, 9, 4, 90
1, 31309, Note_on_c, 9, 22, 75
1, 31321, Note_off_c, 9, 51, 64
1, 31424, Note_off_c, 9, 22, 64
1, 31434, Note_on_c, 9, 53, 47
1, 31549, Note_off_c, 9, 53, 64
1, 31556, Note_on_c, 9, 51, 90
1, 31671, Note_off_c, 9, 51, 64
1, 31678, Note_on_c, 9, 38, 127
1, 31700, Note_on_c, 9, 36, 50
1, 31792, Note_off_c, 9, 38, 64
1, 31815, Note_off_c, 9, 36, 64
1, 31902, Note_on_c, 9, 51, 127
1, 32017, Note_off_c, 9, 51, 64
1, 32022, Note_on_c, 9, 38, 43
1, 32124, Note_on_c, 9, 36, 51
1, 32136, Note_off_c, 9, 38, 64
1, 32155, Note_on_c, 9, 38, 127
1, 32239, Note_off_c, 9, 36, 64
1, 32260, Note_on_c, 9, 38, 121
1, 32260, Note_off_c, 9, 38, 64
1, 32270, Note_off_c, 9, 38, 64
1, 32383, Note_on_c, 9, 43, 127
1, 32495, Control_c, 9, 4, 90
1, 32495, Note_on_c, 9, 22, 95
1, 32498, Note_off_c, 9, 43, 64
1, 32610, Note_off_c, 9, 22, 64
1, 32626, Note_on_c, 9, 36, 71
1, 32630, Note_on_c, 9, 52, 103
1, 32741, Note_off_c, 9, 36, 64
1, 32744, Note_off_c, 9, 52, 64
1, 32862, Note_on_c, 9, 51, 54
1, 32976, Note_off_c, 9, 51, 64
1, 32987, Control_c, 9, 4, 90
1, 32987, Note_on_c, 9, 42, 58
1, 33102, Note_off_c, 9, 42, 64
1, 33124, Note_on_c, 9, 36, 53
1, 33124, Note_on_c, 9, 51, 83
1, 33238, Note_off_c, 9, 36, 64
1, 33238, Note_off_c, 9, 51, 64
1, 33255, Control_c, 9, 4, 90
1, 33255, Note_on_c, 9, 42, 33
1, 33370, Note_on_c, 9, 51, 63
1, 33370, Note_off_c, 9, 42, 64
1, 33476, Note_on_c, 9, 53, 39
1, 33485, Note_off_c, 9, 51, 64
1, 33591, Note_off_c, 9, 53, 64
1, 33595, Note_on_c, 9, 38, 127
1, 33617, Note_on_c, 9, 36, 58
1, 33710, Note_off_c, 9, 38, 64
1, 33731, Note_off_c, 9, 36, 64
1, 33844, Note_on_c, 9, 51, 127
1, 33959, Note_off_c, 9, 51, 64
1, 34001, Control_c, 9, 4, 90
1, 34002, Note_on_c, 9, 42, 35
1, 34077, Note_on_c, 9, 36, 54
1, 34100, Note_on_c, 9, 51, 32
1, 34117, Note_off_c, 9, 42, 64
1, 34191, Note_off_c, 9, 36, 64
1, 34207, Control_c, 9, 4, 90
1, 34207, Note_on_c, 9, 22, 85
1, 34214, Note_off_c, 9, 51, 64
1, 34322, Note_off_c, 9, 22, 64
1, 34332, Note_on_c, 9, 51, 127
1, 34446, Note_off_c, 9, 51, 64
1, 34448, Control_c, 9, 4, 90
1, 34448, Note_on_c, 9, 42, 19
1, 34561, Note_on_c, 9, 36, 57
1, 34563, Note_off_c, 9, 42, 64
1, 34579, Note_on_c, 9, 51, 26
1, 34672, Control_c, 9, 4, 90
1, 34672, Note_on_c, 9, 42, 40
1, 34675, Note_off_c, 9, 36, 64
1, 34694, Note_off_c, 9, 51, 64
1, 34787, Note_off_c, 9, 42, 64
1, 34796, Note_on_c, 9, 53, 116
1, 34911, Note_off_c, 9, 53, 64
1, 34935, Control_c, 9, 4, 90
1, 34935, Note_on_c, 9, 42, 24
1, 35033, Note_on_c, 9, 36, 54
1, 35046, Note_on_c, 9, 51, 41
1, 35050, Note_off_c, 9, 42, 64
1, 35148, Note_off_c, 9, 36, 64
1, 35160, Control_c, 9, 4, 90
1, 35160, Note_on_c, 9, 22, 127
1, 35160, Note_off_c, 9, 51, 64
1, 35275, Note_off_c, 9, 22, 64
1, 35287, Note_on_c, 9, 53, 41
1, 35400, Note_on_c, 9, 51, 127
1, 35401, Note_off_c, 9, 53, 64
1, 35515, Note_off_c, 9, 51, 64
1, 35522, Note_on_c, 9, 38, 127
1, 35529, Note_on_c, 9, 36, 54
1, 35637, Note_off_c, 9, 38, 64
1, 35644, Note_off_c, 9, 36, 64
1, 35731, Note_on_c, 9, 51, 127
1, 35846, Note_off_c, 9, 51, 64
1, 35848, Note_on_c, 9, 38, 48
1, 35963, Note_off_c, 9, 38, 64
1, 35970, Note_on_c, 9, 51, 89
1, 35991, Note_on_c, 9, 36, 55
1, 36060, Note_on_c, 9, 38, 67
1, 36084, Note_off_c, 9, 51, 64
1, 36106, Note_off_c, 9, 36, 64
1, 36175, Note_off_c, 9, 38, 64
1, 36209, Note_on_c, 9, 48, 127
1, 36315, Note_on_c, 9, 48, 127
1, 36315, Note_off_c, 9, 48, 64
1, 36324, Note_off_c, 9, 48, 64
1, 36426, Note_on_c, 9, 36, 73
1, 36459, Note_on_c, 9, 49, 127
1, 36541, Note_off_c, 9, 36, 64
1, 36574, Note_off_c, 9, 49, 64
1, 36575, Control_c, 9, 4, 90
1, 36575, Note_on_c, 9, 42, 43
1, 36690, Note_off_c, 9, 42, 64
1, 36702, Note_on_c, 9, 51, 41
1, 36808, Control_c, 9, 4, 90
1, 36808, Note_on_c, 9, 42, 42
1, 36817, Note_off_c, 9, 51, 64
1, 36921, Note_on_c, 9, 53, 72
1, 36924, Note_off_c, 9, 42, 64
1, 36964, Note_on_c, 9, 36, 55
1, 37032, Control_c, 9, 4, 90
1, 37032, Note_on_c, 9, 42, 61
1, 37035, Note_off_c, 9, 53, 64
1, 37078, Note_off_c, 9, 36, 64
1, 37147, Note_off_c, 9, 42, 64
1, 37165, Note_on_c, 9, 51, 62
1, 37279, Note_off_c, 9, 51, 64
1, 37286, Note_on_c, 9, 51, 65
1, 37401, Note_off_c, 9, 51, 64
1, 37419, Note_on_c, 9, 36, 55
1, 37424, Note_on_c, 9, 38, 127
1, 37534, Note_off_c, 9, 36, 64
1, 37539, Note_off_c, 9, 38, 64
1, 37659, Note_on_c, 9, 53, 66
1, 37773, Note_off_c, 9, 53, 64
1, 37800, Control_c, 9, 4, 90
1, 37800, Note_on_c, 9, 42, 37
1, 37887, Note_on_c, 9, 36, 54
1, 37911, Note_on_c, 9, 53, 33
1, 37915, Note_off_c, 9, 42, 64
1, 38002, Note_off_c, 9, 36, 64
1, 38012, Control_c, 9, 4, 90
1, 38012, Note_on_c, 9, 22, 88
1, 38025, Note_off_c, 9, 53, 64
1, 38124, Note_on_c, 9, 53, 91
1, 38128, Note_off_c, 9, 22, 64
1, 38238, Note_off_c, 9, 53, 64
1, 38356, Note_on_c, 9, 36, 63
1, 38383, Note_on_c, 9, 51, 29
1, 38471, Note_off_c, 9, 36, 64
1, 38478, Control_c, 9, 4, 90
1, 38478, Note_on_c, 9, 42, 56
1, 38498, Note_off_c, 9, 51, 64
1, 38591, Note_on_c, 9, 53, 78
1, 38592, Note_off_c, 9, 42, 64
1, 38706, Note_off_c, 9, 53, 64
1, 38756, Control_c, 9, 4, 90
1, 38756, Note_on_c, 9, 42, 19
1, 38831, Note_on_c, 9, 36, 52
1, 38850, Note_on_c, 9, 51, 73
1, 38871, Note_off_c, 9, 42, 64
1, 38946, Note_off_c, 9, 36, 64
1, 38955, Control_c, 9, 4, 90
1, 38955, Note_on_c, 9, 22, 127
1, 38964, Note_off_c, 9, 51, 64
1, 39070, Note_off_c, 9, 22, 64
1, 39085, Note_on_c, 9, 53, 61
1, 39199, Note_off_c, 9, 53, 64
1, 39220, Note_on_c, 9, 53, 51
1, 39325, Note_on_c, 9, 38, 127
1, 39333, Note_on_c, 9, 36, 54
1, 39334, Note_off_c, 9, 53, 64
1, 39440, Note_off_c, 9, 38, 64
1, 39448, Note_off_c, 9, 36, 64
1, 39555, Note_on_c, 9, 51, 37
1, 39558, Note_on_c, 9, 38, 5
1, 39669, Note_off_c, 9, 51, 64
1, 39673, Note_off_c, 9, 38, 64
1, 39684, Note_on_c, 9, 38, 48
1, 39793, Note_on_c, 9, 36, 60
1, 39798, Note_on_c, 9, 53, 97
1, 39798, Note_off_c, 9, 38, 64
1, 39908, Note_on_c, 9, 38, 74
1, 39908, Note_off_c, 9, 36, 64
1, 39912, Note_off_c, 9, 53, 64
1, 39933, Control_c, 9, 4, 79
1, 39992, Control_c, 9, 4, 90
1, 40017, Note_on_c, 9, 43, 127
1, 40022, Note_off_c, 9, 38, 64
1, 40131, Note_off_c, 9, 43, 64
1, 40134, Note_on_c, 9, 43, 127
1, 40249, Note_off_c, 9, 43, 64
1, 40253, Note_on_c, 9, 36, 69
1, 40260, Note_on_c, 9, 52, 83
1, 40368, Note_off_c, 9, 36, 64
1, 40375, Note_off_c, 9, 52, 64
1, 40391, Control_c, 9, 4, 90
1, 40391, Note_on_c, 9, 42, 26
1, 40501, Note_on_c, 9, 51, 66
1, 40505, Note_off_c, 9, 42, 64
1, 40613, Control_c, 9, 4, 90
1, 40613, Note_on_c, 9, 42, 27
1, 40616, Note_off_c, 9, 51, 64
1, 40728, Note_off_c, 9, 42, 64
1, 40747, Note_on_c, 9, 36, 55
1, 40748, Note_on_c, 9, 53, 72
1, 40862, Note_off_c, 9, 36, 64
1, 40862, Note_off_c, 9, 53, 64
1, 40866, Control_c, 9, 4, 90
1, 40867, Note_on_c, 9, 42, 52
1, 40981, Note_off_c, 9, 42, 64
1, 41003, Note_on_c, 9, 51, 54
1, 41107, Note_on_c, 9, 53, 62
1, 41118, Note_off_c, 9, 51, 64
1, 41222, Note_off_c, 9, 53, 64
1, 41244, Note_on_c, 9, 38, 127
1, 41251, Note_on_c, 9, 36, 53
1, 41358, Note_off_c, 9, 38, 64
1, 41365, Note_off_c, 9, 36, 64
1, 41474, Note_on_c, 9, 53, 104
1, 41587, Note_on_c, 9, 38, 37
1, 41589, Note_off_c, 9, 53, 64
1, 41702, Note_off_c, 9, 38, 64
1, 41707, Note_on_c, 9, 36, 50
1, 41737, Note_on_c, 9, 51, 62
1, 41819, Note_on_c, 9, 38, 74
1, 41822, Note_off_c, 9, 36, 64
1, 41852, Note_off_c, 9, 51, 64
1, 41933, Note_off_c, 9, 38, 64
1, 41960, Note_on_c, 9, 45, 114
1, 42075, Note_off_c, 9, 45, 64
1, 42084, Note_on_c, 9, 48, 127
1, 42198, Note_off_c, 9, 48, 64
1, 42206, Note_on_c, 9, 36, 57
1, 42223, Note_on_c, 9, 52, 72
1, 42321, Note_off_c, 9, 36, 64
1, 42338, Note_off_c, 9, 52, 64
1, 42356, Note_on_c, 9, 38, 41
1, 42470, Note_on_c, 9, 51, 113
1, 42470, Note_off_c, 9, 38, 64
1, 42579, Note_on_c, 9, 38, 57
1, 42584, Note_off_c, 9, 51, 64
1, 42693, Note_off_c, 9, 38, 64
1, 42713, Note_on_c, 9, 36, 53
1, 42720, Note_on_c, 9, 51, 94
1, 42828, Note_off_c, 9, 36, 64
1, 42829, Note_on_c, 9, 38, 127
1, 42834, Note_off_c, 9, 51, 64
1, 42943, Note_off_c, 9, 38, 64
1, 42962, Note_on_c, 9, 51, 45
1, 43077, Note_off_c, 9, 51, 64
1, 43088, Note_on_c, 9, 51, 73
1, 43202, Note_off_c, 9, 51, 64
1, 43213, Note_on_c, 9, 36, 53
1, 43223, Note_on_c, 9, 40, 127
1, 43327, Note_off_c, 9, 36, 64
1, 43337, Note_off_c, 9, 40, 64
1, 43460, Note_on_c, 9, 51, 127
1, 43575, Note_off_c, 9, 51, 64
1, 43584, Note_on_c, 9, 38, 31
1, 43699, Note_off_c, 9, 38, 64
1, 43715, Note_on_c, 9, 51, 72
1, 43716, Note_on_c, 9, 36, 59
1, 43802, Note_on_c, 9, 38, 49
1, 43829, Note_off_c, 9, 36, 64
1, 43829, Note_off_c, 9, 51, 64
1, 43917, Note_off_c, 9, 38, 64
1, 43929, Note_on_c, 9, 38, 117
1, 44035, Note_on_c, 9, 40, 105
1, 44043, Note_off_c, 9, 38, 64
1, 44150, Note_off_c, 9, 40, 64
1, 44158, Note_on_c, 9, 36, 63
1, 44162, Note_on_c, 9, 55, 77
1, 44273, Note_off_c, 9, 36, 64
1, 44277, Note_off_c, 9, 55, 64
1, 44307, Control_c, 9, 4, 90
1, 44307, Note_on_c, 9, 42, 24
1, 44422, Note_off_c, 9, 42, 64
1, 44519, Control_c, 9, 4, 90
1, 44519, Note_on_c, 9, 42, 58
1, 44635, Note_off_c, 9, 42, 64
1, 44645, Note_on_c, 9, 53, 127
1, 44665, Note_on_c, 9, 36, 52
1, 44760, Note_off_c, 9, 53, 64
1, 44779, Note_off_c, 9, 36, 64
1, 44796, Note_on_c, 9, 53, 86
1, 44911, Note_off_c, 9, 53, 64
1, 45094, Note_on_c, 9, 38, 127
1, 45150, Note_on_c, 9, 36, 55
1, 45208, Note_off_c, 9, 38, 64
1, 45265, Note_off_c, 9, 36, 64
1, 45290, Note_on_c, 9, 51, 89
1, 45371, Note_on_c, 9, 38, 64
1, 45404, Note_off_c, 9, 51, 64
1, 45465, Note_on_c, 9, 38, 111
1, 45465, Note_off_c, 9, 38, 64
1, 45486, Note_off_c, 9, 38, 64
1, 45541, Note_on_c, 9, 38, 127
1, 45580, Note_off_c, 9, 38, 64
1, 45664, Control_c, 9, 4, 73
1, 45698, Control_c, 9, 4, 0
1, 45847, Control_c, 9, 4, 78
1, 45847, Note_on_c, 9, 44, 95
1, 45884, Control_c, 9, 4, 90
1, 45963, Note_off_c, 9, 44, 64
1, 45963, End_track
0, 0, End_of_file
