1, 79771, Note_off_c, 9, 40, 64
1, 79790, Note_off_c, 9, 36, 64
1, 79907, Note_on_c, 9, 40, 127
1, 80000, Note_off_c, 9, 40, 64
1, 80033, Note_on_c, 9, 40, 109
1, 80125, Note_off_c, 9, 40, 64
1, 80157, Note_on_c, 9, 36, 113
1, 80250, Note_off_c, 9, 36, 64
1, 80268, Note_on_c, 9, 48, 127
1, 80361, Note_off_c, 9, 48, 64
1, 80391, Note_on_c, 9, 43, 123
1, 80484, Note_off_c, 9, 43, 64
1, 80636, Note_on_c, 9, 36, 127
1, 80648, Note_on_c, 9, 55, 110
1, 80653, Note_on_c, 9, 52, 99
1, 80729, Note_off_c, 9, 36, 64
1, 80740, Note_off_c, 9, 55, 64
1, 80745, Note_off_c, 9, 52, 64
1, 81110, Note_on_c, 9, 36, 127
1, 81116, Note_on_c, 9, 50, 118
1, 81129, Note_on_c, 9, 43, 92
1, 81203, Note_off_c, 9, 36, 64
1, 81209, Note_off_c, 9, 50, 64
1, 81221, Note_off_c, 9, 43, 64
1, 81361, Note_on_c, 9, 43, 57
1, 81454, Note_off_c, 9, 43, 64
1, 81580, Note_on_c, 9, 36, 127
1, 81604, Note_on_c, 9, 48, 122
1, 81606, Note_on_c, 9, 43, 81
1, 81673, Note_off_c, 9, 36, 64
1, 81697, Note_off_c, 9, 48, 64
1, 81699, Note_off_c, 9, 43, 64
1, 81844, Note_on_c, 9, 36, 9
1, 81846, Note_on_c, 9, 43, 66
1, 81937, Note_off_c, 9, 36, 64
1, 81939, Note_off_c, 9, 43, 64
1, 82088, Note_on_c, 9, 40, 127
1, 82098, Note_on_c, 9, 43, 100
1, 82101, Note_on_c, 9, 36, 127
1, 82181, Note_off_c, 9, 40, 64
1, 82191, Note_off_c, 9, 43, 64
1, 82194, Note_off_c, 9, 36, 64
1, 82336, Note_on_c, 9, 43, 51
1, 82429, Note_off_c, 9, 43, 64
1, 82547, Note_on_c, 9, 50, 106
1, 82561, Note_on_c, 9, 36, 122
1, 82567, Note_on_c, 9, 43, 79
1, 82640, Note_off_c, 9, 50, 64
1, 82654, Note_off_c, 9, 36, 64
1, 82659, Note_off_c, 9, 43, 64
1, 82782, Note_on_c, 9, 36, 13
1, 82795, Note_on_c, 9, 43, 56
1, 82875, Note_off_c, 9, 36, 64
1, 82887, Note_off_c, 9, 43, 64
1, 83042, Note_on_c, 9, 36, 127
1, 83042, Note_on_c, 9, 50, 112
1, 83048, Note_on_c, 9, 43, 90
1, 83135, Note_off_c, 9, 36, 64
1, 83135, Note_off_c, 9, 50, 64
1, 83140, Note_off_c, 9, 43, 64
1, 83271, Note_on_c, 9, 43, 43
1, 83364, Note_off_c, 9, 43, 64
1, 83514, Note_on_c, 9, 48, 123
1, 83521, Note_on_c, 9, 36, 107
1, 83522, Note_on_c, 9, 43, 88
1, 83607, Note_off_c, 9, 48, 64
1, 83614, Note_off_c, 9, 36, 64
1, 83614, Note_off_c, 9, 43, 64
1, 83758, Note_on_c, 9, 43, 55
1, 83851, Note_off_c, 9, 43, 64
1, 83998, Note_on_c, 9, 40, 127
1, 84013, Note_on_c, 9, 43, 94
1, 84014, Note_on_c, 9, 36, 116
1, 84091, Note_off_c, 9, 40, 64
1, 84105, Note_off_c, 9, 43, 64
1, 84107, Note_off_c, 9, 36, 64
1, 84217, Note_on_c, 9, 43, 43
1, 84233, Note_on_c, 9, 36, 8
1, 84311, Note_off_c, 9, 43, 64
1, 84326, Note_off_c, 9, 36, 64
1, 84478, Note_on_c, 9, 48, 127
1, 84485, Note_on_c, 9, 36, 116
1, 84490, Note_on_c, 9, 43, 86
1, 84571, Note_off_c, 9, 48, 64
1, 84578, Note_off_c, 9, 36, 64
1, 84583, Note_off_c, 9, 43, 64
1, 84725, Note_on_c, 9, 43, 47
1, 84817, Note_off_c, 9, 43, 64
1, 84960, Note_on_c, 9, 36, 109
1, 84967, Note_on_c, 9, 43, 96
1, 84969, Note_on_c, 9, 48, 117
1, 85053, Note_off_c, 9, 36, 64
1, 85060, Note_off_c, 9, 43, 64
1, 85062, Note_off_c, 9, 48, 64
1, 85196, Note_on_c, 9, 43, 53
1, 85289, Note_off_c, 9, 43, 64
1, 85443, Note_on_c, 9, 36, 117
1, 85448, Note_on_c, 9, 48, 124
1, 85451, Note_on_c, 9, 43, 86
1, 85536, Note_off_c, 9, 36, 64
1, 85540, Note_off_c, 9, 48, 64
1, 85544, Note_off_c, 9, 43, 64
1, 85665, Note_on_c, 9, 43, 51
1, 85757, Note_off_c, 9, 43, 64
1, 85912, Note_on_c, 9, 36, 110
1, 85918, Note_on_c, 9, 38, 127
1, 85929, Note_on_c, 9, 43, 96
1, 86005, Note_off_c, 9, 36, 64
1, 86011, Note_off_c, 9, 38, 64
1, 86022, Note_off_c, 9, 43, 64
1, 86169, Note_on_c, 9, 43, 56
1, 86261, Note_off_c, 9, 43, 64
1, 86397, Note_on_c, 9, 36, 127
1, 86406, Note_on_c, 9, 43, 87
1, 86490, Note_off_c, 9, 36, 64
1, 86499, Note_off_c, 9, 43, 64
1, 86514, Note_on_c, 9, 38, 101
1, 86607, Note_off_c, 9, 38, 64
1, 86629, Note_on_c, 9, 38, 110
1, 86721, Note_off_c, 9, 38, 64
1, 86886, Note_on_c, 9, 40, 108
1, 86888, Note_on_c, 9, 36, 126
1, 86978, Note_off_c, 9, 40, 64
1, 86980, Note_off_c, 9, 36, 64
1, 87096, Note_on_c, 9, 38, 120
1, 87189, Note_off_c, 9, 38, 64
1, 87224, Note_on_c, 9, 40, 114
1, 87317, Note_off_c, 9, 40, 64
1, 87349, Note_on_c, 9, 36, 107
1, 87442, Note_on_c, 9, 50, 54
1, 87442, Note_off_c, 9, 36, 64
1, 87536, Note_off_c, 9, 50, 64
1, 87571, Note_on_c, 9, 48, 96
1, 87664, Note_off_c, 9, 48, 64
1, 87695, Note_on_c, 9, 48, 121
1, 87787, Note_off_c, 9, 48, 64
1, 87820, Note_on_c, 9, 36, 119
1, 87826, Note_on_c, 9, 50, 119
1, 87912, Note_off_c, 9, 36, 64
1, 87920, Note_off_c, 9, 50, 64
1, 87933, Note_on_c, 9, 43, 102
1, 88026, Note_off_c, 9, 43, 64
1, 88066, Note_on_c, 9, 43, 90
1, 88072, Note_on_c, 9, 36, 12
1, 88159, Note_off_c, 9, 43, 64
1, 88164, Note_off_c, 9, 36, 64
1, 88299, Note_on_c, 9, 36, 127
1, 88313, Note_on_c, 9, 52, 110
1, 88392, Note_off_c, 9, 36, 64
1, 88405, Note_off_c, 9, 52, 64
1, 88778, Note_on_c, 9, 36, 121
1, 88782, Note_on_c, 9, 40, 127
1, 88790, Note_on_c, 9, 43, 101
1, 88871, Note_off_c, 9, 36, 64
1, 88875, Note_off_c, 9, 40, 64
1, 88883, Note_off_c, 9, 43, 64
1, 89028, Note_on_c, 9, 43, 46
1, 89121, Note_off_c, 9, 43, 64
1, 89138, Note_on_c, 9, 48, 127
1, 89232, Note_off_c, 9, 48, 64
1, 89264, Note_on_c, 9, 36, 127
1, 89272, Note_on_c, 9, 43, 99
1, 89357, Note_off_c, 9, 36, 64
1, 89365, Note_off_c, 9, 43, 64
1, 89518, Note_on_c, 9, 43, 46
1, 89612, Note_off_c, 9, 43, 64
1, 89738, Note_on_c, 9, 40, 127
1, 89738, Note_on_c, 9, 43, 90
1, 89748, Note_on_c, 9, 36, 127
1, 89831, Note_off_c, 9, 40, 64
1, 89831, Note_off_c, 9, 43, 64
1, 89841, Note_off_c, 9, 36, 64
1, 90005, Note_on_c, 9, 43, 59
1, 90097, Note_off_c, 9, 43, 64
1, 90118, Note_on_c, 9, 50, 96
1, 90210, Note_off_c, 9, 50, 64
1, 90240, Note_on_c, 9, 43, 85
1, 90241, Note_on_c, 9, 36, 127
1, 90334, Note_off_c, 9, 36, 64
1, 90334, Note_off_c, 9, 43, 64
1, 90486, Note_on_c, 9, 43, 70
1, 90578, Note_off_c, 9, 43, 64
1, 90724, Note_on_c, 9, 40, 127
1, 90731, Note_on_c, 9, 43, 108
1, 90734, Note_on_c, 9, 36, 127
1, 90817, Note_off_c, 9, 40, 64
1, 90824, Note_off_c, 9, 43, 64
1, 90827, Note_off_c, 9, 36, 64
1, 90969, Note_on_c, 9, 43, 51
1, 91062, Note_off_c, 9, 43, 64
1, 91092, Note_on_c, 9, 48, 127
1, 91185, Note_off_c, 9, 48, 64
1, 91203, Note_on_c, 9, 36, 99
1, 91216, Note_on_c, 9, 43, 92
1, 91295, Note_off_c, 9, 36, 64
1, 91309, Note_off_c, 9, 43, 64
1, 91328, Note_on_c, 9, 48, 127
1, 91421, Note_off_c, 9, 48, 64
1, 91443, Note_on_c, 9, 43, 90
1, 91536, Note_off_c, 9, 43, 64
1, 91665, Note_on_c, 9, 36, 127
1, 91671, Note_on_c, 9, 40, 127
1, 91680, Note_on_c, 9, 43, 100
1, 91758, Note_off_c, 9, 36, 64
1, 91764, Note_off_c, 9, 40, 64
1, 91773, Note_off_c, 9, 43, 64
1, 91926, Note_on_c, 9, 43, 58
1, 92018, Note_off_c, 9, 43, 64
1, 92035, Note_on_c, 9, 48, 127
1, 92128, Note_off_c, 9, 48, 64
1, 92145, Note_on_c, 9, 36, 127
1, 92163, Note_on_c, 9, 43, 102
1, 92238, Note_off_c, 9, 36, 64
1, 92256, Note_off_c, 9, 43, 64
1, 92401, Note_on_c, 9, 43, 61
1, 92494, Note_off_c, 9, 43, 64
1, 92630, Note_on_c, 9, 40, 127
1, 92644, Note_on_c, 9, 36, 127
1, 92645, Note_on_c, 9, 43, 93
1, 92723, Note_off_c, 9, 40, 64
1, 92738, Note_off_c, 9, 36, 64
1, 92738, Note_off_c, 9, 43, 64
1, 92877, Note_on_c, 9, 43, 65
1, 92970, Note_off_c, 9, 43, 64
1, 92989, Note_on_c, 9, 48, 99
1, 93082, Note_off_c, 9, 48, 64
1, 93116, Note_on_c, 9, 36, 127
1, 93119, Note_on_c, 9, 43, 80
1, 93209, Note_off_c, 9, 36, 64
1, 93212, Note_off_c, 9, 43, 64
1, 93238, Note_on_c, 9, 48, 94
1, 93331, Note_off_c, 9, 48, 64
1, 93351, Note_on_c, 9, 43, 93
1, 93443, Note_off_c, 9, 43, 64
1, 93590, Note_on_c, 9, 40, 127
1, 93597, Note_on_c, 9, 43, 90
1, 93598, Note_on_c, 9, 36, 127
1, 93682, Note_off_c, 9, 40, 64
1, 93690, Note_off_c, 9, 36, 64
1, 93690, Note_off_c, 9, 43, 64
1, 93810, Note_on_c, 9, 36, 9
1, 93840, Note_on_c, 9, 43, 75
1, 93902, Note_off_c, 9, 36, 64
1, 93933, Note_off_c, 9, 43, 64
1, 93943, Note_on_c, 9, 50, 106
1, 94036, Note_off_c, 9, 50, 64
1, 94061, Note_on_c, 9, 36, 127
1, 94081, Note_on_c, 9, 43, 85
1, 94153, Note_off_c, 9, 36, 64
1, 94174, Note_off_c, 9, 43, 64
1, 94309, Note_on_c, 9, 43, 83
1, 94402, Note_off_c, 9, 43, 64
1, 94549, Note_on_c, 9, 40, 109
1, 94555, Note_on_c, 9, 43, 83
1, 94572, Note_on_c, 9, 36, 126
1, 94641, Note_off_c, 9, 40, 64
1, 94648, Note_off_c, 9, 43, 64
1, 94665, Note_off_c, 9, 36, 64
1, 94797, Note_on_c, 9, 43, 83
1, 94889, Note_off_c, 9, 43, 64
1, 94910, Note_on_c, 9, 48, 103
1, 95004, Note_off_c, 9, 48, 64
1, 95024, Note_on_c, 9, 36, 93
1, 95039, Note_on_c, 9, 43, 86
1, 95117, Note_off_c, 9, 36, 64
1, 95132, Note_off_c, 9, 43, 64
1, 95150, Note_on_c, 9, 48, 121
1, 95243, Note_off_c, 9, 48, 64
1, 95262, Note_on_c, 9, 43, 87
1, 95355, Note_off_c, 9, 43, 64
1, 95491, Note_on_c, 9, 36, 118
1, 95500, Note_on_c, 9, 40, 125
1, 95502, Note_on_c, 9, 43, 102
1, 95584, Note_off_c, 9, 36, 64
1, 95592, Note_off_c, 9, 40, 64
1, 95595, Note_off_c, 9, 43, 64
1, 95802, Note_on_c, 9, 43, 55
1, 95866, Note_on_c, 9, 43, 74
1, 95866, Note_off_c, 9, 43, 64
1, 95895, Note_off_c, 9, 43, 64
1, 95922, Note_on_c, 9, 43, 95
1, 95958, Note_off_c, 9, 43, 64
1, 95993, Note_on_c, 9, 36, 127
1, 95994, Note_on_c, 9, 43, 102
1, 96015, Note_off_c, 9, 43, 64
1, 96085, Note_off_c, 9, 36, 64
1, 96206, Note_on_c, 9, 36, 7
1, 96220, Note_on_c, 9, 43, 62
1, 96298, Note_off_c, 9, 36, 64
1, 96313, Note_off_c, 9, 43, 64
1, 96468, Note_on_c, 9, 40, 127
1, 96470, Note_on_c, 9, 43, 92
1, 96476, Note_on_c, 9, 36, 127
1, 96561, Note_off_c, 9, 40, 64
1, 96563, Note_off_c, 9, 43, 64
1, 96568, Note_off_c, 9, 36, 64
1, 96708, Note_on_c, 9, 43, 76
1, 96800, Note_off_c, 9, 43, 64
1, 96836, Note_on_c, 9, 48, 100
1, 96928, Note_off_c, 9, 48, 64
1, 96962, Note_on_c, 9, 43, 75
1, 96972, Note_on_c, 9, 36, 118
1, 97054, Note_off_c, 9, 43, 64
1, 97065, Note_off_c, 9, 36, 64
1, 97081, Note_on_c, 9, 48, 127
1, 97174, Note_off_c, 9, 48, 64
1, 97189, Note_on_c, 9, 43, 82
1, 97282, Note_off_c, 9, 43, 64
1, 97432, Note_on_c, 9, 36, 127
1, 97440, Note_on_c, 9, 43, 93
1, 97448, Note_on_c, 9, 40, 127
1, 97525, Note_off_c, 9, 36, 64
1, 97533, Note_off_c, 9, 43, 64
1, 97541, Note_off_c, 9, 40, 64
1, 97683, Note_on_c, 9, 43, 79
1, 97776, Note_off_c, 9, 43, 64
1, 97795, Note_on_c, 9, 48, 111
1, 97888, Note_off_c, 9, 48, 64
1, 97905, Note_on_c, 9, 36, 127
1, 97919, Note_on_c, 9, 43, 86
1, 97998, Note_off_c, 9, 36, 64
1, 98012, Note_off_c, 9, 43, 64
1, 98155, Note_on_c, 9, 43, 82
1, 98248, Note_off_c, 9, 43, 64
1, 98391, Note_on_c, 9, 40, 127
1, 98396, Note_on_c, 9, 36, 127
1, 98401, Note_on_c, 9, 43, 84
1, 98484, Note_off_c, 9, 40, 64
1, 98489, Note_off_c, 9, 36, 64
1, 98494, Note_off_c, 9, 43, 64
1, 98639, Note_on_c, 9, 43, 72
1, 98731, Note_off_c, 9, 43, 64
1, 98749, Note_on_c, 9, 48, 95
1, 98842, Note_off_c, 9, 48, 64
1, 98872, Note_on_c, 9, 43, 70
1, 98886, Note_on_c, 9, 36, 110
1, 98965, Note_off_c, 9, 43, 64
1, 98979, Note_off_c, 9, 36, 64
1, 98985, Note_on_c, 9, 50, 127
1, 99078, Note_off_c, 9, 50, 64
1, 99083, Note_on_c, 9, 36, 13
1, 99104, Note_on_c, 9, 43, 78
1, 99176, Note_off_c, 9, 36, 64
1, 99197, Note_off_c, 9, 43, 64
1, 99346, Note_on_c, 9, 36, 127
1, 99347, Note_on_c, 9, 40, 127
1, 99357, Note_on_c, 9, 43, 86
1, 99439, Note_off_c, 9, 36, 64
1, 99439, Note_off_c, 9, 40, 64
1, 99450, Note_off_c, 9, 43, 64
1, 99594, Note_on_c, 9, 43, 75
1, 99687, Note_off_c, 9, 43, 64
1, 99705, Note_on_c, 9, 48, 127
1, 99798, Note_off_c, 9, 48, 64
1, 99824, Note_on_c, 9, 36, 127
1, 99836, Note_on_c, 9, 43, 74
1, 99917, Note_off_c, 9, 36, 64
1, 99928, Note_off_c, 9, 43, 64
1, 100067, Note_on_c, 9, 43, 73
1, 100160, Note_off_c, 9, 43, 64
1, 100302, Note_on_c, 9, 36, 127
1, 100307, Note_on_c, 9, 40, 127
1, 100308, Note_on_c, 9, 43, 78
1, 100396, Note_off_c, 9, 36, 64
1, 100399, Note_off_c, 9, 40, 64
1, 100399, Note_off_c, 9, 43, 64
1, 100555, Note_on_c, 9, 43, 69
1, 100648, Note_off_c, 9, 43, 64
1, 100661, Note_on_c, 9, 48, 109
1, 100754, Note_off_c, 9, 48, 64
1, 100790, Note_on_c, 9, 36, 127
1, 100799, Note_on_c, 9, 43, 71
1, 100883, Note_off_c, 9, 36, 64
1, 100892, Note_off_c, 9, 43, 64
1, 100923, Note_on_c, 9, 48, 127
1, 101016, Note_off_c, 9, 48, 64
1, 101029, Note_on_c, 9, 43, 77
1, 101122, Note_off_c, 9, 43, 64
1, 101257, Note_on_c, 9, 36, 127
1, 101269, Note_on_c, 9, 40, 127
1, 101278, Note_on_c, 9, 43, 81
1, 101350, Note_off_c, 9, 36, 64
1, 101362, Note_off_c, 9, 40, 64
1, 101371, Note_off_c, 9, 43, 64
1, 101508, Note_on_c, 9, 43, 73
1, 101601, Note_off_c, 9, 43, 64
1, 101622, Note_on_c, 9, 48, 105
1, 101715, Note_off_c, 9, 48, 64
1, 101732, Note_on_c, 9, 36, 127
1, 101757, Note_on_c, 9, 43, 66
1, 101824, Note_off_c, 9, 36, 64
1, 101849, Note_off_c, 9, 43, 64
1, 102002, Note_on_c, 9, 43, 70
1, 102095, Note_off_c, 9, 43, 64
1, 102223, Note_on_c, 9, 40, 127
1, 102231, Note_on_c, 9, 43, 82
1, 102239, Note_on_c, 9, 36, 127
1, 102315, Note_off_c, 9, 40, 64
1, 102324, Note_off_c, 9, 43, 64
1, 102332, Note_off_c, 9, 36, 64
1, 102472, Note_on_c, 9, 43, 59
1, 102565, Note_off_c, 9, 43, 64
1, 102591, Note_on_c, 9, 50, 127
1, 102684, Note_off_c, 9, 50, 64
1, 102707, Note_on_c, 9, 36, 127
1, 102721, Note_on_c, 9, 43, 60
1, 102800, Note_off_c, 9, 36, 64
1, 102813, Note_off_c, 9, 43, 64
1, 102829, Note_on_c, 9, 38, 55
1, 102921, Note_off_c, 9, 38, 64
1, 102953, Note_on_c, 9, 40, 105
1, 103045, Note_off_c, 9, 40, 64
1, 103187, Note_on_c, 9, 38, 96
1, 103193, Note_on_c, 9, 36, 127
1, 103279, Note_off_c, 9, 38, 64
1, 103285, Note_off_c, 9, 36, 64
1, 103423, Note_on_c, 9, 38, 122
1, 103516, Note_off_c, 9, 38, 64
1, 103550, Note_on_c, 9, 38, 124
1, 103642, Note_off_c, 9, 38, 64
1, 103665, Note_on_c, 9, 36, 127
1, 103674, Note_on_c, 9, 52, 92
1, 103757, Note_off_c, 9, 36, 64
1, 103767, Note_off_c, 9, 52, 64
1, 104141, Note_on_c, 9, 55, 113
1, 104145, Note_on_c, 9, 40, 127
1, 104152, Note_on_c, 9, 36, 127
1, 104234, Note_off_c, 9, 55, 64
1, 104238, Note_off_c, 9, 40, 64
1, 104245, Note_off_c, 9, 36, 64
1, 104402, Note_on_c, 9, 43, 29
1, 104495, Note_off_c, 9, 43, 64
1, 104509, Note_on_c, 9, 48, 127
1, 104601, Note_off_c, 9, 48, 64
1, 104634, Note_on_c, 9, 43, 53
1, 104645, Note_on_c, 9, 36, 126
1, 104727, Note_off_c, 9, 43, 64
1, 104738, Note_off_c, 9, 36, 64
1, 104743, Note_on_c, 9, 48, 127
1, 104836, Note_off_c, 9, 48, 64
1, 104863, Note_on_c, 9, 43, 84
1, 104955, Note_off_c, 9, 43, 64
1, 105113, Note_on_c, 9, 36, 127
1, 105118, Note_on_c, 9, 43, 92
1, 105122, Note_on_c, 9, 40, 127
1, 105206, Note_off_c, 9, 36, 64
1, 105211, Note_off_c, 9, 43, 64
1, 105216, Note_off_c, 9, 40, 64
1, 105363, Note_on_c, 9, 43, 67
1, 105456, Note_off_c, 9, 43, 64
1, 105463, Note_on_c, 9, 48, 124
1, 105556, Note_off_c, 9, 48, 64
1, 105593, Note_on_c, 9, 36, 127
1, 105602, Note_on_c, 9, 43, 92
1, 105686, Note_off_c, 9, 36, 64
1, 105696, Note_off_c, 9, 43, 64
1, 105842, Note_on_c, 9, 43, 74
1, 105935, Note_off_c, 9, 43, 64
1, 106063, Note_on_c, 9, 40, 127
1, 106076, Note_on_c, 9, 43, 81
1, 106079, Note_on_c, 9, 36, 122
1, 106156, Note_off_c, 9, 40, 64
1, 106169, Note_off_c, 9, 43, 64
1, 106171, Note_off_c, 9, 36, 64
1, 106311, Note_on_c, 9, 43, 62
1, 106404, Note_off_c, 9, 43, 64
1, 106434, Note_on_c, 9, 48, 127
1, 106527, Note_off_c, 9, 48, 64
1, 106556, Note_on_c, 9, 36, 99
1, 106558, Note_on_c, 9, 43, 72
1, 106649, Note_off_c, 9, 36, 64
1, 106652, Note_off_c, 9, 43, 64
1, 106675, Note_on_c, 9, 50, 114
1, 106768, Note_off_c, 9, 50, 64
1, 106782, Note_on_c, 9, 43, 89
1, 106875, Note_off_c, 9, 43, 64
1, 107023, Note_on_c, 9, 40, 127
1, 107025, Note_on_c, 9, 36, 121
1, 107034, Note_on_c, 9, 43, 93
1, 107115, Note_off_c, 9, 40, 64
1, 107118, Note_off_c, 9, 36, 64
1, 107127, Note_off_c, 9, 43, 64
1, 107279, Note_on_c, 9, 43, 65
1, 107354, Note_on_c, 9, 43, 98
1, 107354, Note_off_c, 9, 43, 64
1, 107371, Note_off_c, 9, 43, 64
1, 107422, Note_on_c, 9, 43, 90
1, 107447, Note_off_c, 9, 43, 64
1, 107505, Note_on_c, 9, 36, 127
1, 107519, Note_on_c, 9, 43, 111
1, 107597, Note_off_c, 9, 36, 64
1, 107611, Note_off_c, 9, 43, 64
1, 107743, Note_on_c, 9, 43, 58
1, 107836, Note_off_c, 9, 43, 64
1, 107975, Note_on_c, 9, 40, 127
1, 107983, Note_on_c, 9, 43, 95
1, 107992, Note_on_c, 9, 36, 127
1, 108068, Note_off_c, 9, 40, 64
1, 108077, Note_off_c, 9, 43, 64
1, 108085, Note_off_c, 9, 36, 64
1, 108221, Note_on_c, 9, 43, 57
1, 108314, Note_off_c, 9, 43, 64
1, 108341, Note_on_c, 9, 48, 127
1, 108434, Note_off_c, 9, 48, 64
1, 108465, Note_on_c, 9, 43, 73
1, 108466, Note_on_c, 9, 36, 122
1, 108558, Note_off_c, 9, 36, 64
1, 108558, Note_off_c, 9, 43, 64
1, 108581, Note_on_c, 9, 50, 103
1, 108675, Note_off_c, 9, 50, 64
1, 108696, Note_on_c, 9, 43, 99
1, 108789, Note_off_c, 9, 43, 64
1, 108944, Note_on_c, 9, 36, 123
1, 108951, Note_on_c, 9, 40, 127
1, 108951, Note_on_c, 9, 43, 85
1, 109036, Note_off_c, 9, 36, 64
1, 109043, Note_off_c, 9, 40, 64
1, 109043, Note_off_c, 9, 43, 64
1, 109192, Note_on_c, 9, 43, 67
1, 109285, Note_off_c, 9, 43, 64
1, 109302, Note_on_c, 9, 48, 115
1, 109394, Note_off_c, 9, 48, 64
1, 109426, Note_on_c, 9, 36, 126
1, 109436, Note_on_c, 9, 43, 88
1, 109519, Note_off_c, 9, 36, 64
1, 109529, Note_off_c, 9, 43, 64
1, 109665, Note_on_c, 9, 43, 78
1, 109758, Note_off_c, 9, 43, 64
1, 109900, Note_on_c, 9, 40, 125
1, 109912, Note_on_c, 9, 43, 86
1, 109916, Note_on_c, 9, 36, 106
1, 109993, Note_off_c, 9, 40, 64
1, 110005, Note_off_c, 9, 43, 64
1, 110009, Note_off_c, 9, 36, 64
1, 110146, Note_on_c, 9, 43, 67
1, 110239, Note_off_c, 9, 43, 64
1, 110259, Note_on_c, 9, 48, 127
1, 110352, Note_off_c, 9, 48, 64
1, 110384, Note_on_c, 9, 36, 98
1, 110396, Note_on_c, 9, 43, 52
1, 110477, Note_off_c, 9, 36, 64
1, 110488, Note_off_c, 9, 43, 64
1, 110511, Note_on_c, 9, 43, 119
1, 110604, Note_off_c, 9, 43, 64
1, 110635, Note_on_c, 9, 43, 102
1, 110728, Note_off_c, 9, 43, 64
1, 110832, Note_on_c, 9, 36, 73
1, 110871, Note_on_c, 9, 43, 104
1, 110876, Note_on_c, 9, 48, 127
1, 110924, Note_off_c, 9, 36, 64
1, 110963, Note_off_c, 9, 43, 64
1, 110969, Note_off_c, 9, 48, 64
1, 111098, Note_on_c, 9, 38, 110
1, 111191, Note_off_c, 9, 38, 64
1, 111209, Note_on_c, 9, 40, 127
1, 111301, Note_off_c, 9, 40, 64
1, 111337, Note_on_c, 9, 36, 127
1, 111349, Note_on_c, 9, 52, 72
1, 111430, Note_off_c, 9, 36, 64
1, 111441, Note_off_c, 9, 52, 64
1, 111832, Note_on_c, 9, 40, 127
1, 111839, Note_on_c, 9, 36, 125
1, 111839, Note_on_c, 9, 43, 90
1, 111924, Note_off_c, 9, 40, 64
1, 111931, Note_off_c, 9, 36, 64
1, 111931, Note_off_c, 9, 43, 64
1, 112072, Note_on_c, 9, 43, 56
1, 112165, Note_off_c, 9, 43, 64
1, 112189, Note_on_c, 9, 48, 121
1, 112282, Note_off_c, 9, 48, 64
1, 112305, Note_on_c, 9, 36, 111
1, 112315, Note_on_c, 9, 43, 80
1, 112398, Note_off_c, 9, 36, 64
1, 112403, Note_on_c, 9, 38, 77
1, 112408, Note_off_c, 9, 43, 64
1, 112496, Note_off_c, 9, 38, 64
1, 112542, Note_on_c, 9, 43, 81
1, 112544, Note_on_c, 9, 36, 127
1, 112635, Note_off_c, 9, 43, 64
1, 112637, Note_off_c, 9, 36, 64
1, 112775, Note_on_c, 9, 40, 127
1, 112788, Note_on_c, 9, 43, 105
1, 112867, Note_off_c, 9, 40, 64
1, 112881, Note_off_c, 9, 43, 64
1, 113016, Note_on_c, 9, 43, 54
1, 113108, Note_off_c, 9, 43, 64
1, 113132, Note_on_c, 9, 48, 103
1, 113225, Note_off_c, 9, 48, 64
1, 113226, Note_on_c, 9, 36, 127
1, 113254, Note_on_c, 9, 43, 92
1, 113319, Note_off_c, 9, 36, 64
1, 113347, Note_off_c, 9, 43, 64
1, 113488, Note_on_c, 9, 43, 68
1, 113580, Note_off_c, 9, 43, 64
1, 113722, Note_on_c, 9, 40, 127
1, 113734, Note_on_c, 9, 43, 115
1, 113815, Note_off_c, 9, 40, 64
1, 113828, Note_off_c, 9, 43, 64
1, 113971, Note_on_c, 9, 43, 57
1, 114063, Note_off_c, 9, 43, 64
1, 114070, Note_on_c, 9, 48, 90
1, 114162, Note_off_c, 9, 48, 64
1, 114173, Note_on_c, 9, 36, 79
1, 114208, Note_on_c, 9, 43, 81
1, 114265, Note_off_c, 9, 36, 64
1, 114301, Note_off_c, 9, 43, 64
1, 114315, Note_on_c, 9, 48, 96
1, 114408, Note_off_c, 9, 48, 64
1, 114442, Note_on_c, 9, 43, 85
1, 114451, Note_on_c, 9, 36, 127
1, 114535, Note_off_c, 9, 43, 64
1, 114543, Note_off_c, 9, 36, 64
1, 114689, Note_on_c, 9, 40, 127
1, 114694, Note_on_c, 9, 43, 110
1, 114782, Note_off_c, 9, 40, 64
1, 114786, Note_off_c, 9, 43, 64
1, 114939, Note_on_c, 9, 43, 68
1, 115032, Note_off_c, 9, 43, 64
1, 115071, Note_on_c, 9, 48, 96
1, 115160, Note_on_c, 9, 36, 127
1, 115164, Note_off_c, 9, 48, 64
1, 115194, Note_on_c, 9, 43, 90
1, 115253, Note_off_c, 9, 36, 64
1, 115287, Note_off_c, 9, 43, 64
1, 115422, Note_on_c, 9, 43, 67
1, 115515, Note_off_c, 9, 43, 64
1, 115652, Note_on_c, 9, 40, 127
1, 115667, Note_on_c, 9, 43, 107
1, 115745, Note_off_c, 9, 40, 64
1, 115760, Note_off_c, 9, 43, 64
1, 115904, Note_on_c, 9, 43, 58
1, 115997, Note_off_c, 9, 43, 64
1, 116019, Note_on_c, 9, 48, 99
1, 116112, Note_off_c, 9, 48, 64
1, 116119, Note_on_c, 9, 36, 95
1, 116144, Note_on_c, 9, 43, 79
