1, 19569, Note_off_c, 9, 26, 64
1, 19583, Note_off_c, 9, 36, 64
1, 19612, Control_c, 9, 4, 48
1, 19617, Note_on_c, 9, 44, 52
1, 19624, Note_on_c, 9, 38, 108
1, 19631, Note_on_c, 9, 22, 78
1, 19642, Control_c, 9, 4, 90
1, 19699, Note_off_c, 9, 44, 64
1, 19707, Note_off_c, 9, 38, 64
1, 19713, Note_off_c, 9, 22, 64
1, 19754, Note_on_c, 9, 38, 37
1, 19836, Note_off_c, 9, 38, 64
1, 19843, Control_c, 9, 4, 90
1, 19843, Note_on_c, 9, 22, 42
1, 19926, Note_off_c, 9, 22, 64
1, 19963, Control_c, 9, 4, 90
1, 19963, Note_on_c, 9, 22, 45
1, 20046, Note_off_c, 9, 22, 64
1, 20101, Note_on_c, 9, 38, 81
1, 20183, Note_off_c, 9, 38, 64
1, 20214, Note_on_c, 9, 36, 52
1, 20225, Control_c, 9, 4, 90
1, 20225, Note_on_c, 9, 22, 96
1, 20265, Control_c, 9, 4, 45
1, 20296, Note_off_c, 9, 36, 64
1, 20306, Control_c, 9, 4, 55
1, 20308, Note_off_c, 9, 22, 64
1, 20312, Note_on_c, 9, 44, 30
1, 20330, Note_on_c, 9, 38, 42
1, 20338, Control_c, 9, 4, 90
1, 20394, Note_off_c, 9, 44, 64
1, 20412, Note_off_c, 9, 38, 64
1, 20447, Note_on_c, 9, 38, 34
1, 20530, Note_off_c, 9, 38, 64
1, 20557, Control_c, 9, 4, 81
1, 20599, Control_c, 9, 4, 54
1, 20599, Note_on_c, 9, 26, 127
1, 20602, Note_on_c, 9, 36, 66
1, 20656, Control_c, 9, 4, 42
1, 20682, Note_off_c, 9, 26, 64
1, 20684, Note_off_c, 9, 36, 64
1, 20695, Control_c, 9, 4, 31
1, 20712, Note_on_c, 9, 38, 38
1, 20727, Control_c, 9, 4, 38
1, 20792, Control_c, 9, 4, 43
1, 20794, Note_off_c, 9, 38, 64
1, 20834, Note_on_c, 9, 38, 36
1, 20852, Control_c, 9, 4, 37
1, 20892, Control_c, 9, 4, 27
1, 20917, Note_off_c, 9, 38, 64
1, 20944, Note_on_c, 9, 36, 76
1, 20946, Note_on_c, 9, 55, 64
1, 20959, Control_c, 9, 4, 31
1, 20997, Control_c, 9, 4, 30
1, 21027, Note_off_c, 9, 36, 64
1, 21028, Note_off_c, 9, 55, 64
1, 21033, Control_c, 9, 4, 56
1, 21041, Note_on_c, 9, 44, 17
1, 21067, Control_c, 9, 4, 90
1, 21067, Note_on_c, 9, 22, 41
1, 21124, Note_off_c, 9, 44, 64
1, 21150, Note_off_c, 9, 22, 64
1, 21200, Note_on_c, 9, 38, 78
1, 21282, Note_off_c, 9, 38, 64
1, 21287, Note_on_c, 9, 36, 39
1, 21316, Control_c, 9, 4, 90
1, 21316, Note_on_c, 9, 22, 70
1, 21369, Note_off_c, 9, 36, 64
1, 21399, Note_off_c, 9, 22, 64
1, 21409, Note_on_c, 9, 36, 48
1, 21430, Control_c, 9, 4, 49
1, 21430, Note_on_c, 9, 26, 67
1, 21467, Control_c, 9, 4, 21
1, 21491, Note_off_c, 9, 36, 64
1, 21498, Control_c, 9, 4, 7
1, 21513, Note_off_c, 9, 26, 64
1, 21536, Control_c, 9, 4, 78
1, 21536, Note_on_c, 9, 44, 37
1, 21557, Note_on_c, 9, 38, 118
1, 21568, Control_c, 9, 4, 90
1, 21568, Note_on_c, 9, 22, 75
1, 21619, Note_off_c, 9, 44, 64
1, 21640, Note_off_c, 9, 38, 64
1, 21651, Note_off_c, 9, 22, 64
1, 21679, Note_on_c, 9, 38, 38
1, 21761, Note_off_c, 9, 38, 64
1, 21805, Control_c, 9, 4, 90
1, 21805, Note_on_c, 9, 42, 44
1, 21888, Note_off_c, 9, 42, 64
1, 21918, Control_c, 9, 4, 90
1, 21918, Note_on_c, 9, 22, 54
1, 21928, Note_on_c, 9, 38, 43
1, 22001, Note_off_c, 9, 22, 64
1, 22010, Note_off_c, 9, 38, 64
1, 22052, Control_c, 9, 4, 90
1, 22052, Note_on_c, 9, 22, 53
1, 22134, Note_off_c, 9, 22, 64
1, 22169, Note_on_c, 9, 38, 49
1, 22252, Note_off_c, 9, 38, 64
1, 22289, Control_c, 9, 4, 90
1, 22289, Note_on_c, 9, 42, 43
1, 22297, Note_on_c, 9, 36, 36
1, 22372, Note_off_c, 9, 42, 64
1, 22379, Note_off_c, 9, 36, 64
1, 22395, Note_on_c, 9, 26, 70
1, 22405, Control_c, 9, 4, 47
1, 22416, Note_on_c, 9, 36, 51
1, 22442, Control_c, 9, 4, 16
1, 22476, Control_c, 9, 4, 4
1, 22477, Note_off_c, 9, 26, 64
1, 22498, Note_off_c, 9, 36, 64
1, 22509, Control_c, 9, 4, 52
1, 22514, Note_on_c, 9, 44, 45
1, 22525, Note_on_c, 9, 38, 95
1, 22537, Note_on_c, 9, 22, 74
1, 22539, Control_c, 9, 4, 90
1, 22596, Note_off_c, 9, 44, 64
1, 22607, Note_off_c, 9, 38, 64
1, 22619, Note_off_c, 9, 22, 64
1, 22652, Note_on_c, 9, 38, 38
1, 22734, Note_off_c, 9, 38, 64
1, 22765, Control_c, 9, 4, 90
1, 22765, Note_on_c, 9, 42, 25
1, 22847, Note_off_c, 9, 42, 64
1, 22882, Control_c, 9, 4, 90
1, 22882, Note_on_c, 9, 22, 60
1, 22890, Note_on_c, 9, 38, 46
1, 22965, Note_off_c, 9, 22, 64
1, 22972, Note_off_c, 9, 38, 64
1, 23012, Control_c, 9, 4, 90
1, 23012, Note_on_c, 9, 22, 61
1, 23095, Note_off_c, 9, 22, 64
1, 23125, Note_on_c, 9, 38, 51
1, 23207, Note_off_c, 9, 38, 64
1, 23224, Note_on_c, 9, 36, 36
1, 23235, Control_c, 9, 4, 90
1, 23235, Note_on_c, 9, 42, 51
1, 23306, Note_off_c, 9, 36, 64
1, 23318, Note_off_c, 9, 42, 64
1, 23332, Control_c, 9, 4, 73
1, 23349, Note_on_c, 9, 36, 48
1, 23352, Note_on_c, 9, 46, 54
1, 23376, Control_c, 9, 4, 38
1, 23416, Control_c, 9, 4, 11
1, 23431, Note_off_c, 9, 36, 64
1, 23434, Note_off_c, 9, 46, 64
1, 23459, Control_c, 9, 4, 59
1, 23464, Note_on_c, 9, 44, 30
1, 23472, Note_on_c, 9, 38, 95
1, 23484, Note_on_c, 9, 22, 76
1, 23489, Control_c, 9, 4, 90
1, 23546, Note_off_c, 9, 44, 64
1, 23554, Note_off_c, 9, 38, 64
1, 23567, Note_off_c, 9, 22, 64
1, 23585, Note_on_c, 9, 38, 42
1, 23666, Note_off_c, 9, 38, 64
1, 23696, Control_c, 9, 4, 90
1, 23696, Note_on_c, 9, 22, 60
1, 23779, Note_off_c, 9, 22, 64
1, 23834, Note_on_c, 9, 38, 46
1, 23894, Note_on_c, 9, 38, 42
1, 23894, Note_off_c, 9, 38, 64
1, 23916, Note_off_c, 9, 38, 64
1, 23944, Note_on_c, 9, 38, 127
1, 23977, Note_off_c, 9, 38, 64
1, 24066, Note_on_c, 9, 36, 74
1, 24075, Control_c, 9, 4, 47
1, 24075, Note_on_c, 9, 26, 82
1, 24121, Control_c, 9, 4, 19
1, 24149, Note_off_c, 9, 36, 64
1, 24151, Control_c, 9, 4, 6
1, 24158, Note_off_c, 9, 26, 64
1, 24169, Note_on_c, 9, 38, 48
1, 24202, Control_c, 9, 4, 46
1, 24237, Control_c, 9, 4, 45
1, 24252, Note_off_c, 9, 38, 64
1, 24273, Control_c, 9, 4, 33
1, 24290, Note_on_c, 9, 38, 39
1, 24330, Control_c, 9, 4, 30
1, 24362, Control_c, 9, 4, 17
1, 24372, Note_off_c, 9, 38, 64
1, 24399, Control_c, 9, 4, 25
1, 24427, Note_on_c, 9, 40, 127
1, 24444, Control_c, 9, 4, 63
1, 24449, Note_on_c, 9, 44, 22
1, 24474, Control_c, 9, 4, 90
1, 24509, Note_off_c, 9, 40, 64
1, 24531, Note_off_c, 9, 44, 64
1, 24540, Note_on_c, 9, 38, 127
1, 24623, Note_off_c, 9, 38, 64
1, 24652, Note_on_c, 9, 38, 28
1, 24734, Note_off_c, 9, 38, 64
1, 24739, Control_c, 9, 4, 74
1, 24773, Note_on_c, 9, 36, 80
1, 24776, Control_c, 9, 4, 16
1, 24780, Note_on_c, 9, 55, 96
1, 24812, Control_c, 9, 4, 26
1, 24855, Note_off_c, 9, 36, 64
1, 24856, Control_c, 9, 4, 28
1, 24862, Note_off_c, 9, 55, 64
1, 24890, Control_c, 9, 4, 61
1, 24895, Note_on_c, 9, 44, 22
1, 24921, Control_c, 9, 4, 90
1, 24977, Note_off_c, 9, 44, 64
1, 25029, Note_on_c, 9, 38, 45
1, 25111, Note_off_c, 9, 38, 64
1, 25154, Control_c, 9, 4, 90
1, 25154, Note_on_c, 9, 42, 62
1, 25230, Control_c, 9, 4, 71
1, 25236, Note_off_c, 9, 42, 64
1, 25267, Control_c, 9, 4, 38
1, 25275, Note_on_c, 9, 26, 55
1, 25300, Control_c, 9, 4, 13
1, 25332, Control_c, 9, 4, 0
1, 25356, Note_off_c, 9, 26, 64
1, 25386, Control_c, 9, 4, 32
1, 25393, Note_on_c, 9, 44, 62
1, 25397, Note_on_c, 9, 38, 127
1, 25414, Note_on_c, 9, 22, 116
1, 25418, Control_c, 9, 4, 90
1, 25475, Note_off_c, 9, 44, 64
1, 25480, Note_off_c, 9, 38, 64
1, 25497, Note_off_c, 9, 22, 64
1, 25533, Note_on_c, 9, 38, 40
1, 25615, Note_off_c, 9, 38, 64
1, 25641, Control_c, 9, 4, 90
1, 25641, Note_on_c, 9, 42, 41
1, 25724, Note_off_c, 9, 42, 64
1, 25766, Control_c, 9, 4, 90
1, 25766, Note_on_c, 9, 22, 72
1, 25770, Note_on_c, 9, 38, 53
1, 25848, Note_off_c, 9, 22, 64
1, 25853, Note_off_c, 9, 38, 64
1, 25891, Control_c, 9, 4, 90
1, 25891, Note_on_c, 9, 22, 53
1, 25974, Note_off_c, 9, 22, 64
1, 26006, Note_on_c, 9, 38, 59
1, 26088, Note_off_c, 9, 38, 64
1, 26109, Note_on_c, 9, 36, 34
1, 26131, Control_c, 9, 4, 90
1, 26131, Note_on_c, 9, 42, 43
1, 26191, Note_off_c, 9, 36, 64
1, 26214, Note_off_c, 9, 42, 64
1, 26226, Note_on_c, 9, 36, 55
1, 26239, Note_on_c, 9, 46, 61
1, 26250, Control_c, 9, 4, 61
1, 26282, Control_c, 9, 4, 16
1, 26308, Note_off_c, 9, 36, 64
1, 26320, Control_c, 9, 4, 0
1, 26322, Note_off_c, 9, 46, 64
1, 26353, Control_c, 9, 4, 49
1, 26357, Note_on_c, 9, 44, 50
1, 26364, Note_on_c, 9, 38, 110
1, 26375, Note_on_c, 9, 22, 101
1, 26383, Control_c, 9, 4, 90
1, 26439, Note_off_c, 9, 44, 64
1, 26447, Note_off_c, 9, 38, 64
1, 26457, Note_off_c, 9, 22, 64
1, 26497, Note_on_c, 9, 38, 41
1, 26579, Note_off_c, 9, 38, 64
1, 26610, Control_c, 9, 4, 90
1, 26610, Note_on_c, 9, 42, 43
1, 26692, Note_off_c, 9, 42, 64
1, 26725, Note_on_c, 9, 38, 41
1, 26727, Control_c, 9, 4, 90
1, 26727, Note_on_c, 9, 22, 68
1, 26807, Note_off_c, 9, 38, 64
1, 26810, Note_off_c, 9, 22, 64
1, 26856, Note_on_c, 9, 36, 61
1, 26857, Control_c, 9, 4, 90
1, 26857, Note_on_c, 9, 22, 52
1, 26938, Note_off_c, 9, 36, 64
1, 26939, Note_off_c, 9, 22, 64
1, 26969, Note_on_c, 9, 38, 73
1, 27051, Note_off_c, 9, 38, 64
1, 27072, Note_on_c, 9, 36, 33
1, 27088, Control_c, 9, 4, 90
1, 27088, Note_on_c, 9, 42, 48
1, 27155, Note_off_c, 9, 36, 64
1, 27170, Note_off_c, 9, 42, 64
1, 27178, Control_c, 9, 4, 81
1, 27198, Note_on_c, 9, 26, 68
1, 27202, Note_on_c, 9, 36, 55
1, 27209, Control_c, 9, 4, 52
1, 27244, Control_c, 9, 4, 16
1, 27275, Control_c, 9, 4, 0
1, 27280, Note_off_c, 9, 26, 64
1, 27285, Note_off_c, 9, 36, 64
1, 27312, Control_c, 9, 4, 48
1, 27317, Note_on_c, 9, 44, 47
1, 27329, Note_on_c, 9, 38, 116
1, 27338, Note_on_c, 9, 22, 93
1, 27343, Control_c, 9, 4, 90
1, 27400, Note_off_c, 9, 44, 64
1, 27411, Note_off_c, 9, 38, 64
1, 27420, Note_off_c, 9, 22, 64
1, 27446, Note_on_c, 9, 38, 41
1, 27528, Note_off_c, 9, 38, 64
1, 27558, Note_on_c, 9, 26, 64
1, 27584, Control_c, 9, 4, 67
1, 27623, Control_c, 9, 4, 40
1, 27640, Note_off_c, 9, 26, 64
1, 27661, Control_c, 9, 4, 0
1, 27664, Note_on_c, 9, 38, 40
1, 27722, Note_on_c, 9, 38, 35
1, 27722, Note_off_c, 9, 38, 64
1, 27746, Note_off_c, 9, 38, 64
1, 27768, Note_on_c, 9, 38, 28
1, 27794, Control_c, 9, 4, 49
1, 27800, Note_on_c, 9, 40, 127
1, 27800, Note_on_c, 9, 44, 37
1, 27804, Note_off_c, 9, 38, 64
1, 27826, Control_c, 9, 4, 90
1, 27882, Note_off_c, 9, 40, 64
1, 27882, Note_off_c, 9, 44, 64
1, 27921, Note_on_c, 9, 38, 127
1, 28004, Note_off_c, 9, 38, 64
1, 28023, Note_on_c, 9, 38, 75
1, 28106, Note_off_c, 9, 38, 64
1, 28150, Note_on_c, 9, 38, 96
1, 28232, Note_off_c, 9, 38, 64
1, 28277, Note_on_c, 9, 40, 127
1, 28359, Note_off_c, 9, 40, 64
1, 28390, Note_on_c, 9, 38, 127
1, 28472, Note_off_c, 9, 38, 64
1, 28501, Note_on_c, 9, 38, 65
1, 28573, Control_c, 9, 4, 74
1, 28583, Note_off_c, 9, 38, 64
1, 28609, Control_c, 9, 4, 0
1, 28621, Note_on_c, 9, 52, 97
1, 28626, Note_on_c, 9, 36, 110
1, 28703, Note_off_c, 9, 52, 64
1, 28708, Note_off_c, 9, 36, 64
1, 28771, Control_c, 9, 4, 23
1, 28811, Control_c, 9, 4, 48
1, 28846, Control_c, 9, 4, 35
1, 28868, Note_on_c, 9, 38, 127
1, 28909, Control_c, 9, 4, 57
1, 28950, Control_c, 9, 4, 29
1, 28950, Note_off_c, 9, 38, 64
1, 28995, Control_c, 9, 4, 28
1, 28995, Note_on_c, 9, 26, 127
1, 29048, Control_c, 9, 4, 18
1, 29078, Note_off_c, 9, 26, 64
1, 29079, Control_c, 9, 4, 5
1, 29119, Control_c, 9, 4, 14
1, 29160, Control_c, 9, 4, 21
1, 29191, Control_c, 9, 4, 9
1, 29236, Control_c, 9, 4, 23
1, 29236, Note_on_c, 9, 38, 127
1, 29255, Note_on_c, 9, 40, 127
1, 29267, Control_c, 9, 4, 17
1, 29301, Control_c, 9, 4, 10
1, 29319, Note_off_c, 9, 38, 64
1, 29334, Control_c, 9, 4, 0
1, 29338, Note_off_c, 9, 40, 64
1, 29392, Control_c, 9, 4, 5
1, 29438, Control_c, 9, 4, 1
1, 29481, Note_on_c, 9, 38, 125
1, 29483, Control_c, 9, 4, 7
1, 29510, Note_on_c, 9, 40, 127
1, 29539, Control_c, 9, 4, 0
1, 29563, Note_off_c, 9, 38, 64
1, 29592, Note_off_c, 9, 40, 64
1, 29611, Note_on_c, 9, 38, 48
1, 29693, Note_off_c, 9, 38, 64
1, 29728, Control_c, 9, 4, 33
1, 29734, Note_on_c, 9, 44, 70
1, 29759, Control_c, 9, 4, 90
1, 29816, Note_off_c, 9, 44, 64
1, 29851, Note_on_c, 9, 48, 127
1, 29934, Note_off_c, 9, 48, 64
1, 29978, Note_on_c, 9, 40, 127
1, 30061, Note_off_c, 9, 40, 64
1, 30087, Note_on_c, 9, 38, 127
1, 30169, Note_off_c, 9, 38, 64
1, 30209, Note_on_c, 9, 47, 119
1, 30211, Note_on_c, 9, 58, 37
1, 30291, Note_off_c, 9, 47, 64
1, 30293, Note_off_c, 9, 58, 64
1, 30320, Note_on_c, 9, 38, 102
1, 30403, Note_off_c, 9, 38, 64
1, 30457, Note_on_c, 9, 36, 38
1, 30540, Note_off_c, 9, 36, 64
1, 30569, Note_on_c, 9, 36, 51
1, 30651, Note_off_c, 9, 36, 64
1, 30680, Note_on_c, 9, 45, 127
1, 30762, Note_off_c, 9, 45, 64
1, 30786, Note_on_c, 9, 38, 127
1, 30852, Control_c, 9, 4, 0
1, 30868, Note_off_c, 9, 38, 64
1, 30908, Control_c, 9, 4, 33
1, 30914, Note_on_c, 9, 44, 65
1, 30939, Control_c, 9, 4, 90
1, 30990, Note_on_c, 9, 38, 45
1, 30996, Note_off_c, 9, 44, 64
1, 31073, Note_off_c, 9, 38, 64
1, 31080, Note_on_c, 9, 38, 64
1, 31137, Note_on_c, 9, 38, 81
1, 31137, Note_off_c, 9, 38, 64
1, 31163, Note_off_c, 9, 38, 64
1, 31207, Note_on_c, 9, 40, 127
1, 31289, Note_off_c, 9, 40, 64
1, 31331, Note_on_c, 9, 38, 115
1, 31414, Note_off_c, 9, 38, 64
1, 31460, Note_on_c, 9, 38, 61
1, 31542, Note_off_c, 9, 38, 64
1, 31567, Note_on_c, 9, 38, 68
1, 31649, Note_off_c, 9, 38, 64
1, 31685, Note_on_c, 9, 48, 127
1, 31767, Note_off_c, 9, 48, 64
1, 31795, Note_on_c, 9, 38, 76
1, 31842, Control_c, 9, 4, 75
1, 31877, Note_off_c, 9, 38, 64
1, 31897, Control_c, 9, 4, 90
1, 31925, Note_on_c, 9, 38, 104
1, 32008, Note_off_c, 9, 38, 64
1, 32040, Note_on_c, 9, 48, 127
1, 32122, Note_off_c, 9, 48, 64
1, 32153, Note_on_c, 9, 45, 104
1, 32235, Note_off_c, 9, 45, 64
1, 32277, Note_on_c, 9, 45, 108
1, 32359, Note_off_c, 9, 45, 64
1, 32397, Note_on_c, 9, 43, 84
1, 32479, Note_off_c, 9, 43, 64
1, 32497, Note_on_c, 9, 36, 54
1, 32500, Control_c, 9, 4, 90
1, 32500, Note_on_c, 9, 22, 91
1, 32563, Control_c, 9, 4, 30
1, 32580, Note_off_c, 9, 36, 64
1, 32582, Note_off_c, 9, 22, 64
1, 32594, Control_c, 9, 4, 16
1, 32617, Note_on_c, 9, 36, 127
1, 32624, Note_on_c, 9, 52, 111
1, 32636, Control_c, 9, 4, 11
1, 32690, Control_c, 9, 4, 7
1, 32699, Note_off_c, 9, 36, 64
1, 32706, Note_off_c, 9, 52, 64
1, 32730, Note_on_c, 9, 38, 43
1, 32750, Control_c, 9, 4, 49
1, 32758, Note_on_c, 9, 44, 27
1, 32784, Control_c, 9, 4, 90
1, 32812, Note_off_c, 9, 38, 64
1, 32841, Note_off_c, 9, 44, 64
1, 32845, Control_c, 9, 4, 90
1, 32845, Note_on_c, 9, 22, 50
1, 32928, Note_off_c, 9, 22, 64
1, 33119, Note_on_c, 9, 38, 127
1, 33125, Control_c, 9, 4, 90
1, 33125, Note_on_c, 9, 22, 127
1, 33201, Note_off_c, 9, 38, 64
1, 33208, Note_off_c, 9, 22, 64
1, 33230, Note_on_c, 9, 38, 42
1, 33312, Note_off_c, 9, 38, 64
1, 33345, Control_c, 9, 4, 90
1, 33345, Note_on_c, 9, 22, 64
1, 33427, Note_off_c, 9, 22, 64
1, 33470, Control_c, 9, 4, 90
1, 33470, Note_on_c, 9, 22, 58
1, 33472, Note_on_c, 9, 38, 60
1, 33552, Note_off_c, 9, 22, 64
1, 33554, Note_off_c, 9, 38, 64
1, 33605, Control_c, 9, 4, 90
1, 33605, Note_on_c, 9, 22, 32
1, 33688, Note_off_c, 9, 22, 64
1, 33710, Note_on_c, 9, 38, 50
1, 33793, Note_off_c, 9, 38, 64
1, 33805, Note_on_c, 9, 36, 30
1, 33840, Control_c, 9, 4, 90
1, 33840, Note_on_c, 9, 42, 37
1, 33887, Note_off_c, 9, 36, 64
1, 33923, Note_off_c, 9, 42, 64
1, 33926, Note_on_c, 9, 36, 57
1, 33943, Note_on_c, 9, 46, 51
1, 33962, Control_c, 9, 4, 37
1, 34003, Control_c, 9, 4, 0
1, 34008, Note_off_c, 9, 36, 64
1, 34025, Note_off_c, 9, 46, 64
1, 34048, Control_c, 9, 4, 50
1, 34052, Note_on_c, 9, 44, 60
1, 34066, Note_on_c, 9, 38, 116
1, 34078, Control_c, 9, 4, 90
1, 34078, Note_on_c, 9, 22, 79
1, 34134, Note_off_c, 9, 44, 64
1, 34149, Note_off_c, 9, 38, 64
1, 34161, Note_off_c, 9, 22, 64
1, 34198, Note_on_c, 9, 38, 39
1, 34280, Note_off_c, 9, 38, 64
1, 34310, Control_c, 9, 4, 90
1, 34310, Note_on_c, 9, 42, 28
1, 34393, Note_off_c, 9, 42, 64
1, 34413, Note_on_c, 9, 38, 45
1, 34426, Control_c, 9, 4, 90
1, 34426, Note_on_c, 9, 22, 64
1, 34496, Note_off_c, 9, 38, 64
1, 34509, Note_off_c, 9, 22, 64
1, 34553, Note_on_c, 9, 36, 56
1, 34556, Control_c, 9, 4, 90
1, 34556, Note_on_c, 9, 22, 52
1, 34636, Note_off_c, 9, 36, 64
1, 34639, Note_off_c, 9, 22, 64
1, 34670, Note_on_c, 9, 38, 58
1, 34752, Note_off_c, 9, 38, 64
1, 34760, Note_on_c, 9, 36, 33
1, 34784, Control_c, 9, 4, 90
1, 34784, Note_on_c, 9, 42, 40
1, 34842, Note_off_c, 9, 36, 64
1, 34867, Note_off_c, 9, 42, 64
1, 34877, Note_on_c, 9, 36, 53
1, 34889, Control_c, 9, 4, 55
1, 34889, Note_on_c, 9, 26, 67
1, 34922, Control_c, 9, 4, 17
1, 34953, Control_c, 9, 4, 0
1, 34960, Note_off_c, 9, 36, 64
1, 34972, Note_off_c, 9, 26, 64
1, 35009, Control_c, 9, 4, 49
1, 35014, Note_on_c, 9, 44, 55
1, 35017, Note_on_c, 9, 38, 93
1, 35025, Note_on_c, 9, 22, 74
1, 35039, Control_c, 9, 4, 90
1, 35096, Note_off_c, 9, 44, 64
1, 35099, Note_off_c, 9, 38, 64
1, 35108, Note_off_c, 9, 22, 64
1, 35144, Note_on_c, 9, 38, 34
1, 35226, Note_off_c, 9, 38, 64
1, 35254, Control_c, 9, 4, 90
1, 35254, Note_on_c, 9, 22, 41
1, 35337, Note_off_c, 9, 22, 64
1, 35374, Control_c, 9, 4, 90
1, 35374, Note_on_c, 9, 22, 43
1, 35381, Note_on_c, 9, 38, 40
1, 35457, Note_off_c, 9, 22, 64
1, 35463, Note_off_c, 9, 38, 64
1, 35499, Control_c, 9, 4, 90
1, 35499, Note_on_c, 9, 22, 47
1, 35582, Note_off_c, 9, 22, 64
1, 35617, Note_on_c, 9, 38, 42
1, 35699, Note_off_c, 9, 38, 64
1, 35702, Note_on_c, 9, 36, 35
1, 35729, Control_c, 9, 4, 90
1, 35729, Note_on_c, 9, 42, 44
1, 35784, Note_off_c, 9, 36, 64
1, 35811, Note_off_c, 9, 42, 64
1, 35832, Note_on_c, 9, 36, 52
1, 35835, Control_c, 9, 4, 90
1, 35835, Note_on_c, 9, 22, 53
1, 35875, Control_c, 9, 4, 51
1, 35910, Control_c, 9, 4, 16
1, 35915, Note_off_c, 9, 36, 64
1, 35918, Note_off_c, 9, 22, 64
1, 35951, Control_c, 9, 4, 34
1, 35958, Note_on_c, 9, 44, 52
1, 35959, Note_on_c, 9, 38, 111
1, 35974, Note_on_c, 9, 22, 66
1, 35984, Control_c, 9, 4, 90
1, 36040, Note_off_c, 9, 44, 64
1, 36042, Note_off_c, 9, 38, 64
1, 36056, Note_off_c, 9, 22, 64
1, 36085, Note_on_c, 9, 38, 39
1, 36168, Note_off_c, 9, 38, 64
1, 36202, Control_c, 9, 4, 90
1, 36202, Note_on_c, 9, 42, 27
1, 36285, Note_off_c, 9, 42, 64
1, 36316, Control_c, 9, 4, 90
1, 36316, Note_on_c, 9, 22, 39
1, 36327, Note_on_c, 9, 38, 42
1, 36399, Note_off_c, 9, 22, 64
1, 36409, Note_off_c, 9, 38, 64
1, 36450, Control_c, 9, 4, 90
1, 36450, Note_on_c, 9, 22, 55
1, 36450, Note_on_c, 9, 36, 54
1, 36532, Note_off_c, 9, 36, 64
1, 36534, Note_off_c, 9, 22, 64
1, 36580, Note_on_c, 9, 38, 51
1, 36663, Note_off_c, 9, 38, 64
1, 36682, Note_on_c, 9, 36, 29
1, 36692, Control_c, 9, 4, 90
1, 36692, Note_on_c, 9, 42, 36
1, 36764, Note_off_c, 9, 36, 64
1, 36775, Note_off_c, 9, 42, 64
1, 36800, Note_on_c, 9, 36, 49
1, 36806, Note_on_c, 9, 46, 39
1, 36814, Control_c, 9, 4, 57
1, 36846, Control_c, 9, 4, 16
1, 36878, Control_c, 9, 4, 0
1, 36882, Note_off_c, 9, 36, 64
1, 36888, Note_off_c, 9, 46, 64
1, 36913, Control_c, 9, 4, 49
1, 36917, Note_on_c, 9, 44, 50
1, 36930, Note_on_c, 9, 38, 96
1, 36940, Note_on_c, 9, 22, 74
1, 36943, Control_c, 9, 4, 90
1, 37000, Note_off_c, 9, 44, 64
1, 37012, Note_off_c, 9, 38, 64
1, 37022, Note_off_c, 9, 22, 64
1, 37058, Note_on_c, 9, 38, 37
1, 37140, Note_off_c, 9, 38, 64
1, 37169, Control_c, 9, 4, 90
1, 37169, Note_on_c, 9, 42, 28
1, 37252, Note_off_c, 9, 42, 64
1, 37286, Control_c, 9, 4, 90
1, 37286, Note_on_c, 9, 22, 45
1, 37291, Note_on_c, 9, 38, 40
1, 37369, Note_off_c, 9, 22, 64
1, 37374, Note_off_c, 9, 38, 64
1, 37414, Control_c, 9, 4, 90
1, 37414, Note_on_c, 9, 22, 49
1, 37497, Note_off_c, 9, 22, 64
1, 37524, Note_on_c, 9, 38, 41
1, 37606, Note_off_c, 9, 38, 64
1, 37626, Control_c, 9, 4, 90
1, 37626, Note_on_c, 9, 22, 63
1, 37633, Note_on_c, 9, 36, 33
1, 37708, Note_off_c, 9, 22, 64
1, 37715, Note_off_c, 9, 36, 64
1, 37745, Control_c, 9, 4, 90
1, 37745, Note_on_c, 9, 42, 49
1, 37750, Note_on_c, 9, 36, 48
1, 37795, Control_c, 9, 4, 43
1, 37828, Note_off_c, 9, 42, 64
1, 37832, Control_c, 9, 4, 0
1, 37832, Note_off_c, 9, 36, 64
1, 37871, Control_c, 9, 4, 49
1, 37875, Note_on_c, 9, 38, 106
1, 37875, Note_on_c, 9, 44, 50
1, 37883, Note_on_c, 9, 22, 83
1, 37901, Control_c, 9, 4, 90
1, 37957, Note_off_c, 9, 38, 64
1, 37957, Note_off_c, 9, 44, 64
1, 37965, Note_off_c, 9, 22, 64
1, 38001, Note_on_c, 9, 38, 39
1, 38083, Note_off_c, 9, 38, 64
1, 38244, Control_c, 9, 4, 90
1, 38244, Note_on_c, 9, 22, 51
1, 38327, Note_off_c, 9, 22, 64
1, 38371, Note_on_c, 9, 36, 69
1, 38376, Note_on_c, 9, 55, 38
1, 38453, Note_off_c, 9, 36, 64
1, 38458, Note_off_c, 9, 55, 64
1, 38498, Note_on_c, 9, 38, 37
1, 38580, Note_off_c, 9, 38, 64
1, 38603, Control_c, 9, 4, 90
1, 38603, Note_on_c, 9, 42, 12
1, 38686, Note_off_c, 9, 42, 64
1, 38724, Control_c, 9, 4, 90
1, 38724, Note_on_c, 9, 22, 44
1, 38806, Note_off_c, 9, 22, 64
1, 38847, Note_on_c, 9, 38, 97
1, 38854, Control_c, 9, 4, 90
1, 38854, Note_on_c, 9, 22, 72
1, 38929, Note_off_c, 9, 38, 64
1, 38936, Note_off_c, 9, 22, 64
