1, 20698, Note_off_c, 9, 59, 64
1, 20703, Note_off_c, 9, 40, 64
1, 20749, Note_on_c, 9, 38, 43
1, 20787, Note_on_c, 9, 38, 19
1, 20787, Note_off_c, 9, 38, 64
1, 20821, Note_off_c, 9, 38, 64
1, 20825, Note_on_c, 9, 38, 10
1, 20860, Note_off_c, 9, 38, 64
1, 20872, Note_on_c, 9, 59, 94
1, 20881, Note_on_c, 9, 36, 70
1, 20944, Note_off_c, 9, 59, 64
1, 20954, Note_off_c, 9, 36, 64
1, 21004, Note_on_c, 9, 36, 56
1, 21076, Note_off_c, 9, 36, 64
1, 21119, Note_on_c, 9, 59, 117
1, 21125, Note_on_c, 9, 40, 127
1, 21192, Note_off_c, 9, 59, 64
1, 21197, Note_off_c, 9, 40, 64
1, 21238, Note_on_c, 9, 38, 47
1, 21310, Note_on_c, 9, 38, 35
1, 21310, Note_off_c, 9, 38, 64
1, 21310, Note_off_c, 9, 38, 64
1, 21354, Note_on_c, 9, 36, 61
1, 21359, Note_on_c, 9, 51, 121
1, 21427, Note_off_c, 9, 36, 64
1, 21432, Note_off_c, 9, 51, 64
1, 21473, Note_on_c, 9, 36, 65
1, 21546, Note_off_c, 9, 36, 64
1, 21599, Note_on_c, 9, 40, 127
1, 21601, Note_on_c, 9, 59, 113
1, 21672, Note_off_c, 9, 40, 64
1, 21674, Note_off_c, 9, 59, 64
1, 21723, Note_on_c, 9, 38, 57
1, 21768, Note_on_c, 9, 38, 40
1, 21768, Note_off_c, 9, 38, 64
1, 21795, Note_off_c, 9, 38, 64
1, 21828, Note_on_c, 9, 36, 127
1, 21834, Note_on_c, 9, 51, 127
1, 21901, Note_off_c, 9, 36, 64
1, 21906, Note_off_c, 9, 51, 64
1, 21951, Note_on_c, 9, 38, 60
1, 22024, Note_off_c, 9, 38, 64
1, 22065, Note_on_c, 9, 38, 127
1, 22137, Note_off_c, 9, 38, 64
1, 22185, Note_on_c, 9, 38, 127
1, 22257, Note_off_c, 9, 38, 64
1, 22305, Note_on_c, 9, 50, 72
1, 22377, Note_off_c, 9, 50, 64
1, 22417, Note_on_c, 9, 48, 127
1, 22490, Note_off_c, 9, 48, 64
1, 22536, Note_on_c, 9, 45, 127
1, 22609, Note_off_c, 9, 45, 64
1, 22655, Note_on_c, 9, 45, 102
1, 22728, Note_off_c, 9, 45, 64
1, 22782, Note_on_c, 9, 43, 127
1, 22855, Note_off_c, 9, 43, 64
1, 22895, Note_on_c, 9, 43, 103
1, 22968, Note_off_c, 9, 43, 64
1, 23019, Note_on_c, 9, 36, 80
1, 23019, Note_on_c, 9, 59, 110
1, 23092, Note_off_c, 9, 36, 64
1, 23092, Note_off_c, 9, 59, 64
1, 23257, Note_on_c, 9, 59, 69
1, 23262, Note_on_c, 9, 36, 81
1, 23329, Note_off_c, 9, 59, 64
1, 23335, Note_off_c, 9, 36, 64
1, 23512, Note_on_c, 9, 40, 127
1, 23517, Note_on_c, 9, 59, 93
1, 23585, Note_off_c, 9, 40, 64
1, 23590, Note_off_c, 9, 59, 64
1, 23644, Control_c, 9, 4, 63
1, 23679, Control_c, 9, 4, 35
1, 23713, Control_c, 9, 4, 61
1, 23746, Control_c, 9, 4, 90
1, 23754, Note_on_c, 9, 59, 76
1, 23825, Note_on_c, 9, 38, 26
1, 23827, Note_off_c, 9, 59, 64
1, 23849, Control_c, 9, 4, 0
1, 23859, Note_on_c, 9, 38, 21
1, 23859, Note_off_c, 9, 38, 64
1, 23887, Note_on_c, 9, 38, 27
1, 23887, Note_off_c, 9, 38, 64
1, 23898, Note_off_c, 9, 38, 64
1, 23910, Note_on_c, 9, 38, 25
1, 23932, Note_off_c, 9, 38, 64
1, 23933, Note_on_c, 9, 38, 22
1, 23960, Note_off_c, 9, 38, 64
1, 23992, Note_on_c, 9, 40, 120
1, 24016, Note_on_c, 9, 44, 75
1, 24039, Control_c, 9, 4, 0
1, 24065, Note_off_c, 9, 40, 64
1, 24073, Note_on_c, 9, 38, 96
1, 24089, Note_off_c, 9, 44, 64
1, 24146, Note_off_c, 9, 38, 64
1, 24158, Note_on_c, 9, 38, 59
1, 24186, Control_c, 9, 4, 0
1, 24231, Note_off_c, 9, 38, 64
1, 24240, Note_on_c, 9, 38, 105
1, 24313, Note_off_c, 9, 38, 64
1, 24329, Note_on_c, 9, 37, 81
1, 24398, Note_on_c, 9, 38, 93
1, 24402, Note_off_c, 9, 37, 64
1, 24471, Note_off_c, 9, 38, 64
1, 24486, Note_on_c, 9, 48, 127
1, 24557, Note_on_c, 9, 48, 127
1, 24557, Note_off_c, 9, 48, 64
1, 24558, Note_off_c, 9, 48, 64
1, 24630, Note_on_c, 9, 48, 92
1, 24703, Note_off_c, 9, 48, 64
1, 24710, Note_on_c, 9, 47, 47
1, 24783, Note_off_c, 9, 47, 64
1, 24795, Note_on_c, 9, 45, 77
1, 24865, Note_on_c, 9, 45, 83
1, 24865, Note_off_c, 9, 45, 64
1, 24868, Note_off_c, 9, 45, 64
1, 24905, Control_c, 9, 4, 9
1, 24920, Note_on_c, 9, 36, 97
1, 24950, Control_c, 9, 4, 13
1, 24993, Note_off_c, 9, 36, 64
1, 24993, End_track
0, 0, End_of_file
