1, 32705, Note_off_c, 9, 55, 64
1, 32725, Note_off_c, 9, 36, 64
1, 32848, Control_c, 9, 4, 80
1, 32872, Note_on_c, 9, 51, 49
1, 32879, Control_c, 9, 4, 75
1, 32957, Note_off_c, 9, 51, 64
1, 33088, Control_c, 9, 4, 79
1, 33127, Note_on_c, 9, 38, 104
1, 33129, Note_on_c, 9, 51, 127
1, 33212, Note_off_c, 9, 38, 64
1, 33213, Note_off_c, 9, 51, 64
1, 33244, Control_c, 9, 4, 83
1, 33370, Note_on_c, 9, 51, 48
1, 33399, Control_c, 9, 4, 78
1, 33454, Note_off_c, 9, 51, 64
1, 33570, Control_c, 9, 4, 81
1, 33625, Note_on_c, 9, 51, 55
1, 33710, Note_off_c, 9, 51, 64
1, 33742, Note_on_c, 9, 38, 82
1, 33744, Control_c, 9, 4, 85
1, 33827, Note_off_c, 9, 38, 64
1, 33861, Note_on_c, 9, 51, 92
1, 33870, Control_c, 9, 4, 75
1, 33932, Control_c, 9, 4, 80
1, 33946, Note_off_c, 9, 51, 64
1, 33964, Control_c, 9, 4, 82
1, 33982, Note_on_c, 9, 36, 56
1, 34068, Note_off_c, 9, 36, 64
1, 34078, Note_on_c, 9, 40, 117
1, 34080, Control_c, 9, 4, 86
1, 34080, Note_on_c, 9, 51, 127
1, 34163, Note_off_c, 9, 40, 64
1, 34164, Note_off_c, 9, 51, 64
1, 34214, Control_c, 9, 4, 90
1, 34333, Note_on_c, 9, 36, 61
1, 34343, Note_on_c, 9, 51, 92
1, 34417, Note_off_c, 9, 36, 64
1, 34427, Note_off_c, 9, 51, 64
1, 34573, Note_on_c, 9, 36, 65
1, 34575, Note_on_c, 9, 51, 94
1, 34585, Control_c, 9, 4, 86
1, 34657, Note_off_c, 9, 36, 64
1, 34660, Note_off_c, 9, 51, 64
1, 34774, Control_c, 9, 4, 82
1, 34808, Note_on_c, 9, 51, 61
1, 34837, Control_c, 9, 4, 73
1, 34893, Note_off_c, 9, 51, 64
1, 34951, Control_c, 9, 4, 77
1, 35021, Control_c, 9, 4, 81
1, 35053, Note_on_c, 9, 38, 76
1, 35053, Note_on_c, 9, 51, 127
1, 35137, Note_off_c, 9, 38, 64
1, 35137, Note_off_c, 9, 51, 64
1, 35189, Control_c, 9, 4, 85
1, 35289, Note_on_c, 9, 51, 68
1, 35292, Control_c, 9, 4, 81
1, 35362, Control_c, 9, 4, 77
1, 35374, Note_off_c, 9, 51, 64
1, 35517, Note_on_c, 9, 51, 100
1, 35602, Note_off_c, 9, 51, 64
1, 35630, Control_c, 9, 4, 84
1, 35651, Note_on_c, 9, 38, 75
1, 35674, Control_c, 9, 4, 88
1, 35736, Note_off_c, 9, 38, 64
1, 35752, Control_c, 9, 4, 83
1, 35771, Note_on_c, 9, 51, 76
1, 35793, Control_c, 9, 4, 78
1, 35851, Control_c, 9, 4, 84
1, 35856, Note_off_c, 9, 51, 64
1, 35883, Note_on_c, 9, 36, 62
1, 35968, Note_off_c, 9, 36, 64
1, 35986, Control_c, 9, 4, 90
1, 35989, Note_on_c, 9, 40, 96
1, 35993, Note_on_c, 9, 51, 127
1, 36057, Control_c, 9, 4, 85
1, 36074, Note_off_c, 9, 40, 64
1, 36078, Note_off_c, 9, 51, 64
1, 36131, Control_c, 9, 4, 90
1, 36226, Note_on_c, 9, 36, 60
1, 36241, Note_on_c, 9, 51, 97
1, 36242, Control_c, 9, 4, 86
1, 36310, Note_off_c, 9, 36, 64
1, 36325, Note_off_c, 9, 51, 64
1, 36330, Control_c, 9, 4, 90
1, 36419, Control_c, 9, 4, 85
1, 36467, Control_c, 9, 4, 80
1, 36479, Note_on_c, 9, 36, 67
1, 36481, Note_on_c, 9, 51, 98
1, 36509, Control_c, 9, 4, 76
1, 36564, Note_off_c, 9, 36, 64
1, 36566, Note_off_c, 9, 51, 64
1, 36572, Control_c, 9, 4, 80
1, 36604, Control_c, 9, 4, 83
1, 36718, Control_c, 9, 4, 79
1, 36721, Note_on_c, 9, 51, 51
1, 36756, Control_c, 9, 4, 75
1, 36806, Note_off_c, 9, 51, 64
1, 36960, Note_on_c, 9, 40, 104
1, 36961, Note_on_c, 9, 59, 116
1, 37045, Note_off_c, 9, 40, 64
1, 37046, Note_off_c, 9, 59, 64
1, 37064, Control_c, 9, 4, 80
1, 37098, Control_c, 9, 4, 82
1, 37210, Note_on_c, 9, 51, 63
1, 37238, Control_c, 9, 4, 78
1, 37295, Note_off_c, 9, 51, 64
1, 37449, Note_on_c, 9, 51, 104
1, 37520, Control_c, 9, 4, 84
1, 37534, Note_off_c, 9, 51, 64
1, 37559, Control_c, 9, 4, 90
1, 37574, Note_on_c, 9, 38, 72
1, 37659, Note_off_c, 9, 38, 64
1, 37674, Control_c, 9, 4, 85
1, 37698, Note_on_c, 9, 51, 83
1, 37782, Note_off_c, 9, 51, 64
1, 37794, Note_on_c, 9, 36, 59
1, 37857, Control_c, 9, 4, 81
1, 37879, Note_off_c, 9, 36, 64
1, 37908, Control_c, 9, 4, 85
1, 37915, Note_on_c, 9, 38, 98
1, 37915, Note_on_c, 9, 51, 127
1, 38000, Note_off_c, 9, 38, 64
1, 38000, Note_off_c, 9, 51, 64
1, 38085, Control_c, 9, 4, 90
1, 38148, Control_c, 9, 4, 85
1, 38165, Note_on_c, 9, 51, 108
1, 38166, Note_on_c, 9, 36, 57
1, 38250, Note_off_c, 9, 36, 64
1, 38250, Note_off_c, 9, 51, 64
1, 38269, Control_c, 9, 4, 90
1, 38378, Control_c, 9, 4, 81
1, 38410, Note_on_c, 9, 51, 127
1, 38414, Note_on_c, 9, 36, 67
1, 38433, Control_c, 9, 4, 85
1, 38494, Note_off_c, 9, 51, 64
1, 38499, Note_off_c, 9, 36, 64
1, 38654, Note_on_c, 9, 51, 69
1, 38670, Control_c, 9, 4, 80
1, 38739, Note_off_c, 9, 51, 64
1, 38763, Control_c, 9, 4, 82
1, 38777, Note_on_c, 9, 36, 48
1, 38862, Note_off_c, 9, 36, 64
1, 38878, Note_on_c, 9, 51, 127
1, 38880, Note_on_c, 9, 38, 97
1, 38963, Note_off_c, 9, 51, 64
1, 38965, Note_off_c, 9, 38, 64
1, 39024, Control_c, 9, 4, 87
1, 39130, Note_on_c, 9, 36, 61
1, 39135, Note_on_c, 9, 51, 105
1, 39172, Control_c, 9, 4, 83
1, 39215, Note_off_c, 9, 36, 64
1, 39219, Note_off_c, 9, 51, 64
1, 39330, Control_c, 9, 4, 78
1, 39376, Note_on_c, 9, 51, 127
1, 39383, Note_on_c, 9, 36, 68
1, 39455, Control_c, 9, 4, 68
1, 39460, Note_off_c, 9, 51, 64
1, 39468, Note_off_c, 9, 36, 64
1, 39499, Note_on_c, 9, 37, 88
1, 39583, Note_off_c, 9, 37, 64
1, 39655, Control_c, 9, 4, 75
1, 39701, Control_c, 9, 4, 78
1, 39745, Control_c, 9, 4, 63
1, 39775, Note_on_c, 9, 36, 63
1, 39813, Note_on_c, 9, 36, 25
1, 39813, Note_off_c, 9, 36, 64
1, 39825, Control_c, 9, 4, 77
1, 39856, Control_c, 9, 4, 87
1, 39859, Note_off_c, 9, 36, 64
1, 39880, Note_on_c, 9, 38, 127
1, 39888, Control_c, 9, 4, 81
1, 39934, Control_c, 9, 4, 60
1, 39964, Note_off_c, 9, 38, 64
1, 40030, Control_c, 9, 4, 73
1, 40072, Control_c, 9, 4, 82
1, 40096, Note_on_c, 9, 38, 119
1, 40138, Control_c, 9, 4, 72
1, 40181, Note_off_c, 9, 38, 64
1, 40182, Control_c, 9, 4, 62
1, 40258, Control_c, 9, 4, 66
1, 40302, Control_c, 9, 4, 80
1, 40341, Note_on_c, 9, 36, 73
1, 40348, Note_on_c, 9, 51, 127
1, 40354, Control_c, 9, 4, 77
1, 40391, Control_c, 9, 4, 66
1, 40426, Note_off_c, 9, 36, 64
1, 40433, Note_off_c, 9, 51, 64
1, 40477, Control_c, 9, 4, 77
1, 40512, Control_c, 9, 4, 83
1, 40546, Control_c, 9, 4, 76
1, 40572, Note_on_c, 9, 51, 39
1, 40589, Control_c, 9, 4, 66
1, 40657, Note_off_c, 9, 51, 64
1, 40729, Control_c, 9, 4, 75
1, 40810, Note_on_c, 9, 51, 127
1, 40811, Note_on_c, 9, 38, 88
1, 40895, Note_off_c, 9, 38, 64
1, 40895, Note_off_c, 9, 51, 64
1, 40963, Control_c, 9, 4, 81
1, 41061, Note_on_c, 9, 51, 40
1, 41067, Control_c, 9, 4, 75
1, 41145, Note_off_c, 9, 51, 64
1, 41190, Control_c, 9, 4, 80
1, 41229, Control_c, 9, 4, 82
1, 41284, Note_on_c, 9, 51, 69
1, 41360, Control_c, 9, 4, 77
1, 41369, Note_off_c, 9, 51, 64
1, 41401, Note_on_c, 9, 36, 43
1, 41441, Control_c, 9, 4, 83
1, 41486, Note_off_c, 9, 36, 64
1, 41520, Note_on_c, 9, 51, 85
1, 41571, Control_c, 9, 4, 78
1, 41605, Note_off_c, 9, 51, 64
1, 41649, Control_c, 9, 4, 82
1, 41649, Note_on_c, 9, 36, 53
1, 41735, Note_off_c, 9, 36, 64
1, 41757, Note_on_c, 9, 51, 127
1, 41762, Note_on_c, 9, 38, 94
1, 41814, Control_c, 9, 4, 87
1, 41842, Note_off_c, 9, 51, 64
1, 41847, Note_off_c, 9, 38, 64
1, 41940, Control_c, 9, 4, 90
1, 41999, Note_on_c, 9, 36, 54
1, 42010, Note_on_c, 9, 51, 87
1, 42013, Control_c, 9, 4, 85
1, 42084, Note_off_c, 9, 36, 64
1, 42095, Note_off_c, 9, 51, 64
1, 42108, Control_c, 9, 4, 90
1, 42242, Note_on_c, 9, 36, 53
1, 42249, Note_on_c, 9, 51, 96
1, 42327, Note_off_c, 9, 36, 64
1, 42334, Control_c, 9, 4, 86
1, 42334, Note_off_c, 9, 51, 64
1, 42471, Control_c, 9, 4, 82
1, 42479, Note_on_c, 9, 51, 61
1, 42533, Control_c, 9, 4, 78
1, 42563, Note_off_c, 9, 51, 64
1, 42656, Control_c, 9, 4, 80
1, 42737, Note_on_c, 9, 59, 84
1, 42740, Note_on_c, 9, 38, 85
1, 42821, Note_off_c, 9, 59, 64
1, 42825, Note_off_c, 9, 38, 64
1, 42856, Control_c, 9, 4, 85
1, 42980, Note_on_c, 9, 51, 59
1, 43022, Control_c, 9, 4, 80
1, 43065, Note_off_c, 9, 51, 64
1, 43103, Control_c, 9, 4, 82
1, 43182, Control_c, 9, 4, 90
1, 43202, Note_on_c, 9, 51, 115
1, 43226, Control_c, 9, 4, 85
1, 43257, Control_c, 9, 4, 80
1, 43287, Note_off_c, 9, 51, 64
1, 43310, Control_c, 9, 4, 85
1, 43331, Note_on_c, 9, 36, 55
1, 43363, Control_c, 9, 4, 90
1, 43411, Control_c, 9, 4, 85
1, 43416, Note_off_c, 9, 36, 64
1, 43444, Note_on_c, 9, 51, 78
1, 43474, Control_c, 9, 4, 75
1, 43529, Note_off_c, 9, 51, 64
1, 43535, Control_c, 9, 4, 80
1, 43559, Note_on_c, 9, 36, 62
1, 43572, Control_c, 9, 4, 82
1, 43643, Note_off_c, 9, 36, 64
1, 43670, Note_on_c, 9, 51, 127
1, 43674, Note_on_c, 9, 38, 90
1, 43755, Note_off_c, 9, 51, 64
1, 43759, Note_off_c, 9, 38, 64
1, 43840, Control_c, 9, 4, 90
1, 43898, Note_on_c, 9, 36, 58
1, 43904, Control_c, 9, 4, 85
1, 43928, Note_on_c, 9, 51, 88
1, 43983, Note_off_c, 9, 36, 64
1, 43991, Control_c, 9, 4, 90
1, 44013, Note_off_c, 9, 51, 64
1, 44151, Note_on_c, 9, 36, 62
1, 44159, Note_on_c, 9, 51, 103
1, 44236, Note_off_c, 9, 36, 64
1, 44244, Note_off_c, 9, 51, 64
1, 44326, Control_c, 9, 4, 85
1, 44386, Note_on_c, 9, 51, 64
1, 44447, Control_c, 9, 4, 73
1, 44471, Note_off_c, 9, 51, 64
1, 44487, Control_c, 9, 4, 79
1, 44516, Note_on_c, 9, 36, 52
1, 44525, Control_c, 9, 4, 82
1, 44588, Control_c, 9, 4, 76
1, 44601, Note_off_c, 9, 36, 64
1, 44620, Control_c, 9, 4, 72
1, 44626, Note_on_c, 9, 51, 127
1, 44631, Note_on_c, 9, 38, 95
1, 44710, Note_off_c, 9, 51, 64
1, 44716, Note_off_c, 9, 38, 64
1, 44733, Control_c, 9, 4, 76
1, 44817, Control_c, 9, 4, 80
1, 44884, Control_c, 9, 4, 75
1, 44888, Note_on_c, 9, 51, 68
1, 44973, Note_off_c, 9, 51, 64
1, 44998, Control_c, 9, 4, 80
1, 45032, Control_c, 9, 4, 82
1, 45109, Control_c, 9, 4, 78
1, 45124, Note_on_c, 9, 51, 115
1, 45208, Note_off_c, 9, 51, 64
1, 45222, Control_c, 9, 4, 84
1, 45253, Control_c, 9, 4, 90
1, 45253, Note_on_c, 9, 38, 98
1, 45338, Note_off_c, 9, 38, 64
1, 45354, Control_c, 9, 4, 85
1, 45361, Note_on_c, 9, 51, 83
1, 45400, Control_c, 9, 4, 74
1, 45445, Note_off_c, 9, 51, 64
1, 45446, Control_c, 9, 4, 80
1, 45470, Note_on_c, 9, 36, 67
1, 45477, Control_c, 9, 4, 86
1, 45554, Note_off_c, 9, 36, 64
1, 45582, Note_on_c, 9, 51, 113
1, 45583, Note_on_c, 9, 38, 102
1, 45666, Note_off_c, 9, 51, 64
1, 45668, Note_off_c, 9, 38, 64
1, 45697, Control_c, 9, 4, 90
1, 45829, Control_c, 9, 4, 85
1, 45833, Note_on_c, 9, 36, 55
1, 45838, Note_on_c, 9, 51, 104
1, 45896, Control_c, 9, 4, 80
1, 45918, Note_off_c, 9, 36, 64
1, 45922, Note_off_c, 9, 51, 64
1, 45974, Control_c, 9, 4, 82
1, 46013, Control_c, 9, 4, 76
1, 46081, Note_on_c, 9, 36, 64
1, 46087, Note_on_c, 9, 51, 108
1, 46165, Note_off_c, 9, 36, 64
1, 46172, Note_off_c, 9, 51, 64
1, 46189, Control_c, 9, 4, 85
1, 46200, Note_on_c, 9, 38, 96
1, 46285, Note_off_c, 9, 38, 64
1, 46305, Control_c, 9, 4, 80
1, 46321, Note_on_c, 9, 51, 98
1, 46341, Control_c, 9, 4, 76
1, 46405, Note_off_c, 9, 51, 64
1, 46406, Control_c, 9, 4, 82
1, 46436, Note_on_c, 9, 36, 59
1, 46520, Note_off_c, 9, 36, 64
1, 46548, Note_on_c, 9, 38, 104
1, 46550, Note_on_c, 9, 51, 127
1, 46632, Note_off_c, 9, 38, 64
1, 46635, Note_off_c, 9, 51, 64
1, 46773, Control_c, 9, 4, 69
1, 46798, Note_on_c, 9, 36, 55
1, 46807, Note_on_c, 9, 51, 103
1, 46871, Control_c, 9, 4, 59
1, 46882, Note_off_c, 9, 36, 64
1, 46892, Note_off_c, 9, 51, 64
1, 46906, Control_c, 9, 4, 75
1, 46923, Note_on_c, 9, 40, 127
1, 46949, Control_c, 9, 4, 80
1, 46993, Control_c, 9, 4, 85
1, 47008, Note_off_c, 9, 40, 64
1, 47036, Note_on_c, 9, 51, 79
1, 47068, Control_c, 9, 4, 73
1, 47104, Control_c, 9, 4, 59
1, 47121, Note_off_c, 9, 51, 64
1, 47171, Control_c, 9, 4, 72
1, 47171, Note_on_c, 9, 36, 59
1, 47242, Control_c, 9, 4, 66
1, 47255, Note_off_c, 9, 36, 64
1, 47299, Control_c, 9, 4, 72
1, 47315, Note_on_c, 9, 38, 106
1, 47360, Control_c, 9, 4, 66
1, 47400, Note_off_c, 9, 38, 64
1, 47401, Control_c, 9, 4, 61
1, 47491, Control_c, 9, 4, 75
1, 47533, Control_c, 9, 4, 80
1, 47581, Control_c, 9, 4, 69
1, 47637, Control_c, 9, 4, 75
1, 47671, Control_c, 9, 4, 80
1, 47708, Control_c, 9, 4, 82
1, 47770, Note_on_c, 9, 38, 97
1, 47854, Note_off_c, 9, 38, 64
1, 47919, Control_c, 9, 4, 76
1, 47985, Control_c, 9, 4, 90
1, 48015, Note_on_c, 9, 36, 67
1, 48017, Note_on_c, 9, 55, 127
1, 48078, Control_c, 9, 4, 85
1, 48100, Note_off_c, 9, 36, 64
1, 48102, Note_off_c, 9, 55, 64
1, 48146, Control_c, 9, 4, 90
1, 48204, Control_c, 9, 4, 85
1, 48242, Control_c, 9, 4, 80
1, 48354, Control_c, 9, 4, 85
1, 48445, Control_c, 9, 4, 90
1, 48475, Control_c, 9, 4, 90
1, 48475, Note_on_c, 9, 37, 77
1, 48475, Note_on_c, 9, 42, 127
1, 48560, Note_off_c, 9, 37, 64
1, 48560, Note_off_c, 9, 42, 64
1, 48728, Control_c, 9, 4, 90
1, 48728, Note_on_c, 9, 42, 22
1, 48813, Note_off_c, 9, 42, 64
1, 48963, Control_c, 9, 4, 90
1, 48963, Note_on_c, 9, 42, 61
1, 49048, Note_off_c, 9, 42, 64
1, 49202, Control_c, 9, 4, 90
1, 49202, Note_on_c, 9, 42, 53
1, 49287, Note_off_c, 9, 42, 64
1, 49309, Note_on_c, 9, 36, 45
1, 49394, Note_off_c, 9, 36, 64
1, 49428, Note_on_c, 9, 38, 77
1, 49430, Control_c, 9, 4, 90
1, 49430, Note_on_c, 9, 42, 85
1, 49513, Note_off_c, 9, 38, 64
1, 49515, Note_off_c, 9, 42, 64
1, 49663, Note_on_c, 9, 36, 55
1, 49682, Control_c, 9, 4, 90
1, 49682, Note_on_c, 9, 42, 58
1, 49748, Note_off_c, 9, 36, 64
1, 49767, Note_off_c, 9, 42, 64
1, 49917, Control_c, 9, 4, 90
1, 49917, Note_on_c, 9, 42, 72
1, 49922, Note_on_c, 9, 36, 61
1, 50002, Note_off_c, 9, 42, 64
1, 50006, Note_off_c, 9, 36, 64
1, 50157, Control_c, 9, 4, 90
1, 50157, Note_on_c, 9, 42, 52
1, 50242, Note_off_c, 9, 42, 64
1, 50396, Note_on_c, 9, 38, 79
1, 50399, Control_c, 9, 4, 90
1, 50399, Note_on_c, 9, 22, 90
1, 50480, Note_off_c, 9, 38, 64
1, 50484, Note_off_c, 9, 22, 64
1, 50653, Control_c, 9, 4, 90
1, 50653, Note_on_c, 9, 42, 55
1, 50738, Note_off_c, 9, 42, 64
1, 50884, Control_c, 9, 4, 90
1, 50884, Note_on_c, 9, 42, 62
1, 50969, Note_off_c, 9, 42, 64
1, 51003, Note_on_c, 9, 38, 62
1, 51087, Note_off_c, 9, 38, 64
1, 51120, Control_c, 9, 4, 90
1, 51120, Note_on_c, 9, 42, 64
1, 51205, Note_off_c, 9, 42, 64
1, 51226, Note_on_c, 9, 36, 56
1, 51311, Note_off_c, 9, 36, 64
1, 51343, Control_c, 9, 4, 90
1, 51343, Note_on_c, 9, 22, 100
1, 51343, Note_on_c, 9, 38, 81
1, 51428, Note_off_c, 9, 22, 64
1, 51428, Note_off_c, 9, 38, 64
1, 51580, Note_on_c, 9, 36, 59
1, 51590, Control_c, 9, 4, 90
1, 51590, Note_on_c, 9, 42, 77
1, 51665, Note_off_c, 9, 36, 64
1, 51676, Note_off_c, 9, 42, 64
1, 51832, Note_on_c, 9, 36, 70
1, 51836, Control_c, 9, 4, 90
1, 51836, Note_on_c, 9, 42, 89
1, 51917, Note_off_c, 9, 36, 64
1, 51922, Note_off_c, 9, 42, 64
1, 52069, Control_c, 9, 4, 90
1, 52069, Note_on_c, 9, 42, 67
1, 52154, Note_off_c, 9, 42, 64
1, 52317, Note_on_c, 9, 37, 85
1, 52323, Control_c, 9, 4, 90
1, 52323, Note_on_c, 9, 22, 100
1, 52401, Note_off_c, 9, 37, 64
1, 52408, Note_off_c, 9, 22, 64
1, 52566, Control_c, 9, 4, 90
1, 52566, Note_on_c, 9, 42, 64
1, 52651, Note_off_c, 9, 42, 64
1, 52811, Control_c, 9, 4, 90
1, 52811, Note_on_c, 9, 42, 77
1, 52896, Note_off_c, 9, 42, 64
1, 53038, Control_c, 9, 4, 90
1, 53038, Note_on_c, 9, 42, 79
1, 53123, Note_off_c, 9, 42, 64
1, 53166, Note_on_c, 9, 36, 53
1, 53251, Note_off_c, 9, 36, 64
1, 53268, Note_on_c, 9, 38, 76
1, 53272, Control_c, 9, 4, 90
1, 53272, Note_on_c, 9, 22, 112
1, 53352, Note_off_c, 9, 38, 64
1, 53358, Note_off_c, 9, 22, 64
1, 53519, Note_on_c, 9, 36, 60
1, 53524, Control_c, 9, 4, 90
1, 53524, Note_on_c, 9, 42, 81
1, 53604, Note_off_c, 9, 36, 64
1, 53608, Note_off_c, 9, 42, 64
1, 53678, Control_c, 9, 4, 48
1, 53710, Control_c, 9, 4, 0
1, 53750, Note_on_c, 9, 36, 71
1, 53762, Control_c, 9, 4, 0
1, 53762, Note_on_c, 9, 46, 97
1, 53835, Note_off_c, 9, 36, 64
1, 53848, Note_off_c, 9, 46, 64
1, 53993, Control_c, 9, 4, 16
1, 53997, Note_on_c, 9, 44, 127
1, 54024, Control_c, 9, 4, 90
1, 54082, Note_off_c, 9, 44, 64
1, 54241, Note_on_c, 9, 38, 86
1, 54243, Control_c, 9, 4, 90
1, 54243, Note_on_c, 9, 42, 112
1, 54326, Note_off_c, 9, 38, 64
1, 54328, Note_off_c, 9, 42, 64
1, 54502, Control_c, 9, 4, 90
1, 54502, Note_on_c, 9, 42, 58
1, 54588, Note_off_c, 9, 42, 64
1, 54724, Control_c, 9, 4, 90
1, 54724, Note_on_c, 9, 42, 117
1, 54809, Note_off_c, 9, 42, 64
1, 54847, Note_on_c, 9, 38, 83
1, 54931, Note_off_c, 9, 38, 64
1, 54951, Control_c, 9, 4, 90
1, 54951, Note_on_c, 9, 42, 95
1, 55036, Note_off_c, 9, 42, 64
1, 55075, Note_on_c, 9, 36, 61
1, 55160, Note_off_c, 9, 36, 64
1, 55175, Note_on_c, 9, 38, 76
1, 55181, Control_c, 9, 4, 90
1, 55181, Note_on_c, 9, 42, 99
1, 55260, Note_off_c, 9, 38, 64
1, 55266, Note_off_c, 9, 42, 64
1, 55412, Note_on_c, 9, 36, 60
1, 55428, Control_c, 9, 4, 90
1, 55428, Note_on_c, 9, 42, 108
1, 55497, Note_off_c, 9, 36, 64
1, 55513, Note_off_c, 9, 42, 64
1, 55645, Note_on_c, 9, 55, 124
1, 55651, Note_on_c, 9, 36, 76
1, 55729, Note_off_c, 9, 55, 64
1, 55736, Note_off_c, 9, 36, 64
1, 55902, Control_c, 9, 4, 90
1, 55902, Note_on_c, 9, 42, 36
1, 55987, Note_off_c, 9, 42, 64
1, 56147, Note_on_c, 9, 38, 77
1, 56149, Control_c, 9, 4, 90
1, 56149, Note_on_c, 9, 42, 93
1, 56232, Note_off_c, 9, 38, 64
1, 56234, Note_off_c, 9, 42, 64
1, 56402, Control_c, 9, 4, 90
1, 56402, Note_on_c, 9, 42, 46
1, 56488, Note_off_c, 9, 42, 64
1, 56609, Control_c, 9, 4, 90
1, 56609, Note_on_c, 9, 42, 94
1, 56694, Note_off_c, 9, 42, 64
1, 56731, Note_on_c, 9, 38, 72
1, 56815, Note_off_c, 9, 38, 64
1, 56863, Control_c, 9, 4, 90
1, 56863, Note_on_c, 9, 42, 89
1, 56948, Note_off_c, 9, 42, 64
1, 56966, Note_on_c, 9, 36, 64
1, 57051, Note_off_c, 9, 36, 64
1, 57089, Control_c, 9, 4, 90
1, 57089, Note_on_c, 9, 38, 90
1, 57089, Note_on_c, 9, 42, 113
1, 57175, Note_off_c, 9, 38, 64
1, 57175, Note_off_c, 9, 42, 64
1, 57344, Note_on_c, 9, 36, 53
1, 57353, Control_c, 9, 4, 90
1, 57353, Note_on_c, 9, 42, 89
1, 57428, Note_off_c, 9, 36, 64
1, 57438, Note_off_c, 9, 42, 64
1, 57590, Note_on_c, 9, 36, 69
1, 57591, Control_c, 9, 4, 90
1, 57591, Note_on_c, 9, 42, 106
1, 57675, Note_off_c, 9, 36, 64
1, 57675, Note_off_c, 9, 42, 64
1, 57843, Control_c, 9, 4, 90
1, 57843, Note_on_c, 9, 42, 56
1, 57928, Note_off_c, 9, 42, 64
1, 58082, Note_on_c, 9, 38, 93
1, 58086, Control_c, 9, 4, 90
1, 58086, Note_on_c, 9, 42, 109
1, 58167, Note_off_c, 9, 38, 64
1, 58171, Note_off_c, 9, 42, 64
1, 58338, Control_c, 9, 4, 90
1, 58338, Note_on_c, 9, 42, 63
1, 58423, Note_off_c, 9, 42, 64
1, 58591, Control_c, 9, 4, 90
1, 58591, Note_on_c, 9, 42, 69
1, 58676, Note_off_c, 9, 42, 64
1, 58704, Note_on_c, 9, 38, 83
1, 58789, Note_off_c, 9, 38, 64
1, 58835, Control_c, 9, 4, 90
1, 58835, Note_on_c, 9, 42, 71
1, 58920, Note_off_c, 9, 42, 64
1, 58954, Note_on_c, 9, 36, 52
1, 59039, Note_off_c, 9, 36, 64
1, 59048, Note_on_c, 9, 38, 86
1, 59055, Control_c, 9, 4, 90
1, 59055, Note_on_c, 9, 42, 100
1, 59133, Note_off_c, 9, 38, 64
1, 59140, Note_off_c, 9, 42, 64
1, 59261, Control_c, 9, 4, 27
1, 59289, Note_on_c, 9, 36, 64
1, 59292, Control_c, 9, 4, 0
1, 59292, Note_on_c, 9, 46, 98
1, 59373, Note_off_c, 9, 36, 64
1, 59377, Note_off_c, 9, 46, 64
1, 59537, Control_c, 9, 4, 18
1, 59541, Note_on_c, 9, 36, 73
1, 59542, Note_on_c, 9, 44, 120
1, 59546, Note_on_c, 9, 46, 96
1, 59567, Control_c, 9, 4, 90
1, 59625, Note_off_c, 9, 36, 64
1, 59627, Note_off_c, 9, 44, 64
1, 59631, Note_off_c, 9, 46, 64
1, 59666, Control_c, 9, 4, 75
1, 59706, Control_c, 9, 4, 90
1, 59785, Control_c, 9, 4, 90
1, 59785, Note_on_c, 9, 42, 76
1, 59870, Note_off_c, 9, 42, 64
1, 60036, Control_c, 9, 4, 90
1, 60036, Note_on_c, 9, 37, 79
1, 60036, Note_on_c, 9, 42, 98
1, 60121, Note_off_c, 9, 37, 64
1, 60121, Note_off_c, 9, 42, 64
1, 60265, Control_c, 9, 4, 90
1, 60265, Note_on_c, 9, 42, 73
1, 60350, Note_off_c, 9, 42, 64
1, 60388, Note_on_c, 9, 38, 80
1, 60473, Note_off_c, 9, 38, 64
1, 60511, Control_c, 9, 4, 90
1, 60511, Note_on_c, 9, 42, 83
1, 60596, Note_off_c, 9, 42, 64
1, 60626, Note_on_c, 9, 38, 75
1, 60710, Note_off_c, 9, 38, 64
1, 60745, Control_c, 9, 4, 90
1, 60745, Note_on_c, 9, 42, 115
1, 60830, Note_off_c, 9, 42, 64
1, 60853, Note_on_c, 9, 36, 61
1, 60938, Note_off_c, 9, 36, 64
1, 60977, Control_c, 9, 4, 90
1, 60977, Note_on_c, 9, 42, 82
1, 60982, Note_on_c, 9, 38, 97
1, 61062, Note_off_c, 9, 42, 64
1, 61066, Note_off_c, 9, 38, 64
1, 61211, Note_on_c, 9, 36, 60
1, 61222, Control_c, 9, 4, 90
1, 61222, Note_on_c, 9, 42, 98
1, 61263, Control_c, 9, 4, 85
1, 61293, Control_c, 9, 4, 81
1, 61296, Note_off_c, 9, 36, 64
1, 61307, Note_off_c, 9, 42, 64
1, 61386, Control_c, 9, 4, 90
1, 61453, Note_on_c, 9, 36, 73
1, 61459, Control_c, 9, 4, 90
1, 61459, Note_on_c, 9, 42, 110
1, 61537, Note_off_c, 9, 36, 64
1, 61544, Note_off_c, 9, 42, 64
1, 61698, Control_c, 9, 4, 88
1, 61698, Note_on_c, 9, 46, 62
1, 61783, Note_off_c, 9, 46, 64
1, 61883, Control_c, 9, 4, 90
1, 61927, Note_on_c, 9, 37, 86
1, 61930, Control_c, 9, 4, 90
1, 61930, Note_on_c, 9, 42, 115
1, 62012, Note_off_c, 9, 37, 64
1, 62015, Note_off_c, 9, 42, 64
