1, 3926, Note_off_c, 9, 36, 64
1, 4088, Note_on_c, 9, 48, 72
1, 4169, Note_off_c, 9, 48, 64
1, 4202, Note_on_c, 9, 48, 59
1, 4283, Note_off_c, 9, 48, 64
1, 4319, Note_on_c, 9, 48, 127
1, 4324, Note_on_c, 9, 36, 127
1, 4327, Note_on_c, 9, 38, 127
1, 4400, Note_off_c, 9, 48, 64
1, 4405, Note_off_c, 9, 36, 64
1, 4408, Note_off_c, 9, 38, 64
1, 4570, Note_on_c, 9, 48, 76
1, 4651, Note_off_c, 9, 48, 64
1, 4685, Note_on_c, 9, 48, 63
1, 4766, Note_off_c, 9, 48, 64
1, 4800, Note_on_c, 9, 36, 127
1, 4811, Note_on_c, 9, 48, 73
1, 4881, Note_off_c, 9, 36, 64
1, 4892, Note_off_c, 9, 48, 64
1, 5053, Note_on_c, 9, 48, 81
1, 5134, Note_off_c, 9, 48, 64
1, 5169, Note_on_c, 9, 48, 69
1, 5249, Note_off_c, 9, 48, 64
1, 5286, Note_on_c, 9, 48, 127
1, 5287, Note_on_c, 9, 38, 127
1, 5290, Note_on_c, 9, 36, 127
1, 5366, Note_off_c, 9, 48, 64
1, 5368, Note_off_c, 9, 38, 64
1, 5370, Note_off_c, 9, 36, 64
1, 5544, Note_on_c, 9, 48, 81
1, 5624, Note_off_c, 9, 48, 64
1, 5651, Note_on_c, 9, 48, 62
1, 5732, Note_off_c, 9, 48, 64
1, 5771, Note_on_c, 9, 36, 127
1, 5771, Note_on_c, 9, 48, 84
1, 5852, Note_off_c, 9, 36, 64
1, 5852, Note_off_c, 9, 48, 64
1, 6016, Note_on_c, 9, 48, 61
1, 6097, Note_off_c, 9, 48, 64
1, 6117, Note_on_c, 9, 48, 65
1, 6197, Note_off_c, 9, 48, 64
1, 6248, Note_on_c, 9, 48, 127
1, 6251, Note_on_c, 9, 36, 127
1, 6253, Note_on_c, 9, 38, 127
1, 6329, Note_off_c, 9, 48, 64
1, 6331, Note_off_c, 9, 36, 64
1, 6333, Note_off_c, 9, 38, 64
1, 6497, Note_on_c, 9, 48, 75
1, 6577, Note_off_c, 9, 48, 64
1, 6604, Note_on_c, 9, 48, 65
1, 6685, Note_off_c, 9, 48, 64
1, 6713, Note_on_c, 9, 36, 127
1, 6724, Note_on_c, 9, 48, 93
1, 6794, Note_off_c, 9, 36, 64
1, 6805, Note_off_c, 9, 48, 64
1, 6974, Note_on_c, 9, 48, 66
1, 7055, Note_off_c, 9, 48, 64
1, 7088, Note_on_c, 9, 48, 46
1, 7169, Note_off_c, 9, 48, 64
1, 7206, Note_on_c, 9, 36, 127
1, 7210, Note_on_c, 9, 48, 127
1, 7215, Note_on_c, 9, 38, 127
1, 7287, Note_off_c, 9, 36, 64
1, 7291, Note_off_c, 9, 48, 64
1, 7296, Note_off_c, 9, 38, 64
1, 7444, Note_on_c, 9, 48, 73
1, 7525, Note_off_c, 9, 48, 64
1, 7563, Note_on_c, 9, 48, 63
1, 7644, Note_off_c, 9, 48, 64
1, 7674, Note_on_c, 9, 36, 127
1, 7685, Note_on_c, 9, 48, 87
1, 7754, Note_off_c, 9, 36, 64
1, 7766, Note_off_c, 9, 48, 64
1, 7932, Note_on_c, 9, 48, 71
1, 8013, Note_off_c, 9, 48, 64
1, 8041, Note_on_c, 9, 48, 57
1, 8122, Note_off_c, 9, 48, 64
1, 8165, Note_on_c, 9, 36, 127
1, 8167, Note_on_c, 9, 48, 127
1, 8171, Note_on_c, 9, 38, 103
1, 8246, Note_off_c, 9, 36, 64
1, 8248, Note_off_c, 9, 48, 64
1, 8252, Note_off_c, 9, 38, 64
1, 8410, Note_on_c, 9, 48, 79
1, 8491, Note_off_c, 9, 48, 64
1, 8520, Note_on_c, 9, 48, 69
1, 8601, Note_off_c, 9, 48, 64
1, 8646, Note_on_c, 9, 48, 84
1, 8653, Note_on_c, 9, 36, 127
1, 8727, Note_off_c, 9, 48, 64
1, 8734, Note_off_c, 9, 36, 64
1, 8767, Note_on_c, 9, 38, 117
1, 8848, Note_off_c, 9, 38, 64
1, 8882, Note_on_c, 9, 48, 122
1, 8963, Note_off_c, 9, 48, 64
1, 9037, Note_on_c, 9, 36, 127
1, 9117, Note_off_c, 9, 36, 64
1, 9129, Note_on_c, 9, 38, 127
1, 9131, Note_on_c, 9, 48, 127
1, 9210, Note_off_c, 9, 38, 64
1, 9212, Note_off_c, 9, 48, 64
1, 9352, Note_on_c, 9, 48, 125
1, 9433, Note_off_c, 9, 48, 64
1, 9588, Note_on_c, 9, 36, 127
1, 9604, Note_on_c, 9, 48, 127
1, 9669, Note_off_c, 9, 36, 64
1, 9685, Note_off_c, 9, 48, 64
1, 9850, Note_on_c, 9, 48, 99
1, 9931, Note_off_c, 9, 48, 64
1, 9971, Note_on_c, 9, 48, 77
1, 10052, Note_off_c, 9, 48, 64
1, 10087, Note_on_c, 9, 36, 127
1, 10090, Note_on_c, 9, 48, 127
1, 10093, Note_on_c, 9, 38, 127
1, 10168, Note_off_c, 9, 36, 64
1, 10171, Note_off_c, 9, 48, 64
1, 10174, Note_off_c, 9, 38, 64
1, 10335, Note_on_c, 9, 48, 86
1, 10416, Note_off_c, 9, 48, 64
1, 10465, Note_on_c, 9, 48, 59
1, 10545, Note_off_c, 9, 48, 64
1, 10565, Note_on_c, 9, 36, 127
1, 10572, Note_on_c, 9, 48, 122
1, 10645, Note_off_c, 9, 36, 64
1, 10653, Note_off_c, 9, 48, 64
1, 10822, Note_on_c, 9, 48, 85
1, 10903, Note_off_c, 9, 48, 64
1, 10940, Note_on_c, 9, 48, 48
1, 11020, Note_off_c, 9, 48, 64
1, 11054, Note_on_c, 9, 36, 127
1, 11054, Note_on_c, 9, 48, 127
1, 11058, Note_on_c, 9, 38, 127
1, 11135, Note_off_c, 9, 36, 64
1, 11135, Note_off_c, 9, 48, 64
1, 11138, Note_off_c, 9, 38, 64
1, 11296, Note_on_c, 9, 48, 92
1, 11377, Note_off_c, 9, 48, 64
1, 11414, Note_on_c, 9, 48, 64
1, 11495, Note_off_c, 9, 48, 64
1, 11513, Note_on_c, 9, 36, 127
1, 11528, Note_on_c, 9, 48, 109
1, 11593, Note_off_c, 9, 36, 64
1, 11609, Note_off_c, 9, 48, 64
1, 11765, Note_on_c, 9, 48, 96
1, 11846, Note_off_c, 9, 48, 64
1, 11875, Note_on_c, 9, 48, 86
1, 11956, Note_off_c, 9, 48, 64
1, 12004, Note_on_c, 9, 36, 127
1, 12006, Note_on_c, 9, 38, 127
1, 12010, Note_on_c, 9, 48, 127
1, 12085, Note_off_c, 9, 36, 64
1, 12085, Note_off_c, 9, 38, 64
1, 12091, Note_off_c, 9, 48, 64
1, 12261, Note_on_c, 9, 48, 71
1, 12342, Note_off_c, 9, 48, 64
1, 12369, Note_on_c, 9, 48, 76
1, 12450, Note_off_c, 9, 48, 64
1, 12479, Note_on_c, 9, 36, 127
1, 12501, Note_on_c, 9, 48, 107
1, 12560, Note_off_c, 9, 36, 64
1, 12582, Note_off_c, 9, 48, 64
1, 12729, Note_on_c, 9, 48, 91
1, 12810, Note_off_c, 9, 48, 64
1, 12835, Note_on_c, 9, 48, 71
1, 12916, Note_off_c, 9, 48, 64
1, 12966, Note_on_c, 9, 36, 127
1, 12967, Note_on_c, 9, 38, 127
1, 12968, Note_on_c, 9, 48, 127
1, 13047, Note_off_c, 9, 36, 64
1, 13047, Note_off_c, 9, 38, 64
1, 13048, Note_off_c, 9, 48, 64
1, 13215, Note_on_c, 9, 48, 78
1, 13296, Note_off_c, 9, 48, 64
1, 13329, Note_on_c, 9, 48, 66
1, 13409, Note_off_c, 9, 48, 64
1, 13431, Note_on_c, 9, 36, 127
1, 13449, Note_on_c, 9, 48, 80
1, 13512, Note_off_c, 9, 36, 64
1, 13530, Note_off_c, 9, 48, 64
1, 13696, Note_on_c, 9, 48, 75
1, 13776, Note_off_c, 9, 48, 64
1, 13806, Note_on_c, 9, 48, 85
1, 13887, Note_off_c, 9, 48, 64
1, 13921, Note_on_c, 9, 36, 127
1, 13926, Note_on_c, 9, 48, 127
1, 13928, Note_on_c, 9, 38, 127
1, 14001, Note_off_c, 9, 36, 64
1, 14007, Note_off_c, 9, 48, 64
1, 14008, Note_off_c, 9, 38, 64
1, 14163, Note_on_c, 9, 48, 78
1, 14244, Note_off_c, 9, 48, 64
1, 14275, Note_on_c, 9, 48, 61
1, 14356, Note_off_c, 9, 48, 64
1, 14387, Note_on_c, 9, 36, 127
1, 14397, Note_on_c, 9, 48, 111
1, 14468, Note_off_c, 9, 36, 64
1, 14478, Note_off_c, 9, 48, 64
1, 14651, Note_on_c, 9, 48, 75
1, 14732, Note_off_c, 9, 48, 64
1, 14754, Note_on_c, 9, 48, 83
1, 14835, Note_off_c, 9, 48, 64
1, 14877, Note_on_c, 9, 36, 127
1, 14883, Note_on_c, 9, 48, 127
1, 14886, Note_on_c, 9, 38, 127
1, 14957, Note_off_c, 9, 36, 64
1, 14963, Note_off_c, 9, 48, 64
1, 14966, Note_off_c, 9, 38, 64
1, 15111, Note_on_c, 9, 48, 86
1, 15192, Note_off_c, 9, 48, 64
1, 15221, Note_on_c, 9, 48, 82
1, 15302, Note_off_c, 9, 48, 64
1, 15343, Note_on_c, 9, 36, 127
1, 15354, Note_on_c, 9, 48, 127
1, 15424, Note_off_c, 9, 36, 64
1, 15435, Note_off_c, 9, 48, 64
1, 15595, Note_on_c, 9, 48, 75
1, 15676, Note_off_c, 9, 48, 64
1, 15715, Note_on_c, 9, 48, 55
1, 15796, Note_off_c, 9, 48, 64
1, 15826, Note_on_c, 9, 36, 127
1, 15831, Note_on_c, 9, 48, 127
1, 15836, Note_on_c, 9, 38, 127
1, 15907, Note_off_c, 9, 36, 64
1, 15912, Note_off_c, 9, 48, 64
1, 15916, Note_off_c, 9, 38, 64
1, 16065, Note_on_c, 9, 48, 87
1, 16146, Note_off_c, 9, 48, 64
1, 16185, Note_on_c, 9, 48, 70
1, 16266, Note_off_c, 9, 48, 64
1, 16310, Note_on_c, 9, 36, 127
1, 16318, Note_on_c, 9, 48, 124
1, 16390, Note_off_c, 9, 36, 64
1, 16398, Note_off_c, 9, 48, 64
1, 16435, Note_on_c, 9, 48, 95
1, 16516, Note_off_c, 9, 48, 64
1, 16556, Note_on_c, 9, 48, 127
1, 16557, Note_on_c, 9, 38, 127
1, 16636, Note_off_c, 9, 48, 64
1, 16638, Note_off_c, 9, 38, 64
1, 16806, Note_on_c, 9, 48, 127
1, 16808, Note_on_c, 9, 36, 127
1, 16809, Note_on_c, 9, 38, 127
1, 16886, Note_off_c, 9, 48, 64
1, 16889, Note_off_c, 9, 36, 64
1, 16889, Note_off_c, 9, 38, 64
1, 17048, Note_on_c, 9, 48, 127
1, 17128, Note_off_c, 9, 48, 64
1, 17162, Note_on_c, 9, 48, 78
1, 17243, Note_off_c, 9, 48, 64
1, 17275, Note_on_c, 9, 36, 127
1, 17282, Note_on_c, 9, 48, 127
1, 17356, Note_off_c, 9, 36, 64
1, 17363, Note_off_c, 9, 48, 64
1, 17538, Note_on_c, 9, 48, 84
1, 17619, Note_off_c, 9, 48, 64
1, 17648, Note_on_c, 9, 48, 62
1, 17728, Note_off_c, 9, 48, 64
1, 17770, Note_on_c, 9, 36, 127
1, 17782, Note_on_c, 9, 48, 127
1, 17789, Note_on_c, 9, 38, 127
1, 17850, Note_off_c, 9, 36, 64
1, 17864, Note_off_c, 9, 48, 64
1, 17870, Note_off_c, 9, 38, 64
1, 18018, Note_on_c, 9, 48, 74
1, 18098, Note_off_c, 9, 48, 64
1, 18124, Note_on_c, 9, 48, 57
1, 18205, Note_off_c, 9, 48, 64
1, 18244, Note_on_c, 9, 36, 127
1, 18257, Note_on_c, 9, 48, 127
1, 18324, Note_off_c, 9, 36, 64
1, 18338, Note_off_c, 9, 48, 64
1, 18497, Note_on_c, 9, 48, 67
1, 18577, Note_off_c, 9, 48, 64
1, 18608, Note_on_c, 9, 48, 83
1, 18688, Note_off_c, 9, 48, 64
1, 18725, Note_on_c, 9, 36, 127
1, 18735, Note_on_c, 9, 38, 127
1, 18736, Note_on_c, 9, 48, 127
1, 18805, Note_off_c, 9, 36, 64
1, 18816, Note_off_c, 9, 38, 64
1, 18817, Note_off_c, 9, 48, 64
1, 18980, Note_on_c, 9, 48, 91
1, 19060, Note_off_c, 9, 48, 64
1, 19088, Note_on_c, 9, 48, 59
1, 19169, Note_off_c, 9, 48, 64
1, 19196, Note_on_c, 9, 36, 127
1, 19212, Note_on_c, 9, 48, 127
1, 19277, Note_off_c, 9, 36, 64
1, 19293, Note_off_c, 9, 48, 64
1, 19462, Note_on_c, 9, 48, 78
1, 19543, Note_off_c, 9, 48, 64
1, 19564, Note_on_c, 9, 48, 64
1, 19644, Note_off_c, 9, 48, 64
1, 19696, Note_on_c, 9, 38, 127
1, 19696, Note_on_c, 9, 48, 127
1, 19703, Note_on_c, 9, 36, 127
1, 19777, Note_off_c, 9, 38, 64
1, 19777, Note_off_c, 9, 48, 64
1, 19784, Note_off_c, 9, 36, 64
1, 19938, Note_on_c, 9, 48, 84
1, 20019, Note_off_c, 9, 48, 64
1, 20054, Note_on_c, 9, 48, 51
1, 20134, Note_off_c, 9, 48, 64
1, 20172, Note_on_c, 9, 36, 127
1, 20180, Note_on_c, 9, 48, 127
1, 20252, Note_off_c, 9, 36, 64
1, 20260, Note_off_c, 9, 48, 64
1, 20422, Note_on_c, 9, 48, 83
1, 20503, Note_off_c, 9, 48, 64
1, 20535, Note_on_c, 9, 48, 64
1, 20616, Note_off_c, 9, 48, 64
1, 20652, Note_on_c, 9, 36, 127
1, 20658, Note_on_c, 9, 48, 127
1, 20664, Note_on_c, 9, 38, 127
1, 20733, Note_off_c, 9, 36, 64
1, 20739, Note_off_c, 9, 48, 64
1, 20744, Note_off_c, 9, 38, 64
1, 20897, Note_on_c, 9, 48, 89
1, 20977, Note_off_c, 9, 48, 64
1, 21017, Note_on_c, 9, 48, 57
1, 21097, Note_off_c, 9, 48, 64
1, 21120, Note_on_c, 9, 36, 127
1, 21131, Note_on_c, 9, 48, 127
1, 21200, Note_off_c, 9, 36, 64
1, 21212, Note_off_c, 9, 48, 64
1, 21365, Note_on_c, 9, 48, 64
1, 21446, Note_off_c, 9, 48, 64
1, 21483, Note_on_c, 9, 48, 71
1, 21564, Note_off_c, 9, 48, 64
1, 21596, Note_on_c, 9, 36, 127
1, 21603, Note_on_c, 9, 38, 127
1, 21605, Note_on_c, 9, 48, 127
1, 21676, Note_off_c, 9, 36, 64
1, 21683, Note_off_c, 9, 38, 64
1, 21685, Note_off_c, 9, 48, 64
1, 21851, Note_on_c, 9, 48, 85
1, 21931, Note_off_c, 9, 48, 64
1, 21963, Note_on_c, 9, 48, 55
1, 22044, Note_off_c, 9, 48, 64
1, 22079, Note_on_c, 9, 36, 127
1, 22086, Note_on_c, 9, 48, 107
1, 22160, Note_off_c, 9, 36, 64
1, 22167, Note_off_c, 9, 48, 64
1, 22329, Note_on_c, 9, 48, 59
1, 22410, Note_off_c, 9, 48, 64
1, 22441, Note_on_c, 9, 48, 64
1, 22521, Note_off_c, 9, 48, 64
1, 22552, Note_on_c, 9, 36, 127
1, 22563, Note_on_c, 9, 38, 127
1, 22566, Note_on_c, 9, 48, 127
1, 22632, Note_off_c, 9, 36, 64
1, 22644, Note_off_c, 9, 38, 64
1, 22648, Note_off_c, 9, 48, 64
1, 22806, Note_on_c, 9, 48, 75
1, 22887, Note_off_c, 9, 48, 64
1, 22913, Note_on_c, 9, 48, 63
1, 22993, Note_off_c, 9, 48, 64
1, 23030, Note_on_c, 9, 36, 127
1, 23044, Note_on_c, 9, 48, 127
1, 23110, Note_off_c, 9, 36, 64
1, 23125, Note_off_c, 9, 48, 64
1, 23270, Note_on_c, 9, 48, 92
1, 23351, Note_off_c, 9, 48, 64
1, 23387, Note_on_c, 9, 48, 89
1, 23468, Note_off_c, 9, 48, 64
1, 23512, Note_on_c, 9, 48, 127
1, 23513, Note_on_c, 9, 36, 127
1, 23517, Note_on_c, 9, 38, 127
1, 23593, Note_off_c, 9, 36, 64
1, 23593, Note_off_c, 9, 48, 64
1, 23597, Note_off_c, 9, 38, 64
1, 23758, Note_on_c, 9, 48, 74
1, 23839, Note_off_c, 9, 48, 64
1, 23866, Note_on_c, 9, 48, 67
1, 23946, Note_off_c, 9, 48, 64
1, 23988, Note_on_c, 9, 36, 127
1, 24001, Note_on_c, 9, 48, 102
1, 24068, Note_off_c, 9, 36, 64
1, 24081, Note_off_c, 9, 48, 64
1, 24110, Note_on_c, 9, 48, 112
1, 24190, Note_off_c, 9, 48, 64
1, 24230, Note_on_c, 9, 38, 127
1, 24231, Note_on_c, 9, 48, 127
1, 24312, Note_off_c, 9, 38, 64
1, 24312, Note_off_c, 9, 48, 64
1, 24465, Note_on_c, 9, 36, 127
1, 24479, Note_on_c, 9, 48, 127
1, 24485, Note_on_c, 9, 38, 127
1, 24546, Note_off_c, 9, 36, 64
1, 24560, Note_off_c, 9, 48, 64
1, 24566, Note_off_c, 9, 38, 64
1, 24725, Note_on_c, 9, 48, 114
1, 24805, Note_off_c, 9, 48, 64
1, 24848, Note_on_c, 9, 48, 61
1, 24928, Note_off_c, 9, 48, 64
1, 24961, Note_on_c, 9, 36, 127
1, 24966, Note_on_c, 9, 48, 112
1, 25041, Note_off_c, 9, 36, 64
1, 25047, Note_off_c, 9, 48, 64
1, 25210, Note_on_c, 9, 48, 77
1, 25291, Note_off_c, 9, 48, 64
1, 25330, Note_on_c, 9, 48, 54
1, 25411, Note_off_c, 9, 48, 64
1, 25451, Note_on_c, 9, 36, 127
1, 25466, Note_on_c, 9, 48, 127
1, 25470, Note_on_c, 9, 38, 127
1, 25531, Note_off_c, 9, 36, 64
1, 25546, Note_off_c, 9, 48, 64
1, 25551, Note_off_c, 9, 38, 64
1, 25693, Note_on_c, 9, 48, 76
1, 25773, Note_off_c, 9, 48, 64
1, 25819, Note_on_c, 9, 48, 44
1, 25899, Note_off_c, 9, 48, 64
1, 25922, Note_on_c, 9, 36, 127
1, 25938, Note_on_c, 9, 48, 115
1, 26003, Note_off_c, 9, 36, 64
1, 26019, Note_off_c, 9, 48, 64
1, 26182, Note_on_c, 9, 48, 79
1, 26263, Note_off_c, 9, 48, 64
1, 26296, Note_on_c, 9, 48, 67
1, 26376, Note_off_c, 9, 48, 64
1, 26411, Note_on_c, 9, 36, 127
1, 26420, Note_on_c, 9, 38, 127
1, 26423, Note_on_c, 9, 48, 127
1, 26491, Note_off_c, 9, 36, 64
1, 26501, Note_off_c, 9, 38, 64
1, 26503, Note_off_c, 9, 48, 64
1, 26656, Note_on_c, 9, 48, 89
1, 26736, Note_off_c, 9, 48, 64
1, 26771, Note_on_c, 9, 48, 59
1, 26852, Note_off_c, 9, 48, 64
1, 26890, Note_on_c, 9, 36, 127
1, 26897, Note_on_c, 9, 48, 111
1, 26971, Note_off_c, 9, 36, 64
1, 26977, Note_off_c, 9, 48, 64
1, 27134, Note_on_c, 9, 48, 71
1, 27215, Note_off_c, 9, 48, 64
1, 27257, Note_on_c, 9, 48, 48
1, 27338, Note_off_c, 9, 48, 64
1, 27371, Note_on_c, 9, 36, 127
1, 27381, Note_on_c, 9, 48, 127
1, 27383, Note_on_c, 9, 38, 127
1, 27451, Note_off_c, 9, 36, 64
1, 27462, Note_off_c, 9, 48, 64
1, 27463, Note_off_c, 9, 38, 64
1, 27611, Note_on_c, 9, 48, 83
1, 27691, Note_off_c, 9, 48, 64
1, 27732, Note_on_c, 9, 48, 54
1, 27813, Note_off_c, 9, 48, 64
1, 27853, Note_on_c, 9, 36, 127
1, 27862, Note_on_c, 9, 48, 115
1, 27934, Note_off_c, 9, 36, 64
1, 27943, Note_off_c, 9, 48, 64
1, 28097, Note_on_c, 9, 48, 70
1, 28177, Note_off_c, 9, 48, 64
1, 28218, Note_on_c, 9, 48, 53
1, 28299, Note_off_c, 9, 48, 64
1, 28328, Note_on_c, 9, 36, 127
1, 28333, Note_on_c, 9, 48, 127
1, 28337, Note_on_c, 9, 38, 127
1, 28408, Note_off_c, 9, 36, 64
1, 28414, Note_off_c, 9, 48, 64
1, 28417, Note_off_c, 9, 38, 64
1, 28574, Note_on_c, 9, 48, 79
1, 28655, Note_off_c, 9, 48, 64
1, 28694, Note_on_c, 9, 48, 58
1, 28775, Note_off_c, 9, 48, 64
1, 28801, Note_on_c, 9, 36, 127
1, 28823, Note_on_c, 9, 48, 83
1, 28882, Note_off_c, 9, 36, 64
1, 28904, Note_off_c, 9, 48, 64
1, 29058, Note_on_c, 9, 48, 83
1, 29139, Note_off_c, 9, 48, 64
1, 29169, Note_on_c, 9, 48, 66
1, 29249, Note_off_c, 9, 48, 64
1, 29284, Note_on_c, 9, 36, 127
1, 29288, Note_on_c, 9, 48, 127
1, 29290, Note_on_c, 9, 38, 127
1, 29364, Note_off_c, 9, 36, 64
1, 29368, Note_off_c, 9, 48, 64
1, 29371, Note_off_c, 9, 38, 64
1, 29532, Note_on_c, 9, 48, 80
1, 29612, Note_off_c, 9, 48, 64
1, 29650, Note_on_c, 9, 48, 62
1, 29731, Note_off_c, 9, 48, 64
1, 29770, Note_on_c, 9, 36, 127
1, 29774, Note_on_c, 9, 48, 118
1, 29851, Note_off_c, 9, 36, 64
1, 29855, Note_off_c, 9, 48, 64
1, 30022, Note_on_c, 9, 48, 75
1, 30103, Note_off_c, 9, 48, 64
1, 30157, Note_on_c, 9, 48, 33
1, 30238, Note_off_c, 9, 48, 64
1, 30251, Note_on_c, 9, 36, 127
1, 30257, Note_on_c, 9, 48, 127
1, 30268, Note_on_c, 9, 38, 127
1, 30332, Note_off_c, 9, 36, 64
1, 30337, Note_off_c, 9, 48, 64
1, 30349, Note_off_c, 9, 38, 64
1, 30510, Note_on_c, 9, 48, 97
1, 30591, Note_off_c, 9, 48, 64
1, 30640, Note_on_c, 9, 48, 59
1, 30720, Note_off_c, 9, 48, 64
1, 30739, Note_on_c, 9, 36, 127
1, 30745, Note_on_c, 9, 48, 98
1, 30820, Note_off_c, 9, 36, 64
1, 30826, Note_off_c, 9, 48, 64
1, 30978, Note_on_c, 9, 48, 79
1, 31058, Note_off_c, 9, 48, 64
1, 31213, Note_on_c, 9, 36, 127
1, 31215, Note_on_c, 9, 38, 127
1, 31218, Note_on_c, 9, 48, 127
1, 31294, Note_off_c, 9, 36, 64
1, 31295, Note_off_c, 9, 38, 64
1, 31299, Note_off_c, 9, 48, 64
1, 31447, Note_on_c, 9, 48, 83
1, 31528, Note_off_c, 9, 48, 64
1, 31570, Note_on_c, 9, 48, 67
1, 31651, Note_off_c, 9, 48, 64
1, 31681, Note_on_c, 9, 36, 127
1, 31681, Note_on_c, 9, 48, 93
1, 31761, Note_off_c, 9, 36, 64
1, 31761, Note_off_c, 9, 48, 64
1, 31932, Note_on_c, 9, 48, 96
1, 32013, Note_off_c, 9, 48, 64
1, 32064, Note_on_c, 9, 48, 48
1, 32145, Note_off_c, 9, 48, 64
1, 32154, Note_on_c, 9, 36, 127
1, 32165, Note_on_c, 9, 48, 110
1, 32167, Note_on_c, 9, 38, 127
1, 32235, Note_off_c, 9, 36, 64
1, 32246, Note_off_c, 9, 48, 64
1, 32248, Note_off_c, 9, 38, 64
1, 32248, End_track
0, 0, End_of_file
