1, 27175, Note_on_c, 9, 42, 34
1, 27272, Note_off_c, 9, 42, 64
1, 27335, Control_c, 9, 4, 90
1, 27335, Note_on_c, 9, 22, 80
1, 27347, Note_on_c, 9, 36, 68
1, 27432, Note_off_c, 9, 22, 64
1, 27444, Note_off_c, 9, 36, 64
1, 27498, Control_c, 9, 4, 90
1, 27498, Note_on_c, 9, 42, 58
1, 27595, Note_off_c, 9, 42, 64
1, 27651, Control_c, 9, 4, 90
1, 27651, Note_on_c, 9, 22, 58
1, 27748, Note_off_c, 9, 22, 64
1, 27816, Note_on_c, 9, 36, 72
1, 27824, Control_c, 9, 4, 90
1, 27824, Note_on_c, 9, 42, 127
1, 27914, Note_off_c, 9, 36, 64
1, 27921, Note_off_c, 9, 42, 64
1, 27990, Control_c, 9, 4, 90
1, 27990, Note_on_c, 9, 22, 71
1, 28087, Note_off_c, 9, 22, 64
1, 28136, Control_c, 9, 4, 90
1, 28136, Note_on_c, 9, 42, 52
1, 28233, Note_off_c, 9, 42, 64
1, 28303, Control_c, 9, 4, 90
1, 28303, Note_on_c, 9, 22, 82
1, 28304, Note_on_c, 9, 36, 77
1, 28400, Note_off_c, 9, 22, 64
1, 28400, Note_off_c, 9, 36, 64
1, 28456, Control_c, 9, 4, 90
1, 28457, Note_on_c, 9, 42, 73
1, 28554, Note_off_c, 9, 42, 64
1, 28615, Control_c, 9, 4, 90
1, 28615, Note_on_c, 9, 22, 74
1, 28712, Note_off_c, 9, 22, 64
1, 28786, Note_on_c, 9, 36, 78
1, 28793, Control_c, 9, 4, 90
1, 28793, Note_on_c, 9, 42, 127
1, 28883, Note_off_c, 9, 36, 64
1, 28891, Note_off_c, 9, 42, 64
1, 28969, Control_c, 9, 4, 90
1, 28969, Note_on_c, 9, 22, 63
1, 29066, Note_off_c, 9, 22, 64
1, 29134, Control_c, 9, 4, 90
1, 29134, Note_on_c, 9, 42, 39
1, 29231, Note_off_c, 9, 42, 64
1, 29271, Note_on_c, 9, 36, 89
1, 29287, Control_c, 9, 4, 90
1, 29287, Note_on_c, 9, 22, 72
1, 29368, Note_off_c, 9, 36, 64
1, 29384, Note_off_c, 9, 22, 64
1, 29431, Control_c, 9, 4, 90
1, 29431, Note_on_c, 9, 42, 55
1, 29529, Note_off_c, 9, 42, 64
1, 29583, Control_c, 9, 4, 90
1, 29583, Note_on_c, 9, 22, 71
1, 29681, Note_off_c, 9, 22, 64
1, 29737, Note_on_c, 9, 36, 70
1, 29748, Control_c, 9, 4, 90
1, 29748, Note_on_c, 9, 42, 127
1, 29834, Note_off_c, 9, 36, 64
1, 29846, Note_off_c, 9, 42, 64
1, 29899, Control_c, 9, 4, 90
1, 29899, Note_on_c, 9, 22, 105
1, 29996, Note_off_c, 9, 22, 64
1, 30056, Note_on_c, 9, 38, 104
1, 30091, Control_c, 9, 4, 85
1, 30151, Control_c, 9, 4, 75
1, 30153, Note_off_c, 9, 38, 64
1, 30208, Control_c, 9, 4, 80
1, 30231, Note_on_c, 9, 38, 124
1, 30233, Note_on_c, 9, 55, 127
1, 30240, Control_c, 9, 4, 84
1, 30241, Note_on_c, 9, 36, 95
1, 30328, Note_off_c, 9, 38, 64
1, 30330, Note_off_c, 9, 55, 64
1, 30337, Note_off_c, 9, 36, 64
1, 30485, Control_c, 9, 4, 78
1, 30571, Control_c, 9, 4, 73
1, 30687, Control_c, 9, 4, 78
1, 30717, Note_on_c, 9, 36, 92
1, 30734, Note_on_c, 9, 51, 127
1, 30735, Note_on_c, 9, 26, 127
1, 30763, Control_c, 9, 4, 83
1, 30813, Note_off_c, 9, 36, 64
1, 30831, Note_off_c, 9, 26, 64
1, 30831, Note_off_c, 9, 51, 64
1, 30903, Note_on_c, 9, 51, 54
1, 30919, Control_c, 9, 4, 90
1, 30965, Control_c, 9, 4, 85
1, 31000, Control_c, 9, 4, 80
1, 31000, Note_off_c, 9, 51, 64
1, 31052, Note_on_c, 9, 51, 69
1, 31139, Control_c, 9, 4, 84
1, 31149, Note_off_c, 9, 51, 64
1, 31188, Note_on_c, 9, 36, 73
1, 31205, Note_on_c, 9, 59, 87
1, 31285, Note_off_c, 9, 36, 64
1, 31301, Note_off_c, 9, 59, 64
1, 31377, Note_on_c, 9, 51, 55
1, 31474, Note_off_c, 9, 51, 64
1, 31544, Note_on_c, 9, 51, 103
1, 31641, Note_off_c, 9, 51, 64
1, 31655, Control_c, 9, 4, 90
1, 31691, Note_on_c, 9, 36, 67
1, 31694, Note_on_c, 9, 51, 87
1, 31788, Note_off_c, 9, 36, 64
1, 31791, Note_off_c, 9, 51, 64
1, 31848, Note_on_c, 9, 51, 55
1, 31945, Note_off_c, 9, 51, 64
1, 32009, Note_on_c, 9, 51, 44
1, 32035, Control_c, 9, 4, 85
1, 32106, Note_off_c, 9, 51, 64
1, 32168, Note_on_c, 9, 36, 65
1, 32170, Note_on_c, 9, 51, 123
1, 32265, Note_off_c, 9, 36, 64
1, 32267, Note_off_c, 9, 51, 64
1, 32323, Note_on_c, 9, 51, 57
1, 32420, Note_off_c, 9, 51, 64
1, 32479, Control_c, 9, 4, 90
1, 32494, Note_on_c, 9, 51, 51
1, 32590, Note_off_c, 9, 51, 64
1, 32638, Note_on_c, 9, 51, 125
1, 32661, Note_on_c, 9, 36, 62
1, 32734, Note_off_c, 9, 51, 64
1, 32758, Note_off_c, 9, 36, 64
1, 32796, Note_on_c, 9, 51, 62
1, 32891, Control_c, 9, 4, 86
1, 32893, Note_off_c, 9, 51, 64
1, 33077, Control_c, 9, 4, 90
1, 33117, Note_on_c, 9, 59, 105
1, 33125, Note_on_c, 9, 36, 63
1, 33213, Note_off_c, 9, 59, 64
1, 33222, Note_off_c, 9, 36, 64
1, 33275, Note_on_c, 9, 51, 59
1, 33373, Note_off_c, 9, 51, 64
1, 33388, Control_c, 9, 4, 85
1, 33439, Note_on_c, 9, 51, 54
1, 33482, Control_c, 9, 4, 90
1, 33536, Note_off_c, 9, 51, 64
1, 33588, Note_on_c, 9, 51, 90
1, 33597, Note_on_c, 9, 36, 58
1, 33684, Note_off_c, 9, 51, 64
1, 33693, Note_off_c, 9, 36, 64
1, 33736, Note_on_c, 9, 51, 54
1, 33833, Note_off_c, 9, 51, 64
1, 33906, Note_on_c, 9, 51, 82
1, 33942, Control_c, 9, 4, 85
1, 34003, Note_off_c, 9, 51, 64
1, 34043, Control_c, 9, 4, 90
1, 34069, Note_on_c, 9, 51, 102
1, 34085, Note_on_c, 9, 36, 67
1, 34166, Note_off_c, 9, 51, 64
1, 34182, Note_off_c, 9, 36, 64
1, 34228, Note_on_c, 9, 51, 76
1, 34263, Control_c, 9, 4, 85
1, 34325, Note_off_c, 9, 51, 64
1, 34381, Note_on_c, 9, 37, 62
1, 34479, Note_off_c, 9, 37, 64
1, 34497, Control_c, 9, 4, 75
1, 34556, Note_on_c, 9, 36, 68
1, 34560, Control_c, 9, 4, 87
1, 34560, Note_on_c, 9, 51, 100
1, 34624, Control_c, 9, 4, 82
1, 34653, Note_off_c, 9, 36, 64
1, 34656, Note_off_c, 9, 51, 64
1, 34716, Note_on_c, 9, 51, 54
1, 34722, Control_c, 9, 4, 86
1, 34814, Note_off_c, 9, 51, 64
1, 34979, Control_c, 9, 4, 90
1, 35020, Note_on_c, 9, 59, 79
1, 35034, Note_on_c, 9, 36, 63
1, 35116, Note_off_c, 9, 59, 64
1, 35131, Note_off_c, 9, 36, 64
1, 35201, Note_on_c, 9, 51, 55
1, 35247, Control_c, 9, 4, 85
1, 35299, Note_off_c, 9, 51, 64
1, 35333, Note_on_c, 9, 51, 58
1, 35430, Note_off_c, 9, 51, 64
1, 35442, Control_c, 9, 4, 90
1, 35486, Note_on_c, 9, 36, 59
1, 35518, Note_on_c, 9, 51, 91
1, 35584, Note_off_c, 9, 36, 64
1, 35615, Note_off_c, 9, 51, 64
1, 35663, Note_on_c, 9, 51, 49
1, 35729, Control_c, 9, 4, 85
1, 35760, Note_off_c, 9, 51, 64
1, 35831, Note_on_c, 9, 51, 21
1, 35928, Note_off_c, 9, 51, 64
1, 35932, Control_c, 9, 4, 90
1, 35963, Note_on_c, 9, 36, 57
1, 35967, Note_on_c, 9, 51, 99
1, 36012, Control_c, 9, 4, 85
1, 36060, Note_off_c, 9, 36, 64
1, 36065, Note_off_c, 9, 51, 64
1, 36123, Note_on_c, 9, 51, 80
1, 36219, Note_off_c, 9, 51, 64
1, 36281, Note_on_c, 9, 37, 54
1, 36378, Note_off_c, 9, 37, 64
1, 36383, Control_c, 9, 4, 80
1, 36427, Note_on_c, 9, 36, 68
1, 36438, Control_c, 9, 4, 85
1, 36456, Note_on_c, 9, 51, 66
1, 36523, Note_off_c, 9, 36, 64
1, 36552, Note_off_c, 9, 51, 64
1, 36558, Control_c, 9, 4, 81
1, 36626, Control_c, 9, 4, 85
1, 36626, Note_on_c, 9, 51, 44
1, 36722, Note_off_c, 9, 51, 64
1, 36768, Note_on_c, 9, 51, 13
1, 36864, Note_off_c, 9, 51, 64
1, 36908, Control_c, 9, 4, 90
1, 36918, Note_on_c, 9, 36, 61
1, 36919, Note_on_c, 9, 51, 92
1, 36991, Control_c, 9, 4, 86
1, 37015, Note_off_c, 9, 36, 64
1, 37015, Note_off_c, 9, 51, 64
1, 37079, Note_on_c, 9, 51, 42
1, 37133, Control_c, 9, 4, 82
1, 37175, Note_off_c, 9, 51, 64
1, 37179, Control_c, 9, 4, 78
1, 37240, Control_c, 9, 4, 82
1, 37246, Note_on_c, 9, 51, 72
1, 37303, Control_c, 9, 4, 77
1, 37342, Note_off_c, 9, 51, 64
1, 37387, Control_c, 9, 4, 85
1, 37404, Note_on_c, 9, 36, 63
1, 37415, Note_on_c, 9, 51, 98
1, 37449, Control_c, 9, 4, 80
1, 37502, Note_off_c, 9, 36, 64
1, 37511, Note_off_c, 9, 51, 64
1, 37537, Note_on_c, 9, 51, 75
1, 37547, Control_c, 9, 4, 82
1, 37634, Note_off_c, 9, 51, 64
1, 37698, Note_on_c, 9, 40, 127
1, 37759, Control_c, 9, 4, 78
1, 37793, Control_c, 9, 4, 73
1, 37794, Note_off_c, 9, 40, 64
1, 37852, Control_c, 9, 4, 80
1, 37869, Note_on_c, 9, 51, 108
1, 37873, Note_on_c, 9, 37, 85
1, 37883, Control_c, 9, 4, 87
1, 37886, Note_on_c, 9, 36, 78
1, 37953, Control_c, 9, 4, 77
1, 37965, Note_off_c, 9, 51, 64
1, 37970, Note_off_c, 9, 37, 64
1, 37983, Note_off_c, 9, 36, 64
1, 38032, Control_c, 9, 4, 84
1, 38133, Control_c, 9, 4, 74
1, 38218, Note_on_c, 9, 51, 46
1, 38289, Control_c, 9, 4, 78
1, 38315, Note_off_c, 9, 51, 64
1, 38350, Note_on_c, 9, 36, 63
1, 38370, Note_on_c, 9, 51, 75
1, 38447, Note_off_c, 9, 36, 64
1, 38466, Note_off_c, 9, 51, 64
1, 38489, Control_c, 9, 4, 82
1, 38540, Note_on_c, 9, 51, 52
1, 38615, Control_c, 9, 4, 78
1, 38637, Note_off_c, 9, 51, 64
1, 38685, Note_on_c, 9, 51, 50
1, 38782, Note_off_c, 9, 51, 64
1, 38809, Control_c, 9, 4, 85
1, 38845, Note_on_c, 9, 36, 60
1, 38852, Note_on_c, 9, 51, 105
1, 38942, Note_off_c, 9, 36, 64
1, 38948, Note_off_c, 9, 51, 64
1, 39015, Note_on_c, 9, 51, 44
1, 39073, Control_c, 9, 4, 80
1, 39112, Control_c, 9, 4, 76
1, 39112, Note_off_c, 9, 51, 64
1, 39187, Note_on_c, 9, 51, 55
1, 39284, Note_off_c, 9, 51, 64
1, 39286, Control_c, 9, 4, 80
1, 39319, Control_c, 9, 4, 85
1, 39341, Note_on_c, 9, 51, 100
1, 39353, Note_on_c, 9, 36, 58
1, 39422, Control_c, 9, 4, 81
1, 39437, Note_off_c, 9, 51, 64
1, 39450, Note_off_c, 9, 36, 64
1, 39493, Note_on_c, 9, 51, 46
1, 39590, Note_off_c, 9, 51, 64
1, 39633, Control_c, 9, 4, 76
1, 39692, Control_c, 9, 4, 80
1, 39699, Note_on_c, 9, 51, 113
1, 39731, Control_c, 9, 4, 80
1, 39796, Note_off_c, 9, 51, 64
1, 39811, Control_c, 9, 4, 85
1, 39843, Control_c, 9, 4, 90
1, 39845, Note_on_c, 9, 59, 94
1, 39868, Note_on_c, 9, 36, 82
1, 39899, Control_c, 9, 4, 85
1, 39942, Note_off_c, 9, 59, 64
1, 39965, Note_off_c, 9, 36, 64
1, 40005, Note_on_c, 9, 51, 70
1, 40101, Note_off_c, 9, 51, 64
1, 40180, Note_on_c, 9, 51, 113
1, 40277, Note_off_c, 9, 51, 64
1, 40350, Note_on_c, 9, 36, 62
1, 40358, Note_on_c, 9, 51, 71
1, 40424, Control_c, 9, 4, 81
1, 40447, Note_off_c, 9, 36, 64
1, 40455, Note_off_c, 9, 51, 64
1, 40476, Control_c, 9, 4, 85
1, 40667, Control_c, 9, 4, 81
1, 40753, Control_c, 9, 4, 75
1, 40850, Control_c, 9, 4, 81
1, 40881, Control_c, 9, 4, 90
1, 40960, Control_c, 9, 4, 85
1, 40996, Control_c, 9, 4, 90
1, 42066, Control_c, 9, 4, 85
1, 42114, Control_c, 9, 4, 90
1, 42167, Control_c, 9, 4, 84
1, 42218, Control_c, 9, 4, 75
1, 42218, End_track
0, 0, End_of_file
