1, 35935, Note_on_c, 9, 38, 51
1, 36108, Note_off_c, 9, 38, 64
1, 36229, Note_on_c, 9, 38, 58
1, 36402, Note_off_c, 9, 38, 64
1, 36420, Note_on_c, 9, 38, 127
1, 36428, Control_c, 9, 4, 78
1, 36448, Note_on_c, 9, 36, 127
1, 36473, Control_c, 9, 4, 46
1, 36518, Control_c, 9, 4, 18
1, 36562, Control_c, 9, 4, 0
1, 36594, Note_off_c, 9, 38, 64
1, 36622, Note_off_c, 9, 36, 64
1, 36758, Note_on_c, 9, 38, 31
1, 36810, Control_c, 9, 4, 16
1, 36833, Note_on_c, 9, 44, 60
1, 36843, Control_c, 9, 4, 90
1, 36887, Control_c, 9, 4, 90
1, 36932, Note_off_c, 9, 38, 64
1, 36937, Note_on_c, 9, 38, 127
1, 37007, Note_off_c, 9, 44, 64
1, 37110, Note_off_c, 9, 38, 64
1, 37223, Note_on_c, 9, 38, 127
1, 37379, Note_on_c, 9, 36, 74
1, 37398, Note_off_c, 9, 38, 64
1, 37406, Control_c, 9, 4, 74
1, 37435, Note_on_c, 9, 38, 73
1, 37441, Control_c, 9, 4, 26
1, 37483, Control_c, 9, 4, 0
1, 37552, Note_off_c, 9, 36, 64
1, 37609, Note_off_c, 9, 38, 64
1, 37688, Control_c, 9, 4, 16
1, 37703, Note_on_c, 9, 38, 127
1, 37711, Note_on_c, 9, 44, 60
1, 37721, Control_c, 9, 4, 90
1, 37765, Control_c, 9, 4, 90
1, 37878, Note_off_c, 9, 38, 64
1, 37884, Note_off_c, 9, 44, 64
1, 37903, Note_on_c, 9, 50, 90
1, 38077, Note_off_c, 9, 50, 64
1, 38187, Control_c, 9, 4, 90
1, 38188, Note_on_c, 9, 22, 94
1, 38277, Control_c, 9, 4, 58
1, 38312, Control_c, 9, 4, 26
1, 38351, Note_on_c, 9, 36, 127
1, 38361, Note_off_c, 9, 22, 64
1, 38365, Control_c, 9, 4, 7
1, 38371, Note_on_c, 9, 55, 113
1, 38524, Note_off_c, 9, 36, 64
1, 38545, Note_off_c, 9, 55, 64
1, 38545, End_track
0, 0, End_of_file
