1, 67193, Control_c, 9, 4, 90
1, 67193, Note_on_c, 9, 22, 65
1, 67193, Note_on_c, 9, 38, 8
1, 67199, Note_on_c, 9, 36, 73
1, 67228, Note_off_c, 9, 38, 64
1, 67268, Note_off_c, 9, 22, 64
1, 67273, Note_off_c, 9, 36, 64
1, 67336, Note_on_c, 9, 38, 23
1, 67383, Control_c, 9, 4, 58
1, 67410, Note_off_c, 9, 38, 64
1, 67414, Control_c, 9, 4, 30
1, 67422, Note_on_c, 9, 44, 50
1, 67445, Control_c, 9, 4, 90
1, 67484, Note_on_c, 9, 38, 24
1, 67496, Note_off_c, 9, 44, 64
1, 67558, Note_off_c, 9, 38, 64
1, 67591, Note_on_c, 9, 36, 49
1, 67665, Note_off_c, 9, 36, 64
1, 67681, Note_on_c, 9, 40, 106
1, 67687, Control_c, 9, 4, 90
1, 67687, Note_on_c, 9, 22, 64
1, 67755, Note_off_c, 9, 40, 64
1, 67762, Note_off_c, 9, 22, 64
1, 67867, Note_on_c, 9, 38, 5
1, 67881, Control_c, 9, 4, 74
1, 67914, Note_on_c, 9, 22, 46
1, 67920, Control_c, 9, 4, 90
1, 67941, Note_off_c, 9, 38, 64
1, 67988, Note_off_c, 9, 22, 64
1, 68056, Note_on_c, 9, 38, 36
1, 68057, Control_c, 9, 4, 90
1, 68057, Note_on_c, 9, 42, 11
1, 68130, Note_off_c, 9, 38, 64
1, 68131, Note_off_c, 9, 42, 64
1, 68140, Note_on_c, 9, 38, 5
1, 68147, Note_on_c, 9, 36, 57
1, 68152, Control_c, 9, 4, 90
1, 68152, Note_on_c, 9, 22, 64
1, 68214, Note_off_c, 9, 38, 64
1, 68221, Note_off_c, 9, 36, 64
1, 68226, Note_off_c, 9, 22, 64
1, 68313, Note_on_c, 9, 38, 28
1, 68344, Control_c, 9, 4, 58
1, 68375, Control_c, 9, 4, 34
1, 68383, Note_on_c, 9, 44, 47
1, 68387, Note_off_c, 9, 38, 64
1, 68406, Control_c, 9, 4, 90
1, 68457, Note_off_c, 9, 44, 64
1, 68559, Note_on_c, 9, 36, 43
1, 68633, Note_off_c, 9, 36, 64
1, 68639, Control_c, 9, 4, 90
1, 68639, Note_on_c, 9, 22, 76
1, 68639, Note_on_c, 9, 40, 114
1, 68713, Note_off_c, 9, 22, 64
1, 68713, Note_off_c, 9, 40, 64
1, 68831, Control_c, 9, 4, 57
1, 68861, Control_c, 9, 4, 33
1, 68868, Note_on_c, 9, 44, 50
1, 68873, Note_on_c, 9, 22, 48
1, 68891, Control_c, 9, 4, 90
1, 68942, Note_off_c, 9, 44, 64
1, 68948, Note_off_c, 9, 22, 64
1, 69063, Control_c, 9, 4, 73
1, 69095, Control_c, 9, 4, 44
1, 69102, Note_on_c, 9, 44, 37
1, 69112, Note_on_c, 9, 36, 47
1, 69125, Control_c, 9, 4, 90
1, 69176, Note_off_c, 9, 44, 64
1, 69186, Note_off_c, 9, 36, 64
1, 69237, Note_on_c, 9, 38, 76
1, 69292, Note_on_c, 9, 48, 122
1, 69300, Control_c, 9, 4, 0
1, 69312, Note_off_c, 9, 38, 64
1, 69347, Control_c, 9, 4, 16
1, 69350, Note_on_c, 9, 45, 114
1, 69356, Note_on_c, 9, 44, 55
1, 69366, Note_off_c, 9, 48, 64
1, 69379, Control_c, 9, 4, 90
1, 69424, Note_off_c, 9, 45, 64
1, 69430, Note_off_c, 9, 44, 64
1, 69511, Note_on_c, 9, 36, 67
1, 69552, Control_c, 9, 4, 0
1, 69586, Note_off_c, 9, 36, 64
1, 69589, Control_c, 9, 4, 16
1, 69598, Note_on_c, 9, 44, 57
1, 69605, Note_on_c, 9, 40, 127
1, 69621, Control_c, 9, 4, 90
1, 69672, Note_off_c, 9, 44, 64
1, 69679, Note_off_c, 9, 40, 64
1, 69744, Note_on_c, 9, 40, 127
1, 69813, Control_c, 9, 4, 35
1, 69818, Note_off_c, 9, 40, 64
1, 69826, Note_on_c, 9, 44, 32
1, 69843, Note_on_c, 9, 36, 73
1, 69849, Control_c, 9, 4, 90
1, 69901, Note_off_c, 9, 44, 64
1, 69917, Note_off_c, 9, 36, 64
1, 69985, Note_on_c, 9, 36, 57
1, 70026, Control_c, 9, 4, 0
1, 70059, Note_off_c, 9, 36, 64
1, 70081, Control_c, 9, 4, 17
1, 70087, Note_on_c, 9, 40, 127
1, 70089, Note_on_c, 9, 44, 60
1, 70112, Control_c, 9, 4, 90
1, 70162, Note_off_c, 9, 40, 64
1, 70163, Note_off_c, 9, 44, 64
1, 70233, Note_on_c, 9, 38, 127
1, 70286, Control_c, 9, 4, 46
1, 70302, Note_on_c, 9, 44, 22
1, 70308, Note_off_c, 9, 38, 64
1, 70325, Control_c, 9, 4, 90
1, 70325, Note_on_c, 9, 36, 71
1, 70376, Note_off_c, 9, 44, 64
1, 70399, Note_off_c, 9, 36, 64
1, 70463, Note_on_c, 9, 38, 83
1, 70505, Note_on_c, 9, 48, 127
1, 70521, Control_c, 9, 4, 10
1, 70537, Note_off_c, 9, 38, 64
1, 70555, Control_c, 9, 4, 16
1, 70565, Note_on_c, 9, 44, 57
1, 70572, Note_on_c, 9, 45, 124
1, 70580, Note_off_c, 9, 48, 64
1, 70581, Note_on_c, 9, 36, 109
1, 70588, Control_c, 9, 4, 90
1, 70640, Note_off_c, 9, 44, 64
1, 70646, Note_off_c, 9, 45, 64
1, 70656, Note_off_c, 9, 36, 64
1, 70719, Note_on_c, 9, 36, 64
1, 70770, Control_c, 9, 4, 0
1, 70793, Note_off_c, 9, 36, 64
1, 70807, Control_c, 9, 4, 16
1, 70816, Note_on_c, 9, 44, 57
1, 70825, Note_on_c, 9, 43, 127
1, 70839, Control_c, 9, 4, 90
1, 70891, Note_off_c, 9, 44, 64
1, 70899, Note_off_c, 9, 43, 64
1, 71025, Control_c, 9, 4, 59
1, 71057, Note_on_c, 9, 36, 127
1, 71061, Note_on_c, 9, 51, 127
1, 71063, Control_c, 9, 4, 90
1, 71131, Note_off_c, 9, 36, 64
1, 71136, Note_off_c, 9, 51, 64
1, 71245, Control_c, 9, 4, 26
1, 71280, Control_c, 9, 4, 16
1, 71289, Note_on_c, 9, 44, 62
1, 71312, Control_c, 9, 4, 90
1, 71363, Note_off_c, 9, 44, 64
1, 71441, Note_on_c, 9, 36, 36
1, 71515, Note_off_c, 9, 36, 64
1, 71542, Control_c, 9, 4, 90
1, 71542, Note_on_c, 9, 22, 108
1, 71543, Note_on_c, 9, 40, 127
1, 71616, Note_off_c, 9, 22, 64
1, 71618, Note_off_c, 9, 40, 64
1, 71682, Note_on_c, 9, 38, 34
1, 71738, Control_c, 9, 4, 41
1, 71754, Note_on_c, 9, 38, 12
1, 71754, Note_off_c, 9, 38, 64
1, 71756, Note_on_c, 9, 44, 40
1, 71756, Note_off_c, 9, 38, 64
1, 71771, Note_on_c, 9, 38, 10
1, 71775, Note_on_c, 9, 42, 20
1, 71779, Control_c, 9, 4, 90
1, 71829, Note_off_c, 9, 38, 64
1, 71830, Note_off_c, 9, 44, 64
1, 71850, Note_off_c, 9, 42, 64
1, 71913, Control_c, 9, 4, 90
1, 71913, Note_on_c, 9, 42, 13
1, 71923, Note_on_c, 9, 38, 52
1, 71987, Note_off_c, 9, 42, 64
1, 71997, Note_off_c, 9, 38, 64
1, 72003, Note_on_c, 9, 36, 73
1, 72006, Control_c, 9, 4, 90
1, 72006, Note_on_c, 9, 22, 45
1, 72077, Note_off_c, 9, 36, 64
1, 72080, Note_off_c, 9, 22, 64
1, 72142, Note_on_c, 9, 38, 29
1, 72216, Note_off_c, 9, 38, 64
1, 72234, Control_c, 9, 4, 90
1, 72234, Note_on_c, 9, 42, 20
1, 72309, Note_off_c, 9, 42, 64
1, 72386, Note_on_c, 9, 36, 40
1, 72460, Note_off_c, 9, 36, 64
1, 72475, Note_on_c, 9, 40, 109
1, 72477, Control_c, 9, 4, 90
1, 72477, Note_on_c, 9, 22, 72
1, 72506, Note_on_c, 9, 38, 48
1, 72550, Note_off_c, 9, 40, 64
1, 72552, Note_off_c, 9, 22, 64
1, 72580, Note_off_c, 9, 38, 64
1, 72594, Note_on_c, 9, 38, 33
1, 72641, Note_on_c, 9, 38, 19
1, 72641, Note_off_c, 9, 38, 64
1, 72669, Note_off_c, 9, 38, 64
1, 72679, Note_on_c, 9, 38, 16
1, 72697, Note_on_c, 9, 38, 14
1, 72697, Note_off_c, 9, 38, 64
1, 72715, Note_off_c, 9, 38, 64
1, 72720, Control_c, 9, 4, 90
1, 72720, Note_on_c, 9, 42, 24
1, 72740, Note_on_c, 9, 38, 5
1, 72753, Note_off_c, 9, 38, 64
1, 72795, Note_off_c, 9, 42, 64
1, 72875, Note_on_c, 9, 38, 24
1, 72949, Note_off_c, 9, 38, 64
1, 72951, Note_on_c, 9, 38, 5
1, 72959, Note_on_c, 9, 36, 55
1, 72962, Control_c, 9, 4, 90
1, 72962, Note_on_c, 9, 22, 78
1, 73025, Note_off_c, 9, 38, 64
1, 73033, Note_off_c, 9, 36, 64
1, 73037, Note_off_c, 9, 22, 64
1, 73106, Note_on_c, 9, 38, 35
1, 73170, Control_c, 9, 4, 43
1, 73180, Note_off_c, 9, 38, 64
1, 73184, Note_on_c, 9, 44, 32
1, 73197, Note_on_c, 9, 42, 36
1, 73207, Control_c, 9, 4, 90
1, 73258, Note_off_c, 9, 44, 64
1, 73271, Note_off_c, 9, 42, 64
1, 73344, Control_c, 9, 4, 90
1, 73344, Note_on_c, 9, 36, 50
1, 73344, Note_on_c, 9, 42, 12
1, 73418, Note_off_c, 9, 36, 64
1, 73419, Note_off_c, 9, 42, 64
1, 73439, Control_c, 9, 4, 90
1, 73439, Note_on_c, 9, 22, 86
1, 73443, Note_on_c, 9, 40, 122
1, 73514, Note_off_c, 9, 22, 64
1, 73517, Note_off_c, 9, 40, 64
1, 73578, Note_on_c, 9, 38, 48
1, 73652, Note_off_c, 9, 38, 64
1, 73669, Control_c, 9, 4, 90
1, 73669, Note_on_c, 9, 42, 49
1, 73743, Note_off_c, 9, 42, 64
1, 73826, Note_on_c, 9, 38, 28
1, 73879, Control_c, 9, 4, 81
1, 73893, Note_on_c, 9, 36, 8
1, 73900, Note_off_c, 9, 38, 64
1, 73909, Control_c, 9, 4, 90
1, 73909, Note_on_c, 9, 42, 28
1, 73967, Note_off_c, 9, 36, 64
1, 73984, Note_off_c, 9, 42, 64
1, 74060, Note_on_c, 9, 38, 14
1, 74096, Control_c, 9, 4, 58
1, 74129, Control_c, 9, 4, 16
1, 74134, Note_off_c, 9, 38, 64
1, 74136, Note_on_c, 9, 44, 70
1, 74146, Note_on_c, 9, 36, 113
1, 74149, Note_on_c, 9, 22, 127
1, 74160, Control_c, 9, 4, 75
1, 74202, Control_c, 9, 4, 13
1, 74211, Note_off_c, 9, 44, 64
1, 74221, Note_off_c, 9, 36, 64
1, 74223, Note_off_c, 9, 22, 64
1, 74232, Control_c, 9, 4, 26
1, 74270, Control_c, 9, 4, 14
1, 74286, Note_on_c, 9, 38, 22
1, 74309, Control_c, 9, 4, 0
1, 74360, Note_off_c, 9, 38, 64
1, 74379, Control_c, 9, 4, 42
1, 74386, Note_on_c, 9, 46, 29
1, 74387, Note_on_c, 9, 44, 32
1, 74409, Control_c, 9, 4, 90
1, 74460, Note_off_c, 9, 44, 64
1, 74460, Note_off_c, 9, 46, 64
1, 74530, Note_on_c, 9, 36, 32
1, 74592, Control_c, 9, 4, 90
1, 74604, Note_off_c, 9, 36, 64
1, 74621, Note_on_c, 9, 40, 122
1, 74622, Control_c, 9, 4, 90
1, 74622, Note_on_c, 9, 22, 97
1, 74696, Note_off_c, 9, 40, 64
1, 74697, Note_off_c, 9, 22, 64
1, 74754, Note_on_c, 9, 38, 37
1, 74793, Note_on_c, 9, 38, 24
1, 74793, Note_off_c, 9, 38, 64
1, 74821, Note_on_c, 9, 38, 19
1, 74821, Note_off_c, 9, 38, 64
1, 74829, Note_off_c, 9, 38, 64
1, 74866, Note_on_c, 9, 36, 70
1, 74870, Control_c, 9, 4, 90
1, 74870, Note_on_c, 9, 22, 78
1, 74940, Note_off_c, 9, 36, 64
1, 74944, Note_off_c, 9, 22, 64
1, 74996, Note_on_c, 9, 38, 18
1, 75069, Note_off_c, 9, 38, 64
1, 75077, Control_c, 9, 4, 62
1, 75105, Note_on_c, 9, 42, 33
1, 75109, Control_c, 9, 4, 90
1, 75179, Note_off_c, 9, 42, 64
1, 75259, Note_on_c, 9, 36, 37
1, 75334, Note_off_c, 9, 36, 64
1, 75352, Control_c, 9, 4, 90
1, 75352, Note_on_c, 9, 22, 89
1, 75353, Note_on_c, 9, 40, 127
1, 75426, Note_off_c, 9, 22, 64
1, 75426, Note_off_c, 9, 40, 64
1, 75457, Note_on_c, 9, 38, 32
1, 75532, Note_off_c, 9, 38, 64
1, 75554, Control_c, 9, 4, 74
1, 75570, Note_on_c, 9, 38, 5
1, 75584, Note_on_c, 9, 42, 45
1, 75592, Control_c, 9, 4, 90
1, 75644, Note_off_c, 9, 38, 64
1, 75658, Note_off_c, 9, 42, 64
1, 75733, Control_c, 9, 4, 90
1, 75733, Note_on_c, 9, 38, 38
1, 75733, Note_on_c, 9, 42, 16
1, 75764, Note_on_c, 9, 38, 27
1, 75764, Note_off_c, 9, 38, 64
1, 75808, Note_off_c, 9, 38, 64
1, 75808, Note_off_c, 9, 42, 64
1, 75818, Note_on_c, 9, 38, 14
1, 75820, Note_on_c, 9, 36, 60
1, 75827, Control_c, 9, 4, 90
1, 75827, Note_on_c, 9, 22, 55
1, 75838, Note_off_c, 9, 38, 64
1, 75895, Note_off_c, 9, 36, 64
1, 75901, Note_off_c, 9, 22, 64
1, 75951, Note_on_c, 9, 38, 24
1, 76026, Note_off_c, 9, 38, 64
1, 76029, Control_c, 9, 4, 67
1, 76061, Control_c, 9, 4, 90
1, 76061, Note_on_c, 9, 42, 30
1, 76135, Note_off_c, 9, 42, 64
1, 76195, Control_c, 9, 4, 90
1, 76195, Note_on_c, 9, 42, 6
1, 76220, Note_on_c, 9, 36, 27
1, 76270, Note_off_c, 9, 42, 64
1, 76289, Control_c, 9, 4, 41
1, 76293, Note_off_c, 9, 36, 64
1, 76304, Note_on_c, 9, 44, 30
1, 76318, Note_on_c, 9, 22, 101
1, 76324, Note_on_c, 9, 40, 127
1, 76327, Control_c, 9, 4, 90
1, 76378, Note_off_c, 9, 44, 64
1, 76393, Note_off_c, 9, 22, 64
1, 76398, Note_off_c, 9, 40, 64
1, 76527, Control_c, 9, 4, 60
1, 76548, Note_on_c, 9, 36, 21
1, 76563, Control_c, 9, 4, 90
1, 76622, Note_off_c, 9, 36, 64
1, 76694, Note_on_c, 9, 38, 24
1, 76755, Control_c, 9, 4, 0
1, 76768, Note_off_c, 9, 38, 64
1, 76785, Control_c, 9, 4, 16
1, 76794, Note_on_c, 9, 44, 62
1, 76797, Note_on_c, 9, 48, 127
1, 76817, Control_c, 9, 4, 90
1, 76868, Note_off_c, 9, 44, 64
1, 76871, Note_off_c, 9, 48, 64
1, 76888, Note_on_c, 9, 38, 75
1, 76959, Note_on_c, 9, 38, 77
1, 76959, Note_off_c, 9, 38, 64
1, 76962, Note_off_c, 9, 38, 64
1, 76987, Control_c, 9, 4, 40
1, 77019, Control_c, 9, 4, 25
1, 77027, Note_on_c, 9, 44, 50
1, 77041, Note_on_c, 9, 36, 43
1, 77046, Note_on_c, 9, 45, 127
1, 77051, Control_c, 9, 4, 90
1, 77102, Note_off_c, 9, 44, 64
1, 77115, Note_off_c, 9, 36, 64
1, 77120, Note_off_c, 9, 45, 64
1, 77139, Note_on_c, 9, 38, 45
1, 77213, Note_off_c, 9, 38, 64
1, 77218, Note_on_c, 9, 38, 57
1, 77234, Control_c, 9, 4, 58
1, 77266, Control_c, 9, 4, 33
1, 77275, Note_on_c, 9, 44, 42
1, 77287, Note_on_c, 9, 36, 47
1, 77292, Note_off_c, 9, 38, 64
1, 77294, Note_on_c, 9, 48, 127
1, 77298, Control_c, 9, 4, 90
1, 77349, Note_off_c, 9, 44, 64
1, 77361, Note_off_c, 9, 36, 64
1, 77368, Note_off_c, 9, 48, 64
1, 77407, Note_on_c, 9, 38, 29
1, 77439, Note_on_c, 9, 38, 17
1, 77439, Note_off_c, 9, 38, 64
1, 77465, Note_on_c, 9, 38, 11
1, 77465, Note_off_c, 9, 38, 64
1, 77479, Control_c, 9, 4, 42
1, 77481, Note_off_c, 9, 38, 64
1, 77487, Note_on_c, 9, 38, 10
1, 77512, Control_c, 9, 4, 22
1, 77514, Note_off_c, 9, 38, 64
1, 77520, Note_on_c, 9, 44, 60
1, 77544, Control_c, 9, 4, 90
1, 77595, Note_off_c, 9, 44, 64
1, 77656, Note_on_c, 9, 38, 126
1, 77710, Control_c, 9, 4, 41
1, 77730, Note_off_c, 9, 38, 64
1, 77743, Control_c, 9, 4, 27
1, 77745, Note_on_c, 9, 36, 11
1, 77752, Note_on_c, 9, 44, 45
1, 77766, Note_on_c, 9, 40, 127
1, 77775, Control_c, 9, 4, 90
1, 77819, Note_off_c, 9, 36, 64
1, 77827, Note_off_c, 9, 44, 64
1, 77840, Note_off_c, 9, 40, 64
1, 77853, Note_on_c, 9, 38, 58
1, 77926, Note_on_c, 9, 38, 78
1, 77926, Note_off_c, 9, 38, 64
1, 77927, Note_off_c, 9, 38, 64
1, 77957, Control_c, 9, 4, 9
1, 77990, Control_c, 9, 4, 32
1, 77994, Note_on_c, 9, 36, 27
1, 77997, Note_on_c, 9, 44, 50
1, 78015, Note_on_c, 9, 48, 127
1, 78020, Control_c, 9, 4, 90
1, 78069, Note_off_c, 9, 36, 64
1, 78071, Note_off_c, 9, 44, 64
1, 78088, Note_on_c, 9, 38, 58
1, 78089, Note_off_c, 9, 48, 64
1, 78156, Note_on_c, 9, 38, 67
1, 78156, Note_off_c, 9, 38, 64
1, 78162, Note_off_c, 9, 38, 64
1, 78188, Note_on_c, 9, 38, 41
1, 78196, Control_c, 9, 4, 24
1, 78227, Control_c, 9, 4, 18
1, 78231, Note_off_c, 9, 38, 64
1, 78236, Note_on_c, 9, 44, 65
1, 78248, Note_on_c, 9, 45, 73
1, 78259, Control_c, 9, 4, 90
1, 78310, Note_off_c, 9, 44, 64
1, 78322, Note_off_c, 9, 45, 64
1, 78623, Note_on_c, 9, 38, 46
1, 78660, Control_c, 9, 4, 74
1, 78691, Control_c, 9, 4, 42
1, 78697, Note_off_c, 9, 38, 64
1, 78699, Note_on_c, 9, 44, 35
1, 78717, Note_on_c, 9, 36, 127
1, 78724, Control_c, 9, 4, 90
1, 78724, Note_on_c, 9, 22, 125
1, 78773, Note_off_c, 9, 44, 64
1, 78791, Note_off_c, 9, 36, 64
1, 78799, Note_off_c, 9, 22, 64
1, 78863, Note_on_c, 9, 38, 29
1, 78936, Note_off_c, 9, 38, 64
1, 78963, Control_c, 9, 4, 90
1, 78963, Note_on_c, 9, 42, 20
1, 79038, Note_off_c, 9, 42, 64
1, 79112, Control_c, 9, 4, 90
1, 79112, Note_on_c, 9, 42, 6
1, 79116, Note_on_c, 9, 36, 48
1, 79186, Note_off_c, 9, 42, 64
1, 79190, Note_off_c, 9, 36, 64
1, 79207, Control_c, 9, 4, 90
1, 79207, Note_on_c, 9, 22, 97
1, 79207, Note_on_c, 9, 40, 127
1, 79282, Note_off_c, 9, 22, 64
1, 79282, Note_off_c, 9, 40, 64
1, 79347, Note_on_c, 9, 38, 37
1, 79398, Note_on_c, 9, 38, 19
1, 79398, Note_off_c, 9, 38, 64
1, 79421, Note_off_c, 9, 38, 64
1, 79427, Note_on_c, 9, 38, 16
1, 79445, Control_c, 9, 4, 90
1, 79445, Note_on_c, 9, 42, 20
1, 79473, Note_off_c, 9, 38, 64
1, 79519, Note_off_c, 9, 42, 64
1, 79587, Note_on_c, 9, 36, 33
1, 79590, Control_c, 9, 4, 90
1, 79590, Note_on_c, 9, 42, 10
1, 79592, Note_on_c, 9, 38, 49
1, 79661, Note_off_c, 9, 36, 64
1, 79662, Note_on_c, 9, 36, 61
1, 79665, Note_off_c, 9, 38, 64
1, 79665, Note_off_c, 9, 42, 64
1, 79675, Control_c, 9, 4, 90
1, 79675, Note_on_c, 9, 22, 71
1, 79736, Note_off_c, 9, 36, 64
1, 79750, Note_off_c, 9, 22, 64
1, 79820, Note_on_c, 9, 38, 33
1, 79894, Note_off_c, 9, 38, 64
1, 79904, Control_c, 9, 4, 90
1, 79904, Note_on_c, 9, 42, 34
1, 79979, Note_off_c, 9, 42, 64
1, 80060, Note_on_c, 9, 36, 47
1, 80134, Note_off_c, 9, 36, 64
1, 80157, Control_c, 9, 4, 90
1, 80157, Note_on_c, 9, 22, 91
1, 80157, Note_on_c, 9, 40, 112
1, 80231, Note_off_c, 9, 22, 64
1, 80231, Note_off_c, 9, 40, 64
1, 80392, Control_c, 9, 4, 90
1, 80392, Note_on_c, 9, 22, 81
1, 80398, Note_on_c, 9, 40, 92
1, 80467, Note_off_c, 9, 22, 64
1, 80472, Note_off_c, 9, 40, 64
1, 80502, Note_on_c, 9, 38, 7
1, 80577, Note_off_c, 9, 38, 64
1, 80638, Note_on_c, 9, 36, 64
1, 80642, Control_c, 9, 4, 90
1, 80642, Note_on_c, 9, 22, 77
1, 80712, Note_off_c, 9, 36, 64
1, 80717, Note_off_c, 9, 22, 64
1, 80772, Note_on_c, 9, 38, 72
1, 80846, Note_off_c, 9, 38, 64
1, 80881, Control_c, 9, 4, 90
1, 80881, Note_on_c, 9, 42, 45
1, 80955, Note_off_c, 9, 42, 64
1, 81035, Note_on_c, 9, 36, 43
1, 81109, Note_off_c, 9, 36, 64
1, 81125, Control_c, 9, 4, 90
1, 81125, Note_on_c, 9, 22, 62
1, 81127, Note_on_c, 9, 40, 121
1, 81199, Note_off_c, 9, 22, 64
1, 81202, Note_off_c, 9, 40, 64
1, 81266, Note_on_c, 9, 38, 43
1, 81304, Note_on_c, 9, 38, 31
1, 81304, Note_off_c, 9, 38, 64
1, 81341, Note_off_c, 9, 38, 64
1, 81366, Control_c, 9, 4, 90
1, 81366, Note_on_c, 9, 22, 56
1, 81441, Note_off_c, 9, 22, 64
1, 81499, Note_on_c, 9, 38, 48
1, 81559, Control_c, 9, 4, 76
1, 81574, Note_off_c, 9, 38, 64
1, 81595, Control_c, 9, 4, 90
1, 81595, Note_on_c, 9, 42, 30
1, 81608, Note_on_c, 9, 38, 27
1, 81669, Note_off_c, 9, 42, 64
1, 81682, Note_off_c, 9, 38, 64
1, 81742, Note_on_c, 9, 38, 33
1, 81801, Note_on_c, 9, 38, 5
1, 81801, Note_off_c, 9, 38, 64
1, 81816, Note_off_c, 9, 38, 64
1, 81839, Note_on_c, 9, 36, 123
1, 81844, Note_on_c, 9, 22, 120
1, 81855, Control_c, 9, 4, 85
1, 81887, Control_c, 9, 4, 82
1, 81913, Note_off_c, 9, 36, 64
1, 81919, Note_off_c, 9, 22, 64
1, 81936, Control_c, 9, 4, 68
1, 81970, Control_c, 9, 4, 35
1, 81989, Note_on_c, 9, 38, 31
1, 82007, Control_c, 9, 4, 11
1, 82055, Control_c, 9, 4, 37
1, 82063, Note_off_c, 9, 38, 64
1, 82067, Note_on_c, 9, 44, 22
1, 82073, Note_on_c, 9, 38, 9
1, 82090, Control_c, 9, 4, 90
1, 82142, Note_off_c, 9, 44, 64
1, 82147, Note_off_c, 9, 38, 64
1, 82223, Note_on_c, 9, 36, 35
1, 82298, Note_off_c, 9, 36, 64
1, 82319, Note_on_c, 9, 40, 117
1, 82323, Control_c, 9, 4, 90
1, 82323, Note_on_c, 9, 22, 105
1, 82393, Note_off_c, 9, 40, 64
1, 82398, Note_off_c, 9, 22, 64
1, 82452, Note_on_c, 9, 38, 32
1, 82506, Note_on_c, 9, 38, 20
1, 82506, Note_off_c, 9, 38, 64
1, 82526, Note_off_c, 9, 38, 64
1, 82540, Note_on_c, 9, 38, 12
1, 82558, Note_on_c, 9, 38, 12
1, 82558, Note_off_c, 9, 38, 64
1, 82565, Control_c, 9, 4, 90
1, 82565, Note_on_c, 9, 22, 70
1, 82567, Note_on_c, 9, 36, 66
1, 82580, Note_off_c, 9, 38, 64
1, 82639, Note_off_c, 9, 22, 64
1, 82641, Note_off_c, 9, 36, 64
1, 82710, Note_on_c, 9, 38, 25
1, 82766, Control_c, 9, 4, 78
1, 82784, Note_off_c, 9, 38, 64
1, 82796, Control_c, 9, 4, 90
1, 82796, Note_on_c, 9, 42, 44
1, 82824, Note_on_c, 9, 38, 17
1, 82870, Note_off_c, 9, 42, 64
1, 82899, Note_off_c, 9, 38, 64
1, 82951, Control_c, 9, 4, 90
1, 82951, Note_on_c, 9, 42, 6
1, 82969, Note_on_c, 9, 36, 47
1, 83026, Note_off_c, 9, 42, 64
1, 83044, Note_off_c, 9, 36, 64
1, 83049, Note_on_c, 9, 40, 103
1, 83050, Control_c, 9, 4, 90
1, 83050, Note_on_c, 9, 22, 80
1, 83123, Note_off_c, 9, 40, 64
1, 83125, Note_off_c, 9, 22, 64
1, 83199, Note_on_c, 9, 38, 17
1, 83274, Note_off_c, 9, 38, 64
1, 83280, Control_c, 9, 4, 90
1, 83280, Note_on_c, 9, 22, 60
1, 83355, Note_off_c, 9, 22, 64
1, 83425, Note_on_c, 9, 38, 23
1, 83499, Note_off_c, 9, 38, 64
1, 83506, Note_on_c, 9, 38, 5
1, 83514, Note_on_c, 9, 36, 60
1, 83518, Control_c, 9, 4, 90
1, 83518, Note_on_c, 9, 22, 85
1, 83581, Note_off_c, 9, 38, 64
1, 83589, Note_off_c, 9, 36, 64
1, 83593, Note_off_c, 9, 22, 64
1, 83663, Note_on_c, 9, 38, 18
1, 83726, Control_c, 9, 4, 44
1, 83737, Note_off_c, 9, 38, 64
1, 83740, Note_on_c, 9, 44, 27
1, 83758, Note_on_c, 9, 42, 41
1, 83764, Control_c, 9, 4, 90
1, 83815, Note_off_c, 9, 44, 64
1, 83832, Note_off_c, 9, 42, 64
1, 83903, Control_c, 9, 4, 90
1, 83903, Note_on_c, 9, 42, 8
1, 83914, Note_on_c, 9, 36, 43
1, 83978, Note_off_c, 9, 42, 64
1, 83988, Note_off_c, 9, 36, 64
1, 84001, Note_on_c, 9, 40, 123
1, 84003, Control_c, 9, 4, 90
1, 84003, Note_on_c, 9, 22, 98
1, 84076, Note_off_c, 9, 40, 64
1, 84077, Note_off_c, 9, 22, 64
1, 84156, Note_on_c, 9, 38, 34
1, 84195, Control_c, 9, 4, 58
1, 84225, Control_c, 9, 4, 33
1, 84230, Note_on_c, 9, 26, 80
1, 84230, Note_off_c, 9, 38, 64
1, 84233, Note_on_c, 9, 44, 47
1, 84256, Control_c, 9, 4, 90
1, 84304, Note_off_c, 9, 26, 64
1, 84307, Note_off_c, 9, 44, 64
1, 84373, Note_on_c, 9, 38, 38
1, 84410, Note_on_c, 9, 38, 33
1, 84410, Note_off_c, 9, 38, 64
1, 84433, Note_on_c, 9, 38, 29
1, 84433, Note_off_c, 9, 38, 64
1, 84438, Control_c, 9, 4, 40
1, 84447, Note_off_c, 9, 38, 64
1, 84469, Control_c, 9, 4, 29
1, 84471, Note_on_c, 9, 38, 109
1, 84479, Note_on_c, 9, 44, 42
1, 84484, Note_off_c, 9, 38, 64
1, 84486, Note_on_c, 9, 36, 67
1, 84502, Control_c, 9, 4, 90
1, 84514, Note_on_c, 9, 40, 102
1, 84554, Note_off_c, 9, 44, 64
1, 84560, Note_off_c, 9, 36, 64
1, 84589, Note_off_c, 9, 40, 64
1, 84593, Note_on_c, 9, 38, 62
1, 84656, Note_on_c, 9, 38, 77
1, 84656, Note_off_c, 9, 38, 64
1, 84667, Note_off_c, 9, 38, 64
1, 84676, Control_c, 9, 4, 10
1, 84708, Control_c, 9, 4, 35
1, 84715, Note_on_c, 9, 44, 42
