1, 107109, Control_c, 9, 4, 89
1, 107149, Note_on_c, 9, 44, 0
1, 107244, Control_c, 9, 4, 88
1, 107317, Note_on_c, 9, 36, 45
1, 107331, Note_on_c, 9, 51, 117
1, 107379, Control_c, 9, 4, 87
1, 107463, Note_on_c, 9, 36, 0
1, 107476, Note_on_c, 9, 51, 0
1, 107514, Control_c, 9, 4, 86
1, 107649, Control_c, 9, 4, 84
1, 107760, Note_on_c, 9, 38, 53
1, 107774, Note_on_c, 9, 51, 78
1, 107784, Control_c, 9, 4, 83
1, 107905, Note_on_c, 9, 38, 0
1, 107919, Control_c, 9, 4, 82
1, 107919, Note_on_c, 9, 51, 0
1, 107940, Note_on_c, 9, 38, 46
1, 107949, Note_on_c, 9, 51, 65
1, 108054, Control_c, 9, 4, 81
1, 108085, Note_on_c, 9, 38, 0
1, 108094, Note_on_c, 9, 51, 0
1, 108189, Control_c, 9, 4, 79
1, 108203, Note_on_c, 9, 44, 80
1, 108324, Control_c, 9, 4, 78
1, 108349, Note_on_c, 9, 44, 0
1, 108390, Note_on_c, 9, 58, 42
1, 108396, Note_on_c, 9, 38, 37
1, 108459, Control_c, 9, 4, 77
1, 108536, Note_on_c, 9, 58, 0
1, 108541, Note_on_c, 9, 38, 0
1, 108594, Control_c, 9, 4, 76
1, 108695, Note_on_c, 9, 44, 82
1, 108704, Control_c, 9, 4, 74
1, 108738, Control_c, 9, 4, 55
1, 108772, Control_c, 9, 4, 35
1, 108785, Control_c, 9, 4, 26
1, 108819, Control_c, 9, 4, 17
1, 108841, Note_on_c, 9, 44, 0
1, 108853, Control_c, 9, 4, 8
1, 108874, Note_on_c, 9, 43, 86
1, 108882, Control_c, 9, 4, 0
1, 108912, Note_on_c, 9, 38, 84
1, 108916, Control_c, 9, 4, 21
1, 108949, Control_c, 9, 4, 43
1, 108983, Control_c, 9, 4, 64
1, 109017, Control_c, 9, 4, 86
1, 109020, Note_on_c, 9, 43, 0
1, 109020, Note_on_c, 9, 44, 25
1, 109022, Control_c, 9, 4, 90
1, 109057, Note_on_c, 9, 38, 0
1, 109107, Control_c, 9, 4, 90
1, 109165, Note_on_c, 9, 44, 0
1, 109174, Control_c, 9, 4, 85
1, 109188, Note_on_c, 9, 38, 10
1, 109242, Control_c, 9, 4, 80
1, 109309, Control_c, 9, 4, 75
1, 109333, Note_on_c, 9, 38, 0
1, 109363, Note_on_c, 9, 36, 45
1, 109377, Control_c, 9, 4, 70
1, 109379, Note_on_c, 9, 59, 71
1, 109444, Control_c, 9, 4, 65
1, 109509, Note_on_c, 9, 36, 0
1, 109512, Control_c, 9, 4, 60
1, 109523, Note_on_c, 9, 59, 0
1, 109537, Control_c, 9, 4, 58
1, 109571, Control_c, 9, 4, 67
1, 109604, Control_c, 9, 4, 77
1, 109638, Control_c, 9, 4, 87
1, 109647, Control_c, 9, 4, 90
1, 109728, Control_c, 9, 4, 90
1, 109744, Note_on_c, 9, 38, 12
1, 109796, Control_c, 9, 4, 89
1, 109863, Control_c, 9, 4, 87
1, 109872, Note_on_c, 9, 44, 87
1, 109883, Note_on_c, 9, 51, 68
1, 109889, Note_on_c, 9, 38, 0
1, 109931, Control_c, 9, 4, 86
1, 109998, Control_c, 9, 4, 84
1, 110017, Note_on_c, 9, 44, 0
1, 110027, Note_on_c, 9, 51, 0
1, 110054, Control_c, 9, 4, 82
1, 110122, Control_c, 9, 4, 79
1, 110147, Control_c, 9, 4, 77
1, 110190, Note_on_c, 9, 38, 70
1, 110199, Note_on_c, 9, 51, 124
1, 110214, Control_c, 9, 4, 73
1, 110230, Control_c, 9, 4, 71
1, 110264, Control_c, 9, 4, 77
1, 110297, Control_c, 9, 4, 83
1, 110331, Control_c, 9, 4, 89
1, 110333, Control_c, 9, 4, 90
1, 110336, Note_on_c, 9, 38, 0
1, 110340, Note_on_c, 9, 51, 0
1, 110340, Note_on_c, 9, 51, 82
1, 110344, Note_on_c, 9, 51, 0
1, 110410, Control_c, 9, 4, 90
1, 110444, Control_c, 9, 4, 87
1, 110477, Control_c, 9, 4, 84
1, 110511, Control_c, 9, 4, 81
1, 110545, Control_c, 9, 4, 78
1, 110579, Control_c, 9, 4, 75
1, 110612, Control_c, 9, 4, 72
1, 110646, Control_c, 9, 4, 69
1, 110680, Control_c, 9, 4, 66
1, 110714, Control_c, 9, 4, 63
1, 110747, Control_c, 9, 4, 59
1, 110759, Control_c, 9, 4, 58
1, 110792, Control_c, 9, 4, 43
1, 110818, Note_on_c, 9, 44, 102
1, 110826, Control_c, 9, 4, 26
1, 110826, Control_c, 9, 4, 27
1, 110860, Control_c, 9, 4, 17
1, 110879, Note_on_c, 9, 51, 87
1, 110894, Control_c, 9, 4, 7
1, 110918, Control_c, 9, 4, 0
1, 110952, Control_c, 9, 4, 13
1, 110963, Note_on_c, 9, 44, 0
1, 110986, Control_c, 9, 4, 27
1, 111020, Control_c, 9, 4, 40
1, 111024, Note_on_c, 9, 51, 0
1, 111053, Control_c, 9, 4, 54
1, 111087, Control_c, 9, 4, 68
1, 111121, Control_c, 9, 4, 81
1, 111141, Control_c, 9, 4, 90
1, 111182, Note_on_c, 9, 51, 68
1, 111222, Control_c, 9, 4, 90
1, 111290, Control_c, 9, 4, 88
1, 111328, Note_on_c, 9, 51, 0
1, 111336, Note_on_c, 9, 51, 66
1, 111357, Control_c, 9, 4, 85
1, 111425, Control_c, 9, 4, 83
1, 111482, Note_on_c, 9, 51, 0
1, 111492, Control_c, 9, 4, 80
1, 111560, Control_c, 9, 4, 77
1, 111587, Note_on_c, 9, 38, 8
1, 111627, Control_c, 9, 4, 75
1, 111636, Control_c, 9, 4, 74
1, 111670, Control_c, 9, 4, 78
1, 111704, Control_c, 9, 4, 83
1, 111732, Note_on_c, 9, 38, 0
1, 111737, Control_c, 9, 4, 88
1, 111749, Control_c, 9, 4, 90
1, 111797, Note_on_c, 9, 51, 116
1, 111801, Note_on_c, 9, 44, 75
1, 111825, Control_c, 9, 4, 90
1, 111943, Note_on_c, 9, 51, 0
1, 111947, Note_on_c, 9, 44, 0
1, 111960, Control_c, 9, 4, 89
1, 112095, Control_c, 9, 4, 87
1, 112120, Note_on_c, 9, 51, 70
1, 112230, Control_c, 9, 4, 85
1, 112230, Control_c, 9, 4, 86
1, 112265, Note_on_c, 9, 51, 0
1, 112273, Note_on_c, 9, 51, 65
1, 112300, Control_c, 9, 4, 83
1, 112367, Control_c, 9, 4, 80
1, 112381, Control_c, 9, 4, 79
1, 112418, Note_on_c, 9, 51, 0
1, 112432, Note_on_c, 9, 38, 20
1, 112448, Control_c, 9, 4, 83
1, 112516, Control_c, 9, 4, 87
1, 112554, Control_c, 9, 4, 90
1, 112576, Note_on_c, 9, 38, 0
1, 112589, Note_on_c, 9, 38, 56
1, 112622, Control_c, 9, 4, 88
1, 112685, Note_on_c, 9, 44, 92
1, 112689, Control_c, 9, 4, 85
1, 112703, Note_on_c, 9, 36, 27
1, 112735, Note_on_c, 9, 38, 0
1, 112742, Note_on_c, 9, 51, 87
1, 112757, Control_c, 9, 4, 82
1, 112824, Control_c, 9, 4, 79
1, 112831, Note_on_c, 9, 44, 0
1, 112848, Note_on_c, 9, 36, 0
1, 112887, Note_on_c, 9, 51, 0
1, 112892, Control_c, 9, 4, 77
1, 112943, Control_c, 9, 4, 74
1, 112977, Control_c, 9, 4, 58
1, 113011, Control_c, 9, 4, 42
1, 113027, Note_on_c, 9, 51, 70
1, 113039, Note_on_c, 9, 36, 51
1, 113042, Control_c, 9, 4, 26
1, 113076, Control_c, 9, 4, 16
1, 113110, Control_c, 9, 4, 5
1, 113126, Control_c, 9, 4, 0
1, 113159, Control_c, 9, 4, 13
1, 113172, Note_on_c, 9, 51, 0
1, 113184, Note_on_c, 9, 36, 0
1, 113193, Control_c, 9, 4, 27
1, 113195, Note_on_c, 9, 51, 63
1, 113227, Control_c, 9, 4, 40
1, 113261, Control_c, 9, 4, 54
1, 113294, Control_c, 9, 4, 67
1, 113328, Control_c, 9, 4, 81
1, 113339, Note_on_c, 9, 51, 0
1, 113351, Control_c, 9, 4, 90
1, 113434, Control_c, 9, 4, 90
1, 113501, Control_c, 9, 4, 88
1, 113569, Control_c, 9, 4, 85
1, 113636, Control_c, 9, 4, 83
1, 113704, Control_c, 9, 4, 80
1, 113709, Note_on_c, 9, 44, 105
1, 113717, Note_on_c, 9, 51, 83
1, 113771, Control_c, 9, 4, 77
1, 113839, Control_c, 9, 4, 75
1, 113854, Note_on_c, 9, 44, 0
1, 113862, Note_on_c, 9, 51, 0
1, 113906, Control_c, 9, 4, 72
1, 113924, Control_c, 9, 4, 71
1, 113958, Control_c, 9, 4, 77
1, 113992, Control_c, 9, 4, 83
1, 114026, Control_c, 9, 4, 90
1, 114060, Note_on_c, 9, 51, 63
1, 114104, Control_c, 9, 4, 90
1, 114172, Control_c, 9, 4, 87
1, 114205, Note_on_c, 9, 51, 0
1, 114208, Note_on_c, 9, 51, 76
1, 114239, Control_c, 9, 4, 84
1, 114307, Control_c, 9, 4, 81
1, 114353, Note_on_c, 9, 51, 0
1, 114374, Control_c, 9, 4, 78
1, 114390, Control_c, 9, 4, 77
1, 114404, Note_on_c, 9, 38, 40
1, 114424, Control_c, 9, 4, 66
1, 114458, Control_c, 9, 4, 54
1, 114476, Control_c, 9, 4, 47
1, 114509, Control_c, 9, 4, 58
1, 114543, Control_c, 9, 4, 69
1, 114549, Note_on_c, 9, 38, 0
1, 114577, Control_c, 9, 4, 81
1, 114602, Control_c, 9, 4, 90
1, 114683, Control_c, 9, 4, 90
1, 114701, Note_on_c, 9, 44, 100
1, 114709, Note_on_c, 9, 51, 100
1, 114716, Control_c, 9, 4, 87
1, 114743, Note_on_c, 9, 38, 49
1, 114750, Control_c, 9, 4, 84
1, 114784, Control_c, 9, 4, 81
1, 114818, Control_c, 9, 4, 78
1, 114846, Note_on_c, 9, 44, 0
1, 114851, Control_c, 9, 4, 75
1, 114854, Note_on_c, 9, 51, 0
1, 114885, Control_c, 9, 4, 72
1, 114887, Note_on_c, 9, 38, 0
1, 114919, Control_c, 9, 4, 68
1, 114953, Control_c, 9, 4, 65
1, 114986, Control_c, 9, 4, 62
1, 115020, Control_c, 9, 4, 59
1, 115025, Control_c, 9, 4, 58
1, 115038, Note_on_c, 9, 36, 34
1, 115058, Control_c, 9, 4, 43
1, 115058, Note_on_c, 9, 51, 83
1, 115092, Control_c, 9, 4, 28
1, 115094, Control_c, 9, 4, 26
1, 115128, Control_c, 9, 4, 16
1, 115162, Control_c, 9, 4, 6
1, 115182, Control_c, 9, 4, 0
1, 115184, Note_on_c, 9, 36, 0
1, 115204, Note_on_c, 9, 51, 0
1, 115216, Control_c, 9, 4, 16
1, 115222, Note_on_c, 9, 51, 75
1, 115250, Control_c, 9, 4, 32
1, 115283, Control_c, 9, 4, 49
1, 115317, Control_c, 9, 4, 65
1, 115351, Control_c, 9, 4, 82
1, 115367, Control_c, 9, 4, 90
1, 115367, Note_on_c, 9, 51, 0
1, 115375, Note_on_c, 9, 36, 43
1, 115450, Control_c, 9, 4, 90
1, 115520, Note_on_c, 9, 36, 0
1, 115698, Note_on_c, 9, 44, 102
1, 115709, Note_on_c, 9, 48, 44
1, 115718, Note_on_c, 9, 51, 105
1, 115845, Note_on_c, 9, 44, 0
1, 115855, Note_on_c, 9, 48, 0
1, 115864, Note_on_c, 9, 51, 0
1, 115895, Control_c, 9, 4, 90
1, 116026, Note_on_c, 9, 48, 62
1, 116030, Control_c, 9, 4, 89
1, 116044, Note_on_c, 9, 51, 92
1, 116165, Control_c, 9, 4, 87
1, 116172, Note_on_c, 9, 48, 0
1, 116189, Note_on_c, 9, 51, 0
1, 116194, Note_on_c, 9, 51, 71
1, 116300, Control_c, 9, 4, 85
1, 116339, Note_on_c, 9, 51, 0
1, 116435, Control_c, 9, 4, 83
1, 116489, Control_c, 9, 4, 82
1, 116494, Note_on_c, 9, 38, 17
1, 116523, Control_c, 9, 4, 78
1, 116557, Control_c, 9, 4, 74
1, 116591, Control_c, 9, 4, 70
1, 116602, Control_c, 9, 4, 68
1, 116625, Note_on_c, 9, 44, 105
1, 116636, Control_c, 9, 4, 75
1, 116640, Note_on_c, 9, 38, 0
1, 116647, Note_on_c, 9, 51, 106
1, 116669, Control_c, 9, 4, 82
1, 116701, Control_c, 9, 4, 90
1, 116771, Note_on_c, 9, 44, 0
1, 116777, Control_c, 9, 4, 90
1, 116793, Note_on_c, 9, 51, 0
1, 116845, Control_c, 9, 4, 86
1, 116912, Control_c, 9, 4, 81
1, 116980, Control_c, 9, 4, 76
1, 116983, Note_on_c, 9, 51, 80
1, 117047, Control_c, 9, 4, 72
1, 117115, Control_c, 9, 4, 67
1, 117115, Note_on_c, 9, 38, 76
1, 117119, Note_on_c, 9, 51, 0
1, 117119, Note_on_c, 9, 51, 81
1, 117128, Note_on_c, 9, 51, 0
1, 117182, Control_c, 9, 4, 62
1, 117221, Control_c, 9, 4, 59
1, 117254, Control_c, 9, 4, 44
1, 117261, Note_on_c, 9, 38, 0
1, 117288, Control_c, 9, 4, 29
1, 117290, Control_c, 9, 4, 27
1, 117324, Control_c, 9, 4, 17
1, 117358, Control_c, 9, 4, 6
1, 117378, Control_c, 9, 4, 0
1, 117412, Control_c, 9, 4, 12
1, 117446, Control_c, 9, 4, 25
1, 117454, Note_on_c, 9, 38, 43
1, 117479, Control_c, 9, 4, 38
1, 117513, Control_c, 9, 4, 51
1, 117547, Control_c, 9, 4, 63
1, 117581, Control_c, 9, 4, 76
1, 117589, Note_on_c, 9, 44, 100
1, 117591, Note_on_c, 9, 51, 83
1, 117600, Note_on_c, 9, 38, 0
1, 117614, Control_c, 9, 4, 89
1, 117614, Control_c, 9, 4, 90
1, 117646, Note_on_c, 9, 38, 45
1, 117698, Control_c, 9, 4, 90
1, 117734, Note_on_c, 9, 44, 0
1, 117737, Note_on_c, 9, 51, 0
1, 117792, Note_on_c, 9, 38, 0
1, 117833, Control_c, 9, 4, 88
1, 117904, Note_on_c, 9, 36, 50
1, 117919, Note_on_c, 9, 51, 77
1, 117968, Control_c, 9, 4, 85
1, 118048, Note_on_c, 9, 36, 0
1, 118064, Note_on_c, 9, 51, 0
1, 118075, Note_on_c, 9, 51, 71
1, 118082, Control_c, 9, 4, 82
1, 118116, Control_c, 9, 4, 77
1, 118150, Control_c, 9, 4, 72
1, 118184, Control_c, 9, 4, 66
1, 118186, Control_c, 9, 4, 65
1, 118220, Control_c, 9, 4, 74
1, 118220, Note_on_c, 9, 51, 0
1, 118253, Control_c, 9, 4, 83
1, 118280, Control_c, 9, 4, 90
1, 118359, Control_c, 9, 4, 90
1, 118390, Note_on_c, 9, 36, 53
1, 118427, Control_c, 9, 4, 88
1, 118494, Control_c, 9, 4, 85
1, 118535, Note_on_c, 9, 36, 0
1, 118555, Note_on_c, 9, 44, 100
1, 118562, Control_c, 9, 4, 83
1, 118573, Note_on_c, 9, 51, 89
1, 118629, Control_c, 9, 4, 80
1, 118697, Control_c, 9, 4, 77
1, 118701, Note_on_c, 9, 44, 0
1, 118719, Note_on_c, 9, 51, 0
1, 118764, Control_c, 9, 4, 74
1, 118764, Control_c, 9, 4, 75
1, 118800, Control_c, 9, 4, 70
1, 118834, Control_c, 9, 4, 66
1, 118869, Note_on_c, 9, 51, 71
1, 118877, Note_on_c, 9, 44, 25
1, 118901, Control_c, 9, 4, 61
1, 118901, Control_c, 9, 4, 62
1, 118935, Control_c, 9, 4, 69
1, 118969, Control_c, 9, 4, 77
1, 119003, Control_c, 9, 4, 85
1, 119014, Note_on_c, 9, 51, 0
1, 119021, Note_on_c, 9, 44, 0
1, 119023, Control_c, 9, 4, 90
1, 119026, Note_on_c, 9, 51, 70
1, 119071, Note_on_c, 9, 48, 45
1, 119102, Control_c, 9, 4, 90
1, 119142, Note_on_c, 9, 44, 32
1, 119169, Control_c, 9, 4, 85
1, 119171, Note_on_c, 9, 51, 0
1, 119216, Note_on_c, 9, 48, 0
1, 119237, Control_c, 9, 4, 80
1, 119287, Note_on_c, 9, 44, 0
1, 119304, Control_c, 9, 4, 75
1, 119369, Note_on_c, 9, 48, 39
1, 119372, Control_c, 9, 4, 70
1, 119439, Control_c, 9, 4, 65
1, 119493, Control_c, 9, 4, 60
1, 119493, Note_on_c, 9, 44, 97
1, 119514, Note_on_c, 9, 48, 0
1, 119515, Note_on_c, 9, 51, 90
1, 119527, Control_c, 9, 4, 44
1, 119550, Note_on_c, 9, 48, 43
1, 119561, Control_c, 9, 4, 28
1, 119594, Control_c, 9, 4, 18
1, 119628, Control_c, 9, 4, 7
1, 119638, Note_on_c, 9, 44, 0
1, 119648, Control_c, 9, 4, 0
1, 119661, Note_on_c, 9, 51, 0
1, 119682, Control_c, 9, 4, 14
1, 119696, Note_on_c, 9, 48, 0
1, 119716, Control_c, 9, 4, 29
1, 119750, Control_c, 9, 4, 44
1, 119783, Control_c, 9, 4, 58
1, 119817, Control_c, 9, 4, 73
1, 119824, Note_on_c, 9, 51, 87
1, 119841, Note_on_c, 9, 36, 47
1, 119851, Control_c, 9, 4, 88
1, 119855, Control_c, 9, 4, 90
1, 119939, Control_c, 9, 4, 90
1, 119969, Note_on_c, 9, 51, 0
1, 119986, Note_on_c, 9, 36, 0
1, 119990, Note_on_c, 9, 51, 74
1, 120006, Control_c, 9, 4, 88
1, 120074, Control_c, 9, 4, 86
1, 120136, Note_on_c, 9, 51, 0
1, 120141, Control_c, 9, 4, 84
1, 120209, Control_c, 9, 4, 82
1, 120276, Control_c, 9, 4, 80
1, 120284, Note_on_c, 9, 36, 45
1, 120328, Control_c, 9, 4, 78
1, 120362, Control_c, 9, 4, 81
1, 120395, Control_c, 9, 4, 85
1, 120423, Note_on_c, 9, 44, 115
1, 120429, Control_c, 9, 4, 89
1, 120430, Note_on_c, 9, 36, 0
1, 120434, Control_c, 9, 4, 90
1, 120465, Note_on_c, 9, 51, 99
1, 120508, Control_c, 9, 4, 90
1, 120568, Note_on_c, 9, 44, 0
1, 120610, Note_on_c, 9, 51, 0
1, 120770, Note_on_c, 9, 51, 73
1, 120915, Note_on_c, 9, 51, 0
1, 120917, Note_on_c, 9, 51, 71
1, 120944, Note_on_c, 9, 38, 40
1, 121059, Control_c, 9, 4, 90
1, 121062, Note_on_c, 9, 51, 0
1, 121089, Note_on_c, 9, 38, 0
1, 121127, Control_c, 9, 4, 88
1, 121194, Control_c, 9, 4, 86
1, 121230, Note_on_c, 9, 38, 42
1, 121262, Control_c, 9, 4, 84
1, 121329, Control_c, 9, 4, 82
1, 121351, Note_on_c, 9, 44, 97
1, 121376, Note_on_c, 9, 38, 0
1, 121397, Control_c, 9, 4, 80
1, 121403, Note_on_c, 9, 51, 83
1, 121410, Note_on_c, 9, 38, 49
1, 121464, Control_c, 9, 4, 78
1, 121496, Note_on_c, 9, 44, 0
1, 121532, Control_c, 9, 4, 76
1, 121534, Control_c, 9, 4, 75
1, 121549, Note_on_c, 9, 51, 0
1, 121556, Note_on_c, 9, 38, 0
1, 121568, Control_c, 9, 4, 59
1, 121601, Control_c, 9, 4, 42
1, 121631, Control_c, 9, 4, 27
1, 121664, Control_c, 9, 4, 16
1, 121675, Note_on_c, 9, 36, 42
1, 121698, Control_c, 9, 4, 4
1, 121709, Control_c, 9, 4, 0
1, 121715, Note_on_c, 9, 51, 69
1, 121743, Control_c, 9, 4, 11
1, 121777, Control_c, 9, 4, 22
1, 121811, Control_c, 9, 4, 33
1, 121821, Note_on_c, 9, 36, 0
1, 121844, Control_c, 9, 4, 44
1, 121861, Note_on_c, 9, 51, 0
1, 121864, Note_on_c, 9, 51, 62
1, 121878, Control_c, 9, 4, 55
1, 121912, Control_c, 9, 4, 66
1, 121946, Control_c, 9, 4, 77
1, 121979, Control_c, 9, 4, 88
1, 121984, Control_c, 9, 4, 90
1, 122010, Note_on_c, 9, 51, 0
1, 122065, Control_c, 9, 4, 90
1, 122132, Control_c, 9, 4, 89
1, 122157, Note_on_c, 9, 36, 44
1, 122200, Control_c, 9, 4, 87
1, 122267, Control_c, 9, 4, 85
1, 122302, Note_on_c, 9, 36, 0
1, 122333, Note_on_c, 9, 44, 87
1, 122334, Note_on_c, 9, 51, 79
1, 122335, Control_c, 9, 4, 83
1, 122373, Control_c, 9, 4, 81
1, 122407, Control_c, 9, 4, 76
1, 122441, Control_c, 9, 4, 70
1, 122474, Control_c, 9, 4, 64
1, 122478, Note_on_c, 9, 44, 0
1, 122478, Note_on_c, 9, 51, 0
1, 122479, Control_c, 9, 4, 63
1, 122513, Control_c, 9, 4, 69
1, 122546, Control_c, 9, 4, 75
1, 122580, Control_c, 9, 4, 81
1, 122614, Control_c, 9, 4, 87
1, 122625, Control_c, 9, 4, 90
1, 122655, Note_on_c, 9, 51, 71
1, 122662, Note_on_c, 9, 38, 25
1, 122704, Control_c, 9, 4, 90
1, 122800, Note_on_c, 9, 51, 0
1, 122804, Note_on_c, 9, 51, 61
1, 122807, Note_on_c, 9, 38, 0
1, 122839, Control_c, 9, 4, 88
1, 122872, Note_on_c, 9, 38, 20
1, 122950, Note_on_c, 9, 51, 0
1, 122974, Control_c, 9, 4, 85
1, 123018, Note_on_c, 9, 38, 0
1, 123030, Control_c, 9, 4, 83
1, 123083, Note_on_c, 9, 36, 43
1, 123098, Control_c, 9, 4, 78
1, 123104, Control_c, 9, 4, 77
1, 123172, Control_c, 9, 4, 72
1, 123174, Control_c, 9, 4, 71
1, 123208, Control_c, 9, 4, 75
1, 123228, Note_on_c, 9, 36, 0
1, 123242, Control_c, 9, 4, 80
1, 123256, Note_on_c, 9, 44, 95
1, 123275, Control_c, 9, 4, 85
1, 123289, Note_on_c, 9, 38, 89
1, 123305, Control_c, 9, 4, 90
1, 123309, Note_on_c, 9, 59, 104
1, 123383, Control_c, 9, 4, 90
1, 123402, Note_on_c, 9, 44, 0
1, 123435, Note_on_c, 9, 38, 0
1, 123451, Control_c, 9, 4, 85
1, 123454, Note_on_c, 9, 59, 0
1, 123518, Control_c, 9, 4, 79
1, 123586, Control_c, 9, 4, 74
1, 123653, Control_c, 9, 4, 68
1, 123721, Control_c, 9, 4, 62
1, 123757, Control_c, 9, 4, 59
1, 123791, Control_c, 9, 4, 46
1, 123824, Control_c, 9, 4, 32
1, 123833, Control_c, 9, 4, 27
1, 123867, Control_c, 9, 4, 19
1, 123901, Control_c, 9, 4, 10
1, 123935, Control_c, 9, 4, 2
1, 123941, Control_c, 9, 4, 0
1, 123975, Control_c, 9, 4, 12
1, 124009, Control_c, 9, 4, 25
1, 124043, Control_c, 9, 4, 38
1, 124076, Control_c, 9, 4, 51
1, 124110, Control_c, 9, 4, 63
1, 124144, Control_c, 9, 4, 76
1, 124178, Control_c, 9, 4, 89
1, 124178, Control_c, 9, 4, 90
1, 124259, Control_c, 9, 4, 90
1, 124310, Note_on_c, 9, 44, 105
1, 124338, Note_on_c, 9, 51, 118
1, 124394, Control_c, 9, 4, 89
1, 124455, Note_on_c, 9, 44, 0
1, 124483, Note_on_c, 9, 51, 0
1, 124529, Control_c, 9, 4, 87
1, 124639, Note_on_c, 9, 36, 37
1, 124664, Control_c, 9, 4, 85
1, 124780, Note_on_c, 9, 38, 74
1, 124784, Note_on_c, 9, 36, 0
1, 124793, Note_on_c, 9, 59, 87
1, 124799, Control_c, 9, 4, 84
1, 124925, Note_on_c, 9, 38, 0
1, 124934, Control_c, 9, 4, 82
1, 124939, Note_on_c, 9, 59, 0
1, 125069, Control_c, 9, 4, 80
1, 125204, Control_c, 9, 4, 78
1, 125271, Note_on_c, 9, 44, 90
1, 125282, Control_c, 9, 4, 77
1, 125291, Note_on_c, 9, 51, 85
1, 125316, Control_c, 9, 4, 69
1, 125350, Control_c, 9, 4, 61
1, 125372, Control_c, 9, 4, 55
1, 125406, Control_c, 9, 4, 63
1, 125417, Note_on_c, 9, 44, 0
1, 125435, Note_on_c, 9, 51, 0
1, 125440, Control_c, 9, 4, 72
1, 125474, Control_c, 9, 4, 81
1, 125503, Control_c, 9, 4, 90
1, 125584, Control_c, 9, 4, 90
1, 125615, Note_on_c, 9, 51, 75
1, 125651, Control_c, 9, 4, 86
1, 125719, Control_c, 9, 4, 82
1, 125761, Note_on_c, 9, 51, 0
1, 125764, Note_on_c, 9, 51, 74
1, 125786, Control_c, 9, 4, 77
1, 125854, Control_c, 9, 4, 73
1, 125909, Note_on_c, 9, 51, 0
1, 125921, Control_c, 9, 4, 69
1, 125989, Control_c, 9, 4, 64
1, 126029, Control_c, 9, 4, 61
1, 126063, Control_c, 9, 4, 48
1, 126097, Control_c, 9, 4, 34
1, 126108, Control_c, 9, 4, 29
1, 126142, Control_c, 9, 4, 19
1, 126176, Control_c, 9, 4, 9
1, 126203, Control_c, 9, 4, 0
1, 126204, Note_on_c, 9, 44, 100
1, 126213, Note_on_c, 9, 51, 76
1, 126236, Control_c, 9, 4, 13
1, 126270, Control_c, 9, 4, 27
1, 126304, Control_c, 9, 4, 41
1, 126338, Control_c, 9, 4, 55
1, 126350, Note_on_c, 9, 44, 0
1, 126358, Note_on_c, 9, 51, 0
1, 126371, Control_c, 9, 4, 69
1, 126405, Control_c, 9, 4, 83
1, 126421, Control_c, 9, 4, 90
1, 126504, Control_c, 9, 4, 90
1, 126531, Note_on_c, 9, 51, 66
1, 126639, Control_c, 9, 4, 88
1, 126668, Note_on_c, 9, 51, 0
1, 126668, Note_on_c, 9, 51, 71
1, 126676, Note_on_c, 9, 51, 0
1, 126774, Control_c, 9, 4, 85
1, 126866, Control_c, 9, 4, 82
1, 126900, Control_c, 9, 4, 79
1, 126934, Control_c, 9, 4, 75
1, 126936, Control_c, 9, 4, 74
1, 126970, Control_c, 9, 4, 79
1, 127004, Control_c, 9, 4, 85
1, 127033, Control_c, 9, 4, 90
1, 127107, Control_c, 9, 4, 90
1, 127153, Note_on_c, 9, 44, 102
1, 127170, Note_on_c, 9, 51, 71
1, 127175, Control_c, 9, 4, 88
1, 127242, Control_c, 9, 4, 86
1, 127297, Note_on_c, 9, 44, 0
1, 127310, Control_c, 9, 4, 84
1, 127314, Note_on_c, 9, 51, 0
1, 127377, Control_c, 9, 4, 82
1, 127440, Control_c, 9, 4, 80
1, 127474, Control_c, 9, 4, 75
1, 127508, Control_c, 9, 4, 70
1, 127517, Note_on_c, 9, 51, 62
1, 127541, Control_c, 9, 4, 65
1, 127550, Control_c, 9, 4, 63
1, 127584, Control_c, 9, 4, 69
1, 127618, Control_c, 9, 4, 75
1, 127647, Note_on_c, 9, 51, 0
1, 127647, Note_on_c, 9, 51, 66
1, 127652, Control_c, 9, 4, 82
1, 127663, Note_on_c, 9, 51, 0
1, 127685, Control_c, 9, 4, 88
1, 127692, Control_c, 9, 4, 90
1, 127766, Control_c, 9, 4, 90
1, 127834, Control_c, 9, 4, 89
1, 127901, Control_c, 9, 4, 87
1, 127969, Control_c, 9, 4, 85
1, 128036, Control_c, 9, 4, 83
1, 128104, Control_c, 9, 4, 81
1, 128106, Note_on_c, 9, 44, 97
1, 128124, Note_on_c, 9, 51, 62
1, 128171, Control_c, 9, 4, 79
1, 128228, Control_c, 9, 4, 77
1, 128250, Note_on_c, 9, 44, 0
1, 128261, Control_c, 9, 4, 62
1, 128269, Note_on_c, 9, 51, 0
1, 128295, Control_c, 9, 4, 47
1, 128297, Control_c, 9, 4, 45
1, 128331, Control_c, 9, 4, 34
1, 128365, Control_c, 9, 4, 22
1, 128385, Control_c, 9, 4, 15
1, 128419, Control_c, 9, 4, 8
1, 128427, Note_on_c, 9, 36, 38
1, 128453, Control_c, 9, 4, 0
1, 128460, Note_on_c, 9, 51, 51
1, 128486, Control_c, 9, 4, 13
1, 128520, Control_c, 9, 4, 27
1, 128554, Control_c, 9, 4, 41
1, 128573, Note_on_c, 9, 36, 0
