1, 14884, Note_on_c, 9, 38, 75
1, 14884, Note_off_c, 9, 38, 64
1, 14931, Note_on_c, 9, 38, 66
1, 14931, Note_off_c, 9, 38, 64
1, 14936, Note_off_c, 9, 38, 64
1, 14952, Note_off_c, 9, 44, 64
1, 14997, Note_on_c, 9, 38, 52
1, 15031, Note_off_c, 9, 38, 64
1, 15035, Note_on_c, 9, 38, 41
1, 15083, Note_on_c, 9, 38, 35
1, 15083, Note_off_c, 9, 38, 64
1, 15097, Note_off_c, 9, 38, 64
1, 15125, Note_on_c, 9, 37, 27
1, 15159, Note_on_c, 9, 38, 21
1, 15165, Control_c, 9, 4, 74
1, 15184, Note_off_c, 9, 38, 64
1, 15188, Note_on_c, 9, 38, 38
1, 15196, Control_c, 9, 4, 26
1, 15225, Note_off_c, 9, 37, 64
1, 15226, Control_c, 9, 4, 0
1, 15246, Note_on_c, 9, 38, 41
1, 15246, Note_off_c, 9, 38, 64
1, 15259, Note_off_c, 9, 38, 64
1, 15299, Note_on_c, 9, 38, 36
1, 15317, Control_c, 9, 4, 78
1, 15317, Note_on_c, 9, 44, 72
1, 15329, Note_on_c, 9, 36, 40
1, 15332, Note_on_c, 9, 37, 89
1, 15347, Note_off_c, 9, 38, 64
1, 15349, Control_c, 9, 4, 90
1, 15418, Note_off_c, 9, 44, 64
1, 15425, Note_on_c, 9, 38, 21
1, 15429, Control_c, 9, 4, 74
1, 15429, Note_off_c, 9, 36, 64
1, 15433, Note_off_c, 9, 37, 64
1, 15461, Control_c, 9, 4, 81
1, 15492, Control_c, 9, 4, 90
1, 15525, Note_off_c, 9, 38, 64
1, 15533, Note_on_c, 9, 38, 16
1, 15579, Note_on_c, 9, 38, 41
1, 15579, Note_off_c, 9, 38, 64
1, 15631, Control_c, 9, 4, 78
1, 15633, Note_off_c, 9, 38, 64
1, 15637, Note_on_c, 9, 38, 11
1, 15663, Control_c, 9, 4, 30
1, 15679, Note_off_c, 9, 38, 64
1, 15691, Note_on_c, 9, 38, 9
1, 15699, Control_c, 9, 4, 0
1, 15733, Note_on_c, 9, 38, 6
1, 15733, Note_off_c, 9, 38, 64
1, 15737, Note_off_c, 9, 38, 64
1, 15764, Note_on_c, 9, 38, 5
1, 15791, Note_off_c, 9, 38, 64
1, 15795, Control_c, 9, 4, 77
1, 15795, Note_on_c, 9, 44, 75
1, 15809, Note_on_c, 9, 38, 35
1, 15827, Control_c, 9, 4, 90
1, 15834, Note_off_c, 9, 38, 64
1, 15896, Note_off_c, 9, 44, 64
1, 15902, Control_c, 9, 4, 69
1, 15947, Control_c, 9, 4, 78
1, 15985, Control_c, 9, 4, 90
1, 16048, Note_on_c, 9, 37, 89
1, 16076, Note_on_c, 9, 40, 116
1, 16148, Note_off_c, 9, 37, 64
1, 16156, Control_c, 9, 4, 43
1, 16176, Note_off_c, 9, 40, 64
1, 16193, Control_c, 9, 4, 0
1, 16276, Note_on_c, 9, 38, 34
1, 16300, Control_c, 9, 4, 76
1, 16300, Note_on_c, 9, 44, 92
1, 16332, Control_c, 9, 4, 90
1, 16366, Note_on_c, 9, 38, 12
1, 16366, Note_off_c, 9, 38, 64
1, 16376, Note_off_c, 9, 38, 64
1, 16394, Control_c, 9, 4, 80
1, 16401, Note_off_c, 9, 44, 64
1, 16434, Note_on_c, 9, 38, 4
1, 16451, Control_c, 9, 4, 90
1, 16466, Note_off_c, 9, 38, 64
1, 16520, Note_on_c, 9, 38, 36
1, 16527, Note_on_c, 9, 36, 38
1, 16535, Note_off_c, 9, 38, 64
1, 16618, Control_c, 9, 4, 41
1, 16627, Note_off_c, 9, 36, 64
1, 16651, Control_c, 9, 4, 0
1, 16756, Note_on_c, 9, 40, 97
1, 16762, Control_c, 9, 4, 78
1, 16762, Note_on_c, 9, 44, 95
1, 16781, Note_on_c, 9, 38, 74
1, 16794, Control_c, 9, 4, 90
1, 16802, Note_on_c, 9, 38, 70
1, 16802, Note_off_c, 9, 38, 64
1, 16848, Control_c, 9, 4, 76
1, 16850, Note_on_c, 9, 38, 71
1, 16850, Note_off_c, 9, 38, 64
1, 16855, Note_off_c, 9, 40, 64
1, 16862, Note_off_c, 9, 44, 64
1, 16881, Note_off_c, 9, 38, 64
1, 16892, Control_c, 9, 4, 75
1, 16916, Note_on_c, 9, 38, 53
1, 16933, Control_c, 9, 4, 90
1, 16951, Note_off_c, 9, 38, 64
1, 16963, Note_on_c, 9, 38, 43
1, 17015, Note_on_c, 9, 38, 34
1, 17015, Note_off_c, 9, 38, 64
1, 17016, Note_off_c, 9, 38, 64
1, 17072, Note_on_c, 9, 38, 26
1, 17094, Control_c, 9, 4, 45
1, 17097, Note_on_c, 9, 38, 25
1, 17097, Note_off_c, 9, 38, 64
1, 17115, Note_off_c, 9, 38, 64
1, 17126, Note_on_c, 9, 38, 26
1, 17133, Control_c, 9, 4, 0
1, 17152, Note_on_c, 9, 38, 27
1, 17152, Note_off_c, 9, 38, 64
1, 17172, Note_off_c, 9, 38, 64
1, 17224, Note_on_c, 9, 38, 14
1, 17226, Note_off_c, 9, 38, 64
1, 17241, Control_c, 9, 4, 78
1, 17241, Note_on_c, 9, 44, 85
1, 17252, Note_on_c, 9, 37, 88
1, 17260, Note_on_c, 9, 36, 39
1, 17272, Control_c, 9, 4, 90
1, 17339, Control_c, 9, 4, 68
1, 17341, Note_off_c, 9, 44, 64
1, 17352, Note_off_c, 9, 37, 64
1, 17360, Note_off_c, 9, 36, 64
1, 17376, Control_c, 9, 4, 78
1, 17412, Control_c, 9, 4, 90
1, 17493, Note_on_c, 9, 38, 33
1, 17566, Control_c, 9, 4, 43
1, 17592, Note_off_c, 9, 38, 64
1, 17606, Control_c, 9, 4, 0
1, 17713, Control_c, 9, 4, 78
1, 17713, Note_on_c, 9, 44, 77
1, 17723, Note_on_c, 9, 38, 30
1, 17745, Control_c, 9, 4, 90
1, 17814, Note_off_c, 9, 44, 64
1, 17824, Note_off_c, 9, 38, 64
1, 17866, Control_c, 9, 4, 90
1, 17965, Note_on_c, 9, 37, 74
1, 17993, Note_on_c, 9, 40, 100
1, 18065, Note_off_c, 9, 37, 64
1, 18067, Control_c, 9, 4, 42
1, 18093, Note_off_c, 9, 40, 64
1, 18106, Control_c, 9, 4, 0
1, 18206, Note_on_c, 9, 38, 31
1, 18213, Control_c, 9, 4, 78
1, 18213, Note_on_c, 9, 44, 72
1, 18240, Note_on_c, 9, 38, 22
1, 18240, Note_off_c, 9, 38, 64
1, 18245, Control_c, 9, 4, 90
1, 18301, Note_on_c, 9, 38, 13
1, 18301, Note_off_c, 9, 38, 64
1, 18305, Control_c, 9, 4, 80
1, 18307, Note_off_c, 9, 38, 64
1, 18314, Note_off_c, 9, 44, 64
1, 18355, Note_on_c, 9, 38, 6
1, 18371, Control_c, 9, 4, 90
1, 18401, Note_off_c, 9, 38, 64
1, 18404, Note_on_c, 9, 38, 5
1, 18427, Note_on_c, 9, 38, 34
1, 18427, Note_off_c, 9, 38, 64
1, 18448, Note_on_c, 9, 36, 39
1, 18455, Note_off_c, 9, 38, 64
1, 18503, Note_on_c, 9, 36, 12
1, 18503, Note_off_c, 9, 36, 64
1, 18527, Control_c, 9, 4, 41
1, 18548, Note_off_c, 9, 36, 64
1, 18568, Control_c, 9, 4, 0
1, 18671, Note_on_c, 9, 38, 93
1, 18679, Control_c, 9, 4, 77
1, 18679, Note_on_c, 9, 44, 65
1, 18700, Note_on_c, 9, 38, 70
1, 18700, Note_off_c, 9, 38, 64
1, 18711, Control_c, 9, 4, 90
1, 18717, Note_on_c, 9, 37, 81
1, 18766, Note_on_c, 9, 37, 75
1, 18766, Note_off_c, 9, 37, 64
1, 18771, Note_off_c, 9, 38, 64
1, 18780, Note_off_c, 9, 44, 64
1, 18790, Control_c, 9, 4, 73
1, 18818, Note_off_c, 9, 37, 64
1, 18820, Note_on_c, 9, 38, 52
1, 18850, Control_c, 9, 4, 90
1, 18864, Note_on_c, 9, 38, 41
1, 18864, Note_off_c, 9, 38, 64
1, 18884, Note_on_c, 9, 38, 46
1, 18884, Note_off_c, 9, 38, 64
1, 18911, Note_on_c, 9, 38, 36
1, 18911, Note_off_c, 9, 38, 64
1, 18920, Note_off_c, 9, 38, 64
1, 18959, Note_on_c, 9, 38, 33
1, 18965, Note_off_c, 9, 38, 64
1, 18983, Control_c, 9, 4, 74
1, 19010, Note_on_c, 9, 38, 20
1, 19012, Note_off_c, 9, 38, 64
1, 19015, Control_c, 9, 4, 26
1, 19025, Note_on_c, 9, 38, 34
1, 19048, Control_c, 9, 4, 0
1, 19060, Note_off_c, 9, 38, 64
1, 19076, Note_on_c, 9, 38, 35
1, 19110, Note_off_c, 9, 38, 64
1, 19123, Note_on_c, 9, 38, 31
1, 19125, Note_off_c, 9, 38, 64
1, 19151, Control_c, 9, 4, 78
1, 19151, Note_on_c, 9, 44, 55
1, 19166, Note_on_c, 9, 36, 38
1, 19173, Note_on_c, 9, 37, 90
1, 19183, Control_c, 9, 4, 90
1, 19252, Note_off_c, 9, 44, 64
1, 19267, Control_c, 9, 4, 79
1, 19267, Note_off_c, 9, 36, 64
1, 19273, Note_off_c, 9, 37, 64
1, 19311, Control_c, 9, 4, 90
1, 19331, Note_on_c, 9, 38, 9
1, 19396, Note_on_c, 9, 38, 12
1, 19396, Note_off_c, 9, 38, 64
1, 19424, Note_on_c, 9, 38, 34
1, 19424, Note_off_c, 9, 38, 64
1, 19431, Note_off_c, 9, 38, 64
1, 19467, Control_c, 9, 4, 75
1, 19504, Control_c, 9, 4, 29
1, 19538, Control_c, 9, 4, 0
1, 19627, Control_c, 9, 4, 78
1, 19628, Note_on_c, 9, 44, 60
1, 19649, Note_on_c, 9, 38, 30
1, 19659, Control_c, 9, 4, 90
1, 19728, Note_off_c, 9, 44, 64
1, 19749, Note_off_c, 9, 38, 64
1, 19765, Control_c, 9, 4, 90
1, 19883, Note_on_c, 9, 37, 90
1, 19914, Note_on_c, 9, 40, 110
1, 19983, Note_off_c, 9, 37, 64
1, 19996, Control_c, 9, 4, 45
1, 20014, Note_off_c, 9, 40, 64
1, 20029, Control_c, 9, 4, 0
1, 20126, Note_on_c, 9, 38, 31
1, 20128, Control_c, 9, 4, 76
1, 20128, Note_on_c, 9, 44, 87
1, 20160, Control_c, 9, 4, 90
1, 20162, Note_on_c, 9, 38, 25
1, 20162, Note_off_c, 9, 38, 64
1, 20215, Note_on_c, 9, 38, 15
1, 20215, Note_off_c, 9, 38, 64
1, 20226, Note_off_c, 9, 38, 64
1, 20229, Note_off_c, 9, 44, 64
1, 20236, Control_c, 9, 4, 81
1, 20268, Control_c, 9, 4, 90
1, 20294, Note_on_c, 9, 38, 5
1, 20315, Note_off_c, 9, 38, 64
1, 20346, Note_on_c, 9, 38, 38
1, 20364, Note_on_c, 9, 36, 40
1, 20394, Note_off_c, 9, 38, 64
1, 20464, Note_off_c, 9, 36, 64
1, 20469, Control_c, 9, 4, 43
1, 20501, Control_c, 9, 4, 0
1, 20583, Note_on_c, 9, 38, 86
1, 20605, Control_c, 9, 4, 76
1, 20606, Note_on_c, 9, 44, 80
1, 20611, Note_on_c, 9, 38, 71
1, 20611, Note_off_c, 9, 38, 64
1, 20630, Note_on_c, 9, 38, 75
1, 20630, Note_off_c, 9, 38, 64
1, 20637, Control_c, 9, 4, 90
1, 20683, Note_off_c, 9, 38, 64
1, 20686, Note_on_c, 9, 37, 69
1, 20706, Note_off_c, 9, 44, 64
1, 20712, Control_c, 9, 4, 80
1, 20747, Note_on_c, 9, 38, 48
1, 20756, Control_c, 9, 4, 82
1, 20786, Control_c, 9, 4, 90
1, 20787, Note_on_c, 9, 38, 45
1, 20787, Note_off_c, 9, 37, 64
1, 20787, Note_off_c, 9, 38, 64
1, 20842, Note_on_c, 9, 38, 39
1, 20842, Note_off_c, 9, 38, 64
1, 20847, Note_off_c, 9, 38, 64
1, 20912, Note_on_c, 9, 38, 31
1, 20938, Control_c, 9, 4, 42
1, 20942, Note_off_c, 9, 38, 64
1, 20972, Control_c, 9, 4, 0
1, 20983, Note_on_c, 9, 38, 27
1, 21012, Note_off_c, 9, 38, 64
1, 21023, Note_on_c, 9, 38, 21
1, 21054, Note_on_c, 9, 38, 25
1, 21054, Note_off_c, 9, 38, 64
1, 21078, Control_c, 9, 4, 77
1, 21078, Note_on_c, 9, 44, 67
1, 21082, Note_off_c, 9, 38, 64
1, 21096, Note_on_c, 9, 36, 36
1, 21105, Note_on_c, 9, 37, 81
1, 21110, Control_c, 9, 4, 90
1, 21178, Note_off_c, 9, 44, 64
1, 21191, Control_c, 9, 4, 75
1, 21196, Note_off_c, 9, 36, 64
1, 21205, Note_off_c, 9, 37, 64
1, 21209, Note_on_c, 9, 38, 18
1, 21250, Control_c, 9, 4, 90
1, 21278, Note_on_c, 9, 38, 11
1, 21278, Note_off_c, 9, 38, 64
1, 21308, Note_off_c, 9, 38, 64
1, 21341, Note_on_c, 9, 38, 23
1, 21379, Note_off_c, 9, 38, 64
1, 21425, Note_on_c, 9, 38, 12
1, 21441, Note_off_c, 9, 38, 64
1, 21445, Control_c, 9, 4, 44
1, 21483, Note_on_c, 9, 38, 15
1, 21486, Control_c, 9, 4, 0
1, 21525, Note_off_c, 9, 38, 64
1, 21576, Control_c, 9, 4, 76
1, 21576, Note_on_c, 9, 44, 62
1, 21584, Note_on_c, 9, 38, 33
1, 21607, Control_c, 9, 4, 90
1, 21676, Note_off_c, 9, 44, 64
1, 21683, Note_off_c, 9, 38, 64
1, 21817, Note_on_c, 9, 37, 78
1, 21852, Note_on_c, 9, 40, 109
1, 21916, Note_off_c, 9, 37, 64
1, 21940, Control_c, 9, 4, 42
1, 21952, Note_off_c, 9, 40, 64
1, 21972, Control_c, 9, 4, 0
1, 22054, Note_on_c, 9, 38, 39
1, 22065, Control_c, 9, 4, 76
1, 22065, Note_on_c, 9, 44, 70
1, 22097, Control_c, 9, 4, 90
1, 22154, Note_off_c, 9, 38, 64
1, 22165, Note_off_c, 9, 44, 64
1, 22166, Note_on_c, 9, 38, 8
1, 22209, Note_on_c, 9, 38, 7
1, 22209, Note_off_c, 9, 38, 64
1, 22267, Note_off_c, 9, 38, 64
1, 22299, Note_on_c, 9, 38, 39
1, 22300, Note_on_c, 9, 36, 41
1, 22309, Note_off_c, 9, 38, 64
1, 22380, Note_on_c, 9, 36, 9
1, 22380, Note_off_c, 9, 36, 64
1, 22386, Control_c, 9, 4, 42
1, 22400, Note_off_c, 9, 36, 64
1, 22425, Control_c, 9, 4, 0
1, 22533, Note_on_c, 9, 40, 95
1, 22541, Control_c, 9, 4, 78
1, 22542, Note_on_c, 9, 44, 65
1, 22573, Control_c, 9, 4, 90
1, 22579, Note_on_c, 9, 37, 85
1, 22633, Note_off_c, 9, 40, 64
1, 22642, Note_off_c, 9, 44, 64
1, 22651, Note_on_c, 9, 37, 73
1, 22651, Note_off_c, 9, 37, 64
1, 22678, Note_off_c, 9, 37, 64
1, 22696, Note_on_c, 9, 38, 53
1, 22729, Note_on_c, 9, 38, 48
1, 22729, Note_off_c, 9, 38, 64
1, 22773, Note_on_c, 9, 38, 41
1, 22773, Note_off_c, 9, 38, 64
1, 22796, Note_off_c, 9, 38, 64
1, 22815, Note_on_c, 9, 38, 29
1, 22829, Note_off_c, 9, 38, 64
1, 22869, Control_c, 9, 4, 43
1, 22872, Note_on_c, 9, 38, 19
1, 22873, Note_off_c, 9, 38, 64
1, 22900, Note_on_c, 9, 38, 41
1, 22908, Control_c, 9, 4, 0
1, 22915, Note_off_c, 9, 38, 64
1, 22959, Note_on_c, 9, 38, 36
1, 22972, Note_off_c, 9, 38, 64
1, 23009, Note_on_c, 9, 38, 32
1, 23010, Control_c, 9, 4, 78
1, 23010, Note_on_c, 9, 44, 65
1, 23032, Note_on_c, 9, 36, 37
1, 23034, Note_on_c, 9, 37, 72
1, 23041, Control_c, 9, 4, 90
1, 23058, Note_off_c, 9, 38, 64
1, 23070, Note_on_c, 9, 37, 33
1, 23070, Note_off_c, 9, 37, 64
1, 23102, Control_c, 9, 4, 82
1, 23107, Note_on_c, 9, 36, 9
1, 23107, Note_off_c, 9, 36, 64
1, 23111, Note_off_c, 9, 44, 64
1, 23132, Note_off_c, 9, 36, 64
1, 23135, Note_off_c, 9, 37, 64
1, 23153, Control_c, 9, 4, 90
1, 23155, Note_on_c, 9, 38, 11
1, 23224, Note_on_c, 9, 38, 13
1, 23224, Note_off_c, 9, 38, 64
1, 23255, Note_off_c, 9, 38, 64
1, 23264, Note_on_c, 9, 38, 12
1, 23278, Note_on_c, 9, 38, 31
1, 23278, Note_off_c, 9, 38, 64
1, 23325, Note_off_c, 9, 38, 64
1, 23340, Note_on_c, 9, 38, 11
1, 23345, Control_c, 9, 4, 78
1, 23364, Note_off_c, 9, 38, 64
1, 23381, Control_c, 9, 4, 31
1, 23415, Control_c, 9, 4, 0
1, 23502, Control_c, 9, 4, 76
1, 23502, Note_on_c, 9, 44, 55
1, 23508, Note_on_c, 9, 38, 34
1, 23533, Control_c, 9, 4, 90
1, 23602, Note_off_c, 9, 44, 64
1, 23608, Note_off_c, 9, 38, 64
1, 23639, Control_c, 9, 4, 90
1, 23749, Note_on_c, 9, 37, 75
1, 23778, Note_on_c, 9, 40, 96
1, 23845, Control_c, 9, 4, 43
1, 23849, Note_off_c, 9, 37, 64
1, 23879, Control_c, 9, 4, 0
1, 23879, Note_off_c, 9, 40, 64
1, 23880, Note_on_c, 9, 38, 19
1, 23980, Note_off_c, 9, 38, 64
1, 23985, Note_on_c, 9, 38, 24
1, 23988, Control_c, 9, 4, 77
1, 23989, Note_on_c, 9, 44, 65
1, 24020, Control_c, 9, 4, 90
1, 24066, Note_on_c, 9, 38, 14
1, 24066, Note_off_c, 9, 38, 64
1, 24084, Control_c, 9, 4, 82
1, 24085, Note_off_c, 9, 38, 64
1, 24089, Note_off_c, 9, 44, 64
1, 24128, Control_c, 9, 4, 90
1, 24147, Note_on_c, 9, 38, 4
1, 24166, Note_off_c, 9, 38, 64
1, 24214, Note_on_c, 9, 38, 32
1, 24226, Note_on_c, 9, 36, 37
1, 24247, Note_off_c, 9, 38, 64
1, 24279, Note_on_c, 9, 36, 12
1, 24279, Note_off_c, 9, 36, 64
1, 24309, Control_c, 9, 4, 42
1, 24326, Note_off_c, 9, 36, 64
1, 24349, Control_c, 9, 4, 0
1, 24455, Control_c, 9, 4, 78
1, 24455, Note_on_c, 9, 44, 60
1, 24460, Note_on_c, 9, 38, 88
1, 24487, Control_c, 9, 4, 90
1, 24499, Note_on_c, 9, 38, 77
1, 24499, Note_off_c, 9, 38, 64
1, 24554, Control_c, 9, 4, 82
1, 24556, Note_off_c, 9, 44, 64
1, 24560, Note_off_c, 9, 38, 64
1, 24562, Note_on_c, 9, 37, 70
1, 24604, Control_c, 9, 4, 90
1, 24628, Note_on_c, 9, 38, 47
1, 24662, Note_off_c, 9, 37, 64
1, 24668, Note_on_c, 9, 38, 39
1, 24668, Note_off_c, 9, 38, 64
1, 24728, Note_on_c, 9, 37, 40
1, 24728, Note_off_c, 9, 38, 64
1, 24774, Note_on_c, 9, 38, 17
1, 24782, Control_c, 9, 4, 77
1, 24812, Note_on_c, 9, 38, 41
1, 24812, Note_off_c, 9, 38, 64
1, 24819, Control_c, 9, 4, 33
1, 24828, Note_off_c, 9, 37, 64
1, 24859, Control_c, 9, 4, 0
1, 24868, Note_on_c, 9, 38, 43
1, 24868, Note_off_c, 9, 38, 64
1, 24875, Note_off_c, 9, 38, 64
1, 24915, Note_on_c, 9, 38, 36
1, 24945, Control_c, 9, 4, 78
1, 24945, Note_on_c, 9, 44, 57
1, 24952, Note_on_c, 9, 37, 80
1, 24961, Note_on_c, 9, 36, 36
1, 24968, Note_off_c, 9, 38, 64
1, 24976, Control_c, 9, 4, 90
1, 25041, Control_c, 9, 4, 82
1, 25045, Note_off_c, 9, 44, 64
1, 25052, Note_off_c, 9, 37, 64
1, 25061, Note_off_c, 9, 36, 64
1, 25091, Control_c, 9, 4, 90
1, 25095, Note_on_c, 9, 38, 6
1, 25195, Note_off_c, 9, 38, 64
1, 25209, Note_on_c, 9, 38, 24
1, 25293, Control_c, 9, 4, 45
1, 25309, Note_off_c, 9, 38, 64
1, 25335, Control_c, 9, 4, 0
1, 25424, Control_c, 9, 4, 78
1, 25424, Note_on_c, 9, 44, 60
1, 25432, Note_on_c, 9, 38, 33
1, 25455, Control_c, 9, 4, 90
1, 25524, Note_off_c, 9, 44, 64
1, 25532, Note_off_c, 9, 38, 64
1, 25670, Note_on_c, 9, 37, 81
1, 25695, Note_on_c, 9, 40, 95
1, 25770, Note_off_c, 9, 37, 64
1, 25782, Control_c, 9, 4, 46
1, 25795, Note_off_c, 9, 40, 64
1, 25822, Control_c, 9, 4, 0
1, 25912, Control_c, 9, 4, 76
1, 25912, Note_on_c, 9, 38, 38
1, 25912, Note_on_c, 9, 44, 55
1, 25944, Control_c, 9, 4, 90
1, 25991, Note_on_c, 9, 38, 15
1, 25991, Note_off_c, 9, 38, 64
1, 26013, Note_off_c, 9, 38, 64
1, 26013, Note_off_c, 9, 44, 64
1, 26065, Note_on_c, 9, 38, 9
1, 26092, Note_off_c, 9, 38, 64
1, 26144, Note_on_c, 9, 38, 37
1, 26148, Note_on_c, 9, 36, 39
1, 26165, Note_off_c, 9, 38, 64
1, 26240, Control_c, 9, 4, 42
1, 26248, Note_off_c, 9, 36, 64
1, 26283, Control_c, 9, 4, 0
1, 26387, Note_on_c, 9, 40, 100
1, 26394, Control_c, 9, 4, 76
1, 26394, Note_on_c, 9, 44, 57
1, 26426, Control_c, 9, 4, 90
1, 26433, Note_on_c, 9, 38, 77
1, 26456, Note_on_c, 9, 38, 64
1, 26456, Note_off_c, 9, 38, 64
1, 26488, Note_off_c, 9, 40, 64
1, 26492, Control_c, 9, 4, 85
1, 26495, Note_off_c, 9, 44, 64
1, 26519, Note_on_c, 9, 38, 60
1, 26519, Note_off_c, 9, 38, 64
1, 26523, Control_c, 9, 4, 90
1, 26533, Note_off_c, 9, 38, 64
1, 26593, Note_on_c, 9, 38, 46
1, 26620, Note_off_c, 9, 38, 64
1, 26648, Note_on_c, 9, 37, 25
1, 26704, Note_on_c, 9, 38, 18
1, 26710, Control_c, 9, 4, 45
1, 26735, Note_on_c, 9, 38, 44
1, 26735, Note_off_c, 9, 38, 64
1, 26748, Note_off_c, 9, 37, 64
1, 26750, Control_c, 9, 4, 0
1, 26796, Note_on_c, 9, 38, 43
1, 26796, Note_off_c, 9, 38, 64
1, 26804, Note_off_c, 9, 38, 64
1, 26838, Note_on_c, 9, 38, 40
1, 26852, Control_c, 9, 4, 78
1, 26852, Note_on_c, 9, 44, 62
1, 26869, Note_on_c, 9, 36, 40
1, 26872, Note_on_c, 9, 37, 70
1, 26884, Control_c, 9, 4, 90
1, 26896, Note_off_c, 9, 38, 64
1, 26942, Control_c, 9, 4, 80
1, 26953, Note_off_c, 9, 44, 64
1, 26970, Note_off_c, 9, 36, 64
1, 26972, Note_off_c, 9, 37, 64
1, 26987, Control_c, 9, 4, 82
1, 27017, Control_c, 9, 4, 90
1, 27061, Note_on_c, 9, 38, 12
1, 27101, Note_on_c, 9, 38, 9
1, 27101, Note_off_c, 9, 38, 64
1, 27110, Note_on_c, 9, 38, 27
1, 27110, Note_off_c, 9, 38, 64
1, 27161, Note_off_c, 9, 38, 64
1, 27172, Control_c, 9, 4, 74
1, 27205, Control_c, 9, 4, 26
1, 27235, Control_c, 9, 4, 0
1, 27331, Control_c, 9, 4, 78
1, 27331, Note_on_c, 9, 44, 55
1, 27335, Note_on_c, 9, 38, 31
1, 27363, Control_c, 9, 4, 90
1, 27432, Note_off_c, 9, 44, 64
1, 27435, Note_off_c, 9, 38, 64
1, 27577, Note_on_c, 9, 37, 74
1, 27604, Note_on_c, 9, 40, 100
1, 27660, Control_c, 9, 4, 74
1, 27677, Note_off_c, 9, 37, 64
1, 27691, Control_c, 9, 4, 27
1, 27705, Note_off_c, 9, 40, 64
1, 27721, Control_c, 9, 4, 0
1, 27810, Note_on_c, 9, 38, 29
1, 27820, Control_c, 9, 4, 77
1, 27821, Note_on_c, 9, 44, 55
1, 27852, Control_c, 9, 4, 90
1, 27878, Note_on_c, 9, 38, 9
1, 27878, Note_off_c, 9, 38, 64
1, 27910, Note_off_c, 9, 38, 64
1, 27921, Note_off_c, 9, 44, 64
1, 27945, Control_c, 9, 4, 90
1, 28041, Note_on_c, 9, 38, 34
1, 28046, Note_on_c, 9, 36, 40
1, 28130, Control_c, 9, 4, 74
1, 28141, Note_off_c, 9, 38, 64
1, 28146, Note_off_c, 9, 36, 64
1, 28163, Control_c, 9, 4, 26
1, 28193, Control_c, 9, 4, 0
1, 28285, Note_on_c, 9, 38, 86
1, 28299, Control_c, 9, 4, 77
1, 28299, Note_on_c, 9, 44, 50
1, 28314, Note_on_c, 9, 38, 73
1, 28314, Note_off_c, 9, 38, 64
1, 28330, Control_c, 9, 4, 90
1, 28332, Note_on_c, 9, 37, 74
1, 28381, Note_on_c, 9, 38, 61
1, 28381, Note_off_c, 9, 38, 64
1, 28385, Note_off_c, 9, 38, 64
1, 28399, Note_off_c, 9, 44, 64
1, 28404, Control_c, 9, 4, 85
1, 28432, Note_off_c, 9, 37, 64
1, 28434, Control_c, 9, 4, 90
1, 28445, Note_on_c, 9, 38, 52
1, 28482, Note_off_c, 9, 38, 64
1, 28491, Note_on_c, 9, 38, 36
1, 28522, Note_on_c, 9, 38, 38
1, 28522, Note_off_c, 9, 38, 64
1, 28545, Note_on_c, 9, 37, 34
1, 28545, Note_off_c, 9, 38, 64
1, 28600, Note_on_c, 9, 38, 25
1, 28622, Note_off_c, 9, 38, 64
1, 28629, Control_c, 9, 4, 75
1, 28646, Note_off_c, 9, 37, 64
1, 28661, Control_c, 9, 4, 27
1, 28664, Note_on_c, 9, 38, 18
1, 28691, Control_c, 9, 4, 0
1, 28700, Note_off_c, 9, 38, 64
1, 28779, Control_c, 9, 4, 77
1, 28779, Note_on_c, 9, 44, 47
1, 28798, Note_on_c, 9, 36, 36
1, 28811, Control_c, 9, 4, 90
1, 28813, Note_on_c, 9, 38, 41
1, 28880, Note_off_c, 9, 44, 64
1, 28898, Note_off_c, 9, 36, 64
1, 28913, Note_off_c, 9, 38, 64
1, 29038, Note_on_c, 9, 38, 98
1, 29056, Note_on_c, 9, 38, 86
1, 29056, Note_off_c, 9, 38, 64
1, 29084, Note_on_c, 9, 38, 68
1, 29084, Note_off_c, 9, 38, 64
1, 29118, Note_on_c, 9, 38, 73
1, 29118, Note_off_c, 9, 38, 64
1, 29133, Control_c, 9, 4, 42
1, 29138, Note_off_c, 9, 38, 64
1, 29151, Note_on_c, 9, 38, 45
1, 29157, Note_off_c, 9, 38, 64
1, 29166, Control_c, 9, 4, 0
1, 29176, Note_on_c, 9, 38, 66
1, 29185, Note_off_c, 9, 38, 64
1, 29232, Note_on_c, 9, 38, 44
1, 29250, Note_off_c, 9, 38, 64
1, 29283, Control_c, 9, 4, 76
1, 29283, Note_on_c, 9, 44, 62
1, 29290, Note_on_c, 9, 38, 30
1, 29315, Control_c, 9, 4, 90
1, 29332, Note_off_c, 9, 38, 64
1, 29354, Note_on_c, 9, 38, 34
1, 29384, Note_off_c, 9, 44, 64
1, 29390, Note_off_c, 9, 38, 64
1, 29406, Note_on_c, 9, 38, 31
1, 29427, Note_on_c, 9, 38, 30
1, 29427, Note_off_c, 9, 38, 64
1, 29454, Note_off_c, 9, 38, 64
1, 29470, Note_on_c, 9, 38, 18
1, 29506, Note_off_c, 9, 38, 64
1, 29509, Note_on_c, 9, 36, 38
1, 29512, Note_on_c, 9, 38, 12
1, 29527, Note_off_c, 9, 38, 64
1, 29589, Control_c, 9, 4, 41
