1, 23018, Control_c, 9, 4, 90
1, 23020, Note_on_c, 9, 36, 66
1, 23021, Note_on_c, 9, 51, 89
1, 23092, Note_off_c, 9, 38, 64
1, 23092, Note_off_c, 9, 44, 64
1, 23129, Note_off_c, 9, 36, 64
1, 23129, Note_off_c, 9, 51, 64
1, 23241, Note_on_c, 9, 38, 117
1, 23243, Control_c, 9, 4, 74
1, 23248, Note_on_c, 9, 51, 127
1, 23276, Control_c, 9, 4, 0
1, 23350, Note_off_c, 9, 38, 64
1, 23357, Note_off_c, 9, 51, 64
1, 23474, Control_c, 9, 4, 76
1, 23475, Note_on_c, 9, 44, 80
1, 23480, Note_on_c, 9, 36, 67
1, 23493, Note_on_c, 9, 51, 54
1, 23508, Control_c, 9, 4, 90
1, 23584, Note_off_c, 9, 44, 64
1, 23589, Note_off_c, 9, 36, 64
1, 23602, Note_off_c, 9, 51, 64
1, 23701, Control_c, 9, 4, 41
1, 23724, Note_on_c, 9, 36, 53
1, 23734, Control_c, 9, 4, 0
1, 23744, Note_on_c, 9, 51, 58
1, 23833, Note_off_c, 9, 36, 64
1, 23854, Note_off_c, 9, 51, 64
1, 23960, Control_c, 9, 4, 78
1, 23960, Note_on_c, 9, 44, 80
1, 23968, Note_on_c, 9, 40, 127
1, 23978, Note_on_c, 9, 51, 127
1, 23995, Control_c, 9, 4, 90
1, 24070, Note_off_c, 9, 44, 64
1, 24077, Note_off_c, 9, 40, 64
1, 24087, Note_off_c, 9, 51, 64
1, 24174, Note_on_c, 9, 36, 45
1, 24194, Control_c, 9, 4, 74
1, 24215, Note_on_c, 9, 51, 127
1, 24225, Control_c, 9, 4, 0
1, 24282, Note_on_c, 9, 57, 36
1, 24282, Note_off_c, 9, 36, 64
1, 24324, Note_off_c, 9, 51, 64
1, 24334, Note_on_c, 9, 38, 52
1, 24392, Note_off_c, 9, 57, 64
1, 24428, Control_c, 9, 4, 78
1, 24428, Note_on_c, 9, 44, 82
1, 24443, Note_off_c, 9, 38, 64
1, 24462, Control_c, 9, 4, 90
1, 24464, Note_on_c, 9, 36, 53
1, 24471, Note_on_c, 9, 38, 90
1, 24537, Note_off_c, 9, 44, 64
1, 24573, Note_off_c, 9, 36, 64
1, 24579, Note_off_c, 9, 38, 64
1, 24587, Note_on_c, 9, 40, 127
1, 24665, Control_c, 9, 4, 42
1, 24696, Note_off_c, 9, 40, 64
1, 24698, Control_c, 9, 4, 0
1, 24708, Note_on_c, 9, 36, 57
1, 24711, Note_on_c, 9, 40, 95
1, 24817, Note_off_c, 9, 36, 64
1, 24820, Note_off_c, 9, 40, 64
1, 24826, Note_on_c, 9, 38, 80
1, 24919, Control_c, 9, 4, 76
1, 24919, Note_on_c, 9, 44, 92
1, 24936, Note_off_c, 9, 38, 64
1, 24948, Note_on_c, 9, 55, 111
1, 24953, Control_c, 9, 4, 90
1, 24958, Note_on_c, 9, 36, 101
1, 25029, Note_off_c, 9, 44, 64
1, 25057, Note_off_c, 9, 55, 64
1, 25068, Note_off_c, 9, 36, 64
1, 25096, Control_c, 9, 4, 74
1, 25132, Control_c, 9, 4, 0
1, 25190, Note_on_c, 9, 36, 78
1, 25299, Note_off_c, 9, 36, 64
1, 25399, Control_c, 9, 4, 77
1, 25399, Note_on_c, 9, 44, 92
1, 25419, Note_on_c, 9, 38, 127
1, 25434, Control_c, 9, 4, 90
1, 25509, Note_off_c, 9, 44, 64
1, 25528, Note_off_c, 9, 38, 64
1, 25629, Control_c, 9, 4, 0
1, 25655, Note_on_c, 9, 36, 71
1, 25661, Note_on_c, 9, 52, 127
1, 25764, Note_off_c, 9, 36, 64
1, 25771, Note_off_c, 9, 52, 64
1, 25866, Control_c, 9, 4, 76
1, 25866, Note_on_c, 9, 44, 95
1, 25897, Note_on_c, 9, 38, 65
1, 25900, Control_c, 9, 4, 90
1, 25976, Note_off_c, 9, 44, 64
1, 26006, Note_off_c, 9, 38, 64
1, 26077, Control_c, 9, 4, 0
1, 26112, Note_on_c, 9, 51, 63
1, 26113, Note_on_c, 9, 36, 67
1, 26221, Note_off_c, 9, 36, 64
1, 26221, Note_off_c, 9, 51, 64
1, 26324, Control_c, 9, 4, 76
1, 26324, Note_on_c, 9, 44, 95
1, 26359, Control_c, 9, 4, 90
1, 26364, Note_on_c, 9, 38, 127
1, 26375, Note_on_c, 9, 55, 53
1, 26434, Note_off_c, 9, 44, 64
1, 26473, Note_off_c, 9, 38, 64
1, 26483, Note_off_c, 9, 55, 64
1, 26537, Control_c, 9, 4, 74
1, 26569, Note_on_c, 9, 36, 63
1, 26571, Control_c, 9, 4, 0
1, 26678, Note_off_c, 9, 36, 64
1, 26843, Control_c, 9, 4, 76
1, 26844, Note_on_c, 9, 44, 90
1, 26859, Note_on_c, 9, 38, 127
1, 26860, Note_on_c, 9, 52, 121
1, 26873, Note_on_c, 9, 36, 99
1, 26877, Control_c, 9, 4, 90
1, 26952, Note_off_c, 9, 44, 64
1, 26967, Note_off_c, 9, 38, 64
1, 26970, Note_off_c, 9, 52, 64
1, 26982, Note_off_c, 9, 36, 64
1, 27029, Control_c, 9, 4, 74
1, 27059, Control_c, 9, 4, 0
1, 27338, Control_c, 9, 4, 76
1, 27338, Note_on_c, 9, 44, 87
1, 27346, Note_on_c, 9, 36, 67
1, 27362, Note_on_c, 9, 40, 127
1, 27366, Note_on_c, 9, 55, 104
1, 27373, Control_c, 9, 4, 90
1, 27448, Note_off_c, 9, 44, 64
1, 27454, Note_off_c, 9, 36, 64
1, 27472, Note_off_c, 9, 40, 64
1, 27475, Note_off_c, 9, 55, 64
1, 27605, Control_c, 9, 4, 73
1, 27640, Control_c, 9, 4, 0
1, 27828, Note_on_c, 9, 36, 60
1, 27833, Control_c, 9, 4, 77
1, 27833, Note_on_c, 9, 44, 82
1, 27838, Note_on_c, 9, 51, 81
1, 27868, Control_c, 9, 4, 90
1, 27937, Note_off_c, 9, 36, 64
1, 27942, Note_off_c, 9, 44, 64
1, 27947, Note_off_c, 9, 51, 64
1, 28062, Control_c, 9, 4, 41
1, 28067, Note_on_c, 9, 36, 60
1, 28075, Note_on_c, 9, 51, 51
1, 28093, Control_c, 9, 4, 0
1, 28177, Note_off_c, 9, 36, 64
1, 28183, Note_off_c, 9, 51, 64
1, 28286, Control_c, 9, 4, 76
1, 28286, Note_on_c, 9, 44, 75
1, 28303, Note_on_c, 9, 40, 127
1, 28317, Note_on_c, 9, 51, 108
1, 28321, Control_c, 9, 4, 90
1, 28396, Note_off_c, 9, 44, 64
1, 28411, Note_off_c, 9, 40, 64
1, 28425, Note_off_c, 9, 51, 64
1, 28526, Note_on_c, 9, 36, 54
1, 28531, Control_c, 9, 4, 74
1, 28551, Note_on_c, 9, 51, 40
1, 28563, Control_c, 9, 4, 0
1, 28635, Note_off_c, 9, 36, 64
1, 28660, Note_off_c, 9, 51, 64
1, 28746, Control_c, 9, 4, 78
1, 28746, Note_on_c, 9, 44, 72
1, 28781, Control_c, 9, 4, 90
1, 28799, Note_on_c, 9, 51, 98
1, 28856, Note_off_c, 9, 44, 64
1, 28908, Note_off_c, 9, 51, 64
1, 29005, Control_c, 9, 4, 73
1, 29024, Note_on_c, 9, 51, 48
1, 29028, Note_on_c, 9, 36, 59
1, 29038, Control_c, 9, 4, 0
1, 29133, Note_off_c, 9, 51, 64
1, 29137, Note_off_c, 9, 36, 64
1, 29245, Control_c, 9, 4, 77
1, 29245, Note_on_c, 9, 44, 72
1, 29270, Note_on_c, 9, 38, 127
1, 29279, Note_on_c, 9, 51, 107
1, 29280, Control_c, 9, 4, 90
1, 29355, Note_off_c, 9, 44, 64
1, 29379, Note_off_c, 9, 38, 64
1, 29387, Note_off_c, 9, 51, 64
1, 29489, Control_c, 9, 4, 73
1, 29496, Note_on_c, 9, 36, 57
1, 29506, Note_on_c, 9, 51, 49
1, 29520, Control_c, 9, 4, 0
1, 29605, Note_off_c, 9, 36, 64
1, 29615, Note_off_c, 9, 51, 64
1, 29711, Control_c, 9, 4, 76
1, 29711, Note_on_c, 9, 44, 72
1, 29740, Note_on_c, 9, 51, 106
1, 29746, Control_c, 9, 4, 90
1, 29821, Note_off_c, 9, 44, 64
1, 29849, Note_off_c, 9, 51, 64
1, 29972, Note_on_c, 9, 51, 61
1, 29981, Note_on_c, 9, 36, 54
1, 30000, Control_c, 9, 4, 0
1, 30081, Note_off_c, 9, 51, 64
1, 30091, Note_off_c, 9, 36, 64
1, 30205, Control_c, 9, 4, 78
1, 30205, Note_on_c, 9, 38, 127
1, 30207, Note_on_c, 9, 44, 70
1, 30216, Note_on_c, 9, 51, 127
1, 30240, Control_c, 9, 4, 90
1, 30314, Note_off_c, 9, 38, 64
1, 30314, Note_off_c, 9, 44, 64
1, 30325, Note_off_c, 9, 51, 64
1, 30442, Note_on_c, 9, 51, 46
1, 30449, Note_on_c, 9, 36, 48
1, 30476, Control_c, 9, 4, 0
1, 30551, Note_off_c, 9, 51, 64
1, 30558, Note_off_c, 9, 36, 64
1, 30670, Control_c, 9, 4, 78
1, 30670, Note_on_c, 9, 44, 72
1, 30693, Note_on_c, 9, 51, 89
1, 30703, Note_on_c, 9, 36, 59
1, 30705, Control_c, 9, 4, 90
1, 30780, Note_off_c, 9, 44, 64
1, 30802, Note_off_c, 9, 51, 64
1, 30812, Note_off_c, 9, 36, 64
1, 30911, Control_c, 9, 4, 57
1, 30925, Note_on_c, 9, 36, 57
1, 30937, Note_on_c, 9, 38, 96
1, 30941, Note_on_c, 9, 45, 72
1, 30942, Control_c, 9, 4, 0
1, 31034, Note_off_c, 9, 36, 64
1, 31045, Note_off_c, 9, 38, 64
1, 31050, Note_off_c, 9, 45, 64
1, 31154, Control_c, 9, 4, 77
1, 31154, Note_on_c, 9, 44, 77
1, 31175, Note_on_c, 9, 36, 58
1, 31188, Control_c, 9, 4, 90
1, 31188, Note_on_c, 9, 45, 89
1, 31196, Note_on_c, 9, 38, 100
1, 31263, Note_off_c, 9, 44, 64
1, 31284, Note_off_c, 9, 36, 64
1, 31297, Note_off_c, 9, 45, 64
1, 31306, Note_off_c, 9, 38, 64
1, 31327, Control_c, 9, 4, 42
1, 31359, Control_c, 9, 4, 0
1, 31415, Note_on_c, 9, 36, 67
1, 31424, Note_on_c, 9, 45, 65
1, 31525, Note_off_c, 9, 36, 64
1, 31534, Note_off_c, 9, 45, 64
1, 31627, Control_c, 9, 4, 77
1, 31628, Note_on_c, 9, 44, 85
1, 31659, Note_on_c, 9, 36, 62
1, 31660, Note_on_c, 9, 38, 127
1, 31661, Control_c, 9, 4, 90
1, 31662, Note_on_c, 9, 43, 122
1, 31732, Control_c, 9, 4, 58
1, 31737, Note_off_c, 9, 44, 64
1, 31764, Control_c, 9, 4, 0
1, 31768, Note_off_c, 9, 36, 64
1, 31768, Note_off_c, 9, 38, 64
1, 31771, Note_off_c, 9, 43, 64
1, 31880, Note_on_c, 9, 36, 68
1, 31898, Note_on_c, 9, 38, 89
1, 31905, Note_on_c, 9, 43, 93
1, 31989, Note_off_c, 9, 36, 64
1, 32008, Note_off_c, 9, 38, 64
1, 32014, Note_off_c, 9, 43, 64
1, 32100, Control_c, 9, 4, 78
1, 32100, Note_on_c, 9, 44, 52
1, 32135, Control_c, 9, 4, 90
1, 32145, Note_on_c, 9, 38, 127
1, 32148, Note_on_c, 9, 43, 127
1, 32156, Note_on_c, 9, 36, 39
1, 32179, Control_c, 9, 4, 57
1, 32210, Note_off_c, 9, 44, 64
1, 32212, Control_c, 9, 4, 0
1, 32254, Note_off_c, 9, 38, 64
1, 32257, Note_off_c, 9, 43, 64
1, 32265, Note_off_c, 9, 36, 64
1, 32379, Note_on_c, 9, 36, 87
1, 32488, Note_off_c, 9, 36, 64
1, 32633, Note_on_c, 9, 52, 100
1, 32646, Note_on_c, 9, 36, 119
1, 32742, Note_off_c, 9, 52, 64
1, 32755, Note_off_c, 9, 36, 64
1, 32755, End_track
0, 0, End_of_file
