1, 16770, Note_on_c, 9, 44, 65
1, 16785, Control_c, 9, 4, 83
1, 16795, Note_on_c, 9, 40, 106
1, 16800, Control_c, 9, 4, 89
1, 16802, Control_c, 9, 4, 90
1, 16802, Note_on_c, 9, 22, 88
1, 16855, Note_off_c, 9, 44, 64
1, 16880, Note_off_c, 9, 40, 64
1, 16887, Note_off_c, 9, 22, 64
1, 16954, Note_on_c, 9, 38, 19
1, 17039, Note_off_c, 9, 38, 64
1, 17041, Control_c, 9, 4, 90
1, 17041, Note_on_c, 9, 22, 94
1, 17127, Note_off_c, 9, 22, 64
1, 17165, Note_on_c, 9, 38, 20
1, 17250, Note_off_c, 9, 38, 64
1, 17269, Note_on_c, 9, 36, 37
1, 17281, Control_c, 9, 4, 90
1, 17281, Note_on_c, 9, 42, 16
1, 17354, Note_off_c, 9, 36, 64
1, 17366, Note_off_c, 9, 42, 64
1, 17406, Note_on_c, 9, 38, 10
1, 17491, Control_c, 9, 4, 90
1, 17491, Note_on_c, 9, 22, 86
1, 17491, Note_off_c, 9, 38, 64
1, 17521, Control_c, 9, 4, 89
1, 17551, Control_c, 9, 4, 87
1, 17576, Note_off_c, 9, 22, 64
1, 17581, Control_c, 9, 4, 86
1, 17611, Control_c, 9, 4, 84
1, 17641, Control_c, 9, 4, 82
1, 17671, Control_c, 9, 4, 81
1, 17695, Control_c, 9, 4, 79
1, 17710, Control_c, 9, 4, 82
1, 17725, Control_c, 9, 4, 85
1, 17737, Note_on_c, 9, 37, 90
1, 17740, Control_c, 9, 4, 88
1, 17748, Control_c, 9, 4, 90
1, 17748, Note_on_c, 9, 22, 52
1, 17821, Note_off_c, 9, 37, 64
1, 17832, Note_off_c, 9, 22, 64
1, 17922, Note_on_c, 9, 38, 5
1, 17986, Control_c, 9, 4, 90
1, 17986, Note_on_c, 9, 22, 89
1, 18006, Note_off_c, 9, 38, 64
1, 18071, Note_off_c, 9, 22, 64
1, 18113, Note_on_c, 9, 38, 17
1, 18198, Note_off_c, 9, 38, 64
1, 18213, Note_on_c, 9, 36, 38
1, 18228, Control_c, 9, 4, 90
1, 18228, Note_on_c, 9, 42, 19
1, 18298, Note_off_c, 9, 36, 64
1, 18313, Note_off_c, 9, 42, 64
1, 18364, Note_on_c, 9, 38, 14
1, 18449, Note_off_c, 9, 38, 64
1, 18450, Control_c, 9, 4, 90
1, 18450, Note_on_c, 9, 22, 96
1, 18510, Control_c, 9, 4, 88
1, 18535, Note_off_c, 9, 22, 64
1, 18570, Control_c, 9, 4, 85
1, 18630, Control_c, 9, 4, 82
1, 18673, Control_c, 9, 4, 80
1, 18688, Control_c, 9, 4, 83
1, 18703, Control_c, 9, 4, 87
1, 18706, Note_on_c, 9, 40, 92
1, 18714, Control_c, 9, 4, 90
1, 18714, Note_on_c, 9, 22, 47
1, 18790, Note_off_c, 9, 40, 64
1, 18798, Note_off_c, 9, 22, 64
1, 18953, Control_c, 9, 4, 90
1, 18953, Note_on_c, 9, 22, 102
1, 19039, Note_off_c, 9, 22, 64
1, 19078, Note_on_c, 9, 38, 13
1, 19163, Note_off_c, 9, 38, 64
1, 19191, Note_on_c, 9, 36, 43
1, 19195, Control_c, 9, 4, 90
1, 19195, Note_on_c, 9, 42, 19
1, 19276, Note_off_c, 9, 36, 64
1, 19280, Note_off_c, 9, 42, 64
1, 19319, Note_on_c, 9, 38, 14
1, 19404, Note_off_c, 9, 38, 64
1, 19411, Control_c, 9, 4, 90
1, 19411, Note_on_c, 9, 22, 103
1, 19434, Note_on_c, 9, 38, 13
1, 19496, Note_off_c, 9, 22, 64
1, 19519, Note_off_c, 9, 38, 64
1, 19666, Note_on_c, 9, 40, 120
1, 19671, Control_c, 9, 4, 90
1, 19671, Note_on_c, 9, 22, 44
1, 19751, Note_off_c, 9, 40, 64
1, 19756, Note_off_c, 9, 22, 64
1, 19911, Control_c, 9, 4, 90
1, 19911, Note_on_c, 9, 22, 101
1, 19996, Note_off_c, 9, 22, 64
1, 20027, Note_on_c, 9, 38, 13
1, 20112, Note_off_c, 9, 38, 64
1, 20128, Note_on_c, 9, 36, 41
1, 20141, Control_c, 9, 4, 90
1, 20141, Note_on_c, 9, 22, 28
1, 20212, Note_off_c, 9, 36, 64
1, 20226, Note_off_c, 9, 22, 64
1, 20350, Control_c, 9, 4, 90
1, 20350, Note_on_c, 9, 22, 89
1, 20435, Note_off_c, 9, 22, 64
1, 20604, Note_on_c, 9, 37, 87
1, 20614, Control_c, 9, 4, 90
1, 20614, Note_on_c, 9, 22, 55
1, 20689, Note_off_c, 9, 37, 64
1, 20699, Note_off_c, 9, 22, 64
1, 20862, Control_c, 9, 4, 90
1, 20862, Note_on_c, 9, 22, 100
1, 20947, Note_off_c, 9, 22, 64
1, 20988, Note_on_c, 9, 38, 10
1, 21073, Note_off_c, 9, 38, 64
1, 21084, Note_on_c, 9, 36, 38
1, 21101, Control_c, 9, 4, 90
1, 21101, Note_on_c, 9, 22, 31
1, 21168, Note_off_c, 9, 36, 64
1, 21186, Note_off_c, 9, 22, 64
1, 21297, Control_c, 9, 4, 90
1, 21297, Note_on_c, 9, 22, 99
1, 21327, Control_c, 9, 4, 87
1, 21357, Control_c, 9, 4, 83
1, 21382, Note_off_c, 9, 22, 64
1, 21387, Control_c, 9, 4, 79
1, 21417, Control_c, 9, 4, 76
1, 21447, Control_c, 9, 4, 72
1, 21477, Control_c, 9, 4, 68
1, 21507, Control_c, 9, 4, 65
1, 21518, Control_c, 9, 4, 63
1, 21533, Control_c, 9, 4, 71
1, 21548, Control_c, 9, 4, 79
1, 21559, Note_on_c, 9, 38, 84
1, 21563, Control_c, 9, 4, 87
1, 21566, Note_on_c, 9, 42, 60
1, 21568, Control_c, 9, 4, 90
1, 21644, Note_off_c, 9, 38, 64
1, 21651, Note_off_c, 9, 42, 64
1, 21806, Control_c, 9, 4, 90
1, 21806, Note_on_c, 9, 22, 97
1, 21891, Note_off_c, 9, 22, 64
1, 21962, Note_on_c, 9, 38, 10
1, 22032, Note_on_c, 9, 36, 39
1, 22047, Note_off_c, 9, 38, 64
1, 22051, Control_c, 9, 4, 90
1, 22051, Note_on_c, 9, 42, 59
1, 22081, Control_c, 9, 4, 86
1, 22111, Control_c, 9, 4, 81
1, 22117, Note_off_c, 9, 36, 64
1, 22136, Note_off_c, 9, 42, 64
1, 22141, Control_c, 9, 4, 76
1, 22171, Control_c, 9, 4, 71
1, 22201, Control_c, 9, 4, 66
1, 22231, Control_c, 9, 4, 61
1, 22239, Control_c, 9, 4, 59
1, 22254, Control_c, 9, 4, 49
1, 22269, Control_c, 9, 4, 38
1, 22269, Control_c, 9, 4, 37
1, 22269, Note_on_c, 9, 26, 127
1, 22284, Control_c, 9, 4, 31
1, 22299, Control_c, 9, 4, 25
1, 22302, Control_c, 9, 4, 23
1, 22317, Control_c, 9, 4, 19
1, 22332, Control_c, 9, 4, 14
1, 22341, Control_c, 9, 4, 11
1, 22355, Note_off_c, 9, 26, 64
1, 22356, Control_c, 9, 4, 7
1, 22371, Control_c, 9, 4, 2
1, 22375, Control_c, 9, 4, 0
1, 22384, Note_on_c, 9, 38, 16
1, 22390, Control_c, 9, 4, 3
1, 22405, Control_c, 9, 4, 7
1, 22420, Control_c, 9, 4, 11
1, 22424, Note_on_c, 9, 38, 10
1, 22424, Note_off_c, 9, 38, 64
1, 22435, Control_c, 9, 4, 15
1, 22450, Control_c, 9, 4, 19
1, 22453, Note_on_c, 9, 38, 12
1, 22453, Note_off_c, 9, 38, 64
1, 22465, Control_c, 9, 4, 23
1, 22469, Note_off_c, 9, 38, 64
1, 22480, Control_c, 9, 4, 27
1, 22495, Control_c, 9, 4, 31
1, 22495, Control_c, 9, 4, 32
1, 22501, Note_on_c, 9, 44, 85
1, 22508, Note_on_c, 9, 38, 41
1, 22509, Note_off_c, 9, 38, 64
1, 22511, Control_c, 9, 4, 59
1, 22526, Control_c, 9, 4, 87
1, 22527, Control_c, 9, 4, 90
1, 22585, Note_off_c, 9, 44, 64
1, 22587, Control_c, 9, 4, 88
1, 22646, Note_on_c, 9, 37, 87
1, 22647, Control_c, 9, 4, 86
1, 22707, Control_c, 9, 4, 83
1, 22730, Note_off_c, 9, 37, 64
1, 22733, Note_on_c, 9, 40, 127
1, 22767, Control_c, 9, 4, 81
1, 22818, Note_off_c, 9, 40, 64
1, 22827, Control_c, 9, 4, 79
1, 22869, Note_on_c, 9, 38, 26
1, 22887, Control_c, 9, 4, 76
1, 22947, Control_c, 9, 4, 74
1, 22954, Note_off_c, 9, 38, 64
1, 23007, Control_c, 9, 4, 72
1, 23007, End_track
0, 0, End_of_file
