1, 34533, Note_on_c, 9, 44, 20
1, 34540, Control_c, 9, 4, 90
1, 34571, Control_c, 9, 4, 90
1, 34637, Note_off_c, 9, 26, 64
1, 34637, Note_off_c, 9, 36, 64
1, 34651, Note_off_c, 9, 38, 64
1, 34655, Note_off_c, 9, 44, 64
1, 34698, Control_c, 9, 4, 73
1, 34716, Note_on_c, 9, 26, 58
1, 34735, Control_c, 9, 4, 86
1, 34765, Control_c, 9, 4, 90
1, 34838, Note_off_c, 9, 26, 64
1, 34892, Control_c, 9, 4, 59
1, 34923, Control_c, 9, 4, 28
1, 34956, Note_on_c, 9, 26, 65
1, 34979, Control_c, 9, 4, 74
1, 34983, Note_on_c, 9, 36, 72
1, 35023, Control_c, 9, 4, 83
1, 35079, Note_off_c, 9, 26, 64
1, 35080, Control_c, 9, 4, 63
1, 35105, Note_off_c, 9, 36, 64
1, 35119, Control_c, 9, 4, 47
1, 35171, Control_c, 9, 4, 36
1, 35207, Control_c, 9, 4, 43
1, 35207, Note_on_c, 9, 26, 102
1, 35221, Note_on_c, 9, 38, 127
1, 35250, Control_c, 9, 4, 79
1, 35251, Note_on_c, 9, 44, 50
1, 35289, Control_c, 9, 4, 80
1, 35331, Note_off_c, 9, 26, 64
1, 35343, Note_off_c, 9, 38, 64
1, 35349, Control_c, 9, 4, 64
1, 35374, Note_off_c, 9, 44, 64
1, 35383, Control_c, 9, 4, 59
1, 35421, Control_c, 9, 4, 66
1, 35452, Control_c, 9, 4, 73
1, 35453, Note_on_c, 9, 26, 66
1, 35490, Control_c, 9, 4, 78
1, 35538, Control_c, 9, 4, 71
1, 35570, Control_c, 9, 4, 64
1, 35576, Note_off_c, 9, 26, 64
1, 35625, Control_c, 9, 4, 54
1, 35676, Control_c, 9, 4, 73
1, 35685, Note_on_c, 9, 26, 67
1, 35700, Note_on_c, 9, 36, 58
1, 35710, Control_c, 9, 4, 80
1, 35745, Control_c, 9, 4, 82
1, 35808, Note_off_c, 9, 26, 64
1, 35813, Control_c, 9, 4, 71
1, 35822, Note_off_c, 9, 36, 64
1, 35875, Control_c, 9, 4, 77
1, 35917, Note_on_c, 9, 38, 127
1, 35919, Note_on_c, 9, 26, 112
1, 35943, Control_c, 9, 4, 84
1, 36040, Note_off_c, 9, 26, 64
1, 36040, Note_off_c, 9, 38, 64
1, 36042, Control_c, 9, 4, 79
1, 36136, Control_c, 9, 4, 80
1, 36136, Note_on_c, 9, 26, 71
1, 36184, Control_c, 9, 4, 83
1, 36226, Control_c, 9, 4, 78
1, 36259, Note_off_c, 9, 26, 64
1, 36282, Control_c, 9, 4, 64
1, 36312, Control_c, 9, 4, 59
1, 36377, Control_c, 9, 4, 85
1, 36404, Note_on_c, 9, 22, 82
1, 36408, Control_c, 9, 4, 90
1, 36416, Note_on_c, 9, 36, 67
1, 36423, Note_on_c, 9, 38, 127
1, 36492, Control_c, 9, 4, 83
1, 36527, Note_off_c, 9, 22, 64
1, 36538, Note_off_c, 9, 36, 64
1, 36541, Control_c, 9, 4, 79
1, 36546, Note_off_c, 9, 38, 64
1, 36624, Note_on_c, 9, 26, 58
1, 36644, Control_c, 9, 4, 90
1, 36746, Note_off_c, 9, 26, 64
1, 36755, Control_c, 9, 4, 76
1, 36786, Control_c, 9, 4, 69
1, 36817, Control_c, 9, 4, 62
1, 36867, Control_c, 9, 4, 76
1, 36867, Note_on_c, 9, 26, 59
1, 36905, Note_on_c, 9, 36, 75
1, 36913, Control_c, 9, 4, 90
1, 36991, Note_off_c, 9, 26, 64
1, 37027, Note_off_c, 9, 36, 64
1, 37111, Note_on_c, 9, 40, 117
1, 37115, Control_c, 9, 4, 90
1, 37115, Note_on_c, 9, 22, 84
1, 37234, Note_off_c, 9, 40, 64
1, 37238, Note_off_c, 9, 22, 64
1, 37323, Control_c, 9, 4, 90
1, 37345, Note_on_c, 9, 22, 62
1, 37353, Control_c, 9, 4, 90
1, 37467, Note_off_c, 9, 22, 64
1, 37510, Control_c, 9, 4, 64
1, 37558, Control_c, 9, 4, 49
1, 37592, Control_c, 9, 4, 33
1, 37592, Note_on_c, 9, 26, 64
1, 37597, Note_on_c, 9, 36, 61
1, 37618, Note_on_c, 9, 44, 35
1, 37624, Control_c, 9, 4, 90
1, 37656, Control_c, 9, 4, 90
1, 37715, Note_off_c, 9, 26, 64
1, 37719, Note_off_c, 9, 36, 64
1, 37741, Note_off_c, 9, 44, 64
1, 37769, Control_c, 9, 4, 80
1, 37829, Note_on_c, 9, 38, 120
1, 37834, Control_c, 9, 4, 79
1, 37835, Note_on_c, 9, 26, 93
1, 37904, Control_c, 9, 4, 56
1, 37934, Note_on_c, 9, 44, 20
1, 37941, Control_c, 9, 4, 90
1, 37951, Note_off_c, 9, 38, 64
1, 37957, Note_off_c, 9, 26, 64
1, 37972, Control_c, 9, 4, 90
1, 38056, Note_off_c, 9, 44, 64
1, 38077, Control_c, 9, 4, 90
1, 38077, Note_on_c, 9, 22, 60
1, 38186, Control_c, 9, 4, 61
1, 38199, Note_off_c, 9, 22, 64
1, 38219, Control_c, 9, 4, 31
1, 38254, Control_c, 9, 4, 9
1, 38287, Note_on_c, 9, 44, 50
1, 38294, Control_c, 9, 4, 90
1, 38311, Note_on_c, 9, 36, 57
1, 38324, Control_c, 9, 4, 90
1, 38324, Note_on_c, 9, 22, 93
1, 38329, Note_on_c, 9, 38, 127
1, 38410, Note_off_c, 9, 44, 64
1, 38424, Control_c, 9, 4, 76
1, 38434, Note_off_c, 9, 36, 64
1, 38446, Note_off_c, 9, 22, 64
1, 38451, Note_off_c, 9, 38, 64
1, 38459, Control_c, 9, 4, 49
1, 38493, Control_c, 9, 4, 22
1, 38534, Note_on_c, 9, 44, 45
1, 38541, Control_c, 9, 4, 90
1, 38557, Note_on_c, 9, 22, 58
1, 38572, Control_c, 9, 4, 90
1, 38657, Note_off_c, 9, 44, 64
1, 38680, Note_off_c, 9, 22, 64
1, 38698, Control_c, 9, 4, 63
1, 38735, Control_c, 9, 4, 43
1, 38768, Control_c, 9, 4, 16
1, 38801, Note_on_c, 9, 36, 60
1, 38805, Note_on_c, 9, 26, 63
1, 38806, Note_on_c, 9, 44, 52
1, 38812, Control_c, 9, 4, 90
1, 38843, Control_c, 9, 4, 90
1, 38924, Note_off_c, 9, 36, 64
1, 38928, Note_off_c, 9, 26, 64
1, 38928, Note_off_c, 9, 44, 64
1, 38944, Control_c, 9, 4, 58
1, 38977, Control_c, 9, 4, 37
1, 39012, Note_on_c, 9, 44, 17
1, 39021, Control_c, 9, 4, 90
1, 39049, Note_on_c, 9, 38, 127
1, 39050, Control_c, 9, 4, 90
1, 39050, Note_on_c, 9, 22, 99
1, 39135, Note_off_c, 9, 44, 64
1, 39158, Control_c, 9, 4, 76
1, 39171, Note_off_c, 9, 22, 64
1, 39171, Note_off_c, 9, 38, 64
1, 39190, Control_c, 9, 4, 48
1, 39234, Note_on_c, 9, 44, 17
1, 39242, Control_c, 9, 4, 90
1, 39288, Control_c, 9, 4, 90
1, 39288, Note_on_c, 9, 22, 61
1, 39356, Note_off_c, 9, 44, 64
1, 39401, Control_c, 9, 4, 76
1, 39411, Note_off_c, 9, 22, 64
1, 39433, Control_c, 9, 4, 49
1, 39473, Control_c, 9, 4, 30
1, 39511, Control_c, 9, 4, 13
1, 39537, Note_on_c, 9, 36, 53
1, 39539, Note_on_c, 9, 44, 52
1, 39540, Note_on_c, 9, 26, 69
1, 39546, Control_c, 9, 4, 90
1, 39577, Control_c, 9, 4, 90
1, 39660, Note_off_c, 9, 36, 64
1, 39660, Note_off_c, 9, 44, 64
1, 39662, Note_off_c, 9, 26, 64
1, 39678, Control_c, 9, 4, 42
1, 39712, Control_c, 9, 4, 19
1, 39762, Control_c, 9, 4, 78
1, 39762, Note_on_c, 9, 44, 20
1, 39766, Note_on_c, 9, 36, 61
1, 39773, Note_on_c, 9, 26, 110
1, 39788, Note_on_c, 9, 38, 127
1, 39801, Control_c, 9, 4, 90
1, 39885, Control_c, 9, 4, 80
1, 39886, Note_off_c, 9, 44, 64
1, 39888, Note_off_c, 9, 36, 64
1, 39896, Note_off_c, 9, 26, 64
1, 39910, Note_off_c, 9, 38, 64
1, 39941, Control_c, 9, 4, 90
1, 39981, Control_c, 9, 4, 90
1, 39981, Note_on_c, 9, 22, 64
1, 40104, Note_off_c, 9, 22, 64
1, 40145, Control_c, 9, 4, 74
1, 40178, Control_c, 9, 4, 43
1, 40208, Control_c, 9, 4, 16
1, 40242, Note_on_c, 9, 36, 67
1, 40245, Note_on_c, 9, 44, 55
1, 40248, Note_on_c, 9, 26, 104
1, 40252, Control_c, 9, 4, 90
1, 40260, Note_on_c, 9, 38, 127
1, 40283, Control_c, 9, 4, 90
1, 40364, Note_off_c, 9, 36, 64
1, 40368, Note_off_c, 9, 44, 64
1, 40370, Control_c, 9, 4, 74
1, 40371, Note_off_c, 9, 26, 64
1, 40382, Note_off_c, 9, 38, 64
1, 40412, Control_c, 9, 4, 28
1, 40453, Control_c, 9, 4, 11
1, 40485, Note_on_c, 9, 26, 55
1, 40489, Note_on_c, 9, 44, 45
1, 40497, Control_c, 9, 4, 90
1, 40528, Control_c, 9, 4, 90
1, 40607, Note_off_c, 9, 26, 64
1, 40612, Note_off_c, 9, 44, 64
1, 40649, Control_c, 9, 4, 64
1, 40697, Control_c, 9, 4, 20
1, 40729, Control_c, 9, 4, 8
1, 40729, Note_on_c, 9, 26, 63
1, 40739, Note_on_c, 9, 36, 58
1, 40755, Note_on_c, 9, 44, 52
1, 40762, Control_c, 9, 4, 90
1, 40793, Control_c, 9, 4, 90
1, 40852, Note_off_c, 9, 26, 64
1, 40861, Note_off_c, 9, 36, 64
1, 40877, Note_off_c, 9, 44, 64
1, 40883, Control_c, 9, 4, 58
1, 40913, Control_c, 9, 4, 32
1, 40951, Control_c, 9, 4, 82
1, 40963, Note_on_c, 9, 36, 60
1, 40968, Note_on_c, 9, 22, 92
1, 40986, Note_on_c, 9, 38, 127
1, 40987, Control_c, 9, 4, 90
1, 41085, Note_off_c, 9, 36, 64
1, 41090, Note_off_c, 9, 22, 64
1, 41108, Note_off_c, 9, 38, 64
1, 41118, Control_c, 9, 4, 43
1, 41148, Control_c, 9, 4, 19
1, 41185, Note_on_c, 9, 44, 32
1, 41193, Control_c, 9, 4, 90
1, 41196, Note_on_c, 9, 22, 68
1, 41223, Control_c, 9, 4, 90
1, 41307, Control_c, 9, 4, 74
1, 41307, Note_off_c, 9, 44, 64
1, 41319, Note_off_c, 9, 22, 64
1, 41345, Control_c, 9, 4, 26
1, 41382, Control_c, 9, 4, 5
1, 41438, Note_on_c, 9, 36, 53
1, 41439, Note_on_c, 9, 44, 42
1, 41447, Control_c, 9, 4, 90
1, 41471, Note_on_c, 9, 22, 63
1, 41478, Control_c, 9, 4, 90
1, 41554, Control_c, 9, 4, 75
1, 41560, Note_off_c, 9, 36, 64
1, 41560, Note_off_c, 9, 44, 64
1, 41593, Control_c, 9, 4, 27
1, 41593, Note_off_c, 9, 22, 64
1, 41628, Control_c, 9, 4, 9
1, 41677, Note_on_c, 9, 36, 55
1, 41694, Control_c, 9, 4, 54
1, 41694, Note_on_c, 9, 26, 98
1, 41708, Note_on_c, 9, 38, 107
1, 41746, Control_c, 9, 4, 9
1, 41800, Note_off_c, 9, 36, 64
1, 41817, Note_off_c, 9, 26, 64
1, 41830, Note_off_c, 9, 38, 64
1, 41880, Control_c, 9, 4, 0
1, 42173, Note_on_c, 9, 36, 51
1, 42178, Control_c, 9, 4, 6
1, 42182, Note_on_c, 9, 45, 103
1, 42187, Note_on_c, 9, 38, 127
1, 42218, Control_c, 9, 4, 12
1, 42296, Control_c, 9, 4, 0
1, 42296, Note_off_c, 9, 36, 64
1, 42305, Note_off_c, 9, 45, 64
1, 42310, Note_off_c, 9, 38, 64
1, 42629, Note_on_c, 9, 36, 43
1, 42638, Note_on_c, 9, 45, 127
1, 42653, Note_on_c, 9, 38, 127
1, 42752, Note_off_c, 9, 36, 64
1, 42761, Note_off_c, 9, 45, 64
1, 42775, Note_off_c, 9, 38, 64
1, 42886, Control_c, 9, 4, 8
1, 42894, Note_on_c, 9, 45, 127
1, 42899, Note_on_c, 9, 38, 127
1, 42915, Note_on_c, 9, 36, 54
1, 42917, Control_c, 9, 4, 0
1, 43017, Note_off_c, 9, 45, 64
1, 43022, Note_off_c, 9, 38, 64
1, 43038, Note_off_c, 9, 36, 64
1, 43343, Note_on_c, 9, 36, 44
1, 43345, Note_on_c, 9, 45, 127
1, 43349, Control_c, 9, 4, 0
1, 43349, Note_on_c, 9, 38, 127
1, 43466, Note_off_c, 9, 36, 64
1, 43466, Note_off_c, 9, 45, 64
1, 43472, Note_off_c, 9, 38, 64
1, 43582, Note_on_c, 9, 38, 127
1, 43582, Note_on_c, 9, 45, 127
1, 43622, Note_on_c, 9, 36, 48
1, 43704, Note_off_c, 9, 38, 64
1, 43704, Note_off_c, 9, 45, 64
1, 43744, Note_off_c, 9, 36, 64
1, 44055, Note_on_c, 9, 45, 127
1, 44069, Note_on_c, 9, 38, 127
1, 44085, Note_on_c, 9, 36, 49
1, 44107, Control_c, 9, 4, 4
1, 44177, Note_off_c, 9, 45, 64
1, 44192, Note_off_c, 9, 38, 64
1, 44208, Note_off_c, 9, 36, 64
1, 44210, Control_c, 9, 4, 0
1, 44423, Note_on_c, 9, 38, 127
1, 44523, Note_on_c, 9, 40, 127
1, 44546, Note_off_c, 9, 38, 64
1, 44645, Note_off_c, 9, 40, 64
1, 44765, Note_on_c, 9, 38, 127
1, 44887, Note_off_c, 9, 38, 64
1, 45271, Note_on_c, 9, 36, 17
1, 45378, Control_c, 9, 4, 0
1, 45378, Note_on_c, 9, 26, 67
1, 45394, Note_off_c, 9, 36, 64
1, 45502, Note_off_c, 9, 26, 64
1, 45560, Note_on_c, 9, 36, 6
1, 45589, Note_on_c, 9, 36, 61
1, 45589, Note_off_c, 9, 36, 64
1, 45593, Note_on_c, 9, 55, 122
1, 45683, Note_off_c, 9, 36, 64
1, 45716, Note_off_c, 9, 55, 64
1, 45716, End_track
0, 0, End_of_file
