1, 22530, Control_c, 9, 4, 71
1, 22532, Note_on_c, 9, 44, 52
1, 22549, Note_on_c, 9, 45, 127
1, 22560, Control_c, 9, 4, 90
1, 22622, Note_off_c, 9, 44, 64
1, 22639, Note_off_c, 9, 45, 64
1, 22670, Control_c, 9, 4, 90
1, 22670, Note_on_c, 9, 22, 127
1, 22713, Control_c, 9, 4, 32
1, 22750, Control_c, 9, 4, 59
1, 22755, Note_on_c, 9, 44, 32
1, 22761, Note_off_c, 9, 22, 64
1, 22774, Note_on_c, 9, 40, 127
1, 22783, Control_c, 9, 4, 90
1, 22845, Note_off_c, 9, 44, 64
1, 22864, Note_off_c, 9, 40, 64
1, 22916, Note_on_c, 9, 36, 28
1, 22946, Control_c, 9, 4, 82
1, 22988, Control_c, 9, 4, 90
1, 23006, Note_off_c, 9, 36, 64
1, 23029, Note_on_c, 9, 36, 58
1, 23119, Note_off_c, 9, 36, 64
1, 23202, Control_c, 9, 4, 59
1, 23219, Note_on_c, 9, 36, 9
1, 23235, Control_c, 9, 4, 65
1, 23270, Control_c, 9, 4, 90
1, 23270, Note_on_c, 9, 22, 127
1, 23310, Note_off_c, 9, 36, 64
1, 23360, Note_off_c, 9, 22, 64
1, 23382, Note_on_c, 9, 36, 50
1, 23398, Control_c, 9, 4, 90
1, 23398, Note_on_c, 9, 42, 127
1, 23473, Note_off_c, 9, 36, 64
1, 23489, Note_off_c, 9, 42, 64
1, 23514, Note_on_c, 9, 40, 127
1, 23604, Note_off_c, 9, 40, 64
1, 23740, Control_c, 9, 4, 90
1, 23740, Note_on_c, 9, 22, 127
1, 23831, Note_off_c, 9, 22, 64
1, 23854, Note_on_c, 9, 36, 28
1, 23861, Control_c, 9, 4, 90
1, 23861, Note_on_c, 9, 42, 127
1, 23945, Note_off_c, 9, 36, 64
1, 23952, Note_off_c, 9, 42, 64
1, 23979, Note_on_c, 9, 36, 47
1, 24069, Note_off_c, 9, 36, 64
1, 24105, Control_c, 9, 4, 90
1, 24105, Note_on_c, 9, 42, 127
1, 24135, Control_c, 9, 4, 74
1, 24166, Control_c, 9, 4, 13
1, 24196, Note_off_c, 9, 42, 64
1, 24207, Control_c, 9, 4, 56
1, 24210, Note_on_c, 9, 44, 70
1, 24215, Note_on_c, 9, 26, 127
1, 24238, Control_c, 9, 4, 90
1, 24300, Note_off_c, 9, 44, 64
1, 24306, Note_off_c, 9, 26, 64
1, 24336, Note_on_c, 9, 36, 47
1, 24400, Control_c, 9, 4, 45
1, 24427, Note_off_c, 9, 36, 64
1, 24438, Control_c, 9, 4, 71
1, 24469, Note_on_c, 9, 40, 127
1, 24470, Control_c, 9, 4, 90
1, 24559, Note_off_c, 9, 40, 64
1, 24710, Control_c, 9, 4, 90
1, 24710, Note_on_c, 9, 22, 127
1, 24801, Note_off_c, 9, 22, 64
1, 24838, Note_on_c, 9, 36, 29
1, 24839, Control_c, 9, 4, 90
1, 24839, Note_on_c, 9, 42, 127
1, 24910, Control_c, 9, 4, 71
1, 24929, Note_off_c, 9, 36, 64
1, 24930, Note_off_c, 9, 42, 64
1, 24960, Control_c, 9, 4, 90
1, 24961, Note_on_c, 9, 36, 46
1, 25052, Note_off_c, 9, 36, 64
1, 25122, Control_c, 9, 4, 74
1, 25158, Control_c, 9, 4, 16
1, 25192, Control_c, 9, 4, 67
1, 25194, Note_on_c, 9, 44, 57
1, 25203, Note_on_c, 9, 22, 127
1, 25222, Control_c, 9, 4, 90
1, 25284, Note_off_c, 9, 44, 64
1, 25293, Note_off_c, 9, 22, 64
1, 25322, Note_on_c, 9, 36, 46
1, 25337, Control_c, 9, 4, 90
1, 25337, Note_on_c, 9, 42, 127
1, 25412, Note_off_c, 9, 36, 64
1, 25428, Note_off_c, 9, 42, 64
1, 25458, Note_on_c, 9, 40, 127
1, 25549, Note_off_c, 9, 40, 64
1, 25628, Control_c, 9, 4, 58
1, 25661, Control_c, 9, 4, 60
1, 25666, Note_on_c, 9, 44, 30
1, 25687, Note_on_c, 9, 22, 127
1, 25694, Control_c, 9, 4, 90
1, 25756, Note_off_c, 9, 44, 64
1, 25778, Note_off_c, 9, 22, 64
1, 25805, Note_on_c, 9, 36, 30
1, 25815, Control_c, 9, 4, 90
1, 25815, Note_on_c, 9, 42, 127
1, 25895, Note_off_c, 9, 36, 64
1, 25906, Note_off_c, 9, 42, 64
1, 25935, Note_on_c, 9, 36, 44
1, 26025, Note_off_c, 9, 36, 64
1, 26054, Control_c, 9, 4, 90
1, 26054, Note_on_c, 9, 42, 127
1, 26091, Control_c, 9, 4, 41
1, 26124, Control_c, 9, 4, 4
1, 26144, Note_off_c, 9, 42, 64
1, 26160, Control_c, 9, 4, 53
1, 26163, Note_on_c, 9, 44, 70
1, 26166, Note_on_c, 9, 26, 127
1, 26191, Control_c, 9, 4, 90
1, 26254, Note_off_c, 9, 44, 64
1, 26256, Note_off_c, 9, 26, 64
1, 26287, Note_on_c, 9, 36, 45
1, 26324, Note_on_c, 9, 42, 43
1, 26342, Control_c, 9, 4, 82
1, 26377, Note_off_c, 9, 36, 64
1, 26380, Control_c, 9, 4, 90
1, 26415, Note_off_c, 9, 42, 64
1, 26417, Note_on_c, 9, 40, 127
1, 26507, Note_off_c, 9, 40, 64
1, 26602, Control_c, 9, 4, 68
1, 26645, Note_on_c, 9, 22, 127
1, 26650, Control_c, 9, 4, 90
1, 26736, Note_off_c, 9, 22, 64
1, 26770, Control_c, 9, 4, 90
1, 26770, Note_on_c, 9, 22, 127
1, 26773, Note_on_c, 9, 36, 32
1, 26842, Control_c, 9, 4, 81
1, 26861, Note_off_c, 9, 22, 64
1, 26864, Note_off_c, 9, 36, 64
1, 26888, Control_c, 9, 4, 90
1, 26898, Note_on_c, 9, 36, 48
1, 26988, Note_off_c, 9, 36, 64
1, 27057, Control_c, 9, 4, 42
1, 27090, Control_c, 9, 4, 5
1, 27116, Note_on_c, 9, 26, 127
1, 27121, Control_c, 9, 4, 51
1, 27125, Note_on_c, 9, 44, 72
1, 27153, Control_c, 9, 4, 90
1, 27207, Note_off_c, 9, 26, 64
1, 27215, Note_off_c, 9, 44, 64
1, 27245, Control_c, 9, 4, 90
1, 27245, Note_on_c, 9, 42, 127
1, 27247, Note_on_c, 9, 36, 41
1, 27336, Note_off_c, 9, 36, 64
1, 27336, Note_off_c, 9, 42, 64
1, 27368, Note_on_c, 9, 40, 127
1, 27458, Note_off_c, 9, 40, 64
1, 27598, Control_c, 9, 4, 90
1, 27598, Note_on_c, 9, 22, 127
1, 27689, Note_off_c, 9, 22, 64
1, 27710, Note_on_c, 9, 36, 34
1, 27726, Control_c, 9, 4, 90
1, 27726, Note_on_c, 9, 22, 127
1, 27800, Note_off_c, 9, 36, 64
1, 27816, Note_off_c, 9, 22, 64
1, 27839, Note_on_c, 9, 36, 43
1, 27929, Note_off_c, 9, 36, 64
1, 27959, Control_c, 9, 4, 90
1, 27959, Note_on_c, 9, 42, 127
1, 28016, Control_c, 9, 4, 24
1, 28050, Note_off_c, 9, 42, 64
1, 28054, Control_c, 9, 4, 65
1, 28056, Note_on_c, 9, 44, 62
1, 28057, Note_on_c, 9, 26, 127
1, 28084, Control_c, 9, 4, 90
1, 28146, Note_off_c, 9, 44, 64
1, 28148, Note_off_c, 9, 26, 64
1, 28188, Note_on_c, 9, 36, 42
1, 28210, Control_c, 9, 4, 90
1, 28210, Note_on_c, 9, 42, 60
1, 28279, Note_off_c, 9, 36, 64
1, 28300, Note_off_c, 9, 42, 64
1, 28308, Note_on_c, 9, 40, 127
1, 28398, Note_off_c, 9, 40, 64
1, 28444, Note_on_c, 9, 42, 101
1, 28472, Control_c, 9, 4, 58
1, 28512, Control_c, 9, 4, 80
1, 28512, Note_on_c, 9, 44, 35
1, 28534, Note_off_c, 9, 42, 64
1, 28546, Control_c, 9, 4, 90
1, 28546, Note_on_c, 9, 22, 127
1, 28603, Note_off_c, 9, 44, 64
1, 28637, Note_off_c, 9, 22, 64
1, 28675, Control_c, 9, 4, 90
1, 28675, Note_on_c, 9, 36, 27
1, 28675, Note_on_c, 9, 42, 127
1, 28738, Control_c, 9, 4, 90
1, 28766, Note_off_c, 9, 36, 64
1, 28766, Note_off_c, 9, 42, 64
1, 28793, Note_on_c, 9, 36, 50
1, 28883, Note_off_c, 9, 36, 64
1, 28900, Note_on_c, 9, 22, 127
1, 28926, Control_c, 9, 4, 42
1, 28958, Control_c, 9, 4, 0
1, 28990, Note_off_c, 9, 22, 64
1, 28996, Control_c, 9, 4, 49
1, 29000, Note_on_c, 9, 44, 80
1, 29018, Note_on_c, 9, 22, 127
1, 29028, Control_c, 9, 4, 90
1, 29090, Note_off_c, 9, 44, 64
1, 29108, Note_off_c, 9, 22, 64
1, 29111, Control_c, 9, 4, 73
1, 29137, Note_on_c, 9, 36, 50
1, 29140, Note_on_c, 9, 38, 111
1, 29144, Control_c, 9, 4, 0
1, 29227, Note_off_c, 9, 36, 64
1, 29228, Control_c, 9, 4, 49
1, 29230, Note_off_c, 9, 38, 64
1, 29232, Note_on_c, 9, 44, 67
1, 29255, Note_on_c, 9, 40, 127
1, 29260, Control_c, 9, 4, 90
1, 29322, Note_off_c, 9, 44, 64
1, 29346, Note_off_c, 9, 40, 64
1, 29370, Control_c, 9, 4, 42
1, 29370, Note_on_c, 9, 38, 127
1, 29401, Control_c, 9, 4, 0
1, 29457, Control_c, 9, 4, 48
1, 29460, Note_off_c, 9, 38, 64
1, 29461, Note_on_c, 9, 44, 70
1, 29485, Note_on_c, 9, 48, 127
1, 29489, Control_c, 9, 4, 90
1, 29552, Note_off_c, 9, 44, 64
1, 29575, Note_off_c, 9, 48, 64
1, 29605, Note_on_c, 9, 22, 127
1, 29608, Note_on_c, 9, 36, 36
1, 29633, Control_c, 9, 4, 42
1, 29673, Control_c, 9, 4, 15
1, 29695, Note_off_c, 9, 22, 64
1, 29698, Note_off_c, 9, 36, 64
1, 29712, Control_c, 9, 4, 63
1, 29717, Note_on_c, 9, 44, 27
1, 29730, Note_on_c, 9, 36, 60
1, 29745, Control_c, 9, 4, 90
1, 29807, Note_off_c, 9, 44, 64
1, 29821, Note_off_c, 9, 36, 64
1, 29831, Control_c, 9, 4, 42
1, 29847, Note_on_c, 9, 38, 112
1, 29862, Control_c, 9, 4, 0
1, 29933, Control_c, 9, 4, 78
1, 29933, Note_on_c, 9, 44, 65
1, 29937, Note_off_c, 9, 38, 64
1, 29967, Control_c, 9, 4, 90
1, 29967, Note_on_c, 9, 22, 127
1, 30023, Note_off_c, 9, 44, 64
1, 30058, Note_off_c, 9, 22, 64
1, 30070, Control_c, 9, 4, 74
1, 30089, Note_on_c, 9, 36, 55
1, 30092, Note_on_c, 9, 26, 127
1, 30101, Control_c, 9, 4, 0
1, 30179, Note_off_c, 9, 36, 64
1, 30183, Note_off_c, 9, 26, 64
1, 30198, Control_c, 9, 4, 66
1, 30200, Note_on_c, 9, 44, 70
1, 30217, Note_on_c, 9, 40, 127
1, 30228, Control_c, 9, 4, 90
1, 30290, Note_off_c, 9, 44, 64
1, 30307, Note_off_c, 9, 40, 64
1, 30338, Control_c, 9, 4, 0
1, 30338, Note_on_c, 9, 38, 102
1, 30425, Control_c, 9, 4, 51
1, 30428, Note_on_c, 9, 44, 70
1, 30428, Note_off_c, 9, 38, 64
1, 30457, Control_c, 9, 4, 90
1, 30465, Note_on_c, 9, 47, 127
1, 30519, Note_off_c, 9, 44, 64
1, 30555, Note_off_c, 9, 47, 64
1, 30585, Control_c, 9, 4, 58
1, 30589, Note_on_c, 9, 26, 127
1, 30596, Note_on_c, 9, 36, 35
1, 30618, Control_c, 9, 4, 19
1, 30680, Note_off_c, 9, 26, 64
1, 30687, Note_off_c, 9, 36, 64
1, 30691, Control_c, 9, 4, 68
1, 30693, Note_on_c, 9, 44, 42
1, 30717, Note_on_c, 9, 36, 63
1, 30721, Control_c, 9, 4, 90
1, 30784, Note_off_c, 9, 44, 64
1, 30807, Note_off_c, 9, 36, 64
1, 30847, Control_c, 9, 4, 73
1, 30882, Control_c, 9, 4, 14
1, 30926, Control_c, 9, 4, 58
1, 30929, Note_on_c, 9, 44, 65
1, 30957, Control_c, 9, 4, 90
1, 30957, Note_on_c, 9, 22, 127
1, 31020, Note_off_c, 9, 44, 64
1, 31047, Note_off_c, 9, 22, 64
1, 31070, Note_on_c, 9, 36, 53
1, 31079, Control_c, 9, 4, 90
1, 31079, Note_on_c, 9, 42, 127
1, 31160, Note_off_c, 9, 36, 64
1, 31170, Note_off_c, 9, 42, 64
1, 31205, Note_on_c, 9, 40, 127
1, 31295, Note_off_c, 9, 40, 64
1, 31434, Control_c, 9, 4, 90
1, 31434, Note_on_c, 9, 22, 127
1, 31525, Note_off_c, 9, 22, 64
1, 31559, Note_on_c, 9, 36, 34
1, 31567, Control_c, 9, 4, 90
1, 31567, Note_on_c, 9, 42, 127
1, 31649, Note_off_c, 9, 36, 64
1, 31658, Note_off_c, 9, 42, 64
1, 31686, Note_on_c, 9, 36, 46
1, 31777, Note_off_c, 9, 36, 64
1, 31794, Control_c, 9, 4, 90
1, 31794, Note_on_c, 9, 42, 127
1, 31858, Control_c, 9, 4, 42
1, 31885, Note_off_c, 9, 42, 64
1, 31893, Control_c, 9, 4, 61
1, 31897, Note_on_c, 9, 44, 45
1, 31917, Note_on_c, 9, 22, 127
1, 31925, Control_c, 9, 4, 90
1, 31987, Note_off_c, 9, 44, 64
1, 32008, Note_off_c, 9, 22, 64
1, 32035, Note_on_c, 9, 36, 52
1, 32125, Note_off_c, 9, 36, 64
1, 32164, Note_on_c, 9, 40, 127
1, 32255, Note_off_c, 9, 40, 64
1, 32290, Control_c, 9, 4, 90
1, 32290, Note_on_c, 9, 42, 27
1, 32380, Note_off_c, 9, 42, 64
1, 32394, Control_c, 9, 4, 90
1, 32394, Note_on_c, 9, 22, 127
1, 32484, Note_off_c, 9, 22, 64
1, 32516, Note_on_c, 9, 36, 30
1, 32524, Control_c, 9, 4, 90
1, 32524, Note_on_c, 9, 42, 127
1, 32607, Note_off_c, 9, 36, 64
1, 32615, Note_off_c, 9, 42, 64
1, 32646, Note_on_c, 9, 36, 52
1, 32736, Note_off_c, 9, 36, 64
1, 32831, Control_c, 9, 4, 26
1, 32867, Control_c, 9, 4, 68
1, 32869, Note_on_c, 9, 44, 57
1, 32886, Note_on_c, 9, 22, 127
1, 32897, Control_c, 9, 4, 90
1, 32959, Note_off_c, 9, 44, 64
1, 32977, Note_off_c, 9, 22, 64
1, 32996, Note_on_c, 9, 36, 46
1, 33000, Control_c, 9, 4, 90
1, 33000, Note_on_c, 9, 42, 127
1, 33086, Note_off_c, 9, 36, 64
1, 33090, Note_off_c, 9, 42, 64
1, 33127, Note_on_c, 9, 40, 127
1, 33217, Note_off_c, 9, 40, 64
1, 33360, Control_c, 9, 4, 90
1, 33360, Note_on_c, 9, 22, 127
1, 33451, Note_off_c, 9, 22, 64
1, 33466, Note_on_c, 9, 36, 34
1, 33484, Control_c, 9, 4, 90
1, 33484, Note_on_c, 9, 42, 127
1, 33557, Note_off_c, 9, 36, 64
1, 33575, Note_off_c, 9, 42, 64
1, 33589, Note_on_c, 9, 36, 47
1, 33680, Note_off_c, 9, 36, 64
1, 33732, Control_c, 9, 4, 90
1, 33732, Note_on_c, 9, 42, 127
1, 33769, Control_c, 9, 4, 24
1, 33811, Control_c, 9, 4, 63
1, 33813, Note_on_c, 9, 44, 67
1, 33823, Note_off_c, 9, 42, 64
1, 33832, Note_on_c, 9, 22, 127
1, 33841, Control_c, 9, 4, 90
1, 33904, Note_off_c, 9, 44, 64
1, 33923, Note_off_c, 9, 22, 64
1, 33951, Note_on_c, 9, 36, 53
1, 33986, Control_c, 9, 4, 58
1, 34019, Control_c, 9, 4, 21
1, 34041, Note_off_c, 9, 36, 64
1, 34057, Control_c, 9, 4, 71
1, 34059, Note_on_c, 9, 44, 45
1, 34080, Note_on_c, 9, 40, 127
1, 34087, Control_c, 9, 4, 90
1, 34149, Note_off_c, 9, 44, 64
1, 34171, Note_off_c, 9, 40, 64
1, 34203, Control_c, 9, 4, 90
1, 34203, Note_on_c, 9, 22, 127
1, 34244, Control_c, 9, 4, 42
1, 34279, Control_c, 9, 4, 68
1, 34283, Note_on_c, 9, 44, 27
1, 34294, Note_off_c, 9, 22, 64
1, 34310, Note_on_c, 9, 22, 127
1, 34311, Control_c, 9, 4, 90
1, 34373, Note_off_c, 9, 44, 64
1, 34396, Control_c, 9, 4, 58
1, 34400, Note_off_c, 9, 22, 64
1, 34433, Control_c, 9, 4, 23
1, 34436, Note_on_c, 9, 38, 127
1, 34476, Control_c, 9, 4, 10
1, 34526, Note_off_c, 9, 38, 64
1, 34546, Control_c, 9, 4, 70
1, 34547, Note_on_c, 9, 44, 40
1, 34564, Note_on_c, 9, 36, 86
1, 34576, Control_c, 9, 4, 90
1, 34638, Note_off_c, 9, 44, 64
1, 34654, Note_off_c, 9, 36, 64
1, 34720, Control_c, 9, 4, 75
1, 34739, Note_on_c, 9, 36, 11
1, 34758, Control_c, 9, 4, 80
1, 34758, Note_on_c, 9, 44, 20
1, 34793, Control_c, 9, 4, 90
1, 34793, Note_on_c, 9, 22, 127
1, 34829, Note_off_c, 9, 36, 64
1, 34849, Note_off_c, 9, 44, 64
1, 34884, Note_off_c, 9, 22, 64
1, 34918, Note_on_c, 9, 36, 51
1, 34921, Control_c, 9, 4, 90
1, 34921, Note_on_c, 9, 42, 127
1, 35009, Note_off_c, 9, 36, 64
1, 35012, Note_off_c, 9, 42, 64
1, 35044, Note_on_c, 9, 40, 127
1, 35135, Note_off_c, 9, 40, 64
1, 35274, Control_c, 9, 4, 90
1, 35274, Note_on_c, 9, 22, 127
1, 35365, Note_off_c, 9, 22, 64
1, 35385, Note_on_c, 9, 36, 36
1, 35401, Control_c, 9, 4, 90
1, 35401, Note_on_c, 9, 22, 127
1, 35475, Note_off_c, 9, 36, 64
1, 35491, Note_off_c, 9, 22, 64
1, 35517, Note_on_c, 9, 36, 43
1, 35607, Note_off_c, 9, 36, 64
1, 35639, Note_on_c, 9, 42, 127
1, 35665, Control_c, 9, 4, 73
1, 35698, Control_c, 9, 4, 14
1, 35729, Note_off_c, 9, 42, 64
1, 35737, Control_c, 9, 4, 64
1, 35739, Note_on_c, 9, 44, 62
1, 35754, Note_on_c, 9, 22, 127
1, 35767, Control_c, 9, 4, 90
1, 35829, Note_off_c, 9, 44, 64
1, 35844, Note_off_c, 9, 22, 64
1, 35879, Note_on_c, 9, 36, 49
1, 35969, Note_off_c, 9, 36, 64
1, 35997, Note_on_c, 9, 40, 127
1, 36087, Note_off_c, 9, 40, 64
1, 36103, Control_c, 9, 4, 90
1, 36103, Note_on_c, 9, 42, 69
1, 36164, Control_c, 9, 4, 28
1, 36194, Note_off_c, 9, 42, 64
1, 36195, Control_c, 9, 4, 79
1, 36195, Note_on_c, 9, 44, 47
1, 36229, Control_c, 9, 4, 90
1, 36229, Note_on_c, 9, 22, 127
1, 36286, Note_off_c, 9, 44, 64
1, 36320, Note_off_c, 9, 22, 64
1, 36363, Note_on_c, 9, 36, 30
1, 36373, Note_on_c, 9, 46, 127
1, 36383, Control_c, 9, 4, 72
1, 36413, Control_c, 9, 4, 28
1, 36450, Control_c, 9, 4, 60
1, 36454, Note_on_c, 9, 44, 37
1, 36454, Note_off_c, 9, 36, 64
1, 36463, Note_off_c, 9, 46, 64
1, 36474, Note_on_c, 9, 22, 99
1, 36480, Note_on_c, 9, 36, 55
1, 36482, Control_c, 9, 4, 90
1, 36544, Note_off_c, 9, 44, 64
1, 36565, Note_off_c, 9, 22, 64
1, 36570, Note_off_c, 9, 36, 64
1, 36586, Control_c, 9, 4, 58
1, 36599, Note_on_c, 9, 38, 127
1, 36618, Control_c, 9, 4, 0
1, 36656, Note_on_c, 9, 38, 39
1, 36656, Note_off_c, 9, 38, 64
1, 36683, Control_c, 9, 4, 66
1, 36685, Note_on_c, 9, 44, 67
1, 36689, Note_off_c, 9, 38, 64
1, 36710, Note_on_c, 9, 22, 127
1, 36713, Control_c, 9, 4, 90
1, 36775, Note_off_c, 9, 44, 64
1, 36800, Note_off_c, 9, 22, 64
1, 36824, Note_on_c, 9, 36, 56
1, 36846, Control_c, 9, 4, 0
1, 36846, Note_on_c, 9, 38, 42
1, 36914, Note_off_c, 9, 36, 64
1, 36936, Control_c, 9, 4, 65
1, 36936, Note_off_c, 9, 38, 64
1, 36937, Note_on_c, 9, 44, 75
1, 36956, Note_on_c, 9, 40, 127
1, 36966, Control_c, 9, 4, 73
1, 36997, Control_c, 9, 4, 11
1, 37028, Note_off_c, 9, 44, 64
1, 37047, Note_off_c, 9, 40, 64
1, 37063, Control_c, 9, 4, 7
1, 37073, Note_on_c, 9, 38, 70
1, 37145, Note_on_c, 9, 44, 42
1, 37150, Control_c, 9, 4, 90
1, 37163, Note_off_c, 9, 38, 64
1, 37181, Control_c, 9, 4, 90
1, 37181, Note_on_c, 9, 22, 127
1, 37235, Note_off_c, 9, 44, 64
1, 37272, Note_off_c, 9, 22, 64
1, 37308, Note_on_c, 9, 38, 127
1, 37349, Control_c, 9, 4, 28
1, 37386, Note_on_c, 9, 44, 37
1, 37391, Control_c, 9, 4, 90
1, 37399, Note_off_c, 9, 38, 64
1, 37418, Note_on_c, 9, 36, 83
1, 37425, Control_c, 9, 4, 90
1, 37425, Note_on_c, 9, 22, 48
1, 37476, Note_off_c, 9, 44, 64
1, 37509, Note_off_c, 9, 36, 64
1, 37515, Note_off_c, 9, 22, 64
1, 37536, Control_c, 9, 4, 42
1, 37544, Note_on_c, 9, 38, 81
1, 37570, Control_c, 9, 4, 0
1, 37618, Note_on_c, 9, 36, 7
1, 37625, Control_c, 9, 4, 66
1, 37627, Note_on_c, 9, 44, 65
1, 37634, Note_off_c, 9, 38, 64
1, 37654, Control_c, 9, 4, 90
1, 37654, Note_on_c, 9, 22, 127
1, 37708, Note_off_c, 9, 36, 64
1, 37717, Note_off_c, 9, 44, 64
1, 37745, Note_off_c, 9, 22, 64
1, 37763, Control_c, 9, 4, 74
1, 37776, Note_on_c, 9, 26, 99
1, 37776, Note_on_c, 9, 36, 62
1, 37796, Control_c, 9, 4, 0
1, 37867, Note_off_c, 9, 26, 64
1, 37867, Note_off_c, 9, 36, 64
1, 37882, Note_on_c, 9, 44, 80
1, 37888, Control_c, 9, 4, 90
1, 37889, Note_on_c, 9, 40, 127
1, 37929, Control_c, 9, 4, 0
1, 37972, Note_off_c, 9, 44, 64
1, 37979, Note_off_c, 9, 40, 64
1, 38005, Note_on_c, 9, 38, 127
1, 38045, Control_c, 9, 4, 4
1, 38095, Note_off_c, 9, 38, 64
1, 38101, Note_on_c, 9, 36, 30
1, 38116, Note_on_c, 9, 38, 127
1, 38182, Control_c, 9, 4, 0
1, 38192, Note_off_c, 9, 36, 64
1, 38206, Note_off_c, 9, 38, 64
1, 38241, Note_on_c, 9, 38, 127
1, 38332, Note_off_c, 9, 38, 64
1, 38370, Note_on_c, 9, 36, 123
1, 38374, Control_c, 9, 4, 67
1, 38376, Note_on_c, 9, 44, 70
1, 38404, Control_c, 9, 4, 90
1, 38461, Note_off_c, 9, 36, 64
1, 38466, Note_off_c, 9, 44, 64
1, 38527, Control_c, 9, 4, 74
1, 38559, Control_c, 9, 4, 14
1, 38601, Control_c, 9, 4, 56
1, 38604, Note_on_c, 9, 44, 57
1, 38628, Note_on_c, 9, 22, 127
1, 38632, Control_c, 9, 4, 90
1, 38695, Note_off_c, 9, 44, 64
1, 38718, Note_off_c, 9, 22, 64
1, 38752, Note_on_c, 9, 36, 51
1, 38776, Note_on_c, 9, 42, 8
1, 38804, Control_c, 9, 4, 90
1, 38804, Note_on_c, 9, 42, 89
1, 38804, Note_off_c, 9, 42, 64
1, 38843, Note_off_c, 9, 36, 64
1, 38867, Note_off_c, 9, 42, 64
1, 38877, Note_on_c, 9, 40, 127
1, 38968, Note_off_c, 9, 40, 64
1, 39115, Control_c, 9, 4, 90
1, 39115, Note_on_c, 9, 22, 127
1, 39206, Note_off_c, 9, 22, 64
1, 39223, Note_on_c, 9, 36, 36
1, 39242, Control_c, 9, 4, 90
1, 39242, Note_on_c, 9, 42, 127
1, 39314, Note_off_c, 9, 36, 64
1, 39332, Note_off_c, 9, 42, 64
1, 39352, Note_on_c, 9, 36, 52
1, 39443, Note_off_c, 9, 36, 64
1, 39482, Note_on_c, 9, 42, 111
1, 39511, Control_c, 9, 4, 74
1, 39547, Control_c, 9, 4, 16
1, 39572, Note_off_c, 9, 42, 64
1, 39585, Control_c, 9, 4, 61
1, 39588, Note_on_c, 9, 44, 67
1, 39599, Note_on_c, 9, 22, 127
1, 39616, Control_c, 9, 4, 90
1, 39678, Note_off_c, 9, 44, 64
1, 39689, Note_off_c, 9, 22, 64
1, 39713, Note_on_c, 9, 36, 51
1, 39771, Control_c, 9, 4, 66
1, 39803, Note_off_c, 9, 36, 64
1, 39806, Control_c, 9, 4, 77
1, 39836, Control_c, 9, 4, 90
1, 39838, Note_on_c, 9, 40, 127
1, 39928, Note_off_c, 9, 40, 64
1, 40077, Control_c, 9, 4, 90
1, 40077, Note_on_c, 9, 22, 127
1, 40167, Note_off_c, 9, 22, 64
1, 40196, Control_c, 9, 4, 90
1, 40196, Note_on_c, 9, 36, 31
1, 40196, Note_on_c, 9, 42, 127
1, 40273, Control_c, 9, 4, 76
1, 40287, Note_off_c, 9, 36, 64
1, 40287, Note_off_c, 9, 42, 64
1, 40317, Control_c, 9, 4, 90
1, 40329, Note_on_c, 9, 36, 55
1, 40420, Note_off_c, 9, 36, 64
1, 40453, Control_c, 9, 4, 90
1, 40453, Note_on_c, 9, 42, 127
1, 40488, Control_c, 9, 4, 42
1, 40523, Control_c, 9, 4, 6
1, 40544, Note_off_c, 9, 42, 64
1, 40555, Control_c, 9, 4, 56
1, 40558, Note_on_c, 9, 44, 70
1, 40565, Note_on_c, 9, 22, 127
1, 40586, Control_c, 9, 4, 90
1, 40649, Note_off_c, 9, 44, 64
1, 40656, Note_off_c, 9, 22, 64
1, 40688, Note_on_c, 9, 36, 51
1, 40767, Control_c, 9, 4, 76
1, 40778, Note_off_c, 9, 36, 64
1, 40807, Control_c, 9, 4, 90
1, 40816, Note_on_c, 9, 40, 127
1, 40906, Note_off_c, 9, 40, 64
1, 41045, Control_c, 9, 4, 90
1, 41045, Note_on_c, 9, 22, 127
1, 41135, Note_off_c, 9, 22, 64
1, 41174, Note_on_c, 9, 36, 31
1, 41180, Control_c, 9, 4, 90
1, 41180, Note_on_c, 9, 22, 127
1, 41243, Control_c, 9, 4, 90
1, 41264, Note_off_c, 9, 36, 64
1, 41270, Note_off_c, 9, 22, 64
1, 41296, Note_on_c, 9, 36, 46
1, 41386, Note_off_c, 9, 36, 64
1, 41412, Control_c, 9, 4, 90
1, 41412, Note_on_c, 9, 42, 127
1, 41461, Control_c, 9, 4, 42
1, 41502, Control_c, 9, 4, 64
1, 41503, Note_off_c, 9, 42, 64
1, 41505, Note_on_c, 9, 44, 47
1, 41517, Note_on_c, 9, 22, 127
1, 41533, Control_c, 9, 4, 90
1, 41595, Note_off_c, 9, 44, 64
1, 41607, Note_off_c, 9, 22, 64
1, 41646, Note_on_c, 9, 36, 50
1, 41700, Control_c, 9, 4, 68
1, 41732, Control_c, 9, 4, 78
1, 41736, Note_off_c, 9, 36, 64
1, 41762, Control_c, 9, 4, 90
1, 41769, Note_on_c, 9, 40, 127
1, 41859, Note_off_c, 9, 40, 64
1, 42001, Control_c, 9, 4, 90
1, 42001, Note_on_c, 9, 22, 127
1, 42092, Note_off_c, 9, 22, 64
1, 42133, Control_c, 9, 4, 90
1, 42133, Note_on_c, 9, 42, 127
1, 42146, Note_on_c, 9, 36, 29
