1, 34567, Note_on_c, 9, 36, 97
1, 34567, Note_on_c, 9, 55, 102
1, 34658, Control_c, 9, 4, 59
1, 34667, Note_off_c, 9, 36, 64
1, 34667, Note_off_c, 9, 55, 64
1, 34696, Control_c, 9, 4, 18
1, 34731, Control_c, 9, 4, 5
1, 34771, Control_c, 9, 4, 0
1, 35009, Control_c, 9, 4, 78
1, 35010, Note_on_c, 9, 44, 55
1, 35041, Control_c, 9, 4, 90
1, 35046, Note_on_c, 9, 36, 106
1, 35049, Note_on_c, 9, 38, 127
1, 35049, Note_on_c, 9, 51, 127
1, 35110, Note_off_c, 9, 44, 64
1, 35146, Note_off_c, 9, 36, 64
1, 35149, Note_off_c, 9, 38, 64
1, 35149, Note_off_c, 9, 51, 64
1, 35225, Note_on_c, 9, 51, 73
1, 35325, Note_off_c, 9, 51, 64
1, 35349, Note_on_c, 9, 51, 72
1, 35449, Note_off_c, 9, 51, 64
1, 35463, Note_on_c, 9, 38, 7
1, 35512, Note_on_c, 9, 51, 127
1, 35531, Note_on_c, 9, 36, 127
1, 35562, Note_off_c, 9, 38, 64
1, 35612, Note_off_c, 9, 51, 64
1, 35631, Note_off_c, 9, 36, 64
1, 35734, Control_c, 9, 4, 78
1, 35770, Control_c, 9, 4, 30
1, 35803, Control_c, 9, 4, 0
1, 35971, Control_c, 9, 4, 77
1, 35971, Note_on_c, 9, 44, 57
1, 36003, Control_c, 9, 4, 90
1, 36003, Note_on_c, 9, 36, 127
1, 36004, Note_on_c, 9, 38, 127
1, 36005, Note_on_c, 9, 51, 127
1, 36072, Note_off_c, 9, 44, 64
1, 36103, Note_off_c, 9, 36, 64
1, 36103, Note_off_c, 9, 38, 64
1, 36105, Note_off_c, 9, 51, 64
1, 36320, Note_on_c, 9, 51, 90
1, 36419, Note_off_c, 9, 51, 64
1, 36475, Note_on_c, 9, 36, 110
1, 36481, Note_on_c, 9, 51, 127
1, 36575, Note_off_c, 9, 36, 64
1, 36581, Note_off_c, 9, 51, 64
1, 36586, Control_c, 9, 4, 78
1, 36629, Control_c, 9, 4, 36
1, 36662, Control_c, 9, 4, 18
1, 36703, Control_c, 9, 4, 0
1, 36813, Note_on_c, 9, 38, 127
1, 36886, Control_c, 9, 4, 78
1, 36887, Note_on_c, 9, 44, 55
1, 36912, Note_off_c, 9, 38, 64
1, 36918, Control_c, 9, 4, 90
1, 36958, Note_on_c, 9, 36, 115
1, 36979, Note_on_c, 9, 51, 127
1, 36987, Note_off_c, 9, 44, 64
1, 37058, Note_off_c, 9, 36, 64
1, 37079, Note_off_c, 9, 51, 64
1, 37263, Note_on_c, 9, 51, 86
1, 37363, Note_off_c, 9, 51, 64
1, 37409, Note_on_c, 9, 53, 127
1, 37412, Note_on_c, 9, 36, 83
1, 37510, Note_off_c, 9, 53, 64
1, 37513, Note_off_c, 9, 36, 64
1, 37674, Note_on_c, 9, 38, 109
1, 37690, Control_c, 9, 4, 0
1, 37752, Note_on_c, 9, 48, 127
1, 37774, Note_off_c, 9, 38, 64
1, 37806, Control_c, 9, 4, 76
1, 37807, Note_on_c, 9, 44, 75
1, 37817, Note_on_c, 9, 43, 119
1, 37838, Control_c, 9, 4, 90
1, 37852, Note_off_c, 9, 48, 64
1, 37900, Note_on_c, 9, 51, 43
1, 37907, Note_off_c, 9, 44, 64
1, 37917, Note_off_c, 9, 43, 64
1, 38000, Note_off_c, 9, 51, 64
1, 38165, Note_on_c, 9, 50, 41
1, 38178, Note_on_c, 9, 38, 127
1, 38199, Note_on_c, 9, 36, 127
1, 38266, Note_off_c, 9, 50, 64
1, 38277, Note_off_c, 9, 38, 64
1, 38299, Note_off_c, 9, 36, 64
1, 38491, Control_c, 9, 4, 26
1, 38521, Control_c, 9, 4, 0
1, 38668, Note_on_c, 9, 36, 77
1, 38766, Control_c, 9, 4, 77
1, 38766, Note_on_c, 9, 44, 60
1, 38768, Note_off_c, 9, 36, 64
1, 38798, Control_c, 9, 4, 90
1, 38818, Note_on_c, 9, 38, 127
1, 38827, Note_on_c, 9, 55, 127
1, 38867, Note_off_c, 9, 44, 64
1, 38918, Note_off_c, 9, 38, 64
1, 38927, Note_off_c, 9, 55, 64
1, 39113, Note_on_c, 9, 51, 127
1, 39123, Note_on_c, 9, 36, 127
1, 39214, Note_off_c, 9, 51, 64
1, 39223, Note_off_c, 9, 36, 64
1, 39260, Note_on_c, 9, 38, 15
1, 39315, Note_on_c, 9, 38, 13
1, 39315, Note_off_c, 9, 38, 64
1, 39361, Note_off_c, 9, 38, 64
1, 39443, Control_c, 9, 4, 26
1, 39481, Control_c, 9, 4, 0
1, 39611, Note_on_c, 9, 36, 75
1, 39712, Note_off_c, 9, 36, 64
1, 39725, Control_c, 9, 4, 78
1, 39726, Note_on_c, 9, 44, 55
1, 39757, Control_c, 9, 4, 90
1, 39775, Note_on_c, 9, 38, 127
1, 39786, Note_on_c, 9, 51, 127
1, 39826, Note_off_c, 9, 44, 64
1, 39875, Note_off_c, 9, 38, 64
1, 39885, Note_off_c, 9, 51, 64
1, 40099, Note_on_c, 9, 51, 105
1, 40183, Note_on_c, 9, 38, 18
1, 40199, Note_off_c, 9, 51, 64
1, 40227, Note_on_c, 9, 38, 8
1, 40227, Note_off_c, 9, 38, 64
1, 40259, Note_on_c, 9, 36, 76
1, 40260, Note_on_c, 9, 53, 80
1, 40282, Note_off_c, 9, 38, 64
1, 40359, Note_off_c, 9, 36, 64
1, 40361, Note_off_c, 9, 53, 64
1, 40405, Control_c, 9, 4, 60
1, 40443, Control_c, 9, 4, 18
1, 40476, Control_c, 9, 4, 0
1, 40645, Note_on_c, 9, 36, 78
1, 40656, Note_on_c, 9, 43, 127
1, 40674, Control_c, 9, 4, 78
1, 40674, Note_on_c, 9, 44, 55
1, 40705, Control_c, 9, 4, 90
1, 40740, Note_on_c, 9, 38, 127
1, 40746, Note_off_c, 9, 36, 64
1, 40756, Note_off_c, 9, 43, 64
1, 40774, Note_off_c, 9, 44, 64
1, 40840, Note_off_c, 9, 38, 64
1, 41035, Note_on_c, 9, 55, 127
1, 41038, Note_on_c, 9, 36, 127
1, 41135, Note_off_c, 9, 55, 64
1, 41138, Note_off_c, 9, 36, 64
1, 41178, Note_on_c, 9, 38, 18
1, 41278, Note_off_c, 9, 38, 64
1, 41417, Control_c, 9, 4, 60
1, 41457, Control_c, 9, 4, 22
1, 41495, Control_c, 9, 4, 8
1, 41526, Control_c, 9, 4, 0
1, 41554, Note_on_c, 9, 36, 69
1, 41654, Note_off_c, 9, 36, 64
1, 41721, Control_c, 9, 4, 78
1, 41721, Note_on_c, 9, 44, 52
1, 41734, Note_on_c, 9, 38, 127
1, 41735, Note_on_c, 9, 51, 127
1, 41753, Control_c, 9, 4, 90
1, 41822, Note_off_c, 9, 44, 64
1, 41834, Note_off_c, 9, 38, 64
1, 41834, Note_off_c, 9, 51, 64
1, 42054, Note_on_c, 9, 51, 58
1, 42120, Note_on_c, 9, 38, 17
1, 42153, Note_on_c, 9, 38, 13
1, 42153, Note_off_c, 9, 38, 64
1, 42153, Note_off_c, 9, 51, 64
1, 42221, Note_off_c, 9, 38, 64
1, 42231, Note_on_c, 9, 51, 127
1, 42241, Note_on_c, 9, 36, 76
1, 42331, Note_off_c, 9, 51, 64
1, 42342, Note_off_c, 9, 36, 64
1, 42426, Control_c, 9, 4, 42
1, 42463, Control_c, 9, 4, 0
1, 42581, Note_on_c, 9, 36, 83
1, 42636, Control_c, 9, 4, 77
1, 42636, Note_on_c, 9, 44, 57
1, 42638, Note_on_c, 9, 50, 59
1, 42668, Control_c, 9, 4, 90
1, 42681, Note_off_c, 9, 36, 64
1, 42720, Note_on_c, 9, 38, 127
1, 42737, Note_off_c, 9, 44, 64
1, 42737, Note_off_c, 9, 50, 64
1, 42821, Note_off_c, 9, 38, 64
1, 43006, Note_on_c, 9, 36, 127
1, 43006, Note_on_c, 9, 55, 127
1, 43107, Note_off_c, 9, 36, 64
1, 43107, Note_off_c, 9, 55, 64
1, 43185, Note_on_c, 9, 38, 21
1, 43253, Note_on_c, 9, 38, 19
1, 43253, Note_off_c, 9, 38, 64
1, 43279, Note_on_c, 9, 38, 18
1, 43279, Note_off_c, 9, 38, 64
1, 43285, Note_off_c, 9, 38, 64
1, 43400, Control_c, 9, 4, 58
1, 43439, Control_c, 9, 4, 17
1, 43474, Control_c, 9, 4, 0
1, 43512, Note_on_c, 9, 36, 68
1, 43612, Note_off_c, 9, 36, 64
1, 43647, Control_c, 9, 4, 77
1, 43647, Note_on_c, 9, 44, 52
1, 43680, Control_c, 9, 4, 90
1, 43687, Note_on_c, 9, 38, 127
1, 43687, Note_on_c, 9, 53, 127
1, 43748, Note_off_c, 9, 44, 64
1, 43786, Note_off_c, 9, 38, 64
1, 43786, Note_off_c, 9, 53, 64
1, 43941, Note_on_c, 9, 53, 65
1, 44041, Note_off_c, 9, 53, 64
1, 44136, Note_on_c, 9, 36, 73
1, 44147, Note_on_c, 9, 38, 127
1, 44236, Note_off_c, 9, 36, 64
1, 44247, Note_off_c, 9, 38, 64
1, 44301, Note_on_c, 9, 48, 127
1, 44401, Note_off_c, 9, 48, 64
1, 44448, Note_on_c, 9, 43, 127
1, 44549, Note_off_c, 9, 43, 64
1, 44603, Note_on_c, 9, 38, 127
1, 44638, Note_on_c, 9, 38, 127
1, 44638, Note_off_c, 9, 38, 64
1, 44703, Note_off_c, 9, 38, 64
1, 44912, Note_on_c, 9, 55, 127
1, 44913, Note_on_c, 9, 36, 127
1, 45012, Note_off_c, 9, 36, 64
1, 45012, Note_off_c, 9, 55, 64
1, 45123, Note_on_c, 9, 38, 16
1, 45152, Note_on_c, 9, 38, 13
1, 45152, Note_off_c, 9, 38, 64
1, 45171, Note_on_c, 9, 38, 14
1, 45171, Note_off_c, 9, 38, 64
1, 45223, Note_off_c, 9, 38, 64
1, 45279, Control_c, 9, 4, 74
1, 45314, Control_c, 9, 4, 28
1, 45345, Control_c, 9, 4, 9
1, 45381, Control_c, 9, 4, 0
1, 45397, Note_on_c, 9, 36, 122
1, 45497, Note_off_c, 9, 36, 64
1, 45560, Control_c, 9, 4, 78
1, 45560, Note_on_c, 9, 44, 52
1, 45584, Note_on_c, 9, 51, 127
1, 45587, Note_on_c, 9, 38, 127
1, 45593, Control_c, 9, 4, 90
1, 45661, Note_off_c, 9, 44, 64
1, 45684, Note_off_c, 9, 51, 64
1, 45686, Note_off_c, 9, 38, 64
1, 45881, Note_on_c, 9, 38, 127
1, 45981, Note_off_c, 9, 38, 64
1, 46050, Note_on_c, 9, 51, 127
1, 46068, Note_on_c, 9, 36, 85
1, 46150, Note_off_c, 9, 51, 64
1, 46169, Note_off_c, 9, 36, 64
1, 46263, Control_c, 9, 4, 42
1, 46293, Control_c, 9, 4, 0
1, 46447, Note_on_c, 9, 36, 102
1, 46453, Control_c, 9, 4, 78
1, 46454, Note_on_c, 9, 44, 62
1, 46471, Note_on_c, 9, 43, 127
1, 46485, Control_c, 9, 4, 90
1, 46545, Note_on_c, 9, 38, 127
1, 46547, Note_off_c, 9, 36, 64
1, 46555, Note_off_c, 9, 44, 64
1, 46570, Note_off_c, 9, 43, 64
1, 46645, Note_off_c, 9, 38, 64
1, 46830, Note_on_c, 9, 55, 127
1, 46831, Note_on_c, 9, 36, 127
1, 46930, Note_off_c, 9, 36, 64
1, 46930, Note_off_c, 9, 55, 64
1, 46990, Note_on_c, 9, 38, 25
1, 47026, Note_on_c, 9, 38, 16
1, 47026, Note_off_c, 9, 38, 64
1, 47090, Note_off_c, 9, 38, 64
1, 47100, Note_on_c, 9, 38, 10
1, 47126, Note_off_c, 9, 38, 64
1, 47188, Control_c, 9, 4, 75
1, 47223, Control_c, 9, 4, 27
1, 47261, Control_c, 9, 4, 0
1, 47398, Note_on_c, 9, 36, 80
1, 47440, Control_c, 9, 4, 77
1, 47440, Note_on_c, 9, 44, 55
1, 47471, Control_c, 9, 4, 90
1, 47498, Note_off_c, 9, 36, 64
1, 47502, Note_on_c, 9, 38, 127
1, 47502, Note_on_c, 9, 51, 127
1, 47541, Note_off_c, 9, 44, 64
1, 47602, Note_off_c, 9, 38, 64
1, 47602, Note_off_c, 9, 51, 64
1, 47824, Note_on_c, 9, 36, 72
1, 47925, Note_off_c, 9, 36, 64
1, 47959, Note_on_c, 9, 38, 127
1, 48003, Note_on_c, 9, 38, 127
1, 48003, Note_off_c, 9, 38, 64
1, 48059, Note_off_c, 9, 38, 64
1, 48158, Note_on_c, 9, 36, 127
1, 48258, Note_off_c, 9, 36, 64
1, 48272, Note_on_c, 9, 48, 84
1, 48307, Note_on_c, 9, 48, 127
1, 48307, Note_off_c, 9, 48, 64
1, 48372, Note_off_c, 9, 48, 64
1, 48779, Note_on_c, 9, 55, 127
1, 48784, Note_on_c, 9, 36, 127
1, 48879, Note_off_c, 9, 55, 64
1, 48884, Note_off_c, 9, 36, 64
1, 48964, Note_on_c, 9, 38, 28
1, 49064, Note_off_c, 9, 38, 64
1, 49103, Control_c, 9, 4, 58
1, 49137, Control_c, 9, 4, 14
1, 49182, Control_c, 9, 4, 0
1, 49248, Note_on_c, 9, 36, 99
1, 49348, Note_off_c, 9, 36, 64
1, 49384, Control_c, 9, 4, 78
1, 49384, Note_on_c, 9, 44, 55
1, 49416, Control_c, 9, 4, 90
1, 49416, Note_on_c, 9, 38, 127
1, 49421, Note_on_c, 9, 51, 127
1, 49485, Note_off_c, 9, 44, 64
1, 49515, Note_off_c, 9, 38, 64
1, 49522, Note_off_c, 9, 51, 64
1, 49736, Note_on_c, 9, 51, 78
1, 49819, Note_on_c, 9, 38, 14
1, 49836, Note_off_c, 9, 51, 64
1, 49856, Note_on_c, 9, 38, 11
1, 49856, Note_off_c, 9, 38, 64
1, 49905, Note_on_c, 9, 53, 127
1, 49907, Note_on_c, 9, 36, 87
1, 49919, Note_off_c, 9, 38, 64
1, 50005, Note_off_c, 9, 53, 64
1, 50007, Note_off_c, 9, 36, 64
1, 50031, Control_c, 9, 4, 74
1, 50063, Control_c, 9, 4, 26
1, 50104, Control_c, 9, 4, 0
1, 50219, Note_on_c, 9, 45, 127
1, 50283, Control_c, 9, 4, 76
1, 50283, Note_on_c, 9, 44, 52
1, 50314, Control_c, 9, 4, 90
1, 50319, Note_off_c, 9, 45, 64
1, 50366, Note_on_c, 9, 38, 127
1, 50384, Note_off_c, 9, 44, 64
1, 50466, Note_off_c, 9, 38, 64
1, 50697, Note_on_c, 9, 55, 127
1, 50705, Note_on_c, 9, 36, 127
1, 50796, Note_off_c, 9, 55, 64
1, 50804, Note_off_c, 9, 36, 64
1, 50831, Note_on_c, 9, 38, 20
1, 50908, Note_on_c, 9, 38, 13
1, 50908, Note_off_c, 9, 38, 64
1, 50931, Note_off_c, 9, 38, 64
1, 51028, Control_c, 9, 4, 75
1, 51063, Control_c, 9, 4, 28
1, 51094, Control_c, 9, 4, 10
1, 51128, Control_c, 9, 4, 0
1, 51180, Note_on_c, 9, 36, 72
1, 51279, Note_off_c, 9, 36, 64
1, 51309, Control_c, 9, 4, 76
1, 51309, Note_on_c, 9, 44, 52
1, 51342, Control_c, 9, 4, 90
1, 51351, Note_on_c, 9, 38, 127
1, 51353, Note_on_c, 9, 51, 127
1, 51410, Note_off_c, 9, 44, 64
1, 51451, Note_off_c, 9, 38, 64
1, 51453, Note_off_c, 9, 51, 64
1, 51623, Note_on_c, 9, 51, 86
1, 51723, Note_off_c, 9, 51, 64
1, 51765, Note_on_c, 9, 38, 127
1, 51832, Note_on_c, 9, 38, 127
1, 51832, Note_off_c, 9, 38, 64
1, 51865, Note_off_c, 9, 38, 64
1, 51990, Note_on_c, 9, 48, 127
1, 52090, Note_off_c, 9, 48, 64
1, 52126, Note_on_c, 9, 43, 114
1, 52227, Note_off_c, 9, 43, 64
1, 52271, Note_on_c, 9, 43, 127
1, 52371, Note_off_c, 9, 43, 64
1, 52585, Note_on_c, 9, 55, 127
1, 52587, Note_on_c, 9, 36, 127
1, 52685, Note_off_c, 9, 55, 64
1, 52687, Note_off_c, 9, 36, 64
1, 52912, Control_c, 9, 4, 74
1, 52946, Control_c, 9, 4, 27
1, 52976, Control_c, 9, 4, 9
1, 53013, Control_c, 9, 4, 0
1, 53115, Note_on_c, 9, 36, 75
1, 53215, Note_off_c, 9, 36, 64
1, 53237, Control_c, 9, 4, 77
1, 53237, Note_on_c, 9, 44, 50
1, 53268, Control_c, 9, 4, 90
1, 53278, Note_on_c, 9, 38, 127
1, 53284, Note_on_c, 9, 51, 127
1, 53338, Note_off_c, 9, 44, 64
1, 53378, Note_off_c, 9, 38, 64
1, 53384, Note_off_c, 9, 51, 64
1, 53575, Note_on_c, 9, 38, 101
1, 53675, Note_off_c, 9, 38, 64
1, 53725, Note_on_c, 9, 55, 119
1, 53740, Note_on_c, 9, 36, 127
1, 53784, Control_c, 9, 4, 26
1, 53816, Control_c, 9, 4, 9
1, 53825, Note_off_c, 9, 55, 64
1, 53840, Note_off_c, 9, 36, 64
1, 53847, Control_c, 9, 4, 5
1, 53904, Control_c, 9, 4, 0
1, 54179, Control_c, 9, 4, 77
1, 54179, Note_on_c, 9, 44, 62
1, 54212, Control_c, 9, 4, 90
1, 54212, Note_on_c, 9, 38, 127
1, 54214, Note_on_c, 9, 43, 127
1, 54222, Note_on_c, 9, 36, 127
1, 54280, Note_off_c, 9, 44, 64
1, 54312, Note_off_c, 9, 38, 64
1, 54314, Note_off_c, 9, 43, 64
1, 54322, Note_off_c, 9, 36, 64
1, 54541, Note_on_c, 9, 43, 62
1, 54640, Note_off_c, 9, 43, 64
1, 54675, Note_on_c, 9, 48, 26
1, 54708, Note_on_c, 9, 43, 127
1, 54714, Note_on_c, 9, 36, 124
1, 54728, Control_c, 9, 4, 59
1, 54766, Control_c, 9, 4, 18
1, 54775, Note_off_c, 9, 48, 64
1, 54808, Control_c, 9, 4, 6
1, 54809, Note_off_c, 9, 43, 64
1, 54814, Note_off_c, 9, 36, 64
1, 54857, Control_c, 9, 4, 0
1, 55045, Note_on_c, 9, 48, 127
1, 55107, Control_c, 9, 4, 77
1, 55107, Note_on_c, 9, 44, 60
1, 55139, Control_c, 9, 4, 90
1, 55144, Note_off_c, 9, 48, 64
1, 55192, Note_on_c, 9, 36, 118
1, 55194, Note_on_c, 9, 43, 127
1, 55208, Note_off_c, 9, 44, 64
1, 55292, Note_off_c, 9, 36, 64
1, 55294, Note_off_c, 9, 43, 64
1, 55520, Note_on_c, 9, 43, 51
1, 55620, Note_off_c, 9, 43, 64
1, 55690, Note_on_c, 9, 36, 90
1, 55692, Note_on_c, 9, 43, 127
1, 55751, Control_c, 9, 4, 75
1, 55787, Control_c, 9, 4, 29
1, 55790, Note_off_c, 9, 36, 64
1, 55792, Note_off_c, 9, 43, 64
1, 55819, Control_c, 9, 4, 11
1, 55870, Control_c, 9, 4, 0
1, 56120, Control_c, 9, 4, 78
1, 56120, Note_on_c, 9, 44, 60
1, 56152, Control_c, 9, 4, 90
1, 56158, Note_on_c, 9, 38, 127
1, 56166, Note_on_c, 9, 36, 114
1, 56166, Note_on_c, 9, 43, 127
1, 56221, Note_off_c, 9, 44, 64
1, 56258, Note_off_c, 9, 38, 64
1, 56266, Note_off_c, 9, 36, 64
1, 56266, Note_off_c, 9, 43, 64
1, 56475, Note_on_c, 9, 43, 67
1, 56575, Note_off_c, 9, 43, 64
1, 56645, Note_on_c, 9, 43, 127
1, 56659, Note_on_c, 9, 36, 87
1, 56745, Note_off_c, 9, 43, 64
1, 56756, Control_c, 9, 4, 78
1, 56758, Note_off_c, 9, 36, 64
1, 56797, Control_c, 9, 4, 42
1, 56809, Note_on_c, 9, 45, 127
1, 56829, Control_c, 9, 4, 26
1, 56860, Control_c, 9, 4, 21
1, 56899, Control_c, 9, 4, 15
1, 56909, Note_off_c, 9, 45, 64
1, 56945, Note_on_c, 9, 45, 87
1, 56948, Control_c, 9, 4, 0
1, 57045, Note_off_c, 9, 45, 64
1, 57111, Control_c, 9, 4, 78
1, 57111, Note_on_c, 9, 44, 57
1, 57114, Note_on_c, 9, 45, 127
1, 57142, Control_c, 9, 4, 90
1, 57175, Note_on_c, 9, 36, 87
1, 57212, Note_off_c, 9, 44, 64
1, 57215, Note_off_c, 9, 45, 64
1, 57246, Note_on_c, 9, 43, 94
1, 57275, Note_off_c, 9, 36, 64
1, 57346, Note_off_c, 9, 43, 64
1, 57405, Note_on_c, 9, 43, 127
1, 57505, Note_off_c, 9, 43, 64
1, 57592, Note_on_c, 9, 55, 127
1, 57607, Note_on_c, 9, 36, 127
1, 57693, Note_off_c, 9, 55, 64
1, 57700, Control_c, 9, 4, 58
1, 57707, Note_off_c, 9, 36, 64
1, 57737, Control_c, 9, 4, 15
1, 57774, Control_c, 9, 4, 4
1, 57861, Control_c, 9, 4, 0
1, 58057, Control_c, 9, 4, 76
1, 58057, Note_on_c, 9, 44, 57
1, 58086, Note_on_c, 9, 38, 127
1, 58089, Control_c, 9, 4, 90
1, 58092, Note_on_c, 9, 36, 107
1, 58094, Note_on_c, 9, 43, 127
1, 58158, Note_off_c, 9, 44, 64
1, 58186, Note_off_c, 9, 38, 64
1, 58193, Note_off_c, 9, 36, 64
1, 58193, Note_off_c, 9, 43, 64
1, 58404, Note_on_c, 9, 43, 73
1, 58504, Note_off_c, 9, 43, 64
1, 58573, Note_on_c, 9, 36, 99
1, 58586, Note_on_c, 9, 43, 127
1, 58673, Note_off_c, 9, 36, 64
1, 58686, Note_off_c, 9, 43, 64
1, 58714, Control_c, 9, 4, 54
1, 58748, Control_c, 9, 4, 35
1, 58784, Control_c, 9, 4, 17
1, 58816, Control_c, 9, 4, 0
1, 58889, Note_on_c, 9, 48, 127
1, 58973, Control_c, 9, 4, 77
1, 58974, Note_on_c, 9, 44, 60
1, 58989, Note_off_c, 9, 48, 64
1, 59005, Control_c, 9, 4, 90
1, 59046, Note_on_c, 9, 43, 127
1, 59054, Note_on_c, 9, 36, 113
1, 59074, Note_off_c, 9, 44, 64
1, 59146, Note_off_c, 9, 43, 64
1, 59154, Note_off_c, 9, 36, 64
1, 59361, Note_on_c, 9, 43, 45
1, 59461, Note_off_c, 9, 43, 64
1, 59527, Note_on_c, 9, 43, 127
1, 59535, Note_on_c, 9, 36, 127
1, 59627, Note_off_c, 9, 43, 64
1, 59635, Note_off_c, 9, 36, 64
1, 59653, Control_c, 9, 4, 75
1, 59696, Control_c, 9, 4, 36
1, 59731, Control_c, 9, 4, 19
1, 59772, Control_c, 9, 4, 0
1, 59943, Control_c, 9, 4, 76
1, 59944, Note_on_c, 9, 44, 60
1, 59975, Control_c, 9, 4, 90
1, 59981, Note_on_c, 9, 36, 127
1, 60005, Note_on_c, 9, 38, 127
1, 60018, Note_on_c, 9, 43, 127
1, 60044, Note_off_c, 9, 44, 64
1, 60081, Note_off_c, 9, 36, 64
1, 60105, Note_off_c, 9, 38, 64
1, 60118, Note_off_c, 9, 43, 64
1, 60313, Note_on_c, 9, 38, 127
1, 60414, Note_off_c, 9, 38, 64
1, 60481, Note_on_c, 9, 43, 124
1, 60506, Note_on_c, 9, 36, 81
1, 60580, Note_off_c, 9, 43, 64
1, 60588, Control_c, 9, 4, 78
1, 60606, Note_off_c, 9, 36, 64
1, 60630, Control_c, 9, 4, 42
1, 60632, Note_on_c, 9, 38, 91
1, 60661, Control_c, 9, 4, 24
1, 60709, Control_c, 9, 4, 14
1, 60732, Note_off_c, 9, 38, 64
1, 60769, Control_c, 9, 4, 0
1, 60785, Note_on_c, 9, 38, 127
1, 60885, Note_off_c, 9, 38, 64
1, 60933, Control_c, 9, 4, 78
1, 60934, Note_on_c, 9, 44, 55
1, 60953, Note_on_c, 9, 48, 127
1, 60965, Control_c, 9, 4, 90
1, 61010, Note_on_c, 9, 36, 73
1, 61034, Note_off_c, 9, 44, 64
1, 61052, Note_off_c, 9, 48, 64
1, 61096, Note_on_c, 9, 43, 73
1, 61110, Note_off_c, 9, 36, 64
1, 61197, Note_off_c, 9, 43, 64
1, 61250, Note_on_c, 9, 43, 125
1, 61350, Note_off_c, 9, 43, 64
1, 61422, Note_on_c, 9, 55, 127
1, 61437, Note_on_c, 9, 36, 127
1, 61493, Control_c, 9, 4, 74
1, 61523, Note_off_c, 9, 55, 64
1, 61524, Control_c, 9, 4, 26
1, 61538, Note_off_c, 9, 36, 64
1, 61556, Control_c, 9, 4, 7
1, 61587, Control_c, 9, 4, 0
1, 61874, Control_c, 9, 4, 78
1, 61874, Note_on_c, 9, 44, 55
1, 61906, Control_c, 9, 4, 90
1, 61915, Note_on_c, 9, 36, 79
1, 61916, Note_on_c, 9, 43, 127
1, 61917, Note_on_c, 9, 38, 127
1, 61974, Note_off_c, 9, 44, 64
1, 62015, Note_off_c, 9, 36, 64
1, 62015, Note_off_c, 9, 43, 64
1, 62017, Note_off_c, 9, 38, 64
1, 62201, Note_on_c, 9, 43, 76
1, 62300, Note_off_c, 9, 43, 64
1, 62361, Note_on_c, 9, 43, 107
1, 62394, Note_on_c, 9, 36, 93
1, 62461, Note_off_c, 9, 43, 64
1, 62494, Note_off_c, 9, 36, 64
1, 62561, Control_c, 9, 4, 58
1, 62595, Control_c, 9, 4, 0
1, 62613, Note_on_c, 9, 48, 96
1, 62674, Note_on_c, 9, 48, 127
1, 62674, Note_off_c, 9, 48, 64
1, 62704, Control_c, 9, 4, 76
1, 62704, Note_on_c, 9, 44, 57
1, 62713, Note_off_c, 9, 48, 64
1, 62725, Note_on_c, 9, 36, 43
1, 62736, Control_c, 9, 4, 90
1, 62747, Note_on_c, 9, 43, 114
1, 62804, Note_off_c, 9, 44, 64
1, 62825, Note_on_c, 9, 38, 127
1, 62825, Note_off_c, 9, 36, 64
1, 62847, Note_off_c, 9, 43, 64
1, 62924, Note_off_c, 9, 38, 64
1, 62974, Control_c, 9, 4, 42
1, 63008, Control_c, 9, 4, 0
1, 63116, Note_on_c, 9, 38, 127
1, 63132, Control_c, 9, 4, 77
1, 63132, Note_on_c, 9, 44, 65
1, 63149, Note_on_c, 9, 55, 127
1, 63154, Note_on_c, 9, 36, 127
1, 63163, Control_c, 9, 4, 90
1, 63216, Note_off_c, 9, 38, 64
1, 63232, Note_off_c, 9, 44, 64
1, 63249, Note_off_c, 9, 55, 64
1, 63254, Note_off_c, 9, 36, 64
1, 63564, Control_c, 9, 4, 26
1, 63598, Control_c, 9, 4, 0
1, 63667, Note_on_c, 9, 36, 66
1, 63767, Note_off_c, 9, 36, 64
1, 63774, Control_c, 9, 4, 78
1, 63775, Note_on_c, 9, 44, 50
1, 63806, Control_c, 9, 4, 90
1, 63841, Note_on_c, 9, 38, 127
1, 63845, Note_on_c, 9, 43, 127
1, 63875, Note_off_c, 9, 44, 64
1, 63941, Note_off_c, 9, 38, 64
1, 63945, Note_off_c, 9, 43, 64
1, 64136, Note_on_c, 9, 43, 71
1, 64236, Note_off_c, 9, 43, 64
1, 64287, Note_on_c, 9, 43, 117
1, 64315, Note_on_c, 9, 36, 110
1, 64387, Note_off_c, 9, 43, 64
1, 64414, Note_off_c, 9, 36, 64
1, 64463, Control_c, 9, 4, 42
1, 64495, Control_c, 9, 4, 0
1, 64527, Note_on_c, 9, 38, 92
1, 64589, Note_on_c, 9, 48, 127
1, 64606, Control_c, 9, 4, 78
1, 64606, Note_on_c, 9, 44, 55
1, 64627, Note_off_c, 9, 38, 64
1, 64638, Control_c, 9, 4, 90
1, 64651, Note_on_c, 9, 43, 87
1, 64689, Note_off_c, 9, 48, 64
1, 64706, Note_off_c, 9, 44, 64
1, 64752, Note_off_c, 9, 43, 64
1, 64756, Note_on_c, 9, 38, 127
1, 64856, Note_off_c, 9, 38, 64
1, 65040, Note_on_c, 9, 36, 127
1, 65053, Note_on_c, 9, 55, 127
