1, 78491, Control_c, 9, 4, 90
1, 78503, Note_on_c, 9, 38, 0
1, 78612, Note_on_c, 9, 42, 0
1, 78705, Note_on_c, 9, 36, 48
1, 78717, Note_on_c, 9, 42, 37
1, 78842, Note_on_c, 9, 36, 0
1, 78855, Note_on_c, 9, 42, 0
1, 78962, Note_on_c, 9, 42, 28
1, 79039, Control_c, 9, 4, 90
1, 79099, Note_on_c, 9, 42, 0
1, 79187, Note_on_c, 9, 42, 70
1, 79189, Note_on_c, 9, 38, 74
1, 79308, Note_on_c, 9, 42, 0
1, 79308, Note_on_c, 9, 42, 47
1, 79326, Note_on_c, 9, 38, 0
1, 79326, Note_on_c, 9, 42, 0
1, 79428, Note_on_c, 9, 42, 29
1, 79445, Note_on_c, 9, 42, 0
1, 79526, Control_c, 9, 4, 90
1, 79544, Note_on_c, 9, 38, 23
1, 79665, Note_on_c, 9, 42, 71
1, 79670, Note_on_c, 9, 36, 44
1, 79681, Note_on_c, 9, 38, 0
1, 79802, Note_on_c, 9, 42, 0
1, 79807, Note_on_c, 9, 36, 0
1, 79916, Note_on_c, 9, 42, 93
1, 79918, Note_on_c, 9, 38, 70
1, 80034, Control_c, 9, 4, 90
1, 80038, Note_on_c, 9, 42, 0
1, 80038, Note_on_c, 9, 42, 54
1, 80053, Note_on_c, 9, 38, 0
1, 80053, Note_on_c, 9, 42, 0
1, 80156, Note_on_c, 9, 42, 41
1, 80177, Note_on_c, 9, 42, 0
1, 80280, Note_on_c, 9, 38, 22
1, 80394, Note_on_c, 9, 42, 67
1, 80418, Note_on_c, 9, 38, 0
1, 80514, Control_c, 9, 4, 90
1, 80531, Note_on_c, 9, 42, 0
1, 80597, Note_on_c, 9, 36, 47
1, 80621, Note_on_c, 9, 42, 49
1, 80735, Note_on_c, 9, 36, 0
1, 80759, Note_on_c, 9, 42, 0
1, 80847, Note_on_c, 9, 42, 59
1, 80985, Note_on_c, 9, 42, 0
1, 81043, Control_c, 9, 4, 90
1, 81084, Note_on_c, 9, 38, 69
1, 81091, Note_on_c, 9, 42, 92
1, 81221, Note_on_c, 9, 38, 0
1, 81228, Note_on_c, 9, 42, 0
1, 81316, Note_on_c, 9, 42, 60
1, 81428, Note_on_c, 9, 38, 17
1, 81454, Note_on_c, 9, 42, 0
1, 81548, Note_on_c, 9, 42, 81
1, 81564, Note_on_c, 9, 38, 0
1, 81570, Control_c, 9, 4, 90
1, 81571, Note_on_c, 9, 36, 40
1, 81687, Note_on_c, 9, 42, 0
1, 81708, Note_on_c, 9, 36, 0
1, 81714, Note_on_c, 9, 36, 34
1, 81786, Note_on_c, 9, 42, 86
1, 81817, Note_on_c, 9, 38, 68
1, 81851, Note_on_c, 9, 36, 0
1, 81910, Note_on_c, 9, 38, 0
1, 81910, Note_on_c, 9, 38, 31
1, 81923, Note_on_c, 9, 42, 0
1, 81953, Note_on_c, 9, 38, 0
1, 82044, Note_on_c, 9, 42, 35
1, 82087, Control_c, 9, 4, 90
1, 82180, Note_on_c, 9, 42, 0
1, 82258, Note_on_c, 9, 42, 43
1, 82303, Control_c, 9, 4, 89
1, 82343, Note_on_c, 9, 38, 21
1, 82397, Note_on_c, 9, 42, 0
1, 82479, Note_on_c, 9, 38, 0
1, 82481, Note_on_c, 9, 42, 77
1, 82498, Note_on_c, 9, 36, 51
1, 82522, Control_c, 9, 4, 88
1, 82620, Note_on_c, 9, 42, 0
1, 82635, Note_on_c, 9, 36, 0
1, 82708, Note_on_c, 9, 42, 32
1, 82741, Control_c, 9, 4, 87
1, 82845, Note_on_c, 9, 42, 0
1, 82960, Control_c, 9, 4, 86
1, 82974, Note_on_c, 9, 42, 86
1, 82994, Note_on_c, 9, 38, 74
1, 83112, Note_on_c, 9, 42, 0
1, 83131, Note_on_c, 9, 38, 0
1, 83179, Control_c, 9, 4, 85
1, 83224, Note_on_c, 9, 42, 41
1, 83362, Note_on_c, 9, 42, 0
1, 83375, Note_on_c, 9, 38, 19
1, 83398, Control_c, 9, 4, 84
1, 83471, Note_on_c, 9, 36, 24
1, 83480, Note_on_c, 9, 42, 81
1, 83512, Note_on_c, 9, 38, 0
1, 83608, Note_on_c, 9, 36, 0
1, 83615, Control_c, 9, 4, 83
1, 83618, Note_on_c, 9, 42, 0
1, 83647, Note_on_c, 9, 36, 45
1, 83734, Note_on_c, 9, 42, 87
1, 83745, Note_on_c, 9, 38, 63
1, 83784, Note_on_c, 9, 36, 0
1, 83833, Control_c, 9, 4, 82
1, 83871, Note_on_c, 9, 42, 0
1, 83882, Note_on_c, 9, 38, 0
1, 83979, Note_on_c, 9, 42, 46
1, 84052, Control_c, 9, 4, 81
1, 84116, Note_on_c, 9, 42, 0
1, 84199, Note_on_c, 9, 42, 59
1, 84271, Control_c, 9, 4, 80
1, 84302, Note_on_c, 9, 37, 20
1, 84336, Note_on_c, 9, 42, 0
1, 84427, Note_on_c, 9, 42, 80
1, 84439, Note_on_c, 9, 37, 0
1, 84467, Note_on_c, 9, 36, 54
1, 84490, Control_c, 9, 4, 79
1, 84546, Note_on_c, 9, 38, 23
1, 84564, Note_on_c, 9, 42, 0
1, 84604, Note_on_c, 9, 36, 0
1, 84683, Note_on_c, 9, 38, 0
1, 84709, Control_c, 9, 4, 78
1, 84916, Note_on_c, 9, 44, 65
1, 84926, Control_c, 9, 4, 77
1, 84968, Note_on_c, 9, 38, 36
1, 85054, Note_on_c, 9, 44, 0
1, 85079, Note_on_c, 9, 38, 0
1, 85079, Note_on_c, 9, 38, 39
1, 85106, Note_on_c, 9, 38, 0
1, 85147, Control_c, 9, 4, 76
1, 85197, Note_on_c, 9, 38, 40
1, 85217, Note_on_c, 9, 38, 0
1, 85318, Note_on_c, 9, 38, 38
1, 85334, Note_on_c, 9, 38, 0
1, 85363, Control_c, 9, 4, 75
1, 85393, Note_on_c, 9, 44, 55
1, 85434, Note_on_c, 9, 38, 41
1, 85455, Note_on_c, 9, 38, 0
1, 85530, Note_on_c, 9, 44, 0
1, 85552, Note_on_c, 9, 38, 45
1, 85571, Note_on_c, 9, 38, 0
1, 85582, Control_c, 9, 4, 74
1, 85614, Control_c, 9, 4, 59
1, 85646, Control_c, 9, 4, 44
1, 85648, Control_c, 9, 4, 43
1, 85671, Note_on_c, 9, 38, 43
1, 85680, Control_c, 9, 4, 33
1, 85689, Note_on_c, 9, 38, 0
1, 85712, Control_c, 9, 4, 23
1, 85744, Control_c, 9, 4, 19
1, 85776, Control_c, 9, 4, 15
1, 85786, Note_on_c, 9, 38, 48
1, 85807, Note_on_c, 9, 38, 0
1, 85808, Control_c, 9, 4, 11
1, 85810, Control_c, 9, 4, 10
1, 85873, Control_c, 9, 4, 11
1, 85875, Note_on_c, 9, 44, 65
1, 85907, Note_on_c, 9, 38, 83
1, 85924, Note_on_c, 9, 38, 0
1, 85937, Control_c, 9, 4, 13
1, 86001, Control_c, 9, 4, 14
1, 86009, Control_c, 9, 4, 15
1, 86013, Note_on_c, 9, 44, 0
1, 86041, Control_c, 9, 4, 18
1, 86073, Control_c, 9, 4, 22
1, 86105, Control_c, 9, 4, 26
1, 86137, Control_c, 9, 4, 29
1, 86169, Control_c, 9, 4, 33
1, 86201, Control_c, 9, 4, 37
1, 86233, Control_c, 9, 4, 40
1, 86264, Control_c, 9, 4, 44
1, 86296, Control_c, 9, 4, 48
1, 86328, Control_c, 9, 4, 52
1, 86360, Control_c, 9, 4, 55
1, 86380, Note_on_c, 9, 36, 50
1, 86392, Control_c, 9, 4, 59
1, 86411, Note_on_c, 9, 59, 105
1, 86424, Control_c, 9, 4, 63
1, 86456, Control_c, 9, 4, 66
1, 86488, Control_c, 9, 4, 70
1, 86517, Note_on_c, 9, 36, 0
1, 86519, Control_c, 9, 4, 74
1, 86547, Note_on_c, 9, 59, 0
1, 86551, Control_c, 9, 4, 78
1, 86583, Control_c, 9, 4, 81
1, 86615, Control_c, 9, 4, 85
1, 86647, Control_c, 9, 4, 89
1, 86653, Control_c, 9, 4, 90
1, 86726, Control_c, 9, 4, 90
1, 86800, Control_c, 9, 4, 90
1, 86877, Note_on_c, 9, 44, 75
1, 86900, Note_on_c, 9, 53, 48
1, 86906, Note_on_c, 9, 38, 53
1, 87015, Note_on_c, 9, 44, 0
1, 87037, Note_on_c, 9, 53, 0
1, 87042, Note_on_c, 9, 38, 0
1, 87141, Note_on_c, 9, 53, 40
1, 87263, Control_c, 9, 4, 90
1, 87279, Note_on_c, 9, 53, 0
1, 87291, Note_on_c, 9, 38, 18
1, 87366, Note_on_c, 9, 44, 85
1, 87370, Note_on_c, 9, 51, 51
1, 87429, Note_on_c, 9, 38, 0
1, 87464, Note_on_c, 9, 38, 28
1, 87503, Note_on_c, 9, 44, 0
1, 87507, Note_on_c, 9, 51, 0
1, 87595, Note_on_c, 9, 36, 45
1, 87601, Note_on_c, 9, 38, 0
1, 87607, Note_on_c, 9, 53, 44
1, 87722, Control_c, 9, 4, 90
1, 87732, Note_on_c, 9, 36, 0
1, 87744, Note_on_c, 9, 53, 0
1, 87817, Note_on_c, 9, 44, 75
1, 87838, Note_on_c, 9, 53, 45
1, 87955, Note_on_c, 9, 44, 0
1, 87975, Note_on_c, 9, 53, 0
1, 88075, Note_on_c, 9, 38, 73
1, 88075, Note_on_c, 9, 51, 68
1, 88212, Note_on_c, 9, 38, 0
1, 88213, Note_on_c, 9, 51, 0
1, 88247, Control_c, 9, 4, 90
1, 88287, Note_on_c, 9, 44, 77
1, 88327, Note_on_c, 9, 53, 46
1, 88424, Note_on_c, 9, 44, 0
1, 88429, Note_on_c, 9, 38, 23
1, 88463, Note_on_c, 9, 53, 0
1, 88556, Note_on_c, 9, 36, 43
1, 88557, Note_on_c, 9, 53, 46
1, 88565, Note_on_c, 9, 38, 0
1, 88693, Note_on_c, 9, 36, 0
1, 88693, Note_on_c, 9, 53, 0
1, 88765, Note_on_c, 9, 44, 70
1, 88776, Control_c, 9, 4, 90
1, 88789, Note_on_c, 9, 38, 54
1, 88797, Note_on_c, 9, 53, 73
1, 88903, Note_on_c, 9, 44, 0
1, 88926, Note_on_c, 9, 38, 0
1, 88934, Note_on_c, 9, 53, 0
1, 89056, Note_on_c, 9, 51, 58
1, 89116, Note_on_c, 9, 38, 24
1, 89192, Note_on_c, 9, 51, 0
1, 89249, Note_on_c, 9, 44, 82
1, 89254, Note_on_c, 9, 38, 0
1, 89261, Control_c, 9, 4, 90
1, 89273, Note_on_c, 9, 53, 58
1, 89286, Note_on_c, 9, 36, 32
1, 89387, Note_on_c, 9, 44, 0
1, 89410, Note_on_c, 9, 53, 0
1, 89424, Note_on_c, 9, 36, 0
1, 89487, Note_on_c, 9, 36, 34
1, 89501, Note_on_c, 9, 51, 63
1, 89624, Note_on_c, 9, 36, 0
1, 89638, Note_on_c, 9, 51, 0
1, 89719, Note_on_c, 9, 38, 49
1, 89736, Note_on_c, 9, 44, 80
1, 89737, Note_on_c, 9, 51, 96
1, 89758, Control_c, 9, 4, 90
1, 89856, Note_on_c, 9, 38, 0
1, 89874, Note_on_c, 9, 44, 0
1, 89874, Note_on_c, 9, 51, 0
1, 89994, Note_on_c, 9, 51, 56
1, 90043, Note_on_c, 9, 38, 30
1, 90132, Note_on_c, 9, 51, 0
1, 90181, Note_on_c, 9, 38, 0
1, 90212, Note_on_c, 9, 36, 46
1, 90214, Note_on_c, 9, 44, 85
1, 90231, Note_on_c, 9, 51, 76
1, 90300, Control_c, 9, 4, 90
1, 90350, Note_on_c, 9, 36, 0
1, 90350, Note_on_c, 9, 44, 0
1, 90367, Note_on_c, 9, 51, 0
1, 90474, Note_on_c, 9, 51, 54
1, 90611, Note_on_c, 9, 51, 0
1, 90690, Note_on_c, 9, 38, 62
1, 90692, Note_on_c, 9, 44, 87
1, 90708, Note_on_c, 9, 51, 87
1, 90780, Control_c, 9, 4, 90
1, 90827, Note_on_c, 9, 38, 0
1, 90827, Note_on_c, 9, 44, 0
1, 90845, Note_on_c, 9, 51, 0
1, 90955, Note_on_c, 9, 51, 54
1, 91061, Note_on_c, 9, 38, 15
1, 91092, Note_on_c, 9, 51, 0
1, 91155, Note_on_c, 9, 44, 90
1, 91184, Note_on_c, 9, 51, 74
1, 91198, Note_on_c, 9, 38, 0
1, 91265, Note_on_c, 9, 38, 29
1, 91269, Control_c, 9, 4, 90
1, 91292, Note_on_c, 9, 44, 0
1, 91321, Note_on_c, 9, 51, 0
1, 91383, Note_on_c, 9, 36, 43
1, 91401, Note_on_c, 9, 51, 64
1, 91402, Note_on_c, 9, 38, 0
1, 91521, Note_on_c, 9, 36, 0
1, 91538, Note_on_c, 9, 51, 0
1, 91636, Note_on_c, 9, 44, 80
1, 91642, Note_on_c, 9, 51, 73
1, 91773, Note_on_c, 9, 44, 0
1, 91779, Note_on_c, 9, 51, 0
1, 91809, Control_c, 9, 4, 90
1, 91896, Note_on_c, 9, 51, 97
1, 91902, Note_on_c, 9, 38, 67
1, 92033, Note_on_c, 9, 51, 0
1, 92039, Note_on_c, 9, 38, 0
1, 92137, Note_on_c, 9, 44, 87
1, 92147, Note_on_c, 9, 51, 64
1, 92261, Note_on_c, 9, 38, 26
1, 92274, Note_on_c, 9, 44, 0
1, 92284, Note_on_c, 9, 51, 0
1, 92287, Control_c, 9, 4, 90
1, 92381, Note_on_c, 9, 51, 67
1, 92398, Note_on_c, 9, 38, 0
1, 92402, Note_on_c, 9, 36, 43
1, 92519, Note_on_c, 9, 51, 0
1, 92539, Note_on_c, 9, 36, 0
1, 92632, Note_on_c, 9, 44, 72
1, 92642, Note_on_c, 9, 51, 88
1, 92654, Note_on_c, 9, 38, 61
1, 92769, Note_on_c, 9, 44, 0
1, 92779, Note_on_c, 9, 51, 0
1, 92791, Note_on_c, 9, 38, 0
1, 92812, Control_c, 9, 4, 90
1, 92903, Note_on_c, 9, 51, 46
1, 92994, Note_on_c, 9, 38, 24
1, 93040, Note_on_c, 9, 51, 0
1, 93116, Note_on_c, 9, 51, 96
1, 93119, Note_on_c, 9, 44, 77
1, 93132, Note_on_c, 9, 38, 0
1, 93134, Note_on_c, 9, 36, 30
1, 93253, Note_on_c, 9, 51, 0
1, 93256, Note_on_c, 9, 44, 0
1, 93272, Note_on_c, 9, 36, 0
1, 93296, Control_c, 9, 4, 90
1, 93345, Note_on_c, 9, 36, 37
1, 93353, Note_on_c, 9, 51, 46
1, 93482, Note_on_c, 9, 36, 0
1, 93490, Note_on_c, 9, 51, 0
1, 93585, Note_on_c, 9, 44, 87
1, 93595, Note_on_c, 9, 51, 101
1, 93602, Note_on_c, 9, 38, 54
1, 93722, Note_on_c, 9, 44, 0
1, 93732, Note_on_c, 9, 51, 0
1, 93739, Note_on_c, 9, 38, 0
1, 93815, Control_c, 9, 4, 90
1, 93851, Note_on_c, 9, 51, 55
1, 93877, Note_on_c, 9, 38, 37
1, 93974, Note_on_c, 9, 38, 0
1, 93974, Note_on_c, 9, 38, 42
1, 93988, Note_on_c, 9, 51, 0
1, 94015, Note_on_c, 9, 38, 0
1, 94088, Note_on_c, 9, 44, 80
1, 94096, Note_on_c, 9, 51, 78
1, 94100, Note_on_c, 9, 36, 50
1, 94226, Note_on_c, 9, 44, 0
1, 94232, Note_on_c, 9, 51, 0
1, 94237, Note_on_c, 9, 36, 0
1, 94316, Control_c, 9, 4, 90
1, 94318, Note_on_c, 9, 51, 54
1, 94454, Note_on_c, 9, 51, 0
1, 94556, Note_on_c, 9, 44, 87
1, 94562, Note_on_c, 9, 51, 115
1, 94569, Note_on_c, 9, 38, 67
1, 94693, Note_on_c, 9, 44, 0
1, 94699, Note_on_c, 9, 51, 0
1, 94707, Note_on_c, 9, 38, 0
1, 94811, Note_on_c, 9, 51, 58
1, 94820, Control_c, 9, 4, 90
1, 94826, Note_on_c, 9, 36, 36
1, 94948, Note_on_c, 9, 51, 0
1, 94963, Note_on_c, 9, 36, 0
1, 95041, Note_on_c, 9, 44, 82
1, 95046, Note_on_c, 9, 51, 98
1, 95052, Note_on_c, 9, 38, 42
1, 95173, Note_on_c, 9, 51, 0
1, 95173, Note_on_c, 9, 51, 68
1, 95178, Note_on_c, 9, 44, 0
1, 95183, Note_on_c, 9, 51, 0
1, 95190, Note_on_c, 9, 38, 0
1, 95295, Note_on_c, 9, 51, 62
1, 95311, Note_on_c, 9, 51, 0
1, 95328, Control_c, 9, 4, 90
1, 95403, Note_on_c, 9, 38, 30
1, 95499, Note_on_c, 9, 44, 77
1, 95523, Note_on_c, 9, 38, 0
1, 95523, Note_on_c, 9, 38, 37
1, 95533, Note_on_c, 9, 51, 89
1, 95539, Note_on_c, 9, 38, 0
1, 95636, Note_on_c, 9, 44, 0
1, 95670, Note_on_c, 9, 51, 0
1, 95768, Note_on_c, 9, 38, 54
1, 95769, Note_on_c, 9, 51, 98
1, 95827, Control_c, 9, 4, 90
1, 95905, Note_on_c, 9, 38, 0
1, 95905, Note_on_c, 9, 51, 0
1, 95975, Note_on_c, 9, 44, 85
1, 96036, Note_on_c, 9, 51, 61
1, 96043, Note_on_c, 9, 51, 0
1, 96112, Note_on_c, 9, 44, 0
1, 96134, Note_on_c, 9, 38, 29
1, 96234, Note_on_c, 9, 36, 48
1, 96271, Note_on_c, 9, 38, 0
1, 96273, Note_on_c, 9, 51, 90
1, 96360, Control_c, 9, 4, 90
1, 96372, Note_on_c, 9, 36, 0
1, 96410, Note_on_c, 9, 51, 0
1, 96438, Note_on_c, 9, 44, 77
1, 96512, Note_on_c, 9, 51, 62
1, 96576, Note_on_c, 9, 44, 0
1, 96649, Note_on_c, 9, 51, 0
1, 96677, Note_on_c, 9, 38, 64
1, 96728, Note_on_c, 9, 51, 109
1, 96814, Note_on_c, 9, 38, 0
1, 96864, Note_on_c, 9, 51, 0
1, 96887, Control_c, 9, 4, 90
1, 96948, Note_on_c, 9, 44, 77
1, 96957, Note_on_c, 9, 51, 56
1, 97050, Note_on_c, 9, 38, 15
1, 97086, Note_on_c, 9, 44, 0
1, 97094, Note_on_c, 9, 51, 0
1, 97157, Note_on_c, 9, 51, 80
1, 97186, Note_on_c, 9, 38, 0
1, 97265, Note_on_c, 9, 38, 36
1, 97294, Note_on_c, 9, 51, 0
1, 97376, Control_c, 9, 4, 90
1, 97381, Note_on_c, 9, 43, 54
1, 97403, Note_on_c, 9, 38, 0
1, 97436, Note_on_c, 9, 44, 87
1, 97508, Note_on_c, 9, 43, 0
1, 97508, Note_on_c, 9, 43, 71
1, 97518, Note_on_c, 9, 43, 0
1, 97574, Note_on_c, 9, 44, 0
1, 97621, Note_on_c, 9, 38, 56
1, 97743, Note_on_c, 9, 38, 0
1, 97743, Note_on_c, 9, 38, 42
1, 97758, Note_on_c, 9, 38, 0
1, 97886, Control_c, 9, 4, 90
1, 97889, Note_on_c, 9, 51, 99
1, 97904, Note_on_c, 9, 44, 85
1, 97905, Note_on_c, 9, 36, 53
1, 98027, Note_on_c, 9, 51, 0
1, 98040, Note_on_c, 9, 36, 0
1, 98040, Note_on_c, 9, 44, 0
1, 98118, Note_on_c, 9, 51, 57
1, 98169, Note_on_c, 9, 36, 43
1, 98255, Note_on_c, 9, 51, 0
1, 98307, Note_on_c, 9, 36, 0
1, 98347, Note_on_c, 9, 38, 71
1, 98361, Note_on_c, 9, 44, 75
1, 98369, Note_on_c, 9, 51, 109
1, 98405, Control_c, 9, 4, 90
1, 98484, Note_on_c, 9, 38, 0
1, 98497, Note_on_c, 9, 44, 0
1, 98506, Note_on_c, 9, 51, 0
1, 98610, Note_on_c, 9, 51, 40
1, 98723, Note_on_c, 9, 38, 9
1, 98748, Note_on_c, 9, 51, 0
1, 98822, Note_on_c, 9, 59, 47
1, 98840, Note_on_c, 9, 44, 77
1, 98846, Note_on_c, 9, 36, 43
1, 98860, Note_on_c, 9, 38, 0
1, 98921, Control_c, 9, 4, 90
1, 98923, Note_on_c, 9, 38, 39
1, 98960, Note_on_c, 9, 59, 0
1, 98977, Note_on_c, 9, 44, 0
1, 98984, Note_on_c, 9, 36, 0
1, 99031, Note_on_c, 9, 38, 0
1, 99031, Note_on_c, 9, 38, 48
1, 99060, Note_on_c, 9, 38, 0
1, 99151, Note_on_c, 9, 38, 47
1, 99169, Note_on_c, 9, 38, 0
1, 99300, Note_on_c, 9, 44, 65
1, 99302, Note_on_c, 9, 38, 42
1, 99405, Control_c, 9, 4, 90
1, 99416, Note_on_c, 9, 38, 0
1, 99417, Note_on_c, 9, 38, 55
1, 99437, Note_on_c, 9, 38, 0
1, 99437, Note_on_c, 9, 44, 0
1, 99543, Note_on_c, 9, 59, 62
1, 99576, Note_on_c, 9, 36, 48
1, 99681, Note_on_c, 9, 59, 0
1, 99713, Note_on_c, 9, 36, 0
1, 99764, Note_on_c, 9, 44, 77
1, 99801, Note_on_c, 9, 51, 52
1, 99901, Note_on_c, 9, 44, 0
1, 99911, Control_c, 9, 4, 90
1, 99938, Note_on_c, 9, 51, 0
1, 100028, Note_on_c, 9, 38, 66
1, 100038, Note_on_c, 9, 51, 127
1, 100166, Note_on_c, 9, 38, 0
1, 100176, Note_on_c, 9, 51, 0
1, 100245, Note_on_c, 9, 44, 82
1, 100284, Note_on_c, 9, 51, 70
1, 100382, Note_on_c, 9, 44, 0
1, 100415, Control_c, 9, 4, 90
1, 100417, Note_on_c, 9, 38, 13
1, 100420, Note_on_c, 9, 51, 0
1, 100516, Note_on_c, 9, 51, 97
1, 100555, Note_on_c, 9, 38, 0
1, 100572, Note_on_c, 9, 36, 36
1, 100624, Note_on_c, 9, 38, 41
1, 100653, Note_on_c, 9, 51, 0
1, 100709, Note_on_c, 9, 36, 0
1, 100762, Note_on_c, 9, 38, 0
1, 100765, Note_on_c, 9, 48, 68
1, 100783, Note_on_c, 9, 44, 80
1, 100867, Note_on_c, 9, 48, 0
1, 100867, Note_on_c, 9, 48, 51
1, 100902, Note_on_c, 9, 48, 0
1, 100921, Note_on_c, 9, 44, 0
1, 100925, Control_c, 9, 4, 90
1, 100989, Control_c, 9, 4, 88
1, 100997, Note_on_c, 9, 48, 78
1, 101005, Note_on_c, 9, 48, 0
1, 101052, Control_c, 9, 4, 86
1, 101109, Note_on_c, 9, 48, 48
1, 101116, Control_c, 9, 4, 84
1, 101134, Note_on_c, 9, 48, 0
1, 101180, Control_c, 9, 4, 81
1, 101231, Control_c, 9, 4, 79
1, 101237, Note_on_c, 9, 45, 74
1, 101272, Note_on_c, 9, 44, 90
1, 101360, Control_c, 9, 4, 78
1, 101374, Note_on_c, 9, 45, 0
1, 101376, Note_on_c, 9, 45, 74
1, 101409, Note_on_c, 9, 44, 0
1, 101488, Control_c, 9, 4, 77
1, 101490, Note_on_c, 9, 43, 81
1, 101514, Note_on_c, 9, 45, 0
1, 101605, Note_on_c, 9, 43, 0
1, 101605, Note_on_c, 9, 43, 86
1, 101615, Control_c, 9, 4, 76
1, 101628, Note_on_c, 9, 43, 0
1, 101694, Control_c, 9, 4, 75
1, 101712, Note_on_c, 9, 36, 97
1, 101722, Note_on_c, 9, 59, 115
1, 101731, Note_on_c, 9, 44, 80
1, 101758, Control_c, 9, 4, 74
1, 101822, Control_c, 9, 4, 72
1, 101850, Note_on_c, 9, 36, 0
1, 101859, Note_on_c, 9, 59, 0
1, 101869, Note_on_c, 9, 44, 0
1, 101885, Control_c, 9, 4, 71
1, 101943, Control_c, 9, 4, 69
1, 102006, Control_c, 9, 4, 67
1, 102034, Control_c, 9, 4, 65
1, 102098, Control_c, 9, 4, 63
1, 102153, Control_c, 9, 4, 60
1, 102217, Control_c, 9, 4, 54
1, 102217, Control_c, 9, 4, 55
1, 102229, Note_on_c, 9, 38, 86
1, 102232, Note_on_c, 9, 44, 87
1, 102240, Note_on_c, 9, 51, 118
1, 102281, Control_c, 9, 4, 51
1, 102319, Control_c, 9, 4, 49
1, 102321, Note_on_c, 9, 38, 0
1, 102321, Note_on_c, 9, 38, 36
1, 102367, Note_on_c, 9, 38, 0
1, 102369, Note_on_c, 9, 44, 0
1, 102377, Note_on_c, 9, 51, 0
1, 102383, Control_c, 9, 4, 47
1, 102436, Control_c, 9, 4, 45
1, 102499, Control_c, 9, 4, 43
1, 102514, Note_on_c, 9, 51, 51
1, 102563, Control_c, 9, 4, 41
1, 102565, Control_c, 9, 4, 40
1, 102597, Control_c, 9, 4, 35
1, 102629, Control_c, 9, 4, 29
1, 102651, Note_on_c, 9, 38, 23
1, 102651, Note_on_c, 9, 51, 0
1, 102661, Control_c, 9, 4, 23
1, 102674, Control_c, 9, 4, 20
1, 102706, Control_c, 9, 4, 15
1, 102729, Note_on_c, 9, 44, 67
1, 102737, Control_c, 9, 4, 10
1, 102742, Note_on_c, 9, 51, 73
1, 102769, Control_c, 9, 4, 4
1, 102788, Note_on_c, 9, 38, 0
1, 102801, Control_c, 9, 4, 18
1, 102830, Note_on_c, 9, 38, 35
1, 102833, Control_c, 9, 4, 32
1, 102865, Control_c, 9, 4, 47
1, 102866, Note_on_c, 9, 44, 0
1, 102879, Note_on_c, 9, 51, 0
1, 102897, Control_c, 9, 4, 61
1, 102929, Control_c, 9, 4, 75
1, 102961, Control_c, 9, 4, 90
1, 102964, Note_on_c, 9, 51, 69
1, 102966, Note_on_c, 9, 36, 50
1, 102968, Note_on_c, 9, 38, 0
1, 103043, Control_c, 9, 4, 90
1, 103101, Note_on_c, 9, 51, 0
1, 103104, Note_on_c, 9, 36, 0
1, 103184, Note_on_c, 9, 51, 68
1, 103190, Note_on_c, 9, 44, 80
1, 103321, Note_on_c, 9, 51, 0
1, 103328, Note_on_c, 9, 44, 0
1, 103426, Note_on_c, 9, 51, 98
1, 103439, Note_on_c, 9, 38, 77
1, 103541, Control_c, 9, 4, 90
1, 103564, Note_on_c, 9, 51, 0
1, 103575, Note_on_c, 9, 38, 0
1, 103644, Note_on_c, 9, 44, 75
1, 103674, Note_on_c, 9, 51, 72
1, 103781, Note_on_c, 9, 44, 0
1, 103801, Note_on_c, 9, 38, 29
1, 103811, Note_on_c, 9, 51, 0
1, 103903, Note_on_c, 9, 36, 44
1, 103918, Note_on_c, 9, 51, 70
1, 103939, Note_on_c, 9, 38, 0
1, 104002, Control_c, 9, 4, 90
1, 104041, Note_on_c, 9, 36, 0
1, 104054, Note_on_c, 9, 51, 0
1, 104129, Note_on_c, 9, 44, 70
1, 104177, Note_on_c, 9, 38, 29
1, 104178, Note_on_c, 9, 51, 72
1, 104266, Note_on_c, 9, 44, 0
1, 104314, Note_on_c, 9, 38, 0
1, 104314, Note_on_c, 9, 51, 0
1, 104401, Note_on_c, 9, 51, 75
1, 104416, Note_on_c, 9, 38, 56
1, 104535, Control_c, 9, 4, 90
1, 104538, Note_on_c, 9, 51, 0
1, 104553, Note_on_c, 9, 38, 0
1, 104637, Note_on_c, 9, 44, 80
1, 104646, Note_on_c, 9, 51, 84
1, 104651, Note_on_c, 9, 38, 48
1, 104774, Note_on_c, 9, 44, 0
1, 104782, Note_on_c, 9, 51, 0
1, 104789, Note_on_c, 9, 38, 0
1, 104888, Note_on_c, 9, 51, 68
1, 104902, Note_on_c, 9, 38, 45
1, 105025, Note_on_c, 9, 51, 0
1, 105039, Note_on_c, 9, 38, 0
1, 105075, Control_c, 9, 4, 90
1, 105110, Note_on_c, 9, 44, 82
1, 105136, Note_on_c, 9, 38, 47
1, 105140, Note_on_c, 9, 51, 77
1, 105247, Note_on_c, 9, 44, 0
1, 105273, Note_on_c, 9, 38, 0
1, 105277, Note_on_c, 9, 51, 0
1, 105381, Note_on_c, 9, 38, 50
1, 105382, Note_on_c, 9, 51, 72
1, 105495, Note_on_c, 9, 38, 0
1, 105495, Note_on_c, 9, 38, 50
1, 105517, Note_on_c, 9, 38, 0
1, 105517, Note_on_c, 9, 51, 0
1, 105553, Control_c, 9, 4, 90
1, 105585, Note_on_c, 9, 44, 80
