1, 74714, Note_off_c, 9, 38, 64
1, 74755, Note_on_c, 9, 38, 111
1, 74831, Note_off_c, 9, 38, 64
1, 74880, Note_on_c, 9, 36, 127
1, 74956, Note_off_c, 9, 36, 64
1, 75363, Note_on_c, 9, 40, 127
1, 75439, Note_off_c, 9, 40, 64
1, 75813, Note_on_c, 9, 36, 127
1, 75889, Note_off_c, 9, 36, 64
1, 76065, Note_on_c, 9, 36, 127
1, 76141, Note_off_c, 9, 36, 64
1, 76328, Note_on_c, 9, 40, 127
1, 76403, Note_off_c, 9, 40, 64
1, 76802, Note_on_c, 9, 36, 127
1, 76878, Note_off_c, 9, 36, 64
1, 77318, Note_on_c, 9, 40, 127
1, 77394, Note_off_c, 9, 40, 64
1, 77777, Note_on_c, 9, 36, 83
1, 77852, Note_off_c, 9, 36, 64
1, 78022, Note_on_c, 9, 36, 127
1, 78098, Note_off_c, 9, 36, 64
1, 78143, Note_on_c, 9, 43, 127
1, 78219, Note_off_c, 9, 43, 64
1, 78267, Note_on_c, 9, 43, 127
1, 78343, Note_off_c, 9, 43, 64
1, 78737, Note_on_c, 9, 36, 127
1, 78741, Note_on_c, 9, 52, 85
1, 78741, Note_on_c, 9, 55, 86
1, 78813, Note_off_c, 9, 36, 64
1, 78817, Note_off_c, 9, 52, 64
1, 78817, Note_off_c, 9, 55, 64
1, 79187, Note_on_c, 9, 40, 113
1, 79218, Note_on_c, 9, 40, 127
1, 79218, Note_off_c, 9, 40, 64
1, 79263, Note_off_c, 9, 40, 64
1, 79640, Note_on_c, 9, 36, 127
1, 79715, Note_off_c, 9, 36, 64
1, 79885, Note_on_c, 9, 36, 127
1, 79960, Note_off_c, 9, 36, 64
1, 80137, Note_on_c, 9, 40, 127
1, 80212, Note_off_c, 9, 40, 64
1, 80649, Note_on_c, 9, 36, 127
1, 80725, Note_off_c, 9, 36, 64
1, 81123, Note_on_c, 9, 40, 127
1, 81200, Note_off_c, 9, 40, 64
1, 81589, Note_on_c, 9, 36, 127
1, 81665, Note_off_c, 9, 36, 64
1, 81834, Note_on_c, 9, 36, 127
1, 81910, Note_off_c, 9, 36, 64
1, 82084, Note_on_c, 9, 40, 123
1, 82116, Note_on_c, 9, 40, 127
1, 82116, Note_off_c, 9, 40, 64
1, 82159, Note_off_c, 9, 40, 64
1, 82325, Note_on_c, 9, 43, 126
1, 82401, Note_off_c, 9, 43, 64
1, 82439, Note_on_c, 9, 48, 127
1, 82515, Note_off_c, 9, 48, 64
1, 82552, Note_on_c, 9, 36, 127
1, 82628, Note_off_c, 9, 36, 64
1, 83008, Note_on_c, 9, 40, 127
1, 83032, Note_on_c, 9, 40, 127
1, 83032, Note_off_c, 9, 40, 64
1, 83084, Note_off_c, 9, 40, 64
1, 83496, Note_on_c, 9, 36, 127
1, 83572, Note_off_c, 9, 36, 64
1, 83753, Note_on_c, 9, 36, 127
1, 83829, Note_off_c, 9, 36, 64
1, 83999, Note_on_c, 9, 40, 127
1, 84025, Note_on_c, 9, 40, 127
1, 84025, Note_off_c, 9, 40, 64
1, 84075, Note_off_c, 9, 40, 64
1, 84481, Note_on_c, 9, 36, 127
1, 84557, Note_off_c, 9, 36, 64
1, 84982, Note_on_c, 9, 40, 127
1, 85058, Note_off_c, 9, 40, 64
1, 85172, Control_c, 9, 4, 31
1, 85211, Control_c, 9, 4, 0
1, 85211, Note_on_c, 9, 26, 99
1, 85218, Note_on_c, 9, 36, 127
1, 85288, Note_off_c, 9, 26, 64
1, 85294, Note_off_c, 9, 36, 64
1, 85406, Control_c, 9, 4, 32
1, 85414, Note_on_c, 9, 44, 42
1, 85437, Control_c, 9, 4, 90
1, 85442, Note_on_c, 9, 40, 127
1, 85490, Note_off_c, 9, 44, 64
1, 85518, Note_off_c, 9, 40, 64
1, 85563, Note_on_c, 9, 38, 6
1, 85623, Control_c, 9, 4, 45
1, 85639, Note_off_c, 9, 38, 64
1, 85656, Control_c, 9, 4, 10
1, 85676, Note_on_c, 9, 26, 127
1, 85679, Note_on_c, 9, 36, 127
1, 85700, Control_c, 9, 4, 0
1, 85752, Note_off_c, 9, 26, 64
1, 85755, Note_off_c, 9, 36, 64
1, 85899, Control_c, 9, 4, 33
1, 85908, Note_on_c, 9, 44, 40
1, 85927, Note_on_c, 9, 40, 127
1, 85931, Control_c, 9, 4, 90
1, 85984, Note_off_c, 9, 44, 64
1, 86003, Note_off_c, 9, 40, 64
1, 86042, Note_on_c, 9, 40, 127
1, 86118, Note_off_c, 9, 40, 64
1, 86151, Note_on_c, 9, 36, 76
1, 86227, Note_off_c, 9, 36, 64
1, 86390, Note_on_c, 9, 36, 127
1, 86395, Control_c, 9, 4, 45
1, 86395, Note_on_c, 9, 26, 127
1, 86396, Note_on_c, 9, 55, 103
1, 86444, Control_c, 9, 4, 0
1, 86466, Note_off_c, 9, 36, 64
1, 86471, Note_off_c, 9, 26, 64
1, 86471, Note_off_c, 9, 55, 64
1, 86757, Control_c, 9, 4, 4
1, 86803, Control_c, 9, 4, 12
1, 86840, Control_c, 9, 4, 39
1, 86874, Note_on_c, 9, 40, 127
1, 86879, Control_c, 9, 4, 41
1, 86879, Note_on_c, 9, 26, 127
1, 86928, Control_c, 9, 4, 26
1, 86938, Note_on_c, 9, 38, 39
1, 86949, Note_off_c, 9, 40, 64
1, 86955, Note_off_c, 9, 26, 64
1, 87013, Note_off_c, 9, 38, 64
1, 87077, Control_c, 9, 4, 21
1, 87129, Control_c, 9, 4, 17
1, 87165, Control_c, 9, 4, 12
1, 87355, Note_on_c, 9, 36, 127
1, 87364, Control_c, 9, 4, 11
1, 87364, Note_on_c, 9, 26, 124
1, 87415, Control_c, 9, 4, 7
1, 87431, Note_off_c, 9, 36, 64
1, 87440, Note_off_c, 9, 26, 64
1, 87449, Control_c, 9, 4, 2
1, 87555, Control_c, 9, 4, 7
1, 87592, Note_on_c, 9, 36, 127
1, 87658, Control_c, 9, 4, 3
1, 87668, Note_off_c, 9, 36, 64
1, 87760, Control_c, 9, 4, 7
1, 87828, Note_on_c, 9, 40, 127
1, 87835, Control_c, 9, 4, 7
1, 87835, Note_on_c, 9, 26, 127
1, 87904, Note_off_c, 9, 40, 64
1, 87911, Note_off_c, 9, 26, 64
1, 88008, Control_c, 9, 4, 11
1, 88314, Note_on_c, 9, 36, 127
1, 88318, Control_c, 9, 4, 10
1, 88318, Note_on_c, 9, 26, 127
1, 88371, Control_c, 9, 4, 5
1, 88390, Note_off_c, 9, 36, 64
1, 88394, Note_off_c, 9, 26, 64
1, 88509, Control_c, 9, 4, 9
1, 88690, Control_c, 9, 4, 13
1, 88733, Control_c, 9, 4, 17
1, 88794, Control_c, 9, 4, 18
1, 88794, Note_on_c, 9, 26, 127
1, 88794, Note_on_c, 9, 38, 127
1, 88846, Control_c, 9, 4, 12
1, 88871, Note_off_c, 9, 26, 64
1, 88871, Note_off_c, 9, 38, 64
1, 88971, Control_c, 9, 4, 16
1, 89069, Control_c, 9, 4, 12
1, 89261, Note_on_c, 9, 36, 127
1, 89264, Control_c, 9, 4, 16
1, 89264, Note_on_c, 9, 26, 127
1, 89323, Control_c, 9, 4, 12
1, 89336, Note_off_c, 9, 36, 64
1, 89340, Note_off_c, 9, 26, 64
1, 89437, Control_c, 9, 4, 16
1, 89480, Control_c, 9, 4, 21
1, 89502, Note_on_c, 9, 36, 127
1, 89550, Control_c, 9, 4, 16
1, 89578, Note_off_c, 9, 36, 64
1, 89669, Control_c, 9, 4, 21
1, 89705, Control_c, 9, 4, 25
1, 89748, Note_on_c, 9, 40, 123
1, 89756, Note_on_c, 9, 26, 127
1, 89777, Control_c, 9, 4, 35
1, 89824, Note_off_c, 9, 40, 64
1, 89832, Note_off_c, 9, 26, 64
1, 89874, Control_c, 9, 4, 40
1, 89933, Control_c, 9, 4, 44
1, 89983, Control_c, 9, 4, 40
1, 90017, Control_c, 9, 4, 35
1, 90052, Control_c, 9, 4, 31
1, 90192, Control_c, 9, 4, 40
1, 90218, Note_on_c, 9, 36, 127
1, 90222, Control_c, 9, 4, 42
1, 90222, Note_on_c, 9, 26, 127
1, 90270, Control_c, 9, 4, 35
1, 90294, Note_off_c, 9, 36, 64
1, 90299, Note_off_c, 9, 26, 64
1, 90301, Control_c, 9, 4, 30
1, 90376, Control_c, 9, 4, 36
1, 90390, Note_on_c, 9, 36, 9
1, 90422, Control_c, 9, 4, 45
1, 90455, Control_c, 9, 4, 40
1, 90466, Note_off_c, 9, 36, 64
1, 90492, Control_c, 9, 4, 35
1, 90612, Control_c, 9, 4, 40
1, 90697, Note_on_c, 9, 40, 127
1, 90699, Control_c, 9, 4, 38
1, 90699, Note_on_c, 9, 26, 127
1, 90748, Control_c, 9, 4, 30
1, 90773, Note_off_c, 9, 40, 64
1, 90775, Note_off_c, 9, 26, 64
1, 90803, Control_c, 9, 4, 26
1, 90875, Control_c, 9, 4, 37
1, 90988, Control_c, 9, 4, 28
1, 91172, Control_c, 9, 4, 30
1, 91172, Note_on_c, 9, 26, 122
1, 91182, Note_on_c, 9, 36, 127
1, 91230, Control_c, 9, 4, 26
1, 91248, Note_off_c, 9, 26, 64
1, 91257, Note_off_c, 9, 36, 64
1, 91268, Control_c, 9, 4, 22
1, 91322, Control_c, 9, 4, 26
1, 91362, Control_c, 9, 4, 30
1, 91434, Note_on_c, 9, 36, 127
1, 91451, Control_c, 9, 4, 26
1, 91509, Note_off_c, 9, 36, 64
1, 91581, Control_c, 9, 4, 30
1, 91665, Control_c, 9, 4, 31
1, 91665, Note_on_c, 9, 26, 127
1, 91671, Note_on_c, 9, 40, 127
1, 91742, Note_off_c, 9, 26, 64
1, 91747, Note_off_c, 9, 40, 64
1, 92149, Note_on_c, 9, 36, 127
1, 92156, Control_c, 9, 4, 32
1, 92156, Note_on_c, 9, 26, 127
1, 92207, Control_c, 9, 4, 26
1, 92225, Note_off_c, 9, 36, 64
1, 92232, Note_off_c, 9, 26, 64
1, 92307, Control_c, 9, 4, 30
1, 92382, Control_c, 9, 4, 26
1, 92468, Control_c, 9, 4, 30
1, 92509, Control_c, 9, 4, 34
1, 92645, Note_on_c, 9, 40, 127
1, 92647, Control_c, 9, 4, 36
1, 92647, Note_on_c, 9, 26, 127
1, 92694, Control_c, 9, 4, 31
1, 92721, Note_off_c, 9, 40, 64
1, 92724, Note_off_c, 9, 26, 64
1, 92775, Control_c, 9, 4, 35
1, 92860, Control_c, 9, 4, 31
1, 92900, Control_c, 9, 4, 27
1, 92937, Control_c, 9, 4, 23
1, 92989, Control_c, 9, 4, 28
1, 93096, Note_on_c, 9, 36, 127
1, 93112, Control_c, 9, 4, 26
1, 93112, Note_on_c, 9, 26, 127
1, 93166, Control_c, 9, 4, 22
1, 93172, Note_off_c, 9, 36, 64
1, 93189, Note_off_c, 9, 26, 64
1, 93285, Control_c, 9, 4, 26
1, 93353, Note_on_c, 9, 36, 127
1, 93369, Control_c, 9, 4, 21
1, 93400, Control_c, 9, 4, 14
1, 93429, Note_off_c, 9, 36, 64
1, 93435, Control_c, 9, 4, 0
1, 93571, Control_c, 9, 4, 49
1, 93579, Note_on_c, 9, 44, 22
1, 93591, Note_on_c, 9, 40, 127
1, 93603, Control_c, 9, 4, 90
1, 93656, Note_off_c, 9, 44, 64
1, 93668, Note_off_c, 9, 40, 64
1, 93708, Note_on_c, 9, 38, 127
1, 93784, Note_off_c, 9, 38, 64
1, 93820, Note_on_c, 9, 38, 127
1, 93879, Control_c, 9, 4, 78
1, 93896, Note_off_c, 9, 38, 64
1, 93921, Control_c, 9, 4, 55
1, 93930, Note_on_c, 9, 40, 127
1, 93975, Control_c, 9, 4, 48
1, 94006, Note_off_c, 9, 40, 64
1, 94025, Control_c, 9, 4, 42
1, 94052, Note_on_c, 9, 36, 127
1, 94054, Note_on_c, 9, 52, 111
1, 94090, Control_c, 9, 4, 31
1, 94128, Note_off_c, 9, 36, 64
1, 94129, Note_off_c, 9, 52, 64
1, 94134, Control_c, 9, 4, 19
1, 94212, Control_c, 9, 4, 23
1, 94475, Control_c, 9, 4, 27
1, 94562, Note_on_c, 9, 40, 127
1, 94567, Control_c, 9, 4, 31
1, 94567, Note_on_c, 9, 26, 127
1, 94616, Control_c, 9, 4, 30
1, 94638, Note_off_c, 9, 40, 64
1, 94643, Note_off_c, 9, 26, 64
1, 94803, Control_c, 9, 4, 26
1, 94835, Control_c, 9, 4, 21
1, 95026, Note_on_c, 9, 36, 127
1, 95046, Control_c, 9, 4, 21
1, 95046, Note_on_c, 9, 26, 126
1, 95103, Note_off_c, 9, 36, 64
1, 95122, Note_off_c, 9, 26, 64
1, 95268, Note_on_c, 9, 36, 127
1, 95344, Note_off_c, 9, 36, 64
1, 95459, Control_c, 9, 4, 30
1, 95500, Note_on_c, 9, 40, 127
1, 95502, Control_c, 9, 4, 30
1, 95502, Note_on_c, 9, 26, 127
1, 95552, Control_c, 9, 4, 28
1, 95552, Note_on_c, 9, 38, 40
1, 95576, Note_off_c, 9, 40, 64
1, 95578, Note_off_c, 9, 26, 64
1, 95586, Control_c, 9, 4, 33
1, 95628, Note_off_c, 9, 38, 64
1, 95713, Control_c, 9, 4, 28
1, 95762, Control_c, 9, 4, 24
1, 95970, Note_on_c, 9, 36, 127
1, 95994, Control_c, 9, 4, 24
1, 95994, Note_on_c, 9, 26, 127
1, 96046, Note_off_c, 9, 36, 64
1, 96070, Note_off_c, 9, 26, 64
1, 96124, Control_c, 9, 4, 28
1, 96203, Control_c, 9, 4, 28
1, 96463, Note_on_c, 9, 40, 127
1, 96465, Control_c, 9, 4, 31
1, 96465, Note_on_c, 9, 26, 127
1, 96522, Note_on_c, 9, 38, 37
1, 96539, Note_off_c, 9, 40, 64
1, 96542, Note_off_c, 9, 26, 64
1, 96551, Control_c, 9, 4, 31
1, 96597, Note_off_c, 9, 38, 64
1, 96705, Control_c, 9, 4, 26
1, 96933, Note_on_c, 9, 36, 127
1, 96941, Note_on_c, 9, 26, 127
1, 96960, Control_c, 9, 4, 22
1, 96993, Control_c, 9, 4, 18
1, 97009, Note_off_c, 9, 36, 64
1, 97017, Note_off_c, 9, 26, 64
1, 97151, Control_c, 9, 4, 22
1, 97178, Note_on_c, 9, 36, 124
1, 97238, Control_c, 9, 4, 18
1, 97254, Note_off_c, 9, 36, 64
1, 97322, Control_c, 9, 4, 22
1, 97420, Note_on_c, 9, 40, 127
1, 97423, Control_c, 9, 4, 22
1, 97423, Note_on_c, 9, 26, 127
1, 97479, Control_c, 9, 4, 18
1, 97496, Note_off_c, 9, 40, 64
1, 97499, Note_off_c, 9, 26, 64
1, 97509, Control_c, 9, 4, 22
1, 97588, Control_c, 9, 4, 26
1, 97686, Control_c, 9, 4, 21
1, 97719, Control_c, 9, 4, 17
1, 97846, Control_c, 9, 4, 21
1, 97918, Note_on_c, 9, 36, 127
1, 97931, Control_c, 9, 4, 22
1, 97931, Note_on_c, 9, 26, 127
1, 97980, Control_c, 9, 4, 17
1, 97994, Note_off_c, 9, 36, 64
1, 98007, Note_off_c, 9, 26, 64
1, 98088, Control_c, 9, 4, 21
1, 98126, Control_c, 9, 4, 26
1, 98162, Control_c, 9, 4, 21
1, 98324, Control_c, 9, 4, 26
1, 98399, Note_on_c, 9, 40, 127
1, 98405, Control_c, 9, 4, 26
1, 98405, Note_on_c, 9, 26, 127
1, 98454, Control_c, 9, 4, 20
1, 98475, Note_off_c, 9, 40, 64
1, 98481, Note_off_c, 9, 26, 64
1, 98562, Control_c, 9, 4, 24
1, 98682, Control_c, 9, 4, 18
1, 98797, Control_c, 9, 4, 22
1, 98870, Note_on_c, 9, 36, 127
1, 98873, Control_c, 9, 4, 24
1, 98873, Note_on_c, 9, 26, 117
1, 98911, Control_c, 9, 4, 18
1, 98946, Note_off_c, 9, 36, 64
1, 98950, Note_off_c, 9, 26, 64
1, 99110, Note_on_c, 9, 36, 106
1, 99186, Note_off_c, 9, 36, 64
1, 99308, Control_c, 9, 4, 22
1, 99354, Control_c, 9, 4, 19
1, 99354, Note_on_c, 9, 26, 127
1, 99358, Note_on_c, 9, 40, 127
1, 99412, Control_c, 9, 4, 18
1, 99429, Note_off_c, 9, 26, 64
1, 99433, Note_off_c, 9, 40, 64
1, 99486, Control_c, 9, 4, 23
1, 99642, Control_c, 9, 4, 18
1, 99767, Control_c, 9, 4, 22
1, 99806, Control_c, 9, 4, 26
1, 99831, Note_on_c, 9, 36, 127
1, 99892, Control_c, 9, 4, 21
1, 99906, Note_off_c, 9, 36, 64
1, 99963, Control_c, 9, 4, 26
1, 100017, Control_c, 9, 4, 30
1, 100076, Note_on_c, 9, 40, 127
1, 100081, Control_c, 9, 4, 28
1, 100081, Note_on_c, 9, 26, 127
1, 100138, Control_c, 9, 4, 15
1, 100151, Note_off_c, 9, 40, 64
1, 100157, Note_off_c, 9, 26, 64
1, 100303, Note_on_c, 9, 36, 123
1, 100378, Note_off_c, 9, 36, 64
1, 100473, Control_c, 9, 4, 20
1, 100548, Control_c, 9, 4, 21
1, 100548, Note_on_c, 9, 26, 127
1, 100550, Note_on_c, 9, 40, 127
1, 100596, Control_c, 9, 4, 14
1, 100624, Note_off_c, 9, 26, 64
1, 100626, Note_off_c, 9, 40, 64
1, 100655, Control_c, 9, 4, 9
1, 100715, Control_c, 9, 4, 0
1, 100791, Control_c, 9, 4, 47
1, 100798, Note_on_c, 9, 44, 27
1, 100807, Note_on_c, 9, 36, 91
1, 100822, Control_c, 9, 4, 90
1, 100874, Note_off_c, 9, 44, 64
1, 100882, Note_off_c, 9, 36, 64
1, 100922, Note_on_c, 9, 48, 127
1, 100997, Note_off_c, 9, 48, 64
1, 101037, Note_on_c, 9, 48, 127
1, 101113, Note_off_c, 9, 48, 64
1, 101296, Note_on_c, 9, 43, 127
1, 101372, Note_off_c, 9, 43, 64
1, 101503, Note_on_c, 9, 36, 55
1, 101579, Note_off_c, 9, 36, 64
1, 101749, Note_on_c, 9, 36, 127
1, 101759, Note_on_c, 9, 52, 121
1, 101759, Note_on_c, 9, 55, 111
1, 101825, Note_off_c, 9, 36, 64
1, 101835, Note_off_c, 9, 52, 64
1, 101835, Note_off_c, 9, 55, 64
1, 101972, Control_c, 9, 4, 82
1, 102009, Control_c, 9, 4, 72
1, 102090, Control_c, 9, 4, 83
1, 102126, Control_c, 9, 4, 90
1, 102242, Note_on_c, 9, 40, 127
1, 102244, Note_on_c, 9, 26, 127
1, 102261, Control_c, 9, 4, 80
1, 102298, Control_c, 9, 4, 66
1, 102318, Note_off_c, 9, 40, 64
1, 102320, Note_off_c, 9, 26, 64
1, 102352, Control_c, 9, 4, 47
1, 102383, Control_c, 9, 4, 41
1, 102463, Control_c, 9, 4, 30
1, 102510, Control_c, 9, 4, 18
1, 102562, Control_c, 9, 4, 56
1, 102606, Control_c, 9, 4, 77
1, 102648, Control_c, 9, 4, 90
1, 102703, Note_on_c, 9, 36, 127
1, 102715, Control_c, 9, 4, 90
1, 102715, Note_on_c, 9, 22, 119
1, 102779, Note_off_c, 9, 36, 64
1, 102791, Note_off_c, 9, 22, 64
1, 102945, Note_on_c, 9, 36, 116
1, 103020, Note_off_c, 9, 36, 64
1, 103171, Note_on_c, 9, 40, 127
1, 103180, Control_c, 9, 4, 90
1, 103180, Note_on_c, 9, 22, 127
1, 103247, Note_off_c, 9, 40, 64
1, 103256, Note_off_c, 9, 22, 64
1, 103661, Note_on_c, 9, 36, 127
1, 103668, Control_c, 9, 4, 90
1, 103668, Note_on_c, 9, 22, 126
1, 103738, Note_off_c, 9, 36, 64
1, 103744, Note_off_c, 9, 22, 64
1, 104162, Note_on_c, 9, 38, 127
1, 104167, Control_c, 9, 4, 90
1, 104167, Note_on_c, 9, 22, 127
1, 104238, Note_off_c, 9, 38, 64
1, 104244, Note_off_c, 9, 22, 64
1, 104638, Note_on_c, 9, 36, 127
1, 104648, Control_c, 9, 4, 90
1, 104648, Note_on_c, 9, 22, 123
1, 104714, Note_off_c, 9, 36, 64
1, 104724, Note_off_c, 9, 22, 64
1, 104887, Note_on_c, 9, 36, 90
1, 104963, Note_off_c, 9, 36, 64
1, 105124, Note_on_c, 9, 40, 127
1, 105127, Control_c, 9, 4, 90
1, 105127, Note_on_c, 9, 22, 127
1, 105200, Note_off_c, 9, 40, 64
1, 105203, Note_off_c, 9, 22, 64
1, 105587, Note_on_c, 9, 36, 127
1, 105589, Control_c, 9, 4, 90
1, 105589, Note_on_c, 9, 22, 104
1, 105663, Note_off_c, 9, 36, 64
1, 105666, Note_off_c, 9, 22, 64
1, 106082, Note_on_c, 9, 40, 127
1, 106087, Control_c, 9, 4, 90
1, 106087, Note_on_c, 9, 22, 116
1, 106158, Note_off_c, 9, 40, 64
1, 106163, Note_off_c, 9, 22, 64
1, 106548, Note_on_c, 9, 36, 124
1, 106556, Control_c, 9, 4, 90
1, 106556, Note_on_c, 9, 22, 127
1, 106625, Note_off_c, 9, 36, 64
1, 106632, Note_off_c, 9, 22, 64
1, 106792, Note_on_c, 9, 36, 118
1, 106868, Note_off_c, 9, 36, 64
1, 107026, Control_c, 9, 4, 90
1, 107026, Note_on_c, 9, 22, 105
1, 107028, Note_on_c, 9, 38, 127
1, 107103, Note_off_c, 9, 22, 64
1, 107104, Note_off_c, 9, 38, 64
1, 107501, Note_on_c, 9, 36, 121
1, 107503, Control_c, 9, 4, 90
1, 107503, Note_on_c, 9, 22, 123
1, 107577, Note_off_c, 9, 36, 64
1, 107579, Note_off_c, 9, 22, 64
1, 107746, Note_on_c, 9, 36, 127
1, 107822, Note_off_c, 9, 36, 64
1, 107981, Note_on_c, 9, 38, 127
1, 107984, Control_c, 9, 4, 90
1, 107984, Note_on_c, 9, 22, 127
1, 108057, Note_off_c, 9, 38, 64
1, 108061, Note_off_c, 9, 22, 64
1, 108229, Note_on_c, 9, 36, 125
1, 108304, Note_off_c, 9, 36, 64
1, 108479, Control_c, 9, 4, 90
1, 108479, Note_on_c, 9, 22, 127
1, 108556, Note_off_c, 9, 22, 64
1, 108713, Note_on_c, 9, 36, 126
1, 108789, Note_off_c, 9, 36, 64
1, 108953, Note_on_c, 9, 40, 127
1, 108955, Control_c, 9, 4, 63
1, 108955, Note_on_c, 9, 26, 127
1, 108987, Control_c, 9, 4, 35
1, 109022, Control_c, 9, 4, 7
1, 109029, Note_off_c, 9, 40, 64
1, 109032, Note_off_c, 9, 26, 64
1, 109053, Control_c, 9, 4, 0
1, 109402, Control_c, 9, 4, 49
1, 109409, Note_on_c, 9, 44, 30
1, 109425, Note_on_c, 9, 36, 127
1, 109430, Note_on_c, 9, 52, 106
1, 109433, Control_c, 9, 4, 90
1, 109485, Note_off_c, 9, 44, 64
1, 109500, Note_off_c, 9, 36, 64
1, 109505, Note_off_c, 9, 52, 64
1, 109908, Note_on_c, 9, 40, 127
1, 109912, Control_c, 9, 4, 90
1, 109912, Note_on_c, 9, 22, 127
1, 109984, Note_off_c, 9, 40, 64
1, 109989, Note_off_c, 9, 22, 64
1, 110366, Note_on_c, 9, 36, 127
1, 110389, Control_c, 9, 4, 90
1, 110389, Note_on_c, 9, 22, 120
1, 110442, Note_off_c, 9, 36, 64
1, 110465, Note_off_c, 9, 22, 64
1, 110609, Note_on_c, 9, 36, 112
1, 110685, Note_off_c, 9, 36, 64
1, 110855, Note_on_c, 9, 40, 127
1, 110857, Control_c, 9, 4, 90
1, 110857, Note_on_c, 9, 22, 127
1, 110931, Note_off_c, 9, 40, 64
1, 110933, Note_off_c, 9, 22, 64
1, 111104, Note_on_c, 9, 36, 122
1, 111180, Note_off_c, 9, 36, 64
1, 111345, Control_c, 9, 4, 90
1, 111345, Note_on_c, 9, 22, 127
1, 111421, Note_off_c, 9, 22, 64
1, 111583, Note_on_c, 9, 36, 115
1, 111658, Note_off_c, 9, 36, 64
1, 111830, Note_on_c, 9, 38, 127
1, 111834, Control_c, 9, 4, 90
1, 111834, Note_on_c, 9, 22, 127
1, 111906, Note_off_c, 9, 38, 64
1, 111911, Note_off_c, 9, 22, 64
1, 112305, Note_on_c, 9, 36, 123
1, 112317, Control_c, 9, 4, 90
1, 112317, Note_on_c, 9, 22, 127
1, 112381, Note_off_c, 9, 36, 64
1, 112394, Note_off_c, 9, 22, 64
1, 112555, Note_on_c, 9, 36, 115
1, 112631, Note_off_c, 9, 36, 64
1, 112801, Note_on_c, 9, 40, 127
1, 112807, Control_c, 9, 4, 90
1, 112807, Note_on_c, 9, 22, 127
1, 112877, Note_off_c, 9, 40, 64
1, 112883, Note_off_c, 9, 22, 64
1, 113266, Note_on_c, 9, 36, 127
1, 113278, Control_c, 9, 4, 90
1, 113278, Note_on_c, 9, 22, 127
1, 113341, Note_off_c, 9, 36, 64
1, 113355, Note_off_c, 9, 22, 64
1, 113754, Note_on_c, 9, 40, 127
1, 113757, Control_c, 9, 4, 90
1, 113757, Note_on_c, 9, 22, 127
1, 113830, Note_off_c, 9, 40, 64
1, 113833, Note_off_c, 9, 22, 64
1, 114234, Control_c, 9, 4, 90
1, 114234, Note_on_c, 9, 22, 127
1, 114234, Note_on_c, 9, 36, 127
1, 114311, Note_off_c, 9, 22, 64
1, 114311, Note_off_c, 9, 36, 64
1, 114481, Note_on_c, 9, 36, 121
1, 114557, Note_off_c, 9, 36, 64
1, 114724, Note_on_c, 9, 40, 127
1, 114725, Control_c, 9, 4, 90
1, 114725, Note_on_c, 9, 22, 127
1, 114800, Note_off_c, 9, 40, 64
1, 114802, Note_off_c, 9, 22, 64
1, 114972, Note_on_c, 9, 36, 127
1, 115048, Note_off_c, 9, 36, 64
1, 115203, Control_c, 9, 4, 90
1, 115203, Note_on_c, 9, 22, 127
1, 115280, Note_off_c, 9, 22, 64
1, 115424, Note_on_c, 9, 36, 125
1, 115500, Note_off_c, 9, 36, 64
1, 115678, Control_c, 9, 4, 90
1, 115678, Note_on_c, 9, 22, 127
1, 115678, Note_on_c, 9, 40, 127
1, 115754, Note_off_c, 9, 22, 64
1, 115754, Note_off_c, 9, 40, 64
1, 116153, Note_on_c, 9, 36, 127
1, 116168, Control_c, 9, 4, 90
1, 116168, Note_on_c, 9, 22, 104
1, 116229, Note_off_c, 9, 36, 64
1, 116245, Note_off_c, 9, 22, 64
1, 116396, Note_on_c, 9, 36, 103
1, 116472, Note_off_c, 9, 36, 64
1, 116557, Control_c, 9, 4, 73
1, 116594, Control_c, 9, 4, 40
1, 116630, Control_c, 9, 4, 15
1, 116637, Note_on_c, 9, 40, 127
1, 116640, Note_on_c, 9, 26, 127
1, 116662, Control_c, 9, 4, 7
1, 116693, Control_c, 9, 4, 0
1, 116713, Note_off_c, 9, 40, 64
1, 116716, Note_off_c, 9, 26, 64
1, 117084, Control_c, 9, 4, 77
1, 117084, Note_on_c, 9, 44, 37
1, 117109, Note_on_c, 9, 36, 127
1, 117116, Control_c, 9, 4, 90
1, 117116, Note_on_c, 9, 22, 105
1, 117161, Note_off_c, 9, 44, 64
1, 117185, Note_off_c, 9, 36, 64
1, 117192, Note_off_c, 9, 22, 64
1, 117592, Control_c, 9, 4, 90
1, 117592, Note_on_c, 9, 22, 127
1, 117594, Note_on_c, 9, 40, 127
1, 117668, Note_off_c, 9, 22, 64
1, 117670, Note_off_c, 9, 40, 64
1, 118059, Control_c, 9, 4, 90
1, 118059, Note_on_c, 9, 22, 127
1, 118059, Note_on_c, 9, 36, 109
1, 118135, Note_off_c, 9, 22, 64
1, 118135, Note_off_c, 9, 36, 64
1, 118300, Note_on_c, 9, 36, 124
1, 118376, Note_off_c, 9, 36, 64
1, 118542, Control_c, 9, 4, 90
1, 118542, Note_on_c, 9, 22, 127
1, 118542, Note_on_c, 9, 40, 124
1, 118618, Note_off_c, 9, 22, 64
1, 118618, Note_off_c, 9, 40, 64
1, 118785, Note_on_c, 9, 36, 127
1, 118861, Note_off_c, 9, 36, 64
