1, 21886, Note_off_c, 9, 42, 64
1, 21908, Note_on_c, 9, 36, 27
1, 21935, Control_c, 9, 4, 90
1, 21935, Note_on_c, 9, 42, 18
1, 21969, Note_off_c, 9, 36, 64
1, 21996, Note_off_c, 9, 42, 64
1, 22046, Note_on_c, 9, 36, 48
1, 22052, Control_c, 9, 4, 90
1, 22052, Note_on_c, 9, 22, 80
1, 22107, Note_off_c, 9, 36, 64
1, 22113, Note_off_c, 9, 22, 64
1, 22167, Control_c, 9, 4, 90
1, 22167, Note_on_c, 9, 42, 8
1, 22227, Note_off_c, 9, 42, 64
1, 22283, Control_c, 9, 4, 90
1, 22283, Note_on_c, 9, 42, 18
1, 22344, Note_off_c, 9, 42, 64
1, 22397, Control_c, 9, 4, 90
1, 22397, Note_on_c, 9, 42, 21
1, 22458, Note_off_c, 9, 42, 64
1, 22526, Control_c, 9, 4, 90
1, 22526, Note_on_c, 9, 22, 85
1, 22526, Note_on_c, 9, 40, 96
1, 22587, Note_off_c, 9, 22, 64
1, 22587, Note_off_c, 9, 40, 64
1, 22635, Note_on_c, 9, 38, 67
1, 22639, Control_c, 9, 4, 90
1, 22639, Note_on_c, 9, 42, 25
1, 22695, Note_off_c, 9, 38, 64
1, 22699, Note_off_c, 9, 42, 64
1, 22733, Control_c, 9, 4, 44
1, 22756, Note_on_c, 9, 26, 104
1, 22766, Control_c, 9, 4, 11
1, 22810, Control_c, 9, 4, 0
1, 22816, Note_off_c, 9, 26, 64
1, 22997, Note_on_c, 9, 44, 62
1, 23013, Note_on_c, 9, 36, 58
1, 23014, Note_on_c, 9, 42, 58
1, 23016, Control_c, 9, 4, 90
1, 23058, Note_off_c, 9, 44, 64
1, 23074, Note_off_c, 9, 36, 64
1, 23074, Note_off_c, 9, 42, 64
1, 23130, Control_c, 9, 4, 90
1, 23130, Note_on_c, 9, 42, 8
1, 23191, Note_off_c, 9, 42, 64
1, 23250, Control_c, 9, 4, 90
1, 23250, Note_on_c, 9, 42, 30
1, 23311, Note_off_c, 9, 42, 64
1, 23363, Control_c, 9, 4, 90
1, 23363, Note_on_c, 9, 42, 27
1, 23424, Note_off_c, 9, 42, 64
1, 23495, Control_c, 9, 4, 90
1, 23495, Note_on_c, 9, 22, 91
1, 23495, Note_on_c, 9, 40, 127
1, 23556, Note_off_c, 9, 40, 64
1, 23557, Note_off_c, 9, 22, 64
1, 23733, Control_c, 9, 4, 90
1, 23733, Note_on_c, 9, 42, 28
1, 23794, Note_off_c, 9, 42, 64
1, 23835, Note_on_c, 9, 38, 8
1, 23857, Control_c, 9, 4, 90
1, 23857, Note_on_c, 9, 42, 25
1, 23871, Note_on_c, 9, 36, 36
1, 23895, Note_off_c, 9, 38, 64
1, 23918, Note_off_c, 9, 42, 64
1, 23931, Note_off_c, 9, 36, 64
1, 23980, Control_c, 9, 4, 90
1, 23980, Note_on_c, 9, 22, 104
1, 23988, Note_on_c, 9, 36, 60
1, 24041, Note_off_c, 9, 22, 64
1, 24049, Note_off_c, 9, 36, 64
1, 24093, Control_c, 9, 4, 90
1, 24093, Note_on_c, 9, 42, 21
1, 24154, Note_off_c, 9, 42, 64
1, 24216, Control_c, 9, 4, 90
1, 24216, Note_on_c, 9, 42, 27
1, 24277, Note_off_c, 9, 42, 64
1, 24336, Control_c, 9, 4, 90
1, 24336, Note_on_c, 9, 42, 23
1, 24397, Note_off_c, 9, 42, 64
1, 24470, Control_c, 9, 4, 90
1, 24470, Note_on_c, 9, 22, 96
1, 24470, Note_on_c, 9, 38, 117
1, 24531, Note_off_c, 9, 22, 64
1, 24531, Note_off_c, 9, 38, 64
1, 24586, Control_c, 9, 4, 90
1, 24586, Note_on_c, 9, 42, 13
1, 24647, Note_off_c, 9, 42, 64
1, 24707, Control_c, 9, 4, 90
1, 24707, Note_on_c, 9, 42, 25
1, 24721, Note_on_c, 9, 38, 11
1, 24768, Note_off_c, 9, 42, 64
1, 24781, Note_off_c, 9, 38, 64
1, 24819, Control_c, 9, 4, 90
1, 24819, Note_on_c, 9, 42, 11
1, 24880, Note_off_c, 9, 42, 64
1, 24945, Control_c, 9, 4, 90
1, 24945, Note_on_c, 9, 22, 82
1, 25006, Note_off_c, 9, 22, 64
1, 25062, Control_c, 9, 4, 90
1, 25062, Note_on_c, 9, 42, 20
1, 25123, Note_off_c, 9, 42, 64
1, 25176, Control_c, 9, 4, 90
1, 25176, Note_on_c, 9, 22, 28
1, 25237, Note_off_c, 9, 22, 64
1, 25293, Control_c, 9, 4, 90
1, 25293, Note_on_c, 9, 42, 22
1, 25354, Note_off_c, 9, 42, 64
1, 25426, Control_c, 9, 4, 90
1, 25426, Note_on_c, 9, 22, 80
1, 25426, Note_on_c, 9, 40, 109
1, 25486, Note_off_c, 9, 22, 64
1, 25486, Note_off_c, 9, 40, 64
1, 25534, Control_c, 9, 4, 90
1, 25534, Note_on_c, 9, 42, 22
1, 25595, Note_off_c, 9, 42, 64
1, 25653, Control_c, 9, 4, 90
1, 25653, Note_on_c, 9, 42, 28
1, 25661, Note_on_c, 9, 36, 62
1, 25714, Note_off_c, 9, 42, 64
1, 25722, Note_off_c, 9, 36, 64
1, 25752, Control_c, 9, 4, 90
1, 25752, Note_on_c, 9, 42, 20
1, 25813, Note_off_c, 9, 42, 64
1, 25890, Control_c, 9, 4, 90
1, 25890, Note_on_c, 9, 22, 82
1, 25951, Note_off_c, 9, 22, 64
1, 26000, Control_c, 9, 4, 90
1, 26000, Note_on_c, 9, 42, 18
1, 26061, Note_off_c, 9, 42, 64
1, 26123, Control_c, 9, 4, 90
1, 26123, Note_on_c, 9, 42, 21
1, 26146, Note_on_c, 9, 38, 7
1, 26184, Note_off_c, 9, 42, 64
1, 26207, Note_off_c, 9, 38, 64
1, 26251, Control_c, 9, 4, 90
1, 26251, Note_on_c, 9, 42, 11
1, 26311, Note_off_c, 9, 42, 64
1, 26387, Note_on_c, 9, 40, 118
1, 26390, Control_c, 9, 4, 90
1, 26390, Note_on_c, 9, 22, 105
1, 26448, Note_off_c, 9, 40, 64
1, 26451, Note_off_c, 9, 22, 64
1, 26614, Control_c, 9, 4, 90
1, 26614, Note_on_c, 9, 42, 30
1, 26633, Note_on_c, 9, 36, 39
1, 26676, Note_off_c, 9, 42, 64
1, 26694, Note_off_c, 9, 36, 64
1, 26779, Control_c, 9, 4, 78
1, 26809, Control_c, 9, 4, 50
1, 26845, Note_on_c, 9, 36, 63
1, 26851, Note_on_c, 9, 55, 69
1, 26853, Control_c, 9, 4, 30
1, 26892, Control_c, 9, 4, 11
1, 26906, Note_off_c, 9, 36, 64
1, 26911, Note_off_c, 9, 55, 64
1, 26923, Control_c, 9, 4, 16
1, 26961, Control_c, 9, 4, 5
1, 26995, Control_c, 9, 4, 11
1, 27073, Control_c, 9, 4, 22
1, 27191, Control_c, 9, 4, 12
1, 27253, Control_c, 9, 4, 7
1, 27302, Control_c, 9, 4, 0
1, 27345, Control_c, 9, 4, 49
1, 27349, Note_on_c, 9, 44, 55
1, 27373, Note_on_c, 9, 38, 127
1, 27376, Control_c, 9, 4, 90
1, 27376, Note_on_c, 9, 22, 109
1, 27409, Note_off_c, 9, 44, 64
1, 27434, Note_off_c, 9, 38, 64
1, 27436, Note_off_c, 9, 22, 64
1, 27484, Control_c, 9, 4, 90
1, 27484, Note_on_c, 9, 42, 27
1, 27546, Note_off_c, 9, 42, 64
1, 27601, Control_c, 9, 4, 90
1, 27601, Note_on_c, 9, 42, 34
1, 27662, Note_off_c, 9, 42, 64
1, 27719, Control_c, 9, 4, 90
1, 27719, Note_on_c, 9, 42, 7
1, 27728, Note_on_c, 9, 36, 33
1, 27780, Note_off_c, 9, 42, 64
1, 27788, Note_off_c, 9, 36, 64
1, 27836, Control_c, 9, 4, 90
1, 27836, Note_on_c, 9, 22, 88
1, 27845, Note_on_c, 9, 36, 53
1, 27896, Note_off_c, 9, 22, 64
1, 27906, Note_off_c, 9, 36, 64
1, 27953, Control_c, 9, 4, 90
1, 27953, Note_on_c, 9, 42, 31
1, 28013, Note_off_c, 9, 42, 64
1, 28066, Control_c, 9, 4, 90
1, 28066, Note_on_c, 9, 42, 38
1, 28090, Note_on_c, 9, 38, 8
1, 28121, Note_on_c, 9, 38, 10
1, 28121, Note_off_c, 9, 38, 64
1, 28127, Note_off_c, 9, 42, 64
1, 28150, Note_off_c, 9, 38, 64
1, 28181, Control_c, 9, 4, 90
1, 28181, Note_on_c, 9, 42, 22
1, 28242, Note_off_c, 9, 42, 64
1, 28312, Control_c, 9, 4, 90
1, 28312, Note_on_c, 9, 22, 77
1, 28312, Note_on_c, 9, 40, 108
1, 28373, Note_off_c, 9, 22, 64
1, 28373, Note_off_c, 9, 40, 64
1, 28426, Control_c, 9, 4, 90
1, 28426, Note_on_c, 9, 42, 25
1, 28486, Note_off_c, 9, 42, 64
1, 28545, Control_c, 9, 4, 90
1, 28545, Note_on_c, 9, 42, 30
1, 28606, Note_off_c, 9, 42, 64
1, 28658, Control_c, 9, 4, 90
1, 28658, Note_on_c, 9, 42, 26
1, 28719, Note_off_c, 9, 42, 64
1, 28780, Control_c, 9, 4, 90
1, 28780, Note_on_c, 9, 22, 94
1, 28841, Note_off_c, 9, 22, 64
1, 28895, Control_c, 9, 4, 90
1, 28895, Note_on_c, 9, 42, 24
1, 28955, Note_off_c, 9, 42, 64
1, 29010, Note_on_c, 9, 36, 46
1, 29013, Control_c, 9, 4, 90
1, 29013, Note_on_c, 9, 42, 32
1, 29071, Note_off_c, 9, 36, 64
1, 29074, Note_off_c, 9, 42, 64
1, 29129, Control_c, 9, 4, 90
1, 29129, Note_on_c, 9, 42, 15
1, 29190, Note_off_c, 9, 42, 64
1, 29257, Note_on_c, 9, 38, 122
1, 29258, Control_c, 9, 4, 90
1, 29258, Note_on_c, 9, 22, 93
1, 29317, Note_off_c, 9, 38, 64
1, 29319, Note_off_c, 9, 22, 64
1, 29371, Control_c, 9, 4, 90
1, 29371, Note_on_c, 9, 42, 27
1, 29431, Note_off_c, 9, 42, 64
1, 29493, Control_c, 9, 4, 90
1, 29493, Note_on_c, 9, 36, 49
1, 29493, Note_on_c, 9, 42, 43
1, 29554, Note_off_c, 9, 36, 64
1, 29554, Note_off_c, 9, 42, 64
1, 29729, Control_c, 9, 4, 90
1, 29729, Note_on_c, 9, 22, 82
1, 29736, Note_on_c, 9, 36, 61
1, 29760, Note_on_c, 9, 38, 11
1, 29789, Note_off_c, 9, 22, 64
1, 29796, Note_off_c, 9, 36, 64
1, 29820, Note_off_c, 9, 38, 64
1, 29842, Control_c, 9, 4, 90
1, 29842, Note_on_c, 9, 42, 29
1, 29903, Note_off_c, 9, 42, 64
1, 29976, Note_on_c, 9, 40, 116
1, 29977, Control_c, 9, 4, 90
1, 29977, Note_on_c, 9, 22, 83
1, 30036, Note_off_c, 9, 40, 64
1, 30038, Note_off_c, 9, 22, 64
1, 30059, Control_c, 9, 4, 64
1, 30090, Control_c, 9, 4, 46
1, 30090, Note_on_c, 9, 46, 24
1, 30125, Control_c, 9, 4, 26
1, 30151, Note_off_c, 9, 46, 64
1, 30169, Control_c, 9, 4, 7
1, 30214, Note_on_c, 9, 40, 127
1, 30220, Note_on_c, 9, 26, 109
1, 30228, Control_c, 9, 4, 25
1, 30261, Control_c, 9, 4, 45
1, 30274, Note_off_c, 9, 40, 64
1, 30280, Note_off_c, 9, 26, 64
1, 30295, Control_c, 9, 4, 19
1, 30334, Control_c, 9, 4, 20
1, 30342, Note_on_c, 9, 46, 36
1, 30368, Control_c, 9, 4, 16
1, 30397, Note_on_c, 9, 38, 42
1, 30403, Note_off_c, 9, 46, 64
1, 30412, Control_c, 9, 4, 22
1, 30458, Note_off_c, 9, 38, 64
1, 30466, Note_on_c, 9, 38, 127
1, 30478, Control_c, 9, 4, 11
1, 30508, Control_c, 9, 4, 0
1, 30526, Note_off_c, 9, 38, 64
1, 30567, Note_on_c, 9, 40, 120
1, 30627, Note_off_c, 9, 40, 64
1, 30696, Note_on_c, 9, 44, 70
1, 30698, Note_on_c, 9, 55, 105
1, 30702, Note_on_c, 9, 36, 79
1, 30715, Control_c, 9, 4, 90
1, 30757, Note_off_c, 9, 44, 64
1, 30758, Note_off_c, 9, 55, 64
1, 30763, Note_off_c, 9, 36, 64
1, 30983, Control_c, 9, 4, 90
1, 30983, Note_on_c, 9, 42, 8
1, 31044, Note_off_c, 9, 42, 64
1, 31186, Note_on_c, 9, 40, 120
1, 31190, Control_c, 9, 4, 90
1, 31190, Note_on_c, 9, 22, 98
1, 31246, Note_off_c, 9, 40, 64
1, 31251, Note_off_c, 9, 22, 64
1, 31303, Control_c, 9, 4, 90
1, 31303, Note_on_c, 9, 42, 24
1, 31363, Note_off_c, 9, 42, 64
1, 31419, Control_c, 9, 4, 90
1, 31419, Note_on_c, 9, 42, 47
1, 31479, Note_off_c, 9, 42, 64
1, 31542, Control_c, 9, 4, 90
1, 31542, Note_on_c, 9, 42, 34
1, 31545, Note_on_c, 9, 36, 38
1, 31603, Note_off_c, 9, 42, 64
1, 31606, Note_off_c, 9, 36, 64
1, 31662, Control_c, 9, 4, 90
1, 31662, Note_on_c, 9, 22, 126
1, 31666, Note_on_c, 9, 36, 59
1, 31723, Note_off_c, 9, 22, 64
1, 31727, Note_off_c, 9, 36, 64
1, 31775, Control_c, 9, 4, 90
1, 31775, Note_on_c, 9, 42, 26
1, 31800, Note_on_c, 9, 38, 10
1, 31836, Note_off_c, 9, 42, 64
1, 31861, Note_off_c, 9, 38, 64
1, 31897, Control_c, 9, 4, 90
1, 31897, Note_on_c, 9, 42, 41
1, 31958, Note_off_c, 9, 42, 64
1, 32017, Control_c, 9, 4, 90
1, 32017, Note_on_c, 9, 42, 18
1, 32078, Note_off_c, 9, 42, 64
1, 32145, Note_on_c, 9, 38, 121
1, 32149, Control_c, 9, 4, 90
1, 32149, Note_on_c, 9, 22, 99
1, 32206, Note_off_c, 9, 38, 64
1, 32210, Note_off_c, 9, 22, 64
1, 32271, Control_c, 9, 4, 90
1, 32271, Note_on_c, 9, 42, 25
1, 32332, Note_off_c, 9, 42, 64
1, 32391, Control_c, 9, 4, 90
1, 32391, Note_on_c, 9, 42, 30
1, 32452, Note_off_c, 9, 42, 64
1, 32505, Note_on_c, 9, 36, 32
1, 32507, Control_c, 9, 4, 90
1, 32507, Note_on_c, 9, 42, 38
1, 32566, Note_off_c, 9, 36, 64
1, 32568, Note_off_c, 9, 42, 64
1, 32633, Control_c, 9, 4, 90
1, 32633, Note_on_c, 9, 22, 122
1, 32640, Note_on_c, 9, 36, 52
1, 32694, Note_off_c, 9, 22, 64
1, 32701, Note_off_c, 9, 36, 64
1, 32758, Control_c, 9, 4, 90
1, 32758, Note_on_c, 9, 42, 20
1, 32819, Note_off_c, 9, 42, 64
1, 32874, Control_c, 9, 4, 90
1, 32874, Note_on_c, 9, 42, 36
1, 32880, Note_on_c, 9, 38, 10
1, 32904, Note_on_c, 9, 38, 5
1, 32904, Note_off_c, 9, 38, 64
1, 32935, Note_off_c, 9, 42, 64
1, 32941, Note_off_c, 9, 38, 64
1, 32989, Control_c, 9, 4, 90
1, 32989, Note_on_c, 9, 42, 27
1, 33050, Note_off_c, 9, 42, 64
1, 33115, Note_on_c, 9, 40, 106
1, 33118, Control_c, 9, 4, 90
1, 33118, Note_on_c, 9, 22, 93
1, 33176, Note_off_c, 9, 40, 64
1, 33179, Note_off_c, 9, 22, 64
1, 33229, Control_c, 9, 4, 90
1, 33229, Note_on_c, 9, 42, 29
1, 33289, Note_off_c, 9, 42, 64
1, 33348, Control_c, 9, 4, 90
1, 33348, Note_on_c, 9, 42, 22
1, 33409, Note_off_c, 9, 42, 64
1, 33463, Control_c, 9, 4, 90
1, 33463, Note_on_c, 9, 42, 36
1, 33473, Note_on_c, 9, 36, 35
1, 33523, Note_off_c, 9, 42, 64
1, 33533, Note_off_c, 9, 36, 64
1, 33579, Control_c, 9, 4, 90
1, 33579, Note_on_c, 9, 22, 112
1, 33589, Note_on_c, 9, 36, 61
1, 33640, Note_off_c, 9, 22, 64
1, 33649, Note_off_c, 9, 36, 64
1, 33688, Control_c, 9, 4, 90
1, 33688, Note_on_c, 9, 42, 34
1, 33749, Note_off_c, 9, 42, 64
1, 33813, Control_c, 9, 4, 90
1, 33813, Note_on_c, 9, 42, 21
1, 33874, Note_off_c, 9, 42, 64
1, 33934, Control_c, 9, 4, 90
1, 33934, Note_on_c, 9, 42, 14
1, 33995, Note_off_c, 9, 42, 64
1, 34058, Control_c, 9, 4, 90
1, 34058, Note_on_c, 9, 22, 99
1, 34058, Note_on_c, 9, 38, 100
1, 34119, Note_off_c, 9, 22, 64
1, 34119, Note_off_c, 9, 38, 64
1, 34245, Control_c, 9, 4, 68
1, 34284, Control_c, 9, 4, 30
1, 34291, Note_on_c, 9, 38, 127
1, 34294, Note_on_c, 9, 46, 106
1, 34317, Control_c, 9, 4, 7
1, 34352, Note_off_c, 9, 38, 64
1, 34354, Note_off_c, 9, 46, 64
1, 34355, Control_c, 9, 4, 0
1, 34537, Note_on_c, 9, 44, 65
1, 34545, Note_on_c, 9, 42, 79
1, 34549, Note_on_c, 9, 36, 69
1, 34556, Control_c, 9, 4, 90
1, 34598, Note_off_c, 9, 44, 64
1, 34605, Note_off_c, 9, 42, 64
1, 34610, Note_off_c, 9, 36, 64
1, 34663, Control_c, 9, 4, 90
1, 34663, Note_on_c, 9, 42, 27
1, 34724, Note_off_c, 9, 42, 64
1, 34781, Control_c, 9, 4, 90
1, 34781, Note_on_c, 9, 42, 41
1, 34842, Note_off_c, 9, 42, 64
1, 34893, Control_c, 9, 4, 90
1, 34893, Note_on_c, 9, 42, 34
1, 34954, Note_off_c, 9, 42, 64
1, 35032, Note_on_c, 9, 40, 124
1, 35035, Control_c, 9, 4, 90
1, 35035, Note_on_c, 9, 22, 82
1, 35092, Note_off_c, 9, 40, 64
1, 35096, Note_off_c, 9, 22, 64
1, 35138, Control_c, 9, 4, 90
1, 35138, Note_on_c, 9, 42, 21
1, 35199, Note_off_c, 9, 42, 64
1, 35270, Control_c, 9, 4, 90
1, 35270, Note_on_c, 9, 42, 31
1, 35331, Note_off_c, 9, 42, 64
1, 35355, Note_on_c, 9, 38, 9
1, 35388, Control_c, 9, 4, 90
1, 35388, Note_on_c, 9, 42, 21
1, 35395, Note_on_c, 9, 36, 37
1, 35416, Note_off_c, 9, 38, 64
1, 35449, Note_off_c, 9, 42, 64
1, 35455, Note_off_c, 9, 36, 64
1, 35510, Control_c, 9, 4, 90
1, 35510, Note_on_c, 9, 22, 88
1, 35510, Note_on_c, 9, 36, 58
1, 35571, Note_off_c, 9, 22, 64
1, 35571, Note_off_c, 9, 36, 64
1, 35629, Control_c, 9, 4, 90
1, 35629, Note_on_c, 9, 42, 18
1, 35690, Note_off_c, 9, 42, 64
1, 35753, Control_c, 9, 4, 90
1, 35753, Note_on_c, 9, 42, 18
1, 35814, Note_off_c, 9, 42, 64
1, 35875, Control_c, 9, 4, 90
1, 35875, Note_on_c, 9, 42, 31
1, 35936, Note_off_c, 9, 42, 64
1, 36004, Control_c, 9, 4, 90
1, 36004, Note_on_c, 9, 22, 89
1, 36004, Note_on_c, 9, 38, 121
1, 36064, Note_off_c, 9, 22, 64
1, 36064, Note_off_c, 9, 38, 64
1, 36128, Control_c, 9, 4, 90
1, 36128, Note_on_c, 9, 42, 25
1, 36189, Note_off_c, 9, 42, 64
1, 36238, Note_on_c, 9, 38, 21
1, 36250, Control_c, 9, 4, 90
1, 36250, Note_on_c, 9, 42, 21
1, 36298, Note_off_c, 9, 38, 64
1, 36311, Note_off_c, 9, 42, 64
1, 36477, Control_c, 9, 4, 90
1, 36477, Note_on_c, 9, 22, 79
1, 36488, Note_on_c, 9, 36, 47
1, 36538, Note_off_c, 9, 22, 64
1, 36548, Note_off_c, 9, 36, 64
1, 36598, Control_c, 9, 4, 90
1, 36598, Note_on_c, 9, 42, 18
1, 36659, Note_off_c, 9, 42, 64
1, 36717, Control_c, 9, 4, 90
1, 36717, Note_on_c, 9, 42, 27
1, 36742, Note_on_c, 9, 38, 5
1, 36778, Note_off_c, 9, 42, 64
1, 36802, Note_off_c, 9, 38, 64
1, 36836, Control_c, 9, 4, 90
1, 36836, Note_on_c, 9, 42, 21
1, 36897, Note_off_c, 9, 42, 64
1, 36955, Note_on_c, 9, 40, 108
1, 36956, Control_c, 9, 4, 90
1, 36956, Note_on_c, 9, 22, 82
1, 37015, Note_off_c, 9, 40, 64
1, 37017, Note_off_c, 9, 22, 64
1, 37071, Control_c, 9, 4, 90
1, 37071, Note_on_c, 9, 42, 20
1, 37132, Note_off_c, 9, 42, 64
1, 37177, Note_on_c, 9, 38, 12
1, 37185, Control_c, 9, 4, 90
1, 37185, Note_on_c, 9, 42, 28
1, 37238, Note_off_c, 9, 38, 64
1, 37246, Note_off_c, 9, 42, 64
1, 37297, Control_c, 9, 4, 90
1, 37297, Note_on_c, 9, 42, 36
1, 37300, Note_on_c, 9, 36, 41
1, 37358, Note_off_c, 9, 42, 64
1, 37361, Note_off_c, 9, 36, 64
1, 37421, Control_c, 9, 4, 90
1, 37421, Note_on_c, 9, 22, 89
1, 37427, Note_on_c, 9, 36, 62
1, 37482, Note_off_c, 9, 22, 64
1, 37487, Note_off_c, 9, 36, 64
1, 37534, Control_c, 9, 4, 90
1, 37534, Note_on_c, 9, 42, 15
1, 37595, Note_off_c, 9, 42, 64
1, 37603, Note_on_c, 9, 38, 8
1, 37654, Control_c, 9, 4, 90
1, 37654, Note_on_c, 9, 42, 33
1, 37664, Note_off_c, 9, 38, 64
1, 37715, Note_off_c, 9, 42, 64
1, 37780, Control_c, 9, 4, 90
1, 37780, Note_on_c, 9, 42, 6
1, 37840, Note_off_c, 9, 42, 64
1, 37897, Control_c, 9, 4, 90
1, 37897, Note_on_c, 9, 22, 86
1, 37897, Note_on_c, 9, 40, 105
1, 37957, Note_off_c, 9, 22, 64
1, 37957, Note_off_c, 9, 40, 64
1, 38007, Control_c, 9, 4, 90
1, 38007, Note_on_c, 9, 42, 30
1, 38068, Note_off_c, 9, 42, 64
1, 38129, Control_c, 9, 4, 90
1, 38129, Note_on_c, 9, 42, 38
1, 38189, Note_off_c, 9, 42, 64
1, 38255, Control_c, 9, 4, 90
1, 38255, Note_on_c, 9, 42, 29
1, 38315, Note_off_c, 9, 42, 64
1, 38378, Control_c, 9, 4, 90
1, 38378, Note_on_c, 9, 22, 81
1, 38381, Note_on_c, 9, 36, 56
1, 38439, Note_off_c, 9, 22, 64
1, 38442, Note_off_c, 9, 36, 64
1, 38498, Control_c, 9, 4, 90
1, 38498, Note_on_c, 9, 42, 7
1, 38559, Note_off_c, 9, 42, 64
1, 38622, Control_c, 9, 4, 90
1, 38622, Note_on_c, 9, 42, 22
1, 38645, Note_on_c, 9, 38, 5
1, 38683, Note_off_c, 9, 42, 64
1, 38705, Note_off_c, 9, 38, 64
1, 38739, Control_c, 9, 4, 90
1, 38739, Note_on_c, 9, 42, 26
1, 38800, Note_off_c, 9, 42, 64
1, 38873, Note_on_c, 9, 40, 109
1, 38875, Control_c, 9, 4, 90
1, 38875, Note_on_c, 9, 22, 90
1, 38933, Note_off_c, 9, 40, 64
1, 38936, Note_off_c, 9, 22, 64
1, 38992, Control_c, 9, 4, 90
1, 38992, Note_on_c, 9, 42, 21
1, 39052, Note_off_c, 9, 42, 64
1, 39109, Control_c, 9, 4, 90
1, 39109, Note_on_c, 9, 42, 30
1, 39170, Note_off_c, 9, 42, 64
1, 39224, Control_c, 9, 4, 90
1, 39224, Note_on_c, 9, 42, 36
1, 39246, Note_on_c, 9, 36, 43
1, 39285, Note_off_c, 9, 42, 64
1, 39306, Note_off_c, 9, 36, 64
1, 39353, Control_c, 9, 4, 90
1, 39353, Note_on_c, 9, 22, 95
1, 39372, Note_on_c, 9, 36, 52
1, 39413, Note_off_c, 9, 22, 64
1, 39433, Note_off_c, 9, 36, 64
1, 39475, Control_c, 9, 4, 90
1, 39475, Note_on_c, 9, 42, 19
1, 39536, Note_off_c, 9, 42, 64
1, 39590, Control_c, 9, 4, 90
1, 39590, Note_on_c, 9, 42, 27
1, 39651, Note_off_c, 9, 42, 64
1, 39709, Control_c, 9, 4, 90
1, 39709, Note_on_c, 9, 42, 22
1, 39770, Note_off_c, 9, 42, 64
1, 39836, Control_c, 9, 4, 90
1, 39836, Note_on_c, 9, 22, 102
1, 39839, Note_on_c, 9, 40, 106
1, 39870, Note_on_c, 9, 38, 46
1, 39897, Note_off_c, 9, 22, 64
1, 39899, Note_off_c, 9, 40, 64
1, 39930, Note_off_c, 9, 38, 64
1, 39955, Control_c, 9, 4, 90
1, 39955, Note_on_c, 9, 42, 24
1, 40016, Note_off_c, 9, 42, 64
1, 40079, Control_c, 9, 4, 90
1, 40079, Note_on_c, 9, 42, 27
1, 40139, Note_off_c, 9, 42, 64
1, 40195, Control_c, 9, 4, 90
1, 40195, Note_on_c, 9, 42, 15
1, 40256, Note_off_c, 9, 42, 64
1, 40318, Control_c, 9, 4, 90
1, 40318, Note_on_c, 9, 22, 80
1, 40378, Note_off_c, 9, 22, 64
1, 40432, Control_c, 9, 4, 90
1, 40432, Note_on_c, 9, 42, 10
1, 40492, Note_off_c, 9, 42, 64
1, 40545, Note_on_c, 9, 36, 54
1, 40547, Control_c, 9, 4, 90
1, 40547, Note_on_c, 9, 42, 28
1, 40605, Note_off_c, 9, 36, 64
1, 40608, Note_off_c, 9, 42, 64
1, 40650, Control_c, 9, 4, 90
1, 40650, Note_on_c, 9, 42, 36
1, 40711, Note_off_c, 9, 42, 64
1, 40778, Control_c, 9, 4, 90
1, 40778, Note_on_c, 9, 22, 84
1, 40779, Note_on_c, 9, 40, 121
1, 40839, Note_off_c, 9, 22, 64
1, 40840, Note_off_c, 9, 40, 64
1, 40892, Control_c, 9, 4, 90
1, 40892, Note_on_c, 9, 42, 27
1, 40952, Note_off_c, 9, 42, 64
1, 41006, Control_c, 9, 4, 90
1, 41006, Note_on_c, 9, 42, 33
1, 41067, Note_off_c, 9, 42, 64
1, 41121, Control_c, 9, 4, 90
1, 41121, Note_on_c, 9, 42, 16
1, 41182, Note_off_c, 9, 42, 64
1, 41247, Control_c, 9, 4, 90
1, 41247, Note_on_c, 9, 22, 93
1, 41308, Note_off_c, 9, 22, 64
1, 41358, Control_c, 9, 4, 90
1, 41358, Note_on_c, 9, 42, 18
1, 41419, Note_off_c, 9, 42, 64
1, 41447, Note_on_c, 9, 38, 12
1, 41479, Control_c, 9, 4, 90
1, 41479, Note_on_c, 9, 42, 42
1, 41488, Note_on_c, 9, 36, 46
1, 41507, Note_off_c, 9, 38, 64
1, 41539, Note_off_c, 9, 42, 64
1, 41548, Note_off_c, 9, 36, 64
1, 41599, Control_c, 9, 4, 90
1, 41599, Note_on_c, 9, 42, 29
1, 41660, Note_off_c, 9, 42, 64
1, 41722, Note_on_c, 9, 40, 127
1, 41725, Control_c, 9, 4, 90
1, 41725, Note_on_c, 9, 22, 109
1, 41783, Note_off_c, 9, 40, 64
1, 41786, Note_off_c, 9, 22, 64
1, 41787, Control_c, 9, 4, 63
1, 41826, Control_c, 9, 4, 25
1, 41860, Control_c, 9, 4, 5
1, 41953, Control_c, 9, 4, 10
1, 41971, Note_on_c, 9, 43, 92
1, 42001, Control_c, 9, 4, 0
1, 42032, Note_off_c, 9, 43, 64
1, 42200, Note_on_c, 9, 44, 47
1, 42209, Note_on_c, 9, 52, 84
1, 42214, Note_on_c, 9, 36, 62
1, 42218, Control_c, 9, 4, 90
1, 42260, Note_off_c, 9, 44, 64
1, 42269, Note_off_c, 9, 52, 64
1, 42274, Note_off_c, 9, 36, 64
1, 42710, Control_c, 9, 4, 90
1, 42710, Note_on_c, 9, 22, 78
