1, 87447, Note_on_c, 9, 38, 0
1, 87447, Note_on_c, 9, 51, 0
1, 87586, Note_on_c, 9, 51, 84
1, 87699, Note_on_c, 9, 51, 0
1, 87707, Note_on_c, 9, 51, 75
1, 87721, Control_c, 9, 4, 90
1, 87773, Control_c, 9, 4, 89
1, 87820, Note_on_c, 9, 51, 0
1, 87826, Control_c, 9, 4, 87
1, 87842, Note_on_c, 9, 44, 105
1, 87848, Note_on_c, 9, 51, 70
1, 87878, Control_c, 9, 4, 85
1, 87929, Control_c, 9, 4, 84
1, 87955, Note_on_c, 9, 44, 0
1, 87961, Note_on_c, 9, 51, 0
1, 87983, Control_c, 9, 4, 82
1, 88023, Control_c, 9, 4, 80
1, 88050, Control_c, 9, 4, 68
1, 88076, Control_c, 9, 4, 56
1, 88079, Control_c, 9, 4, 54
1, 88097, Note_on_c, 9, 51, 78
1, 88106, Control_c, 9, 4, 46
1, 88132, Control_c, 9, 4, 38
1, 88141, Control_c, 9, 4, 34
1, 88167, Control_c, 9, 4, 29
1, 88193, Control_c, 9, 4, 24
1, 88205, Control_c, 9, 4, 21
1, 88210, Note_on_c, 9, 51, 0
1, 88258, Control_c, 9, 4, 18
1, 88282, Control_c, 9, 4, 16
1, 88315, Note_on_c, 9, 44, 22
1, 88335, Control_c, 9, 4, 14
1, 88344, Note_on_c, 9, 36, 56
1, 88345, Note_on_c, 9, 51, 77
1, 88382, Control_c, 9, 4, 12
1, 88428, Note_on_c, 9, 44, 0
1, 88457, Note_on_c, 9, 36, 0
1, 88457, Note_on_c, 9, 51, 0
1, 88487, Control_c, 9, 4, 11
1, 88552, Note_on_c, 9, 44, 22
1, 88577, Note_on_c, 9, 51, 62
1, 88592, Control_c, 9, 4, 9
1, 88666, Note_on_c, 9, 44, 0
1, 88690, Note_on_c, 9, 51, 0
1, 88697, Control_c, 9, 4, 8
1, 88769, Control_c, 9, 4, 6
1, 88821, Control_c, 9, 4, 4
1, 88821, Note_on_c, 9, 44, 105
1, 88821, Note_on_c, 9, 51, 94
1, 88844, Control_c, 9, 4, 2
1, 88870, Control_c, 9, 4, 21
1, 88897, Control_c, 9, 4, 41
1, 88923, Control_c, 9, 4, 61
1, 88934, Note_on_c, 9, 44, 0
1, 88934, Note_on_c, 9, 51, 0
1, 88946, Control_c, 9, 4, 78
1, 88972, Control_c, 9, 4, 83
1, 88998, Control_c, 9, 4, 88
1, 89007, Control_c, 9, 4, 90
1, 89066, Note_on_c, 9, 51, 52
1, 89179, Note_on_c, 9, 51, 0
1, 89272, Note_on_c, 9, 44, 37
1, 89283, Note_on_c, 9, 38, 97
1, 89287, Note_on_c, 9, 51, 98
1, 89386, Note_on_c, 9, 44, 0
1, 89396, Note_on_c, 9, 38, 0
1, 89400, Note_on_c, 9, 51, 0
1, 89429, Control_c, 9, 4, 90
1, 89532, Note_on_c, 9, 51, 58
1, 89644, Note_on_c, 9, 51, 0
1, 89753, Note_on_c, 9, 44, 100
1, 89767, Note_on_c, 9, 51, 86
1, 89861, Control_c, 9, 4, 90
1, 89867, Note_on_c, 9, 44, 0
1, 89881, Note_on_c, 9, 51, 0
1, 90005, Note_on_c, 9, 51, 90
1, 90031, Note_on_c, 9, 38, 21
1, 90118, Note_on_c, 9, 51, 0
1, 90124, Note_on_c, 9, 51, 67
1, 90144, Note_on_c, 9, 38, 0
1, 90212, Note_on_c, 9, 44, 40
1, 90215, Note_on_c, 9, 36, 53
1, 90229, Note_on_c, 9, 51, 0
1, 90229, Note_on_c, 9, 51, 86
1, 90237, Note_on_c, 9, 51, 0
1, 90290, Control_c, 9, 4, 90
1, 90325, Note_on_c, 9, 44, 0
1, 90329, Note_on_c, 9, 36, 0
1, 90489, Note_on_c, 9, 51, 66
1, 90602, Note_on_c, 9, 51, 0
1, 90695, Note_on_c, 9, 44, 110
1, 90703, Control_c, 9, 4, 90
1, 90713, Note_on_c, 9, 51, 109
1, 90808, Note_on_c, 9, 44, 0
1, 90826, Note_on_c, 9, 51, 0
1, 90941, Note_on_c, 9, 51, 52
1, 90948, Note_on_c, 9, 36, 33
1, 91053, Note_on_c, 9, 51, 0
1, 91061, Note_on_c, 9, 36, 0
1, 91112, Control_c, 9, 4, 90
1, 91120, Note_on_c, 9, 44, 35
1, 91183, Note_on_c, 9, 37, 89
1, 91187, Note_on_c, 9, 59, 91
1, 91234, Note_on_c, 9, 44, 0
1, 91295, Note_on_c, 9, 37, 0
1, 91300, Note_on_c, 9, 59, 0
1, 91418, Note_on_c, 9, 51, 58
1, 91520, Control_c, 9, 4, 90
1, 91530, Note_on_c, 9, 51, 0
1, 91643, Note_on_c, 9, 51, 95
1, 91665, Note_on_c, 9, 44, 102
1, 91755, Note_on_c, 9, 51, 0
1, 91757, Note_on_c, 9, 38, 30
1, 91778, Note_on_c, 9, 44, 0
1, 91870, Note_on_c, 9, 38, 0
1, 91959, Control_c, 9, 4, 90
1, 91997, Note_on_c, 9, 38, 50
1, 92071, Note_on_c, 9, 44, 92
1, 92110, Note_on_c, 9, 38, 0
1, 92116, Note_on_c, 9, 38, 61
1, 92185, Note_on_c, 9, 44, 0
1, 92229, Note_on_c, 9, 38, 0
1, 92332, Note_on_c, 9, 38, 67
1, 92383, Control_c, 9, 4, 90
1, 92444, Note_on_c, 9, 38, 0
1, 92566, Note_on_c, 9, 44, 92
1, 92586, Note_on_c, 9, 38, 81
1, 92680, Note_on_c, 9, 44, 0
1, 92700, Note_on_c, 9, 38, 0
1, 92797, Control_c, 9, 4, 90
1, 92829, Note_on_c, 9, 38, 83
1, 92942, Note_on_c, 9, 38, 0
1, 93053, Note_on_c, 9, 40, 107
1, 93106, Note_on_c, 9, 40, 0
1, 93106, Note_on_c, 9, 40, 127
1, 93166, Note_on_c, 9, 40, 0
1, 93226, Control_c, 9, 4, 90
1, 93279, Control_c, 9, 4, 89
1, 93319, Note_on_c, 9, 36, 55
1, 93331, Control_c, 9, 4, 87
1, 93384, Control_c, 9, 4, 85
1, 93432, Note_on_c, 9, 36, 0
1, 93436, Control_c, 9, 4, 83
1, 93452, Control_c, 9, 4, 82
1, 93478, Control_c, 9, 4, 74
1, 93504, Control_c, 9, 4, 65
1, 93505, Note_on_c, 9, 44, 97
1, 93515, Control_c, 9, 4, 61
1, 93541, Control_c, 9, 4, 53
1, 93567, Control_c, 9, 4, 45
1, 93573, Control_c, 9, 4, 43
1, 93599, Control_c, 9, 4, 37
1, 93618, Note_on_c, 9, 44, 0
1, 93625, Control_c, 9, 4, 30
1, 93639, Control_c, 9, 4, 26
1, 93665, Control_c, 9, 4, 21
1, 93692, Control_c, 9, 4, 16
1, 93716, Control_c, 9, 4, 11
1, 93728, Note_on_c, 9, 36, 44
1, 93742, Control_c, 9, 4, 7
1, 93769, Control_c, 9, 4, 3
1, 93784, Control_c, 9, 4, 0
1, 93811, Control_c, 9, 4, 9
1, 93837, Control_c, 9, 4, 18
1, 93841, Note_on_c, 9, 36, 0
1, 93863, Control_c, 9, 4, 27
1, 93889, Control_c, 9, 4, 37
1, 93916, Control_c, 9, 4, 46
1, 93942, Control_c, 9, 4, 55
1, 93968, Control_c, 9, 4, 65
1, 93994, Control_c, 9, 4, 74
1, 93997, Note_on_c, 9, 26, 103
1, 93997, Note_on_c, 9, 36, 86
1, 94004, Note_on_c, 9, 59, 105
1, 94005, Control_c, 9, 4, 78
1, 94031, Control_c, 9, 4, 82
1, 94057, Control_c, 9, 4, 87
1, 94070, Control_c, 9, 4, 90
1, 94110, Note_on_c, 9, 26, 0
1, 94110, Note_on_c, 9, 36, 0
1, 94118, Note_on_c, 9, 59, 0
1, 94444, Control_c, 9, 4, 90
1, 94497, Control_c, 9, 4, 87
1, 94549, Control_c, 9, 4, 83
1, 94602, Control_c, 9, 4, 79
1, 94654, Control_c, 9, 4, 75
1, 94707, Control_c, 9, 4, 72
1, 94759, Control_c, 9, 4, 68
1, 94780, Control_c, 9, 4, 66
1, 94806, Control_c, 9, 4, 55
1, 94833, Control_c, 9, 4, 43
1, 94834, Control_c, 9, 4, 42
1, 94861, Control_c, 9, 4, 35
1, 94885, Control_c, 9, 4, 28
1, 94894, Control_c, 9, 4, 25
1, 94920, Control_c, 9, 4, 22
1, 94946, Control_c, 9, 4, 19
1, 94952, Control_c, 9, 4, 18
1, 95003, Note_on_c, 9, 44, 77
1, 95004, Control_c, 9, 4, 16
1, 95009, Note_on_c, 9, 37, 89
1, 95019, Note_on_c, 9, 51, 127
1, 95039, Control_c, 9, 4, 14
1, 95117, Note_on_c, 9, 44, 0
1, 95122, Note_on_c, 9, 37, 0
1, 95132, Note_on_c, 9, 51, 0
1, 95144, Control_c, 9, 4, 12
1, 95247, Control_c, 9, 4, 10
1, 95274, Note_on_c, 9, 51, 57
1, 95300, Control_c, 9, 4, 9
1, 95352, Control_c, 9, 4, 7
1, 95387, Note_on_c, 9, 51, 0
1, 95405, Control_c, 9, 4, 6
1, 95457, Control_c, 9, 4, 4
1, 95510, Control_c, 9, 4, 2
1, 95524, Note_on_c, 9, 51, 115
1, 95562, Control_c, 9, 4, 1
1, 95571, Control_c, 9, 4, 0
1, 95597, Control_c, 9, 4, 14
1, 95624, Control_c, 9, 4, 28
1, 95636, Note_on_c, 9, 51, 0
1, 95650, Control_c, 9, 4, 42
1, 95676, Control_c, 9, 4, 56
1, 95702, Control_c, 9, 4, 70
1, 95718, Control_c, 9, 4, 78
1, 95741, Note_on_c, 9, 51, 61
1, 95744, Control_c, 9, 4, 83
1, 95745, Note_on_c, 9, 36, 26
1, 95771, Control_c, 9, 4, 88
1, 95781, Control_c, 9, 4, 90
1, 95855, Note_on_c, 9, 51, 0
1, 95858, Note_on_c, 9, 36, 0
1, 95931, Note_on_c, 9, 44, 102
1, 95961, Note_on_c, 9, 36, 59
1, 95994, Note_on_c, 9, 51, 102
1, 96044, Note_on_c, 9, 44, 0
1, 96073, Note_on_c, 9, 36, 0
1, 96107, Note_on_c, 9, 51, 0
1, 96170, Control_c, 9, 4, 90
1, 96202, Note_on_c, 9, 51, 65
1, 96315, Note_on_c, 9, 51, 0
1, 96456, Note_on_c, 9, 51, 127
1, 96569, Note_on_c, 9, 51, 0
1, 96621, Control_c, 9, 4, 90
1, 96695, Note_on_c, 9, 51, 45
1, 96808, Note_on_c, 9, 51, 0
1, 96923, Note_on_c, 9, 44, 97
1, 96933, Note_on_c, 9, 38, 89
1, 96949, Note_on_c, 9, 51, 88
1, 97036, Note_on_c, 9, 44, 0
1, 97038, Control_c, 9, 4, 90
1, 97046, Note_on_c, 9, 38, 0
1, 97062, Note_on_c, 9, 51, 0
1, 97178, Note_on_c, 9, 51, 59
1, 97290, Note_on_c, 9, 51, 0
1, 97412, Note_on_c, 9, 51, 120
1, 97438, Control_c, 9, 4, 90
1, 97526, Note_on_c, 9, 51, 0
1, 97641, Note_on_c, 9, 51, 53
1, 97657, Note_on_c, 9, 36, 36
1, 97754, Note_on_c, 9, 51, 0
1, 97771, Note_on_c, 9, 36, 0
1, 97857, Control_c, 9, 4, 90
1, 97894, Note_on_c, 9, 44, 80
1, 97909, Control_c, 9, 4, 87
1, 97911, Note_on_c, 9, 36, 60
1, 97916, Note_on_c, 9, 51, 96
1, 97962, Control_c, 9, 4, 83
1, 98006, Note_on_c, 9, 44, 0
1, 98014, Control_c, 9, 4, 80
1, 98024, Note_on_c, 9, 36, 0
1, 98030, Note_on_c, 9, 51, 0
1, 98067, Control_c, 9, 4, 76
1, 98119, Control_c, 9, 4, 72
1, 98137, Note_on_c, 9, 51, 61
1, 98172, Control_c, 9, 4, 69
1, 98224, Control_c, 9, 4, 65
1, 98250, Note_on_c, 9, 51, 0
1, 98277, Control_c, 9, 4, 62
1, 98278, Control_c, 9, 4, 61
1, 98305, Control_c, 9, 4, 54
1, 98331, Control_c, 9, 4, 46
1, 98338, Control_c, 9, 4, 44
1, 98364, Control_c, 9, 4, 38
1, 98380, Note_on_c, 9, 51, 124
1, 98390, Control_c, 9, 4, 31
1, 98408, Control_c, 9, 4, 26
1, 98460, Control_c, 9, 4, 23
1, 98466, Control_c, 9, 4, 22
1, 98493, Note_on_c, 9, 51, 0
1, 98518, Control_c, 9, 4, 26
1, 98530, Control_c, 9, 4, 27
1, 98583, Control_c, 9, 4, 26
1, 98612, Note_on_c, 9, 51, 52
1, 98635, Control_c, 9, 4, 24
1, 98688, Control_c, 9, 4, 23
1, 98724, Note_on_c, 9, 51, 0
1, 98740, Control_c, 9, 4, 21
1, 98793, Control_c, 9, 4, 19
1, 98845, Control_c, 9, 4, 18
1, 98861, Note_on_c, 9, 44, 102
1, 98866, Note_on_c, 9, 38, 87
1, 98874, Note_on_c, 9, 51, 101
1, 98898, Control_c, 9, 4, 16
1, 98949, Control_c, 9, 4, 14
1, 98974, Note_on_c, 9, 44, 0
1, 98975, Control_c, 9, 4, 30
1, 98978, Note_on_c, 9, 38, 0
1, 98987, Note_on_c, 9, 51, 0
1, 99001, Control_c, 9, 4, 47
1, 99027, Control_c, 9, 4, 63
1, 99050, Control_c, 9, 4, 78
1, 99076, Control_c, 9, 4, 83
1, 99103, Control_c, 9, 4, 88
1, 99105, Note_on_c, 9, 51, 56
1, 99113, Control_c, 9, 4, 90
1, 99218, Note_on_c, 9, 51, 0
1, 99365, Note_on_c, 9, 44, 97
1, 99382, Note_on_c, 9, 51, 81
1, 99478, Note_on_c, 9, 44, 0
1, 99495, Note_on_c, 9, 51, 0
1, 99531, Control_c, 9, 4, 90
1, 99594, Note_on_c, 9, 36, 21
1, 99609, Note_on_c, 9, 51, 58
1, 99707, Note_on_c, 9, 36, 0
1, 99722, Note_on_c, 9, 51, 0
1, 99849, Note_on_c, 9, 44, 32
1, 99851, Note_on_c, 9, 36, 60
1, 99866, Note_on_c, 9, 51, 91
1, 99929, Control_c, 9, 4, 90
1, 99963, Note_on_c, 9, 36, 0
1, 99963, Note_on_c, 9, 44, 0
1, 99978, Note_on_c, 9, 51, 0
1, 100034, Control_c, 9, 4, 88
1, 100086, Note_on_c, 9, 51, 52
1, 100139, Control_c, 9, 4, 86
1, 100199, Note_on_c, 9, 51, 0
1, 100244, Control_c, 9, 4, 84
1, 100317, Control_c, 9, 4, 82
1, 100333, Note_on_c, 9, 51, 109
1, 100343, Control_c, 9, 4, 73
1, 100370, Control_c, 9, 4, 63
1, 100375, Control_c, 9, 4, 61
1, 100401, Control_c, 9, 4, 51
1, 100427, Control_c, 9, 4, 41
1, 100433, Control_c, 9, 4, 39
1, 100445, Note_on_c, 9, 51, 0
1, 100459, Control_c, 9, 4, 31
1, 100485, Control_c, 9, 4, 22
1, 100494, Control_c, 9, 4, 18
1, 100520, Control_c, 9, 4, 13
1, 100546, Control_c, 9, 4, 7
1, 100573, Control_c, 9, 4, 1
1, 100573, Note_on_c, 9, 51, 45
1, 100576, Control_c, 9, 4, 0
1, 100602, Control_c, 9, 4, 15
1, 100629, Control_c, 9, 4, 30
1, 100655, Control_c, 9, 4, 46
1, 100681, Control_c, 9, 4, 61
1, 100686, Note_on_c, 9, 51, 0
1, 100707, Control_c, 9, 4, 77
1, 100728, Control_c, 9, 4, 90
1, 100770, Note_on_c, 9, 44, 105
1, 100800, Note_on_c, 9, 38, 89
1, 100806, Note_on_c, 9, 51, 101
1, 100811, Control_c, 9, 4, 90
1, 100883, Note_on_c, 9, 44, 0
1, 100914, Note_on_c, 9, 38, 0
1, 100919, Note_on_c, 9, 51, 0
1, 101019, Note_on_c, 9, 51, 53
1, 101132, Note_on_c, 9, 51, 0
1, 101161, Control_c, 9, 4, 90
1, 101213, Control_c, 9, 4, 87
1, 101266, Control_c, 9, 4, 84
1, 101274, Note_on_c, 9, 51, 127
1, 101318, Control_c, 9, 4, 80
1, 101371, Control_c, 9, 4, 77
1, 101387, Note_on_c, 9, 51, 0
1, 101423, Control_c, 9, 4, 74
1, 101476, Control_c, 9, 4, 70
1, 101504, Note_on_c, 9, 51, 49
1, 101519, Control_c, 9, 4, 67
1, 101520, Note_on_c, 9, 36, 41
1, 101546, Control_c, 9, 4, 56
1, 101572, Control_c, 9, 4, 44
1, 101584, Control_c, 9, 4, 38
1, 101610, Control_c, 9, 4, 33
1, 101617, Note_on_c, 9, 51, 0
1, 101632, Note_on_c, 9, 36, 0
1, 101637, Control_c, 9, 4, 28
1, 101659, Control_c, 9, 4, 23
1, 101712, Control_c, 9, 4, 20
1, 101742, Control_c, 9, 4, 18
1, 101749, Note_on_c, 9, 44, 97
1, 101750, Note_on_c, 9, 36, 60
1, 101764, Note_on_c, 9, 51, 104
1, 101794, Control_c, 9, 4, 16
1, 101847, Control_c, 9, 4, 14
1, 101859, Control_c, 9, 4, 13
1, 101862, Note_on_c, 9, 36, 0
1, 101862, Note_on_c, 9, 44, 0
1, 101877, Note_on_c, 9, 51, 0
1, 101911, Control_c, 9, 4, 12
1, 101964, Control_c, 9, 4, 10
1, 101976, Control_c, 9, 4, 9
1, 102000, Note_on_c, 9, 51, 56
1, 102029, Control_c, 9, 4, 7
1, 102081, Control_c, 9, 4, 5
1, 102113, Note_on_c, 9, 51, 0
1, 102134, Control_c, 9, 4, 3
1, 102186, Control_c, 9, 4, 1
1, 102204, Control_c, 9, 4, 0
1, 102230, Control_c, 9, 4, 3
1, 102237, Note_on_c, 9, 51, 108
1, 102256, Control_c, 9, 4, 7
1, 102282, Control_c, 9, 4, 11
1, 102284, Control_c, 9, 4, 12
1, 102310, Control_c, 9, 4, 49
1, 102337, Control_c, 9, 4, 86
1, 102340, Control_c, 9, 4, 90
1, 102351, Note_on_c, 9, 51, 0
1, 102403, Control_c, 9, 4, 90
1, 102464, Note_on_c, 9, 51, 54
1, 102577, Note_on_c, 9, 51, 0
1, 102704, Note_on_c, 9, 38, 103
1, 102706, Note_on_c, 9, 51, 106
1, 102715, Note_on_c, 9, 44, 95
1, 102816, Note_on_c, 9, 38, 0
1, 102819, Note_on_c, 9, 51, 0
1, 102828, Note_on_c, 9, 44, 0
1, 102832, Control_c, 9, 4, 90
1, 102939, Note_on_c, 9, 51, 49
1, 103052, Note_on_c, 9, 51, 0
1, 103183, Note_on_c, 9, 51, 101
1, 103248, Control_c, 9, 4, 90
1, 103296, Note_on_c, 9, 51, 0
1, 103377, Note_on_c, 9, 36, 33
1, 103423, Note_on_c, 9, 51, 56
1, 103490, Note_on_c, 9, 36, 0
1, 103536, Note_on_c, 9, 51, 0
1, 103619, Note_on_c, 9, 44, 97
1, 103645, Note_on_c, 9, 36, 58
1, 103670, Note_on_c, 9, 51, 86
1, 103681, Control_c, 9, 4, 90
1, 103733, Note_on_c, 9, 44, 0
1, 103758, Note_on_c, 9, 36, 0
1, 103782, Note_on_c, 9, 51, 0
1, 103899, Note_on_c, 9, 51, 48
1, 104011, Note_on_c, 9, 51, 0
1, 104081, Control_c, 9, 4, 90
1, 104152, Note_on_c, 9, 51, 120
1, 104266, Note_on_c, 9, 51, 0
1, 104384, Note_on_c, 9, 51, 52
1, 104496, Note_on_c, 9, 51, 0
1, 104512, Control_c, 9, 4, 90
1, 104638, Note_on_c, 9, 44, 107
1, 104645, Note_on_c, 9, 38, 91
1, 104657, Note_on_c, 9, 51, 103
1, 104751, Note_on_c, 9, 44, 0
1, 104757, Note_on_c, 9, 38, 0
1, 104770, Note_on_c, 9, 51, 0
1, 104889, Note_on_c, 9, 51, 61
1, 104916, Control_c, 9, 4, 90
1, 105002, Note_on_c, 9, 51, 0
1, 105090, Note_on_c, 9, 44, 22
1, 105111, Note_on_c, 9, 51, 108
1, 105204, Note_on_c, 9, 44, 0
1, 105224, Note_on_c, 9, 51, 0
1, 105327, Control_c, 9, 4, 90
1, 105340, Note_on_c, 9, 51, 67
1, 105351, Note_on_c, 9, 36, 38
1, 105453, Note_on_c, 9, 51, 0
1, 105464, Note_on_c, 9, 36, 0
1, 105577, Note_on_c, 9, 44, 92
1, 105598, Note_on_c, 9, 36, 64
1, 105612, Note_on_c, 9, 51, 114
1, 105689, Note_on_c, 9, 44, 0
1, 105711, Note_on_c, 9, 36, 0
1, 105725, Note_on_c, 9, 51, 0
1, 105793, Control_c, 9, 4, 90
1, 105846, Note_on_c, 9, 51, 62
1, 105959, Note_on_c, 9, 51, 0
1, 106091, Note_on_c, 9, 51, 122
1, 106203, Note_on_c, 9, 51, 0
1, 106232, Control_c, 9, 4, 90
1, 106309, Note_on_c, 9, 51, 63
1, 106422, Note_on_c, 9, 51, 0
1, 106561, Note_on_c, 9, 38, 105
1, 106565, Note_on_c, 9, 44, 97
1, 106566, Note_on_c, 9, 51, 126
1, 106649, Control_c, 9, 4, 90
1, 106674, Note_on_c, 9, 38, 0
1, 106678, Note_on_c, 9, 44, 0
1, 106678, Note_on_c, 9, 51, 0
1, 106785, Note_on_c, 9, 51, 68
1, 106898, Note_on_c, 9, 51, 0
1, 107009, Note_on_c, 9, 51, 96
1, 107049, Control_c, 9, 4, 90
1, 107122, Note_on_c, 9, 51, 0
1, 107255, Note_on_c, 9, 36, 55
1, 107274, Note_on_c, 9, 51, 79
1, 107292, Note_on_c, 9, 26, 93
1, 107368, Note_on_c, 9, 36, 0
1, 107387, Note_on_c, 9, 51, 0
1, 107406, Note_on_c, 9, 26, 0
1, 107460, Note_on_c, 9, 44, 102
1, 107475, Control_c, 9, 4, 90
1, 107517, Note_on_c, 9, 51, 70
1, 107574, Note_on_c, 9, 44, 0
1, 107630, Note_on_c, 9, 51, 0
1, 107739, Note_on_c, 9, 51, 66
1, 107762, Note_on_c, 9, 36, 49
1, 107852, Note_on_c, 9, 51, 0
1, 107875, Note_on_c, 9, 36, 0
1, 107947, Control_c, 9, 4, 90
1, 107984, Note_on_c, 9, 36, 106
1, 107991, Note_on_c, 9, 51, 94
1, 107994, Note_on_c, 9, 26, 96
1, 108000, Control_c, 9, 4, 88
1, 108052, Control_c, 9, 4, 85
1, 108097, Note_on_c, 9, 36, 0
1, 108104, Note_on_c, 9, 51, 0
1, 108105, Control_c, 9, 4, 82
1, 108107, Note_on_c, 9, 26, 0
1, 108136, Control_c, 9, 4, 80
1, 108162, Control_c, 9, 4, 67
1, 108189, Control_c, 9, 4, 54
1, 108190, Control_c, 9, 4, 52
1, 108217, Control_c, 9, 4, 43
1, 108228, Note_on_c, 9, 51, 60
1, 108243, Control_c, 9, 4, 34
1, 108252, Control_c, 9, 4, 30
1, 108278, Control_c, 9, 4, 26
1, 108304, Control_c, 9, 4, 21
1, 108329, Control_c, 9, 4, 16
1, 108340, Note_on_c, 9, 51, 0
1, 108381, Control_c, 9, 4, 12
1, 108388, Control_c, 9, 4, 11
1, 108441, Control_c, 9, 4, 9
1, 108456, Note_on_c, 9, 40, 101
1, 108464, Note_on_c, 9, 51, 127
1, 108493, Control_c, 9, 4, 7
1, 108498, Control_c, 9, 4, 6
1, 108551, Control_c, 9, 4, 4
1, 108569, Note_on_c, 9, 40, 0
1, 108578, Note_on_c, 9, 51, 0
1, 108603, Control_c, 9, 4, 2
1, 108631, Control_c, 9, 4, 0
1, 108658, Control_c, 9, 4, 4
1, 108682, Note_on_c, 9, 51, 54
1, 108684, Control_c, 9, 4, 8
1, 108710, Control_c, 9, 4, 13
1, 108736, Control_c, 9, 4, 17
1, 108763, Control_c, 9, 4, 22
1, 108789, Control_c, 9, 4, 26
1, 108795, Note_on_c, 9, 51, 0
1, 108815, Control_c, 9, 4, 31
1, 108841, Control_c, 9, 4, 35
1, 108868, Control_c, 9, 4, 39
1, 108894, Control_c, 9, 4, 44
1, 108916, Note_on_c, 9, 43, 109
1, 108920, Control_c, 9, 4, 48
1, 108941, Note_on_c, 9, 44, 50
1, 108946, Control_c, 9, 4, 53
1, 108973, Control_c, 9, 4, 57
1, 108979, Note_on_c, 9, 43, 0
1, 108979, Note_on_c, 9, 43, 127
1, 108999, Control_c, 9, 4, 62
1, 109025, Control_c, 9, 4, 66
1, 109029, Note_on_c, 9, 43, 0
1, 109051, Control_c, 9, 4, 71
1, 109055, Note_on_c, 9, 44, 0
1, 109078, Control_c, 9, 4, 75
1, 109086, Control_c, 9, 4, 77
1, 109113, Control_c, 9, 4, 82
1, 109139, Control_c, 9, 4, 87
1, 109149, Control_c, 9, 4, 90
1, 109189, Note_on_c, 9, 36, 36
1, 109202, Control_c, 9, 4, 86
1, 109254, Control_c, 9, 4, 82
1, 109302, Note_on_c, 9, 36, 0
1, 109307, Control_c, 9, 4, 78
1, 109359, Control_c, 9, 4, 74
1, 109393, Note_on_c, 9, 36, 70
1, 109412, Control_c, 9, 4, 70
1, 109414, Note_on_c, 9, 55, 95
1, 109424, Note_on_c, 9, 59, 120
1, 109464, Control_c, 9, 4, 66
1, 109506, Note_on_c, 9, 36, 0
1, 109517, Control_c, 9, 4, 61
1, 109526, Note_on_c, 9, 55, 0
1, 109537, Note_on_c, 9, 59, 0
1, 109569, Control_c, 9, 4, 57
1, 109622, Control_c, 9, 4, 53
1, 109674, Control_c, 9, 4, 49
1, 109727, Control_c, 9, 4, 45
1, 109757, Control_c, 9, 4, 42
1, 109783, Control_c, 9, 4, 21
1, 109809, Control_c, 9, 4, 0
1, 109835, Control_c, 9, 4, 17
1, 109862, Control_c, 9, 4, 34
1, 109888, Control_c, 9, 4, 52
1, 109902, Note_on_c, 9, 44, 107
1, 109914, Control_c, 9, 4, 69
1, 109926, Control_c, 9, 4, 78
1, 109927, Note_on_c, 9, 51, 77
1, 109953, Control_c, 9, 4, 83
1, 109979, Control_c, 9, 4, 88
1, 109989, Control_c, 9, 4, 90
1, 110015, Note_on_c, 9, 44, 0
1, 110039, Note_on_c, 9, 51, 0
1, 110094, Control_c, 9, 4, 88
1, 110136, Note_on_c, 9, 51, 51
1, 110199, Control_c, 9, 4, 86
1, 110249, Note_on_c, 9, 51, 0
1, 110294, Note_on_c, 9, 44, 20
1, 110304, Control_c, 9, 4, 83
1, 110366, Note_on_c, 9, 38, 109
1, 110372, Note_on_c, 9, 51, 114
1, 110407, Note_on_c, 9, 44, 0
1, 110409, Control_c, 9, 4, 81
1, 110480, Note_on_c, 9, 38, 0
1, 110485, Note_on_c, 9, 51, 0
1, 110514, Control_c, 9, 4, 79
1, 110587, Note_on_c, 9, 51, 47
1, 110619, Control_c, 9, 4, 76
1, 110700, Note_on_c, 9, 51, 0
1, 110724, Control_c, 9, 4, 74
1, 110829, Control_c, 9, 4, 72
1, 110837, Note_on_c, 9, 44, 107
1, 110851, Note_on_c, 9, 51, 93
1, 110934, Control_c, 9, 4, 69
1, 110950, Note_on_c, 9, 44, 0
1, 110964, Note_on_c, 9, 51, 0
1, 111039, Control_c, 9, 4, 67
1, 111043, Note_on_c, 9, 36, 36
1, 111082, Note_on_c, 9, 51, 51
1, 111144, Control_c, 9, 4, 65
1, 111156, Note_on_c, 9, 36, 0
1, 111194, Note_on_c, 9, 51, 0
1, 111249, Control_c, 9, 4, 62
1, 111306, Note_on_c, 9, 36, 63
1, 111321, Note_on_c, 9, 51, 74
1, 111354, Control_c, 9, 4, 60
1, 111419, Note_on_c, 9, 36, 0
1, 111434, Note_on_c, 9, 51, 0
1, 111459, Control_c, 9, 4, 58
1, 111507, Control_c, 9, 4, 56
1, 111533, Control_c, 9, 4, 28
1, 111535, Note_on_c, 9, 51, 52
1, 111545, Note_on_c, 9, 38, 98
1, 111559, Control_c, 9, 4, 0
1, 111585, Control_c, 9, 4, 16
1, 111612, Control_c, 9, 4, 32
1, 111638, Control_c, 9, 4, 49
1, 111648, Note_on_c, 9, 51, 0
1, 111658, Note_on_c, 9, 38, 0
1, 111664, Control_c, 9, 4, 65
1, 111680, Control_c, 9, 4, 76
1, 111706, Control_c, 9, 4, 81
1, 111732, Control_c, 9, 4, 87
1, 111743, Control_c, 9, 4, 90
1, 111783, Note_on_c, 9, 51, 99
1, 111809, Note_on_c, 9, 44, 105
1, 111848, Control_c, 9, 4, 89
