1, 25993, Note_off_c, 9, 42, 64
1, 26151, Note_on_c, 9, 36, 117
1, 26152, Control_c, 9, 4, 90
1, 26152, Note_on_c, 9, 22, 113
1, 26234, Note_off_c, 9, 36, 64
1, 26236, Note_off_c, 9, 22, 64
1, 26399, Note_on_c, 9, 40, 127
1, 26482, Note_off_c, 9, 40, 64
1, 26509, Note_on_c, 9, 36, 63
1, 26592, Note_off_c, 9, 36, 64
1, 26641, Control_c, 9, 4, 90
1, 26641, Note_on_c, 9, 22, 45
1, 26724, Note_off_c, 9, 22, 64
1, 26753, Control_c, 9, 4, 90
1, 26753, Note_on_c, 9, 42, 24
1, 26836, Note_off_c, 9, 42, 64
1, 26867, Note_on_c, 9, 36, 88
1, 26876, Control_c, 9, 4, 90
1, 26876, Note_on_c, 9, 22, 51
1, 26951, Note_off_c, 9, 36, 64
1, 26960, Note_off_c, 9, 22, 64
1, 26998, Control_c, 9, 4, 90
1, 26998, Note_on_c, 9, 22, 85
1, 27082, Note_off_c, 9, 22, 64
1, 27116, Control_c, 9, 4, 90
1, 27116, Note_on_c, 9, 22, 127
1, 27200, Note_off_c, 9, 22, 64
1, 27203, Control_c, 9, 4, 54
1, 27239, Control_c, 9, 4, 12
1, 27239, Note_on_c, 9, 26, 68
1, 27280, Control_c, 9, 4, 1
1, 27321, Control_c, 9, 4, 61
1, 27323, Note_off_c, 9, 26, 64
1, 27325, Note_on_c, 9, 44, 35
1, 27351, Control_c, 9, 4, 90
1, 27361, Note_on_c, 9, 40, 127
1, 27408, Note_off_c, 9, 44, 64
1, 27444, Note_off_c, 9, 40, 64
1, 27589, Control_c, 9, 4, 90
1, 27589, Note_on_c, 9, 22, 78
1, 27673, Note_off_c, 9, 22, 64
1, 27718, Note_on_c, 9, 36, 60
1, 27721, Control_c, 9, 4, 90
1, 27721, Note_on_c, 9, 42, 33
1, 27800, Note_off_c, 9, 36, 64
1, 27804, Note_off_c, 9, 42, 64
1, 27815, Control_c, 9, 4, 90
1, 27815, Note_on_c, 9, 42, 13
1, 27898, Note_off_c, 9, 42, 64
1, 28067, Control_c, 9, 4, 90
1, 28067, Note_on_c, 9, 22, 104
1, 28067, Note_on_c, 9, 36, 96
1, 28151, Note_off_c, 9, 22, 64
1, 28151, Note_off_c, 9, 36, 64
1, 28318, Note_on_c, 9, 40, 127
1, 28401, Note_off_c, 9, 40, 64
1, 28441, Note_on_c, 9, 36, 59
1, 28524, Note_off_c, 9, 36, 64
1, 28558, Control_c, 9, 4, 90
1, 28558, Note_on_c, 9, 22, 39
1, 28642, Note_off_c, 9, 22, 64
1, 28695, Control_c, 9, 4, 90
1, 28695, Note_on_c, 9, 22, 77
1, 28778, Note_off_c, 9, 22, 64
1, 28806, Note_on_c, 9, 22, 127
1, 28806, Note_on_c, 9, 36, 127
1, 28833, Control_c, 9, 4, 80
1, 28871, Control_c, 9, 4, 45
1, 28889, Note_off_c, 9, 22, 64
1, 28889, Note_off_c, 9, 36, 64
1, 28910, Control_c, 9, 4, 15
1, 28943, Control_c, 9, 4, 2
1, 29009, Control_c, 9, 4, 56
1, 29015, Note_on_c, 9, 44, 27
1, 29041, Control_c, 9, 4, 90
1, 29046, Note_on_c, 9, 40, 127
1, 29098, Note_off_c, 9, 44, 64
1, 29129, Note_off_c, 9, 40, 64
1, 29164, Note_on_c, 9, 36, 79
1, 29247, Note_off_c, 9, 36, 64
1, 29404, Control_c, 9, 4, 90
1, 29404, Note_on_c, 9, 22, 127
1, 29488, Note_off_c, 9, 22, 64
1, 29524, Note_on_c, 9, 36, 127
1, 29530, Control_c, 9, 4, 90
1, 29530, Note_on_c, 9, 22, 127
1, 29607, Note_off_c, 9, 36, 64
1, 29614, Note_off_c, 9, 22, 64
1, 29657, Control_c, 9, 4, 80
1, 29695, Control_c, 9, 4, 45
1, 29731, Control_c, 9, 4, 56
1, 29739, Note_on_c, 9, 44, 20
1, 29765, Control_c, 9, 4, 90
1, 29777, Note_on_c, 9, 40, 127
1, 29822, Note_off_c, 9, 44, 64
1, 29860, Note_off_c, 9, 40, 64
1, 29891, Note_on_c, 9, 36, 83
1, 29974, Note_off_c, 9, 36, 64
1, 30118, Control_c, 9, 4, 90
1, 30118, Note_on_c, 9, 22, 127
1, 30201, Note_off_c, 9, 22, 64
1, 30244, Control_c, 9, 4, 90
1, 30244, Note_on_c, 9, 22, 127
1, 30244, Note_on_c, 9, 36, 127
1, 30317, Control_c, 9, 4, 85
1, 30327, Note_off_c, 9, 36, 64
1, 30328, Note_off_c, 9, 22, 64
1, 30379, Control_c, 9, 4, 71
1, 30422, Control_c, 9, 4, 78
1, 30454, Control_c, 9, 4, 90
1, 30483, Note_on_c, 9, 40, 127
1, 30566, Note_off_c, 9, 40, 64
1, 30632, Control_c, 9, 4, 73
1, 30675, Control_c, 9, 4, 75
1, 30708, Control_c, 9, 4, 90
1, 30727, Note_on_c, 9, 36, 127
1, 30810, Note_off_c, 9, 36, 64
1, 30960, Control_c, 9, 4, 90
1, 30960, Note_on_c, 9, 22, 127
1, 31043, Control_c, 9, 4, 68
1, 31043, Note_off_c, 9, 22, 64
1, 31079, Control_c, 9, 4, 37
1, 31079, Note_on_c, 9, 26, 127
1, 31114, Control_c, 9, 4, 11
1, 31160, Control_c, 9, 4, 53
1, 31163, Note_off_c, 9, 26, 64
1, 31168, Note_on_c, 9, 44, 22
1, 31194, Control_c, 9, 4, 90
1, 31213, Note_on_c, 9, 40, 127
1, 31251, Note_off_c, 9, 44, 64
1, 31296, Note_off_c, 9, 40, 64
1, 31440, Control_c, 9, 4, 90
1, 31440, Note_on_c, 9, 22, 76
1, 31523, Note_off_c, 9, 22, 64
1, 31565, Note_on_c, 9, 36, 62
1, 31648, Note_off_c, 9, 36, 64
1, 31663, Control_c, 9, 4, 90
1, 31663, Note_on_c, 9, 42, 15
1, 31746, Note_off_c, 9, 42, 64
1, 31901, Control_c, 9, 4, 90
1, 31901, Note_on_c, 9, 22, 96
1, 31904, Note_on_c, 9, 36, 127
1, 31985, Note_off_c, 9, 22, 64
1, 31987, Note_off_c, 9, 36, 64
1, 32046, Control_c, 9, 4, 79
1, 32084, Control_c, 9, 4, 50
1, 32120, Control_c, 9, 4, 62
1, 32145, Note_on_c, 9, 38, 127
1, 32151, Note_on_c, 9, 22, 101
1, 32155, Control_c, 9, 4, 90
1, 32228, Note_off_c, 9, 38, 64
1, 32234, Note_off_c, 9, 22, 64
1, 32271, Note_on_c, 9, 36, 70
1, 32354, Note_off_c, 9, 36, 64
1, 32402, Control_c, 9, 4, 90
1, 32402, Note_on_c, 9, 22, 60
1, 32486, Note_off_c, 9, 22, 64
1, 32630, Note_on_c, 9, 36, 121
1, 32636, Control_c, 9, 4, 90
1, 32636, Note_on_c, 9, 42, 58
1, 32713, Note_off_c, 9, 36, 64
1, 32720, Note_off_c, 9, 42, 64
1, 32756, Control_c, 9, 4, 90
1, 32756, Note_on_c, 9, 22, 110
1, 32839, Control_c, 9, 4, 62
1, 32839, Note_off_c, 9, 22, 64
1, 32848, Note_on_c, 9, 44, 17
1, 32872, Note_on_c, 9, 22, 127
1, 32874, Control_c, 9, 4, 90
1, 32928, Control_c, 9, 4, 35
1, 32931, Note_off_c, 9, 44, 64
1, 32955, Note_off_c, 9, 22, 64
1, 32967, Control_c, 9, 4, 19
1, 32997, Note_on_c, 9, 26, 127
1, 33006, Control_c, 9, 4, 0
1, 33080, Note_off_c, 9, 26, 64
1, 33123, Note_on_c, 9, 40, 127
1, 33133, Control_c, 9, 4, 0
1, 33206, Note_off_c, 9, 40, 64
1, 33261, Control_c, 9, 4, 6
1, 33299, Note_on_c, 9, 44, 25
1, 33305, Control_c, 9, 4, 90
1, 33350, Control_c, 9, 4, 90
1, 33350, Note_on_c, 9, 22, 78
1, 33382, Note_off_c, 9, 44, 64
1, 33433, Note_off_c, 9, 22, 64
1, 33469, Note_on_c, 9, 36, 70
1, 33552, Note_off_c, 9, 36, 64
1, 33573, Control_c, 9, 4, 90
1, 33573, Note_on_c, 9, 42, 15
1, 33656, Note_off_c, 9, 42, 64
1, 33710, Control_c, 9, 4, 90
1, 33710, Note_on_c, 9, 22, 93
1, 33794, Note_off_c, 9, 22, 64
1, 33824, Note_on_c, 9, 36, 127
1, 33828, Control_c, 9, 4, 90
1, 33828, Note_on_c, 9, 22, 127
1, 33884, Control_c, 9, 4, 78
1, 33908, Note_off_c, 9, 36, 64
1, 33912, Note_off_c, 9, 22, 64
1, 33921, Control_c, 9, 4, 62
1, 33955, Control_c, 9, 4, 21
1, 33987, Control_c, 9, 4, 9
1, 34035, Control_c, 9, 4, 49
1, 34044, Note_on_c, 9, 44, 22
1, 34070, Control_c, 9, 4, 90
1, 34079, Note_on_c, 9, 40, 127
1, 34127, Note_off_c, 9, 44, 64
1, 34162, Note_off_c, 9, 40, 64
1, 34186, Note_on_c, 9, 36, 58
1, 34269, Note_off_c, 9, 36, 64
1, 34311, Control_c, 9, 4, 90
1, 34311, Note_on_c, 9, 22, 39
1, 34394, Note_off_c, 9, 22, 64
1, 34558, Note_on_c, 9, 36, 115
1, 34641, Note_off_c, 9, 36, 64
1, 34794, Control_c, 9, 4, 90
1, 34794, Note_on_c, 9, 22, 127
1, 34852, Control_c, 9, 4, 56
1, 34878, Note_off_c, 9, 22, 64
1, 34889, Control_c, 9, 4, 20
1, 34925, Control_c, 9, 4, 0
1, 34925, Note_on_c, 9, 26, 127
1, 35009, Note_off_c, 9, 26, 64
1, 35011, Control_c, 9, 4, 59
1, 35016, Note_on_c, 9, 44, 30
1, 35042, Control_c, 9, 4, 90
1, 35051, Note_on_c, 9, 40, 127
1, 35098, Note_off_c, 9, 44, 64
1, 35134, Note_off_c, 9, 40, 64
1, 35276, Control_c, 9, 4, 90
1, 35276, Note_on_c, 9, 22, 61
1, 35360, Note_off_c, 9, 22, 64
1, 35400, Note_on_c, 9, 36, 69
1, 35482, Note_off_c, 9, 36, 64
1, 35503, Control_c, 9, 4, 90
1, 35503, Note_on_c, 9, 42, 14
1, 35586, Note_off_c, 9, 42, 64
1, 35619, Control_c, 9, 4, 90
1, 35619, Note_on_c, 9, 22, 93
1, 35702, Note_off_c, 9, 22, 64
1, 35743, Note_on_c, 9, 36, 127
1, 35747, Control_c, 9, 4, 90
1, 35747, Note_on_c, 9, 22, 127
1, 35826, Note_off_c, 9, 36, 64
1, 35830, Note_off_c, 9, 22, 64
1, 35993, Note_on_c, 9, 40, 127
1, 36076, Note_off_c, 9, 40, 64
1, 36111, Note_on_c, 9, 36, 65
1, 36194, Note_off_c, 9, 36, 64
1, 36229, Control_c, 9, 4, 90
1, 36229, Note_on_c, 9, 22, 47
1, 36313, Note_off_c, 9, 22, 64
1, 36368, Control_c, 9, 4, 90
1, 36368, Note_on_c, 9, 22, 109
1, 36451, Note_off_c, 9, 22, 64
1, 36477, Note_on_c, 9, 36, 127
1, 36483, Control_c, 9, 4, 90
1, 36483, Note_on_c, 9, 22, 127
1, 36529, Control_c, 9, 4, 75
1, 36560, Note_off_c, 9, 36, 64
1, 36566, Control_c, 9, 4, 17
1, 36566, Note_off_c, 9, 22, 64
1, 36598, Control_c, 9, 4, 0
1, 36703, Control_c, 9, 4, 47
1, 36707, Note_on_c, 9, 40, 127
1, 36710, Note_on_c, 9, 44, 32
1, 36730, Note_on_c, 9, 38, 127
1, 36736, Control_c, 9, 4, 90
1, 36790, Note_off_c, 9, 40, 64
1, 36793, Note_off_c, 9, 44, 64
1, 36812, Note_off_c, 9, 38, 64
1, 36848, Note_on_c, 9, 36, 117
1, 36874, Control_c, 9, 4, 74
1, 36908, Control_c, 9, 4, 14
1, 36931, Note_off_c, 9, 36, 64
1, 36940, Control_c, 9, 4, 42
1, 36947, Note_on_c, 9, 44, 52
1, 36972, Control_c, 9, 4, 90
1, 37029, Note_off_c, 9, 44, 64
1, 37071, Note_on_c, 9, 48, 102
1, 37112, Note_on_c, 9, 48, 114
1, 37112, Note_off_c, 9, 48, 64
1, 37115, Note_on_c, 9, 36, 8
1, 37124, Control_c, 9, 4, 42
1, 37154, Note_off_c, 9, 48, 64
1, 37160, Control_c, 9, 4, 0
1, 37187, Note_on_c, 9, 40, 127
1, 37191, Control_c, 9, 4, 49
1, 37195, Note_on_c, 9, 44, 65
1, 37198, Note_off_c, 9, 36, 64
1, 37221, Control_c, 9, 4, 90
1, 37271, Note_off_c, 9, 40, 64
1, 37278, Note_off_c, 9, 44, 64
1, 37330, Note_on_c, 9, 36, 98
1, 37347, Control_c, 9, 4, 42
1, 37379, Control_c, 9, 4, 0
1, 37413, Note_off_c, 9, 36, 64
1, 37426, Control_c, 9, 4, 49
1, 37431, Note_on_c, 9, 44, 55
1, 37457, Control_c, 9, 4, 90
1, 37514, Note_off_c, 9, 44, 64
1, 37842, Note_on_c, 9, 48, 123
1, 37864, Control_c, 9, 4, 42
1, 37890, Note_on_c, 9, 48, 127
1, 37890, Note_off_c, 9, 48, 64
1, 37897, Control_c, 9, 4, 0
1, 37926, Note_off_c, 9, 48, 64
1, 37945, Control_c, 9, 4, 33
1, 37951, Note_on_c, 9, 44, 72
1, 37959, Note_on_c, 9, 40, 127
1, 37977, Control_c, 9, 4, 90
1, 38034, Note_off_c, 9, 44, 64
1, 38042, Note_off_c, 9, 40, 64
1, 38075, Note_on_c, 9, 36, 117
1, 38097, Control_c, 9, 4, 57
1, 38130, Control_c, 9, 4, 52
1, 38137, Note_on_c, 9, 44, 32
1, 38159, Note_off_c, 9, 36, 64
1, 38163, Control_c, 9, 4, 90
1, 38221, Note_off_c, 9, 44, 64
1, 38456, Note_on_c, 9, 36, 127
1, 38539, Note_off_c, 9, 36, 64
1, 38673, Control_c, 9, 4, 90
1, 38673, Note_on_c, 9, 22, 127
1, 38730, Control_c, 9, 4, 42
1, 38756, Note_off_c, 9, 22, 64
1, 38765, Control_c, 9, 4, 10
1, 38797, Control_c, 9, 4, 0
1, 38797, Note_on_c, 9, 26, 127
1, 38881, Note_off_c, 9, 26, 64
1, 38900, Control_c, 9, 4, 49
1, 38905, Note_on_c, 9, 44, 47
1, 38918, Note_on_c, 9, 40, 127
1, 38931, Control_c, 9, 4, 90
1, 38988, Note_off_c, 9, 44, 64
1, 39002, Note_off_c, 9, 40, 64
1, 39140, Control_c, 9, 4, 90
1, 39140, Note_on_c, 9, 22, 63
1, 39223, Note_off_c, 9, 22, 64
1, 39261, Note_on_c, 9, 36, 48
1, 39263, Control_c, 9, 4, 90
1, 39263, Note_on_c, 9, 22, 115
1, 39344, Note_off_c, 9, 36, 64
1, 39347, Note_off_c, 9, 22, 64
1, 39482, Control_c, 9, 4, 90
1, 39482, Note_on_c, 9, 22, 81
1, 39566, Note_off_c, 9, 22, 64
1, 39601, Control_c, 9, 4, 90
1, 39601, Note_on_c, 9, 22, 120
1, 39602, Note_on_c, 9, 36, 127
1, 39680, Control_c, 9, 4, 85
1, 39684, Note_off_c, 9, 22, 64
1, 39684, Note_off_c, 9, 36, 64
1, 39723, Control_c, 9, 4, 42
1, 39760, Control_c, 9, 4, 13
1, 39796, Control_c, 9, 4, 60
1, 39801, Note_on_c, 9, 44, 27
1, 39827, Control_c, 9, 4, 90
1, 39836, Note_on_c, 9, 40, 127
1, 39884, Note_off_c, 9, 44, 64
1, 39919, Note_off_c, 9, 40, 64
1, 39948, Note_on_c, 9, 36, 60
1, 39972, Control_c, 9, 4, 90
1, 39972, Note_on_c, 9, 42, 31
1, 40031, Note_off_c, 9, 36, 64
1, 40056, Note_off_c, 9, 42, 64
1, 40068, Control_c, 9, 4, 90
1, 40068, Note_on_c, 9, 22, 23
1, 40151, Note_off_c, 9, 22, 64
1, 40196, Control_c, 9, 4, 90
1, 40196, Note_on_c, 9, 22, 95
1, 40280, Note_off_c, 9, 22, 64
1, 40307, Note_on_c, 9, 36, 111
1, 40322, Control_c, 9, 4, 90
1, 40322, Note_on_c, 9, 42, 6
1, 40390, Note_off_c, 9, 36, 64
1, 40406, Note_off_c, 9, 42, 64
1, 40543, Control_c, 9, 4, 90
1, 40543, Note_on_c, 9, 22, 127
1, 40618, Control_c, 9, 4, 59
1, 40627, Note_off_c, 9, 22, 64
1, 40655, Control_c, 9, 4, 23
1, 40673, Note_on_c, 9, 26, 127
1, 40692, Control_c, 9, 4, 0
1, 40753, Control_c, 9, 4, 47
1, 40756, Note_off_c, 9, 26, 64
1, 40759, Note_on_c, 9, 44, 37
1, 40785, Control_c, 9, 4, 90
1, 40791, Note_on_c, 9, 40, 127
1, 40842, Note_off_c, 9, 44, 64
1, 40874, Note_off_c, 9, 40, 64
1, 41016, Control_c, 9, 4, 90
1, 41016, Note_on_c, 9, 22, 56
1, 41099, Note_off_c, 9, 22, 64
1, 41143, Control_c, 9, 4, 90
1, 41143, Note_on_c, 9, 22, 127
1, 41143, Note_on_c, 9, 36, 58
1, 41227, Note_off_c, 9, 22, 64
1, 41227, Note_off_c, 9, 36, 64
1, 41363, Control_c, 9, 4, 90
1, 41363, Note_on_c, 9, 22, 57
1, 41447, Note_off_c, 9, 22, 64
1, 41479, Note_on_c, 9, 36, 127
1, 41484, Control_c, 9, 4, 90
1, 41484, Note_on_c, 9, 22, 82
1, 41550, Control_c, 9, 4, 75
1, 41562, Note_off_c, 9, 36, 64
1, 41568, Note_off_c, 9, 22, 64
1, 41584, Control_c, 9, 4, 34
1, 41607, Note_on_c, 9, 26, 75
1, 41621, Control_c, 9, 4, 5
1, 41684, Control_c, 9, 4, 62
1, 41688, Note_on_c, 9, 44, 30
1, 41690, Note_off_c, 9, 26, 64
1, 41711, Note_on_c, 9, 38, 127
1, 41714, Control_c, 9, 4, 90
1, 41771, Note_off_c, 9, 44, 64
1, 41794, Note_off_c, 9, 38, 64
1, 41839, Note_on_c, 9, 36, 66
1, 41845, Control_c, 9, 4, 90
1, 41845, Note_on_c, 9, 22, 53
1, 41922, Note_off_c, 9, 36, 64
1, 41929, Note_off_c, 9, 22, 64
1, 41954, Control_c, 9, 4, 90
1, 41954, Note_on_c, 9, 22, 44
1, 42037, Note_off_c, 9, 22, 64
1, 42087, Control_c, 9, 4, 90
1, 42087, Note_on_c, 9, 22, 63
1, 42171, Note_off_c, 9, 22, 64
1, 42204, Note_on_c, 9, 36, 112
1, 42210, Control_c, 9, 4, 90
1, 42210, Note_on_c, 9, 22, 31
1, 42287, Note_off_c, 9, 36, 64
1, 42293, Note_off_c, 9, 22, 64
1, 42448, Control_c, 9, 4, 90
1, 42448, Note_on_c, 9, 22, 127
1, 42504, Control_c, 9, 4, 63
1, 42532, Note_off_c, 9, 22, 64
1, 42536, Control_c, 9, 4, 19
1, 42577, Control_c, 9, 4, 0
1, 42577, Note_on_c, 9, 26, 127
1, 42661, Note_off_c, 9, 26, 64
1, 42665, Control_c, 9, 4, 48
1, 42667, Note_on_c, 9, 36, 7
1, 42671, Note_on_c, 9, 44, 42
1, 42695, Note_on_c, 9, 40, 127
1, 42697, Control_c, 9, 4, 90
1, 42750, Note_off_c, 9, 36, 64
1, 42754, Note_off_c, 9, 44, 64
1, 42778, Note_off_c, 9, 40, 64
1, 42928, Control_c, 9, 4, 90
1, 42928, Note_on_c, 9, 22, 50
1, 43012, Note_off_c, 9, 22, 64
1, 43050, Note_on_c, 9, 36, 64
1, 43058, Control_c, 9, 4, 90
1, 43058, Note_on_c, 9, 22, 103
1, 43133, Note_off_c, 9, 36, 64
1, 43141, Note_off_c, 9, 22, 64
1, 43294, Control_c, 9, 4, 90
1, 43294, Note_on_c, 9, 22, 65
1, 43377, Note_off_c, 9, 22, 64
1, 43400, Note_on_c, 9, 36, 127
1, 43407, Control_c, 9, 4, 90
1, 43407, Note_on_c, 9, 22, 127
1, 43480, Control_c, 9, 4, 80
1, 43483, Note_off_c, 9, 36, 64
1, 43490, Note_off_c, 9, 22, 64
1, 43515, Control_c, 9, 4, 37
1, 43552, Control_c, 9, 4, 6
1, 43631, Control_c, 9, 4, 65
1, 43635, Note_on_c, 9, 44, 25
1, 43651, Note_on_c, 9, 40, 127
1, 43661, Control_c, 9, 4, 90
1, 43717, Note_off_c, 9, 44, 64
1, 43735, Note_off_c, 9, 40, 64
1, 43776, Control_c, 9, 4, 90
1, 43776, Note_on_c, 9, 22, 53
1, 43776, Note_on_c, 9, 36, 69
1, 43859, Note_off_c, 9, 22, 64
1, 43859, Note_off_c, 9, 36, 64
1, 43883, Control_c, 9, 4, 90
1, 43883, Note_on_c, 9, 22, 63
1, 43966, Note_off_c, 9, 22, 64
1, 44013, Control_c, 9, 4, 90
1, 44013, Note_on_c, 9, 22, 127
1, 44049, Control_c, 9, 4, 41
1, 44079, Control_c, 9, 4, 5
1, 44096, Note_off_c, 9, 22, 64
1, 44109, Note_on_c, 9, 44, 32
1, 44120, Control_c, 9, 4, 61
1, 44129, Note_on_c, 9, 36, 127
1, 44151, Control_c, 9, 4, 0
1, 44192, Note_off_c, 9, 44, 64
1, 44213, Note_off_c, 9, 36, 64
1, 44246, Note_on_c, 9, 48, 89
1, 44303, Note_on_c, 9, 48, 123
1, 44303, Note_off_c, 9, 48, 64
1, 44330, Note_off_c, 9, 48, 64
1, 44355, Control_c, 9, 4, 48
1, 44359, Note_on_c, 9, 44, 60
1, 44366, Note_on_c, 9, 40, 127
1, 44385, Control_c, 9, 4, 90
1, 44442, Note_off_c, 9, 44, 64
1, 44448, Note_off_c, 9, 40, 64
1, 44480, Note_on_c, 9, 36, 99
1, 44535, Control_c, 9, 4, 0
1, 44564, Note_off_c, 9, 36, 64
1, 44597, Control_c, 9, 4, 49
1, 44601, Note_on_c, 9, 44, 60
1, 44625, Note_on_c, 9, 48, 127
1, 44627, Control_c, 9, 4, 90
1, 44684, Note_off_c, 9, 44, 64
1, 44696, Note_on_c, 9, 38, 88
1, 44708, Note_off_c, 9, 48, 64
1, 44766, Control_c, 9, 4, 0
1, 44780, Note_off_c, 9, 38, 64
1, 44788, Note_on_c, 9, 38, 121
1, 44844, Control_c, 9, 4, 33
1, 44850, Note_on_c, 9, 44, 72
1, 44871, Note_off_c, 9, 38, 64
1, 44873, Note_on_c, 9, 40, 127
1, 44875, Control_c, 9, 4, 90
1, 44933, Note_off_c, 9, 44, 64
1, 44957, Note_off_c, 9, 40, 64
1, 44959, Note_on_c, 9, 38, 55
1, 45004, Control_c, 9, 4, 74
1, 45034, Note_on_c, 9, 48, 75
1, 45038, Control_c, 9, 4, 0
1, 45042, Note_off_c, 9, 38, 64
1, 45101, Control_c, 9, 4, 32
1, 45106, Note_on_c, 9, 44, 77
1, 45117, Note_off_c, 9, 48, 64
1, 45131, Note_on_c, 9, 48, 127
1, 45132, Control_c, 9, 4, 90
1, 45135, Note_on_c, 9, 36, 57
1, 45189, Note_off_c, 9, 44, 64
1, 45208, Note_on_c, 9, 38, 57
1, 45214, Note_off_c, 9, 48, 64
1, 45218, Note_off_c, 9, 36, 64
1, 45261, Control_c, 9, 4, 0
1, 45276, Note_on_c, 9, 38, 105
1, 45276, Note_off_c, 9, 38, 64
1, 45291, Note_off_c, 9, 38, 64
1, 45334, Note_on_c, 9, 38, 127
1, 45357, Control_c, 9, 4, 32
1, 45360, Note_off_c, 9, 38, 64
1, 45362, Note_on_c, 9, 44, 72
1, 45388, Control_c, 9, 4, 90
1, 45389, Note_on_c, 9, 38, 127
1, 45416, Note_off_c, 9, 38, 64
1, 45445, Note_off_c, 9, 44, 64
1, 45514, Note_on_c, 9, 38, 88
1, 45520, Control_c, 9, 4, 74
1, 45554, Control_c, 9, 4, 0
1, 45597, Note_off_c, 9, 38, 64
1, 45598, Control_c, 9, 4, 32
1, 45603, Note_on_c, 9, 44, 75
1, 45610, Note_on_c, 9, 48, 127
1, 45629, Control_c, 9, 4, 90
1, 45637, Note_on_c, 9, 36, 27
1, 45687, Note_off_c, 9, 44, 64
1, 45693, Note_off_c, 9, 48, 64
1, 45700, Note_on_c, 9, 48, 118
1, 45720, Note_off_c, 9, 36, 64
1, 45753, Control_c, 9, 4, 0
1, 45775, Note_on_c, 9, 45, 120
1, 45784, Note_off_c, 9, 48, 64
1, 45802, Note_on_c, 9, 36, 15
1, 45831, Control_c, 9, 4, 33
1, 45837, Note_on_c, 9, 44, 67
1, 45849, Note_on_c, 9, 38, 127
1, 45858, Note_off_c, 9, 45, 64
1, 45863, Control_c, 9, 4, 90
1, 45885, Note_on_c, 9, 36, 20
1, 45885, Note_off_c, 9, 36, 64
1, 45920, Note_off_c, 9, 44, 64
1, 45932, Note_off_c, 9, 38, 64
1, 45970, Note_off_c, 9, 36, 64
1, 46008, Control_c, 9, 4, 0
1, 46082, Control_c, 9, 4, 16
1, 46098, Note_on_c, 9, 59, 127
1, 46101, Note_on_c, 9, 36, 127
1, 46114, Control_c, 9, 4, 0
1, 46181, Note_off_c, 9, 59, 64
1, 46184, Note_off_c, 9, 36, 64
1, 46309, Control_c, 9, 4, 48
1, 46312, Note_on_c, 9, 26, 99
1, 46314, Note_on_c, 9, 44, 47
1, 46340, Control_c, 9, 4, 90
1, 46395, Note_off_c, 9, 26, 64
1, 46397, Note_off_c, 9, 44, 64
1, 46424, Control_c, 9, 4, 90
1, 46424, Note_on_c, 9, 22, 102
1, 46449, Note_on_c, 9, 36, 56
1, 46501, Control_c, 9, 4, 0
1, 46507, Note_off_c, 9, 22, 64
1, 46531, Note_off_c, 9, 36, 64
1, 46547, Note_on_c, 9, 40, 127
1, 46554, Control_c, 9, 4, 49
1, 46559, Note_on_c, 9, 44, 57
1, 46584, Control_c, 9, 4, 47
1, 46616, Control_c, 9, 4, 17
1, 46629, Note_off_c, 9, 40, 64
1, 46642, Note_off_c, 9, 44, 64
1, 46652, Control_c, 9, 4, 16
1, 46743, Control_c, 9, 4, 62
1, 46746, Note_on_c, 9, 44, 30
1, 46774, Control_c, 9, 4, 90
1, 46774, Note_on_c, 9, 22, 81
1, 46830, Note_off_c, 9, 44, 64
1, 46857, Note_off_c, 9, 22, 64
1, 46886, Note_on_c, 9, 36, 47
1, 46895, Control_c, 9, 4, 90
1, 46895, Note_on_c, 9, 22, 127
1, 46969, Note_off_c, 9, 36, 64
1, 46979, Note_off_c, 9, 22, 64
1, 47006, Control_c, 9, 4, 90
1, 47006, Note_on_c, 9, 42, 15
1, 47089, Note_off_c, 9, 42, 64
1, 47248, Control_c, 9, 4, 90
1, 47248, Note_on_c, 9, 22, 127
1, 47249, Note_on_c, 9, 36, 117
1, 47331, Note_off_c, 9, 22, 64
1, 47331, Note_off_c, 9, 36, 64
1, 47337, Control_c, 9, 4, 81
1, 47370, Control_c, 9, 4, 35
1, 47410, Control_c, 9, 4, 9
1, 47461, Control_c, 9, 4, 54
1, 47469, Note_on_c, 9, 44, 22
1, 47493, Note_on_c, 9, 40, 127
1, 47495, Control_c, 9, 4, 90
1, 47552, Note_off_c, 9, 44, 64
1, 47576, Note_off_c, 9, 40, 64
1, 47606, Note_on_c, 9, 36, 60
1, 47689, Note_off_c, 9, 36, 64
1, 47734, Control_c, 9, 4, 90
1, 47734, Note_on_c, 9, 22, 39
1, 47818, Note_off_c, 9, 22, 64
1, 47865, Control_c, 9, 4, 90
1, 47865, Note_on_c, 9, 22, 52
1, 47949, Note_off_c, 9, 22, 64
1, 47970, Note_on_c, 9, 36, 90
1, 47979, Control_c, 9, 4, 90
1, 47979, Note_on_c, 9, 42, 11
1, 48053, Note_off_c, 9, 36, 64
1, 48062, Note_off_c, 9, 42, 64
1, 48099, Control_c, 9, 4, 90
1, 48099, Note_on_c, 9, 42, 11
1, 48183, Note_off_c, 9, 42, 64
1, 48206, Control_c, 9, 4, 90
1, 48206, Note_on_c, 9, 22, 127
1, 48290, Note_off_c, 9, 22, 64
1, 48314, Control_c, 9, 4, 32
1, 48339, Note_on_c, 9, 26, 127
1, 48348, Control_c, 9, 4, 0
