1, 60558, Note_off_c, 9, 53, 64
1, 60572, Note_off_c, 9, 36, 64
1, 60577, Control_c, 9, 4, 0
1, 60584, Note_on_c, 9, 43, 127
1, 60675, Control_c, 9, 4, 78
1, 60675, Note_on_c, 9, 44, 67
1, 60684, Note_off_c, 9, 43, 64
1, 60700, Note_on_c, 9, 51, 48
1, 60707, Control_c, 9, 4, 90
1, 60776, Note_off_c, 9, 44, 64
1, 60800, Note_off_c, 9, 51, 64
1, 60810, Note_on_c, 9, 38, 88
1, 60869, Control_c, 9, 4, 75
1, 60910, Note_off_c, 9, 38, 64
1, 60913, Control_c, 9, 4, 90
1, 60943, Note_on_c, 9, 53, 66
1, 60953, Note_on_c, 9, 36, 40
1, 61013, Note_on_c, 9, 36, 12
1, 61013, Note_off_c, 9, 36, 64
1, 61024, Control_c, 9, 4, 58
1, 61043, Note_off_c, 9, 53, 64
1, 61053, Note_off_c, 9, 36, 64
1, 61056, Control_c, 9, 4, 0
1, 61151, Control_c, 9, 4, 78
1, 61151, Note_on_c, 9, 44, 70
1, 61183, Control_c, 9, 4, 90
1, 61186, Note_on_c, 9, 58, 121
1, 61252, Note_off_c, 9, 44, 64
1, 61286, Note_off_c, 9, 58, 64
1, 61326, Control_c, 9, 4, 83
1, 61360, Control_c, 9, 4, 90
1, 61433, Note_on_c, 9, 53, 70
1, 61434, Note_on_c, 9, 36, 40
1, 61494, Note_on_c, 9, 36, 13
1, 61494, Note_off_c, 9, 36, 64
1, 61512, Control_c, 9, 4, 58
1, 61526, Note_on_c, 9, 38, 30
1, 61533, Note_off_c, 9, 36, 64
1, 61533, Note_off_c, 9, 53, 64
1, 61543, Control_c, 9, 4, 0
1, 61626, Note_off_c, 9, 38, 64
1, 61643, Control_c, 9, 4, 76
1, 61644, Note_on_c, 9, 44, 62
1, 61675, Control_c, 9, 4, 90
1, 61675, Note_on_c, 9, 51, 34
1, 61744, Note_off_c, 9, 44, 64
1, 61775, Note_off_c, 9, 51, 64
1, 61779, Note_on_c, 9, 40, 94
1, 61816, Control_c, 9, 4, 82
1, 61879, Note_off_c, 9, 40, 64
1, 61885, Control_c, 9, 4, 90
1, 61905, Note_on_c, 9, 53, 80
1, 61910, Note_on_c, 9, 36, 39
1, 61966, Note_on_c, 9, 36, 11
1, 61966, Note_off_c, 9, 36, 64
1, 62000, Control_c, 9, 4, 58
1, 62005, Note_off_c, 9, 53, 64
1, 62010, Note_off_c, 9, 36, 64
1, 62032, Control_c, 9, 4, 0
1, 62130, Control_c, 9, 4, 78
1, 62131, Note_on_c, 9, 44, 67
1, 62148, Note_on_c, 9, 40, 103
1, 62162, Control_c, 9, 4, 90
1, 62230, Note_off_c, 9, 44, 64
1, 62248, Note_off_c, 9, 40, 64
1, 62313, Control_c, 9, 4, 73
1, 62372, Control_c, 9, 4, 90
1, 62387, Note_on_c, 9, 53, 57
1, 62413, Note_on_c, 9, 36, 40
1, 62474, Note_on_c, 9, 36, 12
1, 62474, Note_off_c, 9, 36, 64
1, 62476, Control_c, 9, 4, 73
1, 62487, Note_off_c, 9, 53, 64
1, 62497, Note_on_c, 9, 48, 93
1, 62511, Control_c, 9, 4, 0
1, 62513, Note_off_c, 9, 36, 64
1, 62597, Note_off_c, 9, 48, 64
1, 62607, Control_c, 9, 4, 76
1, 62608, Note_on_c, 9, 44, 77
1, 62624, Note_on_c, 9, 51, 58
1, 62639, Control_c, 9, 4, 90
1, 62708, Note_off_c, 9, 44, 64
1, 62723, Note_off_c, 9, 51, 64
1, 62743, Note_on_c, 9, 50, 104
1, 62785, Control_c, 9, 4, 71
1, 62842, Note_off_c, 9, 50, 64
1, 62848, Control_c, 9, 4, 90
1, 62865, Note_on_c, 9, 53, 82
1, 62880, Note_on_c, 9, 36, 39
1, 62941, Note_on_c, 9, 36, 13
1, 62941, Note_off_c, 9, 36, 64
1, 62956, Control_c, 9, 4, 58
1, 62965, Note_off_c, 9, 53, 64
1, 62980, Note_off_c, 9, 36, 64
1, 62987, Control_c, 9, 4, 0
1, 63088, Control_c, 9, 4, 77
1, 63088, Note_on_c, 9, 44, 82
1, 63120, Control_c, 9, 4, 90
1, 63121, Note_on_c, 9, 58, 118
1, 63189, Note_off_c, 9, 44, 64
1, 63221, Note_off_c, 9, 58, 64
1, 63259, Control_c, 9, 4, 68
1, 63303, Control_c, 9, 4, 77
1, 63335, Control_c, 9, 4, 90
1, 63366, Note_on_c, 9, 53, 91
1, 63373, Note_on_c, 9, 36, 46
1, 63440, Note_on_c, 9, 36, 10
1, 63440, Note_off_c, 9, 36, 64
1, 63443, Control_c, 9, 4, 57
1, 63466, Note_off_c, 9, 53, 64
1, 63473, Note_off_c, 9, 36, 64
1, 63475, Control_c, 9, 4, 0
1, 63497, Note_on_c, 9, 38, 35
1, 63581, Control_c, 9, 4, 76
1, 63581, Note_on_c, 9, 44, 87
1, 63581, Note_on_c, 9, 51, 31
1, 63597, Note_off_c, 9, 38, 64
1, 63613, Control_c, 9, 4, 90
1, 63682, Note_off_c, 9, 44, 64
1, 63682, Note_off_c, 9, 51, 64
1, 63705, Note_on_c, 9, 37, 88
1, 63752, Control_c, 9, 4, 54
1, 63794, Control_c, 9, 4, 79
1, 63794, Note_on_c, 9, 44, 20
1, 63805, Note_off_c, 9, 37, 64
1, 63826, Control_c, 9, 4, 90
1, 63832, Note_on_c, 9, 53, 67
1, 63853, Note_on_c, 9, 36, 37
1, 63895, Note_off_c, 9, 44, 64
1, 63910, Note_on_c, 9, 36, 11
1, 63910, Note_off_c, 9, 36, 64
1, 63923, Control_c, 9, 4, 58
1, 63932, Note_off_c, 9, 53, 64
1, 63953, Control_c, 9, 4, 0
1, 63953, Note_off_c, 9, 36, 64
1, 64054, Control_c, 9, 4, 76
1, 64054, Note_on_c, 9, 44, 80
1, 64067, Note_on_c, 9, 40, 98
1, 64086, Control_c, 9, 4, 90
1, 64155, Note_off_c, 9, 44, 64
1, 64167, Note_off_c, 9, 40, 64
1, 64193, Control_c, 9, 4, 78
1, 64234, Control_c, 9, 4, 45
1, 64270, Control_c, 9, 4, 80
1, 64270, Note_on_c, 9, 44, 17
1, 64301, Control_c, 9, 4, 90
1, 64315, Note_on_c, 9, 53, 70
1, 64328, Note_on_c, 9, 36, 37
1, 64370, Note_off_c, 9, 44, 64
1, 64385, Note_on_c, 9, 36, 12
1, 64385, Note_off_c, 9, 36, 64
1, 64408, Control_c, 9, 4, 57
1, 64415, Note_off_c, 9, 53, 64
1, 64418, Note_on_c, 9, 37, 90
1, 64429, Note_off_c, 9, 36, 64
1, 64439, Control_c, 9, 4, 0
1, 64518, Note_off_c, 9, 37, 64
1, 64529, Control_c, 9, 4, 78
1, 64529, Note_on_c, 9, 44, 65
1, 64534, Note_on_c, 9, 51, 35
1, 64561, Control_c, 9, 4, 90
1, 64630, Note_off_c, 9, 44, 64
1, 64634, Note_off_c, 9, 51, 64
1, 64640, Note_on_c, 9, 38, 44
1, 64704, Control_c, 9, 4, 73
1, 64740, Note_off_c, 9, 38, 64
1, 64762, Control_c, 9, 4, 90
1, 64775, Note_on_c, 9, 53, 80
1, 64791, Note_on_c, 9, 36, 36
1, 64848, Note_on_c, 9, 36, 11
1, 64848, Note_off_c, 9, 36, 64
1, 64862, Control_c, 9, 4, 58
1, 64875, Note_off_c, 9, 53, 64
1, 64891, Note_off_c, 9, 36, 64
1, 64895, Control_c, 9, 4, 0
1, 64996, Control_c, 9, 4, 78
1, 64996, Note_on_c, 9, 44, 87
1, 65028, Control_c, 9, 4, 90
1, 65036, Note_on_c, 9, 40, 110
1, 65097, Note_off_c, 9, 44, 64
1, 65133, Control_c, 9, 4, 79
1, 65136, Note_off_c, 9, 40, 64
1, 65175, Control_c, 9, 4, 45
1, 65208, Control_c, 9, 4, 76
1, 65241, Control_c, 9, 4, 90
1, 65275, Note_on_c, 9, 36, 38
1, 65283, Note_on_c, 9, 53, 74
1, 65333, Note_on_c, 9, 36, 11
1, 65333, Note_off_c, 9, 36, 64
1, 65350, Control_c, 9, 4, 58
1, 65376, Note_off_c, 9, 36, 64
1, 65379, Note_on_c, 9, 38, 35
1, 65382, Control_c, 9, 4, 0
1, 65383, Note_off_c, 9, 53, 64
1, 65478, Control_c, 9, 4, 78
1, 65479, Note_on_c, 9, 44, 70
1, 65479, Note_off_c, 9, 38, 64
1, 65506, Note_on_c, 9, 51, 32
1, 65510, Control_c, 9, 4, 90
1, 65579, Note_off_c, 9, 44, 64
1, 65606, Note_off_c, 9, 51, 64
1, 65625, Note_on_c, 9, 38, 68
1, 65650, Control_c, 9, 4, 71
1, 65685, Control_c, 9, 4, 80
1, 65718, Control_c, 9, 4, 90
1, 65725, Note_off_c, 9, 38, 64
1, 65743, Note_on_c, 9, 53, 82
1, 65757, Note_on_c, 9, 36, 39
1, 65813, Note_on_c, 9, 36, 10
1, 65813, Note_off_c, 9, 36, 64
1, 65822, Control_c, 9, 4, 58
1, 65843, Note_off_c, 9, 53, 64
1, 65854, Control_c, 9, 4, 0
1, 65857, Note_off_c, 9, 36, 64
1, 65944, Control_c, 9, 4, 78
1, 65944, Note_on_c, 9, 44, 72
1, 65976, Control_c, 9, 4, 90
1, 65995, Note_on_c, 9, 40, 121
1, 66045, Note_off_c, 9, 44, 64
1, 66095, Note_off_c, 9, 40, 64
1, 66112, Control_c, 9, 4, 70
1, 66159, Control_c, 9, 4, 79
1, 66191, Control_c, 9, 4, 90
1, 66230, Note_on_c, 9, 36, 37
1, 66234, Note_on_c, 9, 53, 46
1, 66287, Note_on_c, 9, 36, 11
1, 66287, Note_off_c, 9, 36, 64
1, 66305, Control_c, 9, 4, 57
1, 66330, Note_off_c, 9, 36, 64
1, 66334, Note_off_c, 9, 53, 64
1, 66337, Control_c, 9, 4, 0
1, 66356, Note_on_c, 9, 37, 90
1, 66427, Control_c, 9, 4, 76
1, 66427, Note_on_c, 9, 44, 62
1, 66455, Note_off_c, 9, 37, 64
1, 66459, Control_c, 9, 4, 90
1, 66462, Note_on_c, 9, 51, 36
1, 66528, Note_off_c, 9, 44, 64
1, 66562, Note_off_c, 9, 51, 64
1, 66583, Note_on_c, 9, 38, 74
1, 66614, Control_c, 9, 4, 76
1, 66662, Control_c, 9, 4, 90
1, 66682, Note_off_c, 9, 38, 64
1, 66704, Note_on_c, 9, 36, 37
1, 66704, Note_on_c, 9, 53, 66
1, 66761, Note_on_c, 9, 36, 11
1, 66761, Note_off_c, 9, 36, 64
1, 66777, Control_c, 9, 4, 58
1, 66803, Note_off_c, 9, 36, 64
1, 66803, Note_off_c, 9, 53, 64
1, 66811, Control_c, 9, 4, 0
1, 66908, Control_c, 9, 4, 77
1, 66908, Note_on_c, 9, 44, 70
1, 66940, Control_c, 9, 4, 90
1, 66952, Note_on_c, 9, 40, 122
1, 67009, Note_off_c, 9, 44, 64
1, 67052, Note_off_c, 9, 40, 64
1, 67078, Control_c, 9, 4, 82
1, 67118, Control_c, 9, 4, 90
1, 67199, Note_on_c, 9, 36, 36
1, 67204, Note_on_c, 9, 53, 80
1, 67275, Control_c, 9, 4, 57
1, 67298, Note_off_c, 9, 36, 64
1, 67299, Note_on_c, 9, 38, 38
1, 67303, Note_off_c, 9, 53, 64
1, 67311, Control_c, 9, 4, 0
1, 67389, Control_c, 9, 4, 76
1, 67390, Note_on_c, 9, 44, 65
1, 67399, Note_off_c, 9, 38, 64
1, 67416, Note_on_c, 9, 51, 42
1, 67421, Control_c, 9, 4, 90
1, 67490, Note_off_c, 9, 44, 64
1, 67516, Note_off_c, 9, 51, 64
1, 67543, Note_on_c, 9, 38, 72
1, 67570, Control_c, 9, 4, 71
1, 67633, Control_c, 9, 4, 90
1, 67644, Note_off_c, 9, 38, 64
1, 67669, Note_on_c, 9, 53, 62
1, 67673, Note_on_c, 9, 36, 35
1, 67729, Note_on_c, 9, 36, 10
1, 67729, Note_off_c, 9, 36, 64
1, 67747, Control_c, 9, 4, 58
1, 67769, Note_off_c, 9, 53, 64
1, 67774, Note_off_c, 9, 36, 64
1, 67779, Control_c, 9, 4, 0
1, 67864, Control_c, 9, 4, 76
1, 67864, Note_on_c, 9, 44, 67
1, 67896, Control_c, 9, 4, 90
1, 67914, Note_on_c, 9, 40, 108
1, 67964, Note_off_c, 9, 44, 64
1, 68014, Note_off_c, 9, 40, 64
1, 68035, Control_c, 9, 4, 71
1, 68074, Control_c, 9, 4, 80
1, 68107, Control_c, 9, 4, 90
1, 68151, Note_on_c, 9, 51, 62
1, 68155, Note_on_c, 9, 36, 36
1, 68210, Note_on_c, 9, 36, 11
1, 68210, Note_off_c, 9, 36, 64
1, 68224, Control_c, 9, 4, 57
1, 68251, Note_off_c, 9, 51, 64
1, 68255, Note_off_c, 9, 36, 64
1, 68258, Control_c, 9, 4, 0
1, 68264, Note_on_c, 9, 38, 89
1, 68341, Control_c, 9, 4, 77
1, 68342, Note_on_c, 9, 44, 65
1, 68364, Note_off_c, 9, 38, 64
1, 68373, Control_c, 9, 4, 90
1, 68379, Note_on_c, 9, 51, 48
1, 68441, Note_off_c, 9, 44, 64
1, 68479, Note_off_c, 9, 51, 64
1, 68484, Note_on_c, 9, 38, 83
1, 68531, Control_c, 9, 4, 75
1, 68576, Control_c, 9, 4, 90
1, 68584, Note_off_c, 9, 38, 64
1, 68613, Note_on_c, 9, 53, 70
1, 68618, Note_on_c, 9, 36, 33
1, 68671, Note_on_c, 9, 36, 10
1, 68671, Note_off_c, 9, 36, 64
1, 68692, Control_c, 9, 4, 58
1, 68713, Note_off_c, 9, 53, 64
1, 68718, Note_off_c, 9, 36, 64
1, 68727, Control_c, 9, 4, 0
1, 68818, Control_c, 9, 4, 76
1, 68818, Note_on_c, 9, 44, 67
1, 68850, Control_c, 9, 4, 90
1, 68860, Note_on_c, 9, 40, 127
1, 68919, Note_off_c, 9, 44, 64
1, 68960, Note_off_c, 9, 40, 64
1, 68978, Control_c, 9, 4, 79
1, 69009, Control_c, 9, 4, 63
1, 69040, Control_c, 9, 4, 75
1, 69075, Control_c, 9, 4, 90
1, 69111, Note_on_c, 9, 36, 35
1, 69111, Note_on_c, 9, 53, 56
1, 69166, Note_on_c, 9, 36, 11
1, 69166, Note_off_c, 9, 36, 64
1, 69186, Control_c, 9, 4, 58
1, 69211, Note_off_c, 9, 36, 64
1, 69211, Note_off_c, 9, 53, 64
1, 69220, Control_c, 9, 4, 0
1, 69223, Note_on_c, 9, 40, 104
1, 69317, Control_c, 9, 4, 78
1, 69317, Note_on_c, 9, 44, 62
1, 69323, Note_off_c, 9, 40, 64
1, 69342, Note_on_c, 9, 51, 43
1, 69349, Control_c, 9, 4, 90
1, 69417, Note_off_c, 9, 44, 64
1, 69442, Note_off_c, 9, 51, 64
1, 69450, Note_on_c, 9, 37, 89
1, 69498, Control_c, 9, 4, 74
1, 69549, Note_off_c, 9, 37, 64
1, 69560, Control_c, 9, 4, 90
1, 69583, Note_on_c, 9, 36, 35
1, 69583, Note_on_c, 9, 53, 51
1, 69638, Note_on_c, 9, 36, 11
1, 69638, Note_off_c, 9, 36, 64
1, 69672, Control_c, 9, 4, 58
1, 69682, Note_off_c, 9, 36, 64
1, 69682, Note_off_c, 9, 53, 64
1, 69707, Note_on_c, 9, 40, 127
1, 69709, Control_c, 9, 4, 0
1, 69798, Control_c, 9, 4, 78
1, 69798, Note_on_c, 9, 44, 67
1, 69807, Note_off_c, 9, 40, 64
1, 69809, Note_on_c, 9, 51, 38
1, 69829, Control_c, 9, 4, 90
1, 69899, Note_off_c, 9, 44, 64
1, 69909, Note_off_c, 9, 51, 64
1, 69935, Note_on_c, 9, 40, 92
1, 69975, Control_c, 9, 4, 72
1, 70034, Note_off_c, 9, 40, 64
1, 70041, Control_c, 9, 4, 90
1, 70064, Note_on_c, 9, 53, 63
1, 70080, Note_on_c, 9, 36, 37
1, 70159, Control_c, 9, 4, 58
1, 70164, Note_off_c, 9, 53, 64
1, 70180, Note_off_c, 9, 36, 64
1, 70189, Note_on_c, 9, 38, 47
1, 70194, Control_c, 9, 4, 0
1, 70287, Control_c, 9, 4, 76
1, 70288, Note_on_c, 9, 44, 62
1, 70289, Note_off_c, 9, 38, 64
1, 70306, Note_on_c, 9, 51, 43
1, 70319, Control_c, 9, 4, 90
1, 70388, Note_off_c, 9, 44, 64
1, 70406, Note_off_c, 9, 51, 64
1, 70413, Note_on_c, 9, 38, 77
1, 70468, Control_c, 9, 4, 72
1, 70513, Note_off_c, 9, 38, 64
1, 70532, Control_c, 9, 4, 90
1, 70536, Note_on_c, 9, 53, 91
1, 70558, Note_on_c, 9, 36, 38
1, 70617, Note_on_c, 9, 36, 11
1, 70617, Note_off_c, 9, 36, 64
1, 70637, Control_c, 9, 4, 58
1, 70637, Note_off_c, 9, 53, 64
1, 70658, Note_off_c, 9, 36, 64
1, 70669, Control_c, 9, 4, 0
1, 70759, Control_c, 9, 4, 76
1, 70759, Note_on_c, 9, 44, 75
1, 70777, Note_on_c, 9, 40, 104
1, 70791, Control_c, 9, 4, 90
1, 70860, Note_off_c, 9, 44, 64
1, 70878, Note_off_c, 9, 40, 64
1, 70927, Control_c, 9, 4, 83
1, 70962, Control_c, 9, 4, 90
1, 71024, Note_on_c, 9, 53, 80
1, 71033, Note_on_c, 9, 36, 37
1, 71115, Control_c, 9, 4, 58
1, 71123, Note_on_c, 9, 38, 28
1, 71124, Note_off_c, 9, 53, 64
1, 71134, Note_off_c, 9, 36, 64
1, 71149, Control_c, 9, 4, 0
1, 71223, Note_off_c, 9, 38, 64
1, 71245, Control_c, 9, 4, 78
1, 71246, Note_on_c, 9, 44, 75
1, 71249, Note_on_c, 9, 51, 38
1, 71277, Control_c, 9, 4, 90
1, 71346, Note_off_c, 9, 44, 64
1, 71349, Note_off_c, 9, 51, 64
1, 71367, Note_on_c, 9, 37, 70
1, 71417, Control_c, 9, 4, 73
1, 71468, Note_off_c, 9, 37, 64
1, 71475, Control_c, 9, 4, 90
1, 71495, Note_on_c, 9, 51, 59
1, 71507, Note_on_c, 9, 36, 36
1, 71564, Note_on_c, 9, 36, 11
1, 71564, Note_off_c, 9, 36, 64
1, 71595, Control_c, 9, 4, 42
1, 71595, Note_off_c, 9, 51, 64
1, 71608, Note_off_c, 9, 36, 64
1, 71625, Control_c, 9, 4, 0
1, 71699, Control_c, 9, 4, 78
1, 71700, Note_on_c, 9, 44, 67
1, 71731, Control_c, 9, 4, 90
1, 71733, Note_on_c, 9, 40, 108
1, 71800, Note_off_c, 9, 44, 64
1, 71833, Note_off_c, 9, 40, 64
1, 71886, Control_c, 9, 4, 73
1, 71937, Control_c, 9, 4, 90
1, 71986, Note_on_c, 9, 36, 36
1, 71986, Note_on_c, 9, 51, 49
1, 72063, Control_c, 9, 4, 41
1, 72086, Note_off_c, 9, 36, 64
1, 72086, Note_off_c, 9, 51, 64
1, 72094, Control_c, 9, 4, 0
1, 72100, Note_on_c, 9, 38, 59
1, 72185, Control_c, 9, 4, 78
1, 72185, Note_on_c, 9, 44, 67
1, 72201, Note_off_c, 9, 38, 64
1, 72216, Control_c, 9, 4, 90
1, 72237, Note_on_c, 9, 51, 33
1, 72285, Note_off_c, 9, 44, 64
1, 72337, Note_off_c, 9, 51, 64
1, 72349, Control_c, 9, 4, 66
1, 72352, Note_on_c, 9, 38, 75
1, 72395, Control_c, 9, 4, 72
1, 72430, Control_c, 9, 4, 90
1, 72452, Note_off_c, 9, 38, 64
1, 72464, Note_on_c, 9, 36, 36
1, 72472, Note_on_c, 9, 53, 66
1, 72537, Control_c, 9, 4, 58
1, 72564, Note_off_c, 9, 36, 64
1, 72572, Control_c, 9, 4, 0
1, 72572, Note_off_c, 9, 53, 64
1, 72661, Control_c, 9, 4, 78
1, 72661, Note_on_c, 9, 44, 67
1, 72692, Control_c, 9, 4, 90
1, 72706, Note_on_c, 9, 40, 111
1, 72761, Note_off_c, 9, 44, 64
1, 72806, Note_off_c, 9, 40, 64
1, 72831, Control_c, 9, 4, 69
1, 72875, Control_c, 9, 4, 80
1, 72905, Control_c, 9, 4, 90
1, 72947, Note_on_c, 9, 36, 34
1, 72954, Note_on_c, 9, 51, 71
1, 73030, Control_c, 9, 4, 57
1, 73047, Note_off_c, 9, 36, 64
1, 73054, Note_off_c, 9, 51, 64
1, 73065, Control_c, 9, 4, 0
1, 73077, Note_on_c, 9, 38, 40
1, 73158, Control_c, 9, 4, 77
1, 73159, Note_on_c, 9, 44, 62
1, 73177, Note_off_c, 9, 38, 64
1, 73182, Note_on_c, 9, 51, 42
1, 73190, Control_c, 9, 4, 90
1, 73259, Note_off_c, 9, 44, 64
1, 73282, Note_off_c, 9, 51, 64
1, 73293, Note_on_c, 9, 38, 68
1, 73339, Control_c, 9, 4, 73
1, 73393, Note_off_c, 9, 38, 64
1, 73405, Control_c, 9, 4, 90
1, 73429, Note_on_c, 9, 53, 83
1, 73434, Note_on_c, 9, 36, 33
1, 73488, Note_on_c, 9, 36, 10
1, 73488, Note_off_c, 9, 36, 64
1, 73529, Note_off_c, 9, 53, 64
1, 73531, Control_c, 9, 4, 41
1, 73534, Note_off_c, 9, 36, 64
1, 73554, Note_on_c, 9, 38, 90
1, 73562, Control_c, 9, 4, 0
1, 73647, Control_c, 9, 4, 78
1, 73647, Note_on_c, 9, 44, 60
1, 73654, Note_off_c, 9, 38, 64
1, 73661, Note_on_c, 9, 51, 42
1, 73679, Control_c, 9, 4, 90
1, 73748, Note_off_c, 9, 44, 64
1, 73760, Note_off_c, 9, 51, 64
1, 73770, Note_on_c, 9, 38, 64
1, 73837, Control_c, 9, 4, 85
1, 73869, Note_off_c, 9, 38, 64
1, 73883, Control_c, 9, 4, 90
1, 73901, Note_on_c, 9, 37, 79
1, 73916, Note_on_c, 9, 51, 62
1, 73940, Note_on_c, 9, 36, 41
1, 74001, Note_off_c, 9, 37, 64
1, 74004, Note_on_c, 9, 36, 12
1, 74004, Note_off_c, 9, 36, 64
1, 74016, Note_off_c, 9, 51, 64
1, 74023, Control_c, 9, 4, 57
1, 74040, Note_off_c, 9, 36, 64
1, 74051, Note_on_c, 9, 38, 76
1, 74054, Control_c, 9, 4, 0
1, 74151, Note_off_c, 9, 38, 64
1, 74152, Control_c, 9, 4, 76
1, 74152, Note_on_c, 9, 44, 67
1, 74184, Control_c, 9, 4, 90
1, 74252, Note_on_c, 9, 38, 92
1, 74253, Note_off_c, 9, 44, 64
1, 74322, Control_c, 9, 4, 71
1, 74352, Note_off_c, 9, 38, 64
1, 74367, Control_c, 9, 4, 79
1, 74391, Note_on_c, 9, 53, 95
1, 74399, Control_c, 9, 4, 90
1, 74420, Note_on_c, 9, 36, 40
1, 74481, Note_on_c, 9, 36, 13
1, 74481, Note_off_c, 9, 36, 64
1, 74490, Note_off_c, 9, 53, 64
1, 74498, Control_c, 9, 4, 58
1, 74520, Note_off_c, 9, 36, 64
1, 74530, Control_c, 9, 4, 0
1, 74618, Note_on_c, 9, 40, 97
1, 74624, Control_c, 9, 4, 77
1, 74624, Note_on_c, 9, 44, 70
1, 74656, Control_c, 9, 4, 90
1, 74719, Note_off_c, 9, 40, 64
1, 74726, Note_off_c, 9, 44, 64
1, 74804, Control_c, 9, 4, 75
1, 74857, Control_c, 9, 4, 90
1, 74874, Note_on_c, 9, 53, 103
1, 74882, Note_on_c, 9, 36, 36
1, 74937, Note_on_c, 9, 36, 10
1, 74937, Note_off_c, 9, 36, 64
1, 74962, Note_on_c, 9, 38, 39
1, 74974, Note_off_c, 9, 53, 64
1, 74982, Note_off_c, 9, 36, 64
1, 74985, Control_c, 9, 4, 42
1, 75015, Control_c, 9, 4, 0
1, 75062, Note_off_c, 9, 38, 64
1, 75090, Note_on_c, 9, 51, 38
1, 75091, Control_c, 9, 4, 77
1, 75092, Note_on_c, 9, 44, 65
1, 75123, Control_c, 9, 4, 90
1, 75190, Note_off_c, 9, 51, 64
1, 75192, Note_off_c, 9, 44, 64
1, 75209, Note_on_c, 9, 38, 84
1, 75288, Control_c, 9, 4, 90
1, 75310, Note_off_c, 9, 38, 64
1, 75335, Note_on_c, 9, 53, 114
1, 75356, Note_on_c, 9, 36, 34
1, 75411, Note_on_c, 9, 36, 10
1, 75411, Note_off_c, 9, 36, 64
1, 75435, Note_off_c, 9, 53, 64
1, 75438, Control_c, 9, 4, 57
1, 75457, Note_off_c, 9, 36, 64
1, 75472, Control_c, 9, 4, 0
1, 75550, Control_c, 9, 4, 76
1, 75551, Note_on_c, 9, 44, 67
1, 75575, Note_on_c, 9, 40, 105
1, 75582, Control_c, 9, 4, 90
1, 75651, Note_off_c, 9, 44, 64
1, 75675, Note_off_c, 9, 40, 64
1, 75722, Control_c, 9, 4, 69
1, 75760, Control_c, 9, 4, 79
1, 75792, Control_c, 9, 4, 90
1, 75828, Note_on_c, 9, 51, 72
1, 75834, Note_on_c, 9, 36, 34
1, 75890, Note_on_c, 9, 36, 10
1, 75890, Note_off_c, 9, 36, 64
1, 75904, Control_c, 9, 4, 58
1, 75928, Note_off_c, 9, 51, 64
1, 75935, Note_off_c, 9, 36, 64
1, 75939, Control_c, 9, 4, 0
1, 75942, Note_on_c, 9, 38, 79
1, 76019, Control_c, 9, 4, 78
1, 76020, Note_on_c, 9, 44, 62
1, 76042, Note_off_c, 9, 38, 64
1, 76051, Control_c, 9, 4, 90
1, 76061, Note_on_c, 9, 51, 39
1, 76119, Note_off_c, 9, 44, 64
1, 76161, Note_off_c, 9, 51, 64
1, 76174, Note_on_c, 9, 38, 74
1, 76274, Note_off_c, 9, 38, 64
1, 76299, Note_on_c, 9, 51, 115
1, 76301, Note_on_c, 9, 36, 35
1, 76356, Note_on_c, 9, 36, 11
1, 76356, Note_off_c, 9, 36, 64
1, 76375, Control_c, 9, 4, 58
1, 76399, Note_off_c, 9, 51, 64
1, 76401, Note_off_c, 9, 36, 64
1, 76405, Control_c, 9, 4, 0
1, 76497, Control_c, 9, 4, 76
1, 76497, Note_on_c, 9, 44, 75
1, 76529, Control_c, 9, 4, 90
1, 76551, Note_on_c, 9, 43, 127
1, 76597, Note_off_c, 9, 44, 64
1, 76652, Note_off_c, 9, 43, 64
1, 76691, Control_c, 9, 4, 75
1, 76745, Control_c, 9, 4, 90
1, 76793, Note_on_c, 9, 36, 36
1, 76797, Note_on_c, 9, 51, 105
1, 76870, Control_c, 9, 4, 57
1, 76878, Note_on_c, 9, 38, 30
1, 76893, Note_off_c, 9, 36, 64
1, 76897, Note_off_c, 9, 51, 64
1, 76902, Control_c, 9, 4, 0
1, 76978, Note_off_c, 9, 38, 64
1, 76993, Control_c, 9, 4, 78
1, 76993, Note_on_c, 9, 44, 65
1, 77013, Note_on_c, 9, 51, 43
1, 77025, Control_c, 9, 4, 90
1, 77093, Note_off_c, 9, 44, 64
1, 77113, Note_off_c, 9, 51, 64
1, 77127, Note_on_c, 9, 38, 75
1, 77169, Control_c, 9, 4, 84
1, 77206, Control_c, 9, 4, 90
1, 77227, Note_off_c, 9, 38, 64
1, 77261, Note_on_c, 9, 51, 96
1, 77271, Note_on_c, 9, 36, 32
1, 77351, Control_c, 9, 4, 57
1, 77361, Note_off_c, 9, 51, 64
1, 77371, Note_off_c, 9, 36, 64
1, 77383, Control_c, 9, 4, 0
1, 77474, Control_c, 9, 4, 78
1, 77475, Note_on_c, 9, 44, 67
1, 77506, Control_c, 9, 4, 90
1, 77507, Note_on_c, 9, 40, 101
1, 77575, Note_off_c, 9, 44, 64
1, 77607, Note_off_c, 9, 40, 64
1, 77652, Control_c, 9, 4, 72
1, 77705, Control_c, 9, 4, 90
1, 77740, Note_on_c, 9, 51, 95
1, 77757, Note_on_c, 9, 36, 38
1, 77813, Note_on_c, 9, 36, 11
1, 77813, Note_off_c, 9, 36, 64
1, 77828, Control_c, 9, 4, 58
1, 77840, Note_off_c, 9, 51, 64
